"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12307,"Mavis Hee","ÈÅ∫ÊÜæ","ÂüéË£°ÁöÑÊúàÂÖâ",51,321320,0.538,0.251,-13.494,1,0.027,0.79,0,0.191,0.202,83.972,5,1,1
12312,"Tat Ming Pair","Âæ©ÈªëÁéã-‰Ω†ÈÇÑÊÑõÊàëÂóé?","Á¶ÅËâ≤",33,244680,0.502,0.183,-12.124,0,0.0308,0.81,0,0.102,0.219,112.235,5,0,1
12318,"Karen Mok","ÂõûËîö-Ëé´ÊñáËîöÂ∞àËºØ","Â§ñÈù¢ÁöÑ‰∏ñÁïå",50,271786,0.452,0.161,-14.383,1,0.0346,0.963,0.00102,0.0983,0.173,131.644,5,1,1
12327,"Alan Tam","Â§¢ÂπªÁöÑÁ¨ëÂÆπ","Ë¨õ‰∏çÂá∫ÂÜçË¶ã",44,292146,0.586,0.666,-5.608,1,0.0277,0.207,1.61e-06,0.128,0.359,72.973,5,1,1
12340,"Kelly Chen","Da De Dum ÊàëÂ§±ÊàÄ","Lover's Concerto",44,183906,0.416,0.0993,-19.388,1,0.0696,0.978,0.000118,0.234,0.333,202.88,5,1,1
12363,"Denise Ho","ÁÑ°Âêç, Ë©©","ÈãºÈêµÊòØÊÄéÊ®£ÁÖâÊàêÁöÑ",41,303360,0.59,0.5,-6.359,1,0.0308,0.563,0,0.152,0.28,119.829,5,1,1
12366,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","Á§æÊúÉ‰∏ªÁæ©ÈùíÂπ¥",32,142616,0.728,0.425,-10.725,1,0.141,0.412,0.0173,0.139,0.713,144.119,5,1,1
12380,"Èô≥ÊΩîÁé≤","Millennium 3CD Box Set Vol. 2","È¢®ÊòØÂÜ∑",23,181866,0.616,0.313,-13.29,0,0.0284,0.714,5.96e-06,0.107,0.251,124.342,5,1,1
12393,"Hacken Lee","Á¥ÖÊó•","Á¥ÖÊó• - ÈõªË¶ñÂäá„Äå‰ªñ‰æÜËá™Â§©Â†Ç„Äç‰∏ªÈ°åÊõ≤",49,287173,0.739,0.77,-8.169,1,0.0291,0.25,0,0.105,0.727,120.099,5,1,1
12394,"Byejack;dy","ËÅΩÊµ∑Êµ™REMIX","ËÅΩÊµ∑Êµ™REMIX",23,174933,0.475,0.629,-6.077,1,0.0633,0.65,4.08e-06,0.372,0.157,159.368,5,1,1
12405,"Anthony Wong","Âªø‰∏Ä‰∏ñÁ¥ÄÁ≤æÈÅ∏","Êò•ÂÖâ‰πçÊ¥©",33,264106,0.566,0.526,-7.228,1,0.0304,0.553,0,0.0986,0.86,117.035,5,1,1
12436,"Hins Cheung","Á¨ëÂøòÊõ∏","È§òÈúá",49,225480,0.467,0.371,-10.442,1,0.0353,0.696,4.84e-06,0.116,0.286,133.791,5,1,1
12438,"my little airport","I ALSO DON'T KNOW (Live)","terenceÁöÑÂøÉ‰∫ã - Live",29,175718,0.442,0.645,-8.794,1,0.0647,0.395,0,0.708,0.271,132.714,5,1,1
12446,"Eason Chan","EasON AIR","‰∏ãÈÄ±ÂêåÊ®£ÊôÇÈñì (ÂÜçË¶ã) - Live at EasON AIR",45,278177,0.632,0.666,-9.16,1,0.0996,0.322,0.000523,0.114,0.494,113.972,5,1,1
12447,"Alan Tam","Ëø∑ÊÉë","ÊÑõÁöÑÈÄÉÂÖµ - ÈõªÂΩ± ""ÊÑõÁöÑÈÄÉÂÖµ"" Ê≠åÊõ≤",22,269960,0.409,0.211,-19.817,1,0.0311,0.636,1.71e-06,0.0906,0.238,160.029,5,1,1
12453,"Anthony Wong","ÊàëÊÑõÊòéÂì• ÈªÉËÄÄÊòé‰ΩúÂìÅÁ≤æÈÅ∏ÈõÜ","ÁΩÖÈöô",26,272066,0.608,0.38,-8.854,1,0.0351,0.777,0.000227,0.124,0.366,123.977,5,1,1
12496,"George Lam","ÊúÄÊÑõ 40 - Beloved 40","Ëé´ÂÜçÊÇ≤",22,212000,0.591,0.504,-7.436,0,0.0602,0.436,0,0.0677,0.296,175.911,5,1,1
12498,"Byejack;dy","December, 25 - Scaro Remix","December, 25 - Scaro Remix",22,154666,0.467,0.726,-6.636,1,0.0642,0.0205,1.28e-05,0.101,0.215,135.099,5,1,1
12519,"my little airport","TASTE OF TEARS (Live)","Ë©©Ê≠åËàûË°ó - Live",28,177644,0.532,0.336,-14.74,1,0.0421,0.331,0.0301,0.547,0.481,128.52,5,1,1
12524,"Daniel Chan","È¢®‰∏ÄÊ®£ÁöÑÁî∑Â≠ê","IF",21,262333,0.525,0.352,-9.13,1,0.0288,0.671,2.43e-06,0.0767,0.427,127.93,5,1,1
12529,"my little airport","I ALSO DON'T KNOW (Live)","ÂøÉ - Live",28,147227,0.447,0.351,-15.97,1,0.0513,0.555,0.127,0.698,0.207,120.333,5,1,1
12546,"Andy Hui","On Hits","ÂæíÁÑ∂",21,218506,0.69,0.406,-8.265,1,0.0345,0.57,5.35e-06,0.152,0.269,115.002,5,1,1
12598,"Christopher Wong","ÈªÉÂá±ËäπÁµ¶ÊÇ®ÁïôÂøµ30È¶ñ","ÈùíËî•Ê≠≤Êúà",20,238000,0.571,0.288,-16.342,1,0.0301,0.305,2.43e-06,0.0883,0.279,144.137,5,1,1
12600,"Eason Chan","ÊâìÂæóÁÅ´ÁÜ±","Á∂øÁ∂ø",38,244066,0.47,0.276,-9.669,1,0.0338,0.877,0,0.111,0.292,151.959,5,1,1
12622,"Wynners","Â§ßÂÆ∂Ê®Ç","‰ªäÂ§©ÊàëÈùûÂ∏∏ÂØÇÂØû",21,182466,0.299,0.268,-14.716,0,0.0319,0.806,0.000475,0.151,0.299,74.405,5,1,1
12629,"ÂºµÂÅâÊñá;ËÉ°ÁæéÂÑÄ","ËÉ°ÁæéÂÑÄÊë©ÁôªÂêçÊõ≤Á≤æÈÅ∏","Á¥´ÈáµÊÅ®",22,208493,0.303,0.422,-10.643,0,0.0297,0.825,0.000937,0.138,0.348,62.793,5,0,1
12671,"Stephanie Cheng","Â§öÂñùÊ∞¥","Â§öÂñùÊ∞¥",45,253668,0.531,0.484,-7.215,1,0.0326,0.332,3.06e-06,0.103,0.335,139.944,5,1,1
12685,"Leon Lai","ÈªéÊòéÈõªÂΩ±‰∏ªÈ°åÊõ≤Ê≠åÈõÜ","ÁîúËúúËúú - ÈõªÂΩ±""ÁîúËúúËúú""‰∏ªÈ°åÊõ≤",20,201040,0.555,0.348,-15.245,1,0.0294,0.78,0.00137,0.115,0.566,138.087,5,1,1
12695,"Terence Lam","doodoodoo","doodoodoo",50,203137,0.647,0.505,-10.802,1,0.0536,0.677,0,0.0971,0.502,76.476,5,1,1
12698,"Grasshopper","Back To Black Series - YOU ARE EVERYTHING","Â§ú‰∫Ü",20,313200,0.7,0.515,-7.712,0,0.0236,0.257,0,0.229,0.664,98.171,5,1,1
12703,"Êñ∞ÈùíÂπ¥ÁêÜÈ´ÆÂª≥","ÊôöÂÆâÊôöÂÆâ","‰∏ñÁïåÊòØ‰∏ÄÂàóÁî±Êù±ÂêëË•øÈßõÂæÄÁöÑÁÅ´Ëªä",34,232765,0.729,0.589,-6.1,1,0.0319,0.769,0,0.155,0.478,99.087,5,1,1
12724,"Jacky Cheung","Áµ≤Áµ≤Ë®òÊÜ∂ÊÉÖÊ≠åÁ≤æÈÅ∏","ÊúÄÂæåÁöÑÂëäÂà•",20,274786,0.616,0.235,-13.661,1,0.0297,0.666,6.84e-05,0.0894,0.151,80.1,5,1,1
12728,"Grasshopper","Âæ©ÈªëÁéãGRASSHOPPER IV","ÂçäÈªûÂøÉ",40,232106,0.796,0.587,-11.021,0,0.0303,0.49,8.37e-06,0.0977,0.837,122.233,5,1,1
12736,"Aaron Kwok","ÊàëÊòØ‰∏çÊòØË©≤ÂÆâÈùúÁöÑËµ∞Èñã","‰Ω†ÊòØÊàëÊúÄÊÑõÂØ∂Ë≤ùÁöÑÂØ∂Ë≤ù",20,282960,0.505,0.338,-11.997,1,0.0272,0.674,1.07e-05,0.146,0.0986,109.73,5,0,1
12739,"Deep Ng","Deep Inside","‰∏äÂ∏ù‰øù‰Ωë",20,222490,0.626,0.525,-8.471,1,0.0324,0.731,6.45e-06,0.0927,0.502,134.984,5,1,1
12744,"Stephy Tang","ÂçÅÂàÜÊÑõÁ≤æÈÅ∏","ÂçÅÂàÜ. ÊÑõ",20,245000,0.559,0.428,-6.681,1,0.033,0.736,0,0.0753,0.204,148.078,5,1,1
12755,"my little airport","Êï£Ê≠•‰πãÂπ¥","Êï£Ê≠•‰πãÂπ¥",29,195523,0.666,0.383,-12.421,1,0.0327,0.388,0.334,0.091,0.459,115.012,5,1,1
12758,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","Â•á‰∫∫ÁöÑÈõ¢ËÅ∑",26,134805,0.702,0.744,-6.705,1,0.0471,0.263,0.464,0.113,0.813,135.969,5,1,1
12766,"JUDE","Èõ∂ÂàÜ","Èõ∂ÂàÜ",43,254337,0.557,0.536,-7.661,1,0.0313,0.731,0,0.0858,0.391,128.865,5,1,1
12771,"my little airport","Âú®ÂãïÁâ©ÂúíÊï£Ê≠•ÊâçÊòØÊ≠£Á∂ì‰∫ã","You Don't Wanna Be My Girlfriend, Phoebe",30,138045,0.669,0.539,-10.252,1,0.0285,0.377,0.0558,0.0808,0.751,142.97,5,1,1
12773,"Ê∫´ÂÖÜÂÄ´","Ê∞∏ÈÅ†ÊòØ‰Ω†","Ê∞∏ÈÅ†ÊòØ‰Ω†",19,264986,0.598,0.408,-11.177,0,0.0268,0.448,1.39e-06,0.148,0.271,132.225,5,1,1
12782,"Kaho Hung","Learning Curve","‰∏ªËßíÂÖâÁí∞",54,223627,0.54,0.407,-8.741,1,0.0295,0.476,0,0.094,0.614,127.995,5,1,1
12786,"Charmaine Fong","404 Not Found","‰Ω†ÊòØ‰Ω†Êú¨Ë∫´ÁöÑÂÇ≥Â•á",48,228613,0.663,0.42,-7.465,1,0.0301,0.831,0,0.0822,0.427,129.786,5,1,1
12793,"Anita Mui","ÊÉÖÊ≠å1","Â§¢ÂπªÁöÑÊìÅÊä±",19,325306,0.562,0.547,-7.466,0,0.0276,0.308,0.000405,0.0768,0.415,76.79,5,1,1
12809,"C AllStar","ÁîüÊñºÊñØ","ÈÄæË∂äÁîüÊ≠ª",42,261426,0.661,0.398,-7.923,1,0.0319,0.536,0,0.115,0.384,82.027,5,1,1
12810,"Sally Yeh","Á•ùÁ¶è","Á•ùÁ¶è",45,240826,0.629,0.336,-8.417,1,0.0306,0.747,0,0.13,0.325,142.143,5,1,1
12819,"David Lui","ËÅΩ‰∏çÂà∞ÁöÑË™™Ë©± (ËèØÊòü40 Âæ©ÂàªÁ≥ªÂàó)","ÁîúËúúÂçÅÂÖ≠Ê≠≤",20,204120,0.754,0.519,-9.808,0,0.0376,0.417,0,0.253,0.802,120.095,5,1,1
12827,"Leon Lai","ÊàëÈÄôÊ®£ÊÑõ‰Ω†","ÊÑõ‰Ω†/‰∏çÊÑõ‰Ω†",19,245200,0.777,0.937,-5.308,0,0.0751,0.0385,6.09e-06,0.0959,0.425,109.996,5,1,1
12829,"Èô≥ÊΩîÁé≤;David Ling Jr. and Johnny at CBS;Sony Studio","Once Upon A Time (Elisa Chan)","ÊòüÊòüÊúà‰∫ÆÂ§™ÈôΩ",20,200240,0.553,0.351,-11.818,1,0.0348,0.613,0,0.0848,0.27,114.354,5,1,1
12839,"Sam Hui","20ÈÄ±Âπ¥-Ë®±ÂÜ†ÂÇë 90'ÈõªÂΩ±ÈáëÊõ≤Á≤æÈÅ∏","ÂøÉÊÄùÊÄù",19,211866,0.847,0.41,-13.078,0,0.0496,0.0375,4.04e-06,0.0699,0.745,117.72,5,1,1
12841,"Aaron Kwok","ÊàëÊòØ‰∏çÊòØË©≤ÂÆâÈùúÁöÑËµ∞Èñã","ÊòØ‰∏çÊòØÊØè‰∏ÄÂÄãÊàÄÊÑõÁöÑ‰∫∫ÈÉΩÂÉèÊàë",19,245133,0.558,0.419,-11.51,1,0.0261,0.553,0,0.13,0.341,129.897,5,1,1
12855,"Denise Ho","Ten Days in the Madhouse","ÈùíÂ±±ÈªõÁë™",28,235116,0.459,0.367,-10.53,1,0.056,0.507,0,0.372,0.437,129.795,5,1,1
12856,"my little airport","Âú®ÂãïÁâ©ÂúíÊï£Ê≠•ÊâçÊòØÊ≠£Á∂ì‰∫ã","ÁéãËè≤,ÈóúÊñº‰Ω†ÁöÑÁúâ",29,145281,0.353,0.368,-10.892,1,0.0401,0.604,0.0114,0.0891,0.425,181.486,5,0,1
12877,"Sammi Cheng","Unforgettable","ÂøÉ‰∫ã",18,248986,0.462,0.534,-6.471,1,0.0327,0.722,0,0.114,0.328,135.967,5,1,1
12888,"Danny Chan;Joe Wong and Tom Brown","Èõ¢‰∏çÈñãÁ≤æÈÅ∏","Ê∑±ÊÑõËëó‰Ω†",18,263226,0.618,0.741,-4.769,0,0.027,0.23,0,0.184,0.423,114.597,5,1,1
12900,"Leo Ku;ËëâÂ∑ßÁê≥","Ê®ì‰∏ãÊúâ‰∫∫","Ê®ì‰∏ãÊúâ‰∫∫",33,228930,0.545,0.368,-10.107,1,0.0471,0.862,0,0.0815,0.227,127.398,5,0,1
12917,"Andy Lau","Âõ†ÁÇ∫ÊÑõ","Èêµ‰∫ÜÂøÉÊÑõ‰Ω†",19,274000,0.528,0.24,-13.775,1,0.0304,0.843,3.12e-06,0.185,0.248,127.754,5,1,1
12918,"Â∞§ÈõÖ","Â∞§ÈõÖÂè∞Ë™ûÁ≤æÈÅ∏, Vol. 1","ÂêÉËôßÁöÑÊÑõÊÉÖ",21,218120,0.744,0.433,-13.714,0,0.0315,0.363,0,0.153,0.759,90.583,5,1,1
12919,"Justin Lo","ÂÅ¥Áî∞ÊºîÂî±ÊúÉÁÜ±Ë∫´Á≤æÈÅ∏","ÁæéÈ∫ó‰πãÊúÄ",34,249266,0.629,0.414,-13.757,1,0.0499,0.587,0,0.111,0.41,131.969,5,1,1
12954,"Âê≥ÊûóÂ≥∞","Â∑¥Â£´ÂÖâÂπ¥","Â∑¥Â£´ÂÖâÂπ¥",45,230437,0.52,0.537,-8.317,1,0.203,0.783,0,0.0993,0.46,141.748,5,1,1
12956,"Raymond Lam","ÊÑõ‰∏çÁñö (ÂäáÈõÜ ""Ê∫èÂøÉÈ¢®Êö¥‰πãÂÆ∂Â•ΩÊúàÂúì"" ÁâáÂ∞æÊõ≤)","ÊÑõ‰∏çÁñö - (ÂäáÈõÜ ""Ê∫èÂøÉÈ¢®Êö¥‰πãÂÆ∂Â•ΩÊúàÂúì"" ÁâáÂ∞æÊõ≤)",45,231920,0.569,0.526,-9.621,0,0.0375,0.563,0,0.156,0.348,140.029,5,0,1
12958,"Yoyo Sham","È¢®ÁöÑÂΩ¢ÁãÄ","È¢®ÁöÑÂΩ¢ÁãÄ",48,206722,0.313,0.28,-14.236,1,0.0362,0.948,0.00595,0.0605,0.254,153.02,5,0,1
12975,"Ê≤àÈõÅ","Ê≤àÈõÅ‰πãÊ≠å","ËìÆËä±Â•Ω",19,189866,0.614,0.371,-12.176,1,0.0438,0.265,0,0.421,0.589,119.85,5,1,1
12978,"AGA;Gin Lee","Ginadoll Concert Live","Áç®‰∏ÄÁÑ°‰∫å",44,319720,0.439,0.446,-8.113,1,0.0319,0.681,0,0.209,0.3,142.837,5,1,1
12989,"ÁøÅÂÄ©Áéâ","ÈáëÊõ≤Áï∂Âπ¥ÊÉÖ : ‰∏ñÁ¥ÄÂúãË™ûÁ∂ìÂÖ∏Á≤æÈÅ∏Á¨¨‰∏ÄÈõÜ","Êµ∑È∑ó",21,156506,0.222,0.164,-13.737,0,0.0305,0.56,0.000288,0.119,0.128,92.493,5,0,1
12993,"Alan Tam","È¶ñÈ∫üÂΩ±Ë¶ñÊ≠å","Ë™∞ÂèØÊîπËÆä - ÈõªË¶ñÂäá„ÄäÂ§©Â∏´Âü∑‰Ωç„Äã‰∏ªÈ°åÊõ≤",18,233666,0.307,0.314,-13.354,1,0.0289,0.722,0.00037,0.354,0.153,161.502,5,1,1
13007,"Cajmere;Dajae","It's Time","Brighter Days - Dajae- Underground Mix '93",50,327138,0.878,0.737,-7.979,1,0.0817,0.000271,0.445,0.11,0.235,123.993,2,1,1
13012,"Roy Davis Jr.;Peven Everett","Gabriel","Gabriel - Live Garage Mix",52,443849,0.829,0.332,-13.837,0,0.047,0.0125,0.294,0.0918,0.448,128.627,2,1,1
13024,"Marshall Jefferson;Graeme Park;Mike Pickering;Manchester Camerata;Tim Crooks","Ha√ßienda Classi√ßal","Someday",19,314075,0.633,0.73,-8.963,0,0.0363,0.0735,4.32e-06,0.849,0.687,120,2,1,1
13031,"Robert Owens","Dance Vault Mixes - I'll Be Your Friend","I'll Be Your Friend - Glamourous Mix",19,537760,0.765,0.611,-11.79,1,0.0359,9.62e-05,0.00806,0.0788,0.542,121.813,2,1,1
13037,"Paul Johnson;Dudley Slang","MOVELT HOUSE PARTY 2","Dance With Me - Dudley Slang Dub",0,257611,0.762,0.688,-4.764,1,0.0423,0.00139,0.79,0.288,0.811,124.972,2,1,1
13039,"DJ Pierre;My Digital Enemy;Hatiras","Mono:Disko, Vol. 12","The Underground - Hatiras Remix",0,423344,0.979,0.517,-7.448,1,0.303,0.000372,0.754,0.0354,0.492,123.995,2,1,1
13052,"Romanthony;Dixon","Super Heavyweight","The Wanderer - Dixon Edit",17,426689,0.845,0.327,-10.622,1,0.0541,0.0583,0.814,0.119,0.19,125.994,2,1,1
13053,"Aaron Smith;Danny Avila;Jumpa;Luvli","Dancin (feat. Luvli) [Danny Avila & Jumpa Remix]","Dancin (feat. Luvli) - Danny Avila & Jumpa Remix",35,193024,0.686,0.875,-3.705,0,0.0784,0.0327,0.000118,0.279,0.499,125.001,2,1,1
13056,"Pal Joey","Pal Joey Presents Hot Music","Hot Music",17,305825,0.682,0.935,-6.861,0,0.0627,0.00533,0.672,0.241,0.302,112.059,2,1,1
13058,"Sterling Void","I Don't Wanna Go","I Don't Wanna Go",18,320757,0.732,0.874,-6.43,0,0.0335,0.0692,0.00142,0.143,0.705,123.757,2,1,1
13076,"Felix Da Housecat","Narrative of Thee Blast Illusion","Is Everything Ok? - Original Mix",18,240000,0.579,0.768,-7.608,0,0.0275,0.229,0.321,0.339,0.731,110.018,2,1,1
13087,"Felix Da Housecat","Kittenz And Thee Glitz","Walk With Me",16,254933,0.825,0.46,-8.577,0,0.105,0.0373,0.39,0.588,0.519,124.006,2,1,1
13110,"Marshall Jefferson;Skapes","Best Of Freakin909 2017 (Mixed by Full Intention)","Move Your Body - Skapes Remix",14,227818,0.865,0.683,-7.708,0,0.0556,0.00156,0.179,0.0214,0.469,124,2,1,1
13113,"DJ Pierre;Todd Terry;Vonny & Clyde","Elevator (Lift Me Up)","Elevator (Lift Me Up)",15,317419,0.807,0.839,-10.969,1,0.0512,0.000367,0.836,0.276,0.62,124.01,2,1,1
13114,"Fast Eddie","Pump It","Pump It - Radio",14,233871,0.926,0.708,-9.785,1,0.0429,0.0016,0.0106,0.0497,0.956,128.08,2,1,1
13118,"Frankie Knuckles;Eric Kupper","The Whistle Song (Eric Kupper Sound Factory Re-rub)","The Whistle Song - Eric Kupper Sound Factory Re-rub",16,438054,0.564,0.942,-6.235,1,0.0393,0.00282,0.823,0.108,0.508,120.662,2,1,1
13121,"Mike Dunn;MD X-Spress","My House From All Angles","DJ Beat That Shhh (feat. MD X-Spress)",29,402140,0.826,0.694,-5.44,1,0.0469,0.0028,0.122,0.0512,0.76,124.999,2,1,1
13128,"Robert Owens","Dance Vault Mixes - I'll Be Your Friend","I'll Be Your Friend - 7"" Radio Mix",15,236253,0.764,0.6,-11.107,0,0.0369,0.000163,2.09e-05,0.0961,0.6,121.723,2,1,1
13157,"Marshall Jefferson;Wh0;El Boogie","Family (feat. El Boogie)","Family (feat. El Boogie)",14,151967,0.694,0.817,-4.754,0,0.0358,0.000352,0,0.0848,0.803,121.987,2,1,1
13168,"Fast Eddie","Most Wanted","Most Wanted",12,268051,0.976,0.98,-2.028,1,0.138,8.27e-05,0.000309,0.206,0.578,122.514,2,1,1
13172,"Mike Dunn;Mr. 69","4 To The Floor Radio Episode 008 (presented by Seamus Haji) [DJ Mix]","Phreaky MF (Mike Dunn's Phreak MixX) - Mixed",14,199472,0.907,0.806,-7.072,1,0.0807,0.00211,8.46e-06,0.0882,0.506,117.514,2,1,1
13180,"Mr. Fingers","Cerebral Hemispheres","Crying Over You",13,340613,0.672,0.559,-12.426,0,0.0349,0.0462,0.000466,0.102,0.512,109.99,2,1,1
13194,"Ralphi Rosario","The Godfathers of House #1","U Used To Hold Me",14,292160,0.714,0.799,-8.319,0,0.048,0.00108,0.00174,0.371,0.798,123.064,2,1,1
13196,"Gershon Jackson;Mat.Joe;Sonny Fodera","Defected Presents Sonny Fodera In The House","Take It Easy - Sonny Fodera & Mat.Joe Remix",14,407591,0.948,0.411,-7.538,0,0.0507,0.001,0.00451,0.0584,0.205,123.992,2,1,1
