"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
22347,"Exhorder","Groove Metal Roots & Branches","Desecrator",0,368840,0.332,0.992,-5.571,1,0.108,3.34e-06,0.422,0.135,0.184,134.888,1,1,0
70145,"Mayday","Âæå ÈùíÊò•ÊúüÁöÑË©©","Á™ÅÁÑ∂Â•ΩÊÉ≥‰Ω†",59,265866,0.462,0.465,-6.485,1,0.0262,0.226,7.7e-06,0.196,0.409,140.112,3,1,0
17141,"Glee Cast","Glee: The Music, The Complete Season Three","What Doesn't Kill You (Stronger) (Glee Cast Version)",48,221026,0.618,0.752,-4.828,1,0.0302,0.00863,0.000175,0.127,0.679,115.957,2,1,0
12432,"my little airport","I ALSO DON'T KNOW (Live)","Â§±ËêΩÊ≤ÆÂñ™Ê≠å - Live",29,180731,0.363,0.862,-9.373,1,0.0666,0.00154,0.0115,0.979,0.371,110.05,5,1,0
70980,"Joker Xue","ÁÑ°Êï∏","ÁÑ°Êï∏",47,330521,0.582,0.725,-6.663,0,0.0262,0.00804,0.0222,0.252,0.384,93.013,3,1,0
72272,"Bad Omens","Finding God Before God Finds Me (Deluxe)","Never Know",57,213851,0.381,0.921,-4.212,0,0.511,0.00134,2.97e-05,0.0814,0.129,151.769,1,1,0
31121,"Alec Benjamin","(Un)Commentary","Devil Doesn‚Äôt Bargain",80,163613,0.448,0.606,-4.565,1,0.0609,0.577,0,0.217,0.483,121.15,2,1,0
808,"Jae Hall","Sweet Child O' Mine (Acoustic)","Sweet Child O' Mine - Acoustic",51,178615,0.456,0.134,-11.248,1,0.0364,0.976,2.25e-05,0.107,0.316,127.976,3,0,0
6108,"Behemoth","The Satanist","The Satanist",40,333826,0.374,0.943,-4.108,0,0.0556,0.000175,0.000156,0.125,0.338,112.084,1,1,0
82410,"XTC","Drums And Wires","Making Plans For Nigel",60,253800,0.632,0.893,-6.04,1,0.0455,0.0143,5.24e-06,0.0741,0.773,149.97,3,1,0
58686,"Zombie Girl;Sebastian Komor of Icon Of Coil","Blood, Brains & Rock 'N' Roll","Blood, Brains & Rock'n Roll",21,267626,0.501,0.88,-7.465,1,0.0517,0.00845,0.57,0.103,0.141,137.971,1,1,0
61753,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","LIAR - 30th anniversary mix",20,275880,0.602,0.833,-4.418,0,0.0328,0.178,4.79e-06,0.0743,0.339,127.987,3,1,0
907,"Canyon City","Midnight Waves","Between the Stars",43,252013,0.484,0.292,-13.097,1,0.035,0.868,0.000372,0.0903,0.0771,95.446,3,1,0
80474,"Atif Aslam;Sumedha Karmahe","A Flying Jatt","Toota Jo Kabhi Tara",61,305014,0.443,0.674,-6.302,0,0.0358,0.424,3.15e-05,0.121,0.219,139.906,3,1,0
84974,"Grateful Dead","Fox Theatre, St. Louis, MO (12/10/71) [Live]","Loser - Live at the Fox Theatre, St. Louis, MO 12/10/71",26,441653,0.634,0.281,-18.02,1,0.0457,0.814,0.0353,0.111,0.407,119.345,1,1,0
37897,"Smokey Robinson & The Miracles","A Very 70s Christmas","God Rest Ye Merry Gentlemen",0,192586,0.336,0.374,-10.053,0,0.0301,0.0854,0,0.0796,0.622,149.054,4,0,0
37625,"Mc Davi","V√≠nculo Nenhum","V√≠nculo Nenhum",45,212000,0.82,0.66,-5.689,0,0.3,0.0212,0,0.107,0.671,119.928,4,1,0
42823,"The Red Chord","Fused Together in Revolving Doors","Like a Train Through a Pigeon",12,199668,0.227,0.95,-6.092,0,0.174,2.54e-06,0.748,0.212,0.366,87.225,2,1,0
1126,"BaianaSystem;Carolaine","OXEAXEEXU","A Vida √â Curta Pra Viver Depois",31,217866,0.682,0.703,-6.92,1,0.0531,0.356,0.00012,0.116,0.575,91.973,5,1,0
81015,"Ruth B.","Safe Haven","Dandelions",90,233720,0.609,0.692,-2.958,1,0.0259,0.0157,0,0.0864,0.454,116.959,3,0,0
70065,"EggPlantEgg","Èñ£ÊÑõÂ¶≥‰∏ÄÊì∫","Èñ£ÊÑõÂ¶≥‰∏ÄÊì∫",66,278010,0.552,0.78,-5.106,1,0.0475,0.0473,0,0.152,0.557,133.921,3,1,0
8885,"The Changcuters","Binauralis","Hmmm.. Sudah Kuduga",33,233235,0.721,0.732,-4.678,1,0.0306,0.0391,5.23e-06,0.156,0.741,120.041,4,1,0
13223,"Ten City;Louie Vega","That's The Way Love Is (Louie Vega Remix)","That's The Way Love Is - Louie Vega Remix",13,182042,0.71,0.904,-4.815,0,0.0507,0.00181,0.0232,0.0739,0.944,127.012,2,1,0
27338,"Shapeshifter","The System Is a Remix","The Touch - Camo & Krooked Remix",19,289957,0.467,0.799,-7.711,0,0.0471,0.00119,0.421,0.144,0.152,174.033,2,1,0
71475,"Avenged Sevenfold","Hail to the King","Shepherd of Fire",70,323800,0.576,0.906,-7.677,1,0.0571,0.000332,0.0614,0.0908,0.211,127.935,1,1,0
41277,"She Past Away","Disko Anksiyete","Yukseliyor Deniz",27,275820,0.636,0.769,-7.999,0,0.0306,0.0294,0.919,0.0877,0.57,134.018,1,1,0
33447,"Pee Wee Gaskins;agrikulture","Salute To 90's","Terbaik Untukmu",40,290454,0.411,0.924,-2.292,1,0.0445,0.00463,0.000306,0.296,0.275,176.154,1,1,0
51729,"Machine Gun Kelly;blackbear","Autumn Vibes 2022","my ex's best friend",0,138970,0.732,0.671,-5.037,0,0.0415,0.00323,0,0.108,0.328,124.957,2,1,0
38392,"The Smith Street Band","More Scared Of You Than You Are Of Me","Shine",31,226426,0.255,0.956,-3.913,1,0.128,0.0856,0.000642,0.157,0.37,146.678,2,1,0
12477,"my little airport","I ALSO DON'T KNOW (Live)","20GB - Live",30,180293,0.531,0.36,-13.015,0,0.0512,0.732,2.03e-05,0.696,0.306,132.704,5,1,0
64500,"Grover Washington, Jr.","Winelight","Just the Two of Us",71,443773,0.743,0.429,-14.576,0,0.0902,0.447,0.362,0.0455,0.597,95.406,4,1,0
42275,"Deterioration","Retaliatory Measures","Recruiting to Recalibrate",15,58534,0.458,0.88,-8.364,0,0.114,0.0482,0.783,0.303,0.559,120.729,2,1,0
40695,"Eli Soares","360 Graus","Deus N√£o √â Culpado",39,296002,0.315,0.406,-10.503,1,0.0454,0.479,0,0.149,0.199,85.58,4,0,0
8609,"Ella Fitzgerald;Louis Armstrong","Ella And Louis Again","Autumn In New York",62,356626,0.425,0.0469,-18.612,0,0.0354,0.955,0,0.137,0.154,135.335,4,1,0
99706,"Ashwin Adwani","Jugnoo","Jugnoo",33,230129,0.663,0.497,-6.145,1,0.0269,0.394,0.00026,0.0691,0.336,115.436,3,1,0
31872,"Halsey;SUGA;BTS","Manic","SUGA's Interlude",61,138204,0.55,0.732,-6.88,1,0.105,0.0864,0,0.0425,0.246,153.836,2,1,0
24898,"Terrence Parker;Cevin Fisher","Defected In The House Radio Show Episode 019 (hosted by Sam Divine)","Saved Forever (C2 Mix) / The Way We Used To (Accapella) - Mixed",6,288771,0.797,0.924,-7.007,0,0.0336,0.000305,0.677,0.264,0.924,123.006,2,1,0
70845,"Âê≥ÈùíÂ≥∞;Stefanie Sun","(......ÈÜâÈ¨ºÈòøQ)","(......ÈÜâÈ¨ºÈòøQ)(feat. Â≠´ÁáïÂßø)",43,216399,0.586,0.79,-6.834,1,0.0453,0.0254,0.000761,0.138,0.228,120.067,3,1,0
58768,"ohGr","Welt","Minus",20,260213,0.533,0.958,-6.26,0,0.0887,0.000394,0.0416,0.0905,0.455,146.999,1,1,0
32590,"Usted Se√±alemelo","Usted Se√±alemelo","Fusi√≥n y Fin",37,189800,0.588,0.832,-7.543,1,0.0415,0.021,0.00101,0.186,0.523,106.011,2,1,0
1819,"Eddie Neblett","Walking in Authority","100% Worship",17,216893,0.718,0.73,-11.053,1,0.512,0.447,0,0.0711,0.932,120.145,5,1,0
87308,"Enygma Rapper","Rei Sem Nome (Meruem)","Rei Sem Nome (Meruem)",46,384347,0.532,0.639,-8.823,0,0.0418,0.151,0,0.122,0.357,137.971,4,1,0
42889,"Mortician","Domain of Death","Extra Uterine Pregnancy",13,264080,0.172,0.747,-13.457,0,0.0489,2.75e-05,0.896,0.52,0.373,110.922,2,1,0
17800,"Dustycloud","Golden Hour","Golden Hour",42,269695,0.681,0.627,-8.842,1,0.159,0.303,7.04e-05,0.245,0.135,125.008,2,1,0
28352,"Tristam","Bone Dry","Bone Dry",48,285000,0.553,0.857,-5.901,1,0.265,0.372,0.000314,0.0727,0.318,159.997,2,1,0
6536,"Cradle Of Filth","Damnation And A Day","The Promise Of Fever",18,356586,0.492,0.992,-4.925,0,0.113,0.000671,0.00029,0.374,0.0526,104.977,1,1,0
72800,"Our Last Night","Black Beatles (Rock)","Black Beatles - Rock",45,241773,0.545,0.905,-5.001,0,0.0441,0.000348,0.00652,0.263,0.545,146.039,1,1,0
95127,"Maelo Ruiz","Lo Mejor De M√≠","Pero Yo Te Amo",37,256394,0.6,0.752,-8.517,1,0.0468,0.497,3.59e-06,0.337,0.861,176.086,5,1,0
20718,"Ty Dolla $ign;Kehlani","2Step - Pop R'n'B","Universe",3,220138,0.596,0.473,-9.381,0,0.218,0.0273,0,0.203,0.365,157,2,1,0
10174,"Orbital","The Middle of Nowhere","Nothing Left 2",19,501426,0.524,0.903,-8.394,1,0.0365,0.00126,0.377,0.108,0.585,132.968,2,1,0
44270,"Linkin Park","Hybrid Theory (Bonus Edition)","High Voltage",55,225106,0.593,0.967,-4.26,0,0.182,0.105,2.77e-06,0.314,0.287,93.916,1,1,0
8517,"City Wolf","City Wolf","Dead Man Walking",57,170980,0.593,0.82,-2.631,1,0.176,0.00278,0,0.105,0.772,90.097,4,1,0
2564,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Vinheta: Beat Box II / Como Tudo Deve Ser - Ao Vivo",48,282333,0.544,0.596,-10.325,0,0.059,0.226,1.17e-05,0.989,0.794,80.96,1,1,0
95962,"Ezio Oliva;ADSO","No lo Esperaba","No lo Esperaba",28,185006,0.701,0.817,-4.532,1,0.124,0.098,2.99e-06,0.0983,0.817,177.913,5,1,0
40760,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Hosana - Ao Vivo",38,255373,0.488,0.912,-5.516,1,0.0432,0.0537,7.69e-06,0.675,0.206,108.06,4,1,0
25304,"Akcent;Amira","Love the Show","Push",35,166133,0.704,0.701,-7.387,0,0.037,0.00934,0.00133,0.118,0.704,107.916,2,1,0
27170,"Redeyes;GLXY;Tyler Daley","Blueprints","Keep On",21,282477,0.662,0.57,-7.77,0,0.178,0.0279,0.00171,0.0669,0.148,173.928,2,1,0
42263,"Sex Prisoner","Tannhauser Gate","Underbite",16,57659,0.315,0.955,-5.02,0,0.194,1.42e-05,0.0648,0.512,0.316,59.212,2,1,0
12455,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","Áî∑Á•ûËàáÂØáÊØîÂäõÂÖã",29,116271,0.44,0.515,-9.762,1,0.0321,0.78,0.0816,0.477,0.396,140.258,5,0,0
7535,"Kitchen Dwellers","Wise River","Smokestack",25,229386,0.514,0.912,-3.878,1,0.034,0.364,7.59e-06,0.0955,0.734,153.387,4,1,0
89833,"Kail BRL;ALIENSKILEZ","NEW BLOOD","ARREBATA",42,147971,0.859,0.778,-5.659,0,0.33,0.11,0,0.174,0.88,95.882,5,1,0
10591,"Roni Size","New Forms","Mad Cat",14,295906,0.434,0.989,-7.275,1,0.09,0.018,0.316,0.188,0.604,169.67,2,1,0
92743,"Bobby Day","The Rockin' Adventures of Bobby Day","Over and Over",25,142080,0.646,0.501,-11.395,1,0.0438,0.794,4.79e-06,0.133,0.934,80.275,4,1,0
70214,"David Tao","I'm O.K.","ÊôÆÈÄöÊúãÂèã",55,255133,0.56,0.278,-10.123,1,0.0351,0.678,0,0.131,0.465,177.823,3,1,0
82199,"The Smithereens","Alternative Christmas 2022","Rudolph, The Red-Nosed Reindeer",0,184213,0.38,0.9,-4.233,1,0.0684,0.0226,1.28e-06,0.308,0.744,143.481,3,1,0
60990,"Binum","Chapter & Remix","Chapter One - DJ Greg C Remix",19,447346,0.862,0.925,-0.977,1,0.183,0.0027,0.642,0.0931,0.5,143.02,3,1,0
85628,"2 minutos","Amor en Pandemia","Amor en Pandemia",38,167115,0.527,0.978,-4.338,1,0.0772,0.000206,1.03e-05,0.336,0.473,102.538,1,1,0
9746,"Rodolfo Abrantes","O Dia Que Ser√° Pra Sempre","Dia Quente",45,301013,0.618,0.392,-7.29,1,0.0288,0.818,0,0.107,0.367,143.924,5,1,0
19077,"Cody Johnson","Country Car Hits","'Til You Can't",1,224213,0.501,0.815,-4.865,1,0.0436,0.0513,0,0.106,0.46,160.087,4,1,0
52815,"Floyd Cramer","Last Date","Mumble Jumble",9,133133,0.717,0.764,-10.067,1,0.068,0.258,0.89,0.0735,0.962,124.818,4,1,0
2117,"Andr√©s Calamaro;Alejandro Sanz","Pa√±uelos al viento","Flaca",0,226858,0.739,0.48,-10.82,1,0.0263,0.718,0.00292,0.0768,0.758,105.029,1,1,0
58900,"clipping.","Visions of Bodies Being Burned","Say the Name",46,299605,0.455,0.426,-9.406,1,0.0475,0.172,0.0843,0.168,0.04,84.643,1,1,0
65880,"SEVENTEEN","SEVENTEEN 2ND ALBUM 'TEEN, AGE' (2)","CLAP",67,167797,0.722,0.918,-2.952,1,0.0607,0.141,0,0.409,0.831,100.024,3,1,0
85706,"√áileke≈ü","Y.O.K.","Siyah",37,285293,0.59,0.778,-6.084,0,0.0339,0.00895,0,0.166,0.331,104.993,1,1,0
84694,"Barƒ±≈ü Man√ßo","Sahibinden ƒ∞htiya√ßtan","Sahilde",28,201333,0.487,0.404,-14.163,0,0.0274,0.463,0.0123,0.548,0.558,87.451,1,1,0
50167,"Carajo","Carajo","Iron√≠a",31,272666,0.544,0.967,-4.419,1,0.0374,0.000271,9.93e-06,0.138,0.303,94.958,1,1,0
61377,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÈÄöÂ∏∏Áõ§Type-M)","„Ç§„Éì„Çµ„Ç¨„Éº„É´",23,248786,0.609,0.975,-3.299,1,0.0844,0.516,4.13e-06,0.194,0.535,132.007,3,1,0
454,"Parachute","Parachute","Better",46,273026,0.515,0.249,-10.108,0,0.044,0.793,0,0.102,0.213,108.89,3,0,0
2642,"Os Paralamas Do Sucesso","Nove Luas","Lourinha Bombril",47,158933,0.615,0.907,-9.234,1,0.042,0.0194,5.59e-05,0.279,0.8,168.459,1,1,0
42013,"Impetigo","Ultimo Mondo Cannibale","Maggots",20,224346,0.259,0.994,-5.818,0,0.455,0.0087,0.859,0.338,0.291,154.884,2,1,0
32577,"Aphex Twin","...I Care Because You Do","Alberto Balsalm",62,310746,0.792,0.599,-13.647,1,0.141,0.316,0.931,0.111,0.57,93.994,2,1,0
49234,"Zatox","Qlimax - 2011","Winter - Radio Edit",26,177244,0.503,0.914,-4.497,0,0.0475,0.00115,2.41e-05,0.536,0.148,150,1,1,0
52179,"Ray Price","The Essential Ray Price","Heartaches By the Number",18,177306,0.537,0.537,-7.877,1,0.0337,0.801,8.91e-06,0.09,0.845,127.01,4,1,0
90160,"Los Apson","Amores Incomparables, Vol. 3","Cuando Era un Jovencito",39,165840,0.653,0.474,-6.469,1,0.0286,0.745,0,0.124,0.853,131.995,1,1,0
95659,"Willy Garcia","Por Qu√© Se Fue","Por Qu√© Se Fue",28,263171,0.637,0.772,-5.225,1,0.0401,0.714,0,0.0623,0.964,92.559,5,1,0
85440,"Charly Garc√≠a","Pubis Angelical / Yendo De La Cama Al Living","Superh√©roes",40,267653,0.601,0.562,-13.324,1,0.077,0.228,0.000261,0.109,0.413,79.817,1,1,0
896,"Harley Poe","Horrorful","Alone in the Dark Mansion of Madness",26,403911,0.335,0.696,-9.472,0,0.0307,0.642,0,0.12,0.403,95.24,3,1,0
49349,"Delete","Alpha Omega","Back In The Days",25,247693,0.778,0.975,-2.277,1,0.278,0.0146,0.0286,0.1,0.244,155.028,1,1,0
95498,"Galy Galiano","Galy Galiano 30 A√±os","No Volvere a Casarme",32,221013,0.629,0.421,-7.804,0,0.0294,0.667,0,0.11,0.55,143.72,5,0,0
17151,"DJ Sliink;Skrillex;Wale;Austin Millz","Saint Laurent","Saint Laurent",39,152727,0.551,0.765,-7.661,0,0.358,0.0117,0.0016,0.224,0.537,131.712,2,1,0
8328,"Louis Prima;Keely Smith;Sam Butera & The Witnesses","christmas but not christmas songs","Buona Sera - Remastered 2002",0,180093,0.544,0.459,-8.069,1,0.0537,0.689,0,0.0346,0.852,99.931,4,1,0
95766,"Ronald Borjas","Ya Lo Decid√≠","Ya Lo Decid√≠",28,214846,0.766,0.839,-3.467,1,0.0566,0.441,0,0.0783,0.753,96.002,5,1,0
95192,"Daiquiri","La Casa del Ritmo","Desde Que Te Fuiste",36,196360,0.772,0.461,-14.086,0,0.0435,0.6,0.000147,0.0932,0.763,95.271,5,1,0
74578,"Rachel Reis","Meu Esquema","N√£o Venha Pela Metade",42,172031,0.741,0.77,-5.6,1,0.0519,0.731,0.528,0.246,0.944,90.037,5,1,0
52047,"George Jones","George Jones - 16 Biggest Hits","If Drinkin' Don't Kill Me (Her Memory Will)",29,191293,0.596,0.333,-13.118,1,0.0304,0.689,0,0.201,0.239,89.554,4,0,0
85929,"boom boom kid","Smiles from Chapanoland","Perfume de Vos",35,92013,0.583,0.823,-3.28,1,0.0359,0.00251,0,0.081,0.828,102.983,1,1,0
1413,"Limoblaze;Ada Betsabe;Principal","Blow My Mind","Blow My Mind - Spanish Remix",20,187547,0.709,0.594,-5.642,0,0.271,0.367,0.0227,0.0796,0.879,189.916,5,1,0
47932,"Pense","Realidade, Vida e F√©","Exist√™ncia",34,192053,0.569,0.988,-4.261,1,0.0617,0.000154,6.49e-06,0.173,0.883,112.012,1,1,0
12106,"Kary Ng","ÊàëÊú¨‰∫∫","Âê≥Âì•Á™ü",49,223013,0.492,0.439,-6.862,1,0.0267,0.821,2.65e-06,0.118,0.388,147.92,5,1,0
56952,"Stephen","Crossfire","Crossfire",60,270510,0.323,0.558,-5.292,0,0.337,0.459,2.81e-06,0.676,0.199,73.552,3,1,0
22350,"The Contortionist","Clairvoyant","Reimagined",46,202360,0.552,0.585,-6.362,0,0.0261,0.000572,0.000927,0.078,0.275,135.052,1,1,0
63848,"Zeki M√ºren","Zeki M√ºren Anƒ±sƒ±na...","Ben Zeki M√ºren",34,236000,0.567,0.525,-13.064,1,0.0759,0.588,0,0.0886,0.698,105.369,1,0,0
52272,"George Jones","Starday & Musicor Originals","I Wouldn't Know About That",15,131333,0.703,0.48,-14.516,1,0.033,0.787,4.31e-06,0.317,0.965,91.018,4,1,0
63833,"BO√òWY","MORAL","MASS AGE",32,192006,0.654,0.9,-4.053,1,0.117,0.0335,0.6,0.274,0.879,121.82,1,1,0
40669,"Mara Lima","Recorda√ß√µes, Vol. 2","Divino Companheiro",39,203624,0.42,0.56,-7.526,1,0.0379,0.369,0,0.265,0.43,199.451,4,0,0
34578,"Simon & Garfunkel","The Singer","The Sound of Silence",61,184786,0.535,0.225,-13.865,1,0.0301,0.869,1.57e-06,0.0988,0.338,107.384,4,1,0
7995,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","Talk On Indolence - Live At Bojangles' Coliseum/2009",23,299346,0.367,0.94,-5.554,1,0.165,0.0102,0.000135,0.954,0.384,157.966,4,1,0
84534,"Deep Purple","Deep Purple in Rock (Anniversary Edition)","Child in Time - 1995 Remaster",57,613440,0.344,0.497,-9.295,0,0.0366,0.0167,0.453,0.108,0.356,127.707,1,1,0
34357,"Adam French","Holding on to You","Holding on to You",53,193395,0.428,0.512,-10.527,1,0.0489,0.77,2.37e-05,0.103,0.186,132.804,4,0,0
1125,"Plastilina Mosh","Hola Chicuelos","Te Lo Juro Por Madonna (Si Omba Ta Gueno)",32,179840,0.539,0.968,-5.323,0,0.0476,0.00049,0.0616,0.169,0.673,98.113,5,1,0
12722,"Kary Ng","Simpler Than Love","‰∫åÂçÅ‰∏ñÁ¥ÄÂ∞ëÂπ¥ - Unplugged",45,242000,0.503,0.586,-6.718,1,0.0559,0.572,0,0.847,0.577,173.919,5,1,0
56771,"Isaac Dunbar","evil twin","love, or the lack thereof",60,187800,0.686,0.677,-7.064,1,0.162,0.153,0,0.0906,0.365,114.988,3,1,0
97727,"Victor & Leo","Victor & Leo Ao Vivo Em Uberl√¢ndia","Arapuca - Ao Vivo",45,169986,0.45,0.922,-8.178,1,0.0583,0.557,0,0.688,0.605,117.294,5,1,0
82800,"Jimmy Eat World","Surviving: Phoenix Sessions","Diamond",21,185554,0.541,0.71,-11.037,1,0.0555,0.00425,4.39e-05,0.174,0.488,135.907,3,1,0
49617,"Unifire","Gemini","Gemini",21,201600,0.378,0.991,-5.227,1,0.251,0.0108,1.18e-06,0.388,0.403,174.876,1,1,0
52716,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","I Saw The Light",11,164800,0.341,0.244,-12.502,1,0.032,0.948,9.45e-05,0.221,0.526,204.288,4,1,0
56712,"TV Girl","Who Really Cares","Cigarettes out the Window",80,198960,0.625,0.659,-5.669,1,0.0337,0.12,0,0.17,0.594,113.551,3,1,0
52623,"Johnny Maddox","Dixieland Blues","Wolverine Blues",12,133666,0.542,0.386,-13.136,1,0.0572,0.748,0.765,0.24,0.964,182.214,4,1,0
13353,"dj funk","Dance Mania: Ghetto Madness","Bitches",10,162120,0.981,0.776,-7.288,0,0.259,0.0307,5.43e-06,0.185,0.727,128.106,2,1,0
40999,"Gabriel Brito","Onde Est√°s","Onde Est√°s",38,322702,0.412,0.4,-9.947,1,0.0271,0.756,0.0706,0.127,0.0804,147.888,4,1,0
60017,"√òMI","ANSWER... SHINE","You (Prod. SUGA of BTS)",49,187364,0.677,0.517,-7.382,1,0.0519,0.0374,0,0.075,0.482,135.893,3,1,0
9388,"Maneva","Caleidosc√≥pico","Inevitavelmente",47,197960,0.67,0.586,-8.108,1,0.0457,0.279,1.29e-05,0.192,0.611,145.911,5,1,0
95405,"Yanfourd","La Traici√≥n","Pirata de Amor",31,272533,0.772,0.975,-4.278,1,0.0381,0.61,0.0207,0.0803,0.881,102.976,5,1,0
6577,"Sargeist","Satanic Black Devotion","Returning to Misery & Comfort",17,277906,0.209,0.998,-5.657,0,0.0863,0.000162,0.933,0.207,0.0266,157.834,1,1,0
1230,"Juanaf√©","La Makinita","Venga Mi Vida",26,311453,0.698,0.542,-5.923,0,0.0276,0.639,0.000261,0.104,0.724,88.058,5,1,0
17568,"Jasmine Infiniti;Sir JoQ","Stunna","Stunna",17,329539,0.658,0.941,-5.572,0,0.0645,0.00165,0.722,0.103,0.485,139.998,2,1,0
61532,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","ÁôæÈ¨ºÂ§úÂÖâ",21,177132,0.708,0.989,-4.339,0,0.139,0.0669,0,0.257,0.283,128.044,3,1,0
30355,"Ritviz;Nucleya","Baaraat","Sathi",52,216219,0.585,0.625,-5.13,0,0.0765,0.0444,0,0.0376,0.666,164.066,2,1,0
87927,"El Mimoso Luis Antonio L√≥pez","No Soy Monedita de Oro","No Soy Monedita de Oro",41,372650,0.497,0.584,-4.633,1,0.0492,0.229,0,0.415,0.8,141.537,4,1,0
35480,"Kiko Chicabana","Do Sunrise Ao Sunset","Trai√ß√£o √† Primeira Vista",42,147887,0.596,0.908,-3.115,0,0.0671,0.163,0,0.0956,0.753,165.724,5,1,0
50974,"Riff","Que Sea Rock","Estamos Hartos",20,391093,0.414,0.253,-5.03,1,0.0637,3.18e-05,0.0119,0.381,0.0939,131.424,1,1,0
80085,"A.R. Rahman;Vagu Mazan;Thoughtsfornow","Adheeraa (From ""Cobra"")","Adheeraa (From ""Cobra"")",70,259139,0.722,0.859,-8.143,0,0.039,0.11,7.39e-05,0.0929,0.562,110.969,3,1,0
44206,"Otherwise","Soldiers","Soldiers",64,241848,0.592,0.877,-4.05,0,0.0502,0.0095,0.000171,0.131,0.712,117.106,1,1,0
99705,"Hayd","Lost","Lost",58,181730,0.386,0.168,-14.768,1,0.0367,0.938,0.00995,0.0819,0.312,126.473,3,1,0
37189,"Mc Kako;Mc Magal;MC Leozinho ZS;Dj GM;Oldilla;Mc Piedro;MC Vinny","Polo Branca","Polo Branca",57,429217,0.612,0.654,-4.932,0,0.298,0.224,0,0.102,0.689,111.069,4,0,0
92639,"Hillbilly Hellcats","Hotter Than Hell... An Injection of Psychobilly Madness","Hillbilly Cats on Speed",25,153360,0.351,0.986,-5.64,0,0.0711,0.0165,0.00399,0.263,0.712,157.814,4,1,0
74833,"Benito Di Paula","Benito Di Paula","Vai Ficar Na Saudade",40,252106,0.638,0.352,-10.593,1,0.0272,0.27,5.12e-05,0.0867,0.491,106.01,5,1,0
25744,"Klaus & Klaus","Ach Du Dickes Ei","Der Eiermann",31,221426,0.722,0.836,-5.85,1,0.0333,0.412,0,0.0278,0.762,103.157,2,1,0
61700,"BABYMETAL","BABYMETAL","Catch Me If You Can",44,233946,0.383,0.97,-3.412,1,0.15,7.55e-06,0.693,0.129,0.132,180.089,3,1,0
