"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6718,"Deafheaven","10 Years Gone (Live)","Language Games - Live",17,351719,0.197,0.957,-5.827,1,0.0969,1e-05,0.924,0.057,0.073,138.224,1,1,0
33423,"Josh A;Foti;iamjakehill","Fearless","Used to",52,168015,0.75,0.473,-7.162,1,0.18,0.598,0,0.27,0.49,79.986,1,1,0
73512,"Solomun;Zoot Woman;√Çme","Nobody Is Not Loved, Remixes, Pt. 3","Out of Focus (feat. Zoot Woman) (√Çme Remix)",10,384528,0.759,0.483,-10.278,0,0.0633,0.0143,0.73,0.0793,0.393,124.014,2,1,0
35127,"Pablo;Tierry","Vem de Kombi","Vem de Kombi",48,177954,0.737,0.623,-4.67,1,0.0504,0.193,0,0.117,0.739,131.993,5,1,0
35845,"Mastruz Com Leite","Ao Vivo em Fortaleza-CE","Meu Vaqueiro, Meu Pe√£o - Ao Vivo",38,204007,0.384,0.796,-5.256,1,0.0499,0.336,1.12e-06,0.15,0.536,105.863,5,1,0
12315,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","ËèäËä±ÁöÑÂë≥ÈÅì",32,128000,0.632,0.473,-9.904,1,0.0532,0.593,0.226,0.0912,0.151,120.149,5,1,0
29912,"Jade Key;BrillLion;Wildberry","Last Dance","Last Dance",33,218482,0.525,0.837,-5.775,1,0.043,0.266,2.19e-05,0.404,0.398,144.955,2,1,0
80790,"A.R. Rahman;Arijit Singh","Atrangi Re","Tumhein Mohabbat",57,187326,0.469,0.0899,-11.602,1,0.0403,0.817,0,0.0925,0.347,178.918,3,1,0
80115,"Arijit Singh;Manan Bhardwaj;Khushalii Kumar","Dhokha","Dhokha",67,245160,0.463,0.834,-3.726,0,0.129,0.29,0,0.0888,0.347,183.953,3,1,0
40957,"Thalles Roberto","Pentecostes (Ao Vivo) [Deluxe]","Jac√≥ Segurou O Anjo (Ao Vivo na Lagoinha Alphaville)",38,248947,0.656,0.979,-4.982,0,0.09,0.0168,8.5e-05,0.822,0.523,109.999,4,1,0
35781,"L√©o Magalh√£es","Bebo e Choro, Vol. 6","O Fora",40,193386,0.663,0.846,-3.212,1,0.0347,0.476,0,0.245,0.892,144.941,5,1,0
34964,"Yoke Lore","Beige (unburdened)","Beige (unburdened)",61,196493,0.377,0.296,-9.815,1,0.0902,0.826,1.05e-05,0.093,0.243,80.13,4,1,0
9305,"Xam√£;Mano fler;Tiankris","Seu Rei","Seu Rei",47,239171,0.607,0.629,-8.982,0,0.255,0.276,0,0.122,0.339,84.415,5,1,0
65892,"ATEEZ","TREASURE EP.FIN: All To Action","WONDERLAND",67,199013,0.572,0.964,-1.949,0,0.123,0.0503,0,0.372,0.519,129.979,3,1,0
42005,"His Hero Is Gone","Fool's Gold","Scare Tactic",25,103492,0.252,0.743,-13.831,1,0.0403,1.21e-05,0.869,0.635,0.357,133.303,2,1,0
41899,"Paralisis Permanente","Heroes de los 80. El acto","Jugando a las cartas",22,130573,0.329,0.824,-7.892,0,0.359,0.0266,7.81e-06,0.114,0.715,187.762,1,1,0
87864,"7 Minutoz","Rap do Kratos: Eu Sou um Deus (NERD HITS)","Rap do Kratos: Eu Sou um Deus (NERD HITS)",41,273214,0.613,0.745,-9.253,0,0.0655,0.562,0,0.161,0.322,94.019,4,1,0
28178,"LIONE;Heather Sommer;William Black","Glimmer (William Black Remix)","Glimmer - William Black Remix",44,226800,0.431,0.761,-5.076,1,0.0408,0.0127,0.00193,0.224,0.0486,100.013,2,1,0
92920,"BO√òWY","BOœÜWY","DANCE CRAZE",24,179133,0.769,0.804,-7.534,1,0.0429,0.0225,0.0296,0.021,0.632,127.131,4,1,0
13366,"DJ Sneak;Tripmastaz;Rare Two Inc.","Space Clash EP","Ass 9 Hunnit Fitty",9,441904,0.881,0.661,-7.216,0,0.0972,0.00118,0.883,0.0769,0.205,126.009,2,1,0
2267,"Smash Mouth","Workout Hits 2023","All Star",0,200373,0.731,0.867,-5.881,1,0.032,0.0394,0,0.0861,0.776,104.02,1,1,0
10176,"The Prodigy;Audio Bullys","Voodoo People / Out of Space","Out of Space - Audio Bullys Remix",18,296680,0.712,0.849,-4.16,1,0.0918,0.00243,0.000485,0.359,0.701,126.93,2,1,0
33667,"XXXTENTACION;Kemba;Joey Bada$$","Bad Vibes Forever","Daemons",50,172242,0.753,0.763,-4.468,1,0.275,0.0345,8.1e-06,0.0631,0.777,170.057,1,1,0
13664,"Robert Hood","Protein Valve (Re-Plant / Edits)","Protein Valve - Edit 1",8,313318,0.763,0.88,-8.743,1,0.0478,0.0241,0.931,0.2,0.0531,131.076,2,1,0
9008,"UCL√É;Sueth;Shoy;Mc IG","Rico E Bem Novin","Rico E Bem Novin",53,238000,0.611,0.547,-7.861,1,0.439,0.0717,0,0.157,0.355,158.852,5,1,0
88750,"Enur;Natasja","Calabria 2007 (feat. Natasja)","Calabria 2007 (feat. Natasja) - Radio Edit",65,233480,0.888,0.556,-8.38,1,0.186,0.00758,0.0584,0.0553,0.45,126.008,5,1,0
65444,"Yuvan Shankar Raja;Tippu;Sujatha","Vel (Original Motion Picture Soundtrack)","Kovakkara Kiliye",51,252346,0.808,0.728,-10.493,0,0.0653,0.262,0,0.228,0.832,116.965,3,1,0
27869,"Serum","Hillbilly","Hillbilly",16,290657,0.687,0.986,0.398,0,0.502,0.253,0.00182,0.0527,0.345,175.329,2,1,0
6062,"Mayhem","Deathcrush","Chainsaw Gutsfuck",50,212760,0.249,0.828,-10.821,0,0.0685,3.04e-06,0.951,0.112,0.279,120.23,1,0,0
43472,"Five Finger Death Punch","F8","Inside Out",63,226348,0.476,0.991,-2.855,0,0.15,0.00191,0,0.121,0.202,82.997,2,1,0
87111,"Chuy Lizarraga y Su Banda Tierra Sinaloense;Marco Flores Y La Jerez","Me Hac√≠an Falta Huevos","Popurr√≠: Las Vaquillas Cabronas",50,509826,0.801,0.844,-2.528,1,0.0387,0.292,0.000633,0.0837,0.871,113.005,4,0,0
74552,"IVYSON","Escassez","Escassez",41,190766,0.7,0.357,-14.866,0,0.142,0.536,0,0.0699,0.129,123.946,5,1,0
73362,"Amelie Lens;FJAAK","Higher EP","Higher - FJAAK Remix",44,303605,0.747,0.749,-9.437,1,0.054,0.00708,0.906,0.111,0.0446,135.986,2,1,0
50805,"A.N.I.M.A.L.;Mario Altamirano and A.N.I.M.A.L.","El Nuevo Camino del Hombre","Amigos",20,197026,0.505,0.985,-5.449,0,0.11,7.83e-05,0.122,0.156,0.232,112.923,1,1,0
85187,"Last Child","Our Biggest Thing Ever","Terima Kasih",44,227893,0.483,0.908,-4.311,1,0.0517,0.00307,0,0.247,0.793,177.936,1,1,0
13576,"Chez Damier;Ron Trent;M.D","Hip To Be Disillusioned Vol. 1","B1PRES107 - Original Mix",9,352201,0.805,0.742,-9.635,0,0.148,0.00193,0.934,0.138,0.254,124.028,2,1,0
292,"The Weepies;Deb Talan;Steve Tannen","Say I Am You","Gotta Have You",56,199786,0.678,0.363,-10.9,1,0.0318,0.872,0.000101,0.0798,0.543,75.004,3,0,0
35945,"Banda Som e Louvor","Festa de Crente - Ao Vivo","Sem Jesus N√£o da (Ao Vivo)",38,257927,0.463,0.901,-5.929,1,0.152,0.475,0,0.95,0.875,175.596,5,1,0
90229,"The Ventures","Happy Haunted Halloween Tunes","The Twilight Zone",1,155933,0.563,0.719,-11.323,0,0.0276,0.242,0.146,0.288,0.488,113.657,1,1,0
25557,"Axwell","Barricade","Barricade - Club Mix",35,380624,0.733,0.963,-4.002,1,0.104,0.000329,0.126,0.099,0.0689,128.01,2,1,0
86482,"Qu√©bec Redneck Bluegrass Project","J'ai Bu","Bleu diesel",40,236921,0.417,0.72,-7.666,1,0.0418,0.804,5.64e-05,0.141,0.726,170.008,1,0,0
88802,"Inner Circle","Blazzin' Fire","Sweat (A La La La La Long)",72,227067,0.787,0.728,-7.705,1,0.218,0.0124,0,0.157,0.94,173.026,5,1,0
49855,"Wasted Penguinz;Michael Jo","Lighthouse","Lighthouse",44,240822,0.271,0.816,-2.332,1,0.0441,0.0568,0,0.397,0.139,150.053,1,1,0
81418,"Tanishk Bagchi;Zahrah S Khan;Dj Aqeel","Aafat (Remix By DJ Aqeel) [brah]","Aafat (From ""Liger"") - Remix By DJ Aqeel",45,189790,0.738,0.892,-5.366,0,0.0538,0.00114,0.0648,0.0586,0.683,127.974,3,1,0
80520,"Rahat Fateh Ali Khan;Krishna","Namastey London (Original Motion Picture Soundtrack)","Main Jahaan Rahoon",60,382493,0.446,0.561,-8.987,1,0.0591,0.363,2.4e-05,0.128,0.524,102.669,3,1,0
68687,"Hector & Tito","Halloween 2022 Perreo Vol. 4","Felina",1,216426,0.773,0.93,-6.497,1,0.0734,0.0233,0.014,0.075,0.732,92.989,5,1,0
84522,"Deep Purple","Deepest Purple: The Very Best of Deep Purple","Highway Star",50,367946,0.252,0.874,-6.596,0,0.0602,0.00307,0.014,0.122,0.377,172.804,1,1,0
54276,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","Êµ∑ÊúàÊµÅÊàØ",12,188973,0.426,0.197,-15.076,0,0.0368,0.976,0.948,0.115,0.19,70.233,2,1,0
28453,"ILLENIUM","I'll Be Your Reason","I'll Be Your Reason",47,219882,0.559,0.777,-5.64,0,0.369,0.0251,0.000198,0.246,0.352,170.114,2,1,0
65994,"Yuvan Shankar Raja;Sruthi S","Taramani (Original Motion Picture Soundtrack)","Unnai Unnai Unnai",43,176999,0.585,0.381,-9.393,1,0.0302,0.649,0.00634,0.104,0.209,79.93,3,1,0
8317,"The Changcuters","The Changcuters Dan Misteri Kalajengking Hitam","Senandung Pertemanan",46,287093,0.647,0.661,-4.892,1,0.029,0.113,4.76e-06,0.31,0.771,139.862,4,1,0
9983,"Legi√£o Urbana","A Tempestade","1¬∞ De Julho",44,290200,0.602,0.638,-7.761,1,0.0372,0.217,0.015,0.0856,0.52,171.512,5,1,0
261,"Jason Mraz","YES!","Love Someone",59,257173,0.582,0.347,-14.769,1,0.0305,0.317,0.00678,0.111,0.0797,97.957,3,1,0
10164,"Audio Bullys;Surge","It Was A Very Good Year","It Was A Very Good Year",18,197760,0.705,0.803,-4.55,0,0.0332,0.0405,0.168,0.356,0.204,124.994,2,1,0
70076,"Eric Chou","ÁµÇÊñº‰∫ÜËß£Ëá™Áî± (Deluxe)","ÊÄéÈ∫º‰∫Ü",62,321040,0.502,0.565,-7.779,1,0.0358,0.696,5.55e-05,0.156,0.253,139.926,3,1,0
85308,"Set It Off;Ash Costello","Cinematics (Expanded Edition)","Partners in Crime (feat. Ash Costello)",68,211026,0.376,0.939,-3.437,1,0.0572,0.00704,0,0.116,0.815,190.109,1,1,0
72121,"Dead by April","Incomparable (Mystery Version)","Last Goodbye",50,197653,0.398,0.935,-4.443,1,0.0581,0.000775,0,0.113,0.425,180.051,1,1,0
13537,"Marshall Jefferson;Noosa Heads;Justin Martin","Tapes","Mushrooms (Justin Martin Remix)",7,499206,0.796,0.615,-10.511,0,0.0542,0.00383,0.795,0.0626,0.544,125.009,2,1,0
50419,"Asspera","La Concha de Dio$","La del Diego",23,267071,0.57,0.938,-4.921,0,0.0561,0.000437,0,0.115,0.416,125.027,1,1,0
8529,"J.J. Cale","Naturally","Don't Go To Strangers",61,143800,0.789,0.217,-20.727,0,0.0499,0.792,0.228,0.111,0.876,117.549,4,1,0
50528,"Asspera","Pija","Directo al Tacho",22,241053,0.55,0.993,-3.63,1,0.091,0.00079,0.109,0.645,0.223,110.011,1,1,0
1339,"Juanaf√©","Afrorumba Chilenera","Chinch√≠n",23,237180,0.665,0.792,-4.255,0,0.0521,0.317,0,0.279,0.945,121.831,5,1,0
73195,"Dusty Kid","Viaggi Astrali 2","Here Comes the Techno",0,427386,0.721,0.92,-8.355,0,0.0554,0.0151,3.94e-06,0.0911,0.113,128.003,2,1,0
53876,"Surf Mesa;Madison Beer","Autumn Vibes 2022","Carried Away (Love To Love)",0,182653,0.515,0.684,-5.293,1,0.0366,0.341,0,0.324,0.296,142.015,2,1,0
63422,"My Hair is Bad","boys","ËàûÂè∞„Çí„Åä„Çä„Å¶",35,273906,0.549,0.73,-3.766,1,0.0394,0.000636,0,0.257,0.601,111.469,1,0,0
50607,"Bloodbound","War of Dragons","Tears of a Dragonheart",52,229533,0.418,0.965,-2.992,0,0.119,0.0591,0,0.33,0.377,179.967,1,1,0
49201,"Ghost Stories;D-Block & S-te-Fan","Lake Of Fire","Lake Of Fire",41,236800,0.489,0.915,-2.248,0,0.084,0.0663,0.000257,0.0767,0.23,149.96,1,1,0
7407,"Punch Brothers","Antifogmatic","Alex",23,299973,0.673,0.122,-16.406,1,0.0344,0.837,0.000108,0.115,0.35,84.289,4,1,0
60992,"Teebone","Break Through EP","Money Pon Yuh Head",19,182064,0.545,0.736,-5.596,0,0.198,0.391,1.8e-06,0.132,0.459,129.76,3,0,0
35683,"Solteir√µes do Forr√≥","Cora√ß√£o Magoado","Cora√ß√£o Magoado",39,171781,0.567,0.834,-7.196,0,0.0341,0.342,0.000169,0.116,0.893,176.003,5,1,0
62171,"Ado","ÈÄÜÂÖâ („Ç¶„Çø from ONE PIECE FILM RED)","ÈÄÜÂÖâ - „Ç¶„Çø from ONE PIECE FILM RED",72,237862,0.563,0.901,-3.926,0,0.11,0.000382,4.81e-06,0.388,0.684,145.004,3,1,0
68994,"Panam y Circo","CD6: El Disco A Dorado de Panam","Canci√≥n para Ba√±arse (La Pata Tiene Olor a Pata)",37,136320,0.903,0.849,-6.094,1,0.103,0.101,0.000435,0.163,0.474,101.017,5,1,0
71871,"Red Hot Chili Peppers","By the Way (Deluxe Edition)","The Zephyr Song",71,231933,0.725,0.803,-4.083,1,0.0337,0.013,3.66e-05,0.0891,0.403,117.391,1,1,0
95476,"Willie Gonzalez","Para Ustedes...El Publico","Tomame Como Soy",30,304906,0.598,0.512,-12.096,1,0.032,0.517,7.18e-06,0.085,0.92,177.208,5,1,0
74236,"Diogo Nogueira","Sambabook Jorge Arag√£o, Vol. 1","Eu e Voc√™ Sempre",45,304640,0.732,0.634,-10.718,1,0.0356,0.111,0,0.175,0.886,85.976,5,1,0
13370,"Ron Trent","Artifacts From the Future EP","City Beat",9,682666,0.804,0.947,-8.071,1,0.0488,0.00984,0.889,0.0647,0.666,122.018,2,1,0
49304,"Wildstylez;Niels Geusebroek","Year of Summer","Year Of Summer - Radio Edit",58,174400,0.578,0.888,-5.573,0,0.0506,0.217,0.000583,0.294,0.378,149.883,1,1,0
9808,"Juliano Son","Livres ao Vivo em S√£o Paulo","Milagres - Ao Vivo",43,434468,0.265,0.656,-6.486,1,0.036,0.0096,0.000277,0.27,0.0691,143.864,5,1,0
85449,"Feine Sahne Fischfilet","Bleiben oder gehen","F√ºr diese eine Nacht",40,203998,0.254,0.888,-4.864,1,0.0482,0.0379,0,0.141,0.449,166.37,1,1,0
49423,"Gunz For Hire","Essence Of Hardstyle - HDE 2012 (Mixed By Bass Modulators)","Bolivia - Radio Edit",22,216856,0.51,0.995,-3.387,1,0.0943,0.056,0.000255,0.314,0.173,150.016,1,1,0
43989,"Trazendo a Arca","Marca da Promessa","Celebre - Ao Vivo",23,254186,0.579,0.9,-6.027,0,0.0841,0.122,0,0.947,0.728,147.989,2,1,0
61760,"Momoiro Clover Z","ZZ's ‚Ö°","„Éû„Éõ„É≠„Éê„Ç±„Éº„Ç∑„Éß„É≥ -ZZ ver.-",19,266932,0.608,0.964,-1.158,0,0.0693,0.0367,0.000101,0.252,0.762,144.993,3,1,0
90702,"Jimmy Clanton","This Is Jimmy Clanton","Another Sleepless Night",50,131266,0.58,0.306,-9.484,1,0.0296,0.73,0,0.157,0.72,79.978,1,1,0
83823,"Dimitri Vegas & Like Mike;Felix Jaehn;Nea","Heard About Me (feat. Nea)","Heard About Me (feat. Nea)",56,134435,0.783,0.835,-5.103,0,0.0625,0.141,0.000221,0.313,0.586,107.971,2,1,0
74573,"Lulu Santos","O √öltimo Rom√¢ntico","Adivinha o qu√™",41,300933,0.84,0.442,-13.497,0,0.0638,0.403,5.28e-05,0.057,0.968,118.839,5,1,0
206,"Canyon City","How Long Will I Love You","How Long Will I Love You",55,144830,0.382,0.157,-16.157,1,0.0361,0.878,0.000473,0.112,0.224,136.11,3,1,0
87945,"Engenheiros Do Hawaii","Ac√∫stico (Ao Vivo / Deluxe)","A Revolta Dos D√¢ndis Pt. 1 - Ao Vivo",40,199400,0.622,0.905,-7.535,1,0.0486,0.111,1.75e-05,0.966,0.75,100.031,4,1,0
3729,"Lil' Kim","Mellow Bars R'n'B","This Is a Warning",0,222400,0.564,0.384,-11.003,1,0.121,0.259,4.55e-06,0.0873,0.198,68.342,1,1,0
74540,"Oswaldo Montenegro","De Passagem","Eu Quero Ser Feliz Agora",41,227096,0.62,0.325,-10.04,1,0.0349,0.598,9.01e-06,0.109,0.236,140.055,5,1,0
63824,"Mr.Children","I'LL BE","I'LL BE",32,338866,0.551,0.703,-6.232,1,0.0297,0.0386,0.00333,0.114,0.429,124.126,1,1,0
80430,"Atif Aslam","Genius (Original Motion Picture Soundtrack)","Dil Meri Na Sune",62,236000,0.574,0.729,-4.2,1,0.0473,0.349,1.85e-06,0.664,0.47,163.748,3,1,0
2427,"Moderatto","Perreo Tenebroso Vol. 3","Gracias",0,231719,0.531,0.906,-4.791,1,0.0352,0.0286,4.66e-05,0.101,0.347,125.08,1,1,0
83283,"Armin van Buuren","Hey (I Miss You)","Computers Take Over The World",33,152250,0.777,0.832,-5.739,1,0.176,0.00642,0.05,0.12,0.777,139.901,2,1,0
24057,"Carl Craig","The Album Formerly Known As ...","A Wonderful Life - Version",36,415759,0.596,0.586,-12.245,0,0.0348,0.394,0.886,0.0537,0.621,132.023,2,1,0
83875,"Otto Knows;Alex Aris","Pyramids","Pyramids",62,232682,0.692,0.845,-5.928,0,0.0543,0.0116,0.0639,0.35,0.158,123.014,2,1,0
41672,"Sirenia","Dim Days of Dolor","Goddess of the Sea",22,281853,0.314,0.955,-5.224,0,0.125,0.0023,0.00222,0.0786,0.162,171.992,1,0,0
13430,"Frankie Knuckles;Director's Cut;Eric Kupper;B.Slade;Sami Dee","Get over U","Get over U - Director's Cut Mix - Sami Dee Edit",10,379097,0.773,0.82,-7.014,1,0.05,8.95e-05,0.337,0.0468,0.553,126.025,2,1,0
41694,"New Model Army","Between Wine and Blood","Angry Planet",22,325280,0.539,0.929,-7.413,1,0.0622,0.00284,0.569,0.088,0.0456,92.512,1,1,0
25291,"Peter Wackel","Ballermann Party Mix - Alle Apr√®s Ski H√ºtten Hits der letzten Jahre","An der Theke",0,172187,0.652,0.97,-2.76,1,0.0764,0.0123,0,0.0582,0.805,127.971,2,1,0
92756,"Eikichi Yazawa","STANDARD ~THE BALLAD BEST~ (50th Anniversary Remastered)","A DAY - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®‚Äô17 - Remastered 2022",23,377760,0.433,0.425,-8.583,1,0.0295,0.00346,0.00415,0.713,0.124,145.92,4,1,0
99877,"Hozier","Wasteland, Baby!","Sunlight",55,257346,0.464,0.559,-4.209,0,0.0287,0.368,0.000176,0.106,0.368,115.349,3,1,0
6737,"B√∂lzer","Hero","I Am III",17,563226,0.228,0.981,-6.099,1,0.136,1.86e-05,0.0318,0.192,0.0379,122.936,1,1,0
72657,"Bullet For My Valentine","Fever","Pretty On The Outside",48,235626,0.449,0.939,-3.524,0,0.0778,2.91e-05,7.78e-05,0.625,0.19,101.671,1,0,0
48105,"Souls Of Mischief","93 'til Infinity","93 'Til Infinity",71,286440,0.59,0.672,-11.792,1,0.412,0.125,1.04e-06,0.147,0.688,206.247,1,1,0
70453,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","ÂàÜË£Ç",47,252626,0.637,0.438,-8.504,1,0.0282,0.515,7.15e-06,0.0959,0.145,122.699,3,1,0
70586,"Èô≥ËâæÁé≤","ÂøÉÂ§¢Ê∑öÁóï (Ê∞ëÊ≠åÂ∞èÂî±)","‰Ω†ÂÉèÁúºÊ∑öÊµÅÈÅéÊàëÁöÑÂøÉ",24,254853,0.58,0.483,-7.695,1,0.0303,0.578,0,0.0693,0.27,128.152,3,1,0
63662,"Tompi","Romansa","Cerita Kita",35,279520,0.48,0.32,-10.39,1,0.0312,0.726,0.000343,0.107,0.0877,143.991,1,1,0
54600,"Stumbleine","Echo Chamber","Comatose",29,222000,0.403,0.508,-11.019,1,0.0335,0.199,0.84,0.0826,0.133,114.989,2,1,0
17730,"Huerco S.","Plonk","Plonk II",18,200125,0.525,0.0265,-15.997,0,0.0425,0.849,0.285,0.168,0.0771,120.835,2,0,0
33391,"Dear Seattle","The Special Two (triple j Like A Version)","The Special Two - triple j Like A Version",40,255912,0.254,0.898,-4.782,1,0.119,0.000134,3.67e-06,0.254,0.567,168.88,1,1,0
41388,"Roffe Ruff;Hofm√§starn","Bootlegs","P√• Lokal",26,196280,0.546,0.9,-1.857,1,0.446,0.286,0,0.341,0.79,85.939,1,1,0
92389,"Toini & The Tomcats","Awake at Night","That's How Much I Love You",29,164453,0.553,0.946,-3.817,1,0.0815,0.0208,0.000144,0.0713,0.889,89.786,4,1,0
6951,"Fleshgod Apocalypse","King","The Fool",44,246373,0.469,0.99,-4.266,1,0.132,0.000178,0.00183,0.143,0.158,114.972,1,1,0
43441,"Mastodon","The Hunter","Curl of the Burl",32,220133,0.459,0.982,-2.857,0,0.134,0.000547,0.00131,0.131,0.161,112.04,2,1,0
8692,"Memphis La Blusera","Alma Bajo La Lluvia","Moscato, Pizza y Fain√°",37,279293,0.762,0.474,-10.47,0,0.0406,0.059,5.64e-05,0.279,0.845,96.263,4,1,0
58555,"Rammstein","Zeit","Zeit",59,321708,0.543,0.562,-7.705,0,0.045,0.136,1.19e-05,0.156,0.0523,123.135,1,1,0
38781,"The Black Keys","Magic Potion","Your Touch",62,162586,0.532,0.768,-8.698,0,0.0551,0.8,2.01e-05,0.377,0.698,116.026,2,1,0
83685,"Don Diablo","2 Things","2 Things",59,191250,0.718,0.813,-3.963,1,0.0506,0.0854,0.00146,0.149,0.234,128.013,2,1,0
47641,"Matanza","A Arte do Insulto","O Chamado do Bar",37,125600,0.431,0.983,-3.97,0,0.0704,4.82e-05,5.9e-05,0.165,0.6,121.971,1,1,0
73644,"Mihalis Safras;Siwell","Out Of The Box","Pianista - Original Club Mix",19,454532,0.801,0.931,-7.688,1,0.0587,0.0261,0.908,0.117,0.55,122.989,2,1,0
34091,"Vance Joy","rainy day indie","Catalonia",1,218306,0.399,0.801,-4.638,0,0.0544,0.32,0,0.308,0.696,199.792,4,1,0
43107,"Dj Vianu","Back to You","Back to You",52,235636,0.635,0.735,-7.037,0,0.0421,0.02,0.0404,0.108,0.333,110.011,2,1,0
420,"Tamio Okuda","Bullet Train (Original Motion Picture Soundtrack)","Kill Me Pretty",47,160466,0.432,0.796,-7.262,1,0.0606,0.000153,0.00209,0.266,0.271,141.868,3,1,0
2255,"Willyecho","Welcome to the Fire","Welcome to the Fire",52,202250,0.597,0.522,-5.683,0,0.0331,0.297,0,0.0854,0.334,119.792,1,1,0
30303,"Lost Stories;KASYAP;Yashraj","Notes from Therapy","Peace Of Mind",52,186845,0.733,0.406,-9.351,1,0.0808,0.434,0,0.115,0.47,148.959,2,1,0
42841,"Napalm Death","The Code Is Red - Long Live the Code","Instruments of Persuasion",11,179320,0.226,0.996,-4.147,0,0.215,1.56e-05,0.252,0.181,0.0643,130.313,2,1,0
40316,"Fernandinho","Santo (ao Vivo)","Ao Teu Encontro / Manso e Suave - Ao Vivo",42,563725,0.193,0.457,-7.803,1,0.0289,0.00574,0,0.264,0.0988,150.814,4,1,0
44431,"Dead By Sunrise","Out Of Ashes","Inside of Me",56,138280,0.47,0.941,-3.242,1,0.0381,1.93e-05,0,0.0556,0.696,106.974,1,1,0
68701,"Tainy;Bad Bunny;Julieta Venegas","Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)","Lo Siento BB:/ (with Bad Bunny & Julieta Venegas)",87,207301,0.639,0.703,-6.33,0,0.0794,0.0889,1.78e-06,0.0865,0.138,169.888,5,1,0
27876,"Sigma;Birdy","Hope","Find Me",46,205666,0.574,0.812,-4.061,0,0.05,0.0595,0,0.128,0.216,134.934,2,1,0
41705,"Victor Furbacken","In The Rain","Call (Original)",21,158839,0.497,0.806,-6.043,0,0.0401,0.28,0.364,0.125,0.519,130.049,1,1,0
7203,"Sarah Jarosz","I Still Haven't Found What I'm Looking For / my future","I Still Haven't Found What I'm Looking For",61,212157,0.587,0.141,-9.386,1,0.0308,0.919,5.41e-06,0.103,0.505,105.38,4,1,0
49617,"Unifire","Gemini","Gemini",21,201600,0.378,0.991,-5.227,1,0.251,0.0108,1.18e-06,0.388,0.403,174.876,1,1,0
83568,"Dzeko & Torres;Delaney Jane;Ti√´sto","L'amour toujours (feat. Delaney Jane) [Ti√´sto Edit]","L'amour toujours (feat. Delaney Jane) - Ti√´sto Edit",60,162461,0.591,0.931,-2.867,1,0.0969,0.00763,0.000216,0.153,0.17,129.975,2,1,0
13171,"Phuture","Acid Tracks","Phuture Jacks",14,299293,0.761,0.603,-15.039,1,0.102,0.00072,0.924,0.0883,0.345,120.831,2,1,0
2150,"The Neighbourhood","I Love You.","Afraid",77,251186,0.464,0.701,-5.693,0,0.0411,0.00892,0.309,0.335,0.356,83.996,1,1,0
73037,"AKA AKA;Lackmus","HEXAGON presents: CLUB FILES: Vol. 1","Bounce",1,148181,0.734,0.906,-6.091,0,0.0543,0.00903,0.857,0.0586,0.271,125.957,2,1,0
60511,"Mavado","Life Support Riddim","1",21,178831,0.613,0.526,-7.205,1,0.251,0.0921,5.35e-06,0.353,0.308,101.018,3,1,0
44394,"Nirvana","Nirvana","The Man Who Sold The World - Live Version",62,227466,0.476,0.706,-7.839,0,0.0289,0.379,0.000242,0.877,0.368,114.858,1,1,0
9872,"Mission√°rio Shalom","De Malas Prontas","O Teu Amor Me Sustentar√°",43,262186,0.512,0.518,-7.792,1,0.0307,0.168,0,0.126,0.237,123.932,5,1,0
