"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9243,"Pedro Henrique","Descend√™ncia","Descend√™ncia",48,337416,0.525,0.665,-5.225,1,0.0443,0.0727,0,0.314,0.503,119.894,5,1,0
9776,"Yung Buda","Zero","Hydrobalance",45,170506,0.751,0.705,-3.885,0,0.0442,0.198,0.0189,0.117,0.449,90.006,5,1,0
33730,"Generic Animal;Massimo Pericolo","Presto","Scherzo (feat. Massimo Pericolo)",36,227280,0.628,0.43,-7.471,1,0.0992,0.276,0,0.658,0.155,113.478,1,0,0
13129,"Ralphi Rosario;Linda Clifford;Full Intention","Wanna Give It Up","Wanna Give It Up - Full Intention Remix",15,387654,0.816,0.605,-8.47,0,0.133,0.00143,0.356,0.0574,0.587,123.99,2,1,0
70015,"Z.TAO","Êè≠Á©ø","Êè≠Á©ø",41,190773,0.567,0.279,-10.548,1,0.0492,0.897,0,0.104,0.452,125.16,3,1,0
58430,"Nonpoint","The Poison Red","Bottled Up Killer Bees",26,198623,0.525,0.933,-5.201,1,0.0949,0.0011,1.5e-05,0.247,0.55,78.917,1,1,0
70325,"JJ Lin","JJÊûó‰øäÂÇë100Â§©","ËÉåÂ∞çËÉåÊìÅÊä±",54,234890,0.392,0.564,-4.787,1,0.0333,0.644,0,0.226,0.349,129.549,3,1,0
34583,"Seafret","Anywhere from Here","Running Out of Love",41,258657,0.642,0.675,-6.028,1,0.0319,0.305,3.34e-05,0.113,0.377,127.943,4,1,0
33919,"Midix;Chuyko;Lirin","2DWRLD","–¢–≤–æ—ë –∏–º—è",51,138181,0.781,0.605,-3.485,1,0.0321,0.00344,0.000283,0.264,0.662,98.962,1,1,0
9420,"Damares;Can√ß√£o & Louvor","O Le√£o","O Le√£o",45,267398,0.63,0.749,-5.147,0,0.0744,0.14,0,0.0666,0.573,75.891,5,1,0
70863,"ÊùéÂá±È¶®","ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„ÄãÂéüËÅ≤Â∏∂","Â∞ãÂ∏∏‰∫∫ÂÆ∂ (ÂΩ±Ë¶ñÂäá„ÄäÂ±±ÂØ®Â∞èËêå‰∏ª„Äã‰∏ªÈ°åÊõ≤)",31,144760,0.696,0.558,-6.141,0,0.0331,0.186,0,0.0971,0.496,91.966,3,1,0
20817,"Avicii;Sandro Cavazza","AVƒ™CI (01)","Without You (feat. Sandro Cavazza)",78,181672,0.662,0.858,-4.844,1,0.0428,0.00163,0,0.0456,0.295,133.993,2,1,0
65656,"BTS","Wings","Stigma",67,216063,0.566,0.475,-5.556,0,0.089,0.148,0,0.139,0.335,136.442,3,1,0
58236,"VNV Nation","Praise the Fallen","Joy",27,352816,0.537,0.863,-8.065,0,0.029,0.000654,0.00106,0.162,0.29,128.971,1,1,0
17405,"Ase Manual;SBF;Lvcky Fem","Shake That Thing","Shake That Thing",49,221142,0.813,0.782,-10.335,0,0.0627,0.0018,0.86,0.115,0.769,140.003,2,1,0
27593,"Brookes Brothers;Futurebound","F Zero / Dawn Treader","Dawn Treader - Original Mix",18,343253,0.422,0.977,-2.695,0,0.0353,4.83e-05,0.822,0.523,0.362,86.983,2,1,0
31737,"Oh Wonder","Herbststimmung","Better Now",0,198342,0.569,0.364,-11.099,1,0.052,0.75,0.00597,0.146,0.507,114.181,2,1,0
86761,"Vypsana Fixa","ƒåty≈ôi Slunce","ƒåty≈ôi Slunce",39,228320,0.56,0.874,-6.057,0,0.0456,0.256,0.317,0.175,0.515,124.991,1,1,0
87544,"Los Pasteles Verdes","√âxitos Eternos","Mi Amor Imposible",45,222668,0.55,0.698,-6.743,1,0.0482,0.409,0.00016,0.303,0.687,138.254,4,1,0
28657,"LIONE;Heather Sommer","Glimmer","Glimmer",44,261126,0.466,0.891,-2.712,0,0.0344,0.00233,0.0258,0.123,0.406,93.026,2,1,0
12633,"Karen Mok","[i]","ÊÑõ",48,198333,0.524,0.433,-9.034,1,0.0359,0.69,0,0.11,0.101,110.218,5,1,0
19545,"Eli Young Band","REGNIG DAG","When It Rains",0,256066,0.604,0.666,-2.955,1,0.0309,0.172,4.48e-06,0.236,0.24,120.056,4,1,0
57098,"Karunya","Chirutha","Endhuko Pichi Pichi",58,271910,0.863,0.851,-6.167,0,0.191,0.103,1.38e-05,0.197,0.652,123.951,3,1,0
694,"Frank Turner","FTHC (Deluxe)","Untainted Love",28,174466,0.573,0.789,-5.435,1,0.05,0.000488,0.00965,0.126,0.332,128.077,3,1,0
74461,"Maria Beth√¢nia;Zeca Pagodinho","De Santo Amaro a Xer√©m (ao Vivo)","Ogum / Ora√ß√£o de S√£o Jorge - Ao Vivo",42,252692,0.507,0.503,-11.759,1,0.143,0.642,0,0.202,0.605,87.038,5,1,0
25965,"Klaus & Klaus","Feiern Bis Der Arzt Kommt","Ein Rudi V√∂ller",30,212946,0.611,0.79,-8.015,1,0.0298,0.00208,4.98e-06,0.329,0.838,140.966,2,0,0
48368,"T.A.M.","Tu Amargo Madrugar","Rata",34,112954,0.452,0.93,-4.663,1,0.0482,7.81e-05,2.16e-05,0.135,0.952,133.399,1,1,0
13162,"Alinka","Rhythm Sister - EP","Glimmer",13,210000,0.703,0.662,-12.14,0,0.0351,0.00225,0.938,0.155,0.606,127.987,2,1,0
58904,"Cold","Year Of The Spider","Gone Away (A Song For Starr)",42,193866,0.256,0.8,-5.398,1,0.0361,0.0043,2.82e-05,0.114,0.139,113.845,1,1,0
95796,"V√≠ctor Manuelle","Travesia","Llor√© Llor√©",27,309426,0.544,0.872,-4.269,0,0.0573,0.458,0,0.182,0.931,100.602,5,1,0
961,"Boyce Avenue","Cover Sessions, Vol. 2","The One That Got Away",45,247704,0.655,0.502,-7.962,1,0.0349,0.579,0,0.117,0.368,123.931,3,1,0
32670,"ARTBAT;Dino Lenny","Unity Pt. 2","Fading",45,487868,0.615,0.655,-9.968,0,0.0412,0.0924,0.8,0.144,0.0543,122.002,2,1,0
95731,"ZAPEROKO La Resistencia Salsera del Callao;Raulin Rosendo","Uno Se Cura","Uno Se Cura",29,299461,0.802,0.853,-3.081,1,0.0376,0.574,0.00395,0.126,0.791,99.774,5,1,0
43875,"Lamb of God","Lamb of God (Deluxe Version)","Ghost Shaped People",44,245948,0.235,0.988,-3.291,1,0.17,1.93e-05,0.814,0.158,0.194,171.599,2,1,0
6246,"Marduk","Rom 5:12 (Remastered)","Cold Mouth Prayer - remastered",19,208613,0.207,0.989,-4.441,1,0.0955,2.2e-06,0.613,0.399,0.0387,110.653,1,1,0
37180,"PEDRO SAMPAIO;Mc Pedrinho","Tropical Vibes","DAN√áARINA",0,110222,0.778,0.571,-4.776,0,0.0788,0.0423,0,0.0964,0.554,134.999,4,1,0
23099,"Ferreck Dawn","Best of Kittball, Vol. 6","Bolingo - Original Short Edit",0,153600,0.703,0.881,-7.055,0,0.0695,0.00116,0.0687,0.0421,0.519,124.993,2,1,0
27985,"Sigma","Stand Tall EP Part 1","Front To Back - Original Sin Mix",15,316562,0.439,0.949,-3.926,0,0.167,0.00012,0.778,0.147,0.484,174.966,2,1,0
71513,"Slipknot","Slipknot (10th Anniversary Edition)","Wait and Bleed",73,147840,0.382,0.996,-4.119,1,0.104,0.00208,0,0.417,0.327,93.345,1,1,0
90121,"Los Cuatro Soles","Nunca M√°s Podr√© Olvidarte","Nunca M√°s Podr√© Olvidarte",42,173200,0.446,0.605,-7.584,1,0.0383,0.465,0,0.193,0.568,176.221,1,1,0
48504,"MY FIRST STORY;chelly (EGOIST)","1,000,000 TIMES","1,000,000 TIMES feat. chelly (EGOIST)",55,315066,0.252,0.987,-2.993,0,0.305,0.00382,0,0.196,0.236,199.874,1,1,0
99859,"Arijit Anand","Hai Koi Khayaal","Taare",5,179190,0.428,0.146,-14.043,0,0.0351,0.867,0,0.116,0.227,124.588,3,1,0
54387,"Arovane","Tides (2022 Remaster)","Deauville - 2022 Remaster",12,343106,0.512,0.367,-12.223,1,0.0378,0.858,0.604,0.0882,0.061,117.843,2,1,0
51962,"Don Omar","Fiesta Reggaeton 2010s","Vacil√≥n",2,177293,0.734,0.519,-9.483,0,0.0824,0.00814,0.141,0.311,0.685,82.983,2,1,0
433,"Ron Pope","Daylight","A Drop In the Ocean",55,228311,0.458,0.363,-6.473,1,0.032,0.892,3.79e-06,0.155,0.492,134.252,3,0,0
61371,"Sakurako Ohara","Shine On Me","Shine On Me",23,257746,0.666,0.909,-4.229,0,0.0579,0.102,0,0.0809,0.576,113.014,3,1,0
50650,"Dream Evil","Dragonslayer","The Chosen Ones",54,302533,0.563,0.734,-6.207,0,0.038,0.0123,0,0.102,0.231,115.983,1,1,0
90446,"Enrique Guzman","Idolos del Rock de los 60's: Enrique Guzman","Con y por Amor",34,203258,0.324,0.531,-8.954,1,0.0349,0.566,0,0.668,0.433,93.092,1,1,0
71002,"Bring Me The Horizon","Sempiternal (Expanded Edition)","Can You Feel My Heart",81,228146,0.15,0.859,-2.827,0,0.0595,0.00201,0.194,0.387,0.354,170.527,1,0,0
58701,"Ill Ni√±o","Revolution Revolucion","I Am Loco",55,210533,0.516,0.945,-4.202,1,0.0979,0.000602,0.0683,0.0841,0.101,174.756,1,1,0
84893,"Tiger Army","II: Power Of Moonlite","When Night Comes Down",26,198026,0.354,0.981,-2.152,0,0.151,0.00136,0,0.239,0.332,154.959,1,1,0
22582,"Thy Art Is Murder","Infinite Death - EP","Whore to a Chainsaw",42,200746,0.295,0.967,-6.328,0,0.169,7.73e-05,0.784,0.217,0.254,149.99,1,0,0
6536,"Cradle Of Filth","Damnation And A Day","The Promise Of Fever",18,356586,0.492,0.992,-4.925,0,0.113,0.000671,0.00029,0.374,0.0526,104.977,1,1,0
47788,"Charlie Brown Jr.","M√∫sica Popular Cai√ßara: Edi√ß√£o Luxo (Ao Vivo)","S√≥ os loucos sabem - Ao Vivo",36,191424,0.467,0.894,-4.712,1,0.0378,0.0123,0.00622,0.888,0.426,104.233,1,1,0
17328,"One True God","Pray For It","Pray For It",40,166611,0.763,0.855,-5.863,1,0.0412,0.0329,0.348,0.411,0.531,121.018,2,1,0
6558,"Vader;Maciej Taff","Necropolis","Fight Fire With Fire",49,245853,0.404,0.996,-2.738,1,0.141,4.34e-06,0.162,0.303,0.185,187.018,1,1,0
37565,"Mc Magal;MC Hariel;MC Neguinho do Kaxeta","Universo em Crise","Universo em Crise",45,216000,0.674,0.595,-7.146,1,0.226,0.557,0,0.111,0.533,80.036,4,1,0
35663,"Z√© Vaqueiro Estilizado","Farsante","Farsante",38,177329,0.588,0.8,-4.827,0,0.0332,0.759,4.99e-06,0.268,0.766,150.007,5,1,0
49825,"Headhunterz","Rock Civilization / The Sacrifice Remixes","Rock Civilization - Technoboy's Undersound Mix",20,415270,0.417,0.876,-4.984,1,0.153,0.00134,0.415,0.0711,0.361,150.041,1,1,0
58119,"Mindless Self Indulgence","You'll Rebel To Anything (Expanded and Remastered)","What Do They Know?",59,188573,0.645,0.791,-5.48,1,0.0927,0.0406,0,0.293,0.601,153.952,1,1,0
10915,"Pronobozo","Hackwave","Take Cover",10,209126,0.338,0.733,-7.429,1,0.0459,3.46e-05,0.77,0.281,0.09,134.843,2,1,0
48860,"Obie Trice;50 Cent;Eminem","8 Mile (Music From And Inspired By The Motion Picture)","Love Me - From ""8 Mile"" Soundtrack",51,270746,0.713,0.517,-5.403,1,0.237,0.092,5.9e-06,0.134,0.267,80.986,1,1,0
72504,"Our Last Night;I See Stars;The Word Alive;Ashland","Someone You Loved","Someone You Loved",52,181695,0.571,0.925,-4.031,1,0.0549,0.00112,0,0.107,0.485,115.017,1,1,0
65355,"Sam Kim","Nevertheless, (Original Television Soundtrack, Pt. 6)","Love Me Like That",71,211363,0.59,0.294,-8.125,1,0.0654,0.854,0,0.0873,0.461,87.895,3,1,0
56586,"Mitski","Be the Cowboy","Nobody",78,193429,0.398,0.717,-5.253,1,0.0398,0.07,0,0.085,0.487,117.296,3,1,0
61326,"Nogizaka46","Sing Out!","Sing Out!",24,325560,0.52,0.822,-4.515,1,0.0367,0.489,2.38e-06,0.326,0.7,89.957,3,1,0
33335,"My Chemical Romance","The Black Parade","Disenchanted",65,295000,0.343,0.692,-3.926,1,0.0355,0.00218,0,0.112,0.153,174.07,1,1,0
41310,"HammerFall","Renegade","Always Will Be",49,289560,0.494,0.437,-9.18,1,0.0265,0.15,0,0.109,0.304,133.879,1,1,0
54841,"Plaid","Rest Proof Clockwork","Air Locked",10,737013,0.4,0.00129,-14.489,1,0.0549,0.912,0.934,0.106,0.548,123.994,2,1,0
72539,"The Devil Wears Prada","Dead Throne","Holdfast",26,228960,0.411,0.986,-2.227,0,0.111,8.06e-05,2.53e-06,0.299,0.45,170.034,1,1,0
63333,"Evrencan G√ºnd√ºz","Sabah ≈ûarkƒ±larƒ± / Orta ≈ûeker","Benimle Evlensen",37,254293,0.609,0.428,-11.821,1,0.0509,0.754,1.04e-05,0.108,0.521,76.867,1,1,0
1050,"Pompi","Ahetuk","Meghar Jolonga",25,205597,0.353,0.548,-5.391,0,0.0332,0.709,0,0.664,0.67,200.152,5,1,0
33903,"Lund","By My Side","By My Side",50,229411,0.73,0.355,-10.941,1,0.0345,0.29,0.0072,0.11,0.261,135.99,1,1,0
38112,"Boyscott","Goose Bumps","Killer Whale",62,147939,0.615,0.617,-9.315,1,0.036,0.249,0.928,0.106,0.188,91.948,2,1,0
73274,"Layton Giordani","New Generation","System Majority",46,272578,0.698,0.916,-7.359,1,0.0491,0.00054,0.924,0.102,0.148,128.017,2,1,0
62573,"B'z","SUPER LOVE SONG","SUPER LOVE SONG",39,240070,0.477,0.96,-4.283,1,0.0586,0.000387,0.000111,0.187,0.54,165.003,3,1,0
85114,"PXNDX","Arroz Con Leche (Collectors Edition)","Si Supieras",47,252666,0.485,0.961,-2.849,1,0.0579,0.0237,1.81e-06,0.196,0.428,102.662,1,1,0
17791,"The Magnetic Fields","Holiday","Sugar World",19,199813,0.597,0.792,-9.154,1,0.0299,0.452,0.0213,0.199,0.939,118.792,2,1,0
32071,"6091;Chai Lenin","En Sadhai","En Sadhai",39,156500,0.521,0.34,-15.534,0,0.0564,0.186,0.827,0.0866,0.141,160,2,1,0
23814,"Rampa","Secret Weapons (Part 8)","Necessity",44,469808,0.724,0.492,-11.917,1,0.0405,0.201,0.678,0.0976,0.126,120.003,2,1,0
74398,"Ednardo","O Romance Do Pav√£o Mysteriozo","Pav√£o Mysteriozo",42,260079,0.817,0.399,-9.639,1,0.0427,0.475,0,0.448,0.242,107.731,5,1,0
28168,"ILLENIUM;RUNN","Awake","Free Fall",51,205970,0.429,0.525,-4.399,1,0.0382,0.458,6.35e-05,0.124,0.228,133.897,2,1,0
95344,"Alquimia La Sonora Del XXI","√âxitos de la Sonora Matancera: Pa' la Paloma","La Esquina Del Movimiento",33,265740,0.728,0.959,-2.9,0,0.051,0.637,0.0559,0.0341,0.865,184.641,5,1,0
65918,"Bharan;Rahul Sukirana","Ayyo Devare - Ninna Nodutha","Ayyo Devare - Ninna Nodutha",42,252507,0.515,0.797,-4.7,0,0.0343,0.55,0,0.314,0.692,159.948,3,1,0
10639,"Force Mass Motion","Motions Beyond","The Pressor",13,424093,0.66,0.93,-7.602,1,0.0513,0.0137,0.904,0.113,0.227,142.032,2,1,0
32794,"Duit","Heartbreaks & Promises 2","Halayo",34,234626,0.455,0.442,-11.469,0,0.0791,0.53,0.131,0.0837,0.228,112.689,2,0,0
68704,"Rvssian;Anuel AA;Juice WRLD","No Me Ame","No Me Ame",63,180000,0.68,0.766,-4.799,0,0.0923,0.0411,0,0.116,0.28,160.095,5,1,0
64825,"Phlocalyst;Myr√≠ad","Afternoon Jazz","Nuit Douce",60,153750,0.661,0.221,-14.398,1,0.034,0.805,0.886,0.0929,0.158,127.994,4,0,0
38751,"Black Rebel Motorcycle Club","Beat the Devil's Tattoo (Deluxe Version)","River Styx",41,232786,0.539,0.904,-3.146,1,0.07,0.0963,0.425,0.0701,0.445,120.096,2,1,0
85950,"Kino","–ó–≤–µ–∑–¥–∞ –ø–æ –∏–º–µ–Ω–∏ –°–æ–ª–Ω—Ü–µ","–ü–∞—á–∫–∞ —Å–∏–≥–∞—Ä–µ—Ç",55,266017,0.714,0.609,-12.619,0,0.0251,0.19,0.00297,0.604,0.62,87.465,1,1,0
52390,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Howlin' At The Moon",14,163693,0.788,0.383,-9.886,1,0.0463,0.642,0,0.062,0.948,95.673,4,1,0
2585,"Detonautas Roque Clube","Detonautas Ac√∫stico","Inferno s√£o os outros",48,211706,0.642,0.797,-7.173,0,0.0286,0.0899,1.38e-05,0.732,0.563,110.055,1,1,0
85870,"Dia Psalma","Efter Allt","Luft",36,217040,0.56,0.839,-7.185,0,0.0418,0.0377,5.67e-06,0.0907,0.499,105.79,1,1,0
54672,"Susumu Yokota","Symbol","Song Of The Sleeping Forest",37,259693,0.82,0.702,-10.176,1,0.046,0.846,0.867,0.175,0.786,106.595,2,1,0
608,"Bailey Rushlow","Chasing Cars (Acoustic)","Chasing Cars - Acoustic",51,236298,0.663,0.26,-9.587,1,0.0303,0.865,0,0.101,0.243,107.931,3,1,0
95550,"Marc Anthony","3","Flor P√°lida",73,280453,0.574,0.802,-3.976,1,0.0316,0.659,5.07e-06,0.0765,0.739,93.537,5,1,0
28798,"Groundation","The Next Generation","Vanity",27,227000,0.607,0.664,-5.954,0,0.032,0.013,0.00972,0.164,0.482,89.174,2,1,0
43545,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Te Adoro Senhor - Ao Vivo",28,256066,0.502,0.899,-4.066,1,0.098,0.492,0,0.522,0.584,119.634,2,1,0
73519,"Boris Brejcha","Bleeding Heart","Bleeding Heart",41,501120,0.764,0.566,-13.783,1,0.0402,0.104,0.871,0.111,0.0572,125.005,2,1,0
47250,"Fear, and Loathing in Las Vegas","Feeling of Unity","Let Me Hear",62,225546,0.175,0.995,1.023,0,0.211,0.000145,2.5e-06,0.214,0.303,184.066,1,1,0
9879,"Cassiane","N√£o Pare Agora","N√£o Pare Agora",43,269775,0.521,0.534,-7.343,1,0.04,0.436,0,0.129,0.168,138.119,5,1,0
60951,"jahmiel","I Need You","I Need You",38,167798,0.655,0.538,-7.09,1,0.0934,0.209,0,0.0664,0.279,89.968,3,1,0
54803,"Loess","Burrows","Lull",8,384066,0.477,0.549,-12.729,1,0.114,0.969,0.915,0.147,0.0751,191.977,2,1,0
19718,"Gerry Rafferty","OK Boomers - Top Tunes","Right Down the Line",0,267773,0.783,0.322,-15.091,1,0.0343,0.215,0.00243,0.114,0.77,128.227,4,1,0
3970,"MARINA","Electra Heart (Deluxe)","How to Be a Heartbreaker",71,221493,0.69,0.897,-4.696,0,0.0506,0.0142,0,0.108,0.849,140.05,1,1,0
82638,"The Knack","Get The Knack","Maybe Tonight",22,243093,0.468,0.331,-12.49,1,0.0363,0.228,0,0.091,0.677,168.805,3,1,0
10354,"Huda Hudia;DJ30A","BREAK IT DOWN!","Break It Down!",13,300895,0.647,0.973,-2.588,1,0.0436,0.000409,0.291,0.181,0.365,133.992,2,1,0
19859,"Faith Hill","Breathe","Breathe",67,250546,0.529,0.496,-9.007,1,0.029,0.173,0,0.251,0.278,136.859,4,1,0
10989,"Amb","Blood in Blood Out","Calm Down (feat. Icp)",11,328973,0.565,0.646,-6.113,1,0.142,0.0638,0,0.253,0.532,200.161,2,1,0
73179,"Joris Delacroix;Ornette","Night Visions","Start The Engine",48,361373,0.511,0.78,-9.381,1,0.0753,0.168,0.54,0.0574,0.312,119.974,2,1,0
42202,"Hatred Surge","Isolated Human","Monster",16,57213,0.26,0.871,-14.522,1,0.106,0.000375,0.889,0.0918,0.117,115.528,2,1,0
686,"Frank Turner","England Keep My Bones (Deluxe Edition)","Redemption",28,288133,0.658,0.678,-6.807,1,0.0284,0.00897,0,0.0914,0.63,131.976,3,1,0
52122,"George Jones","Shine On","I Should've Called",19,157266,0.714,0.4,-13.521,1,0.036,0.538,3.65e-05,0.182,0.823,119.431,4,1,0
61175,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","„Éï„É©„Ç§„Éá„Éº„Éä„Ç§„Éà",25,238653,0.77,0.752,-3.981,1,0.0715,0.364,0.000562,0.0535,0.744,132.054,3,1,0
9691,"Ac√∫sticos & Valvulados","Diamantes Verdadeiros","Fim de Tarde Com Voc√™",46,230986,0.503,0.722,-5.813,1,0.0248,0.00214,8.15e-06,0.116,0.616,99.966,5,1,0
17043,"Glee Cast;Jonathan Groff","Glee: The Music, Volume 3 Showstoppers","Total Eclipse Of The Heart (Glee Cast Version) (feat. Jonathan Groff)",56,264493,0.513,0.662,-6.058,1,0.0293,0.195,0,0.101,0.261,134.128,2,1,0
90577,"Los Baby's","Rondando Tu Esquina","Perd√≥n Cari√±o M√≠o",32,165929,0.461,0.595,-7.326,1,0.0368,0.745,4.84e-05,0.602,0.667,99.442,1,1,0
33909,"iamjakehill;Josh A","miss me","miss me",51,153600,0.805,0.464,-9.159,1,0.0484,0.226,0,0.104,0.69,150.008,1,1,0
10796,"Ed Solo;Deekline","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle Vol. 2 - Continuous DJ Mix, Pt. 2",11,2523428,0.602,0.958,-2.743,1,0.0494,0.00167,0.000396,0.105,0.436,175.005,2,1,0
58636,"Skindred","Kill the Power","Open Eyed",24,282608,0.596,0.979,-2.929,1,0.0967,0.00521,0.000116,0.425,0.68,129.944,1,1,0
20363,"Bebe Rexha","Expectations","I'm a Mess",74,195519,0.63,0.694,-6.257,0,0.0253,0.00281,0,0.0719,0.216,97.005,2,1,0
35543,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","√â Tarde Demais - Ao Vivo",41,100075,0.557,0.949,-3.456,0,0.126,0.0946,0.000588,0.377,0.773,115.013,5,1,0
32111,"Lifafa","Jaago","Jaago",38,260500,0.43,0.303,-13.12,1,0.0665,0.552,0.0984,0.298,0.0398,129.898,2,1,0
25194,"Sophie Ellis-Bextor","De ese gran pop de los 00's","Murder On The Dancefloor",0,230013,0.735,0.848,-5.285,0,0.0308,0.00312,1.15e-05,0.313,0.864,117.317,2,1,0
38662,"Maribou State;Pedestrian","Portraits","The Clown",57,247861,0.682,0.595,-7.967,0,0.0431,0.494,0.109,0.27,0.4,119.997,2,1,0
99716,"Anurag Vashisht;Unluv","Benaqaab","Benaqaab",33,196718,0.757,0.516,-10.278,1,0.0429,0.709,3.05e-05,0.409,0.368,96.012,3,1,0
48569,"Panico","Pornostar","Chica bonita",32,187477,0.452,0.898,-8.671,1,0.0469,0.000611,0.373,0.0845,0.867,78.982,1,1,0
51002,"Shubh;Ikky","Baller","Baller",82,148188,0.711,0.702,-10.048,1,0.233,0.00487,0.0163,0.0932,0.674,180.219,2,1,0
63991,"Asu Maralman","Asu Maralman (T√ºrk Pop Tarihi)","Yollar",33,170026,0.679,0.587,-9.455,0,0.186,0.225,0,0.128,0.775,139.914,1,1,0
13148,"Roy Davis Jr.;J.Noize;Kaye Fox;James Talk;Ridney","Ridney pres. Retrospective, Vol. 1","Enjoy the Ride - James Talk & Ridney Remix",13,378920,0.933,0.515,-5.488,0,0.176,0.00386,0.38,0.113,0.903,127.011,2,1,0
84995,"Cem Karaca;Dervi≈üan","Parka","Bu Son Olsun",25,169706,0.234,0.396,-14.006,0,0.0394,0.401,0.000303,0.833,0.636,189.188,1,0,0
17894,"Girl Pusher","Dont Die","Wheres My Shit",15,123428,0.285,0.966,-8.013,0,0.438,0.239,0.0778,0.113,0.0863,140.146,2,1,0
82089,"Joe Jackson","(70's) Seventies Collected Volume 2","It's Different For Girls",0,225293,0.678,0.774,-6.505,1,0.0273,0.0489,0.00202,0.0954,0.288,118.58,3,1,0
80735,"KK;K. S. Chithra","Kaakha Kaakha (Original Motion Picture Soundtrack)","Uyirin Uyire",58,321426,0.689,0.805,-8.496,0,0.058,0.485,1.46e-06,0.142,0.834,135.528,3,1,0
43107,"Dj Vianu","Back to You","Back to You",52,235636,0.635,0.735,-7.037,0,0.0421,0.02,0.0404,0.108,0.333,110.011,2,1,0
73270,"Acid Pauli;Satori","Bld Remixes B","Jorge - Satori Remix",40,370371,0.692,0.516,-14.096,0,0.0374,0.281,0.806,0.107,0.0492,118.026,2,1,0
19171,"Blake Shelton;Gwen Stefani","Single Saturday Night - Country Songs","Nobody but You",0,194866,0.465,0.653,-5.515,1,0.0273,0.111,0.000125,0.172,0.233,143.912,4,1,0
54843,"Kelpe","Ex-Aquarium","Sunken Centre",10,56226,0.456,0.334,-16.511,1,0.141,0.561,0.757,0.12,0.312,61.031,2,0,0
1560,"Calle 13;Tot√≥ La Momposina;Susana Baca;Maria Rita","Entren Los Que Quieran","Latinoam√©rica (feat. Tot√≥ la Momposina, Susana Baca & Maria Rita)",64,301426,0.691,0.805,-6.81,0,0.0947,0.59,0,0.0975,0.866,142.503,5,0,0
87714,"Sabotage;Rappin' Hood;Heli√£o","Rap √â Compromisso (Edi√ß√£o Comemorativa)","A Cultura",42,282853,0.86,0.554,-7.981,0,0.377,0.0808,0,0.307,0.636,90.409,4,1,0
50995,"OConnor","Yerba Mala Nunca Muere","Inservible por Decreto",19,334293,0.493,0.717,-7.247,1,0.0307,2.7e-05,0.00016,0.168,0.409,153.135,1,1,0
85862,"Simple Plan","No Pads, No Helmets...Just Balls (15th Anniversary Tour Edition)","Addicted",62,232066,0.522,0.751,-5.46,1,0.0435,0.000491,2.22e-06,0.158,0.605,139.51,1,0,0
52397,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","I Can't Help It (If I'm Still In Love With You)",14,144266,0.67,0.149,-13.795,1,0.0415,0.724,0,0.335,0.598,116.096,4,1,0
29867,"Pixel Terror","Amnesia","Amnesia",44,225625,0.541,0.915,-3.498,0,0.163,0.000514,0.467,0.329,0.0601,96.034,2,1,0
