"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61534,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ? Special Edition","Ëàπ„Åã„ÇâÈôç„Çä„ÅüÂÉï„Åü„Å°„ÅØ„Éª„Éª„Éª",21,269333,0.501,0.903,-2.994,1,0.0484,0.292,0,0.117,0.487,136.968,3,1,0
90675,"Los Apson","12 Grandes exitos Vol. 2","El marcianito Bzz Bzz",30,138866,0.619,0.737,-7.987,1,0.0585,0.191,0,0.343,0.914,154.499,1,1,0
42743,"Carcass","Reek of Putrefaction (Full Dynamic Range Edition)","Frenzied Detruncation",13,59246,0.108,0.521,-15.304,0,0.127,5.52e-06,0.912,0.158,0.0378,92.538,2,1,0
82517,"The Replacements","Tim (Expanded)","Swingin Party - 2008 Remaster",58,233573,0.647,0.69,-8.657,0,0.0454,0.0224,0,0.147,0.682,117.514,3,1,0
38117,"The Fratellis","Before Showtime","Chelsea Dagger",26,203733,0.498,0.738,-4.919,1,0.123,0.014,0,0.0791,0.589,154.556,2,1,0
54364,"Sonmi451","Seven Signals In The Sky","Seven Signals In The Sky",12,412760,0.245,0.276,-23.487,1,0.0495,0.839,0.888,0.304,0.175,109.702,2,1,0
8881,"Quinn Golden","A Little Sumpin Sumpin","I'm Gonna Be a Man About It",33,245493,0.787,0.686,-7.192,1,0.0238,0.0579,0,0.103,0.867,105.038,4,1,0
32809,"MEMBA","Strider","Strider",48,218997,0.678,0.73,-8.468,1,0.0406,0.0716,0.587,0.0723,0.141,110.036,2,1,0
34389,"Sheppard","Pop Christmas 2022","Christmas Without You",0,237135,0.517,0.579,-8.332,1,0.0342,0.308,1.55e-06,0.0846,0.394,80.004,4,0,0
10612,"Audio Bullys","Generation","Get Myself On Track",13,229733,0.599,0.715,-4.185,1,0.0779,0.131,0,0.154,0.639,106.145,2,1,0
85468,"The Minds Of 99","Solkongen","En Engel",39,255804,0.663,0.83,-4.949,1,0.0446,0.0138,1.7e-06,0.101,0.586,118.005,1,1,0
52704,"Hank Williams","The Ultimate Collection","Cool Water",11,225760,0.512,0.232,-12.126,1,0.0249,0.926,0.00357,0.387,0.245,100.513,4,1,0
91028,"Imagine Dragons","pov: it's 2021","Follow You",2,175643,0.542,0.732,-5.956,1,0.0521,0.00209,7.92e-05,0.496,0.489,124.912,1,1,0
7708,"Clarence White","33 Guitar Instrumentals","Cripple Creek",22,62466,0.483,0.499,-11.899,1,0.0355,0.861,0.84,0.36,0.934,132.315,4,1,0
28408,"Papa Khan","Get To U","Get To U",45,176008,0.673,0.737,-5.444,0,0.0586,0.0713,0,0.102,0.179,144.928,2,1,0
97987,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Eu Busco uma Estrela / Esta Noite Foi Maravilhosa (Ao Vivo)",44,281354,0.368,0.546,-5.29,1,0.0426,0.722,0,0.385,0.424,201.438,5,1,0
65704,"Jagjit Singh","Saher","Tere Aane Ki Jab Khabar Mehke",48,379906,0.681,0.242,-18.064,0,0.0333,0.597,0.000192,0.105,0.549,90.635,3,1,0
43867,"Lamb of God","Lamb of God","Resurrection Man",43,299557,0.337,0.977,-4.004,1,0.145,1.74e-05,0.528,0.0934,0.108,130.113,2,1,0
52483,"George Jones","The Full Discover Package","The Right Left Hand",12,194773,0.692,0.291,-13.289,1,0.0279,0.458,1.11e-06,0.144,0.476,114.818,4,1,0
7180,"Trampled by Turtles","Wild Animals","Are You Behind the Shining Star?",30,182840,0.355,0.664,-4.517,1,0.03,0.0531,0.0062,0.104,0.434,144.786,4,1,0
61876,"Sakurako Ohara","„Çµ„É≥„Ç≠„É•„Éº„ÄÇ","„Ç™„É¨„É≥„Ç∏„ÅÆ„Éè„ÉÉ„Éî„Éº„Éè„É≠„Ç¶„Ç£„É≥",19,207066,0.598,0.886,-3.532,1,0.0323,0.263,0,0.0883,0.735,93.028,3,1,0
42755,"Vomitory","Opus Mortis VIII","The Dead Awaken",14,303986,0.235,0.965,-3.932,1,0.128,6.36e-06,0.842,0.269,0.111,111.897,2,1,0
40625,"Amanda Wanessa","Voz e Piano","Eu Cuido de Ti",40,333132,0.372,0.203,-7.434,1,0.0319,0.794,0,0.317,0.16,116.65,4,1,0
70851,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","ËâæÁë™",43,201506,0.52,0.757,-9.641,0,0.0617,0.000669,0.168,0.114,0.253,82.453,3,1,0
1444,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","La aparecida",22,276906,0.539,0.372,-8.864,1,0.0304,0.853,0.0299,0.106,0.313,147.078,5,0,0
1536,"Mulatu Astatke;The Heliocentrics","Inspiration Information 3","An Epic Story",20,301133,0.389,0.672,-8.768,0,0.0688,0.302,0.79,0.345,0.584,173.954,5,1,0
38154,"CASTLEBEAT","CASTLEBEAT","Change Your Mind",56,297272,0.384,0.578,-9.624,1,0.0312,0.000104,0.886,0.125,0.0984,150.013,2,1,0
95818,"Ray Barretto","Carnaval","El Negro Y Ray",27,355533,0.588,0.666,-9.411,1,0.045,0.906,0.79,0.111,0.962,103.993,5,1,0
1174,"Criolo","Espiral de Ilus√£o - Deluxe Edition","L√≠ngua Felina ‚Äì Deluxe Edition",26,180480,0.77,0.797,-4.778,1,0.0345,0.555,0.000122,0.0928,0.964,96.879,5,1,0
24263,"Octave One","The Collective","Dema - Original Mix",9,577916,0.786,0.633,-13.413,1,0.0633,0.000172,0.904,0.11,0.421,133.065,2,1,0
996,"Taj Mahal","The Essential Taj Mahal","Corinna - From ""The Natch'l Blues""",29,180920,0.621,0.294,-13.468,1,0.11,0.558,2.54e-05,0.0946,0.728,78.599,3,1,0
1766,"Calle 13","Residente o Visitante","A Limpiar El Sucio",20,253426,0.618,0.825,-6.014,1,0.29,0.484,0,0.139,0.896,79.439,5,1,0
595,"Gail Blanco","In Love With Bacharach","I'll Never Fall in Love Again",29,239000,0.758,0.406,-10.474,1,0.0306,0.901,4.3e-05,0.0908,0.383,109.984,3,1,0
35760,"Eric Land","Cidade Inteira","Cidade Inteira",38,233546,0.419,0.814,-7.923,1,0.0386,0.381,0.00742,0.134,0.798,111.982,5,0,0
49244,"Mike NRG","Lost In Dreams","Lost in Dreams - DJ Sequenza Mix 2",27,299990,0.701,0.887,-7.854,0,0.0323,0.00619,0.796,0.187,0.0982,138.986,1,1,0
25726,"Szpilki","Zaczniemy od buzi","Zaczniemy od buzi",31,189600,0.725,0.94,-3.41,0,0.134,0.0198,3.25e-06,0.13,0.799,150.046,2,1,0
60778,"Intence;Countree Hype","Yahoo Boyz","Yahoo Boyz",19,157800,0.931,0.682,-4.951,0,0.183,0.184,0,0.102,0.477,100.008,3,1,0
1699,"Jackie Mittoo","The Keyboard King at Studio One","Stereo Freeze",19,185506,0.679,0.648,-9.967,1,0.0424,0.000521,0.0273,0.0871,0.952,102.627,5,1,0
20113,"The Chainsmokers;Daya","Don't Let Me Down","Don't Let Me Down",80,208373,0.532,0.869,-5.094,1,0.172,0.157,0.00508,0.136,0.422,159.803,2,1,0
61903,"Ayumikurikamaki","Â§ßÈÄÜË•≤","ÂèçÊäóÂ£∞Êòé",35,180426,0.486,0.979,-3.492,0,0.182,0.00313,0,0.335,0.472,175.207,3,1,0
1081,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Demor√¥ - Live",33,213773,0.549,0.901,-6.208,1,0.296,0.721,0,0.913,0.35,152.298,5,1,0
43294,"Paulo Rogerio","Comunh√£o e Adora√ß√£o 4: Nuvem De Gl√≥ria (Ao Vivo)","Ao Que √â Digno - Ao Vivo",31,264000,0.549,0.896,-6.923,1,0.158,0.228,0,0.695,0.391,110.807,2,1,0
81299,"Justin Bieber;Busta Rhymes","Weihnachtspop 2022","Drummer Boy",0,225333,0.752,0.85,-8.327,1,0.0819,0.025,0.000131,0.149,0.491,122.991,3,1,0
96978,"Tim Maia","Tim Maia In Concert","Um Dia de Domingo",37,353266,0.353,0.721,-6.482,1,0.0549,0.218,1.03e-06,0.778,0.259,73.993,5,1,0
8414,"Blind Melon","Blind Melon","No Rain",76,217106,0.389,0.476,-9.342,1,0.0316,0.619,5.09e-05,0.255,0.566,148.117,4,1,0
17639,"Neoslave","Autoviolator","Cross of Fire",17,230500,0.587,0.767,-4.62,0,0.0314,0.00674,0.964,0.176,0.408,120.02,2,1,0
60466,"Jah Vinci","Nima Duss Riddim","Duss Dem",22,175516,0.64,0.933,-0.593,0,0.356,0.061,0,0.0789,0.961,99.395,3,1,0
10451,"Noisia","Machine Gun","Machine Gun - 16 Bit Remix",26,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
619,"The Perishers","Let There Be Morning (Bonus Track Version)","Trouble Sleeping",48,282133,0.428,0.813,-4.478,0,0.025,0.0622,0.00388,0.154,0.347,91.053,3,1,0
81468,"Sam C.S.;Anirudh Ravichander;Shakthisree Gopalan","Yaanji (From ""Vikram Vedha"")","Yaanji - From ""Vikram Vedha""",67,270375,0.692,0.624,-6.492,0,0.0337,0.368,0,0.108,0.487,132.896,3,1,0
49501,"Atmozfears;Code Black;Toneshifterz","All Or Nothing","All Or Nothing",50,168135,0.518,0.846,-3.717,0,0.0494,0.00904,1.18e-06,0.12,0.249,149.947,1,1,0
82772,"The Replacements;Jay Healy","All Shook Down (Expanded Edition)","Sadly Beautiful - 2008 Remaster",22,197013,0.527,0.192,-20.596,1,0.0344,0.868,0.00063,0.123,0.452,106.534,3,1,0
28498,"Horace Andy","Serious Times","Serious Times",30,256986,0.576,0.423,-8.831,1,0.264,0.405,0,0.0966,0.334,162.04,2,1,0
60675,"Vybz Kartel;Shawn Storm;Shane O","Millennium Gallis","Millennium Gallis",20,194098,0.626,0.681,-5.204,1,0.249,0.105,0,0.118,0.195,90.842,3,1,0
84374,"Pink Floyd","Animals (2018 Remix)","Dogs - 2018 Remix",53,1026853,0.315,0.428,-13.587,0,0.0475,0.0237,0.000187,0.162,0.17,130.108,1,1,0
22015,"Cannibal Corpse","Tomb Of The Mutilated","Hammer Smashed Face",59,242760,0.357,0.98,-6.835,1,0.079,5.22e-05,0.843,0.0768,0.368,96.969,1,1,0
8401,"Al Green","Let's Stay Together","Let's Stay Together",31,199396,0.756,0.401,-10.7,0,0.0529,0.587,0.0114,0.0541,0.52,101.976,4,1,0
13875,"Marshall Jefferson;Noosa Heads;Frits Wentink","Bass and Superstructure: Shifting Peaks 2010-2015","Mushrooms - Frits Wentink Remix",4,405495,0.849,0.597,-10.738,1,0.22,0.116,0.716,0.181,0.452,121.025,2,1,0
7136,"Greensky Bluegrass","Handguns","No Idea",28,328253,0.596,0.581,-8.378,1,0.0281,0.505,0.512,0.277,0.535,115.109,4,1,0
1566,"Soothsayers","Tradition","Nothing Can Stop Us",18,229719,0.78,0.758,-7.629,0,0.0353,0.159,0.00466,0.1,0.911,111.038,5,1,0
24904,"Delano Smith;Traumer","Essence (Traumer's Reduced Mix)","Essence - Traumer's Reduced Mix",4,409523,0.81,0.54,-13.652,1,0.065,0.0625,0.9,0.101,0.198,126.006,2,1,0
24117,"Omar S","You Want","A Toast to Momma Rose",11,338041,0.817,0.407,-13.181,1,0.0648,0.0111,0.75,0.0846,0.681,122.99,2,1,0
48377,"MC Lyte","Rap Homage","Cha Cha Cha",0,181653,0.795,0.736,-12.712,1,0.61,0.485,0,0.334,0.953,91.411,1,1,0
50328,"Asspera","Garcha2 X To2 La2","En la Inmensidad",25,324318,0.59,0.917,-4.568,1,0.0369,2.7e-05,0.0492,0.0907,0.449,125.024,1,1,0
7613,"Greensky Bluegrass","Stress Dreams","Reasons to Stay",23,349106,0.395,0.485,-13.665,1,0.0318,0.468,0.409,0.209,0.536,106.197,4,1,0
9154,"Maneva","Deixe-Me Ir / Tem Caf√© (Ao Vivo)","Deixe-Me Ir / Tem Caf√© - Ao Vivo",48,272277,0.616,0.714,-3.965,0,0.311,0.243,0,0.316,0.695,176.192,5,1,0
58409,"Swans","To Be Kind","Screen Shot",41,484532,0.44,0.636,-10.322,1,0.0627,0.139,0.757,0.697,0.455,142.665,1,0,0
40519,"Alda C√©lia","Voar Como a √Åguia","Poder da Ora√ß√£o",41,228577,0.478,0.6,-8.553,1,0.0385,0.573,4.48e-05,0.972,0.311,131.968,4,1,0
52644,"George Jones","Greatest Hits from the King of Country","There's No Justice",12,149880,0.403,0.53,-9.005,1,0.0302,0.642,6.03e-06,0.179,0.807,62.59,4,1,0
2673,"Los Caballeros De La Quema","Fulanos de Nadie","Otro Jueves Cobarde",47,320946,0.532,0.511,-7.085,1,0.0363,0.674,2e-06,0.109,0.593,114.043,1,1,0
25413,"Bee Gees","Horizontal","Massachusetts",60,147533,0.215,0.459,-13.406,1,0.0544,0.00861,0.00934,0.0619,0.443,50.732,2,1,0
90539,"Los Tukas","10 de Colecci√≥n","Nacimos para Amarnos",32,154213,0.545,0.445,-3.922,1,0.0283,0.716,0,0.306,0.576,96.822,1,1,0
6318,"Aversions Crown","Tyrant","Earth Steriliser",21,212613,0.447,0.983,-2.892,1,0.175,0.000231,0.845,0.107,0.0558,140.026,1,1,0
90582,"Mayte Gaos","Mayt√©...","Susy la Coquetona (Runaround Sue)",31,159666,0.481,0.358,-19.196,1,0.0493,0.401,0,0.164,0.794,80.701,1,1,0
91524,"The Cranberries","Los Cl√°sicos del Pop 90s","Ode To My Family",1,270786,0.365,0.517,-6.635,1,0.0243,0.0622,0,0.265,0.0777,93.862,1,1,0
61600,"Mariya Takeuchi","REQUEST (30th Anniversary Edition)","Â§¢„ÅÆÁ∂ö„Åç",46,321866,0.721,0.911,-5.153,1,0.0586,0.108,0.0328,0.0916,0.898,116.486,3,1,0
42603,"No/M√°s","Consume / Deny / Repent","Sudor Fr√≠o",13,116908,0.307,0.988,-3.101,1,0.207,1.68e-05,0.562,0.198,0.0695,119.772,2,1,0
32721,"DVBBS;Benny Benassi;Kyle Reynolds","Body Mind Soul (with Benny Benassi feat. Kyle Reynolds)","Body Mind Soul (with Benny Benassi feat. Kyle Reynolds)",58,120959,0.707,0.678,-5.755,1,0.041,0.0309,0,0.0814,0.442,124.99,2,1,0
24150,"Derrick May","Innovator (Mayday)","Strings of Life",45,362946,0.714,0.878,-6.209,1,0.065,0.153,0.811,0.0871,0.509,128.103,2,1,0
51995,"Don Omar;Trebol Clan","Perreo Tenebroso Vol. 3","Tu Cuerpo Me Arrebata",0,203653,0.819,0.645,-6.707,0,0.0481,0.232,0.000863,0.178,0.724,94.998,2,1,0
83469,"Yves V;Mariana BO","Durga","Durga",43,165120,0.689,0.933,-5.72,0,0.076,0.0124,0.538,0.425,0.371,124.995,2,1,0
24,"Jason Mraz","Human - Best Adult Pop Tunes","Unlonely",0,231266,0.796,0.667,-4.831,0,0.0392,0.381,0,0.221,0.754,97.988,3,1,0
25351,"Flight Facilities;Giselle","Down To Earth","Crave You",61,234776,0.921,0.477,-8.962,0,0.0828,0.109,0,0.0793,0.311,120.044,2,1,0
22957,"The Troops of Doom","Antichrist Reborn","Far From Your God",21,305000,0.199,0.945,-5.972,1,0.0698,2.3e-06,0.229,0.229,0.298,140.08,1,1,0
68803,"Nicky Jam","F√©nix","Hasta el Amanecer",71,198706,0.832,0.608,-6.042,0,0.0385,0.282,0,0.0761,0.589,94.013,5,1,0
25773,"Bee Gees","Tales From The Brothers Gibb","Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",52,281666,0.708,0.567,-15.539,0,0.0355,0.07,0.00105,0.152,0.955,103.606,2,1,0
9771,"Jota Quest","Jota Quest - Rio de Janeiro - 28/01/2005","Do Seu Lado - Ao Vivo",45,297266,0.584,0.922,-5.513,1,0.0422,0.0216,0.0015,0.963,0.76,142.05,5,1,0
54021,"Rival Consoles","Persona","Dreamer's Wake",47,304162,0.656,0.508,-12.805,0,0.0372,0.605,0.902,0.0787,0.103,113.002,2,1,0
42406,"Nasum","Helvete","Go!",12,86626,0.246,0.988,-5.672,0,0.157,1.88e-06,0.265,0.435,0.0986,114.961,2,1,0
87291,"The Drifters","Christmas Time","White Christmas",0,158533,0.578,0.182,-10.424,1,0.0444,0.825,5e-06,0.144,0.477,127.363,4,1,0
72121,"Dead by April","Incomparable (Mystery Version)","Last Goodbye",50,197653,0.398,0.935,-4.443,1,0.0581,0.000775,0,0.113,0.425,180.051,1,1,0
52815,"Floyd Cramer","Last Date","Mumble Jumble",9,133133,0.717,0.764,-10.067,1,0.068,0.258,0.89,0.0735,0.962,124.818,4,1,0
48339,"No Use For A Name","Making Friends","On the Outside",35,170960,0.435,0.99,-5.756,0,0.0717,0.002,8.8e-05,0.216,0.319,108.113,1,0,0
37626,"Mc Kanhoto;Dj Victor","Malokeiro Vencedor","Malokeiro Vencedor",45,126000,0.747,0.441,-5.894,0,0.483,0.45,0,0.0941,0.433,160.09,4,1,0
89831,"CNCO;Yandel","CNCO","Hey DJ",68,206920,0.798,0.809,-6.152,1,0.0839,0.0317,0,0.214,0.471,90.006,5,1,0
49248,"Funkhauser","Dreamers (Hard Mix)","Dreamers - Hard Mix",27,201000,0.568,0.927,-6.036,1,0.0484,0.0283,0.00649,0.0466,0.217,162.031,1,1,0
73408,"Maceo Plex;Johnny Jewel;Gl√ºme","Surgery","Surgery",35,371405,0.851,0.64,-7.269,0,0.0472,0.00206,0.654,0.125,0.138,124.004,2,1,0
91812,"Christina Perri","Music for Rainy Days","Jar of Hearts",0,246587,0.373,0.348,-6.142,1,0.0314,0.728,0,0.12,0.0899,74.885,1,1,0
32777,"Nouvelle Vague;Camille","Nouvelle vague","In a Manner of Speaking",61,238000,0.805,0.337,-12.664,1,0.0363,0.755,0.00783,0.11,0.643,119.98,2,1,0
38452,"Brad stank","Eternal Slowdown","Flirting in Space",52,257764,0.703,0.246,-12.484,1,0.0419,0.726,0.479,0.116,0.0742,139.819,2,0,0
50416,"Seikima-II","BLOODIEST","Ê∞∏ÈÅ†„ÅÆË©© -A Song Of The Deceased-",23,359333,0.331,0.708,-6.392,1,0.033,0.22,0,0.138,0.252,175.72,1,0,0
82467,"Mean Jeans","Gigantic Sike","Stuck in a Head",23,132506,0.542,0.978,-1.504,1,0.0467,0.00046,1.28e-06,0.168,0.8,102.838,3,1,0
65831,"Alka Yagnik","Aarzoo","Sajan Sajan Teri Dulhan",46,441333,0.361,0.559,-13.095,0,0.237,0.427,7.72e-06,0.302,0.682,77.538,3,1,0
8776,"Jackie Wilson","Higher And Higher","(Your Love Keeps Lifting Me) Higher & Higher",72,179120,0.634,0.677,-7.19,1,0.0448,0.318,0,0.0902,0.939,95.792,4,1,0
72876,"May of Sorrow","Another Side (Reload)","Sand",25,203728,0.484,0.941,-3.887,0,0.0658,0.000394,0,0.148,0.535,180.025,1,1,0
73631,"Solomun;Jam Rostron","Nobody Is Not Loved","Your Love Gives Me Gravity (feat. Planningtorock)",9,279833,0.712,0.68,-10.441,0,0.0396,0.00168,0.19,0.112,0.135,120.007,2,1,0
54970,"Ochre","An Eye To Windward","Fiddlehead",8,197003,0.295,0.256,-17.008,1,0.0303,0.761,0.934,0.0867,0.0356,48,2,0,0
32189,"Peter Cat Recording Co.","Bismillah","Where the Money Flows",48,313266,0.396,0.355,-14.757,1,0.123,0.657,0.000889,0.349,0.355,75.032,2,1,0
33910,"7ru7h","Lying To Myself","Lying To Myself",48,173893,0.661,0.666,-6.088,1,0.0509,0.0486,0,0.0821,0.539,166.944,1,1,0
57649,"The Kooks","OO's Music Grandi Successi","Naive",1,206173,0.564,0.818,-6.202,0,0.0661,0.0767,0,0.0402,0.712,103.342,3,1,0
41958,"Anathema","Judgement (Remastered)","Parisienne Moonlight - Remastered",41,130066,0.446,0.452,-7.832,0,0.0288,0.326,7.68e-05,0.293,0.351,169.922,1,1,0
22462,"Fluids","Ignorance Exalted","Capped",24,179800,0.35,0.973,-5.87,0,0.0716,0.0229,0.905,0.35,0.0782,90.051,1,1,0
22795,"The Haunted","The Dead Eye (Deluxe Edition)","The Prosecution",21,229426,0.253,0.961,-4.657,1,0.154,3.31e-05,9.6e-06,0.378,0.167,110.66,1,1,0
54377,"Bogdan Raczynski","Samurai Math Beats","Sayounara Tsutara",12,240840,0.578,0.896,-7.928,1,0.0768,0.000513,0.824,0.0962,0.839,91.966,2,1,0
24905,"Drexciya","Journey of the Deep Sea Dweller IV","Black Sea",32,381829,0.721,0.865,-7.673,0,0.0591,0.371,0.929,0.0941,0.745,137.985,2,1,0
56676,"Sanah Moidutty;Prakash Alex","Eadanin Madhu (From ""Varayan"")","Eadanin Madhu - From ""Varayan""",41,221217,0.795,0.381,-11.583,1,0.0439,0.67,0.00233,0.137,0.693,114.943,3,1,0
2036,"The Killers;Toni Halliday","Rock n Roll Christmas","A Great Big Sled",0,262586,0.532,0.872,-3.869,1,0.0636,0.00223,0,0.283,0.299,127.959,1,1,0
47342,"Asia","Top muzicƒÉ rom√¢neascƒÉ - Vara 2022","SunƒÉ periculos",0,213212,0.622,0.912,-7.503,0,0.0511,0.155,0.000127,0.113,0.801,100.035,1,1,0
90294,"Los Churumbeles De Espa√±a","Los Churumbeles","La Boda De Luis Alonso",36,198533,0.536,0.575,-5.775,1,0.0463,0.778,0.513,0.198,0.882,121.742,1,0,0
17998,"Fire-Toolz","Eternal Home","Shenpa Indicator Light!!!",15,145403,0.357,0.882,-7.669,0,0.119,0.00267,0.626,0.239,0.291,114.43,2,1,0
70399,"È´òÁàæÂÆ£ OSN;Vicky Chen","#osnrap","Without You - Acoustic Version",54,204155,0.544,0.715,-3.333,1,0.0478,0.59,0,0.0624,0.573,153.894,3,1,0
65499,"BLACKPINK","BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""","Kiss and Make Up - BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",59,190500,0.65,0.697,-9.582,0,0.272,0.13,0,0.862,0.551,99.771,3,1,0
82549,"Squeeze","Greatest Hits","Pulling Mussels (From The Shell)",24,239600,0.594,0.672,-12.889,1,0.0402,0.0158,0.000103,0.245,0.944,142.766,3,1,0
35802,"Douglas & Vinicius","Ao Vivo Em S√£o Paulo","N√£o Estraga Minha Sexta - Ao Vivo",38,174946,0.682,0.851,-2.973,1,0.054,0.477,0,0.964,0.765,116.974,5,1,0
43919,"Fear Factory","Digimortal","Linchpin",59,204853,0.693,0.871,-3.389,1,0.0844,0.00358,2.01e-05,0.11,0.533,111.989,2,1,0
13797,"Mark Farina","Back to the House","Bringin' It Back - GLA Mix",6,373934,0.861,0.502,-9.792,0,0.0496,0.0161,0.176,0.041,0.748,125.992,2,1,0
29905,"Papa Khan;Brave","Fall Apart","Fall Apart",38,225284,0.499,0.91,-2.453,0,0.0739,0.119,0.000368,0.0854,0.161,145.321,2,1,0
2652,"Phosphorescent","Muchacho","Song for Zula",62,370200,0.486,0.623,-8.264,1,0.0358,0.734,0.536,0.0509,0.525,86.007,1,1,0
24216,"Omar S","Another Man","Another Man",10,339592,0.869,0.593,-12.747,1,0.0922,0.000801,0.864,0.0569,0.926,125.973,2,1,0
25569,"Duck Sauce","Barbra Streisand","Barbra Streisand (Radio Edit)",58,194531,0.763,0.925,-1.997,1,0.0969,0.000737,0.136,0.218,0.455,127.95,2,1,0
81372,"Navaan Sandhu","Plug Talk","Plug Talk",67,162346,0.678,0.815,-1.736,0,0.264,0.0336,0,0.318,0.474,95.969,3,1,0
68806,"Jhayco;Anuel AA","Timelezz","Ley Seca",77,263253,0.759,0.842,-3.758,1,0.096,0.101,0,0.134,0.584,105.059,5,1,0
97929,"Gian & Giovani","Uma Hist√≥ria De Sucesso (Ao Vivo)","Roupa De Lua-De-Mel - Ao Vivo",43,214813,0.557,0.585,-6.753,1,0.0396,0.572,0,0.972,0.599,82.617,5,0,0
34407,"Phillip Phillips","The World From The Side Of The Moon","Home",60,210173,0.606,0.826,-6.04,1,0.0307,0.0256,1.56e-05,0.117,0.322,121.04,4,1,0
38727,"Royal Blood","How Did We Get So Dark?","Lights Out",60,236426,0.501,0.824,-7.25,1,0.0413,0.000127,0.000311,0.0922,0.57,89.972,2,1,0
65066,"Jagjit Singh","Sarfarosh (Original Motion Picture Soundtrack)","Hoshwalon Ko Khabar Kya",62,307000,0.527,0.447,-12.014,1,0.0311,0.243,0,0.255,0.536,94.051,3,1,0
10099,"Dub Pistols;Terry Hall","Speakers and Tweeters","Gangsters",22,179093,0.655,0.743,-7.721,0,0.0289,0.0213,6.34e-05,0.81,0.798,132.006,2,1,0
54318,"Autechre","Tri Repetae","Clipper",38,514000,0.623,0.864,-11.918,1,0.159,0.134,0.849,0.369,0.968,160.025,2,0,0
58578,"Mushroomhead","Savior Sorrow","Tattoo",23,247773,0.615,0.998,-2.075,0,0.22,0.00221,0,0.367,0.44,134.048,1,1,0
47336,"Manowar","Metal","Kings of Metal",0,223866,0.575,0.881,-13.012,1,0.0356,0.000113,2.59e-05,0.147,0.692,132.128,1,1,0
33402,"PHARAOH","–î–∏–∫–æ, –Ω–∞–ø—Ä–∏–º–µ—Ä","–î–∏–∫–æ, –Ω–∞–ø—Ä–∏–º–µ—Ä",55,168000,0.891,0.624,-6.636,1,0.0789,0.114,0.00711,0.104,0.084,90.073,1,1,0
65276,"Alka Yagnik","Raaz (Original Motion Picture Soundtrack)","Aapke Pyaar Mein Hum",56,328000,0.425,0.708,-9.813,0,0.0765,0.606,6.71e-06,0.134,0.773,77.7,3,1,0
56462,"Bipul Chettri","Syndicate - Single","Syndicate",47,288000,0.633,0.427,-12.788,0,0.0431,0.387,0.000167,0.33,0.757,119.979,3,1,0
73410,"Recondite","Bird EP","Bird",44,350047,0.672,0.637,-10.117,0,0.052,0.089,0.889,0.14,0.45,125.8,2,1,0
10132,"The Prodigy;South Central","Invaders Must Die","Warrior's Dance - South Central Remix",19,342373,0.462,0.979,-3.187,0,0.321,0.000624,0.892,0.0461,0.137,128.003,2,1,0
30559,"Dimitri Vegas & Like Mike;David Guetta;Dimitri Vegas;Kiiara","Complicated (feat. Kiiara)","Complicated (feat. Kiiara)",59,184247,0.678,0.819,-3.306,1,0.0313,0.191,0,0.159,0.499,90.004,2,1,0
99358,"Hanita Bhambri","Khushiyon Ke Pal","Khushiyon Ke Pal",41,161666,0.553,0.325,-10.199,1,0.0305,0.867,0,0.079,0.342,143.897,3,1,0
