"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73728,"trentem√∏ller","The Last Resort","Take Me Into Your Skin",43,450562,0.602,0.418,-12.392,0,0.0381,0.0517,0.871,0.104,0.0784,118.016,2,1,0
42449,"Napalm Death","Utopia Banished","Christening Of The Blind",14,201240,0.249,0.964,-10.204,1,0.0885,6.39e-06,0.167,0.353,0.245,105.347,2,1,0
49422,"Radical Redemption;Nolz","Nocturnolz","Kingpin",22,203164,0.555,0.995,-1.283,1,0.289,0.0229,4.52e-05,0.18,0.389,158.114,1,1,0
20463,"Burna Boy;Stormzy","Sundown Rap","Real Life",0,197933,0.488,0.572,-7.29,0,0.0901,0.138,0.000235,0.27,0.415,132.45,2,0,0
28479,"Gawm;Frequency Pusher;Kurupt;Daz Dillinger;Tha Dogg Pound;Luvaboy Tj","Joker (Gawm Remix)","Joker (Gawm Remix)",44,204000,0.558,0.804,-1.836,1,0.053,0.00594,1.69e-06,0.111,0.306,160.158,2,1,0
73722,"Oliver Schories;Fredrik Ferrier;Simon Doty","Heaven (Simon Doty Remix)","Heaven - Simon Doty Remix",38,236242,0.533,0.911,-7.667,0,0.0371,0.000254,0.388,0.171,0.125,124.992,2,1,0
41603,"Elysion","Silent Scream","Never Forever",52,200800,0.425,0.876,-5.107,0,0.0446,7.31e-05,0.0117,0.335,0.63,160.005,1,1,0
9522,"O Rappa","O Rappa - Ac√∫stico Oficina Francisco Brennand (Deluxe) [Ao Vivo]","Monstro invis√≠vel - Ao vivo",44,237725,0.594,0.958,-5.51,0,0.058,0.107,0.00306,0.921,0.548,102.308,5,1,0
2990,"Skay Beilinson","¬øD√≥nde Vas?","Aves Migratorias",44,202826,0.744,0.823,-6.44,1,0.0307,0.0133,0.427,0.0919,0.962,120.018,1,1,0
17149,"Glee Cast","Glee: The Music, The Complete Season Two","As Long As You're There",27,256079,0.359,0.601,-5.525,1,0.0335,0.233,0,0.127,0.263,161.618,2,0,0
85558,"blink-182","blink-182","Feeling This",71,172645,0.411,0.962,-5.952,1,0.0917,0.103,0,0.529,0.622,173.143,1,1,0
49827,"Artifact","Buried Alive","Buried Alive",20,203572,0.455,0.984,-2.397,1,0.113,0.000824,0,0.694,0.285,154.828,1,1,0
13709,"Bad Boy Bill;Alex Peace","The Album","Fast Life",24,192786,0.801,0.518,-5.856,1,0.0355,0.0138,7.43e-05,0.0715,0.688,127.018,2,1,0
51660,"AP Dhillon;Gurinder Gill;Gminxr","Most Wanted","Most Wanted",60,184090,0.85,0.573,-6.759,1,0.274,0.0439,0,0.0871,0.49,88.05,2,1,0
13758,"Mark Farina","Mushroom Jazz 6","Life",22,181453,0.902,0.387,-11.181,1,0.137,0.121,0.0409,0.164,0.712,99.805,2,1,0
65575,"Alka Yagnik;Kumar Sanu","Bollywood Melody Queen (Alka Yagnik)","Dil Kehta Hai (From ""Akele Hum Akele Tum"")",49,415666,0.388,0.405,-10.56,0,0.0309,0.565,2.58e-05,0.0709,0.475,80.017,3,1,0
9435,"Zeca Baleiro","Top Hits","Proibida Pra Mim",46,195000,0.65,0.361,-10.614,1,0.0328,0.722,0,0.097,0.54,132.839,5,1,0
1546,"Los Amigos Invisibles","The New Sound of the Venezuelan Gozadera","Mi Linda",22,226333,0.727,0.897,-6.356,1,0.0422,0.0159,0.00999,0.286,0.897,135.087,5,1,0
33370,"6ix9ine","Day69: Graduation Day","KOODA",61,142582,0.885,0.641,-4.455,1,0.351,0.175,0,0.234,0.201,91.167,1,1,0
40632,"Eliane Silva","√â Preciso Ter F√©","Isso √â Coisa Pra Deus",39,314880,0.527,0.658,-4.739,1,0.035,0.482,0,0.124,0.437,142.044,4,1,0
73654,"Julian Jeweil","Boreal","Reverse",27,375338,0.571,0.955,-5.37,1,0.06,0.000102,0.606,0.591,0.236,132.994,2,1,0
95636,"V√≠ctor Manuelle","Solo Contigo","Por Ejemplo",28,288533,0.809,0.713,-5.495,1,0.0397,0.132,0,0.201,0.961,87.738,5,1,0
34100,"Bon Iver;St. Vincent","The Twilight Saga: New Moon (Original Motion Picture Soundtrack) [Deluxe]","Rosyln",53,289560,0.329,0.277,-13.111,0,0.0302,0.971,0.024,0.0971,0.121,159.719,4,0,0
95637,"Paolo Plaza","Mis Pasos","Alguien Como T√∫",30,314984,0.682,0.907,-3.436,0,0.0575,0.65,1.51e-06,0.0851,0.965,170.051,5,1,0
52873,"George Jones","One Woman Man","Burning Bridges",9,158666,0.36,0.248,-15.53,1,0.0265,0.611,8.4e-05,0.181,0.375,81.276,4,0,0
17481,"Glee Cast","Glee: The Music, The Complete Season Four","Wannabe (Glee Cast Version)",42,167800,0.778,0.897,-4.159,1,0.0348,0.167,0,0.895,0.816,111.127,2,1,0
60637,"Govana","Genna Bounce Riddim","Gyal Clown",20,206666,0.716,0.789,-3.57,0,0.353,0.5,0,0.347,0.771,108.149,3,1,0
38935,"The Hives","Live at Third Man Records","Walk Idiot Walk - Live",24,296398,0.498,0.914,-7.109,0,0.343,0.182,2.67e-06,0.128,0.237,145.123,2,1,0
97252,"J√∫nior Angelim;Kamisa 10","Hora H","Hora H",50,189560,0.578,0.809,-4.325,1,0.0464,0.557,0,0.845,0.749,154.94,5,1,0
40599,"Gabriel Brito","Eu N√£o sou Mais √ìrf√£o","Eu N√£o sou Mais √ìrf√£o",41,273802,0.407,0.697,-5.915,0,0.0372,0.0853,0,0.0894,0.137,141.873,4,0,0
54649,"Luke Vibert","Luke Vibert Presents UK Garave Vol. 1","Everybody - Original Mix",12,274159,0.727,0.891,-7.218,0,0.0402,0.00204,0.519,0.114,0.629,127.01,2,1,0
87737,"Lupillo Rivera","El Toro del Corrido","T√∫ y las Nubes",42,181021,0.676,0.597,-6.759,1,0.0526,0.143,0.00657,0.293,0.439,110.728,4,0,0
65811,"Dhanush;Anirudh Ravichander","Thiruchitrambalam (Original Motion Picture Soundtrack)","Mayakkama Kalakkama",46,142258,0.789,0.536,-5.432,0,0.0425,0.569,1.32e-06,0.0878,0.891,123.983,3,1,0
74994,"Maria Rita","O Samba Em Mim (Ao Vivo Na Lapa)","Cara Valente - Ao Vivo Na Lapa",38,280508,0.603,0.839,-7.021,1,0.0519,0.442,4.16e-06,0.871,0.611,89.369,5,1,0
74428,"F√°bio Jr.","F√°bio Jr. Ao Vivo","O Que e Que H√° (Ao Vivo)",43,209066,0.595,0.548,-8.978,1,0.0245,0.444,0.00183,0.782,0.349,96.007,5,1,0
13702,"Aaron Smith;Monica Villacci","U Are (Gari Bay Rework)","U Are - Gari Bay Rework",10,375476,0.831,0.422,-5.451,0,0.0634,0.00189,0.635,0.0425,0.747,126.007,2,1,0
92095,"Brenda Lee","pov: you rock around the christmas tree","Blue Christmas",0,164240,0.467,0.207,-11.064,1,0.0264,0.836,1.05e-06,0.127,0.247,90.02,4,1,0
54456,"Cybass","Akane (Original Soundtrack)","Yellow Jumpsuit",11,193516,0.637,0.938,-7.332,0,0.0512,0.251,0.828,0.119,0.272,124.01,2,1,0
87504,"The Archies","Everything's Archie","Sugar Sugar",69,167213,0.757,0.725,-7.259,1,0.0275,0.399,0,0.108,0.965,122.439,4,1,0
7279,"Greensky Bluegrass","Shouted, Written Down & Quoted","While Waiting",26,204899,0.497,0.456,-9.348,1,0.0266,0.771,0.000273,0.116,0.399,104.487,4,1,0
65117,"Hwa Sa","Mar√≠a","Maria",72,199026,0.658,0.749,-2.967,0,0.0634,0.238,2.03e-06,0.272,0.442,128.909,3,1,0
44398,"Days Of The New","The Definitive Collection","Die Born",33,237573,0.515,0.71,-7.138,1,0.026,0.0825,0,0.0924,0.495,149.969,1,1,0
956,"J-Que Beenz","Beautiful Girls","Beautiful Girls",45,238010,0.576,0.196,-13.639,1,0.0322,0.865,0,0.117,0.502,118.075,3,1,0
58221,"Nine Inch Nails","The Fragile","We're In This Together",57,436000,0.551,0.683,-7.308,1,0.0345,0.000297,0.305,0.105,0.179,100.03,1,1,0
70503,"A Si;Yoga Lin","ÊàëÊÑöË†¢ÁöÑÁêÜÊÉ≥‰∏ª‰πâ","Ëá¥ÂßóÂßóÊù•ËøüÁöÑ‰Ω†",52,246022,0.697,0.628,-7.194,0,0.0362,0.418,0,0.373,0.741,119.99,3,1,0
41150,"Jos√© Gonz√°lez","Local Valley","Line of Fire",33,188080,0.65,0.16,-13.441,1,0.0704,0.887,0.268,0.0684,0.301,85.884,1,1,0
68990,"Elenco Junior Express;Diego Topa","Junior Express - Grandes √âxitos","Bichos",38,165733,0.683,0.894,-4.66,1,0.0877,0.534,0,0.125,0.911,100.026,5,1,0
80064,"Arijit Singh","Kabir Singh","Tujhe Kitna Chahne Lage",68,284779,0.395,0.397,-7.556,1,0.0368,0.735,0,0.11,0.303,70.568,3,1,0
42815,"Deterioration","Retaliatory Measures","Artillery Stockpile",11,103005,0.302,0.828,-8.878,1,0.0953,0.0252,0.293,0.387,0.557,130.706,2,1,0
35439,"Bonde do Forr√≥","Arrebenta Cora√ß√£o, Vol. 2 (Ao Vivo)","Os Cora√ß√µes N√£o S√£o Iguais",43,259265,0.515,0.773,-3.896,1,0.0758,0.406,0,0.231,0.533,83.821,5,1,0
96508,"Novos Baianos","Dois Momentos","Quando voc√™ chegar",39,198466,0.53,0.59,-6.059,1,0.0652,0.737,0,0.101,0.904,153.043,5,1,0
90506,"Elvis Presley","On Stage (Live)","Sweet Caroline - Live",56,162560,0.401,0.488,-12.607,1,0.0534,0.537,5.77e-05,0.828,0.621,147.132,1,1,0
49560,"Coone","Evolution Is Here","Evolution Is Here",22,235610,0.592,0.962,-3.908,0,0.0985,0.0371,0.02,0.352,0.307,150.093,1,1,0
63748,"ƒ∞lhan ƒ∞rem","I≈üƒ±k ve Sevgiyle 30 Yƒ±l","Sen Bilirsin",34,213200,0.474,0.709,-8.355,0,0.0369,0.39,1.82e-06,0.326,0.785,110.967,1,1,0
95391,"Adolescent's Orquesta","Millenium Hits","Fan√°tico",31,171206,0.777,0.802,-4.623,1,0.0543,0.589,0,0.0527,0.966,120.21,5,1,0
97067,"Trio Parada Dura","Trio Parada Dura","As Andorinhas",53,176600,0.689,0.516,-7.484,1,0.0259,0.616,0,0.291,0.767,103.905,5,1,0
994,"Days N Daze","Show Me the Blueprints.","Fast Track",26,144009,0.446,0.621,-5.065,1,0.037,0.721,0,0.0881,0.867,113.896,3,1,0
28241,"Radiola Santa Rosa;Xis","Eu Viajei no Meu R√°dio","Eu Viajei no Meu R√°dio",34,209333,0.7,0.87,-9.381,1,0.26,0.295,0,0.273,0.898,89.963,2,1,0
82517,"The Replacements","Tim (Expanded)","Swingin Party - 2008 Remaster",58,233573,0.647,0.69,-8.657,0,0.0454,0.0224,0,0.147,0.682,117.514,3,1,0
24276,"Theo Parrish","Parallel Dimensions","Space Ghosts",9,315266,0.832,0.275,-19.406,1,0.124,0.459,0.834,0.0936,0.0756,109.941,2,1,0
2451,"The Neighbourhood","Fallen Star","Fallen Star",70,224938,0.603,0.551,-6.259,0,0.0304,0.0696,0.0976,0.192,0.439,75.001,1,1,0
73076,"Argy","The Interior Journey","Ketuvim",42,308000,0.79,0.57,-9.978,1,0.0594,0.117,0.848,0.119,0.716,123.993,2,1,0
20339,"Bebe Rexha;Nathan Dawe","Running Songs","Sacrifice - Nathan Dawe Remix",0,148571,0.751,0.808,-6.237,0,0.0665,0.00112,0.0994,0.156,0.508,125.983,2,1,0
90534,"Marco Antonio Mu√±iz","o","De Lo Que Te Has Perdido",33,192800,0.549,0.495,-5.234,0,0.0375,0.535,0,0.134,0.597,133.598,1,1,0
70968,"Ronghao Li","Áç≤Áçé‰∫∫","Áç≤Áçé‰∫∫",49,240777,0.598,0.473,-7.11,1,0.0276,0.592,0,0.113,0.218,123.93,3,1,0
35953,"Kevi Jonny","Dane-se","Dane-se",37,135312,0.837,0.789,-4.802,0,0.235,0.421,0,0.0667,0.827,128.149,5,1,0
23777,"Mandelbarth;Balduin","Palmtree","Palmtree - Balduin Remix",55,212000,0.843,0.617,-7.603,1,0.0429,0.0176,0.0262,0.133,0.395,119.983,2,1,0
2045,"Julieta Venegas","√âxitos del Pop en Espa√±ol de los A√±os 2000","Lim√≥n y Sal",0,205213,0.625,0.653,-5.967,1,0.0257,0.124,0,0.346,0.605,110.972,1,1,0
17996,"Gaze","Shake the Pounce","Detail Queen",15,128399,0.515,0.721,-7.889,1,0.0297,0.583,0.881,0.0569,0.851,113.176,2,1,0
50189,"Rata Blanca","Rata Blanca","Rompe El Hechizo",28,382333,0.297,0.722,-13.824,0,0.0614,0.000854,0.879,0.348,0.376,141.347,1,1,0
24882,"Terrence Parker","God Is Love","Standing in the Light",4,466187,0.812,0.364,-12.732,0,0.0758,0.0133,0.838,0.126,0.663,120.037,2,1,0
96150,"Mantu Chhuria","This Is for You My Baby","This Is for You My Baby",31,313808,0.533,0.9,-3.46,0,0.268,0.154,0,0.328,0.703,155.931,5,1,0
10606,"Stanton Warriors;Cause & Affect","Bounce","Bounce",13,350625,0.876,0.76,-7.807,1,0.167,0.0856,0.5,0.32,0.248,127.986,2,1,0
80804,"Diljit Dosanjh","Jind Mahi","Jind Mahi",58,175000,0.73,0.705,-4.358,0,0.0328,0.286,0,0.113,0.655,139.924,3,1,0
17537,"Glee Cast","Glee: The Music, Volume 5","Need You Now",45,217413,0.55,0.674,-5.248,1,0.0277,0.0881,0,0.0873,0.248,108.037,2,1,0
82757,"The Lemonheads","Favorite Spanish Dishes","Ride With Me - Acoustic",20,234573,0.432,0.16,-20.509,1,0.0353,0.628,4.91e-06,0.119,0.267,124.473,3,0,0
82801,"Jimmy Eat World","Surviving: Phoenix Sessions","Love Never",21,171724,0.513,0.776,-11.023,0,0.0501,0.00056,0.00387,0.61,0.573,136.079,3,0,0
52829,"Lefty Frizzell","Columbia Sessions (1950-1972)","Honky Tonk Stardust Cowboy",12,177666,0.578,0.351,-12.772,1,0.039,0.834,0.000127,0.304,0.625,118.372,4,1,0
61276,"Perfume","Perfume The Best ""P Cubed""","VOICE",25,253240,0.615,0.927,-2.112,0,0.0349,0.0394,0.000104,0.246,0.787,131.99,3,1,0
68783,"Sayian Jimmy;NicoClear;JOSEPE EL DEMENTE;Nysix Music;Gabo El Chamaquito","Me Gustaria","Me Gustaria",42,226666,0.763,0.505,-7.493,1,0.2,0.302,0,0.125,0.408,90.001,5,1,0
6553,"Celtic Frost","Into the Pandemonium","Mexican Radio",8,209320,0.242,0.931,-7.779,1,0.0777,9.83e-06,0.0792,0.0371,0.424,178.937,1,1,0
32883,"Space Motion","Twisted Voice","Twisted Voice",44,402439,0.815,0.849,-8.145,0,0.114,0.000629,0.718,0.625,0.522,123.016,2,1,0
30659,"Joel Corry;RAYE;David Guetta","BED","BED",76,178087,0.671,0.782,-4.593,1,0.0341,0.0142,0.00221,0.333,0.618,123.989,2,1,0
87956,"MTK;Cammie;Anchietx","Original MTK #2 - Se Voc√™ Vier","Original MTK #2 - Se Voc√™ Vier",40,264547,0.672,0.504,-8.925,0,0.0446,0.594,0,0.133,0.546,97.943,4,1,0
87580,"Chuy Lizarraga y Su Banda Tierra Sinaloense","No Es Culpa Tuya","No Es Culpa Tuya",44,168293,0.644,0.525,-2.972,1,0.0321,0.403,0,0.0545,0.885,138.849,4,0,0
34768,"Runa Laila","Gharaonda","Mujhe Pyar Tumse Nahin Hain - With Dialogue",34,115496,0.322,0.262,-7.425,1,0.0343,0.986,3.4e-05,0.178,0.425,176.408,4,0,0
74344,"Jorge Ben Jor","Grandes mestres da MPB","W / Brasil (Chama o s√≠ndico)",44,319933,0.568,0.889,-7.734,1,0.0702,0.217,5.79e-06,0.66,0.803,186.521,5,1,0
72351,"Dead by April","Worlds Collide","I Can't Breathe",48,241853,0.477,0.9,-5.204,0,0.0927,0.000834,0.0111,0.121,0.486,97.457,1,1,0
74850,"Djavan","Luz","Capim",39,257160,0.674,0.675,-8.926,1,0.0503,0.604,0.000432,0.273,0.867,86.225,5,1,0
68939,"Endo","Ya No Creo en el Amor","Ya No Creo en el Amor",39,220055,0.74,0.711,-6.304,0,0.18,0.121,2.59e-05,0.0732,0.601,170.026,5,1,0
13410,"Felix Da Housecat","Wonderjoy","Wonderjoy",9,165365,0.643,0.741,-7.449,1,0.027,0.0115,0.000615,0.121,0.527,122.983,2,1,0
6003,"Sadness","I Want to Be There","I Want to Be with You",41,355474,0.144,0.466,-6.715,1,0.0522,0.686,0.423,0.0764,0.0737,87.29,1,1,0
545,"SANNA NORTH","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","Unsteady - Acoustic Covers Versions of Popular Songs",29,191052,0.699,0.343,-6.052,1,0.0296,0.506,0,0.56,0.383,114.021,3,1,0
42136,"Insult","Emobashing Fastcore Pimps","External",17,59600,0.209,0.981,-5.707,0,0.163,8.97e-05,0.16,0.225,0.369,95.861,2,1,0
38799,"Trolls;Thomas Karallus;Lena Meyer-Landrut;Mark Forster;Friederike Walke;Kerstin Sanders-Dornseif;Nic Romm;Robert Griesbach;Jan-David R√∂nfeldt;Rubina Nath;Bastian Sierich;Maximiliane H√§cke;Bianca Krahl;Patrick Bach;Leonhard Mahlich;Timmo Niesner;Helmut Gau√ü;Marius Clar√©n","Trolls (Das Original-H√∂rspiel zum Kinofilm)","Trolls - Teil 2",25,181198,0.654,0.433,-10.617,0,0.898,0.679,0,0.546,0.641,104.165,2,1,0
44731,"Our Lady Peace","Gravity","Not Enough",45,273626,0.458,0.895,-5.058,0,0.0894,0.000255,0,0.0842,0.177,152.316,1,1,0
60762,"Takeova","Forever Rich","Rich Forever",19,164231,0.756,0.604,-4.815,1,0.394,0.151,0,0.0775,0.307,180.201,3,1,0
8772,"Eric Clapton;B.B. King","Riding with the King","Riding with the King",57,264240,0.462,0.796,-6.202,1,0.0322,0.384,0,0.296,0.824,204.028,4,1,0
44346,"Nirvana","MTV Unplugged In New York","Jesus Doesn't Want Me For A Sunbeam",60,277266,0.51,0.641,-10.312,1,0.0812,0.0638,3.65e-06,0.272,0.295,113.646,1,1,0
34123,"George Ezra","Wanted on Voyage (Expanded Edition)","Budapest",79,200733,0.717,0.455,-8.303,1,0.0276,0.0846,0,0.11,0.389,127.812,4,1,0
50859,"Los Antiguos","Madera Prohibida","La Gran Campana",20,258951,0.324,0.993,-5.424,1,0.177,5.42e-06,0.103,0.346,0.0783,109.471,1,1,0
1775,"The Poets Of Rhythm","Discern / Define","Guiding Resolution",17,214706,0.639,0.638,-8.087,1,0.0434,0.228,0.807,0.0931,0.936,101.687,5,1,0
22455,"Amon Amarth","Masters of War","Masters of War",49,274202,0.41,0.992,-5.978,1,0.095,4.43e-05,0.878,0.121,0.104,123.933,1,1,0
97144,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Cachorro Caramelo - Ao Vivo",52,150344,0.563,0.916,-2.282,1,0.0991,0.627,0,0.368,0.649,173.895,5,1,0
22677,"Through The Eyes of the Dead","Disomus","Obitual",22,243865,0.306,0.95,-5.705,1,0.0876,1.45e-05,0.819,0.315,0.097,106.954,1,1,0
29999,"Borgore","Ruined Dubstep - EP, Pt. 1","Cry Me a River",21,278851,0.536,0.416,-10.004,0,0.35,0.168,0.00148,0.0715,0.134,67.922,2,1,0
48153,"KRS-One","Return of the Boom Bap","Sound of da Police",64,258506,0.794,0.95,-8.78,1,0.294,0.124,7.71e-05,0.133,0.324,94.984,1,1,0
35763,"Santanna ""O Cantador""","Xote P√© de Serra","Mensageiro Beija-Flor",38,220235,0.732,0.816,-2.381,1,0.0651,0.611,0,0.0763,0.924,160.166,5,1,0
35821,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Por Qu√™? - Ao Vivo",38,173173,0.421,0.933,-3.809,1,0.0789,0.412,2.05e-05,0.76,0.541,171.548,5,1,0
40539,"Lauriete","Jo√£o Viu","Jo√£o Viu",41,288783,0.52,0.811,-4.437,1,0.0536,0.127,0,0.17,0.501,141.874,4,1,0
70681,"A-Mei Chang","ÈòøÂØÜÁâπÊÑèË≠òÂ∞àËºØ","ÂΩ©Ëôπ",51,263866,0.536,0.53,-5.367,1,0.0239,0.237,0,0.0794,0.445,78.054,3,1,0
7410,"Tony Rice Unit","Manzanita","Manzanita",24,287960,0.633,0.431,-13.602,1,0.034,0.424,0.405,0.1,0.683,118.756,4,1,0
85472,"Tronic","Evoluciona","Somos Iguales",39,164575,0.389,0.938,-1.079,1,0.0484,0.225,0,0.297,0.618,206,1,1,0
63584,"My Hair is Bad","mothers","„Åì„Å£„Å°„Åø„Å¶„Åç„ÅÑ„Å¶",34,183146,0.573,0.851,-5.596,1,0.0391,0.00958,1.01e-05,0.111,0.503,99.051,1,1,0
30773,"David Guetta;Sam Martin","Listen","Dangerous (feat. Sam Martin)",67,203641,0.466,0.747,-4.838,0,0.0795,0.417,9.76e-06,0.107,0.43,92.161,2,1,0
70270,"CrispyËÑÜÊ®ÇÂúò","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶","Áõ∏ÊÑõÂ∞±ÊòØË™™‰∫Ü100Ê¨°Â∞ç‰∏çËµ∑",56,264727,0.66,0.568,-7.701,1,0.0357,0.454,0,0.0896,0.326,107.932,3,1,0
73924,"Torsten Kanzler","Bumm Bass Tick","Oure Love",18,419076,0.79,0.631,-13.783,1,0.0735,0.00118,0.954,0.1,0.19,130,2,1,0
88856,"Becky G;Bad Bunny","MALA SANTA","Mayores",72,203186,0.745,0.836,-4.336,0,0.0444,0.145,0.00314,0.116,0.874,96.993,5,1,0
80680,"Amaal Mallik;Armaan Malik;Palak Muchhal","Sanam Re","Hua Hain Aaj Pehli Baar",58,309272,0.495,0.729,-6.453,0,0.103,0.6,4.13e-05,0.0993,0.683,155.892,3,1,0
74788,"Marina Lima","Virgem","Virgem",41,243093,0.66,0.567,-8.209,1,0.0287,0.73,2.79e-05,0.166,0.133,120.105,5,1,0
50346,"Hermetica","Int√©rpretes","Cambalache",26,154266,0.376,0.853,-9.893,0,0.0719,0.00466,0,0.222,0.435,143.858,1,1,0
61983,"NGT48","‰∏ñÁïå„ÅÆ‰∫∫„Å∏ (Special Edition)","‰ªäÊó•„ÅØË≤†„Åë„Åß„ÇÇ„ÅÑ„ÅÑ",18,280440,0.588,0.649,-6.263,1,0.0247,0.11,0,0.485,0.505,95.043,3,1,0
62796,"Yabai T-Shirts Yasan","You need the Tank-top","NO MONEY DANCE",37,172506,0.403,0.97,-1.233,1,0.147,0.00738,0.00101,0.32,0.658,189.913,3,1,0
35889,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","Vivendo Da Solid√£o - Ao Vivo",38,307960,0.477,0.534,-7.349,0,0.0552,0.846,0,0.822,0.373,150.21,5,1,0
7672,"Trampled by Turtles","Trouble","Stranger",24,225986,0.463,0.794,-7.95,1,0.0363,0.00199,0.000677,0.214,0.813,126.298,4,1,0
90232,"Jay & The Americans","60s Christmas Party","Come A Little Bit Closer",0,168853,0.594,0.716,-8.429,1,0.043,0.659,0.000914,0.363,0.847,132.31,1,1,0
61517,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Åß„Çì„Åß„Çì„Å±„Å£„Åó„Çá„Çì",21,237011,0.461,0.988,-2.076,1,0.117,0.00453,6.13e-06,0.222,0.536,93.046,3,1,0
91000,"Beach Weather","Chit Chat","Sex, Drugs, Etc.",90,196784,0.572,0.839,-5.083,0,0.0377,0.013,0.00976,0.522,0.465,143.969,1,1,0
50638,"Kotiteollisuus","Kruuna/klaava","Emmauksen tiell√§",21,300573,0.487,0.742,-6.941,1,0.0328,0.000526,0.00254,0.154,0.412,130.977,1,1,0
2799,"Los Aut√©nticos Decadentes;Fernando Ruiz Diaz","En Vivo en el Palacio de los Deportes - 25 Aniversario","Un Osito de Peluche de Taiw√°n (feat. Fernando Ruiz D√≠az) - Vivo en el Palacio de los Deportes",46,315425,0.364,0.873,-5.894,1,0.0455,0.174,0,0.939,0.235,98.146,1,1,0
84335,"Pink Floyd","Animals","Sheep",57,619079,0.28,0.716,-12.095,0,0.0983,0.0652,0.52,0.512,0.0618,135.378,1,1,0
12067,"Eason Chan","Ë™ç‰∫ÜÂêß","ÊÑõÊÉÖËΩâÁßª(Âúã)",54,259986,0.479,0.481,-8.072,1,0.0309,0.709,0,0.48,0.357,105.255,5,1,0
37769,"MC Hariel","Pir√¢mide Social - Spotify Singles","Pir√¢mide Social - Spotify Singles",43,198281,0.67,0.686,-6.537,0,0.17,0.654,0,0.14,0.836,96.072,4,1,0
48092,"Rakim","The Best 90s Hip Hop Hits","It's Been A Long Time",0,236533,0.841,0.579,-7.402,0,0.191,0.00857,3.89e-05,0.0591,0.854,88.67,1,1,0
34608,"Papon","Jajabori","Rode Rodaale Saa",35,223973,0.495,0.314,-13.306,1,0.0289,0.881,0.000102,0.0908,0.283,132.007,4,1,0
7567,"Balsam Range","Trains I Missed","Gonna Be Movin'",22,175480,0.658,0.679,-6.574,1,0.0367,0.497,1.09e-06,0.111,0.77,95.013,4,0,0
72591,"Callejon","Ich komme niemals an","Mary Shelley",28,259428,0.33,0.93,-4.513,0,0.154,0.00121,0,0.0728,0.0549,148.251,1,1,0
72976,"Electric Callboy","TEKKNO","Parasite",62,183000,0.478,0.916,-7.505,1,0.0933,5.63e-05,0.00258,0.437,0.519,154.937,1,1,0
7281,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","Deeper Well",28,319253,0.537,0.524,-12.504,0,0.167,0.55,0.000106,0.683,0.728,105.784,4,1,0
88792,"MORADA","Ele √â (Ao Vivo)","Meus Votos - Ao Vivo",48,497142,0.34,0.708,-5.486,1,0.0343,0.377,0,0.682,0.22,140.03,5,1,0
