"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
23865,"Alle Farben;Graham Candy","Synesthesia","She Moves",57,197346,0.833,0.497,-7.876,1,0.0739,0.291,0.000893,0.0954,0.627,116.98,2,1,0
28426,"Synymata;Elle Vee","Where Does Love Go","Where Does Love Go",44,263294,0.463,0.568,-5.475,0,0.0519,0.079,0.000112,0.785,0.0532,170.067,2,1,0
17694,"Girl Pusher","Dont Die","Decapitation (Odeath - 911 Cut)",16,193714,0.358,0.456,-9.638,0,0.107,0.138,0.0258,0.469,0.425,139.841,2,1,0
90532,"Jorge Mu√±iz","Azulejos 2","Mujeres Divinas / Ac√° Entre Nos",32,282240,0.716,0.485,-9.156,0,0.0295,0.663,8.83e-06,0.599,0.67,92.1,1,1,0
61054,"BABYMETAL","METAL RESISTANCE","KARATE",54,263173,0.381,0.982,-2.865,1,0.271,0.00071,0.172,0.36,0.23,179.924,3,1,0
1835,"BaianaSystem;Buguinha Dub;Antonio Carlos & Jocafi;Orquestra Afrosinf√¥nica","Futuro Dub","√Ågua (Adubada)",18,206848,0.486,0.586,-8.539,0,0.032,0.638,0.59,0.966,0.393,96.954,5,1,0
35944,"Biu do Piseiro","Biu do Piseiro","Ela Ficou Chapada",38,129186,0.736,0.896,-6.997,0,0.0425,0.126,0.00269,0.0874,0.963,173.048,5,1,0
47390,"Charlie Brown Jr.","Bocas Ordin√°rias","Somos Poucos Mas Somos Loucos",43,330746,0.644,0.896,-5.912,1,0.104,0.0656,0.000133,0.0838,0.596,98.087,1,1,0
3888,"Holly Humberstone","Autumn Vibe","The Walls Are Way Too Thin",0,220840,0.763,0.599,-6.194,1,0.12,0.519,1.08e-06,0.148,0.614,122.802,1,1,0
17826,"Yawning Portal","The Bliss of a Soft Comedown","C2u",15,209426,0.2,0.325,-12.053,0,0.0338,0.768,1.26e-05,0.189,0.0971,82.394,2,0,0
65235,"BTS","Yet To Come (Hyundai Ver.)","Yet To Come (Hyundai Ver.)",75,223535,0.508,0.842,-3.992,1,0.0612,0.078,0,0.0858,0.44,86.041,3,1,0
49710,"Da Tweekaz","DNA EP","DNA (Hardstyle DNA Anthem 2010) - Original",20,405208,0.73,0.918,-7.266,1,0.113,0.0542,0.193,0.401,0.223,149.993,1,1,0
44711,"3 Doors Down;Jack Joseph Puig","The Greatest Hits","Here Without You",55,235640,0.469,0.67,-4.604,0,0.027,0.00815,0,0.132,0.158,144.045,1,1,0
50877,"Bloodbound","Nosferatu","Crucified",20,230533,0.413,0.92,-3.391,1,0.0644,1.49e-05,0,0.306,0.196,132.062,1,1,0
85161,"Hawk Nelson","Diamonds","Sold Out",58,213093,0.632,0.954,-2.479,0,0.0604,0.129,0,0.414,0.788,120.061,1,1,0
2478,"Highly Suspect","Rock - Best of 2022","Natural Born Killer",5,196135,0.202,0.742,-5.29,1,0.124,0.00169,0.000483,0.128,0.155,194.876,1,0,0
85717,"Virus","Agujero Interior","Que Hago en Manila?",37,280453,0.47,0.406,-11.37,1,0.0282,0.06,0.146,0.0484,0.335,110.932,1,1,0
1420,"Ondatr√≥pica","Baile Bucanero","Boga Canoero",22,262586,0.648,0.68,-9.002,0,0.105,0.549,9.98e-06,0.0417,0.959,115.9,5,1,0
58110,"Pain","Party in My Head","Party in My Head",64,188111,0.445,0.914,-5.001,0,0.0494,0.000152,0,0.549,0.587,135.032,1,1,0
10807,"Hybrid","Dogstar 2022 (Main Mixes)","Dogstar 2022 - Main Mix",32,369290,0.511,0.667,-13.993,1,0.0423,0.00334,0.142,0.103,0.155,130.004,2,1,0
92747,"Johnny Burnette & The Rock 'N' Roll Trio","Tear It Up: The Complete Legedary Coral Recordings","You're Undecided - Single Version",24,117906,0.762,0.536,-7.876,1,0.0418,0.278,0.000122,0.364,0.574,110.36,4,1,0
96872,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 3","Hor√°rio de Ver√£o",37,88015,0.709,0.715,-5.985,1,0.0569,0.43,0,0.188,0.465,104.097,5,1,0
97165,"Bruninho & Davi;Jo√£o Bosco & Vinicius","Quase Ontem (Ao Vivo) [Deluxe]","Casal Bagaceira (feat. Jo√£o Bosco & Vin√≠cius) - Ao Vivo",51,195762,0.784,0.73,-5.898,0,0.0411,0.235,0,0.547,0.735,118.012,5,1,0
33259,"XXXTENTACION","?","love yourself (interlude)",58,48422,0.746,0.338,-13.472,0,0.109,0.674,0.000375,0.529,0.469,120.053,1,1,0
74640,"Vander Lee","Naquele verbo agora","Meu jardim",40,275680,0.522,0.339,-14.415,1,0.0285,0.792,0.183,0.0855,0.352,131.502,5,1,0
73869,"Mihalis Safras","Ye","Ye",17,380946,0.806,0.965,-4.826,1,0.062,0.00593,0.836,0.0627,0.837,126.007,2,1,0
19407,"Brett Eldredge","Easy Country","Holy Water",0,164426,0.519,0.363,-8.238,1,0.0302,0.317,1.17e-06,0.108,0.211,95.275,4,1,0
27097,"Chase & Status;Maverick Sabre","No More Idols (Platinum Edition)","Fire In Your Eyes",25,255413,0.385,0.899,-5.565,1,0.086,0.00223,2.61e-06,0.199,0.176,140.065,2,1,0
54958,"Bochum Welt","Seafire","Color Me - Mix 2",8,161089,0.4,0.333,-16.613,1,0.0511,0.861,0.901,0.0967,0.114,117.011,2,1,0
60870,"Rytikal;Jahvillani","Murdah","Murdah",19,174669,0.593,0.699,-6.274,0,0.394,0.172,0,0.0945,0.487,133.067,3,0,0
9403,"Konai","Te Trago pra Perto de Mim","Te Trago pra Perto de Mim",46,171009,0.61,0.265,-15.568,0,0.0514,0.921,4.71e-05,0.0949,0.152,90.955,5,1,0
50974,"Riff","Que Sea Rock","Estamos Hartos",20,391093,0.414,0.253,-5.03,1,0.0637,3.18e-05,0.0119,0.381,0.0939,131.424,1,1,0
52219,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","I'm Gonna Sing",16,111093,0.617,0.2,-11.888,1,0.0349,0.921,0,0.116,0.343,59.328,4,1,0
27941,"Delta Heavy","Oscillator / Fun House","Fun House",16,224757,0.552,0.985,-2.302,0,0.134,0.00113,0.367,0.131,0.208,174.135,2,1,0
54877,"The Black Dog","Brutal Five To One Mix V2","Tuckered Out [Mixed] - Beatless",10,62306,0.337,0.286,-19.921,1,0.0586,0.836,0.957,0.112,0.0245,129.164,2,0,0
37826,"MC Saci;GORD√ÉO DO PC;DJ TH DO PRIMEIRO","Isso √â Porte de Bandido","Isso √â Porte de Bandido",42,166153,0.917,0.904,0.105,1,0.296,0.521,0,0.301,0.767,130.139,4,1,0
72951,"Escape the Fate","This War Is Ours (Deluxe Edition)","Something",50,217293,0.395,0.853,-5.808,0,0.0692,0.00909,0,0.29,0.481,175.233,1,1,0
27873,"London Elektricity","Facelift","Out Of This World - D Kay Remix",16,338506,0.576,0.896,-3.619,0,0.086,0.000219,0.00127,0.081,0.272,86.509,2,1,0
62440,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","„Åã„Åà„Çã„ÅÆÂîÑ",41,137390,0.429,0.82,-2.896,1,0.0518,0.0141,0,0.324,0.697,136.041,3,1,0
24183,"Moodymann","Silence In The Secret Garden","Backagain fo the First Timeonemotime?",11,314066,0.639,0.365,-19.742,1,0.0711,0.469,0.144,0.141,0.0368,120.17,2,1,0
38326,"Royal Blood","Typhoons","Trouble‚Äôs Coming",57,228400,0.775,0.688,-5.038,0,0.0384,0.0533,0,0.321,0.805,112.009,2,1,0
2653,"The 1975","The 1975","Chocolate",67,224673,0.614,0.938,-4.461,1,0.0611,0.000532,0,0.368,0.607,100.058,1,1,0
32363,"Rezz;Subtronics","Puzzle Box","Puzzle Box",61,212210,0.696,0.488,-7.508,1,0.0403,0.196,0.836,0.2,0.202,95.064,2,1,0
31403,"Calvin Harris;Dua Lipa;Young Thug","Potion (with Dua Lipa & Young Thug)","Potion (with Dua Lipa & Young Thug)",79,214459,0.824,0.697,-4.869,0,0.0473,0.158,4.11e-05,0.077,0.757,99.988,2,1,0
97060,"Diego & Victor Hugo","Erro Antigo / Se Duvidar","Erro Antigo - Ao Vivo",52,171096,0.625,0.826,-4.437,0,0.0692,0.553,0,0.355,0.64,147.83,5,1,0
60877,"Vybz Kartel","Round Corna","Round Corna",18,129890,0.801,0.946,-1.02,1,0.364,0.0833,0,0.171,0.39,101.865,3,1,0
10927,"Freestylers;Deekline","Jungle Champion / Rage","Jungle Champion",11,324342,0.693,0.914,-3.527,1,0.073,0.00134,6.21e-05,0.0541,0.68,173.994,2,1,0
92609,"Elvis Presley","The Best of The '68 Comeback Special (Live)","Trying To Get To You - Second 'Sit-Down' Show - Live",53,177893,0.25,0.641,-10.52,1,0.0516,0.844,0.266,0.958,0.676,92.833,4,1,0
61997,"SILENT SIREN","Silent Siren Selection","‚Üí",19,282893,0.522,0.805,-5.427,1,0.0436,0.00608,0,0.265,0.616,176.127,3,1,0
61045,"‚â†ME","„ÉÅ„Éß„Ç≥„É¨„Éº„Éà„É°„É©„É≥„Ç≥„É™„Éº<Special Edition>","#„Åä„Åµ„Åó„Çá„Çã„Å´„Å£„Å®",33,280693,0.516,0.842,-1.772,1,0.0309,0.459,0,0.206,0.818,83.933,3,1,0
9859,"Febem;CESRV","JOVEM OG","CRIME",43,188330,0.85,0.383,-9.334,1,0.338,0.112,0,0.0824,0.357,143.087,5,1,0
92944,"TT Grace","Let Me in, Let¬¥s Rock'n'roll","Let Me in, Let`s Rock`n Roll",22,193906,0.52,0.879,-8.729,0,0.113,0.000107,0.000118,0.0621,0.587,102.584,4,1,0
90896,"Los Pasteles Verdes","√âxitos Eternos","No Se Que Tengo No S√©",30,163752,0.579,0.471,-12.98,0,0.0535,0.0689,0.000356,0.323,0.445,123.353,1,1,0
41338,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","Augusti i helvetet",26,215493,0.445,0.67,-6.17,1,0.0322,0.256,0,0.109,0.636,101.77,1,1,0
82994,"Teenage Bottlerocket","They Came From The Shadows","Call in Sick",21,133120,0.437,0.96,-3.52,0,0.105,0.000384,2.31e-06,0.314,0.768,194.026,3,1,0
95474,"Tito Nieves","Canciones Que No Se Olvidan","Si Me Dejas No Vale",30,284290,0.831,0.698,-10.246,0,0.0439,0.357,4.9e-05,0.133,0.896,99.977,5,1,0
27477,"Ulterior Motive;Judda","GDNCE006: EP","The Ripper",17,332122,0.756,0.94,-2.353,0,0.221,0.00414,0.696,0.0825,0.51,172.071,2,1,0
23376,"Biscits;ROM√âO","I Confess (feat. ROM√âO)","I Confess (feat. ROM√âO)",58,157875,0.779,0.854,-5.612,0,0.118,0.22,0.000438,0.396,0.382,126.996,2,1,0
24162,"Juan Atkins;Moritz Von Oswald","Borderland","Electric Dub",12,716079,0.836,0.159,-16.492,0,0.0682,0.0797,0.929,0.31,0.204,120.013,2,1,0
70144,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","‰∏çÊÑõÊàëÂ∞±ÊãâÂÄí",54,246280,0.429,0.719,-7.999,1,0.0327,0.313,0,0.109,0.26,172.064,3,1,0
43265,"Lamb of God","Sacrament","Descending",54,215240,0.494,0.969,-3.5,1,0.0905,7.94e-05,4.42e-05,0.0736,0.129,93.185,2,0,0
2550,"Saint Motel","My Type EP","My Type",70,204811,0.595,0.896,-2.951,1,0.047,0.0641,5.82e-05,0.0748,0.567,118.001,1,1,0
95249,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Esta Navidad",34,317640,0.623,0.74,-7.743,1,0.0333,0.647,0.0148,0.125,0.899,99.76,5,1,0
83406,"R3HAB;VINAI","How We Party","How We Party",53,211875,0.649,0.99,-1.888,1,0.112,0.000744,0.328,0.0626,0.208,127.964,2,1,0
52240,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I Won't Be Home No More",16,164266,0.762,0.363,-10.393,1,0.0415,0.763,0,0.0647,0.965,155.286,4,1,0
91805,"The Script","#3 Deluxe Version","Hall of Fame",60,201093,0.511,0.872,-4.414,1,0.0491,0.0807,0,0.0975,0.511,84.953,1,1,0
22672,"Bleed From Within","Shrine","Stand Down",50,246282,0.31,0.987,-4.247,1,0.155,7.96e-05,0.0655,0.298,0.325,147.278,1,1,0
24223,"Seth Troxler","Aggression","Aggression",10,340223,0.856,0.473,-16.458,0,0.259,0.349,0.915,0.199,0.368,127.019,2,1,0
72600,"Invent Animate","Shade Astray","Shade Astray",49,277093,0.405,0.958,-5.668,0,0.0982,0.000324,0.000298,0.135,0.184,164.02,1,1,0
72920,"We Came As Romans","Darkbloom","The Anchor",47,214506,0.409,0.942,-3.833,0,0.0525,3.76e-05,1.51e-06,0.322,0.307,160.043,1,1,0
62843,"Sertab Erener","Ben Ya≈üarƒ±m","Belki De A≈ük Lazƒ±m Deƒüildir",38,222733,0.461,0.39,-10.973,0,0.0385,0.577,7.04e-06,0.12,0.498,172.044,3,1,0
33729,"Calin","Svƒõdom√≠","Ela",35,176202,0.687,0.434,-12.487,0,0.25,0.184,0.00103,0.163,0.65,158.056,1,1,0
22459,"Miss May I","Curse Of Existence","Into Oblivion",53,255573,0.284,0.973,-2.558,0,0.111,1.07e-05,0,0.51,0.0821,149.065,1,1,0
1513,"BaianaSystem;Bule Bule;Rapadura","ATO 3: Am√©rica do Sol","Oxe",21,198466,0.793,0.913,-3.816,0,0.116,0.324,3.25e-06,0.092,0.533,108.013,5,1,0
84634,"Funkadelic","Maggot Brain","Can You Get To That",63,169856,0.681,0.897,-5.44,1,0.0874,0.672,0,0.1,0.852,140.803,1,1,0
95522,"Jos√© Alberto ""El Canario""","Disc√∫lpeme Se√±ora (Baile Total)","Quien Como Tu",29,308053,0.744,0.847,-5.599,0,0.0416,0.269,3.27e-05,0.271,0.751,89.955,5,1,0
57,"Chord Overstreet","Sleepwalking in the Rain","Sleepwalking in the Rain",0,216000,0.501,0.381,-9.448,1,0.036,0.687,0.00133,0.119,0.502,80.075,3,1,0
63348,"M√ºzeyyen Senar","√áilingir Sofrasƒ± - Oturak Alemi","Sevmekten Kim Usanƒ±r",39,289733,0.327,0.422,-6.289,0,0.0398,0.803,0.00766,0.0947,0.34,145.945,1,1,0
35619,"Mastruz Com Leite","Oficial de S√£o Jo√£o","Olhinhos de Fogueira",40,225400,0.628,0.857,-5.43,1,0.137,0.156,0,0.156,0.664,82.431,5,1,0
60835,"Elephant Man","Monsters Of Dancehall (The Energy God)","Egyptian Dance",19,211333,0.823,0.858,-6.445,0,0.367,0.262,0,0.359,0.728,109.977,3,1,0
13224,"Glenn Underground","Forgotten Art","Forgotten Art (Music)",12,461560,0.703,0.821,-14.908,0,0.0464,0.054,0.918,0.0947,0.912,124.985,2,1,0
6558,"Vader;Maciej Taff","Necropolis","Fight Fire With Fire",49,245853,0.404,0.996,-2.738,1,0.141,4.34e-06,0.162,0.303,0.185,187.018,1,1,0
83729,"DubVision","P.R.O.G.","P.R.O.G.",44,178125,0.471,0.873,-6.394,0,0.0368,0.0159,0.00112,0.278,0.548,128.003,2,1,0
10512,"Freestylers;Pendulum;SirReal","Against the Grain Classics","Painkiller",43,332200,0.532,0.934,-4.663,1,0.0758,0.000627,0.000836,0.185,0.448,174.953,2,1,0
8886,"The Changcuters","Loyalis","HANTU",33,156696,0.37,0.946,-3.185,1,0.0603,5.83e-05,0.453,0.307,0.254,149.933,4,1,0
8779,"Aretha Franklin","Lady Soul (With Bonus Selections)","(You Make Me Feel Like) A Natural Woman",68,165333,0.603,0.271,-10.083,1,0.0284,0.679,0,0.141,0.405,110.89,4,0,0
48560,"A Tribe Called Quest","The Anthology","Electric Relaxation",68,226133,0.866,0.534,-9.201,1,0.229,0.184,0.266,0.0929,0.841,98.243,1,1,0
80722,"Lata Mangeshkar;Kumar Sanu","Dilwale Dulhania Le Jayenge","Tujhe Dekha To",57,302093,0.51,0.544,-8.475,0,0.0383,0.745,8.9e-06,0.22,0.828,97.431,3,1,0
40848,"Aline Barros","Deus do Imposs√≠vel","Bem Mais Que Tudo",39,286393,0.415,0.33,-8.519,1,0.0299,0.653,0,0.127,0.199,58.401,4,1,0
70803,"Jam Hsiao","ÊñóÁæÖÂ§ßÈô∏ (ÂãïÁï´Á∂≤Ë∑ØÂäá ""ÊñóÁæÖÂ§ßÈô∏"" ‰∏ªÈ°åÊõ≤)","ÊñóÁæÖÂ§ßÈô∏ (ÂãïÁï´Á∂≤Ë∑ØÂäá ""ÊñóÁæÖÂ§ßÈô∏"" ‰∏ªÈ°åÊõ≤)",33,239142,0.482,0.928,-3.293,1,0.131,0.0447,0,0.355,0.633,139.947,3,1,0
84890,"Steely Dan","A Decade Of Steely Dan","Rikki Don't Lose That Number",27,272133,0.65,0.46,-14.041,1,0.0376,0.552,0.000132,0.0957,0.635,116.124,1,1,0
87914,"Edwin Luna y La Trakalosa de Monterrey","De Monterrey a Sinaloa","Hoy Ya No Hicimos el Amor",41,187946,0.637,0.471,-6.995,1,0.0301,0.32,0,0.0956,0.803,143.859,4,1,0
1434,"Criolo","Espiral de Ilus√£o - Deluxe Edition","Cria de Favela",20,171600,0.695,0.751,-4.966,1,0.0443,0.441,8.84e-05,0.132,0.701,111.96,5,1,0
90435,"Los Teen Tops","Los Teen Tops De Su Epoca De Oro","Popotitos (Bonie Moroni)",34,170800,0.588,0.512,-12.253,1,0.0302,0.739,3.02e-05,0.227,0.92,140.257,1,1,0
10620,"Stanton Warriors;Sian Evans;Huxley","Up2U","Up2U - Huxley Remix",13,161477,0.654,0.943,-6.538,0,0.0614,0.00292,0.131,0.0712,0.292,127.944,2,1,0
44163,"Thirty Seconds To Mars","This Is War","This Is War",66,326983,0.402,0.723,-5.26,1,0.0579,0.0663,2e-06,0.233,0.224,160.047,1,1,0
63426,"My Hair is Bad","woman‚Äôs","„ÉØ„Éº„Ç´„Éº„Ç§„É≥„Ç∂„ÉÄ„Éº„ÇØ„Éç„Çπ",35,170693,0.488,0.904,-3.762,1,0.301,0.00229,0,0.36,0.482,144.968,1,1,0
56802,"G-Eazy;Jack Harlow","Moana","Moana",62,178216,0.753,0.502,-6.879,1,0.264,0.0439,1.54e-06,0.128,0.349,205.895,3,1,0
35173,"Lim√£o Com Mel","Talism√£","Um Sonho de Amor (The Boxer)",44,192866,0.615,0.845,-7.974,0,0.0461,0.0849,0,0.307,0.843,103.14,5,1,0
50100,"Beast In Black","Dark Connection","Hardcore",59,214134,0.462,0.935,-5.215,0,0.0417,1.44e-05,0.0415,0.111,0.721,139.961,1,1,0
28554,"NURKO;Brayden Kehler","If It Isn't You","If It Isn't You",40,232615,0.514,0.476,-7.979,1,0.0359,0.283,0,0.107,0.125,129.964,2,1,0
28993,"Easy Star All-Stars;Mykal Rose","Easy Star's Thrillah","Beat It (feat. Michael Rose)",25,324226,0.724,0.683,-6.774,0,0.0292,0.00807,0.00363,0.0994,0.796,114.97,2,1,0
13809,"DJ Pierre;Green Velvet;Phuture","Acid Trax 2011","Acid Trax 2011 - 2011 Mix",5,557727,0.696,0.991,-5.565,0,0.0503,0.0239,0.841,0.0831,0.642,127.986,2,1,0
74367,"Elba Ramalho;Geraldo Azevedo","Maxximum - O Melhor Do Grande Encontro","Dia Branco (Ao Vivo)",43,166400,0.369,0.359,-9.284,1,0.0317,0.845,0,0.844,0.193,102.691,5,0,0
10775,"Future Funk Squad;The Crystal Method","Re-Orders of Skill","Isolate - Eshericks Remix",12,493681,0.609,0.756,-7.188,1,0.0499,0.000312,0.858,0.256,0.225,134.021,2,1,0
50537,"Stam1na","Stam1na","Erilaisen rakkauden todistaja",23,200860,0.456,0.777,-7.346,1,0.0407,6.59e-05,0.713,0.156,0.323,140.204,1,1,0
22754,"In Flames","Battles","The End",50,238491,0.491,0.968,-5.146,0,0.111,0.000239,0.0329,0.364,0.388,95.022,1,1,0
28606,"Kayzo;RIOT","Wake Up","Wake Up",52,316420,0.624,0.939,-2.449,1,0.071,0.00102,0.00559,0.131,0.391,160.014,2,1,0
90500,"Paul Anka","Sings His Favorites","Diana",56,140520,0.551,0.576,-8.49,1,0.0325,0.762,0,0.803,0.919,142.814,1,1,0
52908,"George Jones","Walk Through This World With Me","Sweet Thang",9,166786,0.69,0.39,-8.573,1,0.0349,0.679,0,0.1,0.645,113.441,4,1,0
48551,"Crystal Castles","(II)","Empathy",54,249520,0.51,0.914,-5.512,1,0.0309,0.128,0.459,0.466,0.332,109.97,1,1,0
672,"Will Moore","Classical Guitar Lullabies Volume 1","Waltzing Matilda",48,148127,0.625,0.285,-13.819,1,0.0524,0.897,0.91,0.108,0.173,141.611,3,1,0
40304,"Mauro Henrique","Em Teus Bra√ßos","Em Teus Bra√ßos",43,358500,0.645,0.462,-6.133,1,0.0274,0.272,7.75e-05,0.11,0.384,139.835,4,1,0
84984,"Barƒ±≈ü Man√ßo","24 Ayar","Gibi Gibi",26,272933,0.624,0.73,-12.196,1,0.129,0.307,2.46e-05,0.149,0.519,122.206,1,1,0
54822,"Tineidae","Shadows","Damaged Datastream",8,318000,0.267,0.805,-8.118,1,0.0392,0.0179,0.932,0.0728,0.0396,138.678,2,1,0
490,"Drei Rana;Selena Marie","Paano Ang Simbang Gabi (Kung 'Di Ka Katabi)","Paano Ang Simbang Gabi - Kung 'Di Ka Katabi",30,235722,0.505,0.462,-5.692,1,0.0271,0.623,0,0.113,0.113,139.914,3,1,0
17128,"DJ Sliink;TWRK","BaDinga (Reloaded)","BaDinga - Reloaded",42,168000,0.762,0.932,-5.285,1,0.0516,0.354,0.432,0.496,0.757,129.99,2,1,0
73915,"Booka Shade","Eve","Love Inc",45,361000,0.782,0.736,-9.004,0,0.0511,0.00818,0.849,0.858,0.119,122.998,2,1,0
37984,"MC 3L","As Melhores","Ela Tem 17",42,189084,0.922,0.432,-8.503,1,0.42,0.161,0,0.0541,0.809,132.112,4,1,0
52500,"Stonewall Jackson","Trouble & Me","I Washed My Hands in Muddy Water",49,162840,0.618,0.37,-11.023,1,0.0345,0.788,0,0.146,0.653,81.553,4,1,0
28461,"Danny Olson;Jadelyn","Fix You","Fix You",42,336000,0.379,0.6,-6.89,1,0.0406,0.0117,0.00505,0.114,0.0874,140.035,2,1,0
49459,"Thyron;MC Activate","Destiny (feat. MC Activate)","Destiny",23,231290,0.432,0.898,-4.398,0,0.202,0.124,4.73e-06,0.343,0.334,155.187,1,1,0
23596,"Hot Since 82","Poison","Poison",58,206378,0.606,0.876,-9.218,1,0.0303,0.0107,0.856,0.0846,0.493,127.007,2,1,0
87488,"Edwin Luna y La Trakalosa de Monterrey","La Banda Grande de la Sultana del Norte","Tres Disparos",45,205946,0.505,0.447,-5.647,1,0.0547,0.558,0,0.114,0.678,169.99,4,1,0
19956,"Kelsea Ballerini","Unapologetically","I Hate Love Songs",43,191186,0.385,0.446,-7.806,1,0.0298,0.247,0,0.189,0.401,179.94,4,0,0
10246,"Dub Pistols","Speakers and Tweeters","Open",16,248920,0.782,0.904,-8.233,0,0.0395,0.323,0.0032,0.54,0.936,108.978,2,1,0
10017,"Orbital;Yotto","Belfast (Yotto Remix)","Belfast - Yotto Remix",51,395449,0.608,0.895,-9.447,1,0.042,0.000204,0.753,0.11,0.0699,123.007,2,1,0
71787,"Sabaton","Heroes","To Hell and Back",69,206546,0.536,0.849,-4.702,1,0.0616,0.00318,0.00197,0.104,0.305,127.002,1,1,0
96405,"Arlindo Cruz;Zeca Pagodinho","Batuques do Meu Lugar (Ao Vivo)","Meu Poeta / Ainda √â Tempo pra Ser Feliz / Termina Aqui - Ao Vivo",40,301040,0.467,0.733,-7.827,1,0.066,0.704,0,0.911,0.777,99.428,5,1,0
60448,"Harry Toddler","Dancehall Bashment Mix","Dance The Angel",22,134867,0.777,0.714,-10.488,0,0.309,0.000604,0,0.286,0.814,115.868,3,0,0
12702,"Daniel Chan","ÊØîÊàëÂπ∏Á¶è","ÊØîÊàëÂπ∏Á¶è",51,272933,0.484,0.474,-8.064,1,0.0363,0.8,0,0.0877,0.35,101.907,5,1,0
20488,"Burna Boy","CruiseControl: How I Met The Biggest Bird (DJ Mix)","Money Play (Mixed)",3,60250,0.857,0.8,-8.476,1,0.209,0.228,0.00517,0.298,0.488,106.566,2,1,0
83546,"Ilan Bluestone;Giuseppe De Luca;XiJaro & Pitch","Impulse (Remixed)","Love Is A Drug - XiJaro & Pitch Remix",45,217418,0.503,0.945,-5.793,0,0.0421,0.00209,0.0692,0.138,0.288,137.998,2,1,0
6804,"Wraith","Faster Than the Fucking Devil","Seven Serpents",18,235416,0.493,0.937,-6.66,0,0.0592,0.00381,0.283,0.137,0.345,105.033,1,1,0
35939,"Reginaldo Rossi","Reginaldo Rossi","Leviana",39,231893,0.621,0.719,-7.509,0,0.031,0.554,0,0.259,0.78,140.228,5,1,0
68825,"Ecko","Ice","Ice",41,100402,0.857,0.764,-5.931,0,0.268,0.0236,0,0.083,0.338,134.984,5,1,0
90311,"Los Freneticos Del Ritmo","Ritmo Fren√©tico","Nena Baila Twist",35,129793,0.499,0.918,-5.84,1,0.036,0.751,0,0.176,0.858,172.382,1,1,0
88890,"Jeloz","Ilusi√≥n","Por Ti",45,187640,0.799,0.877,-4.875,1,0.0501,0.0674,0,0.0852,0.706,120.015,5,1,0
8035,"Nina Simone","Supa Chill","No Woman, No Cry (Outtake)",0,195933,0.607,0.381,-10.821,1,0.0735,0.475,2.35e-05,0.105,0.703,167.423,4,1,0
65633,"Anuradha Paudwal","Deepawali Special (Aarti Sangrah, Mantra & Dhun)","Jai Ganesh Jai Ganesh Deva - Aarti",49,239804,0.611,0.574,-7.118,1,0.0325,0.489,0,0.24,0.52,142.123,3,0,0
95404,"Baby Rasta & Gringo","The Comeback: Back To Business","Amor de Lejos",34,215267,0.713,0.532,-9.054,0,0.0268,0.23,0,0.0742,0.567,116.055,5,1,0
