"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
65648,"Ilaiyaraaja;K. S. Chithra","Muthal Mariyathai (Original Motion Picture Soundtrack)","Antha Nilava Thaan",47,271751,0.62,0.507,-7.234,1,0.145,0.622,0.443,0.0615,0.661,76.713,3,1,0
35871,"Nando Cordel","Lado B (Ao Vivo)","Gostoso Demais - Ao Vivo",37,187313,0.467,0.568,-8.454,1,0.0303,0.239,8.51e-05,0.28,0.488,108.023,5,1,0
38063,"Arctic Monkeys","Fluorescent Adolescent","Too Much To Ask",64,183253,0.724,0.757,-4.787,0,0.0274,0.00777,0.000154,0.215,0.878,109.98,2,1,0
24631,"ONYVAA;Mattia Trani","Climax EP","Utopia",6,275697,0.508,0.633,-11.213,1,0.0293,2.94e-05,0.907,0.17,0.263,127.993,2,1,0
17876,"Celina","Origins","A Hero Born",16,200175,0.528,0.781,-7.305,1,0.0318,0.00636,0.854,0.12,0.0388,95.999,2,1,0
73641,"Fritz Kalkbrenner","Sick Travellin'","Monte Rosa",20,403214,0.714,0.507,-11.267,1,0.0408,0.103,0.852,0.259,0.395,124.944,2,1,0
96695,"Renato da Rocinha","Nosso Grito / Quando a Gira Girou / T√° Escrito","Nosso Grito / Quando a Gira Girou / T√° Escrito",38,329302,0.51,0.656,-9.153,1,0.0608,0.614,0,0.0762,0.913,114.012,5,1,0
49221,"Artifact;Crypsis","Ways Of The Underground","Ways Of The Underground",26,160387,0.537,0.87,-4.448,1,0.269,0.0792,0.000988,0.129,0.348,155.082,1,1,0
50230,"Carajo","Hoy Como Ayer (En Vivo)","Sacate la Mierda - En Vivo",28,253320,0.48,0.964,-4.029,1,0.0954,0.000757,0,0.967,0.204,109.004,1,1,0
63911,"Base Ball Bear","(WHAT IS THE) LOVE & POP?","Stairway Generation",52,212373,0.447,0.823,-3.309,1,0.0423,8.17e-05,0.00065,0.0676,0.625,153.007,1,1,0
81369,"Kaka","Mitti De Tibbe","Mitti De Tibbe",67,273251,0.849,0.853,-3.4,0,0.159,0.355,0,0.0896,0.794,129.966,3,1,0
96358,"Soweto","Nova Bis","Mundo De Oz",41,244306,0.406,0.553,-7.31,1,0.052,0.408,0,0.11,0.33,146.799,5,1,0
23977,"Sons Of Maria","Release Me","Release Me",37,201650,0.545,0.815,-4.592,0,0.158,0.459,0.0619,0.177,0.391,106.011,2,1,0
32198,"Babas√≥nicos","Infame","Sin mi diablo",44,181025,0.552,0.928,-6.613,1,0.0431,0.0424,0.0325,0.117,0.581,122.704,2,1,0
703,"SafetySuit","Hallelujah","Never Stop (Wedding Version)",52,175200,0.639,0.439,-7.157,1,0.0489,0.872,0,0.0918,0.51,133.87,3,1,0
13473,"Fast Eddie;Mike Dunn;The Renegades","The Renegades","It's Gotta Be Funky",8,283278,0.83,0.933,-6.854,1,0.0708,0.0287,0.167,0.0743,0.738,122.552,2,1,0
17510,"Eartheater","Trinity","Solid Liquid Gas",45,244442,0.276,0.78,-8.35,1,0.0965,0.0283,0.0705,0.294,0.326,179.989,2,1,0
8772,"Eric Clapton;B.B. King","Riding with the King","Riding with the King",57,264240,0.462,0.796,-6.202,1,0.0322,0.384,0,0.296,0.824,204.028,4,1,0
7519,"Town Mountain","Steady Operator","Tarheel Boys",23,117546,0.413,0.663,-7.263,0,0.0424,0.175,0.000352,0.184,0.698,162.077,4,1,0
85160,"The Smiths","Louder Than Bombs","Asleep - 2011 Remaster",65,253560,0.512,0.255,-15.867,1,0.0291,0.88,0.532,0.146,0.215,115.144,1,0,0
33891,"Motion City Soundtrack","I Am The Movie","Capital H",33,172200,0.506,0.981,-4.726,1,0.107,0.00962,1.3e-06,0.263,0.509,109.906,1,1,0
70431,"Èô≥ÁõàÊΩî","Èô≥ÁõàÊΩî (Âè∞Ë™ûÊö¢Èä∑Á≤æÈÅ∏)","È¢®È£õÊ≤ô",27,252906,0.714,0.328,-13.01,0,0.0374,0.238,9.92e-06,0.0787,0.604,110.522,3,1,0
74639,"Los Hermanos","Ventura","Um Par",40,177813,0.647,0.691,-5.49,0,0.0288,0.307,0.000122,0.118,0.921,143.056,5,1,0
74487,"Engenheiros Do Hawaii","Ac√∫stico (Ao Vivo / Deluxe)","Vida Real - Ao Vivo",44,187946,0.581,0.69,-9.456,1,0.0362,0.26,0.000425,0.954,0.321,88.09,5,1,0
30893,"twocolors","pov: it's 2020","Lovefool",0,190733,0.693,0.767,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,2,1,0
19252,"Kacey Musgraves","Best Alternative Pop Tunes","star-crossed",0,199226,0.378,0.441,-9.142,0,0.0355,0.709,0.00288,0.0887,0.158,105.905,4,1,0
48504,"MY FIRST STORY;chelly (EGOIST)","1,000,000 TIMES","1,000,000 TIMES feat. chelly (EGOIST)",55,315066,0.252,0.987,-2.993,0,0.305,0.00382,0,0.196,0.236,199.874,1,1,0
2006,"Nirvana","Nevermind (Remastered)","Something In The Way",76,232146,0.427,0.201,-13.044,1,0.0317,0.745,0.263,0.109,0.0668,105.218,1,1,0
42308,"Disfear","Live the Storm","In Exodus",16,212253,0.14,0.969,-3.034,1,0.239,4.15e-06,0.0337,0.213,0.145,169.489,2,1,0
13868,"Ten City","Feel Good Saturday","Devotion - Radio Mix",5,243946,0.706,0.842,-8.506,0,0.0404,0.0439,0.015,0.208,0.768,120.46,2,1,0
71657,"Bring Me The Horizon","That's The Spirit","Avalanche",65,262013,0.426,0.934,-4.063,0,0.0685,2.97e-05,0.0089,0.113,0.285,160.077,1,1,0
35051,"Luiz Gonzaga","Olha Pro C√©u","Vem Morena",47,197226,0.751,0.444,-13.842,0,0.0377,0.434,0,0.303,0.956,116.401,5,1,0
42501,"Jarhead Fertilizer;Purge","Always Faithful","Untitled",13,53569,0.164,0.325,-4.07,1,0.0588,2.3e-06,0.991,0.0631,0.352,92.145,2,1,0
86765,"Fiersa Besari","Konspirasi Alam Semesta","Tanpa Karena",39,219749,0.532,0.578,-8.243,1,0.0303,0.497,0,0.168,0.44,79.987,1,1,0
74893,"Chico Buarque;Chico Brown","Caravanas","Massarandupi√≥",39,163680,0.622,0.386,-9.587,1,0.0408,0.804,1.32e-05,0.308,0.431,117.953,5,0,0
44871,"Dx Aneurysm","Phenomenon Of Life","Breathing On Forever",24,310857,0.574,0.905,-3.379,1,0.0308,6.18e-05,0.00401,0.0467,0.251,104.984,1,1,0
23721,"Roman M√ºller;Ellysse Mason","Human","Human",57,145250,0.666,0.527,-9.286,1,0.0315,0.313,0.000143,0.264,0.247,119.986,2,1,0
95475,"Albita;Rafael ""Pollo"" Brito","Albita","La Vaca Mariposa (El Becerrito)",31,239488,0.642,0.646,-4.372,0,0.029,0.452,0,0.0892,0.809,97.322,5,1,0
80861,"Sonu Nigam;Kavita Krishnamurthy","Vaastav: The Reality","Meri Duniya Hai",56,278106,0.634,0.54,-10.506,1,0.0297,0.491,5.53e-05,0.115,0.81,121.061,3,1,0
8207,"Billie Holiday","Jazz Romance","You Go To My Head",0,174866,0.55,0.0973,-16.264,1,0.0468,0.986,0.000104,0.155,0.212,67.561,4,1,0
17594,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Raise Your Glass (feat. Darren Criss)",47,198466,0.756,0.659,-5.593,1,0.0709,0.135,0,0.355,0.861,122.022,2,1,0
96809,"Carlinhos Brown","Umbalista","Muito Obrigado Ax√©",37,232500,0.552,0.516,-7.319,1,0.0478,0.802,1.47e-05,0.379,0.568,172.155,5,1,0
12866,"Mike ÊõæÊØîÁâπ","MIKE (Deluxe Version)","ÂàùÊàÄ",45,209000,0.706,0.802,-4.984,0,0.0308,0.0196,0.0011,0.171,0.324,127.967,5,1,0
29856,"Fairlane;ROZES;JT Roach","Out Loud","Out Loud",38,224000,0.524,0.571,-5.314,1,0.0262,0.218,5.58e-06,0.12,0.185,108.087,2,1,0
60334,"Demarco","Soak Riddim","Wine Go Down Low",24,188000,0.773,0.78,-3.539,1,0.114,0.333,0,0.152,0.858,104.978,3,1,0
92820,"The Baboons","Drinking Gasoline","Drinking Gasoline",23,175333,0.802,0.5,-11.085,0,0.0344,0.771,0.00158,0.102,0.853,113.83,4,1,0
72885,"Wage War","Manic","Godspeed",56,186933,0.525,0.95,-3.175,1,0.0919,2.22e-05,0,0.304,0.509,115.055,1,1,0
44560,"Candlebox","Candlebox","Far Behind",67,299733,0.552,0.645,-6.595,1,0.0268,0.00187,1.38e-06,0.0424,0.588,89.518,1,1,0
91318,"Bryan Adams","Weihnachtslieder 2022","Merry Christmas",0,151387,0.683,0.511,-5.598,1,0.0279,0.406,0.000197,0.111,0.598,109.991,1,0,0
23605,"Kyle Walker","Strut","Strut",56,160664,0.808,0.826,-8.178,1,0.0591,0.000901,0.226,0.163,0.742,127.002,2,1,0
6902,"White Ward","Futility Report","Rain as Cure",38,192600,0.329,0.313,-10.609,0,0.029,0.0101,0.859,0.0959,0.421,200.081,1,0,0
27876,"Sigma;Birdy","Hope","Find Me",46,205666,0.574,0.812,-4.061,0,0.05,0.0595,0,0.128,0.216,134.934,2,1,0
95913,"Conjunto Chaney","¬°M√°s Que Atrevido!","T√∫ Quisiste",27,268669,0.479,0.884,-3.263,0,0.0355,0.582,0.000155,0.187,0.742,93.336,5,1,0
85413,"Charly Garc√≠a","Parte De La Religion","El Karma de Vivir al Sur",40,211693,0.558,0.34,-12.036,0,0.0254,0.461,4.03e-06,0.0864,0.213,95.793,1,1,0
54787,"Autechre","EP7","Maphive 6.1",11,498600,0.633,0.527,-13.388,0,0.0582,0.383,0.903,0.123,0.264,141.971,2,1,0
32760,"Vanic;SYRE","Close The Distance","Close The Distance",43,246101,0.572,0.934,-4.152,0,0.0494,0.000838,0.00661,0.168,0.245,117.981,2,1,0
43954,"RoelBeat;Alexander Alar","Himalayas","Gaya",26,392000,0.714,0.697,-6.887,1,0.0397,0.00277,0.891,0.0673,0.123,120.013,2,1,0
38515,"Good Doogs","Nothing to Do","Nothing to Do",28,178053,0.375,0.911,-5.994,1,0.058,8.23e-06,0.47,0.117,0.701,162.166,2,1,0
43737,"Coral Voice Soul","Ele Voltar√°","Ele Voltar√°",25,189640,0.471,0.882,-5.331,1,0.236,0.0584,0,0.0976,0.446,144.113,2,1,0
40859,"Mariana Valad√£o","As Trevas Estremecem (Tremble)","As Trevas Estremecem (Tremble)",38,303124,0.386,0.547,-7.056,1,0.034,0.0821,0.000201,0.0853,0.208,147.563,4,1,0
63990,"Erasmo Carlos;Chico Buarque","Convida, Volume II","Olha",34,215066,0.57,0.375,-12.068,0,0.0365,0.77,0.000787,0.457,0.525,129.793,1,1,0
34471,"Bhavdeep Jaipurwale","Hari Keertan Mala","Govind Bolo Hari Gopal Bolo",36,383260,0.607,0.466,-9.994,1,0.0309,0.664,0,0.216,0.653,85.707,4,1,0
64504,"Louis Armstrong","C'est Si Bon","La vie en rose",64,206826,0.584,0.0789,-12.905,1,0.051,0.884,0.00705,0.0876,0.319,70.886,4,1,0
12300,"Karen Mok;Wu Bai","I SAY","Â†ÖÂº∑ÁöÑÁêÜÁî±",45,318160,0.507,0.472,-9.469,0,0.0261,7.66e-05,4.56e-05,0.091,0.446,131.915,5,1,0
54784,"alva noto","Xerrox, Vol. 4","Xerrox Sans Retour",11,266200,0.186,0.253,-18.789,1,0.0374,0.159,0.866,0.0981,0.0274,90.204,2,0,0
38839,"West Thebarton","Different Beings Being Different","Stuck on You",25,210426,0.475,0.932,-3.588,1,0.0536,0.00102,0.000223,0.278,0.83,147.94,2,1,0
41267,"Pst/Q","Pluralis Majestatis EP","Jag 97",28,288453,0.758,0.758,-7.163,0,0.256,0.416,9.71e-06,0.117,0.762,87.756,1,1,0
35419,"Os Bar√µes Da Pisadinha","As Melhores 2018","DNA Do Interior",42,163996,0.83,0.86,-5.873,0,0.0522,0.461,0,0.0698,0.963,172.009,5,1,0
48837,"KSU","Dwa narody","Kiedy nar√≥d umiera",30,256853,0.606,0.73,-6.12,0,0.0329,0.36,0.000161,0.152,0.561,100.075,1,1,0
8435,"Slank","Suit Suit... He He Gadis Sexy","Maafkan",44,291108,0.431,0.65,-7.138,1,0.0335,0.468,2.9e-06,0.217,0.267,143.351,4,1,0
82485,"Elvis Costello;Burt Bacharach","Painted From Memory","Such Unlikely Lovers",25,203573,0.527,0.485,-10.894,1,0.0426,0.519,4.66e-06,0.129,0.516,76.491,3,1,0
201,"Thomas Daniel","Since U Been Gone","Since U Been Gone - Acoustic Version",50,221170,0.538,0.162,-13.31,1,0.0299,0.847,0,0.114,0.366,94.981,3,1,0
54209,"Anenon","Tongue","Mansana",13,494000,0.16,0.168,-13.08,0,0.0363,0.977,0.934,0.175,0.0382,99.264,2,0,0
333,"Rodrigo y Gabriela","Rodrigo Y Gabriela","Tamacun",50,205800,0.588,0.914,-7.442,1,0.0341,0.832,0.856,0.103,0.971,128.553,3,1,0
72869,"We Came As Romans","Darkbloom","Promise You",46,227906,0.487,0.559,-9.852,1,0.0451,0.108,0.00161,0.0687,0.288,170.055,1,1,0
84997,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","El Paso - Live in Veneta, Oregon 8/27/72",25,304293,0.664,0.42,-12.807,1,0.0329,0.889,0.121,0.13,0.642,116.518,1,0,0
34606,"Mame Khan","Rajasthan Express (Desert Rose)","Rajasthan Express - Desert Rose",14,458666,0.538,0.79,-7.243,1,0.0718,0.178,0,0.29,0.803,89.94,4,1,0
62581,"Mr.Children","HOME","„ÅÇ„Çì„Åæ„ÇäË¶ö„Åà„Å¶„Å™„ÅÑ„ÇÑ",38,324440,0.579,0.58,-8.418,1,0.0288,0.165,8.17e-06,0.273,0.649,114.929,3,1,0
10352,"Datsik","Sensei","Just Saiyan'",40,215600,0.602,0.994,-1.382,1,0.0921,0.00249,0.917,0.285,0.341,149.991,2,1,0
35538,"Petr√∫cio Amorim","20 Super Sucessos: Petr√∫cio Amorim","Tareco e Mariola",39,247008,0.613,0.907,-3.852,0,0.0613,0.22,0,0.0681,0.909,174.517,5,1,0
74516,"Jorge Arag√£o","Todas","Doce amizade",41,213426,0.663,0.621,-10.973,1,0.0347,0.786,0.0516,0.214,0.973,162.034,5,1,0
25887,"Classic","Mi≈Çego dnia","Mi≈Çego dnia",29,193426,0.631,0.886,-4.879,0,0.0499,0.00879,0,0.0457,0.855,125.024,2,1,0
44432,"Seether","Karma and Effect","Remedy",70,207213,0.55,0.952,-4.664,1,0.0924,0.000193,0.000666,0.0614,0.391,127.804,1,1,0
52049,"George Jones","George Jones - 16 Biggest Hits","The King Is Gone (So Are You)",36,201293,0.755,0.279,-14.788,1,0.0328,0.447,0,0.0575,0.405,116.821,4,1,0
96427,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 02 (Ao Vivo)","A Gente J√° N√£o Rola - Ao Vivo",40,83517,0.694,0.684,-8.325,1,0.0677,0.646,0,0.789,0.805,98.084,5,1,0
12184,"Kay Tse","KONTINUE","Áç®ÂÆ∂Êùë",41,260333,0.644,0.49,-7.269,1,0.0331,0.781,0,0.134,0.447,116.027,5,1,0
95215,"Anddy Caicedo","Salsa","Dime Si Te Pasa Igual Que a Mi",33,265637,0.773,0.86,-4.07,0,0.0518,0.61,0,0.128,0.784,161.855,5,1,0
44826,"Collective Soul","Dosage","Run",53,273466,0.572,0.754,-5.128,1,0.0245,0.0271,0.00091,0.0823,0.637,95.993,1,1,0
27265,"DRS;Dynamite MC;S.P.Y","Playing In The Dark","Back & Forth",21,321895,0.727,0.811,-3.922,1,0.203,0.0046,0.00734,0.256,0.374,84.977,2,1,0
87076,"Chuy Lizarraga y Su Banda Tierra Sinaloense","En la nada","¬øD√≥nde Estas Presumida?",0,213920,0.648,0.441,-3.676,1,0.0332,0.715,0,0.0685,0.894,130.986,4,0,0
27919,"Lenzman;KinKai;Saffron Grace","NQ State of Mind","Plantain & Champagne - Lenzman Remix",15,269930,0.673,0.816,-5.067,0,0.107,0.254,0.00906,0.073,0.28,84.974,2,1,0
13400,"Larry Heard;Mr White","E.P.","You Rock Me - Long Version",42,372640,0.782,0.575,-11.613,1,0.0279,0.034,0.0153,0.109,0.777,114.027,2,1,0
47836,"Charlie Brown Jr.","De 1997 A 2007","Quinta-Feira - Ao Vivo",35,316813,0.426,0.806,-7.851,1,0.0716,0.151,0.00134,0.894,0.821,73.086,1,1,0
3085,"Florence + The Machine","OO's Music Grandi Successi","You've Got The Love",0,168666,0.574,0.696,-4.697,1,0.0327,0.00481,0,0.102,0.401,109.877,1,1,0
20922,"K-391;Alan Walker;Ahrix","End of Time","End of Time",67,187560,0.81,0.7,-5.664,0,0.0399,0.267,6.69e-05,0.137,0.193,116.019,2,1,0
82455,"Beach Slang","Cheap Thrills on a Dead End Street","American Girls And French Kisses",23,174346,0.136,0.918,-5.414,1,0.0891,0.000233,0.00424,0.172,0.485,176.473,3,1,0
83625,"Scorz;Diana Leah","Come To Life","Come To Life",55,183876,0.744,0.85,-6.633,1,0.0401,0.00569,0.111,0.098,0.211,123.992,2,1,0
40686,"Rosa de Saron","Ac√∫stico e Ao Vivo 2/3","O Sol da Meia-Noite - Ao Vivo",41,370013,0.251,0.9,-5.202,1,0.0486,0.0831,5.26e-06,0.802,0.274,156.445,4,1,0
82305,"Dead To Me","Little Brother","Don't Wanna",25,156293,0.206,0.897,-6.695,0,0.0606,3.55e-05,0.000634,0.138,0.522,186.521,3,1,0
37242,"Mc IG","O Que O Igor Guilherme Anda Pensando ?","Pai de Mulher Feia",56,175058,0.728,0.445,-8.332,0,0.148,0.548,1.43e-06,0.385,0.89,169.954,4,1,0
73732,"Kolombo;Loulou Players","Dont Go Away EP","Dont Go Away - Zombie Disco Squad Remix",19,406461,0.809,0.564,-8.028,0,0.0583,6.87e-05,0.599,0.0651,0.639,123.986,2,1,0
97881,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Ideia de Jerico",45,166153,0.848,0.803,-4.101,0,0.0376,0.566,0,0.413,0.869,129.982,5,1,0
12776,"Priscilla Chan","ÂøÉÊªøÊÑèË∂≥","ÂøÉÊªøÊÑèË∂≥",19,286080,0.541,0.313,-13.729,1,0.0334,0.367,0,0.142,0.291,133.969,5,1,0
28809,"Hairitage","Double Dipping","Double Dipping",40,172800,0.506,0.993,-0.394,1,0.474,0.105,0.101,0.473,0.198,75.018,2,1,0
7192,"The Steeldrivers","The Muscle Shoals Recordings","Ashes of Yesterday",26,192413,0.45,0.497,-7.366,1,0.0269,0.457,0,0.295,0.725,147.707,4,0,0
80901,"Javed Ali","Aakrosh","Saudebazi (Encore)",56,354862,0.69,0.73,-6.587,1,0.0307,0.121,0,0.346,0.779,113.967,3,1,0
70388,"Âëä‰∫î‰∫∫","ÈÅãÊ∞£‰æÜÂæóËã•Êúâ‰ººÁÑ°","ËàáÊµ∑ÁÑ°Èóú („ÄäÊØîÊÇ≤ÂÇ∑Êõ¥ÊÇ≤ÂÇ∑ÁöÑÊïÖ‰∫ã„ÄãÂΩ±ÈõÜÁâàÊèíÊõ≤)",52,245231,0.654,0.227,-12.619,1,0.0298,0.906,2.14e-05,0.091,0.373,78.155,3,1,0
72654,"I Prevail;Joyner Lucas","DOA [Feat. Joyner Lucas]","DOA [Feat. Joyner Lucas]",52,218571,0.372,0.479,-8.218,1,0.0411,0.00173,0.00018,0.147,0.08,175.134,1,1,0
63737,"Onze:20","A Nossa Barraca","Me Leva",34,252203,0.618,0.648,-8.022,1,0.0307,0.383,0,0.0874,0.84,139.968,1,1,0
41793,"New Model Army","The Ghost Of Cain (Bonus Content)","51st State - 2005 Remaster",21,158040,0.493,0.758,-8.544,0,0.0607,0.0971,0,0.0879,0.71,180.41,1,1,0
73626,"Ann Clue","Rumbling Conversation","Conscious",38,455040,0.8,0.733,-11.452,1,0.0515,0.0388,0.833,0.114,0.186,124.974,2,1,0
73686,"Sven & Olav","Summer Feeling","Summer Feeling - Short Edit",19,184000,0.562,0.879,-7.665,0,0.03,0.000255,0.869,0.232,0.653,127.985,2,1,0
88973,"Dhyo Haw","Daur Ulang","Kecewa",43,252750,0.675,0.589,-6.423,1,0.033,0.585,0,0.104,0.889,120.016,5,1,0
84792,"Asu Maralman","Asu Maralman (T√ºrk Pop Tarihi)","Bana G√ºzel Bir ≈ûey ≈û√∂yle",28,206226,0.224,0.455,-9.499,0,0.0346,0.647,0.000303,0.876,0.451,84.4,1,1,0
7659,"Doc Watson","The Best Of Doc Watson 1964-1968","Windy And Warm",22,135000,0.419,0.163,-24.042,0,0.0467,0.738,0.849,0.1,0.921,173.46,4,1,0
24328,"Blake Baxter","When We Used To Play","When We Used To Play - Blake Baxter Remix",8,281959,0.801,0.905,-7.587,0,0.0495,0.0064,0.864,0.154,0.678,120.09,2,1,0
47896,"Made In Brazil","Jack, Estripador / Minha Vida √â Rock 'N' Roll","Minha Vida E Rock 'N' Roll",34,173733,0.599,0.765,-9.557,1,0.0438,0.081,2.02e-05,0.371,0.91,121.782,1,1,0
23735,"Deep Chills","Coconut Grove","Coconut Grove",53,148005,0.652,0.725,-6.542,1,0.047,0.439,0.699,0.156,0.956,119.998,2,1,0
54441,"Arovane","Tides (2022 Remaster)","The Storm - 2022 Remaster",11,443160,0.245,0.634,-11.566,1,0.0549,0.218,0.733,0.113,0.0366,150.527,2,1,0
48983,"Scowl","Reality After Reality...","Petty Selfish Cretin",28,59403,0.245,0.978,-2.965,0,0.265,0.000496,0.487,0.116,0.386,89.907,1,1,0
43908,"Burak Cilt;Tolga Mahmut","Easy Come Easy Go (Tolga Mahmut Remix)","Easy Come Easy Go (Tolga Mahmut Remix)",39,198078,0.861,0.723,-5.54,0,0.264,0.0116,0.000666,0.152,0.7,120.051,2,1,0
87675,"Realidade Cruel;Nego Jam","A Resist√™ncia Permanece Resistindo","Escrevi Pensando em Voc√™",43,254586,0.544,0.429,-11.773,1,0.516,0.402,0,0.204,0.537,63.026,4,0,0
3788,"Curren$y","New Rap Icons","#Jetsgo",0,192320,0.502,0.812,-6.591,0,0.263,0.376,0,0.49,0.436,83.407,1,1,0
24571,"K-Hand","Acacia Classics, Vol. 3","These Sounds Lead the Way",6,428190,0.786,0.56,-6.919,0,0.191,1.39e-05,0.804,0.102,0.523,131.012,2,1,0
1294,"BaianaSystem;Makavelli;Jay Mitta","OXEAXEEXU","Nauliza",26,220613,0.618,0.942,-4.511,0,0.13,0.0359,0.00416,0.247,0.736,170.005,5,1,0
50562,"Lethal","Efecto Tequila","Salgan al Sol",21,140014,0.457,0.945,-7.124,1,0.0786,0.00203,0.000522,0.3,0.44,104.203,1,1,0
64552,"Living Room","Sensual Lounge: Chillout Your Mind","Don't Cry Baby",1,160000,0.587,0.408,-14.008,0,0.0568,0.902,0.915,0.0847,0.608,75.024,4,1,0
6765,"Naglfar","Harvest","Way of the Rope",16,356560,0.215,0.956,-6.195,1,0.0975,1.56e-06,0.87,0.119,0.176,129.865,1,1,0
1814,"Sharyn","In Full Bloom","Burn Brighter / Like I do",17,204661,0.855,0.662,-7.488,0,0.0618,0.33,0.00172,0.573,0.487,113.003,5,1,0
20326,"Spice;Shaggy;Sean Paul","10","Go Down Deh (feat. Shaggy and Sean Paul)",69,154151,0.801,0.764,-5.112,1,0.0986,0.109,1.62e-05,0.247,0.578,89.999,2,1,0
47881,"Pitty","Te Conecta","Te Conecta",35,232717,0.675,0.746,-7.715,0,0.0351,0.0328,0.00454,0.121,0.846,146.028,1,1,0
34979,"Hafd√≠s Huld","V√∂gguv√≠sur","√û√∫ ert",43,135325,0.581,0.19,-13.84,1,0.031,0.828,2.57e-05,0.151,0.298,78.347,4,1,0
85949,"Raimundos","Ac√∫stico - Ao Vivo","Eu Quero Ver o Oco - Ao Vivo | Ac√∫stico",34,261914,0.634,0.987,-3.297,1,0.0675,0.233,0,0.501,0.398,123.994,1,1,0
12461,"Joey Yung","ÂøÉ‰πãÁßëÂ≠∏","ÂøÉ‰πãÁßëÂ≠∏",44,235781,0.476,0.747,-6.302,1,0.0313,0.0704,7.2e-06,0.109,0.252,139.9,5,1,0
83593,"Lane 8;Totally Enormous Extinct Dinosaurs","Reviver (Totally Enormous Extinct Dinosaurs Remix)","Reviver - Totally Enormous Extinct Dinosaurs Remix",53,246000,0.507,0.83,-13.304,1,0.0382,0.0117,0.902,0.141,0.711,160.017,2,1,0
28034,"Miles Away;Claire Ridgely","Bring Me Back","Bring Me Back",52,219000,0.495,0.619,-4.774,1,0.0317,0.164,2.13e-06,0.118,0.25,139.988,2,1,0
70643,"Ëî°ÁßãÈ≥≥","ÁÆóÂëΩ","ÁÆóÂëΩ",24,216731,0.343,0.4,-10.736,1,0.0459,0.812,0,0.227,0.313,77.098,3,0,0
58951,"JPEGMAFIA","LP!","BALD!",45,152588,0.47,0.926,-2.41,1,0.289,0.0932,0,0.259,0.593,154.735,1,1,0
49572,"Showtek","The Color Of The Harder Styles (Part 3)","World Is Mine",22,486083,0.632,0.96,-5.212,1,0.0991,0.00381,0.472,0.321,0.437,149.013,1,1,0
34874,"Hafd√≠s Huld","V√∂gguv√≠sur","Sof√∞u",44,193282,0.684,0.117,-12.232,0,0.0349,0.935,0,0.0762,0.671,125.928,4,0,0
24160,"Plastikman;Richie Hawtin","Artifakts (BC)","Skizofrenik",12,293163,0.669,0.724,-8.595,0,0.0365,0.0238,0.848,0.083,0.487,126.478,2,1,0
1288,"Lack Of Afro;Wax;Herbal T","My Groove Your Move (Bonus Version)","International",25,272466,0.659,0.736,-8.119,0,0.202,0.00473,0,0.239,0.63,96.971,5,1,0
92601,"Ritchie Valens","Ritchie Valens","Come On, Let's Go",58,124586,0.616,0.724,-8.101,1,0.042,0.788,3.16e-06,0.128,0.809,81.402,4,0,0
10632,"The Chemical Brothers","It Doesn't Matter (Alt Mix / 28/9/96)","Elektrobank - Demo / 3/6/96",13,462031,0.328,0.897,-4.514,0,0.0572,0.0126,0.187,0.559,0.331,134.02,2,1,0
