"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61192,NA,"ÂÖ®ÈÉ®„ÄÅÂÜÖÁ∑í„ÄÇ (Special Edition)","ÈùíÊò•""„Çµ„Éñ„É™„Éü„Éä„É´""",26,309213,0.426,0.955,-2.157,1,0.0814,0.238,0.000126,0.296,0.672,161.93,3,1,0
92935,"The Baseballs","The Sun Sessions","...Baby One More Time",22,190675,0.599,0.718,-7.085,1,0.121,0.275,2.19e-06,0.29,0.722,79.992,4,1,0
62,"Kurt Cobain","Montage Of Heck: The Home Recordings","And I Love Her",66,124933,0.616,0.282,-15.317,1,0.0331,0.983,0.833,0.13,0.435,96.638,3,1,0
7254,"Andy Thorn","Songs of the Sunrise Fox","Barry's Bounce",26,100413,0.502,0.33,-15.249,1,0.0491,0.988,0.778,0.0845,0.923,142.278,4,1,0
91910,"AJR","The Click (Deluxe Edition)","Burn the House Down",64,212689,0.454,0.66,-4.357,1,0.168,0.0364,0,0.181,0.568,184.353,1,1,0
40728,"Aline Barros","Aline Barros e Cia 2","Crian√ßa de Jesus",39,153205,0.66,0.728,-4.564,1,0.372,0.363,0,0.824,0.806,172.441,4,1,0
60716,"Bugle","I Don't Worry","I Don't Worry",20,149333,0.721,0.73,-5.979,1,0.227,0.0828,0,0.191,0.622,90.157,3,1,0
58532,"Psychostick","Do","Adulting",25,230973,0.617,0.952,-5.018,1,0.168,0.0226,0.0652,0.0253,0.62,111.924,1,1,0
17399,"Linn da Quebrada","Manh√£s De Setembro: 2¬™ Temporada (M√∫sica da S√©rie Original Amazon)","Ex Mai Love (Da S√©rie Original Amazon Manh√£s De Setembro)",21,168202,0.685,0.743,-5.097,0,0.0608,0.0633,0.00309,0.302,0.648,141.944,2,1,0
90788,"Cool Candys","Cool Candys 3","Mustaschen",29,170536,0.723,0.819,-5.643,1,0.0378,0.4,0,0.417,0.964,111.341,1,1,0
35785,"Furac√£o do Forr√≥","Abalando Tuudo, Vol. 2","Quem Perde √â Voc√™",38,205791,0.53,0.894,-6.235,1,0.156,0.733,2.16e-06,0.621,0.722,189.974,5,1,0
90338,"Los Freddy's","Antolog√≠a. . . Los Freddy's","Llegar√° tu final",35,153626,0.664,0.385,-11.153,1,0.0283,0.334,0.0155,0.214,0.718,99.066,1,0,0
28630,"WE ARE FURY;Derek Joel","DUALITY","Poison",44,243428,0.578,0.79,-5.424,0,0.196,0.00604,0,0.111,0.151,139.987,2,1,0
24632,"Seth Troxler","Various Artists - Hive Audio 10 Years, Pt. 1","Crypto Slave - Original Mix",5,345294,0.731,0.717,-8.835,0,0.0378,8.53e-06,0.829,0.582,0.274,124.995,2,1,0
20153,"Ariana Grande","Positions","34+35",81,173710,0.83,0.585,-6.476,1,0.094,0.237,0,0.248,0.485,109.978,2,1,0
23363,"Victor Ruiz","Beirut","Jurema",38,282464,0.725,0.912,-8.479,1,0.0646,0.00185,0.794,0.128,0.508,130.005,2,1,0
74560,"Nossa Toca;Giba Moojen;Fabinho K;Allan Furtado;Vitor Kley;Pedro Schin;Victor Pradella;Hana Pickler","N√£o Temos Tempo","N√£o Temos Tempo",41,264336,0.691,0.862,-3.757,1,0.0402,0.439,0,0.437,0.355,114.958,5,1,0
73431,"trentem√∏ller","Early Worx","Moan - Trentem√∏ller Dub Remix",49,442188,0.746,0.46,-13.506,1,0.0659,0.197,0.869,0.182,0.351,120.015,2,1,0
60941,"Chronic Law","Parking Lot","Parking Lot",18,180063,0.571,0.674,-5.919,0,0.257,0.471,0,0.276,0.626,71.084,3,0,0
90381,"Los Polifaceticos","Puros Exitos","Bailemos Solamente Una Ves Mas",34,163631,0.28,0.62,-7.095,0,0.0592,0.258,0,0.117,0.592,171.19,1,1,0
54643,"Autechre","EP7","Ccec",13,299000,0.5,0.661,-13.573,1,0.426,0.0405,0.847,0.0826,0.28,191.834,2,1,0
29853,"Borgore","I Don't Care","I Don't Care",43,235259,0.623,0.801,-2.043,0,0.043,0.235,3.03e-06,0.22,0.496,135.097,2,1,0
42280,"Mortician","Domain of Death","Bonecrusher",17,64586,0.334,0.693,-12.461,0,0.0554,3.19e-06,0.936,0.151,0.357,125.329,2,1,0
13365,"Marshall Jefferson;George Smeddles;Paris Brightledge;DEL-30","It‚Äôs Alright (DEL-30 Remix)","It‚Äôs Alright - DEL-30 Remix",10,158511,0.661,0.975,-5.523,0,0.0481,0.048,0.00927,0.223,0.499,125.919,2,1,0
48888,"Gallows","Grey Britain (Standard DMD)","Black Eyes",29,171146,0.282,0.961,-6.566,1,0.13,0.000433,4.5e-06,0.0522,0.506,161.109,1,0,0
73667,"Maceo Plex;Jon Dasilva;Joi Cardwell","Love Somebody Else / Future Musik","Love Somebody Else",44,494492,0.784,0.758,-9.195,0,0.0649,0.00592,0.712,0.103,0.299,124.002,2,1,0
64337,"Nat King Cole","Classic Christmas Music 2022","O Holy Night - Remastered 1999",0,176226,0.123,0.261,-11.245,1,0.0288,0.718,0,0.14,0.136,82.062,4,0,0
49978,"Radical Redemption;Warface","Undercover (Radio Edit)","Undercover - Radio Edit",19,136969,0.477,0.97,-1.874,1,0.349,0.058,0,0.234,0.285,157.097,1,0,0
9811,"Natiruts","Natiruts","Semente Nativa",43,277640,0.69,0.596,-6.896,1,0.0845,0.0123,0,0.0979,0.649,150.221,5,0,0
37232,"LUDMILLA;Orochi","Numanice (Ao vivo)","I Love You Too - Ao Vivo",55,191641,0.704,0.571,-5.939,0,0.0747,0.777,0,0.134,0.707,127.943,4,1,0
70243,"ÂÑ™ÂÆ¢ÊùéÊûó","Ë™çÈåØ","Ë™çÈåØ",28,285106,0.545,0.395,-5.6,1,0.0283,0.708,0,0.12,0.374,121.474,3,1,0
37451,"Prince","Purple Rain","Purple Rain",75,520786,0.367,0.452,-10.422,1,0.0307,0.0353,0.00228,0.689,0.189,113.066,4,1,0
1340,"Jorge Drexler","Cara B","Club Tonight - Cara B",23,271080,0.677,0.268,-20.8,1,0.22,0.817,0.152,0.694,0.62,151.64,5,1,0
44459,"Hoobastank","The Reason (Acoustic) / Right Before Your Eyes","The Reason - Acoustic",51,234187,0.309,0.479,-5.956,1,0.0359,0.411,0,0.225,0.129,159.77,1,1,0
84802,"The Animals","Love The 60s","House Of The Rising Sun",16,270520,0.296,0.546,-8.048,0,0.032,0.000373,0.0871,0.0937,0.309,117.345,1,0,0
22344,"Leprosy","Devorando Sue√±os","Cuando Mis Ojos Se Cierren para Siempre",26,325506,0.515,0.966,-4.344,1,0.0435,6.06e-05,0.0329,0.0333,0.531,145.549,1,1,0
72808,"Awaken I Am","The Beauty In Tragedy","The Stages Of Grief",51,204560,0.597,0.95,-2.557,1,0.0511,0.00169,0,0.111,0.448,112.06,1,1,0
30690,"Jax Jones;MNEK","Where Did You Go (feat. MNEK)","Where Did You Go? (feat. MNEK)",83,177689,0.763,0.782,-4.541,0,0.0346,0.182,7.08e-06,0.293,0.502,127.034,2,1,0
42426,"Cattle Decapitation","Death Atlas","One Day Closer to the End of the World",39,227398,0.353,0.98,-3.795,0,0.204,1.07e-05,0.868,0.286,0.0607,125.031,2,1,0
9406,"Don L","Caro Vapor / Vida e Veneno de Don L","Morra Bem, Viva R√°pido",46,259964,0.523,0.595,-7.779,1,0.394,0.389,0.00628,0.212,0.811,119.172,5,0,0
27695,"Dope Ammo;Jasmine Knight","Benny Page, Dope Ammo & DJ Hybrid presents Welcome To The Jungle","Feeling Good",17,216685,0.452,0.941,-2.859,1,0.0532,0.00134,0.464,0.599,0.186,174.985,2,1,0
51097,"Anirudh Ravichander","David","Kanave Kanave",70,284784,0.47,0.513,-10.076,0,0.0294,0.373,6.5e-06,0.123,0.477,95.015,2,0,0
97277,"Matheus & Kauan","Expectativa x Realidade","N√£o Me Desprendi",50,160173,0.581,0.836,-6.043,0,0.0815,0.206,0,0.346,0.804,151.995,5,1,0
25631,"The New Birth","Birth Day","I Can Understand It",32,383746,0.774,0.819,-9.421,0,0.0901,0.17,0,0.0304,0.847,125.047,2,1,0
48287,"Eterna Inocencia","A los Que Se Han Apagado","Cuando Pasan las Madrugadas",36,124080,0.231,0.949,-2.919,0,0.115,0.00234,0,0.186,0.59,163.872,1,1,0
7873,"Reno & Smiley","The Talk Of The Town","Choking The Strings",20,156693,0.34,0.706,-7.939,1,0.0357,0.396,0.966,0.246,0.963,165.09,4,1,0
6223,"Bewitcher","Cursed Be Thy Kingdom","Valley of the Ravens",21,323813,0.418,0.939,-5.151,1,0.0481,0.0075,0,0.329,0.567,109.221,1,1,0
1433,"William Onyeabor","Atomic Bomb","Shame",20,350640,0.829,0.448,-9.673,1,0.0427,0.34,0.000878,0.0873,0.749,103.306,5,1,0
81196,"Prem Dhillon","No Lookin' Back","26 Blvd",69,212413,0.649,0.799,-4.87,1,0.377,0.0405,0,0.452,0.558,173.913,3,1,0
12221,"Ekin Cheng","ÈáëÁ¢üÈêµÁõíÁèçËóèÁ≥ªÂàó - ÈÑ≠‰ºäÂÅ•","ÁÑ°Ëôï‰∏çÂú®",24,210413,0.645,0.684,-6.95,1,0.0291,0.435,0,0.0689,0.328,128.994,5,1,0
24534,"Inner City","Fascinating Rhythms (Sound Systems & Dancefloor)","Big Fun",7,207666,0.684,0.935,-11.603,0,0.05,0.0822,0.284,0.0763,0.964,120.13,2,1,0
19857,"Leo Sayer","The Show Must Go On: The Leo Sayer Anthology","More Than I Can Say - Remastered",56,222133,0.726,0.506,-12.77,1,0.0239,0.213,3.41e-05,0.332,0.72,96.5,4,1,0
23740,"Dom Dolla;Clementine Douglas;Matt Guy","Miracle Maker (Matt Guy Remix)","Miracle Maker - Matt Guy Remix",0,229428,0.78,0.929,-4.649,1,0.0619,0.177,0.14,0.213,0.484,130.03,2,1,0
90871,"Los Solitarios","12 Grandes exitos Vol. 2","Ya te perd√≠",29,157920,0.588,0.38,-8.728,1,0.0354,0.803,0,0.121,0.29,91.434,1,1,0
86789,"Stand Here Alone","Melodichildish","Kawan Sampai Mati",37,230688,0.573,0.917,-2.712,1,0.0638,0.00768,0,0.069,0.433,127.592,1,1,0
61578,"Seiko Matsuda","„ÉÅ„Çß„É™„Éº„Éñ„É©„ÉÉ„Çµ„É†","„ÉÅ„Çß„É™„Éº„Éñ„É©„ÉÉ„Çµ„É†",21,202986,0.642,0.788,-4.687,0,0.0414,0.0989,2.44e-05,0.363,0.622,145.339,3,1,0
57352,"Phantogram","Voices","Black Out Days",77,227160,0.542,0.795,-3.63,0,0.0368,0.00506,0.019,0.0851,0.431,92.234,3,1,0
42926,"Human Remains","Using Sickness as a Hero","Chewed Up and Spit Out",10,154320,0.228,0.954,-4.264,0,0.192,5.74e-06,0.135,0.0856,0.239,93.682,2,1,0
868,"Brandi Carlile;Sam Smith","Party of One (feat. Sam Smith)","Party of One (feat. Sam Smith)",56,259558,0.354,0.206,-11.799,1,0.0365,0.779,0.00021,0.0959,0.202,139.056,3,1,0
70329,"Mayday","Á¨¨‰∫å‰∫∫Áîü(ÊòéÊó•Áâà)","Êàë‰∏çÈ°òËÆì‰Ω†‰∏ÄÂÄã‰∫∫",55,265506,0.472,0.507,-7.124,1,0.0255,0.433,0,0.414,0.408,144.006,3,1,0
61140,"Akina Nakamori","„Éô„Çπ„Éà„Éª„Ç≥„É¨„ÇØ„Ç∑„Éß„É≥ „Äú„É©„Éñ„Éª„ÇΩ„É≥„Ç∞„Çπ&„Éù„ÉÉ„Éó„Éª„ÇΩ„É≥„Ç∞„Çπ„Äú","„Çµ„Ç∂„É≥„Éª„Ç¶„Ç§„É≥„Éâ - 30th anniversary mix",28,231493,0.576,0.838,-4.208,1,0.0894,0.0305,0.000875,0.374,0.533,155.292,3,1,0
32435,"Tube & Berger;Mat.Joe;Tex Amos","Best of Kittball, Vol. 6","Now Is Not Forever",1,234330,0.667,0.925,-7.522,0,0.0547,0.00197,0.136,0.063,0.792,126.976,2,1,0
50640,"OConnor","El Tiempo Es Tan Peque√±o","Deseo",21,278160,0.575,0.645,-4.929,1,0.0267,1.04e-05,0.0021,0.11,0.16,109.992,1,1,0
58063,"Rammstein","Reise, Reise","Amerika",68,226760,0.608,0.885,-4.296,0,0.0963,0.00258,1.33e-05,0.392,0.518,125.023,1,1,0
68801,"Tainy;J Balvin","The SpongeBob Movie: Sponge On The Run (Original Motion Picture Soundtrack)","Agua (with J Balvin)",69,159665,0.778,0.651,-5.421,0,0.266,0.167,0,0.177,0.569,100.094,5,1,0
88196,"KAROL G","Perreo Tenebroso Vol. 2","Mu√±eco De Lego",0,162066,0.784,0.637,-7.386,0,0.147,0.283,0,0.153,0.544,143.977,5,1,0
9172,"Raul Seixas","Abre-Te S√©samo","Aluga-Se",50,158266,0.71,0.823,-8.713,1,0.0901,0.467,0,0.0982,0.967,143.138,5,1,0
48702,"The Notorious B.I.G.;R. Kelly","R&B Hits","Fuck You Tonight (feat. R. Kelly) - 2005 Remaster",32,342453,0.597,0.508,-6.556,0,0.256,0.248,0,0.111,0.737,178.02,1,1,0
50487,"Tren Loco","Ruta 197","Endemoniado",23,347960,0.232,0.802,-4.552,0,0.0372,0.000648,2.53e-06,0.389,0.197,148.266,1,1,0
70456,"Jay Chou","ËåÉÁâπË•ø","‰∏äÊµ∑‰∏Ä‰πùÂõõ‰∏â",47,195800,0.602,0.373,-9.13,1,0.0326,0.393,0,0.269,0.358,174.035,3,0,0
70470,"Jay Chou","ÊàëÂæàÂøô","ÁîúÁîúÁöÑ",49,241853,0.694,0.574,-9.422,1,0.0265,0.0409,1.35e-05,0.19,0.77,116.048,3,1,0
13214,"Mark Farina;Homero Espinosa","Your Fantasy","Your Fantasy",11,416239,0.74,0.712,-7.957,1,0.0603,0.00092,0.77,0.095,0.675,123.503,2,1,0
12740,"Êõ≤Â•á","All The Best (Êñ∞Êõ≤+Á≤æÈÅ∏)","Forever Friends",20,240226,0.568,0.294,-8.516,1,0.0267,0.814,0,0.2,0.394,79.944,5,1,0
34337,"Didar Sandhu;Amar Noorie","Desi Rakaad-Geetan Bhari Kahani","Phatak Kotakpure Da",39,142640,0.813,0.537,-11.488,1,0.312,0.792,9.15e-06,0.2,0.953,122.057,4,1,0
51159,"Eminem","The Eminem Show","Without Me",88,290320,0.908,0.669,-2.827,1,0.0738,0.00286,0,0.237,0.662,112.238,2,1,0
96848,"Diogo Nogueira","Diogo Nogueira Ao Vivo Em Cuba","Acreditar / Sonho Meu / Cora√ß√£o Em Desalinho / Deixa A Vida Me Levar - Ao Vivo Em Teatro Karl Marx,Cuba/2011",35,301280,0.453,0.724,-8.646,1,0.126,0.417,1.78e-06,0.351,0.479,127.344,5,1,0
40573,"Deise do Vale","Ele √â Deus","Explos√£o de Poder",40,224600,0.497,0.67,-5.974,0,0.0519,0.539,0,0.111,0.274,139.656,4,1,0
61239,"Nogizaka46","Time flies (Complete Edition)","„ÅÑ„Å§„Åã„Åß„Åç„Çã„Åã„Çâ‰ªäÊó•„Åß„Åç„Çã",26,279586,0.548,0.821,-2.906,1,0.034,0.765,0,0.113,0.297,129.999,3,1,0
58968,"Skindred","Volume","Straight Jacket",23,223389,0.626,0.893,-4.06,1,0.18,0.00064,0.111,0.113,0.664,128.002,1,1,0
49187,"Marco Kraats","Radler Is Geen Alcohol","Radler Is Geen Alcohol",29,192773,0.601,0.841,-5.711,1,0.0495,0.0159,0,0.287,0.658,139.985,1,1,0
97086,"Henrique & Juliano","Manifesto Musical (Ao Vivo / Vol. 2)","Ficamento - Ao Vivo",55,148151,0.637,0.828,-4.478,1,0.239,0.174,0,0.447,0.801,159.795,5,1,0
2667,"Catupecu Machu","Cuadros Dentro De Cuadros","Hechizos",47,279013,0.595,0.907,-6.206,0,0.0387,0.0138,0,0.13,0.427,97.469,1,1,0
13845,"Jomanda","Top 100 90s (The Best 90s Pop Classics)","Got a Love for You - Hurley's House Mix",5,454960,0.708,0.603,-13.591,0,0.0436,4.2e-05,0.642,0.0489,0.632,119.9,2,1,0
82409,"Horror Section","The Twilight Zone, Vol. 1","The Obsolete Man",23,108460,0.472,0.915,-6.875,0,0.0518,0.000645,0.616,0.346,0.686,119.993,3,1,0
54052,"Yosi Horikawa","Spaces","Swashers",36,338500,0.533,0.67,-9.541,0,0.0418,0.328,0.95,0.529,0.452,170.003,2,1,0
13587,"Ron Trent","I Feel the Rhythm","I Feel the Rhythm - Original Mix",8,378600,0.913,0.846,-6.203,0,0.0831,0.0131,0.92,0.152,0.672,123.999,2,1,0
44387,"Three Days Grace","One-X","Gone Forever",61,221093,0.409,0.761,-4.514,1,0.031,0.0175,0,0.114,0.271,155.901,1,1,0
30867,"Duke Dumont","Larga Vida al Electro","Ocean Drive",0,206320,0.67,0.776,-4.091,0,0.047,0.00388,0.000189,0.122,0.624,115.034,2,1,0
801,"Parker Jenkins","Sweet but Psycho","Sweet but Psycho - Acoustic",43,188712,0.664,0.263,-7.988,1,0.0274,0.814,0,0.0817,0.371,96.214,3,1,0
52896,"George Jones","George Jones Salutes Hank Williams","Cold Cold Heart",10,203986,0.617,0.257,-12.332,1,0.0338,0.798,5.93e-06,0.165,0.585,117.047,4,1,0
22060,"Eluveitie","Slania","Inis Mona",54,249240,0.43,0.991,-2.837,0,0.0916,0.000343,0.00249,0.416,0.276,107.031,1,1,0
839,"Days N Daze","Ward Off the Vultures","Torches Are Calling",27,70506,0.389,0.494,-10.78,1,0.131,0.186,0.000138,0.0557,0.909,86.872,3,1,0
23982,"James Hype;Pia Mia;PS1","Good Luck (PS1 Remix)","Good Luck (feat. Pia Mia) - PS1 Remix",47,146669,0.669,0.896,-4.451,0,0.0471,0.00331,4.3e-06,0.299,0.355,125.961,2,1,0
12944,"Jason Chan","First Experience","ËªäÂåô",19,204240,0.5,0.714,-5.064,1,0.0279,0.171,1.17e-06,0.162,0.304,136.073,5,1,0
6743,"Toxic Holocaust","Evil Never Dies","Warfare",19,104493,0.341,0.976,-5.634,1,0.0716,4.35e-06,0.0125,0.141,0.399,105.38,1,1,0
27297,"Scorpio","Retrospect, Vol. 4 (Compiled by Bryan Gee)","Trouble",19,497600,0.715,0.979,-6.469,1,0.111,0.0224,0.929,0.0804,0.901,169.843,2,1,0
63860,"Shogo Hamada","ROAD OUT ‚ÄùTRACKS‚Äù","‰ªäÂ§ú„Åì„Åù(1996)",32,304933,0.675,0.748,-9.387,1,0.0296,0.0312,0.00127,0.469,0.923,125.143,1,1,0
23442,"Alle Farben;Keanu Silva","Music Sounds Better with You","Music Sounds Better with You",60,130175,0.724,0.912,-4.536,0,0.125,0.156,0.00404,0.0854,0.49,126.045,2,1,0
9587,"Legi√£o Urbana","A Tempestade","Dezesseis / M√∫sica Incidental: ''Strawberry Fields Forever''",46,323840,0.454,0.87,-5.358,1,0.0387,0.000226,0.000232,0.0885,0.4,146.878,5,1,0
6854,"D√∂dsrit","D√∂dsrit","Endless Circle",17,361139,0.12,0.884,-5.194,0,0.0646,2.81e-05,0.824,0.141,0.0642,90.02,1,1,0
1900,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Kana Kassy",8,250013,0.583,0.44,-8.75,1,0.0313,0.803,0.813,0.105,0.594,101.799,5,1,0
13770,"Alinka;Robert Owens;Joyce Muniz","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix]","Midnight Ride (feat. Robert Owens) [Joyce Muniz Remix] - Edit",6,216093,0.801,0.897,-6.116,1,0.057,0.00314,0.712,0.0846,0.388,126.028,2,1,0
58802,"Soulfly","Ritual","Soulfly XI",41,205929,0.488,0.45,-9.559,0,0.0386,0.574,0.9,0.107,0.313,160.245,1,1,0
41677,"Inkubus Sukkubus","Belladonna & Aconite 2011 Digital Remaster","Samhain",23,262440,0.53,0.689,-8.596,0,0.0367,0.000403,0.0198,0.232,0.398,130.88,1,1,0
85535,"Soda Stereo","Soda Stereo (Remastered)","Ni Un Segundo - Remasterizado 2007",39,207240,0.7,0.875,-6.094,1,0.0363,0.0919,0.422,0.103,0.942,91.573,1,1,0
74795,"Engenheiros Do Hawaii","Ac√∫stico - Novos Horizontes (Ao Vivo)","Al√≠vio Imediato - Ao Vivo",41,210650,0.332,0.769,-4.984,1,0.0416,0.158,1.46e-06,0.704,0.35,175.938,5,1,0
54469,"Ilkae","Pistachio Island","Jump Jet Tiger",12,82653,0.775,0.572,-8.973,1,0.294,0.452,0.854,0.0992,0.661,90.072,2,1,0
20027,"Ellie Goulding","Delirium (Deluxe)","Love Me Like You Do - From ""Fifty Shades Of Grey""",79,252534,0.262,0.606,-6.646,1,0.0484,0.247,0,0.125,0.275,189.857,2,1,0
61969,"AKB48","ÂÖÉ„Ç´„É¨„Åß„Åô Special Edition","„Ç¢„É≥„Ç∏„Éº",18,275600,0.728,0.95,-2.415,0,0.0451,0.0301,5.69e-06,0.322,0.937,135.065,3,1,0
60478,"Intence;1mpakt","Banga","Banga",21,144357,0.943,0.633,-4.856,0,0.244,0.371,0,0.186,0.731,99.969,3,1,0
13907,"Chez Damier;Kevin Saunderson","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - Kevin Saunderson Remix",25,208210,0.621,0.99,-6.595,0,0.0429,0.000157,0.877,0.124,0.669,125.983,2,1,0
47898,"Raimundos","Ac√∫stico - Ao Vivo","El Mariachi - Ao Vivo | Ac√∫stico",35,160801,0.533,0.93,-4.208,0,0.0885,0.365,0,0.79,0.435,92.591,1,1,0
92980,"Roy Orbison","The Essential Roy Orbison","Leah",24,160866,0.622,0.348,-10.334,1,0.0307,0.848,0.000212,0.064,0.424,102.527,4,1,0
23240,"The Avener;Phoebe Killdeer","The Wanderings Of The Avener","Fade Out Lines - The Avener Rework",65,276600,0.876,0.731,-5.833,0,0.0325,0.0163,0.0926,0.101,0.699,119.011,2,1,0
38762,"The Trashmen","Surfin' Bird","Surfin' Bird",54,143293,0.587,0.968,-9.393,1,0.0527,0.000869,0.000606,0.329,0.845,99.231,2,1,0
13876,"Fast Eddie;Big Saldo","FYE Remixes","Let's Do This - Big Saldo Remix",7,334080,0.804,0.961,-5.966,0,0.0592,0.0051,0.415,0.0251,0.379,125.004,2,1,0
97773,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Eu Juro / N√£o Olhe Assim N√£o (Ao Vivo)",46,189397,0.603,0.521,-5.095,1,0.026,0.707,0,0.265,0.519,98.755,5,1,0
22696,"Norma Jean","Meridional","Falling From The Sky: Day Seven",23,377373,0.238,0.746,-7.64,0,0.0626,0.00183,0.63,0.141,0.177,133.838,1,1,0
47380,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Direto E Reto Sempre",43,166840,0.741,0.894,-7.648,1,0.0955,0.33,0.000149,0.109,0.964,175.132,1,1,0
1497,"Orquestra Brasileira de M√∫sica Jamaicana","#10","Cotidiano",21,208885,0.803,0.661,-10.578,0,0.0369,0.544,0.402,0.0563,0.96,140.018,5,1,0
90415,"Roberto Jordan","Para Que No Me Olvides","Amor de Estudiantes",34,123715,0.656,0.55,-9.179,1,0.0268,0.0903,1.24e-05,0.0766,0.563,111.018,1,0,0
43639,"Sync 3;Ericka Nascimento","Quem √â Voc√™?","Quem √â Voc√™?",25,181200,0.517,0.802,-4.467,1,0.045,0.0944,0,0.116,0.17,149.935,2,1,0
9967,"Kemuel;Rebeca Carvalho","Carta de Amor (Ao Vivo)","Carta de Amor - Ao Vivo",44,371250,0.322,0.632,-6.371,1,0.0364,0.0742,0,0.104,0.183,127.726,5,1,0
50136,"Rata Blanca","Rata Blanca","El Ultimo Ataque",31,487800,0.293,0.668,-14.31,0,0.0332,0.000331,0.926,0.121,0.526,93.039,1,1,0
92969,"Los Vaguens","Hotel Acapulco","Acapulco",22,179226,0.638,0.587,-10.838,1,0.0533,0.196,3.03e-05,0.292,0.786,105.045,4,1,0
33898,"PXNDX","La Revancha Del Principe Charro","Cortame Con Unas Tijeras....",35,190266,0.489,0.97,-3.832,1,0.125,0.00837,0,0.163,0.42,102.508,1,1,0
30439,"Clean Bandit;Nikki Cislyn;Javeon","Am I Ready - Pop Night Out","Cologne",1,245664,0.842,0.658,-6.135,0,0.0736,0.0601,0.00163,0.0571,0.761,126.037,2,1,0
64839,"Etta Jones","Jazz Romance","If I Had You",0,228733,0.501,0.105,-14.701,1,0.0368,0.969,0.00364,0.106,0.152,136.885,4,0,0
7884,"Jerry Garcia Band;Jerry Garcia","Don't Let Go","Sitting In Limbo - Live",22,629426,0.546,0.191,-19.721,1,0.0347,0.888,0.00285,0.154,0.598,134.559,4,1,0
35232,"Lim√£o Com Mel","Talism√£","Longe de Voc√™",44,147893,0.696,0.829,-8.432,1,0.0454,0.0361,2.27e-06,0.125,0.899,91.077,5,1,0
35677,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","Toma Conta De Mim - Ao Vivo",38,280240,0.595,0.513,-8.434,1,0.0357,0.869,1.65e-06,0.517,0.626,79.945,5,1,0
52647,"George Jones;Lacy J. Dalton","Who's Gonna Fill Their Shoes","That's Good, That's Bad (with Lacy J. Dalton)",12,185546,0.529,0.207,-14.174,1,0.0279,0.251,0,0.103,0.387,85.573,4,0,0
