"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
70549,"Cyndi Wang","ÊÑõ‰Ω†","ÊúàÂÖâ",50,245706,0.366,0.355,-7.046,1,0.0446,0.776,0,0.312,0.459,199.542,3,1,0
58150,"JPEGMAFIA","EP!","BALD!",58,153932,0.594,0.917,-2.382,1,0.3,0.0372,0,0.495,0.675,154.703,1,1,0
49266,"Frontliner;B-Front","Godz Powerrr!","Godz Powerrr!",24,316443,0.588,0.963,-4.858,1,0.143,0.00329,0.504,0.0485,0.317,149.999,1,1,0
41884,"The Soundtrack Of Our Lives","Welcome To The Infant Freebase","Grand Canaria",22,160200,0.357,0.8,-8.231,0,0.0359,0.00376,8.55e-06,0.4,0.782,138.014,1,1,0
6674,"Negator","Panzer Metal","Feuersturm",16,213813,0.321,0.989,-3.111,0,0.0764,1.33e-06,0.836,0.363,0.0395,109.701,1,1,0
33327,"XXXTENTACION;Kanye West;Travis Barker","SKINS","One Minute (feat. Kanye West & Travis Barker)",59,197758,0.568,0.636,-4.265,1,0.204,0.00671,0,0.105,0.879,113.497,1,0,0
90661,"Los Pasteles Verdes;Fernando Arias","Historia: Discograf√≠a Completa","Y Tengo Miedo",31,221000,0.515,0.503,-9.774,1,0.04,0.656,3.63e-05,0.0549,0.406,81.813,1,1,0
17558,"Tre Oh Fie","For My Hand","For My Hand",17,143200,0.678,0.716,-8.448,1,0.0653,0.0428,0.00264,0.194,0.536,150.064,2,1,0
30316,"Alesso;Katy Perry","When I‚Äôm Gone (with Katy Perry)","When I‚Äôm Gone (with Katy Perry)",80,161266,0.685,0.886,-4.179,1,0.034,0.028,0,0.481,0.615,125.034,2,1,0
44365,"Linkin Park","Minutes to Midnight (Deluxe Edition)","Shadow of the Day",41,289633,0.503,0.373,-8.367,1,0.0304,0.0148,0.0289,0.109,0.044,109.74,1,1,0
33460,"Lil Peep;Lil Tracy","CASTLES II","witchblades",65,149360,0.634,0.54,-7.002,1,0.0777,0.0223,0,0.302,0.543,143.968,1,1,0
97260,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 04","Fatos Sem Provas - Ao Vivo",49,155944,0.708,0.865,-5.009,1,0.0557,0.638,0,0.509,0.612,121.985,5,1,0
34484,"Bahamas","Chill Christmas Dinner","Christmas Must Be Tonight",0,227173,0.587,0.329,-11.957,1,0.0413,0.531,0.032,0.115,0.337,126.632,4,1,0
28379,"Animadrop","When A Champion Falls","When A Champion Falls",45,245250,0.428,0.84,-3.749,1,0.21,0.00195,0.238,0.0516,0.0385,160.066,2,0,0
63631,"19","19 BEST‚óèÈùí","„Åü„ÅÑ„Åõ„Å§„Å™„Å≤„Å®",34,229579,0.247,0.907,-4.323,1,0.0689,2.36e-05,9.45e-06,0.113,0.465,129.096,1,1,0
70750,"Hu Xia","ÈÇ£‰∫õÂπ¥,ÊàëÂÄë‰∏ÄËµ∑ËøΩÁöÑÂ•≥Â≠© ÈõªÂΩ±ÂéüËÅ≤Â∏∂","ÈÇ£‰∫õÂπ¥",50,371080,0.531,0.566,-6.427,1,0.0273,0.226,0,0.112,0.182,79.066,3,1,0
56855,"Anupam Roy","Ekla Cholo Re","Ekla Cholo Re",39,270040,0.535,0.236,-11.673,1,0.0383,0.912,2.78e-05,0.108,0.306,127.344,3,0,0
43918,"Costa Mee;Pete Bellis & Tommy","I Can't Believe","I Can't Believe",35,258182,0.738,0.779,-5.214,1,0.0633,0.00517,0.0325,0.0719,0.69,119.027,2,1,0
42432,"Hatred Surge","Human Overdose","Four Walls",13,59305,0.131,0.981,-6.633,1,0.173,2.18e-06,0.734,0.201,0.0396,180.801,2,1,0
91156,"Panic! At The Disco","Happy Pop Vibes","Local God",0,180797,0.379,0.849,-5.747,1,0.0747,3.44e-05,0.00224,0.298,0.584,146.841,1,1,0
65152,"Jubin Nautiyal;Mithoon","Lo Safar (From ""Baaghi 2"")","Lo Safar (From ""Baaghi 2"")",60,282022,0.527,0.469,-9.562,0,0.0247,0.856,0.00393,0.121,0.403,90.933,3,1,0
96556,"Soweto","Nova Bis","√â Tudo",38,186373,0.66,0.643,-6.942,1,0.0368,0.575,0,0.089,0.847,136.667,5,1,0
52243,"Ray Price","Super Hits","The Other Woman In My Life",16,175173,0.636,0.582,-8.152,1,0.0354,0.212,0.0315,0.107,0.695,108.104,4,1,0
92640,"Gene Vincent & His Blue Caps","Dance To The Bop","Important Words",26,143160,0.397,0.206,-14.353,1,0.0314,0.784,0,0.165,0.356,116.278,4,0,0
6579,"Alcest","Spiritual Instinct","Les jardins de minuit",39,473000,0.179,0.796,-8.652,1,0.0412,4.79e-06,0.832,0.109,0.178,146.175,1,1,0
95614,"Daniela Darcourt","Empezando Otra Vez","La Duda",29,237106,0.616,0.85,-5.201,1,0.0384,0.457,6.81e-06,0.049,0.85,169.882,5,1,0
23890,"Louie Vega;Elements Of Life;Blaze","Elements Of Life","Elements Of Life",26,501306,0.653,0.898,-8.118,1,0.0423,0.0394,0.162,0.0817,0.799,125.94,2,1,0
60755,"Rygin King;Renee 6:30","Wet","Wet",19,185097,0.864,0.538,-11.301,1,0.466,0.404,0,0.105,0.416,103.043,3,1,0
23756,"Starley","Lovers + Strangers","Lovers + Strangers",44,178500,0.653,0.69,-5.003,1,0.0756,0.109,0,0.136,0.652,110.214,2,1,0
35770,"Kiko Chicabana","Carnaval de Salvador (Mistura de Sons)","O Amor da Sua Vida",39,239253,0.586,0.894,-5.578,1,0.0789,0.684,1.08e-05,0.154,0.7,190.007,5,1,0
30490,"Felix Jaehn;The Stickmen Project;Calum Scott","Night Drive Autumn/Winter 2022/23","Rain In Ibiza",0,141931,0.654,0.898,-5.964,1,0.0413,0.0844,0.0347,0.316,0.722,123.996,2,1,0
9152,"Sant;Stau","O Que Separa os Homens dos Meninos, Vol. 1","O Que Separa os Homens dos Meninos",49,204000,0.641,0.635,-10.05,1,0.868,0.796,0,0.104,0.66,80.483,5,1,0
27037,"Pendulum","In Silico","Propane Nightmares",58,313346,0.356,0.966,-4.13,0,0.0825,0.000262,0.148,0.192,0.215,173.992,2,1,0
13931,"Glenn Underground","Black Resurrection","Play Play Play",6,422939,0.638,0.928,-8.684,0,0.0344,0.0158,0.454,0.0994,0.824,124.008,2,1,0
81687,"Stebin Ben","Chupana Bhi Nahi Aata (Recreated Version)","Chupana Bhi Nahi Aata - Recreated Version",66,178598,0.602,0.249,-9.264,0,0.0287,0.725,0,0.243,0.274,131.814,3,0,0
12014,"my little airport","SABINA‰πãÊ∑ö","KÂêåÂ≠∏",43,180781,0.629,0.257,-13.329,0,0.0442,0.861,1.26e-06,0.18,0.374,77.524,5,1,0
28230,"Culture Code;James Roche;Karra","Make Me Move (James Roche Remix)","Make Me Move - James Roche Remix",41,225950,0.502,0.858,-4.156,1,0.0721,0.0434,0.00338,0.215,0.374,100.051,2,1,0
61663,"Nogizaka46","„Ç¨„Éº„É´„Ç∫„É´„Éº„É´ TypeC","‰ªñ„ÅÆÊòü„Åã„Çâ",20,249293,0.585,0.91,-4.351,0,0.0358,0.0169,7.1e-06,0.283,0.794,130.986,3,1,0
19016,"Zach Bryan","Country Car Hits","Oklahoma Smokeshow",3,211739,0.544,0.573,-5.694,1,0.0356,0.0958,0,0.104,0.233,122.977,4,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
42113,"Iron Lung","White Glove Test","Containment",18,129524,0.0858,0.975,-6.692,1,0.116,0.000118,0.963,0.119,0.0359,167.6,2,1,0
993,"Days N Daze","Ward Off the Vultures","Kick Your Lawyer in the Face",26,140560,0.555,0.508,-12.851,1,0.108,0.361,0.000968,0.12,0.961,122.037,3,1,0
33728,"Every Avenue","Picture Perfect","Tell Me I'm A Wreck",64,219973,0.578,0.76,-2.307,1,0.0329,0.00188,0,0.142,0.7,127.904,1,1,0
72332,"As I Lay Dying","An Ocean Between Us","The Sound Of Truth",54,260786,0.368,0.981,-4.084,0,0.12,2.02e-05,0.00549,0.129,0.277,165.018,1,1,0
2213,"KALEO","Feeling Good - Adult Pop Favorites","Save Yourself",0,273880,0.534,0.338,-8.608,0,0.0346,0.515,9.26e-06,0.124,0.111,120.399,1,1,0
42369,"Impetigo","Ultimo Mondo Cannibale","Jane Fonda Sucks Pt. 2",13,42773,0.258,0.977,-4.513,0,0.182,1.13e-05,0.106,0.132,0.454,169.353,2,1,0
456,"Lee DeWyze","Oil & Water","Same For You",45,217373,0.635,0.433,-7.682,0,0.029,0.86,0.43,0.0877,0.489,130.111,3,1,0
8730,"Dzem","Z≈Çota Kolekcja","Z≈Çoty Paw - 2003 Remaster",34,361226,0.716,0.816,-6.163,1,0.0544,0.0442,0.00142,0.0442,0.834,125.631,4,1,0
54599,"Plaid","Peel Session 2","Elide - Peel Session",12,271755,0.615,0.832,-10.321,1,0.03,0.0956,0.774,0.3,0.896,134.206,2,1,0
7925,"The Railsplitters","The Faster It Goes","Tilt-a-Whirl",21,196746,0.622,0.474,-8.56,0,0.0305,0.681,7.88e-06,0.0863,0.452,122.664,4,1,0
10166,"Orbital","Snivilization","Are We Here?",19,933640,0.673,0.609,-10.474,1,0.0388,0.00501,0.351,0.358,0.315,142.99,2,1,0
88663,"Bob Marley & The Wailers","Confrontation","Buffalo Soldier",72,255840,0.929,0.463,-8.651,1,0.308,0.142,5.26e-06,0.0634,0.757,124.084,5,1,0
61820,"Aya Hirano;ËåÖÂéüÂÆüÈáå;ÂæåËó§ÈÇëÂ≠ê","ÊúÄÂº∑„Éë„É¨„Éë„É¨„Éº„Éâ","ÊúÄÂº∑„Éë„É¨„Éë„É¨„Éº„Éâ",19,260573,0.571,0.988,-3.588,1,0.131,0.0383,0.00288,0.0421,0.82,174.996,3,1,0
97381,"Pedro Paulo & Alex","Na Batida do PPA","Quem Falou Que Eu N√£o Amo",48,197173,0.465,0.855,-8.682,0,0.0996,0.194,0,0.159,0.431,187.952,5,1,0
32562,"Knock2","dashstar* (VIP)","dashstar* - VIP",61,140481,0.58,0.968,-2.803,1,0.0807,0.0162,0.294,0.354,0.0599,126.023,2,1,0
73344,"Paul Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Aaron",59,353813,0.723,0.387,-12.039,0,0.279,0.0755,0.861,0.0818,0.133,111.98,2,1,0
72909,"Bullet For My Valentine","Venom (Deluxe Edition)","Worthless",47,198106,0.29,0.977,-3.209,0,0.0846,0.000111,0,0.32,0.487,182.241,1,0,0
37293,"The Temptations","Soulful Christmas","My Christmas Tree",0,198786,0.395,0.468,-8.723,1,0.0294,0.511,0,0.0699,0.375,167.308,4,1,0
28489,"Disciples","Jesus Rock (Live)","Di Saat Badai - Live",29,363786,0.586,0.786,-5.958,1,0.038,0.214,0,0.309,0.422,95.023,2,1,0
13395,"Farley ""Jackmaster"" Funk","Farley ""Jackmaster"" Funk","The Acid Life - Extended Version",10,413640,0.745,0.983,-7.41,0,0.0704,0.000196,0.859,0.0659,0.433,123.248,2,1,0
19085,"Jon Pardi","Tailgate Country","Fill 'Er Up",0,168512,0.652,0.746,-5.325,1,0.0286,0.0142,0,0.272,0.876,135.063,4,1,0
2964,"Radiohead","In Rainbows","Jigsaw Falling Into Place",69,248893,0.462,0.832,-6.085,0,0.0479,0.108,0.00416,0.0741,0.807,165.653,1,1,0
83675,"CamelPhat;Ali Love","Dark Matter","Spektrum (feat. Ali Love)",52,319103,0.535,0.707,-7.055,1,0.0489,0.398,0.335,0.174,0.0347,122.979,2,1,0
17067,"Hyper","Cyberpunk EP","FCKD",53,206400,0.327,0.853,-3.68,1,0.0568,0.00175,0.235,0.208,0.143,99.919,2,1,0
17867,"DJ Smallz 732;Kyle Edwards","DJ Smallz 732","Redbone (Groovy Anthem)",15,84088,0.823,0.847,-2.998,0,0.237,0.0294,0.0648,0.304,0.775,159.905,2,1,0
37941,"Dj Wesley Gonzaga","Mtg - Antes de Me Conhecer, At√© Neymar de Cara","Mtg - Antes de Me Conhecer, At√© Neymar de Cara",42,156461,0.633,0.641,-1.777,1,0.454,0.71,0.000491,0.14,0.59,83.804,4,0,0
845,"Frank Turner","The Second Three Years","Linoleum",26,88626,0.548,0.666,-2.277,1,0.036,0.281,0,0.231,0.582,98.806,3,1,0
51559,"Mika Singh;Payal Dev;Neha Kakkar;Badshah","Ginny Weds Sunny (Original Motion Picture Soundtrack)","Sawan Mein Lag Gayi Aag",61,226615,0.792,0.813,-3.687,1,0.0513,0.388,2.29e-05,0.0541,0.868,130.058,2,1,0
52421,"Hank Williams","Hank Williams As Luke The Drifter (Expanded Edition)","Help Me Understand",14,178400,0.511,0.212,-13.912,1,0.034,0.954,0.00435,0.338,0.429,98.913,4,0,0
2999,"Ser√∫ Gir√°n","Bicicleta (Remastered 2012)","Canci√≥n De Alicia En El Pa√≠s - Remastered 2012",44,264333,0.485,0.271,-18.108,1,0.0683,0.679,0.000302,0.126,0.155,115.172,1,1,0
87614,"Sabotage;Instituto;Ganjaman;Quincas","Sabotage","Respeito √â Lei",43,247746,0.853,0.643,-6.763,0,0.364,0.251,0,0.41,0.549,80.913,4,1,0
13578,"Glenn Underground","Black Resurrection","Look Inside Original",7,442572,0.711,0.514,-13.794,1,0.061,0.0687,0.198,0.0891,0.797,126.038,2,1,0
41771,"Timo R√§is√§nen","Love Will Turn You Around","Sweet Marie",21,147280,0.471,0.921,-3.061,1,0.125,0.00994,0,0.135,0.741,181.906,1,1,0
35266,"Os Bar√µes Da Pisadinha","Batom de Ouro","Batom De Ouro",44,138893,0.721,0.662,-6.006,0,0.0506,0.618,0,0.304,0.883,171.978,5,1,0
85685,"Charly Garc√≠a","Random","Primavera",37,275040,0.751,0.681,-6.559,0,0.026,0.149,4.65e-05,0.34,0.811,109.99,1,1,0
60128,"Binum","Old School Ep III","Infinity",28,360228,0.727,0.482,-8.113,0,0.0854,0.00213,0.8,0.0923,0.071,75.027,3,1,0
35903,"Banda Calypso","Ao Vivo em S√£o Paulo","Desfaz as Malas",38,206840,0.456,0.812,-2.699,1,0.0296,0.465,0,0.826,0.488,138.028,5,1,0
3653,"Linkin Park","Minutes to Midnight","Shadow of the Day",52,290360,0.534,0.393,-7.813,1,0.0292,0.00479,0.0107,0.107,0.0641,110.007,1,1,0
13584,"Glenn Underground","The Jerusalem EP's","To The King 0.I.",9,486906,0.61,0.468,-16.699,0,0.034,0.0475,0.925,0.0466,0.873,121.885,2,1,0
38632,"Verge Collection","Feel Bad Songs","Feel Bad Songs",27,153106,0.427,0.915,-6.563,0,0.101,0.00165,0.525,0.199,0.482,172.938,2,1,0
49387,"DJ Maurice","Go Low (Yaya Kolo)","Go Low (Yaya Kolo) - Snollebollekes Remix",24,230575,0.673,0.794,-3.991,0,0.23,0.0922,0.0401,0.048,0.333,129.995,1,1,0
28751,"KDrew;DEELYLE","Prism","Prism",48,165882,0.561,0.847,-5.028,0,0.0589,0.361,0.00389,0.126,0.399,169.869,2,1,0
12843,"Jacky Cheung","ÂøòË®ò‰Ω†ÊàëÂÅö‰∏çÂà∞","ÂæÆÂ°µ",19,264426,0.81,0.485,-10.718,0,0.0345,0.287,0,0.0925,0.658,125.977,5,1,0
54293,"Plaid","Heaven's Door: The Soundtrack","Hydrosphere",14,244560,0.562,0.369,-12.787,1,0.0304,0.914,0.831,0.0879,0.081,107.471,2,1,0
35035,"Os Parazim","O Som do Bbq","Espetinho",56,180334,0.633,0.814,-3.398,1,0.0336,0.47,0,0.399,0.74,133.045,5,1,0
90768,"Sonia Rivas","Sonia Rivas","Lo Nuestro Era Amistad",29,187906,0.457,0.346,-12.048,1,0.0323,0.823,0,0.0986,0.555,111.565,1,1,0
83988,"Marshmello","Shockwave","Supernovacane",47,179955,0.514,0.926,-3.188,0,0.0317,0.000845,0.0345,0.0891,0.556,151.921,2,1,0
53388,"Disclosure","Larga Vida al Electro","When A Fire Starts To Burn",0,283705,0.863,0.732,-6.956,1,0.21,0.00963,0.0012,0.243,0.672,123.961,2,1,0
24763,"Juan Atkins","Fast Forward","I Love You",7,401273,0.866,0.285,-17.907,1,0.177,0.0159,0.0212,0.0574,0.466,119.968,2,1,0
12718,"ÊñáÁ´†","Ë¢´ÈÅ∫ÂøòÁöÑÊôÇÂÖâ","Flying Flower",22,246373,0.491,0.118,-20.243,0,0.0331,0.783,7.57e-05,0.145,0.137,82.409,5,1,0
52455,"Webb Pierce;Anita Kerr Singers","Songs of Faith","Where We'll Never Grow Old",13,150973,0.464,0.178,-13.024,1,0.0283,0.914,0.000115,0.167,0.402,91.355,4,0,0
51275,"Anirudh Ravichander;Shweta Mohan","Thangamagan (Original Motion Picture Soundtrack)","Enna Solla - The New Life of Tamizh",62,215999,0.621,0.515,-9.019,1,0.0453,0.616,0.000137,0.11,0.657,109.891,2,1,0
43499,"Trazendo a Arca","10 Anos (Edi√ß√£o Comemorativa)","Pra Tocar no Manto",29,339760,0.46,0.479,-8.16,0,0.0306,0.597,0,0.199,0.135,119.954,2,1,0
42906,"No/M√°s","Consume / Deny / Repent","Hypothermia",11,127937,0.263,0.97,-3.764,1,0.199,1.01e-05,0.564,0.329,0.147,124.835,2,0,0
35169,"Anderson & Vei da Pisadinha","Outubro 2021 (Ao Vivo)","Raparigafobia",45,187237,0.652,0.938,-3.256,0,0.0592,0.072,0.000695,0.0447,0.951,169.924,5,1,0
58880,"Skindred","Big Tings","All This Time",23,182825,0.472,0.906,-2.177,1,0.0647,6.86e-05,3.25e-05,0.784,0.623,139.993,1,1,0
71541,"Flema","Si el Placer Es un Pecado...","Vahos del Ayer",45,152746,0.504,0.884,-5.09,1,0.133,0.00481,1.48e-06,0.0817,0.743,115.18,1,1,0
61198,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Family Complex (‰∏≠Âêâ ver.)",26,348720,0.343,0.968,-2.484,1,0.119,0.0241,0,0.128,0.331,100.063,3,1,0
57453,"Vacations","Vibes","Young",83,189160,0.498,0.81,-4.065,1,0.0263,0.00392,0.00717,0.0635,0.594,79.935,3,1,0
111,"Andrew Belle","Dive Deep (Hushed)","Dive Deep (Hushed)",58,218531,0.507,0.378,-9.019,1,0.0332,0.852,0.000212,0.0937,0.085,135.86,3,1,0
50041,"Carajo","Inmundo","El Que Ama Lo Que Hace",43,222520,0.464,0.99,-2.614,1,0.0884,0.00261,0,0.307,0.558,160.03,1,1,0
65476,"Jagjit Singh;Deepak Pandit;Laxmikant‚ÄìPyarelal","Close To My Heart Jagjit Singh","Ek Pyar Ka Naghma Hai - Shor",51,291655,0.484,0.416,-11.415,1,0.03,0.547,0.00284,0.133,0.522,179.451,3,1,0
65269,"Vidyasagar;K. J. Yesudas","Niram (Original Motion Picture Soundtrack)","Mizhiyariyaathe - Version, 1",55,350068,0.768,0.685,-11.289,1,0.0303,0.13,0.000268,0.313,0.855,110.994,3,1,0
8518,"Eric Clapton","461 Ocean Blvd. (Deluxe Edition)","I Shot The Sheriff",63,263746,0.73,0.639,-11.025,0,0.0524,0.0853,0.00221,0.102,0.658,94.395,4,1,0
2572,"Charlie Brown Jr.;Marcelo Nova","Ac√∫stico (Ao Vivo)","Hoje - Ao Vivo",48,262533,0.589,0.967,-6.05,1,0.0751,0.0163,5.83e-06,0.84,0.44,114.154,1,1,0
41718,"Roffe Ruff","Lord Gothatron III","T√§t",22,174674,0.841,0.472,-12.449,1,0.454,0.788,0,0.145,0.727,99.962,1,1,0
27327,"Congo Natty;Conquering Lion;Super Cat;Reggie Stepper","This Is Jungle","Code Red - 94 Mix",19,218228,0.616,0.951,-6.892,1,0.106,0.223,0.00371,0.446,0.601,165.84,2,1,0
32387,"Miranda!","Sin Restricciones","Traici√≥n",39,182960,0.776,0.895,-4.087,0,0.0476,0.0394,0.00267,0.0901,0.844,132.003,2,1,0
65238,"BTS","MAP OF THE SOUL : 7","Friends",71,199338,0.55,0.747,-5.211,1,0.0407,0.0668,0,0.0536,0.649,79.979,3,1,0
22856,"Xaon","The Lethean","The Hunt",21,302346,0.429,0.863,-9.249,1,0.0829,1.58e-05,0.0454,0.0593,0.136,105.041,1,0,0
49233,"Rejecta","Rise of Rejecta","Move My Body",27,240000,0.527,0.907,-2.592,0,0.0564,0.0281,1.82e-05,0.343,0.159,155.038,1,1,0
72796,"Maylene And The Sons Of Disaster","Maylene & The Sons of Disaster","Gusty Like the Wind",26,237733,0.576,0.989,-1.861,0,0.18,0.00437,0,0.806,0.199,139.95,1,1,0
17049,"Linn da Quebrada","Trava L√≠nguas","amor amor",41,144837,0.543,0.63,-8.236,0,0.319,0.674,5.96e-06,0.293,0.565,203.688,2,1,0
97744,"Eduardo Costa;Ralf","Mitos","Voc√™ Maltrata",45,212004,0.623,0.773,-4.93,1,0.077,0.346,0,0.096,0.656,93.826,5,1,0
84356,"Pink Floyd","A Momentary Lapse of Reason","Sorrow",49,524753,0.464,0.65,-12.541,1,0.0366,0.174,0.377,0.0728,0.15,96.313,1,1,0
65705,"EVERGLOW","-77.82x-78.29","LA DI DA",68,210893,0.477,0.85,-1.486,0,0.0911,0.00108,0,0.0675,0.601,163.845,3,1,0
82608,"Alejandro Escovedo","Burn Something Beautiful","Horizontal",24,214666,0.449,0.744,-5.969,1,0.0349,0.000188,0.000194,0.129,0.369,106.502,3,1,0
8416,"Chuck Berry","St. Louis To Liverpool","You Never Can Tell",70,161906,0.525,0.852,-9.519,1,0.222,0.731,5.11e-05,0.218,0.884,157.404,4,1,0
47747,"Pitty","Chiaroscuro","√Ågua Contida",36,269760,0.548,0.829,-3.87,0,0.0442,0.207,3.78e-06,0.187,0.513,120.046,1,1,0
86418,"Los Abuelos De La Nada","Los Abuelos De La Nada 1","Costumbres Argentinas",43,195293,0.444,0.833,-10.301,1,0.063,0.0684,0.000262,0.435,0.668,140.961,1,1,0
38807,"Ethanol Blend","Set In Stone","Set In Stone",25,168500,0.619,0.357,-11.976,1,0.0335,0.276,0.0508,0.117,0.218,120.018,2,1,0
86637,"Gerap Gurita","Di Puncak Hijau (Gerap Gurita Version)","Di Puncak Hijau (Gerap Gurita Version)",38,228376,0.648,0.922,-5.735,1,0.0313,0.0577,0.000495,0.481,0.947,107.499,1,1,0
60324,"Jahvillani;Ricardo Gowe","Gangsta","Gangsta",23,168803,0.539,0.574,-6.462,0,0.442,0.405,0,0.19,0.556,207.253,3,1,0
74582,"O Teatro M√°gico","Recombinando Atos (Ao Vivo)","Eu N√£o Sei Na Verdade Quem Eu Sou (Ao Vivo)",40,371626,0.438,0.446,-10.694,1,0.0337,0.606,0.0142,0.909,0.121,124.953,5,1,0
892,"Rail Yard Ghosts","Songs from the Lowdown","Dirty Little Rag",27,219219,0.461,0.799,-6.565,0,0.139,0.744,0,0.433,0.797,167.255,3,1,0
40596,"Gerson Rufino","Homem Invis√≠vel","Eu S√≥ Quero Adorar",39,242173,0.561,0.566,-8.615,1,0.032,0.194,0,0.119,0.396,140.108,4,1,0
68704,"Rvssian;Anuel AA;Juice WRLD","No Me Ame","No Me Ame",63,180000,0.68,0.766,-4.799,0,0.0923,0.0411,0,0.116,0.28,160.095,5,1,0
30784,"Armaƒüan Oru√ß","Plevne","Plevne",42,198673,0.523,0.716,-7.017,1,0.0499,0.305,0.737,0.321,0.542,179.989,2,1,0
19855,"The Handsome Family","Singing Bones","Far From Any Road",56,166493,0.707,0.556,-10.101,0,0.0303,0.19,0.0159,0.388,0.746,120.028,4,1,0
85832,"Drei Meter Feldweg","Gewinner","Die Nacht, der Alkohol und wir",36,175000,0.469,0.945,-3.986,0,0.0667,0.00159,0,0.0816,0.463,97.583,1,1,0
32543,"Clara Cava","Martes 13","Te Dej√© una Carta",38,250790,0.809,0.718,-12.29,1,0.26,0.43,0.000111,0.136,0.619,93.979,2,1,0
86808,"Fiersa Besari","11:10","Samar",39,236517,0.252,0.302,-8.509,1,0.0289,0.708,0,0.11,0.131,93.379,1,1,0
96053,"Bijay Anand Sahu","Guri Lo","Guri Lo",34,225810,0.58,0.638,-12.887,1,0.122,0.23,3.13e-05,0.113,0.843,144.769,5,1,0
87502,"Luccas Carlos;Vit√£o","NADA F√ÅCIL","NADA F√ÅCIL",44,198846,0.615,0.699,-5.5,0,0.063,0.688,0,0.142,0.464,167.993,4,1,0
19810,"Eddie Rabbitt","Variations","The Room at the Top of the Stairs - 2008 Version",44,219066,0.772,0.412,-11.682,1,0.0305,0.378,0.000199,0.184,0.605,108.352,4,1,0
54235,"Casino Versus Japan","Echo Counting","The Deadest Bar",14,286973,0.561,0.273,-17.533,1,0.0268,0.00426,0.873,0.296,0.328,95.011,2,1,0
2844,"Enjambre","Enjambre Y Los Hu√©spedes Del Orbe","Falacia",46,161666,0.388,0.793,-4.144,1,0.058,0.004,0.00316,0.0728,0.541,157.797,1,1,0
8014,"Lynyrd Skynyrd","Country Car Hits","Simple Life",1,197106,0.549,0.891,-4.044,1,0.0351,0.0141,0.00323,0.0661,0.508,111.996,4,1,0
63740,"Hi-STANDARD","Vintage & New,Gift Shits","You Can't Hurry Love",33,116000,0.597,0.985,-2.768,1,0.0512,0.00084,0.0134,0.0643,0.709,130.995,1,1,0
29813,"Chime","Lifelong","Lifelong",38,226508,0.558,0.8,-3.027,0,0.0718,0.00871,0.443,0.12,0.491,174.031,2,1,0
58793,"Prong","Zero Days","However It May End",23,216088,0.559,0.929,-4.077,1,0.0683,1.56e-05,2e-04,0.346,0.455,108.528,1,1,0
54244,"Mouse On Mars;Tortoise","21 Again Collaborations (Part 1)","Shoe Fly",16,274138,0.645,0.776,-7.026,0,0.0342,0.0865,0.85,0.0724,0.414,140,2,1,0
28610,"ILLENIUM;nothing,nowhere.","Fallen Embers","Losing Patience",46,231000,0.518,0.879,-3.087,1,0.119,0.0603,0,0.261,0.29,159.833,2,1,0
10963,"Colombo","Flamenkao","Flamenkao - Radio Edit",10,187985,0.776,0.548,-7.941,0,0.0707,0.00315,0.9,0.0632,0.358,134.045,2,1,0
23329,"CHANEY","Love Again","Love Again",56,190512,0.679,0.876,-4.86,0,0.0512,0.0874,0,0.245,0.383,125.985,2,1,0
