"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
72912,"Silverstein","Redux II","Worlds Apart",26,242000,0.487,0.882,-3.519,1,0.0521,0.000189,0,0.0703,0.463,130.059,1,1,0
84326,"The Doors","The Doors","Soul Kitchen",64,213000,0.679,0.443,-7.376,1,0.0394,0.33,0,0.0533,0.609,115.843,1,1,0
85918,"Muchy","Szaror√≥≈ºowe","22 godziny",36,247133,0.678,0.667,-6.482,1,0.0348,0.0165,7.19e-05,0.157,0.427,106.018,1,1,0
12831,"my little airport","ÊàëÂÄëÂú®ÁÇéÁÜ±ËàáÊäëÈ¨±ÁöÑÂ§èÂ§©,ÁÑ°Ê≥ïÂÅúÊ≠¢ÊäΩÁÖô","Frankie Wants To Be Alone",25,136033,0.596,0.505,-7.972,1,0.0427,0.375,0.000461,0.114,0.728,159.889,5,1,0
24486,"Theo Parrish","Baby Steps EP","Early Byrd",7,686000,0.668,0.649,-12.06,1,0.0567,0.00218,0.953,0.44,0.241,119.007,2,1,0
28675,"Koven","Higher Ground (Part 1)","Industrial Strain",51,226896,0.398,0.91,-3.692,0,0.0911,0.000132,0.168,0.525,0.101,173.933,2,1,0
32838,"Morcheeba","Blood Like Lemonade","Blood Like Lemonade",56,293306,0.652,0.588,-9.645,1,0.103,9e-04,0.385,0.2,0.627,168.061,2,1,0
54938,"Mokhov","Halcyon Days","Fragments of Hope",8,265631,0.695,0.603,-7.741,1,0.0486,0.171,0.28,0.13,0.629,102.966,2,1,0
50102,"Accept","Blood of the Nations","Kill the Pain",52,347280,0.401,0.829,-5.184,0,0.0347,0.00273,0.0105,0.268,0.226,137.98,1,1,0
27305,"Kanine;P Money","Point Em Up","Point Em Up",47,212571,0.636,0.958,-1.975,1,0.422,0.004,1.17e-06,0.267,0.395,174.759,2,1,0
68059,"J Balvin;Dua Lipa;Bad Bunny;Tainy","Esto No Se Le Dedica A Cualquiera","UN DIA (ONE DAY)",7,232146,0.58,0.695,-8.244,0,0.0671,0.00638,0,0.174,0.402,168.124,5,1,0
25271,"Patrick Hernandez","Born to Be Alive (The Original)","Born to Be Alive - The Original",72,188133,0.704,0.868,-5.808,1,0.0315,0.0834,0,0.206,0.808,131.468,2,1,0
30484,"Felix Jaehn;Ray Dalton","EDM Gaming Music Autumn/Winter 2022","Call It Love",1,154560,0.616,0.841,-4.779,0,0.076,0.0559,0.00217,0.417,0.714,110.029,2,1,0
65477,"BTS","Love Yourself Áµê 'Answer'","Trivia ËΩâ : Seesaw",69,246334,0.707,0.791,-4.483,0,0.035,0.179,0,0.102,0.674,106.985,3,1,0
95978,"Guayac√°n Orquesta","Bueno y M√°s","La M√°s Bella",28,317283,0.71,0.677,-7.963,0,0.0468,0.19,0.000179,0.0941,0.91,169.913,5,1,0
10308,"Overseer","Blade:Trinity","Skylight",32,299946,0.623,0.752,-9.565,1,0.0467,0.00179,0.783,0.119,0.169,110.007,2,1,0
96537,"Art Popular","Ao Vivo Sem Abuso","Sentinela - Ao Vivo",39,200680,0.467,0.87,-9.23,0,0.0396,0.313,7.54e-05,0.931,0.896,87.871,5,1,0
52676,"Hank Williams","The Complete Hank Williams","It Just Don't Matter Now",11,146773,0.502,0.363,-9.676,1,0.0283,0.986,0,0.415,0.403,107.431,4,1,0
28523,"DJ Noiz;Kennyon Brown;Donell Lewis;Victor J Sefo","Amelia","Amelia",48,159642,0.84,0.526,-8.039,1,0.0704,0.0255,0,0.167,0.706,111.987,2,1,0
19592,"Chris Janson","Single Saturday Night - Country Songs","Buy Me a Boat",0,179077,0.574,0.742,-6.663,1,0.0513,0.309,0,0.11,0.69,154.042,4,1,0
56153,"Suki Waterhouse","Good Looking","Good Looking",80,214800,0.377,0.558,-9.076,1,0.0299,0.0789,0.000342,0.125,0.267,149.971,3,0,0
2433,"Live","Fiesta tem√°tica 90s","I Alone",0,230826,0.424,0.843,-6.197,1,0.0394,0.00101,0.00896,0.366,0.115,90.247,1,1,0
73141,"Boris Brejcha","Up Down Jumper","Keep Rollin",47,480000,0.74,0.876,-8.691,1,0.0563,0.00154,0.868,0.0993,0.173,124.995,2,1,0
13907,"Chez Damier;Kevin Saunderson","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - Kevin Saunderson Remix",25,208210,0.621,0.99,-6.595,0,0.0429,0.000157,0.877,0.124,0.669,125.983,2,1,0
50348,"Carajo","Day Tripper - 15 A√±os de un Viaje Sin Escalas","El Final Es en Donde Part√≠",26,269346,0.473,0.959,-5.173,1,0.0491,0.000128,0.452,0.0598,0.696,159.986,1,1,0
313,"Kina Grannis","In the Waiting","For Now",57,198403,0.394,0.249,-10.484,1,0.0396,0.927,0,0.115,0.329,79.549,3,1,0
65416,"Stray Kids","Christmas EveL","Christmas EveL",67,178529,0.878,0.777,-3.702,0,0.163,0.0437,0,0.401,0.878,139.989,3,1,0
25404,"Zimmer","Coming of Age","Moonrise",53,242639,0.734,0.524,-9.481,0,0.0475,0.551,0.815,0.0886,0.198,115.017,2,1,0
30336,"Topic;A7S","Night Drive Autumn/Winter 2022/23","Kernkraft 400 (A Better Day)",0,165800,0.623,0.727,-5.57,0,0.0562,0.184,2.02e-05,0.309,0.4,125.975,2,1,0
62786,"Naoto Inti Raymi","ÊÑõ„Åó„Å¶„Åü","ÊÑõ„Åó„Å¶„Åü",37,265560,0.481,0.538,-5.182,1,0.0307,0.354,0,0.287,0.364,76.85,3,1,0
42779,"Burnt By The Sun","Soundtrack to the Personal Revolution","Soundtrack To The Worst Movie Ever",12,152733,0.293,0.955,-4.705,0,0.175,2.94e-05,0.948,0.0463,0.185,106.652,2,0,0
7793,"The Avett Brothers","Live, Vol. 3 (Live At Bojangles' Coliseum/2009)","Head Full Of Doubt/Road Full Of Promise - Live At Bojangles' Coliseum/2009",24,290720,0.313,0.627,-5.994,0,0.0346,0.475,3.56e-06,0.713,0.201,175.304,4,0,0
34898,"Fabrizio De Andr√©","On air 70's Hits","La Canzone Di Marinella",0,188533,0.478,0.319,-9.542,0,0.0347,0.925,0.00214,0.114,0.492,83.293,4,1,0
13017,"Larry Heard","What About This Love?","What About This Love? - Extended Version",22,398349,0.692,0.628,-11.246,0,0.0325,0.0314,1.37e-06,0.0672,0.788,113.036,2,1,0
1516,"Plastilina Mosh","Hola Chicuelos","Magic Fever",22,291373,0.61,0.808,-5.957,1,0.0549,0.0952,0.44,0.362,0.556,137.086,5,1,0
19775,"Parker McCollum","Gold Chain Cowboy (Special Edition)","To Be Loved By You",43,199680,0.475,0.805,-4.456,1,0.0377,0.000453,0,0.143,0.488,145.976,4,1,0
35202,"Noda de Caju","P√©talas Neon","P√©talas Neon",44,203493,0.566,0.655,-5.972,1,0.0378,0.484,0,0.139,0.36,91.973,5,1,0
85913,"Sex Pistols","Never Mind The Bollocks, Here‚Äôs The Sex Pistols","Anarchy In The UK",62,212480,0.359,0.949,-7.649,1,0.101,0.0556,0.000396,0.236,0.212,134.118,1,1,0
42804,"Expurgo","Deformed by Law","Victimized",11,90958,0.249,0.989,-4.988,1,0.0971,0.000362,0.0135,0.323,0.0313,109.351,2,1,0
82687,"XTC","Skylarking","Sacrificial Bonfire - Remastered 2001",24,229693,0.576,0.495,-10.341,1,0.0471,0.743,0.00407,0.0793,0.191,149.812,3,0,0
73077,"Amelie Lens","A-Sides, Vol. 6","In Silence",51,393740,0.736,0.845,-12.017,1,0.0377,0.00548,0.901,0.111,0.198,128.009,2,1,0
10314,"Hybrid","Disappear Here","Every Word - Original",15,294160,0.521,0.59,-13.973,0,0.0346,0.403,0.823,0.183,0.175,100.007,2,1,0
40999,"Gabriel Brito","Onde Est√°s","Onde Est√°s",38,322702,0.412,0.4,-9.947,1,0.0271,0.756,0.0706,0.127,0.0804,147.888,4,1,0
74630,"Belchior","Pequeno mapa do tempo: Belchior 70 anos","Medo de avi√£o",41,147480,0.463,0.644,-7.75,1,0.0289,0.241,0,0.481,0.547,86.219,5,1,0
63877,"Peyk;Fuat","Lay Lay Lom","Lay Lay Lom",33,218340,0.711,0.664,-6.692,0,0.111,0.62,0,0.0576,0.926,87.035,1,1,0
54882,"Luke Vibert","Unitary Covert Sonic Procedures II","Batter Bits",10,249430,0.794,0.949,-4.622,0,0.0474,2.41e-05,0.886,0.0698,0.767,129.994,2,1,0
17601,"Doon Kanda","Heart EP","Axolotl",36,172015,0.777,0.797,-10.404,1,0.0988,0.361,0.963,0.0686,0.822,130.276,2,1,0
82349,"Squeeze","Singles - 45's And Under","If I Didn't Love You",25,253106,0.657,0.64,-10.848,1,0.0282,0.379,0.000842,0.283,0.626,122.374,3,1,0
25304,"Akcent;Amira","Love the Show","Push",35,166133,0.704,0.701,-7.387,0,0.037,0.00934,0.00133,0.118,0.704,107.916,2,1,0
41699,"The Cramps","A Date with Elvis","Blue Moon Baby",23,158600,0.556,0.909,-6.036,0,0.0704,0.231,0.0159,0.37,0.839,117.378,1,1,0
41824,"Nightwish","From Wishes To Eternity (Live)","The Pharaoh Sails To Orion - Live",21,399733,0.191,0.978,-3.395,1,0.0987,0.000112,0.00649,0.964,0.269,155.759,1,1,0
92971,"Elvis Presley","Girl Happy","Fort Lauderdale Chamber of Commerce",22,90706,0.69,0.215,-15.494,1,0.0467,0.787,0,0.206,0.904,114.561,4,1,0
73529,"Stephan Bodzin;Mind Against","Boavista Remixes","Earth - Mind Against Remix",38,450725,0.776,0.927,-7.38,0,0.0489,0.0105,0.887,0.0992,0.0334,125.015,2,1,0
44623,"Finger Eleven","Life Turns Electric (BonusTrack Version)","Living In A Dream",59,184773,0.534,0.922,-2.305,1,0.0568,0.00216,6.34e-05,0.257,0.71,98.022,1,1,0
9326,"Isaias Saad;Isadora Pompeo","Bem Perto (Ao Vivo)","Bem Perto - Ao Vivo",47,426318,0.4,0.47,-7.564,1,0.0274,0.231,1.86e-06,0.117,0.183,140.906,5,1,0
90659,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","Aquel Amor",30,185013,0.425,0.802,-0.326,1,0.0405,0.687,0,0.282,0.424,116.638,1,0,0
42128,"Weekend Nachos","Still","S.C.A.B.",18,94840,0.281,0.979,-4.673,1,0.147,2.28e-06,0.0613,0.296,0.21,122.254,2,1,0
12408,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÂõõÂè•",30,102870,0.645,0.102,-17.791,1,0.0449,0.953,0.155,0.0966,0.511,91.594,5,1,0
41072,"H√•kan Hellstr√∂m","V√§nta tills v√•ren","V√§nta tills v√•ren",34,389737,0.449,0.452,-7.525,1,0.0281,0.69,0,0.0602,0.312,104.514,1,1,0
73358,"Agoria;Phoebe Killdeer;Black Coffee","Embrace (Black Coffee + Aquatone Remix)","Embrace - Black Coffee + Aquatone Remix",43,416923,0.748,0.79,-10.116,1,0.0782,0.00238,0.874,0.0798,0.23,110.003,2,1,0
9259,"Isaias Saad","Isaias Saad","Eu Tamb√©m (100 Bilh√µes X)",47,423306,0.432,0.383,-8.829,1,0.0302,0.276,0.00137,0.0867,0.0748,128.056,5,1,0
33721,"Hasan;Nik Tendo","Prototyp","Nikdy",36,223058,0.598,0.485,-14.203,0,0.376,0.314,0.000273,0.137,0.441,169.846,1,1,0
80241,"G. V. Prakash","Aadukalam (Original Motion Picture Soundtrack)","Yathe Yathe",64,344360,0.448,0.607,-4.606,0,0.0611,0.791,0,0.0888,0.484,139.509,3,1,0
32073,"Maga;JVLA","Drama [Slowed]","Drama [Slowed]",47,221332,0.621,0.44,-5.673,1,0.204,0.384,2.08e-05,0.352,0.0933,169.697,2,1,0
34169,"Nusrat Fateh Ali Khan;A1Melodymaster","Reformed","Aankh Uthi Mohabbat Ne",47,292589,0.677,0.906,-4.307,0,0.152,0.0469,0.000583,0.0902,0.819,89.959,4,1,0
70773,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","ÂæûÊ≤íÂéªÈÅéÂ∑¥Â°ûÈöÜÁ¥ç",45,273597,0.744,0.319,-11.984,1,0.0308,0.772,0.00111,0.11,0.356,109.008,3,1,0
52346,"George Jones","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","She Thinks I Still Care",15,153973,0.596,0.413,-8.45,1,0.029,0.266,0,0.146,0.622,115.019,4,1,0
85634,"Soda Stereo","Obras Cumbres (Parte 2)","Cae el Sol",38,291306,0.467,0.697,-9.198,1,0.0281,0.000286,0.0212,0.384,0.249,98.071,1,1,0
56832,"Echosmith","Coffee Moment","Bright",0,220626,0.646,0.431,-8.517,1,0.0262,0.637,6.99e-06,0.113,0.292,90.034,3,1,0
61603,"BABYMETAL","METAL GALAXY","Kagerou",44,210679,0.425,0.941,-2.326,1,0.077,3.1e-05,0.0168,0.409,0.282,97.498,3,1,0
8562,"Rainbow","Ritchie Blackmore's Rainbow","Catch The Rainbow",58,396466,0.32,0.412,-12.75,0,0.0316,0.188,0.0339,0.0644,0.282,132.986,4,1,0
32991,"Javiera Mena","Mujer Contra Mujer","Mujer Contra Mujer",33,174042,0.622,0.326,-10.393,1,0.0346,0.662,5.27e-05,0.108,0.185,149.85,2,1,0
50926,"Carajo","Carajo","La Guerra y la Paz",20,209693,0.213,0.97,-4.593,1,0.0834,1.55e-05,0.00443,0.103,0.31,96.855,1,0,0
6300,"Les Discrets","Septembre et ses derni√®res pens√©es","Song for Mountains",39,358866,0.42,0.894,-6.813,0,0.0609,0.00714,0.526,0.336,0.198,139.967,1,0,0
31257,"benny blanco;Selena Gomez;J Balvin;Tainy","I Can‚Äôt Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)","I Can‚Äôt Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",67,158027,0.541,0.468,-4.039,0,0.362,0.404,3.65e-06,0.358,0.69,95.266,2,1,0
9051,"Fabio Brazza;P√©ricles","S√≥ Uma Noite","SoÃÅ Uma Noite",50,230157,0.795,0.599,-7.001,0,0.255,0.265,0,0.0914,0.618,83.489,5,1,0
34900,"Yoke Lore","Absolutes","Homing",46,217269,0.507,0.466,-9.012,1,0.0297,0.814,0.0713,0.128,0.206,129.91,4,1,0
73378,"Green Velvet;Walter Phillips","Shake & Pop","Shake & Pop - Original Mix",23,389573,0.862,0.589,-7.194,1,0.0681,5.75e-05,0.0477,0.0688,0.239,129.018,2,1,0
74938,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Cab√¥ Meu Pai / Uma Prova De Amor / Quando A Gira Girou - Ao Vivo",39,293653,0.628,0.728,-6.87,1,0.0459,0.736,0,0.609,0.776,107.993,5,1,0
34745,"Peter, Paul and Mary","Supa Chill","Forever Young",0,384293,0.62,0.378,-15.85,0,0.0638,0.352,0.00161,0.0755,0.767,73.813,4,1,0
62520,"Anthony Lazaro;Sarah Kang","Something New","Love Letter",46,205956,0.639,0.295,-14.605,0,0.0387,0.839,3.28e-06,0.108,0.406,114.875,3,0,0
80140,"Harris Jayaraj;Hariharan;Devan Ekambaram;VV Prassanna","Vaaranam Aayiram (Original Motion Picture Soundtrack)","Nenjukkul Peidhidum",66,369333,0.687,0.43,-10.31,1,0.0407,0.6,2.49e-06,0.132,0.241,115.01,3,1,0
95557,"Ma√≠a;Gilberto Santa Rosa","SENSUS","Lo Que Yo Quiero",31,244053,0.695,0.83,-5.222,1,0.0369,0.37,9.71e-06,0.194,0.808,93.375,5,1,0
92569,"Jumpin'up","Swing It Again","Un bacio a mezzanotte",26,164746,0.507,0.583,-7.481,1,0.137,0.456,7.27e-06,0.0823,0.966,203.75,4,1,0
6129,"Winds of Plague","Decimate the Weak","Unbreakable",22,256413,0.456,0.947,-2.983,1,0.0613,1.11e-05,0.166,0.364,0.286,115.043,1,1,0
60593,"Jafrass","Life Changes","Protect My Life",0,180770,0.524,0.476,-6.908,0,0.281,0.749,0.000154,0.263,0.396,88.617,3,1,0
19409,"Brett Eldredge","Country Road Songs","Wanna Be That Song",0,236226,0.518,0.686,-4.911,1,0.0313,0.114,0,0.114,0.337,144.064,4,1,0
9464,"Costa Gold;Wentz","Posf√°cio","Alameda Weed",46,268195,0.87,0.693,-7.428,0,0.327,0.596,0,0.231,0.5,120.041,5,1,0
23380,"Charleon","Her Name","Her Name",53,174059,0.589,0.811,-2.137,1,0.0484,0.203,0,0.219,0.627,101.212,2,1,0
28764,"Monty;Visages;PAV4N;Strategy","Hardware","Hardware",45,229714,0.566,0.955,-6.134,1,0.293,0.148,1.18e-06,0.135,0.345,139.951,2,1,0
85559,"All Time Low","Future Hearts","Kids In The Dark",60,216689,0.519,0.981,-3.472,0,0.0733,0.00137,0.000164,0.0903,0.765,130.043,1,1,0
65328,"BTS","The Most Beautiful Moment in Life Pt.2","Run",70,236748,0.554,0.878,-3.02,0,0.0513,0.00146,0,0.0998,0.55,132.896,3,1,0
54622,"Kyson;Robot Koch","We Children from Bahnhof Zoo (Original Songs)","Water",10,128000,0.621,0.602,-9.667,1,0.0279,0.666,0.442,0.105,0.454,105.012,2,1,0
51275,"Anirudh Ravichander;Shweta Mohan","Thangamagan (Original Motion Picture Soundtrack)","Enna Solla - The New Life of Tamizh",62,215999,0.621,0.515,-9.019,1,0.0453,0.616,0.000137,0.11,0.657,109.891,2,1,0
85416,"Divisi√≥n Min√∫scula","Sirenas","La √öltima Y Me Voy",41,226973,0.458,0.946,-3.603,1,0.0446,0.00455,2e-05,0.36,0.519,157.035,1,1,0
81627,"Akhil Sachdeva","Broken But Beautiful Season 3","Mere Liye",66,293176,0.363,0.662,-5.88,0,0.0377,0.573,0,0.35,0.301,178.213,3,1,0
44453,"3 Doors Down;Jack Joseph Puig","The Greatest Hits","Let Me Go",54,243053,0.478,0.863,-4.914,0,0.0387,0.0181,0,0.111,0.491,92.004,1,1,0
63931,"Creep Hyp","„ÇØ„É™„Éº„Éó„Éè„Ç§„ÉóÂêç‰ΩúÈÅ∏","Êâã„Å®Êâã",31,204550,0.203,0.937,-2.829,1,0.0754,0.00446,0,0.103,0.285,97.784,1,1,0
8527,"Johnnie Taylor","Eargasm","Running Out Of Lies",39,292000,0.626,0.476,-8.585,1,0.0477,0.705,0.000133,0.657,0.653,78.762,4,0,0
25706,"Le Youth;Anakim;Linney","Lullaby","Lullaby",46,296567,0.547,0.659,-8.963,1,0.0356,0.00571,0.0165,0.119,0.0583,123.954,2,1,0
33107,"XXXTENTACION;Rio Santana;Judah;Andrez Babii","?","I don‚Äôt even speak spanish lol - feat. Rio Santana, Judah, Andrez Babii",63,192229,0.767,0.561,-7.418,0,0.0509,0.118,0,0.0737,0.542,90.021,1,1,0
42589,"Napalm Death","Enemy of the Music Business + Leaders Not Followers","Thanks for Nothing",13,164573,0.252,0.998,-5.107,0,0.165,1.15e-05,0.0168,0.278,0.0373,101.434,2,1,0
17712,"FOVOS","Feel The Rhythm EP","My Real Desire",30,191302,0.498,0.954,-7.082,0,0.0448,0.00476,0.72,0.361,0.162,138.014,2,1,0
13412,"Paul Johnson","Better Than This","Better Than This - Soul Talk Remix",10,244615,0.72,0.605,-11.393,1,0.0452,0.169,0.000559,0.081,0.68,104.005,2,1,0
7157,"Unspoken Tradition","Myths We Tell Our Young","Land",28,220000,0.674,0.589,-7.313,1,0.0302,0.57,0.000801,0.123,0.733,100.013,4,1,0
41868,"The Cemetary Girlz","Smoke My Brain","Death Has Tasted Blood",20,233373,0.372,0.884,-6.268,0,0.04,7.12e-06,0.33,0.0959,0.474,144.978,1,1,0
58544,"Front 242","No Comment (Remastered)","Special Forces - Remastered",23,328346,0.795,0.637,-12.457,1,0.0491,0.00185,0.865,0.06,0.464,122.192,1,1,0
13183,"Frankie Knuckles;Nikki Richars","DJ Vibe Presents Global Grooves Vol.2","Keep on Moving - Main Mix",14,379600,0.707,0.911,-7.54,1,0.0497,0.0391,0.784,0.127,0.642,122.658,2,1,0
65401,"Jubin Nautiyal","Pyaar Tune Kya Kiya","Pyaar Tune Kya Kiya",52,215063,0.543,0.602,-10.354,0,0.0389,0.624,3.14e-06,0.545,0.382,89.979,3,1,0
95457,"La Critica","Colecci√≥n De Oro: La Cr√≠tica Y Sus Cantantes, Vol. 1","Cu√≠date Bi√©n",31,215272,0.715,0.757,-6.389,1,0.0371,0.462,5.05e-05,0.0774,0.935,104.074,5,1,0
96836,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","J√° Tentei",37,106138,0.597,0.531,-7.479,0,0.0859,0.332,0,0.505,0.484,163.969,5,1,0
12040,"Jordan Chan","ÁßãÊó•ÊÄùÂøµÁµÆË™û","Áç®ÂÆ∂Ë®òÊÜ∂",0,307093,0.329,0.506,-7.967,1,0.0455,0.586,0,0.0841,0.488,159.602,5,1,0
44585,"Pop Evil","Onyx (Deluxe Edition)","Torn to Pieces",59,196258,0.616,0.664,-5.66,1,0.0293,0.0128,8.94e-06,0.115,0.312,122.077,1,1,0
22127,"Horrible Creatures","Internal Decline","Unprocessed",28,283872,0.211,0.994,-5.863,1,0.112,2.31e-06,0.789,0.132,0.0683,105.058,1,1,0
27359,"Metrik","Universal Language","Infinity",20,231747,0.369,0.924,-3.947,0,0.0393,0.00959,0.00579,0.0958,0.099,173.971,2,1,0
73765,"UMEK","Dark Market","Dark Market - Original Mix",38,432093,0.745,0.964,-5.607,1,0.0526,2.82e-05,0.879,0.111,0.0361,129.002,2,1,0
7393,"B√©la Fleck","The Bluegrass Sessions: Tales From The Acoustic Planet, Vol. 2","Buffalo Nickel",23,278506,0.442,0.514,-12.635,1,0.0321,0.894,0.93,0.169,0.768,114.873,4,1,0
97300,"S√©rgio Reis e Filhos","Violas e Violeiros","Filho Adotivo",49,270960,0.402,0.451,-8.16,1,0.0449,0.613,0,0.828,0.289,77.213,5,1,0
202,"Masayoshi Yamazaki","One more time,One more chance","One more time,One more chance",47,330786,0.519,0.429,-7.707,0,0.0317,0.658,0,0.111,0.396,129.491,3,1,0
34839,"MAR ABERTO","Sentimental","Sentimental",44,191145,0.63,0.118,-16.485,1,0.0308,0.576,0,0.108,0.134,129.956,4,1,0
6953,"Sabhankra","Powercraft","Powercraft",17,257013,0.51,0.985,-7.518,1,0.107,0.00179,0.212,0.213,0.295,100.003,1,1,0
28156,"Said The Sky;Origami;Jack Newsome","Wide-Eyed","Affection",38,253043,0.316,0.653,-7.926,1,0.0711,0.388,1.76e-06,0.0907,0.317,92.063,2,1,0
83718,"Hardwell;W&W;Fatman Scoop","United We Are","Don't Stop The Madness",40,225230,0.686,0.903,-4.604,1,0.171,0.000788,0.00255,0.2,0.0391,129.998,2,1,0
1109,"Calle 13","Los De Atr√°s Vienen Conmigo","Bienvenidos A Mi Mundo",33,237026,0.658,0.715,-7.416,0,0.269,0.0174,0,0.307,0.543,189.895,5,1,0
51004,"The Kid LAROI;Justin Bieber","STAY (with Justin Bieber)","STAY (with Justin Bieber)",89,141805,0.591,0.764,-5.484,1,0.0483,0.0383,0,0.103,0.478,169.928,2,1,0
47677,"Tit√£s","Tit√£s (Ao Vivo)","Vossa Excel√™ncia",37,189266,0.247,0.94,-4.768,1,0.113,0.129,0,0.916,0.405,173.992,1,1,0
30891,"twocolors","Night Drive Autumn/Winter 2022/23","NOT YOURS - TC/TC",0,257903,0.718,0.853,-5.167,1,0.0419,0.00598,0.818,0.0676,0.134,124.014,2,1,0
6071,"M√•negarm","Ynglinga√§ttens √ñde","Adils fall",23,294933,0.456,0.93,-3.798,0,0.0515,9.53e-05,0.000171,0.457,0.54,155.98,1,0,0
90335,"The Cascades","Music To Park By ""20 Great Romantic Hits""","Rhythm Of The Rain",0,149160,0.761,0.561,-12.306,1,0.0354,0.129,7.71e-06,0.0833,0.966,117.483,1,1,0
52259,"Ernest Tubb;Cal Smith","Together","Walkin' The Floor",16,125544,0.746,0.774,-7.084,1,0.0331,0.597,0.00783,0.273,0.961,104.029,4,1,0
38393,"The Grogans","Just What You Want","No Sleep",30,152973,0.574,0.819,-4.763,0,0.0302,0.00311,3.33e-05,0.133,0.61,92.905,2,1,0
43416,"RoelBeat;Ivan Summer","Requiem For A Dream","Requiem For A Dream",39,180000,0.641,0.894,-7.257,1,0.0618,0.000784,0.785,0.0658,0.231,123.984,2,1,0
12974,"Roman Tam","ÊàëÁöÑÊåëÈÅ∏","Â•ΩÊ≠åÁçªÁµ¶‰Ω†",18,304786,0.382,0.437,-10.726,1,0.0261,0.169,1.09e-06,0.113,0.461,168.498,5,1,0
23739,"Jethro Heston;Max Marshall","Cut Me Loose (Edit)","Cut Me Loose - Edit",62,202128,0.416,0.802,-4.221,1,0.0471,0.0225,0.0541,0.039,0.739,121.967,2,1,0
1757,"The Sorcerers","In Search of the Lost City of the Monkey God","The People of the Forest",17,223619,0.86,0.548,-7.875,1,0.107,0.573,0.859,0.162,0.905,138.786,5,1,0
44927,"Godsmack","When Legends Rise","Unforgettable",49,208418,0.366,0.939,-3.505,1,0.231,0.00298,0,0.128,0.435,158.058,1,1,0
19458,"BRELAND","Country Road Songs","Growing Pains",1,161004,0.606,0.735,-4.676,0,0.0349,0.0738,0,0.243,0.604,81.997,4,1,0
54358,"Sonmi451","Nachtmuziek","Vladivostok",12,433933,0.263,0.236,-23.239,1,0.05,0.871,0.789,0.0984,0.198,138.807,2,0,0
50384,"Ricardo Iorio","Ayer Deseo Hoy Realidad","Solitario Juan",25,198706,0.352,0.868,-4.871,1,0.0491,9.22e-05,0.00588,0.0957,0.583,134.821,1,1,0
2856,"Adam Jensen","Street Fight","Street Fight",62,191180,0.716,0.738,-6.347,1,0.0406,0.0018,0.00676,0.113,0.349,129.04,1,1,0
61002,"Mariya Takeuchi","Expressions","Plastic Love",65,294493,0.648,0.875,-5.141,0,0.034,0.0747,9.64e-05,0.196,0.857,102.517,3,1,0
2902,"Neon Trees","Habits (Spotify)","Animal",66,212306,0.482,0.829,-5.576,1,0.0437,0.00034,0,0.378,0.739,147.99,1,1,0
63862,"Chatmonchy","Ë°®ÊÉÖ <Coupling Collection>","ÊπØÊ∞ó(Album Mix)",31,196693,0.375,0.816,-2.241,1,0.0311,0.00095,0.000122,0.224,0.649,184.719,1,1,0
