"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6987,"Antichrist Siege Machine","Purifying Blade","Defiled in Iniquity",17,188312,0.114,0.991,-6.103,1,0.115,1e-06,0.84,0.287,0.0646,176.516,1,1,0
43595,"Templo Soul;Pregador Luo","Ao Vivo","√öltimo Dia - Ao Vivo",26,304493,0.653,0.897,-5.939,0,0.161,0.184,0,0.541,0.513,91.965,2,1,0
9187,"Sabotage;Heli√£o;Casc√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Na Zona Sul",49,315493,0.892,0.519,-7.568,1,0.348,0.162,0,0.0938,0.653,84.14,5,1,0
6311,"Rose Funeral","The Resting Sonata","Sodomizer",21,252720,0.322,0.906,-8.75,0,0.121,4.29e-06,0.604,0.336,0.152,110.498,1,1,0
87773,"Banda Rancho Viejo De Julio Aramburo La Bandononona","Con Qu√© Derecho","Mi Ni√±a Mimada",42,199288,0.734,0.546,-5.027,1,0.0302,0.335,0,0.178,0.928,135.966,4,1,0
32973,"Sahal√©","Buddha Bar (by Sahal√© & Ravin)","Sapana",41,284709,0.823,0.521,-14.675,0,0.0361,0.73,0.823,0.119,0.431,110.025,2,1,0
1153,"QUITAPENAS","Tigrada","La Educaci√≥n",27,243560,0.497,0.916,-3.984,1,0.103,0.0774,1.97e-05,0.0635,0.934,136.705,5,1,0
92782,"The Swinging Blue Jeans","Hippy Hippy Shake: The Definitive Collection","The Hippy Hippy Shake",54,106066,0.551,0.686,-11.969,1,0.0536,0.348,0,0.33,0.982,70.959,4,1,0
34614,"Raghu Dixit","Psycho (Original Motion Picture Soundtrack)","Ee Tanuvu Ninnade",35,310752,0.508,0.537,-10.192,1,0.0403,0.327,5.02e-06,0.107,0.274,75.002,4,1,0
29762,"Mazare;Monika Santucci","That's On You","That's On You",40,229333,0.462,0.885,-3.779,1,0.0487,0.161,0,0.0622,0.432,89.981,2,1,0
97828,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Acredito De Mentira - Ao Vivo",46,147948,0.626,0.94,-3.947,1,0.0369,0.426,0,0.0601,0.952,166.068,5,1,0
47813,"Guns N' Roses","Appetite For Destruction","It's So Easy",63,201360,0.374,0.973,-10.098,1,0.128,0.0134,9.84e-06,0.0947,0.218,150.634,1,1,0
27229,"Bladerunner","Dub Dread 5: Artist Series, Vol. 1","Stay",21,359314,0.416,0.818,-3.091,0,0.0366,0.00548,0.778,0.155,0.037,175.01,2,1,0
80590,"Asha Bhosle;Mohammed Rafi","Hum Dono","Abhi Na Jao Chhod Kar",59,255026,0.521,0.421,-9.856,1,0.0355,0.607,0.187,0.329,0.551,96.444,3,0,0
2407,"Nickelback","All the Right Reasons","Far Away",73,238173,0.518,0.797,-5.153,1,0.0309,0.000681,0,0.107,0.293,132.918,1,1,0
51519,"Ajay-Atul;Shreya Ghoshal","Agneepath (Original Motion Picture Soundtrack)","Chikni Chameli",62,301586,0.693,0.956,-5.012,0,0.071,0.289,0,0.294,0.665,90.005,2,1,0
60244,"BALLISTIK BOYZ from EXILE TRIBE","SUM BABY","Blow Off Steam",27,189500,0.639,0.905,-4.56,1,0.105,0.0798,0,0.378,0.602,168.017,3,1,0
84215,"Pink Floyd","The Dark Side of the Moon","On the Run",61,225384,0.389,0.563,-21.191,1,0.0622,0.65,0.903,0.104,0.134,165.393,1,1,0
12086,"Phil Lam","Â∞èÁúæÊÉÖ‰∫∫","È´òÂ±±‰ΩéË∞∑",54,267346,0.603,0.405,-8.078,1,0.0351,0.724,0,0.103,0.353,143.986,5,1,0
50435,"Stam1na","Nocebo","Arveton on arvoton",24,282506,0.302,0.959,-4.767,1,0.108,0.000305,0.0035,0.139,0.165,125.26,1,1,0
1456,"The Budos Band","V","Old Engine Oil",40,191213,0.366,0.91,-6.157,1,0.0415,0.00119,0.834,0.101,0.322,92.94,5,1,0
82405,"Velvet Crush","Teenage Symphonies To God","Hold Me Up",22,178973,0.366,0.635,-7.414,1,0.0328,0.000984,0.00313,0.196,0.704,127.394,3,1,0
8424,"Quinn Golden","Bottoms Up!","Bottoms Up",42,242720,0.838,0.753,-5.74,1,0.0516,0.0443,0,0.0776,0.963,100.015,4,1,0
68759,"Bad Bunny","YHLQMDLG","Yo Perreo Sola",79,172127,0.86,0.758,-5.16,1,0.0695,0.021,6.54e-05,0.344,0.453,97.014,5,1,0
48446,"Machuca","MacHuca Tercero","Olvidando",34,200386,0.231,0.94,-5.016,0,0.217,5.79e-05,5.74e-05,0.0638,0.147,162.754,1,1,0
65928,"Anuradha Paudwal;Udit Narayan","Beta","Koyal Si Teri Boli",45,338840,0.687,0.45,-10.871,0,0.128,0.799,1.37e-05,0.411,0.934,76.17,3,1,0
73474,"Guy Gerber;Albertina;Michael Bibi","Bocat (Michael Bibi Remix)","Bocat - Michael Bibi Remix",51,367086,0.807,0.766,-6.425,1,0.0783,0.0145,0.749,0.0812,0.599,126.997,2,1,0
17352,"BRVMES","R√™ve","R√™ve",38,228000,0.666,0.524,-5.691,1,0.0763,0.135,0.583,0.107,0.148,160.057,2,1,0
29764,"Seven Lions;HALIENE","Find Another Way","What‚Äôs Done Is Done",43,290823,0.394,0.745,-6.149,1,0.0451,0.422,0.000872,0.098,0.193,170.017,2,1,0
41888,"Killing Joke","What's This For . . . !","Follow The Leaders - 2005 Digital Remaster",23,337640,0.474,0.756,-11.393,1,0.0501,1.18e-05,0.301,0.0598,0.696,146.767,1,1,0
30794,"Nicky Romero;Norma Jean Martine","EDM Gaming Music Autumn/Winter 2022","I Hope That It Hurts",0,160214,0.723,0.771,-5.407,1,0.152,0.045,0,0.0809,0.533,110.048,2,1,0
95711,"Rub√©n Blades","Mucho Mejor","Amor Pa' Que",29,259146,0.622,0.547,-11.481,0,0.0411,0.718,0,0.0773,0.831,102.652,5,1,0
85814,"TERREVIENTO","Al Extremo","Bala perdida",35,274453,0.669,0.676,-5.992,1,0.0384,0.0304,3.99e-06,0.0937,0.332,121.961,1,1,0
35413,"Brisa Star;Priscila Senna","Sonho de Amor","Sonho de Amor",42,229354,0.729,0.821,-2.986,0,0.0333,0.341,2.67e-05,0.0936,0.76,124.053,5,1,0
40547,"Aline Barros","Aline Barros 20 Anos Ao Vivo","Deus do Imposs√≠vel - Ao Vivo",41,209600,0.346,0.55,-6.238,1,0.0284,0.476,1.09e-06,0.967,0.197,105.475,4,1,0
31931,"Alan Walker;Trevor Guthrie","Different World","Do It All for You",56,174560,0.684,0.657,-5.483,1,0.0433,0.126,1.26e-06,0.109,0.415,82.007,2,1,0
89943,"Nigga;Flex","Te Quiero","Desde Lejos",40,191573,0.651,0.746,-4.931,1,0.101,0.0299,3.95e-06,0.337,0.754,84.689,5,1,0
48181,"Junior M.A.F.I.A.","Rap Homage","Get Money",0,274133,0.732,0.825,-5.933,1,0.283,0.464,1.2e-06,0.258,0.915,91.257,1,1,0
70783,"Lin Hsin Yi","I'm Singing","ÈÅìËÅΩÈÄîË™™",23,298965,0.378,0.521,-8.482,1,0.0547,0.346,0,0.249,0.188,167.889,3,1,0
29765,"Seven Lions;MitiS;RBBTS","Break The Silence (feat. RBBTS)","Break The Silence (feat. RBBTS)",40,292973,0.491,0.738,-7.312,1,0.0705,0.271,0.0022,0.109,0.172,99.988,2,1,0
7814,"The Avett Brothers","A Carolina Jubilee","Pretty Girl From Annapolis",24,207986,0.646,0.563,-8.101,1,0.0316,0.155,0.00107,0.244,0.788,121.399,4,1,0
10042,"Noisia;The Outsiders","The Resonance IV","Sinkhole - The Outsiders Remix",28,267906,0.493,0.739,-2.681,1,0.127,0.082,0.139,0.472,0.148,114.473,2,0,0
23997,"Crazy P","Om Lounge, Vol. 12","Heartbreaker",26,324693,0.878,0.839,-6.155,0,0.0352,0.189,0.763,0.138,0.707,120.004,2,1,0
47451,"STEELHEART","Steelheart","She's Gone",55,391560,0.401,0.497,-12.814,0,0.0362,0.00422,0.198,0.154,0.145,136.919,1,1,0
62117,"Vaundy","CHAINSAW BLOOD","CHAINSAW BLOOD",74,200997,0.528,0.855,-5.229,1,0.0953,7.38e-05,1.81e-06,0.281,0.549,146.987,3,1,0
12368,"Faye Wong","Âè™ÊÑõÈôåÁîü‰∫∫","ÈÉµÂ∑Æ - Ëù¥Ëù∂ Âª£Êù±Áâà",41,258333,0.639,0.401,-8.442,1,0.0248,0.167,0,0.334,0.297,107.003,5,1,0
13987,"Mr. Fingers","I'm Strong","I'm Strong - Instrumental",6,319868,0.767,0.972,-7.847,1,0.0685,8.69e-06,0.898,0.0785,0.893,127.412,2,1,0
40465,"Esther Marcos","Volta Logo","Volta Logo",41,278186,0.556,0.382,-9.261,1,0.0276,0.546,7.68e-05,0.0919,0.166,144.885,4,1,0
41800,"Katatonia","The Fall of Hearts","Shifts",42,294413,0.464,0.526,-8.051,0,0.0268,0.00181,0.062,0.356,0.421,62.524,1,1,0
95189,"V√≠ctor Manuelle","20 Grandes Exitos","Estas Tocando Fuego",35,192213,0.667,0.241,-16.021,1,0.0372,0.277,1.35e-06,0.208,0.554,136.068,5,1,0
1906,"Nkumba System;Mamani Ke√Øta","Paisano","Paisano",16,238201,0.66,0.717,-10.441,1,0.0559,0.407,4.44e-05,0.0536,0.964,165.259,5,0,0
60772,"Masicka","Knock It","Knock It",20,177857,0.728,0.882,-3.306,0,0.276,0.336,0,0.269,0.658,111.921,3,1,0
80406,"Sunidhi Chauhan;Anand Raj Anand;DJ Yogii","Ishq Samundar Remix","Ishq Samundar Remix",33,236003,0.472,0.9,-1.178,0,0.0737,0.167,1.63e-06,0.277,0.594,101.789,3,1,0
25983,"AA Apres-Ski!","Apres-Ski Lawine 2010","Er hat ein knallrotes Gummiboot",29,208946,0.779,0.98,-4.86,1,0.0429,0.166,0,0.338,0.891,129.996,2,1,0
1432,"Newen Afrobeat","Curiche","Curiche",20,369226,0.79,0.711,-8.014,0,0.0486,0.221,0.0693,0.0998,0.861,110.063,5,1,0
58788,"Psychostick","... and Stuff","Mi Queso",23,142689,0.5,0.812,-6.01,1,0.0422,0.00189,7.37e-06,0.0685,0.402,134.008,1,1,0
81780,"Darshan Raval","Baarish Lete Aana","Baarish Lete Aana",65,213500,0.537,0.35,-8.937,1,0.0248,0.838,0,0.108,0.318,67.018,3,1,0
80559,"Atif Aslam;Alka Yagnik;Pritam","Kismat Konnection (Original Motion Picture Soundtrack)","Bakhuda Tumhi Ho",60,292493,0.322,0.752,-3.457,1,0.0422,0.633,0,0.129,0.502,126.967,3,1,0
38909,"Pity Party (Girls Club)","Hard Times / Bad Trips","Stuck on u",47,80065,0.401,0.339,-11.247,1,0.0422,0.908,0.00028,0.211,0.219,97.273,2,1,0
19839,"RaeLynn","Good Times Country","The Apple",0,213413,0.593,0.646,-5.251,1,0.0396,0.173,0,0.112,0.571,80.016,4,1,0
20006,"Troye Sivan","Strawberries & Cigarettes","Strawberries & Cigarettes",82,201538,0.578,0.537,-8.676,1,0.0832,0.162,0,0.076,0.25,83.909,2,1,0
34621,"Dermot Kennedy","Better Days","Better Days",74,198221,0.68,0.553,-7.116,1,0.042,0.409,0,0.0847,0.352,99.999,4,1,0
6146,"Moonspell","Memorial (Bonus Track Edition)","Finisterra",23,248813,0.452,0.951,-5.437,1,0.0479,2.62e-06,0.119,0.579,0.341,135.05,1,1,0
65196,"Yuvan Shankar Raja;Karthik;Reeta","Yaaradi Nee Mohini (Original Motion Picture Soundtrack)","Oru Naalaikkul",58,340066,0.706,0.735,-7.564,1,0.0322,0.37,0.0165,0.107,0.827,119.969,3,1,0
10427,"Layo & Bushwacka!","Night Works","All Night Long",15,341973,0.753,0.723,-9.045,1,0.0862,0.000621,0.166,0.204,0.49,135.961,2,1,0
87101,"Fivio Foreign;The Kid LAROI","Paris to Tokyo","Paris to Tokyo",71,130897,0.642,0.787,-6.389,0,0.17,0.0185,0,0.288,0.406,146.733,4,1,0
41538,"The Gathering","If_then_else","Shot to Pieces",23,250333,0.293,0.762,-6.915,0,0.0348,3.11e-06,0.576,0.816,0.344,139.143,1,1,0
58633,"Dulce Liquido","Shock Therapy","Humid Dreams",23,276013,0.508,0.987,-5.66,1,0.0846,0.00153,0.692,0.125,0.242,137.995,1,1,0
58498,"VNV Nation","Automatic","Photon",23,351973,0.507,0.91,-7.68,0,0.0372,0.000228,0.943,0.0928,0.0934,137.996,1,1,0
9116,"N√≠vea Soares;Isaias Saad","S√≥ Existe Um Lugar (Ao Vivo)","S√≥ Existe Um Lugar - Ao Vivo",51,427917,0.489,0.674,-8.627,1,0.0362,0.0405,1.52e-06,0.644,0.18,131.963,5,1,0
35651,"Dominguinhos","Nas Costas Do Brasil","Isso Aqu√≠ T√° Bom Demais",38,154240,0.728,0.802,-7.717,1,0.043,0.256,0.00262,0.314,0.809,139.992,5,1,0
19579,"Chris Janson","Finest Country","Fix a Drink",0,188933,0.561,0.887,-5.013,1,0.0889,0.0297,0,0.352,0.792,158.032,4,1,0
47527,"Journey","Departure","Any Way You Want It",73,201693,0.529,0.932,-7.501,1,0.0488,0.00251,0.00109,0.136,0.571,138.158,1,1,0
52806,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","More and More",32,149800,0.531,0.425,-12.091,1,0.0315,0.636,1.59e-05,0.0814,0.679,113.265,4,1,0
35273,"M√°rcia Fellipe;Os Bar√µes Da Pisadinha;Vitor Fernandes;Victor Meira;Zeca Bota Bom;Z√© Vaqueiro","Piseiro, Churrasco & Pared√£o","O Piseiro Estourou",44,148398,0.765,0.955,-1.516,1,0.0506,0.555,5e-06,0.281,0.973,160.021,5,1,0
82659,"Elvis Costello & The Attractions","Get Happy","Riot Act",23,216013,0.434,0.504,-8.705,1,0.0326,0.0796,2.64e-06,0.138,0.533,115.775,3,1,0
90418,"Los Baby's","20 √âxitos de Oro","Me Piden",33,166440,0.647,0.432,-11.805,1,0.0314,0.304,0,0.558,0.444,105.435,1,0,0
72764,"Crystal Lake","Watch Me Burn","Watch Me Burn",52,209434,0.435,0.94,-5.552,0,0.0664,7.9e-05,7.66e-05,0.0659,0.42,139.028,1,1,0
61881,"ZONE","Á¥ÑÊùü~August, 10years later~","Á¥ÑÊùü~August, 10years later~",18,264813,0.561,0.848,-3.387,1,0.0441,0.0115,0,0.127,0.632,110.024,3,1,0
9014,"Jefferson & Suellen","Vem Me Buscar (Ao Vivo)","Vem Me Buscar - Ao Vivo",58,418698,0.423,0.74,-5.309,0,0.0344,0.0206,0,0.523,0.166,135.906,5,1,0
83820,"Hardwell;Amba Shepherd","I Am Hardwell (Original Soundtrack)","Apollo",47,209765,0.552,0.742,-6.122,0,0.0683,0.015,0.0124,0.639,0.274,128.076,2,1,0
38155,"TEMPOREX","Numbers","Numbers",70,127972,0.423,0.332,-10.761,1,0.0288,0.474,0,0.0993,0.5,93.958,2,1,0
47644,"Pitty","Setevidas","Um Le√£o",38,215773,0.518,0.817,-5.793,0,0.045,0.000252,0.0821,0.0693,0.419,100.508,1,0,0
54369,"Melorman","Far Away Morning","Jerom",12,270000,0.242,0.625,-9.682,1,0.0934,0.0334,0.915,0.0939,0.0688,81.948,2,1,0
95636,"V√≠ctor Manuelle","Solo Contigo","Por Ejemplo",28,288533,0.809,0.713,-5.495,1,0.0397,0.132,0,0.201,0.961,87.738,5,1,0
51894,"Benny Dayal;Madurai Soulijos","Kannum Kannum Kollaiyadithaal","Sirikkalam Parakkalam",57,196025,0.703,0.834,-5.491,1,0.0508,0.0396,1.32e-06,0.178,0.537,127.944,2,1,0
73522,"Droplex","Leave The Lights On","Leave The Lights On",42,262500,0.901,0.643,-5.311,0,0.114,0.0158,0.0576,0.062,0.398,127.982,2,1,0
60722,"Busy Signal","Loaded","Tic Toc",20,200186,0.961,0.689,-9.25,0,0.261,0.113,0.000258,0.154,0.874,119.961,3,1,0
22297,"Cavalera Conspiracy","Groove Metal Roots & Branches","Ultra-Violent",0,226533,0.336,0.976,-4.086,0,0.216,8.9e-05,0.00218,0.122,0.222,110.682,1,1,0
50628,"Tren Loco","Ruta 197","Pampa del Infierno",21,357440,0.416,0.924,-4.86,0,0.0528,0.000242,1.52e-05,0.368,0.508,142.449,1,1,0
82506,"Banner Pilot","Collapser","Central Standard",24,170240,0.433,0.995,-4.437,1,0.15,3.8e-05,0.000426,0.421,0.353,99.979,3,1,0
86618,"Fiersa Besari;Vica","Tempat Aku Pulang","Edelweiss (Feat. Vica)",40,266586,0.506,0.333,-8.699,1,0.0245,0.536,1.02e-06,0.112,0.247,100.139,1,1,0
28402,"ILLENIUM;Quinn XCII","Ashes","With You",51,186125,0.676,0.697,-5.934,1,0.0411,0.0772,4.51e-05,0.326,0.118,89.944,2,1,0
74630,"Belchior","Pequeno mapa do tempo: Belchior 70 anos","Medo de avi√£o",41,147480,0.463,0.644,-7.75,1,0.0289,0.241,0,0.481,0.547,86.219,5,1,0
63704,"Cidergirl","ID","ID",52,225133,0.632,0.907,-3.062,1,0.0533,0.0127,0,0.0656,0.822,124.992,1,1,0
9229,"Fabiana Sinfr√¥nio","Tempo de Cantar","Tempo de Cantar",47,248639,0.534,0.482,-9.554,1,0.0294,0.0702,0,0.112,0.238,128.012,5,1,0
41966,"Nox Novacula","Ascension","Last Will and Testament",21,285008,0.518,0.799,-6.212,1,0.0429,0.0235,0.946,0.0747,0.222,130.992,1,1,0
27168,"S.P.Y;Etherwood","Hospital: We Are 21","Because Of You",23,297944,0.442,0.832,-5.738,1,0.0353,0.0047,0.401,0.209,0.0385,173.982,2,1,0
34971,"Erick Roza","Mo√ßa","Mo√ßa",42,144372,0.657,0.522,-11.893,1,0.0301,0.601,0.000865,0.108,0.229,140.028,4,1,0
27313,"Friction","Remember","Remember",53,215172,0.456,0.836,-4.499,0,0.0352,0.0174,0.00165,0.0845,0.0364,174.019,2,1,0
54554,"Luke Abbott","Music from the Edge of an Island","Tree",33,207418,0.304,0.127,-23.207,0,0.0408,0.968,0.873,0.109,0.0397,124.893,2,1,0
40490,"Valesca Mayssa","Boa Obra","Boa Obra",41,327727,0.575,0.726,-3.582,1,0.0288,0.147,0,0.0942,0.586,132.029,4,1,0
33625,"Venz;Thierry","QUANTO CASINO","QUANTO CASINO",35,166516,0.684,0.559,-8.556,0,0.101,0.0182,4.05e-05,0.152,0.158,94.995,1,1,0
61725,"AKB48","„Çµ„É†„Éç„Ç§„É´<Type A>","LOVE TRIP",20,350760,0.489,0.952,-3.169,0,0.083,0.0417,9.05e-05,0.386,0.596,149.992,3,1,0
84475,"The Beach Boys","Shut Down, Vol. 2 (Remastered)","Don't Worry Baby - Remastered 2001",65,169933,0.487,0.464,-9.821,1,0.03,0.0666,0.00531,0.105,0.851,121.242,1,1,0
25759,"The Jacksons","The Essential Michael Jackson","Blame It on the Boogie",57,210533,0.754,0.759,-6.781,1,0.091,0.0699,0,0.105,0.87,113.419,2,1,0
74899,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Me d√° um Beijo - Ao Vivo",39,209360,0.545,0.703,-8.1,0,0.0415,0.369,0,0.652,0.652,143.811,5,1,0
72755,"Bad Omens","Bad Omens","Glass Houses",55,240898,0.483,0.971,-3.191,1,0.158,8.83e-05,0,0.218,0.167,115.001,1,1,0
42447,"Cattle Decapitation","Medium Rarities","No Light and No Life",12,204045,0.263,0.96,-3.481,1,0.0955,7.57e-06,0.792,0.356,0.366,107.6,2,1,0
20532,"Avicii","pov: it's 2019","Heaven",0,277261,0.592,0.873,-5.65,1,0.0275,0.0723,0.00986,0.142,0.515,122.015,2,1,0
25309,"Gladys Knight & The Pips","Imagination (Expanded Edition)","Midnight Train to Georgia",71,279333,0.595,0.379,-12.058,0,0.0454,0.271,2.81e-05,0.1,0.448,92.006,2,1,0
9868,"Mission√°rio Shalom;Thiago Brado","Suficiente para Mim","Suficiente para Mim",43,313133,0.325,0.346,-8.083,1,0.033,0.629,0,0.107,0.36,100.116,5,1,0
30724,"Gryffin;Audrey Mika","Safe With Me (with Audrey Mika)","Safe With Me (with Audrey Mika)",65,205164,0.497,0.757,-4.189,1,0.127,0.0449,0,0.119,0.507,169.902,2,1,0
38686,"British India","I Thought We Knew Each Other","I Thought We Knew Each Other",27,235165,0.291,0.919,-4.967,1,0.0569,0.0777,2.31e-05,0.103,0.571,165.93,2,1,0
61995,"GANG PARADE","LOVE PARADE","„Çâ„Å≥„ÇÖ",18,267839,0.492,0.975,-2.627,1,0.0424,7.4e-05,0.0282,0.121,0.256,142.082,3,1,0
91301,"Unlike Pluto;Mike Taylor","Everything Black","Everything Black",74,228979,0.62,0.864,-4.334,0,0.114,0.0323,0,0.117,0.395,98.059,1,1,0
62654,"Daichi Miura","Blizzard","Blizzard",33,314066,0.641,0.817,-3.287,1,0.0553,0.0673,0.000643,0.105,0.39,139.999,3,1,0
83645,"Yves V;Axel Cooper;SHANGUY","Derni√®re Danse","Derni√®re Danse",55,154576,0.702,0.709,-6.138,0,0.0836,0.189,0.000432,0.225,0.635,118.189,2,1,0
7399,"Lester Flatt;Earl Scruggs;The Foggy Mountain Boys","Hard Travelin' (with The Foggy Mountain Boys)","The Wreck of the Old 97 (with The Foggy Mountain Boys)",23,150226,0.628,0.432,-14.13,1,0.0322,0.483,1.75e-05,0.081,0.861,127.57,4,1,0
97367,"Matheus & Kauan","Na Praia (Ao Vivo)","Casou Certinho - Na Praia / Ao Vivo",49,153466,0.555,0.918,-2.873,1,0.107,0.0807,0,0.89,0.861,171.968,5,1,0
68802,"Mora;Bad Bunny;Sech","Volando (Remix)","Volando - Remix",83,273474,0.659,0.688,-4.649,1,0.0673,0.207,0,0.113,0.632,153.979,5,1,0
62621,"J SOUL BROTHERS III","Movin' on","Movin' on",38,186000,0.574,0.856,-3.214,1,0.0502,0.0409,0,0.336,0.315,86.995,3,1,0
34915,"When Chai Met Toast","When We Feel Young","Maybe I Can Fly",32,230245,0.664,0.736,-5.658,1,0.0419,0.0212,0.00485,0.0482,0.681,112.021,4,1,0
6168,"Joel Grind","The Yellowgoat Sessions","Hell's Master of Hell",21,197267,0.331,0.995,-6.638,1,0.107,6.08e-05,0.762,0.388,0.178,171.927,1,1,0
65462,"Jagjit Singh","Hey Gobind Hey Gopal","He Ram He Ram",51,253000,0.601,0.276,-17.906,1,0.0264,0.717,0,0.191,0.697,91.56,3,1,0
25167,"Bonnie Tyler","Secret Dreams and Forbidden Fire","Holding Out for a Hero - From ""Footloose"" Soundtrack",74,348333,0.616,0.685,-15.289,0,0.04,0.0245,1.13e-05,0.0491,0.895,150.055,2,1,0
63786,"BARBEE BOYS","BLACK LIST","„ÉÅ„É£„É≥„ÇπÂà∞Êù•",33,281320,0.659,0.697,-5.97,1,0.0314,0.00292,7.61e-06,0.321,0.351,122.088,1,1,0
73233,"Fritz Kalkbrenner","Here Today Gone Tomorrow","Facing the Sun",55,313084,0.678,0.552,-12.34,1,0.0848,0.0061,0.000773,0.0977,0.421,103.994,2,1,0
65848,"Ilaiyaraaja","Panakkaran (Original Motion Picture Soundtrack)","Maraththa Vechchavan",45,239400,0.719,0.524,-9.756,1,0.0319,0.772,6.3e-06,0.214,0.689,81.665,3,1,0
95945,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","No Tengo Dinero - En Vivo",28,271788,0.683,0.708,-6.424,1,0.0535,0.11,0,0.422,0.615,103.391,5,1,0
87668,"Enygma Rapper;Mistery","Lua Superior 6","Lua Superior 6",42,339591,0.598,0.878,-5.817,0,0.131,0.332,0,0.187,0.503,147.017,4,1,0
20052,"Doja Cat","Planet Her","Need to Know",84,210560,0.664,0.609,-6.509,1,0.0707,0.304,0,0.0926,0.194,130.041,2,1,0
44946,"Silverchair","Neon Ballroom","Satin Sheets",25,144333,0.345,0.844,-6.656,1,0.0725,0.000212,0.00497,0.172,0.384,161.465,1,1,0
82889,"The Lillingtons","Stella Sapiente","Night Visions",21,244573,0.576,0.948,-4.33,1,0.0326,0.00567,0.00859,0.141,0.68,95.01,3,1,0
24352,"Omar S","You Want","The Sound of Neptune",35,328678,0.878,0.72,-5.772,0,0.115,0.0028,0.0583,0.0877,0.185,123.045,2,1,0
84205,"Pink Floyd","The Wall","Young Lust",63,209956,0.615,0.55,-13.858,0,0.0349,0.0546,0.19,0.747,0.549,95.488,1,1,0
23362,"Jan Blomqvist","Empty Floor","Empty Floor",53,218754,0.748,0.524,-10.287,0,0.0365,0.0355,0.188,0.131,0.21,122.056,2,1,0
97176,"Henrique & Juliano","O C√©u Explica Tudo (Ao Vivo)","Maquiagem N√£o Disfar√ßa - Ao Vivo",53,171573,0.584,0.827,-5.717,0,0.245,0.22,0,0.863,0.454,174.108,5,1,0
37983,"MC Cebezinho","Falador","Falador",42,168000,0.761,0.559,-6.534,0,0.536,0.627,0,0.0947,0.568,79.845,4,1,0
99869,"Sam MacPherson","How Do You Dress for the Rain?","How Do You Dress for the Rain?",58,160533,0.605,0.311,-12.105,1,0.0813,0.787,4.86e-05,0.113,0.165,149.794,3,1,0
48683,"Propagandhi","How to Clean Everything (Reissue)","Head? Chest? Or Foot?",32,124426,0.492,0.967,-4.796,1,0.0625,0.00429,0.000688,0.184,0.741,100.678,1,1,0
38308,"Loving","If I Am Only My Thoughts","Stranger To Yourself",53,135718,0.49,0.409,-10.732,1,0.0401,0.957,0.59,0.238,0.151,164.33,2,1,0
83957,"Hardwell;Lee Grant","REMINISCE","REMINISCE",49,241875,0.52,0.966,-5.845,0,0.0601,8.96e-05,0.197,0.297,0.0382,128.02,2,1,0
2043,"The Killers","Alternative Christmas 2022","Joy Ride - Night Version",0,436413,0.666,0.935,-4.563,1,0.0445,0.00285,0.781,0.352,0.69,118.999,1,1,0
42848,"Pig Destroyer","Painter of Dead Girls (Deluxe Edition)","Fuck You up and Get High",12,34120,0.243,0.995,-1.808,0,0.148,9.76e-05,0.0323,0.137,0.114,152.846,2,1,0
29904,"Ookay","Way That I Do","Way That I Do",34,185676,0.76,0.682,-7.072,0,0.0434,0.000618,4.48e-05,0.212,0.391,120.025,2,1,0
239,"Ray LaMontagne","Part Of The Light","Such A Simple Thing",65,296386,0.522,0.256,-11.216,1,0.0258,0.86,0.000806,0.142,0.13,76.349,3,1,0
90884,"Hermanos Carrion","Lo Mejor De Los Hermanos","Qu√© Inhumano (If I Didn't Have a Dime)",28,144173,0.602,0.494,-10.619,1,0.0298,0.943,0.00528,0.111,0.789,113.853,1,1,0
72562,"Bullet For My Valentine","Venom (Deluxe Edition)","No Way Out",51,233933,0.441,0.994,-4.138,1,0.114,1.51e-05,9.68e-06,0.368,0.19,140.053,1,1,0
