"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32590,"Usted Se√±alemelo","Usted Se√±alemelo","Fusi√≥n y Fin",37,189800,0.588,0.832,-7.543,1,0.0415,0.021,0.00101,0.186,0.523,106.011,2,1,0
44393,"Adelitas Way","Home School Valedictorian","Cage The Beast",60,196893,0.526,0.975,-3.853,0,0.078,0.000404,1.77e-06,0.3,0.427,102.99,1,1,0
82305,"Dead To Me","Little Brother","Don't Wanna",25,156293,0.206,0.897,-6.695,0,0.0606,3.55e-05,0.000634,0.138,0.522,186.521,3,1,0
82284,"Teen Idols","Teen Idols","When I Hear Your Name",26,90266,0.419,0.968,-4.225,1,0.043,0.000131,0.000399,0.315,0.832,151.684,3,1,0
80776,"Yasser Desai","Jashne Amade Rasool","Jashne-Amade Rasool",4,115691,0.364,0.135,-14.363,0,0.0313,0.862,0,0.114,0.294,77.005,3,0,0
58437,"Front 242","No Comment (Remastered)","Lovely Day - Remastered",23,326800,0.607,0.799,-10.989,0,0.0558,0.000753,0.759,0.295,0.949,151.977,1,1,0
62515,"Rude-Œ±","Paradise","Paradise",59,173626,0.554,0.964,-3.054,0,0.134,0.00216,0,0.109,0.897,161.013,3,1,0
41096,"H√•kan Hellstr√∂m","2 steg fr√•n paradise (Deluxe Version)","Dom d√§r jag kommer fr√•n",37,334986,0.616,0.949,-3.15,1,0.0702,0.0564,5.52e-06,0.133,0.796,120.038,1,1,0
58951,"JPEGMAFIA","LP!","BALD!",45,152588,0.47,0.926,-2.41,1,0.289,0.0932,0,0.259,0.593,154.735,1,1,0
50685,"Pappo;Andres Ciro","Pappo y Amigos, Vol. 1","Solitario Juan",23,187106,0.528,0.827,-4.816,1,0.0505,0.00903,0.0304,0.274,0.68,130.153,1,1,0
6718,"Deafheaven","10 Years Gone (Live)","Language Games - Live",17,351719,0.197,0.957,-5.827,1,0.0969,1e-05,0.924,0.057,0.073,138.224,1,1,0
74332,"Beth Carvalho","Beth Carvalho Canta o Samba de S√£o Paulo (Ao Vivo)","Volta por Cima - Ao Vivo",44,156466,0.526,0.642,-12.189,1,0.0682,0.384,0,0.955,0.785,92.425,5,1,0
24839,"Theo Parrish","Parallel Dimensions","So Now What",5,567266,0.464,0.575,-13.858,0,0.108,0.0445,0.783,0.117,0.16,99.866,2,1,0
51379,"Sidhu Moose Wala","Tibeyan Da Putt","Tibeyan Da Putt",61,308571,0.54,0.56,-8.176,1,0.381,0.0466,0,0.218,0.727,116.498,2,0,0
28935,"High Tone;Zenzile","Zentone Chapter 2","Dub Parade - Zen Mix",24,166489,0.783,0.672,-6.095,1,0.0518,0.00648,0.782,0.118,0.685,145.223,2,1,0
32852,"DJ Snake;George Maple","Encore","Talk",51,237960,0.572,0.802,-4.408,1,0.0807,0.0093,0,0.124,0.255,118.082,2,1,0
35458,"Washington Brasileiro","Beijou Ta Novo","Beijou Ta Novo",41,164617,0.758,0.949,-3.731,1,0.07,0.378,0,0.225,0.848,174.009,5,1,0
49716,"Energyzed","Timeless Worlds","Timeless Worlds - Radio Edit",20,192812,0.364,0.92,-6.584,0,0.0687,0.00768,0.0738,0.378,0.163,149.895,1,1,0
12478,"Danny Chan","‰∏ÄÁîü‰ΩïÊ±Ç","Â∞ç‰∏çÂ∞ç",21,260333,0.549,0.371,-12.31,1,0.0331,0.655,0,0.084,0.202,142.221,5,1,0
49937,"Szeukers","Op De Hei","Op De Hei",21,105711,0.814,0.832,-6.036,1,0.222,0.00782,0.0524,0.216,0.201,100.012,1,1,0
60430,"IWaata;Intence","Nuh Too Like Dem","Nuh Too Like Dem",22,145774,0.941,0.697,-5.357,1,0.2,0.328,0,0.074,0.911,105.978,3,1,0
17396,"Glee Cast;Gwyneth Paltrow","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Forget You (feat. Gwyneth Paltrow)",20,162080,0.571,0.947,-4.695,1,0.0812,0.176,0,0.9,0.579,127.411,2,1,0
47951,"Lillian Axe","Deep Red Shadows","The Day I Met You",41,202680,0.529,0.291,-8.436,1,0.0264,0.717,0,0.11,0.183,104.973,1,0,0
6127,"Therion","Leviathan","A≈æi DahƒÅka",23,186635,0.359,0.87,-11.567,0,0.0641,0.000486,0.00031,0.103,0.264,186.046,1,1,0
64256,"Nat King Cole","World's Best Christmas Playlist","The Christmas Song (Merry Christmas To You)",1,192160,0.32,0.21,-15.231,1,0.0345,0.92,8.01e-05,0.138,0.208,73.196,4,0,0
40542,"Nani Azevedo","Excel√™ncia","Atrai Meu Cora√ß√£o",40,400186,0.214,0.304,-12.28,1,0.0272,0.824,0.0344,0.67,0.151,81.99,4,1,0
85965,"BRDigung","In goldenen Ketten","Tanz dickes Kind",35,203880,0.626,0.987,-2.084,0,0.0521,0.00034,0,0.0852,0.74,109.979,1,1,0
60551,"Mavado;Di Genius;Stacious","Di Genius Presents-Labwork Vol.2","Come Into My Room",51,212323,0.639,0.664,-4.583,1,0.168,0.0654,0,0.0751,0.42,115.895,3,0,0
35932,"Silvanno Salles","Silvanno Salles, Vol. 27","A Maior Saudade",37,227395,0.648,0.776,-3.106,1,0.0348,0.786,0,0.444,0.703,139.006,5,1,0
1055,"Los Pira√±as","Toma Tu Jab√≥n Kapax","Lambada de Ocean√≠a, √Åfrica y Am√©rica",33,246613,0.522,0.672,-9.058,0,0.039,0.0785,0.418,0.0864,0.75,155.833,5,1,0
8711,"Ella Fitzgerald;Paul Weston And His Orchestra","Ella Fitzgerald Sings The Irving Berlin Song Book","It's A Lovely Day Today",56,148266,0.573,0.275,-10.684,1,0.0534,0.84,0,0.196,0.588,140.9,4,1,0
13647,"Mike Dunn","My House From All Angles","Phreaky MF - MD RemixX",9,523842,0.804,0.697,-5.022,1,0.0683,1.34e-05,0.747,0.0719,0.223,125.013,2,1,0
1207,"Afrocidade","Viv√£o","LadoB",25,180000,0.655,0.774,-5.295,0,0.171,0.0283,0.00235,0.0651,0.462,192.004,5,1,0
20025,"Spice;Shaggy;Sean Paul","Go Down Deh (feat. Shaggy and Sean Paul)","Go Down Deh (feat. Shaggy and Sean Paul)",74,154666,0.817,0.8,-4.475,1,0.108,0.12,3.9e-05,0.187,0.534,90.016,2,1,0
86509,"Green Day;John Gallagher Jr.;Rebecca Naomi Jones;Stark Sands;The American Idiot Broadway Company","American Idiot - The Original Broadway Cast Recording","Boulevard of Broken Dreams (feat. John Gallagher Jr., Rebecca Naomi Jones, Stark Sands, The American Idiot Broadway Company)",56,262386,0.417,0.647,-5.87,1,0.0296,0.0569,1.67e-06,0.0585,0.339,166.12,1,1,0
20669,"Wiz Khalifa","Ghetto Superstar - New Rap Classics","Bad Ass Bitches",0,118466,0.904,0.601,-5.561,1,0.198,0.0305,0,0.615,0.761,87.037,2,1,0
92550,"Elvis Presley","Elvis","Love Me",55,163786,0.505,0.11,-12.936,1,0.0317,0.952,0,0.125,0.167,72.115,4,1,0
6339,"Eisregen","Knochenkult","19 N√§gel f√ºr Sophie",21,303680,0.557,0.813,-6.798,1,0.0372,0.0044,0.000421,0.102,0.427,125.047,1,1,0
97641,"Amado Batista","Amado Batista 44 Anos","Golpe Fatal",46,163944,0.575,0.827,-3.879,1,0.0457,0.688,0,0.318,0.612,156.968,5,1,0
80807,"Hariharan;Swarnalatha","Rangeela (Original Motion Picture Soundtrack)","Hai Rama",57,407000,0.48,0.395,-11.017,1,0.093,0.317,0,0.0943,0.464,84.692,3,0,0
87618,"Sabotage;Negro Util;Heli√£o;DJ Cia","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Pa√≠s de Fome",43,223480,0.844,0.576,-8.819,0,0.297,0.352,0,0.186,0.928,92.445,4,1,0
85815,"Allison","120 Km/Hr.","Vamos Otra Vez",37,221066,0.493,0.956,-2.228,1,0.115,0.00535,0,0.316,0.418,180.002,1,1,0
2132,"Andr√©s Calamaro;Julio Iglesias","M√∫sica para casa","Bohemio",0,208004,0.784,0.461,-9.546,0,0.0314,0.662,5.9e-05,0.107,0.733,102.165,1,1,0
616,"Us The Duo","Shotgun","Shotgun",45,174884,0.806,0.263,-10.43,1,0.0502,0.787,0,0.182,0.868,115.854,3,1,0
37884,"Donny Hathaway","R'n'B Studying","Giving Up",0,232361,0.427,0.23,-11.317,1,0.0353,0.764,1.6e-06,0.327,0.109,83.219,4,1,0
62928,"BO√òWY","SINGLES","‚Äú16‚Äù",35,236146,0.555,0.935,-5.294,1,0.112,0.0114,0.00176,0.214,0.376,99.475,3,1,0
60448,"Harry Toddler","Dancehall Bashment Mix","Dance The Angel",22,134867,0.777,0.714,-10.488,0,0.309,0.000604,0,0.286,0.814,115.868,3,0,0
28755,"Tisoki;Charity Vance","1953","SENSITIVE",43,188571,0.65,0.829,-5.177,0,0.0466,0.618,0.000382,0.077,0.223,140.183,2,1,0
12415,"Faye Wong","Coming Home","ÂÆπÊòìÂèóÂÇ∑ÁöÑÂ•≥‰∫∫",47,260666,0.61,0.327,-10.646,0,0.0283,0.689,0,0.147,0.214,132.09,5,1,0
35644,"L√©o Magalh√£es;Jo√£o Neto & Frederico","Ao Vivo em Goi√¢nia","O Cara Errado (Ao Vivo)",41,186306,0.699,0.826,-5.782,1,0.0311,0.613,0,0.732,0.863,138.136,5,1,0
10149,"Roni Size;DJ Suv","Retrospect, Vol. 4 (Compiled by Bryan Gee)","Soul Power",20,350510,0.727,0.968,-3.995,1,0.244,0.00514,0.41,0.8,0.711,169.806,2,1,0
44912,"My Darkest Days","My Darkest Days","Set It On Fire",53,207426,0.496,0.949,-3.637,1,0.0537,0.00156,0,0.0977,0.911,182.048,1,1,0
13391,"Steve ""Silk"" Hurley;Risse","House Train (S&S Remixes)","House Train - Steve Silk Hurley's Original House Mix",11,429471,0.79,0.875,-5.985,1,0.0604,0.00248,0.623,0.127,0.597,119.04,2,1,0
421,"Us The Duo","No Matter Where You Are","No Matter Where You Are",55,178826,0.693,0.664,-5.852,1,0.0336,0.0309,0,0.223,0.436,132.059,3,1,0
42404,"Vermin Womb","Denvoid","Denvoid",14,95820,0.137,0.998,-5.5,1,0.224,1.32e-06,0.96,0.389,0.0242,142.382,2,1,0
68842,"Julianno Sosa;Drako Mafia;Tunechikidd","Peligroso","Peligroso",41,230204,0.826,0.763,-6.03,1,0.0574,0.0581,0.168,0.162,0.149,98.012,5,1,0
97871,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Que Amigo √â Esse (Ao Vivo)",45,163879,0.385,0.67,-4.308,0,0.0413,0.717,0,0.458,0.541,142.039,5,1,0
31129,"Ellie Goulding","pov: it's 2019","Flux",0,230973,0.509,0.415,-6.502,1,0.0272,0.856,0,0.14,0.393,93.576,2,1,0
86940,"Horrorpops","Hell Yeah!","Ghouls",36,126640,0.57,0.978,-4.84,0,0.0521,0.00147,0,0.352,0.762,109.458,1,1,0
64673,"Vince Guaraldi Trio","Best Christmas Songs 2022 | For under the Mistletoe","Christmas Time Is Here - Instrumental",0,366213,0.418,0.116,-18.397,1,0.0331,0.966,0.648,0.138,0.0861,74.923,4,0,0
50630,"OConnor","R√≠o Extra√±o","La Maldad",21,239798,0.509,0.895,-3.332,1,0.0328,0.000571,1.35e-06,0.106,0.256,127.99,1,1,0
424,"Zee Avi","Zee Avi's Nightlight","Dream a Little Dream of Me",50,111842,0.555,0.0879,-12.141,1,0.0477,0.968,0,0.096,0.428,84.174,3,1,0
85690,"Cadena Perpetua","Malas Costumbres","Desde El Infierno",37,177840,0.468,0.894,-5.575,1,0.0605,0.0107,0,0.127,0.696,165.642,1,1,0
35903,"Banda Calypso","Ao Vivo em S√£o Paulo","Desfaz as Malas",38,206840,0.456,0.812,-2.699,1,0.0296,0.465,0,0.826,0.488,138.028,5,1,0
37184,"Marvin Gaye","Un tecito y a mimir","Distant Lover",0,331280,0.376,0.437,-9.106,0,0.0985,0.762,2.47e-05,0.686,0.465,158.487,4,0,0
25348,"J√ºrgen Drews","Ballermann Hits Party 2023","Was einmal war das kommt nie wieder",0,190847,0.659,0.975,-2.704,1,0.0356,0.0295,0,0.254,0.768,130.012,2,1,0
87862,"Los Hermanos","Los Hermanos 2019 (Ao Vivo)","A Flor - Ao Vivo",40,211368,0.42,0.916,-8.598,0,0.08,0.166,0.0977,0.457,0.287,135.172,4,1,0
42052,"Miasmatic Necrosis","Apex Profane","Body Farm",18,46911,0.359,0.917,-5.394,1,0.063,4.58e-06,0.874,0.333,0.483,85.089,2,0,0
1387,"Plastilina Mosh","All U Need Is Mosh","Danny Trejo",25,240200,0.771,0.968,-6.142,1,0.0584,0.288,0,0.0809,0.756,93.984,5,1,0
9092,"Frei Gilson","Reden√ß√£o","Eu Te Levantarei",51,355573,0.286,0.546,-6.555,1,0.0313,0.386,5.2e-06,0.122,0.223,167.695,5,1,0
7108,"Trout Steak Revival","Flight","Where Do My Bluebird Fly",29,251213,0.556,0.546,-9.336,0,0.0333,0.745,0.000104,0.247,0.691,120.565,4,1,0
51663,"Arjun Kanungo","La La La (Reprise)","La La La (Reprise)",59,146666,0.708,0.626,-5.008,1,0.0529,0.605,0,0.115,0.569,90.004,2,1,0
90879,"Mike Laure","Boleros Con Mike Laure","La Mesera",28,175240,0.775,0.697,-4.354,1,0.0374,0.788,0,0.0683,0.974,152.183,1,1,0
47536,"Charlie Brown Jr.","Imunidade Musical","O Futuro √â Um Labirinto Pra Quem N√£o Sabe O Que Quer",39,179360,0.521,0.962,-3.283,0,0.161,0.291,0,0.0633,0.711,158.789,1,1,0
7172,"Greensky Bluegrass","All for Money","Do Harm",28,181267,0.629,0.535,-11.576,1,0.0356,0.589,0.0238,0.11,0.663,102.512,4,1,0
19689,"Michael Ray","Good Times Country","Livin' It Up",0,183573,0.41,0.947,-3.343,1,0.0747,0.00101,0.00477,0.26,0.502,197.856,4,1,0
20792,"Jason Derulo","Modern R&B Love","Be the One",1,161035,0.738,0.782,-3.562,1,0.095,0.143,0,0.106,0.498,110.117,2,1,0
63918,"Reol;Giga","No title-","drop pop candy (feat. „ÇÆ„Ç¨)",58,224962,0.698,0.942,-1.936,0,0.0537,0.0194,0.000181,0.0114,0.967,129.962,1,1,0
82748,"Spinning Jennies","Det v√•ras f√∂r Werther","Hon bor i Hammarbyh√∂jden",20,127059,0.58,0.565,-6.117,1,0.0303,0.3,0,0.26,0.915,148.994,3,1,0
95561,"Orquesta Internacional Los Niches","√âxitos","Si Supieras",30,284708,0.647,0.744,-9.767,0,0.0415,0.595,0.0658,0.109,0.962,90.22,5,1,0
2572,"Charlie Brown Jr.;Marcelo Nova","Ac√∫stico (Ao Vivo)","Hoje - Ao Vivo",48,262533,0.589,0.967,-6.05,1,0.0751,0.0163,5.83e-06,0.84,0.44,114.154,1,1,0
80412,"Jatin-Lalit;Udit Narayan;Alka Yagnik","Kuch Kuch Hota Hai","Kuch Kuch Hota Hai",64,297866,0.547,0.554,-11.165,1,0.0374,0.602,0.000155,0.0735,0.848,91.386,3,1,0
24690,"Jeff Mills","SIGHT SOUND AND SPACE","Microbe",5,320240,0.643,0.942,-6.894,1,0.0394,0.0944,0.961,0.119,0.133,129.886,2,0,0
47211,"Guns N' Roses","Double Talkin' Jive / You Could Be Mine","You Could Be Mine - Live In New York, Ritz Theatre - May 16, 1991",0,362813,0.241,0.995,-3.039,0,0.188,0.000455,0.0237,0.694,0.147,157.779,1,1,0
95946,"Grupo Gal√©","20 De Julio","Para Siempre",27,297586,0.499,0.879,-4.741,1,0.041,0.382,4.06e-06,0.331,0.799,176.591,5,1,0
37769,"MC Hariel","Pir√¢mide Social - Spotify Singles","Pir√¢mide Social - Spotify Singles",43,198281,0.67,0.686,-6.537,0,0.17,0.654,0,0.14,0.836,96.072,4,1,0
10832,"Propellerheads","Decksandrumsandrockandroll","Winning Style",11,358466,0.811,0.653,-8.526,1,0.0908,0.149,0.909,0.191,0.409,91.952,2,1,0
65911,"NCT;NCT U","NCT 2018 EMPATHY","BOSS",66,210641,0.787,0.543,-6.7,0,0.037,0.0233,0,0.0861,0.332,99.026,3,1,0
72496,"It Dies Today","The Caitiff Choir","Freak Gasoline Fight Accident",28,229293,0.285,0.916,-4.349,1,0.0945,1.26e-05,0.000311,0.389,0.335,132.577,1,1,0
73979,"L√ºtzenkirchen","Techno Top 50: Edition 2022","Run Coward Run",0,444923,0.78,0.937,-7.2,0,0.0439,0.00118,0.886,0.0989,0.04,131.984,2,1,0
19552,"Bob Dylan","The Freewheelin' Bob Dylan","Blowin' in the Wind",68,165426,0.38,0.0993,-20.567,1,0.0509,0.914,2.32e-05,0.0605,0.44,174.874,4,1,0
13793,"Sterling Void;DJ Spen;Reelsoul","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - DJ Spen & Reelsoul Extended Mix",5,453870,0.766,0.729,-7.746,1,0.0556,0.0035,0.0619,0.0288,0.526,123.997,2,1,0
90645,"Manoella Torres","La Gran Colecci√≥n del 60 Aniversario CBS - Manoella Torres","Te Hubiera Conocido un Poco Antes",31,176866,0.683,0.391,-12.189,1,0.0478,0.683,0,0.118,0.723,112.368,1,1,0
33505,"XXXTENTACION","A GHETTO CHRISTMAS CAROL","hate will never win",60,104071,0.648,0.218,-13.603,0,0.384,0.817,0.005,0.108,0.596,88.577,1,1,0
86215,"Sum 41","All Killer, No Filler","In Too Deep",76,207093,0.568,0.844,-5.875,1,0.0505,0.000189,0,0.0607,0.766,116.046,1,1,0
47322,"Dio","Holy Diver","Rainbow In The Dark",68,252693,0.508,0.912,-8.049,0,0.0368,7.06e-05,0.403,0.0492,0.682,117.582,1,1,0
95859,"Angel Canales","M√∫sica del Sol","S√≥lo Se Que Tiene Nombre de Mujer",27,319706,0.64,0.868,-7.516,1,0.0363,0.2,0.000845,0.138,0.871,96.981,5,1,0
13736,"Derrick Carter;Chris Nazuka","A Red Nail Relic","Life Is Like A Circle - Fred Everything Dub",6,235186,0.715,0.97,-9.53,0,0.0808,0.0287,0.813,0.105,0.534,62.449,2,1,0
52418,"Ray Price","The Essential Ray Price","I Wish I Could Fall In Love Today",14,158413,0.563,0.482,-8.208,1,0.028,0.76,7.15e-05,0.123,0.862,137.79,4,1,0
41983,"London After Midnight;Sean Brennan","Psycho Magnet","Carry on Screaming (Ruins)",21,304360,0.461,0.69,-5.279,1,0.0267,1.46e-05,0.523,0.211,0.0704,144.145,1,1,0
56953,"The Elements","Putali","Putali",42,266841,0.469,0.838,-6.313,1,0.0473,0.302,5e-06,0.088,0.336,151.99,3,1,0
9191,"Nando Reis;Cachorro Grande","A Arte De Nando Reis","Por Onde Andei - Ao Vivo",49,235626,0.386,0.819,-7.89,1,0.0523,0.131,8.36e-06,0.365,0.817,172.034,5,1,0
64446,"Dean Martin","christmas but not christmas songs","Ain't That A Kick In The Head",0,147293,0.647,0.252,-11.93,0,0.0557,0.6,0,0.3,0.72,131.793,4,1,0
43981,"Sharapov;MsE","Deep house Mix 2022","Bring Me Back - MsE Remix",1,192786,0.766,0.735,-6.118,0,0.0356,0.0521,0.594,0.136,0.521,122.011,2,1,0
48601,"Busta Rhymes;Linkin Park","We Made It (feat. Linkin Park)","We Made It (feat. Linkin Park)",50,238066,0.62,0.746,-6.006,1,0.0552,0.424,0,0.0684,0.191,138.454,1,1,0
60689,"Pink Boss;Love Star Music","Blind By Your Love","Blind By Your Love",20,163369,0.582,0.629,-7.464,0,0.194,0.294,0,0.357,0.547,97.094,3,1,0
30685,"Arc North;Aaron Richards;New Beat Order;Cour","Numb","Numb",64,130677,0.659,0.838,-2.79,0,0.136,0.0144,0,0.13,0.286,123.95,2,1,0
41032,"H√•kan Hellstr√∂m","K√§nn ingen sorg f√∂r mig G√∂teborg","Vi tv√•, 17 √•r",40,236400,0.283,0.712,-5.992,1,0.0431,0.0377,2.33e-05,0.517,0.215,81.19,1,1,0
84631,"Deep Purple","Original Album Classics","Sometimes I Feel Like Screaming",42,449133,0.467,0.704,-8.313,1,0.0293,0.00623,0.107,0.0861,0.188,89.658,1,1,0
56920,"FINNEAS","Mona Lisa, Mona Lisa","Mona Lisa, Mona Lisa",63,172111,0.742,0.521,-6.844,1,0.0441,0.0252,0.023,0.581,0.646,125.032,3,1,0
27389,"Sigma;Labrinth","Collide (Original Motion Picture Soundtrack)","Higher",19,181026,0.361,0.838,-4.416,0,0.0756,0.011,0,0.164,0.532,84.753,2,1,0
2547,"Tex Tex","Lo Mejor de Tex Tex","Un Toque M√°gico",50,254275,0.688,0.682,-6.345,0,0.0709,0.101,0,0.297,0.506,131.848,1,1,0
42685,"Cattle Decapitation","Medium Rarities","An Exposition of Insides",12,211533,0.252,0.998,-3.31,1,0.242,9.58e-05,0.652,0.302,0.0651,147.067,2,1,0
42553,"Haemorrhage","Emetic Cult","Decrepit Dejection",13,67333,0.3,0.954,-8.236,0,0.211,0.0107,0.839,0.0741,0.283,109.824,2,1,0
70287,"JJ Lin;Charlene Choi","JJÈô∏","Â∞èÈÖíÁ™©",56,218026,0.637,0.442,-6.073,1,0.0254,0.732,0,0.127,0.338,95.201,3,1,0
10460,"Evil Nine;Emily Breeze","They Live!","Twist The Knife",39,209093,0.485,0.856,-4.108,1,0.0741,0.000675,0.000315,0.0291,0.685,140.068,2,1,0
54861,"Plaid","Los","Los",11,290156,0.687,0.847,-9.404,0,0.0676,0.00779,0.821,0.102,0.227,192.019,2,0,0
95818,"Ray Barretto","Carnaval","El Negro Y Ray",27,355533,0.588,0.666,-9.411,1,0.045,0.906,0.79,0.111,0.962,103.993,5,1,0
47173,"Skid Row","Metal","Slave to the Grind",0,207666,0.491,0.964,-8.105,1,0.0981,3.77e-06,0.542,0.196,0.352,133.238,1,1,0
27780,"Loadstar;Prides","Keeping Me High (feat. Prides)","Keeping Me High (feat. Prides)",16,245795,0.414,0.762,-5.543,1,0.0383,0.000527,0.00297,0.0952,0.0429,116.506,2,0,0
65950,"ZICO","Any song","Any song",67,227226,0.874,0.787,-2.416,0,0.129,0.118,0,0.11,0.896,108.007,3,1,0
47972,"Gloria","(Re)Nascido","A Arte de Fazer Inimigos",34,177546,0.566,0.964,-2.507,1,0.117,0.000532,0,0.312,0.571,140.022,1,1,0
6510,"Carnifex","Bury Me in Blasphemy","The Heretic Anthem",50,252068,0.499,0.979,-5.938,1,0.125,2.68e-05,0.054,0.175,0.105,101.009,1,1,0
70078,"G.E.M.","ÂïìÁ§∫ÈåÑ","Â§©Á©∫Ê≤íÊúâÊ•µÈôê",62,279704,0.539,0.742,-4.415,1,0.0393,0.188,0.000176,0.131,0.182,133.886,3,1,0
23659,"Tep No;Imad","Toluca Lake (Imad Remix)","Toluca Lake - Imad Remix",52,180005,0.669,0.667,-9.275,1,0.0549,0.139,0.00139,0.122,0.176,120.045,2,1,0
74946,"Zeca Baleiro;Guilherme Kastrup;Nat√°lia Matos","Zor√≥, Vol. 1 (Bichos Esquisitos)","Tatu T√°?",39,39682,0.6,0.589,-8.277,1,0.0681,0.0361,9e-05,0.117,0.5,108.037,5,1,0
10800,"Noisia","Devil May Cry (Original Game Soundtrack)","Hunter Theme",28,249767,0.383,0.881,-6.417,0,0.0781,0.00219,0.784,0.115,0.26,110.799,2,0,0
33623,"POORSTACY","The Breakfast Club (Deluxe Edition)","Don't Look At Me",62,188237,0.539,0.832,-6.53,0,0.256,0.0101,0.00437,0.638,0.287,76.503,1,1,0
6394,"Toxic Holocaust","Evil Never Dies","Damned to Fire",21,122586,0.349,0.994,-5.989,1,0.0978,1.84e-06,0.008,0.204,0.141,104.387,1,1,0
25944,"Andreas Fulterer","Discofox 2016","1000 Tr√§ume weit (Torner√≤) [Party-Oooh-Mix]",29,262649,0.621,0.947,-2.842,1,0.0345,0.187,0.00536,0.0755,0.792,116.021,2,1,0
61209,"Seiko Matsuda","Pineapple","SUNSET BEACH",27,313880,0.556,0.355,-9.353,1,0.0255,0.785,1.19e-05,0.15,0.18,86.806,3,1,0
27928,"Netsky","Love Has Gone","Love Has Gone",15,251176,0.383,0.924,-4.307,0,0.0432,0.000374,0.379,0.214,0.239,173.088,2,1,0
82764,"The Boys With The Perpetual Nervousness","The Third Wave of...","Turning Red",21,134681,0.564,0.807,-9.178,1,0.0264,0.0925,0.04,0.336,0.737,129.949,3,1,0
65998,"Yuvan Shankar Raja;Priya Hemesh","Kazhugoo (Original Motion Picture Soundtrack)","Aathadi Manasudhan",43,309666,0.639,0.476,-7.675,0,0.043,0.138,0.0523,0.0865,0.353,160.093,3,1,0
13411,"Kenny Larkin","Keys, Strings, Tambourines","Glob",10,457386,0.705,0.851,-8.907,1,0.0896,0.00958,0.393,0.106,0.454,124.983,2,1,0
28499,"The Paragons","Fiesta tem√°tica 80s","The Tide Is High",0,227133,0.716,0.574,-9.602,1,0.0283,0.0965,0.00203,0.12,0.834,85.988,2,1,0
35072,"Circulad√¥ de Ful√¥","Circulad√¥ De Ful√¥","O Sol, A Lis, E O Beija-Flor",48,262973,0.705,0.399,-9.365,1,0.0498,0.112,0,0.0759,0.641,127.125,5,1,0
1309,"Sarah T√©ibo","Keep Walking","Lead the Way",22,240680,0.729,0.807,-5.803,1,0.0916,0.117,2.93e-05,0.072,0.488,98.969,5,1,0
37918,"Mc Nathan ZK;Mc Lipi","Labirinto da Favela","Labirinto da Favela",42,192000,0.635,0.421,-3.508,1,0.106,0.342,0,0.0977,0.498,164.411,4,0,0
71844,"Cadena Perpetua","Demasiada Intimidad","Algo Personal",41,185693,0.417,0.845,-5.421,1,0.111,0.0601,0,0.191,0.436,200.072,1,1,0
99719,"Stephen Sanchez","Hold Her While You Can","Hold Her While You Can",51,264013,0.502,0.718,-5.87,1,0.0303,0.0181,8.31e-06,0.289,0.36,89.976,3,1,0
60462,"Alkaline","Buryberry","Buryberry",22,150857,0.788,0.694,-5.97,1,0.156,0.0304,0,0.0466,0.843,105.075,3,1,0
70971,"CrispyËÑÜÊ®ÇÂúò","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶",45,238177,0.252,0.368,-9.718,1,0.0421,0.342,3.26e-06,0.203,0.4,180.841,3,0,0
