"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
43389,"ALEXANDRE APOSAN;Salom√£o","Igual a Voc√™ (feat. Salom√£o do Reggae)","Igual a Voc√™ (feat. Salom√£o do Reggae)",30,327341,0.443,0.67,-9.472,0,0.261,0.0663,3.94e-05,0.69,0.33,139.934,2,1,0
31964,"b√ºlow","Sweet Little Lies","Sweet Little Lies",62,175066,0.648,0.727,-3.791,1,0.142,0.229,0,0.17,0.689,160.024,2,1,0
6485,"Tiamat","Clouds","The Scapegoat",20,296800,0.491,0.641,-9.348,1,0.0291,0.000486,0.011,0.036,0.388,137.845,1,1,0
52265,"George Jones","Country Heart: 24 Favorite Songs","Take Me",15,165720,0.467,0.207,-16.134,1,0.0333,0.868,0,0.0889,0.433,76.241,4,1,0
24117,"Omar S","You Want","A Toast to Momma Rose",11,338041,0.817,0.407,-13.181,1,0.0648,0.0111,0.75,0.0846,0.681,122.99,2,1,0
65772,"TWICE","Page Two","CHEER UP",66,208853,0.551,0.885,-1.489,1,0.124,0.139,0,0.114,0.509,172.95,3,1,0
28869,"Black Tiger Sex Machine;Riot Ten;Thrashout","Out Of My Head","Out Of My Head",48,163941,0.368,0.657,-3.362,0,0.0425,0.0352,8.37e-05,0.179,0.0803,170.312,2,1,0
43245,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Toque no Altar - Ao Vivo",34,289880,0.582,0.898,-5.121,0,0.0434,0.0345,0,0.773,0.426,119.943,2,1,0
74240,"Vander Lee","Vander Lee (Ao vivo)","Contra o tempo - Ao vivo",43,234533,0.262,0.509,-8.242,1,0.0388,0.765,0,0.99,0.291,178.612,5,1,0
97196,"Milion√°rio & Jos√© Rico","Atravessando Gera√ß√µes, Vol. 29","O √öltimo Julgamento - Ao Vivo",51,262693,0.667,0.453,-6.827,1,0.0286,0.48,0,0.878,0.555,99.189,5,1,0
72628,"Dance Gavin Dance","Three Wishes","Three Wishes",27,208191,0.525,0.92,-3.903,1,0.0464,0.0136,0,0.36,0.774,143.983,1,1,0
41771,"Timo R√§is√§nen","Love Will Turn You Around","Sweet Marie",21,147280,0.471,0.921,-3.061,1,0.125,0.00994,0,0.135,0.741,181.906,1,1,0
80006,"Diljit Dosanjh","Drive Thru","Peaches",74,189176,0.663,0.478,-7.265,0,0.185,0.095,0,0.0705,0.341,85.264,3,1,0
52811,"Carl Smith","The Essential Carl Smith","Go Boy Go",11,126760,0.686,0.431,-11.299,1,0.0445,0.594,0,0.0523,0.961,173.858,4,1,0
99192,"Lauren Spencer Smith","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Flowers",0,157373,0.684,0.449,-9.738,1,0.611,0.869,0,0.0881,0.341,66.165,3,1,0
23689,"Maceo Plex;Program2;Giovanni","Revision feat. Giovanni","Revision feat Giovanni - Original Mix",46,391333,0.658,0.667,-5.948,0,0.0311,0.00102,0.552,0.137,0.229,128.019,2,1,0
604,"L√∫c","No Air","No Air",52,199114,0.674,0.116,-13.448,1,0.0375,0.862,0,0.0979,0.21,129.976,3,1,0
50824,"Doro","Calling the Wild","White Wedding",20,278560,0.457,0.933,-2.423,0,0.0348,0.00203,0.0202,0.155,0.417,134.04,1,1,0
30728,"Clarx;Harddope","Castle","Castle",55,158181,0.672,0.759,-7.761,1,0.0266,0.0826,0.00225,0.19,0.217,110.005,2,1,0
27080,"Pendulum;In Flames","Immersion","Self vs Self (feat. In Flames)",57,285706,0.438,0.989,-2.354,0,0.0959,4.94e-06,0.00198,0.941,0.332,174.012,2,1,0
80135,"Haricharan;Benny Dayal;Salim Kumar;Vishnu Vijay","Ole Melody (From ""Thallumaala"")","Ole Melody",66,242005,0.752,0.452,-11.399,1,0.35,0.133,0.000194,0.236,0.833,99.684,3,1,0
1158,"Letta Mbulu","There's Music In The Air","There's Music In The Air",27,417600,0.607,0.34,-15.83,1,0.0486,0.826,0.344,0.0752,0.667,143.074,5,1,0
1454,"Rex Williams","Nigeria 70 - Lagos Jump","You Are My Heart",46,193000,0.675,0.681,-7.458,1,0.0364,0.481,0.0232,0.225,0.604,97.442,5,1,0
49326,"Ransom","Give U Love","Give U Love",25,189473,0.463,0.907,-4.328,1,0.069,0.00291,0.000943,0.0802,0.118,152.033,1,1,0
32159,"Shanti People;Droplex","Gayatri","Gayatri",39,311101,0.468,0.641,-7.881,0,0.106,0.0122,0.342,0.366,0.146,137.969,2,1,0
84817,"Pink Floyd","The Wall","Waiting for the Worms",52,237097,0.568,0.413,-13.594,1,0.0339,0.582,0.00541,0.535,0.634,75.866,1,1,0
10447,"Lionrock","Packet Of Peace","Packet Of Peace - Chemical Brothers Remix",14,446586,0.714,0.951,-4.574,1,0.0526,0.000561,0.762,0.56,0.123,118.891,2,1,0
80797,"Hariharan;Sadhana Sargam","Merupu Kalalu","Vennelave Vennelave",57,359773,0.665,0.19,-17.811,1,0.0339,0.497,1.1e-06,0.158,0.54,91.077,3,1,0
74402,"Djavan","Djavan ""Ao Vivo""","Cigano (Ao Vivo)",43,307533,0.545,0.623,-7.931,0,0.0531,0.229,3.93e-05,0.688,0.27,128.5,5,1,0
34863,"Salim‚ÄìSulaiman;Benny Dayal;Amitabh Bhattacharya","Band Baaja Baaraat","Tarkeebein",34,289149,0.797,0.695,-9.006,1,0.038,0.267,6.29e-05,0.124,0.525,110.012,4,1,0
23732,"Planetopia","Autumn Leaves","Autumn Leaves",54,154821,0.692,0.617,-9.754,0,0.0377,0.192,0.0552,0.11,0.226,112.041,2,1,0
32743,"Alex Anwandter","Amiga","Cordillera",36,262533,0.721,0.679,-4.972,0,0.0294,0.00326,0.135,0.143,0.492,116.024,2,1,0
60459,"Alkaline","Ricochet","Ricochet",23,217710,0.588,0.889,-6.06,0,0.41,0.374,0,0.306,0.719,130.459,3,0,0
32126,"Otnicka","Stronger","Stronger",44,164428,0.586,0.729,-6.767,0,0.245,0.289,0.952,0.103,0.376,191.928,2,1,0
92839,"Bob Luman","Presenting Bob Luman","Let's Think About Living",24,125480,0.608,0.866,-6.26,1,0.0639,0.47,0,0.297,0.959,97.016,4,1,0
17311,"LICK","REFLECTIONS","BACK TO YOU",29,236860,0.533,0.84,-3.959,0,0.0323,0.0218,0.398,0.131,0.13,171.999,2,1,0
24527,"Inner City","Fire","Lovelight",8,251906,0.73,0.691,-12.89,1,0.0378,0.0872,0.0278,0.122,0.93,124.196,2,1,0
74487,"Engenheiros Do Hawaii","Ac√∫stico (Ao Vivo / Deluxe)","Vida Real - Ao Vivo",44,187946,0.581,0.69,-9.456,1,0.0362,0.26,0.000425,0.954,0.321,88.09,5,1,0
90975,"Los Hooligans","La Gran Coleccion Del 60 Aniversario CBS - Los Hooligans","No Est√° Aqu√≠",28,118426,0.417,0.686,-9.243,0,0.042,0.133,0,0.0717,0.973,143.448,1,1,0
12926,"Jacky Cheung","Áµ≤Áµ≤Ë®òÊÜ∂ÊÉÖÊ≠åÁ≤æÈÅ∏","Ê≤âÈªòÁöÑÁúºÁùõ",19,241053,0.502,0.245,-15.163,0,0.0275,0.277,0.000698,0.0947,0.152,140.185,5,1,0
47275,"AC/DC","Back In Black","Hells Bells",74,312293,0.389,0.873,-4.768,0,0.0475,0.00532,0.0055,0.273,0.303,106.767,1,1,0
13250,"Cajmere;Jamie Jones","Too Underground For The Main Stage","Percolator - Jamie Jones Vault Mix",39,302175,0.844,0.58,-10.384,0,0.0769,0.00053,0.375,0.289,0.285,123.998,2,1,0
82847,"Teenage Bottlerocket","They Came From The Shadows","Fatso Goes Nutzoid",22,99773,0.25,0.982,-3.862,1,0.131,0.00032,0.00107,0.384,0.561,195.276,3,1,0
82360,"Blondie","Parallel Lines (Remastered)","Heart Of Glass [24-Bit Digitally Remastered 01]",55,350240,0.662,0.633,-7.793,1,0.0433,0.0078,0.0233,0.0689,0.657,115.007,3,1,0
13567,"Glenn Underground","July 12, 1979","The Band Played On",9,520813,0.714,0.668,-12.686,0,0.0484,0.00111,0.495,0.178,0.825,124.01,2,1,0
89936,"Pipe Calder√≥n;Ocoyaje","History","De Remate",39,227198,0.683,0.849,-3.886,0,0.24,0.109,0,0.589,0.95,93.994,5,1,0
17347,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Hey, Soul Sister (feat. Darren Criss)",45,220546,0.664,0.533,-6.112,1,0.0279,0.587,0,0.225,0.628,97.032,2,1,0
87996,"Joan Sebastian","En Vivo En La M√©xico","El Peor De Tus Antojos - En Vivo",41,177520,0.707,0.446,-8.297,1,0.126,0.598,0,0.982,0.9,97.3,4,0,0
38475,"The Terrys","Wig Out","Wig Out",28,219893,0.319,0.515,-7.067,1,0.0352,0.631,1.42e-05,0.258,0.379,62.646,2,1,0
83530,"Tim Berg;Avicii","Seek Bromance","Seek Bromance - Avicii Vocal Edit",57,200991,0.49,0.811,-2.524,0,0.044,0.0896,0,0.0898,0.547,125.965,2,1,0
42371,"Implore","Subjugate","Patterns to Follow",14,228920,0.291,0.944,-3.14,1,0.0758,3.35e-06,0.406,0.187,0.279,164.187,2,1,0
60667,"Vybz Kartel","Day Rave (Drop Dem Riddim)","Day Rave - Drop Dem Riddim",20,199262,0.567,0.627,-8.078,0,0.282,0.13,0,0.137,0.33,99.359,3,1,0
73845,"Paul Kalkbrenner;Florian Appl","Global Player (Original Motion Picture Soundtrack)","Game Over",18,66739,0.73,0.669,-14.383,0,0.045,0.0634,0.865,0.109,0.534,125.019,2,1,0
92605,"Roy Orbison","Crying","Crying",59,166466,0.35,0.293,-9.502,1,0.0258,0.758,8.21e-06,0.104,0.162,96.685,4,1,0
49896,"A-Lusion;Scope DJ;Second Identity","A-lusion & Scope DJ present Second Identity","Live Without Existing - CD Version",19,275920,0.607,0.947,-6.687,1,0.0629,0.00093,0.31,0.267,0.196,151.358,1,1,0
20692,"Wiz Khalifa;Snoop Dogg","R'n'B Studying","Penthouse",0,200437,0.878,0.723,-6.66,0,0.0599,0.145,0,0.708,0.534,119.04,2,1,0
34156,"Kailash Kher","Anaadi Ananta","Anaadi Ananta",44,390016,0.49,0.699,-7.564,1,0.0476,0.349,0.000241,0.178,0.156,100.288,4,1,0
1785,"Los Amigos Invisibles","Arepa 3000","Pipi",20,133920,0.631,0.609,-8.221,1,0.0656,0.000932,0.61,0.157,0.702,174.968,5,1,0
60352,"Fetty Wap;Remy Boyz","679 (feat. Remy Boyz)","679 (feat. Remy Boyz)",54,196184,0.577,0.833,-2.888,0,0.343,0.00411,0,0.0709,0.697,189.723,3,1,0
35733,"Malla 100 Al√ßa","Os Grandes Sucessos","Uma Chance a Mais",38,159880,0.572,0.724,-8.354,1,0.0515,0.47,0.000117,0.247,0.792,159.954,5,1,0
84497,"Fred Neil","Fred Neil","Everybody's Talkin'",58,164600,0.671,0.299,-13.215,1,0.0315,0.521,0.000288,0.15,0.574,120.112,1,1,0
51789,"Baba Sehgal;Rita","Jalsa","Jalsa Jalsa",56,258384,0.922,0.906,-8.513,1,0.144,0.339,0.000163,0.099,0.808,111.963,2,1,0
19802,"Thomas Rhett;Kane Brown;Ava Max","SCOOB! The Album","On Me (feat. Ava Max)",60,164683,0.548,0.721,-4.466,1,0.0472,0.0119,0,0.216,0.594,177.918,4,1,0
10230,"The Chemical Brothers","Exit Planet Dust","Leave Home",47,332788,0.626,0.848,-8.691,1,0.0431,0.0123,0.798,0.695,0.611,108.012,2,1,0
32488,"Babas√≥nicos","Jessico","T√≥xica",38,160972,0.499,0.521,-5.224,0,0.0278,0.00468,0.00177,0.129,0.49,104.767,2,1,0
51013,"aleemrk;Umair","Cold Hours","Cold Hours",74,206117,0.737,0.613,-7.304,0,0.358,0.316,1.26e-06,0.343,0.493,170.14,2,1,0
80768,"Arijit Singh;Rochak Kohli","Good Newwz","Dil Na Jaaneya (Unplugged)",57,183902,0.708,0.263,-9.366,1,0.0311,0.715,0,0.18,0.673,122.829,3,1,0
43787,"Killer Be Killed","Reluctant Hero","Comfort from Nothing",25,258058,0.38,0.978,-4.493,1,0.142,2.64e-05,0.0111,0.178,0.339,160.326,2,1,0
10593,"Deekline;Ed Solo;System","Welcome To The Jungle, Vol. 5: The Ultimate Jungle Cakes Drum & Bass Compilation","Don't Smoke - Deekline & Ed Solo vs System Mix",13,286912,0.62,0.979,-3.78,1,0.0604,8.37e-05,0.897,0.0187,0.724,87.488,2,1,0
50939,"Pappo;Charly Garc√≠a","Vivo Cosqu√≠n Rock","Sucio y Desprolijo - En Vivo Cosqu√≠n Rock",21,330452,0.257,0.951,-6.019,0,0.052,0.000924,0.0351,0.944,0.409,134.997,1,1,0
6072,"Burzum","Filosofem","Jesus' Tod",47,519293,0.285,0.93,-7.939,1,0.0752,1.34e-06,0.988,0.518,0.0341,80.436,1,1,0
25897,"Fantasy","Casanova","Sag nie mehr vielleicht",30,200146,0.674,0.811,-5.602,1,0.0418,0.276,0,0.0583,0.579,123.985,2,1,0
25738,"Bee Gees","Main Course","Jive Talkin' - From ""Saturday Night Fever"" Soundtrack",61,222266,0.811,0.545,-12.969,0,0.0579,0.155,0.0853,0.156,0.734,105.911,2,1,0
13959,"Paul Johnson","Let Me See You Butterfly","Let Me See You Butterfly",6,311649,0.793,0.905,-7.258,1,0.124,0.000199,0.941,0.0291,0.473,132.796,2,1,0
12212,"Faye Wong","ÂØìË®Ä","Áµ¶Ëá™Â∑±ÁöÑÊÉÖÊõ∏ - ""Á¨ëÂøòÊõ∏""Âª£Êù±Áâà",50,267826,0.554,0.326,-10.702,0,0.0361,0.902,1.39e-05,0.129,0.251,125.844,5,0,0
38462,"Good Morning","Shawcross","Cosmic Sass",55,105567,0.341,0.409,-17.791,0,0.0346,0.694,0.987,0.36,0.505,143.168,2,1,0
47170,"Skid Row","80's","18 and Life",0,231280,0.457,0.794,-6.624,0,0.0298,0.000384,7.18e-05,0.131,0.354,90.439,1,1,0
23791,"Saxity","Romantic Ocean","Picasso",27,251428,0.563,0.548,-9.317,0,0.028,0.315,0.906,0.127,0.442,104.993,2,1,0
52548,"George Jones","The Essential George Jones","I've Aged Twenty Years In Five",13,196760,0.5,0.311,-13.173,1,0.029,0.543,3.02e-05,0.0988,0.136,79.951,4,0,0
3905,"Moliy","Honey Doom","Freak",6,146400,0.838,0.403,-7.958,1,0.06,0.0715,4.17e-05,0.0476,0.611,100.022,1,1,0
28679,"Tritonal;Eric Lumiere;Steve Brian","Live In The Sky (Original + Steve Brian Remix)","Live In The Sky - Steve Brian Remix",49,210476,0.582,0.785,-6.984,1,0.0373,0.00252,0.344,0.351,0.175,126.039,2,1,0
47491,"Charlie Brown Jr.","Nadando Com Os Tubar√µes","Pra Mais Tarde Fazermos A Cabe√ßa",40,180960,0.617,0.823,-4.782,1,0.172,0.407,0,0.0955,0.821,80.245,1,1,0
7448,"Kitchen Dwellers","Ghost in the Bottle","Colder Nights",26,294733,0.66,0.62,-9.467,0,0.0291,0.422,0.0842,0.297,0.828,122.747,4,1,0
34223,"Jimmy Buffett","Best 70s Rock Tunes","Survive",0,291400,0.448,0.13,-16.808,1,0.0318,0.399,1.05e-05,0.103,0.369,146.689,4,1,0
83440,"Vicetone;Jordan Powers;Bekah Novi","Legacy","Animal",58,197661,0.601,0.916,-2.155,0,0.0318,0.0248,0.00124,0.362,0.14,123.991,2,1,0
51525,"Badshah;Neeti Mohan","Bad Boy (From ""Saaho"")","Bad Boy (From ""Saaho"")",61,178496,0.892,0.848,-4.818,1,0.183,0.242,0.013,0.0992,0.523,105.013,2,1,0
51608,"Sidhu Moose Wala;Sunny Malton","Issa Jatt","Issa Jatt",59,232000,0.847,0.583,-8.631,1,0.411,0.12,0,0.555,0.837,83.996,2,1,0
35961,"Avine Vinny;Xand Avi√£o","Naturalmente","S√≥ Deu Voc√™ (feat. Xand Avi√£o)",38,169074,0.749,0.822,-5.387,1,0.041,0.286,0,0.449,0.715,129.982,5,1,0
1285,"William Onyeabor","Atomic Bomb","Beautiful Baby",24,505973,0.852,0.442,-9.292,1,0.0403,0.446,0.228,0.0879,0.946,107.426,5,1,0
38815,"Phase II","Reachin'","Reachin' - Brotherhood Mix",25,352120,0.724,0.913,-6.313,1,0.18,0.0118,0,0.0801,0.804,120.873,2,1,0
63642,"BO√òWY","""GIGS"" JUST A HERO TOUR 1986 NAKED (Live)","INSTANT LOVE - Live",33,240360,0.259,0.994,-3.837,0,0.14,0.00864,0.207,0.989,0.173,106.906,1,1,0
47919,"Metallica","Master Of Puppets (Deluxe Box Set / Remastered)","Welcome Home (Sanitarium) - Remastered",59,387146,0.306,0.766,-9.693,1,0.0329,0.000324,0.101,0.102,0.42,96.668,1,1,0
38694,"Floodlights","Overflowing Cup","Overflowing Cup",26,231315,0.285,0.539,-8.359,1,0.0295,0.0541,0.000607,0.0967,0.235,137.83,2,1,0
47957,"Black Sabbath","The Mob Rules (2021 Mix)","The Mob Rules (2021 Mix)",0,204213,0.302,0.96,-6.242,0,0.0866,0.00052,0.000588,0.261,0.373,144.712,1,1,0
50686,"OConnor","Estamos Pariendo","Rock Del Suicida",21,288120,0.572,0.633,-6.649,0,0.0281,0.000537,0.211,0.353,0.446,133.523,1,0,0
12030,"my little airport","Ë∑ü‰Ω†ÈñãÁé©Á¨ë","Êàë‰∏çÈÅ©ÂêàËÅöÊúÉ",44,127078,0.549,0.399,-11.795,0,0.0281,0.399,0.043,0.101,0.3,119.082,5,1,0
24161,"Inner City;LaRae Starr","Good Luck","Good Luck",13,209002,0.596,0.942,-4.419,1,0.0481,0.0146,0.0159,0.209,0.482,123.999,2,1,0
28762,"Au5;Tasha Baxter","Snowblind","Snowblind",50,347826,0.534,0.927,-3.854,0,0.119,0.00347,0.000123,0.114,0.231,138.036,2,1,0
35568,"Josu√© Bom de Faixa","Josu√© Bom de Faixa","Vaqueiro √â Press√£o",40,136889,0.788,0.675,-9.471,1,0.134,0.507,0,0.125,0.961,81.004,5,1,0
51427,"Jack Harlow;Adam Levine","US Pop 20s","Same Guy",0,164031,0.791,0.586,-6.343,1,0.147,0.181,0,0.105,0.643,93.505,2,1,0
87296,"The Drifters","Thanksgiving Party","Sweets for My Sweet",0,147146,0.772,0.81,-7.602,1,0.0322,0.687,2.42e-06,0.097,0.971,119.883,4,1,0
40976,"Weslei Santos;Kemuel","Pra Todo Mundo Cantar III (Ao Vivo)","O Rei est√° Voltando - Ao Vivo",38,460910,0.293,0.492,-9.267,1,0.0315,0.468,0.00121,0.0593,0.207,159.995,4,0,0
53485,"HRVY","Million Ways","Million Ways",61,169887,0.645,0.803,-4.819,1,0.034,0.0312,0,0.13,0.471,106.03,2,1,0
27297,"Scorpio","Retrospect, Vol. 4 (Compiled by Bryan Gee)","Trouble",19,497600,0.715,0.979,-6.469,1,0.111,0.0224,0.929,0.0804,0.901,169.843,2,1,0
19941,"Ashley Monroe","New Country","Hands On You",0,232186,0.356,0.417,-8.91,0,0.038,0.0313,1.36e-05,0.155,0.316,190.414,4,1,0
10021,"The Prodigy","The Fat of the Land","Breathe",66,336280,0.673,0.808,-6.183,1,0.0491,0.0121,0.878,0.037,0.303,130.041,2,1,0
95516,"Josimar y Su Yamb√∫","Maldita Traici√≥n","Maldita Traici√≥n",31,262741,0.71,0.717,-6.119,1,0.0357,0.52,4.53e-06,0.0598,0.854,94.988,5,1,0
40398,"Gerson Rufino","Sobrevivi","Sobrevivi",42,282186,0.562,0.715,-5.014,1,0.0362,0.0564,0,0.101,0.535,140.047,4,1,0
30656,"Zedd;Katy Perry","365","365",66,181899,0.745,0.693,-5.479,0,0.034,0.339,0,0.123,0.248,98.039,2,1,0
65496,"Ilaiyaraaja;K. J. Yesudas","Rettai Vaal Kuruvi (Original Motion Picture Soundtrack)","Raja Raja Chozhan",51,274800,0.509,0.331,-13.662,0,0.0451,0.76,0.000105,0.0781,0.826,155.917,3,0,0
54520,"Push Button Objects","A Day in a Life","A Day in a Life",10,335186,0.604,0.743,-16.083,0,0.0394,0.0512,0.955,0.157,0.661,102.491,2,1,0
13673,"Robert Hood","Focus (DJ-Kicks) / Greytype I","Focus - DJ-Kicks",8,445297,0.723,0.691,-9.929,0,0.0406,0.0145,0.895,0.151,0.0365,128.009,2,1,0
592,"Days N Daze","Show Me the Blueprints.","Ditches",30,162282,0.48,0.77,-3.547,1,0.0542,0.397,0,0.254,0.744,126.225,3,1,0
3906,"Moliy;Mellissa;Dj Radix","Honey Doom","Human",5,200470,0.534,0.452,-6.934,0,0.0691,0.56,3.53e-06,0.128,0.511,113.232,1,0,0
40940,"Marcos Ant√¥nio","Toma os Peda√ßos","As Tr√™s Coroas",37,234657,0.608,0.421,-13.849,1,0.0496,0.499,0,0.172,0.553,107.779,4,1,0
25207,"Akcent","That's My Name","My Passion",36,198750,0.71,0.756,-4.297,0,0.0409,0.075,0.00829,0.397,0.86,128.044,2,1,0
73124,"Solomun;√ÑTNA;Carl Craig","Nobody Is Not Loved, Remixes, Pt. 7","Prospect (feat. √ÑTNA) (Carl Craig Late Island Mix)",9,467263,0.836,0.532,-10.591,0,0.0467,0.00349,0.199,0.1,0.602,126.992,2,1,0
65700,"Red Velvet","The Perfect Red Velvet - The 2nd Album Repackage","Bad Boy",71,210817,0.714,0.736,-3.801,1,0.0457,0.191,0,0.0553,0.814,149.985,3,1,0
95583,"Sonora Carruseles;Arnold Moreno","Micaela Se Bot√≥!","Micaela Se Bot√≥!",29,282352,0.688,0.954,-2.464,1,0.0625,0.558,0.00308,0.0685,0.968,181.973,5,1,0
70353,"È´òÁàæÂÆ£ OSN","So Bad","So Bad",56,172118,0.741,0.667,-3.975,1,0.0401,0.37,0,0.0795,0.559,118.032,3,1,0
47860,"Damn Yankees","Damn Yankees","High Enough",60,287320,0.273,0.537,-9.612,1,0.0306,0.0241,0,0.0922,0.232,81.814,1,1,0
38239,"Kasabian","West Ryder Pauper Lunatic Asylum","Underdog",63,277466,0.526,0.895,-5.407,0,0.0543,0.0603,1.3e-06,0.582,0.655,101.016,2,1,0
80690,"Santhosh Narayanan;Pradeep Kumar;Ananthu","Meyaadha Maan (Original Motion Picture Soundtrack)","Idhayam Love (Megamo Aval)",58,291121,0.296,0.298,-10.167,1,0.0295,0.777,6.6e-06,0.0909,0.243,178.292,3,1,0
44401,"Thirty Seconds To Mars","This Is War","Hurricane",55,372133,0.533,0.747,-5.678,0,0.0443,0.041,5.7e-06,0.261,0.277,124.97,1,1,0
50312,"Mastifal","Carnivora","Mas alla de la raz√≥n",25,216386,0.588,0.949,-3.471,0,0.133,3.23e-05,0.0025,0.1,0.208,100.01,1,1,0
41411,"H√§stpojken","Fr√•n d√§r jag ropar","Fr√•n d√§r jag ropar",24,201906,0.434,0.715,-5.438,1,0.0323,0.0217,6.37e-06,0.0793,0.503,116.583,1,1,0
6138,"Cradle Of Filth","Thornography [Special Edition]","Stay",34,296240,0.532,0.772,-7.622,0,0.0434,0.0168,0.0164,0.112,0.189,120.077,1,1,0
35670,"Pedrinho Pisadinha","Menino Sonhador","50 Tons de Cinza",39,162047,0.642,0.876,-4.159,1,0.0444,0.176,0.0019,0.0662,0.891,176.047,5,1,0
92724,"Imelda May","Mayhem","Psycho",24,172799,0.504,0.888,-2.524,1,0.0339,0.0115,0.795,0.0894,0.74,146.975,4,1,0
1099,"Ernest Ranglin","Best Afrodance Tunes","Stop That Train",3,336933,0.766,0.375,-13.456,1,0.0763,0.297,0.862,0.128,0.62,81.626,5,1,0
65675,"Alka Yagnik;Kumar Sanu;Udit Narayan","Dil Hai Tumhaara (Original Motion Picture Soundtrack)","Mohabbat Dil Ka Sakoon",49,337840,0.666,0.918,-6.017,0,0.0905,0.153,0.000256,0.0844,0.814,126.016,3,1,0
80132,"Arko","Baar Baar Dekho (Original Motion Picture Soundtrack)","Dariya",67,217992,0.581,0.424,-6.616,1,0.0269,0.723,0,0.101,0.352,98.936,3,1,0
83533,"KSHMR;Zafrir","Dharma: Sounds of Summer Vol. III","Winners Anthem",51,210434,0.484,0.93,-4.46,0,0.0487,0.0443,0.487,0.166,0.128,138.079,2,1,0
63781,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","„ÇÇ„ÅÜ„Å≤„Å®„Çä„ÅÆ‰ø∫ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'06 - Remastered 2022",33,229373,0.54,0.389,-12.257,1,0.0305,0.637,0,0.815,0.322,104.969,1,1,0
25167,"Bonnie Tyler","Secret Dreams and Forbidden Fire","Holding Out for a Hero - From ""Footloose"" Soundtrack",74,348333,0.616,0.685,-15.289,0,0.04,0.0245,1.13e-05,0.0491,0.895,150.055,2,1,0
34184,"Big Red Machine;Taylor Swift","How Long Do You Think It's Gonna Last?","Renegade (feat. Taylor Swift)",69,254466,0.53,0.712,-8.135,1,0.0461,0.44,0.0233,0.0931,0.577,167.964,4,1,0
44818,"Creed","Full Circle","A Thousand Faces",51,294720,0.249,0.914,-3.434,1,0.0599,0.0113,9.55e-06,0.318,0.209,150.052,1,1,0
9775,"Maneva","Ac√∫stico Na Casa Do Lago (Ac√∫stico / Ao Vivo)","Saudades Do Tempo - Ac√∫stico / Ao Vivo",44,188552,0.493,0.366,-11.803,1,0.0514,0.788,0.0454,0.795,0.53,132.889,5,1,0
27547,"Sub Focus","Sub Focus","Triple X",18,238280,0.392,0.907,-5.963,0,0.0384,6.89e-05,0.824,0.384,0.186,174.035,2,1,0
49590,"Immer Hansi;DJ Ronnie","Party Code Rood (L'amour Toujours)","Party Code Rood (L'amour Toujours)",22,150933,0.773,0.935,-2.875,0,0.145,0.0721,0.000787,0.312,0.806,145.014,1,1,0
57917,"Siddiq Ansari;Marcus. M","O Maya Chesi","O Maya Chesi",40,216832,0.869,0.69,-6.949,1,0.0515,0.547,1.86e-06,0.0672,0.773,130.024,3,1,0
33821,"Moose Blood","I'll Keep You In Mind, From Time to Time","Cherry",55,159711,0.372,0.247,-12.633,1,0.0336,0.896,0.00162,0.082,0.241,181.763,1,1,0
47670,"Scorpions","Comeblack","No One Like You",61,246533,0.601,0.928,-4.38,0,0.0481,0.014,0.000113,0.151,0.625,115.999,1,1,0
24871,"Aril Brikha","Deeparture in Time - Revisited","Fuknit",7,393400,0.803,0.773,-8.007,0,0.0469,0.00465,0.805,0.0597,0.875,127.87,2,1,0
22507,"Slayer","Show No Mercy","Black Magic",54,243360,0.148,0.908,-7.336,1,0.117,4.66e-06,0.614,0.0723,0.0707,93.888,1,1,0
29770,"Shuba Music","Children","Children",40,174000,0.507,0.915,-4.789,0,0.0328,0.0396,0.00205,0.186,0.311,150.024,2,0,0
