"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
41116,"Timo R√§is√§nen","Aldrig L√•ngt Bort","Aldrig L√•ngt Bort",31,232066,0.362,0.168,-11.008,1,0.0319,0.836,3.86e-05,0.0939,0.147,140.249,1,0,0
82540,"The New Pornographers","Challengers","Mutiny, I Promise You",24,252160,0.647,0.818,-5.173,1,0.0323,0.616,1.56e-06,0.365,0.674,132.511,3,1,0
54214,"Mokhov","Future Hope","Future Hope",13,215016,0.624,0.78,-9.417,0,0.046,0.784,0.905,0.101,0.525,96.001,2,1,0
99813,"Stephen Sanchez","Easy On My Eyes","Please Don't Go Home Yet",54,214040,0.602,0.131,-10.587,1,0.0324,0.85,0,0.0817,0.269,98.412,3,1,0
51202,"The Local Train","Aalas Ka Pedh","Choo Lo",67,233630,0.512,0.695,-6.349,1,0.0271,0.0265,0.00815,0.146,0.351,145.957,2,1,0
63638,"„Ç™„É¨„É≥„Ç∏„Çπ„Éë„Ç§„Éã„ÇØ„É©„Éñ","hodgepodge","„É¢„Ç∂„Ç§„ÇØ",34,200829,0.376,0.796,-4.211,1,0.0803,0.0415,0,0.297,0.353,129.777,1,1,0
81675,"Lana Del Rey","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Doin' Time",0,202192,0.641,0.559,-11.132,0,0.0355,0.404,0.00402,0.0937,0.523,144.982,3,1,0
49865,"Delius","NY Style","NY Style",20,208870,0.455,0.997,-1.513,1,0.404,0.0444,1.54e-06,0.723,0.37,154.985,1,1,0
27056,"Delta Heavy;Dirty Audio;Holly;Maduk","Stay (Maduk Remix)","Stay - Maduk Remix",50,223821,0.433,0.952,-3.233,0,0.0528,0.00416,0.000995,0.0351,0.409,175.899,2,1,0
52098,"George Jones","The New Favorites Of George Jones","Open Pit Mine",21,189440,0.627,0.293,-9.374,1,0.0323,0.57,1.49e-06,0.402,0.496,119.316,4,0,0
10426,"Deekline","Hot Cakes, Vol. 28","JZ In Paris - Original Mix",14,273777,0.788,0.987,-3.345,0,0.0602,0.0168,0.613,0.0221,0.867,135.009,2,1,0
95204,"Asdrubar","Loco Dicen Que Soy","Loco Dicen Que Soy",33,260539,0.591,0.898,-6.167,0,0.0478,0.31,0.000755,0.292,0.784,179.947,5,1,0
85474,"Sumo","After Chabon","Percussion Baby",40,226133,0.89,0.543,-10.976,0,0.0948,0.106,0.159,0.0719,0.284,111.926,1,1,0
51155,"Sidhu Moose Wala;Sunny Malton","Fuck Em All","Fuck Em All",64,234130,0.818,0.726,-6.694,0,0.216,0.0916,1.01e-06,0.106,0.345,92.013,2,1,0
38566,"The Growlers","City Club","When You Were Made",57,218352,0.557,0.769,-5.401,1,0.0285,0.412,0,0.173,0.395,116.088,2,1,0
29846,"ATLiens","Ghost Planet EP","Tantra",45,160014,0.498,0.64,-6.187,1,0.142,0.0219,0.0023,0.655,0.0985,139.841,2,1,0
72244,"Fight The Fade","FiXT Presents: Sinister Sounds","Monster",6,203647,0.416,0.663,-5.145,0,0.0446,0.00379,9.41e-06,0.0711,0.251,170.05,1,0,0
60325,"Vybz Kartel","Teflon Riddim","When Mi Buss It",22,160158,0.476,0.873,-4.506,0,0.345,0.512,0,0.204,0.79,106.691,3,1,0
82883,"Los Crudos","Discograf√≠a","Curiosidad",22,49632,0.436,0.961,-4.104,1,0.194,0.000546,0.715,0.0811,0.336,149.172,3,1,0
10516,"The Prodigy","Invaders Must Die","Run with the Wolves",44,264720,0.478,0.955,-5.254,0,0.157,0.000573,0.0306,0.253,0.244,165.943,2,1,0
13931,"Glenn Underground","Black Resurrection","Play Play Play",6,422939,0.638,0.928,-8.684,0,0.0344,0.0158,0.454,0.0994,0.824,124.008,2,1,0
96890,"Demonios Da Garoa","Dem√¥nios da Garoa no Est√∫dio Showlivre, Vol. 2 (Ao Vivo)","Naquela Mesa - Ao Vivo",36,185396,0.692,0.498,-9.293,0,0.039,0.708,0.0413,0.0891,0.92,127.853,5,1,0
7904,"Andrew Marlin","Fable & Fire","Old Pine Box",21,197036,0.603,0.262,-12.754,1,0.0307,0.938,0.922,0.0945,0.71,82.619,4,1,0
52591,"Faron Young","The Complete Capitol Hits Of Faron Young","Forget The Past",12,137760,0.442,0.444,-10.159,1,0.0312,0.329,0,0.18,0.856,139.809,4,0,0
47706,"Metallica","Load","Mama Said",60,319693,0.448,0.504,-7.749,0,0.0317,0.0171,0.000849,0.38,0.391,135.254,1,1,0
41215,"Amaranthe","MASSIVE ADDICTIVE","Digital World",60,197666,0.523,0.948,-4.627,0,0.12,0.000114,0.053,0.544,0.567,150.025,1,1,0
96615,"Exaltasamba;Rodriguinho","25 Anos (Ao Vivo)","Para de Falar Tanta Besteira",39,196053,0.669,0.837,-7.925,0,0.0513,0.683,0,0.933,0.922,147.998,5,1,0
83858,"ANUQRAM","Group Therapy 500 Live From Los Angeles - Deep Set","Get On",35,377146,0.561,0.901,-9.347,1,0.0356,0.00189,0.906,0.0905,0.144,124.011,2,1,0
29781,"ILLENIUM;NURKO","ASCEND (Remixes)","Take You Down - Nurko Remix",38,249010,0.455,0.731,-4.054,1,0.0527,0.569,5.88e-05,0.133,0.248,152.088,2,1,0
65520,"Alka Yagnik;Udit Narayan","Kasoor","Zindagi Ban Gaye Ho Tum",50,336973,0.363,0.797,-9.68,1,0.0577,0.596,7.53e-06,0.168,0.735,77.67,3,1,0
17397,"Glee Cast","Glee The 3D Concert Movie (Motion Picture Soundtrack)","Safety Dance",20,154626,0.609,0.947,-5.823,0,0.234,0.0389,0,0.956,0.177,105.012,2,1,0
6213,"Darkthrone","Panzerfaust","Quintessence",46,456906,0.156,0.737,-5.273,0,0.0512,0.00393,0.000185,0.122,0.275,134.091,1,1,0
85051,"blink-182","blink-182","I Miss You",77,227250,0.423,0.714,-8.295,1,0.045,0.00113,6.28e-06,0.0855,0.593,110.017,1,1,0
90283,"Los Apson","12 Grandes exitos Vol. 2","Sue√±a dulce nena - Dream Baby -",36,146480,0.495,0.571,-6.484,1,0.0322,0.615,0,0.104,0.927,90.313,1,1,0
72581,"Vanna","Curses","We Ate The Horse",26,248426,0.282,0.988,-1.234,1,0.17,1.69e-05,0.000234,0.231,0.274,115.852,1,1,0
92393,"Toini & The Tomcats","Welcome to the Rock Garden (Vol. I)","It Hurts",30,152866,0.595,0.849,-2.917,1,0.0455,0.0953,1.16e-05,0.198,0.926,113.682,4,1,0
385,"Boyce Avenue","Cover Sessions, Vol. 2","Just the Way You Are",55,239573,0.531,0.296,-7.594,1,0.0304,0.84,0,0.124,0.212,106.359,3,1,0
48411,"Story Of The Year","Page Avenue","Until the Day I Die",66,235200,0.597,0.931,-4.591,0,0.0984,0.127,0,0.0504,0.534,92.003,1,1,0
73910,"Extrawelt","Sch√∂ne Neue Extrawelt","Dark Side of My Room",40,458160,0.851,0.425,-12.978,1,0.0949,0.141,0.9,0.196,0.161,128.013,2,1,0
72656,"Crystal Lake","Watch Me Burn","Disobey",50,192698,0.185,0.932,-7.117,1,0.189,0.000549,0.834,0.234,0.055,197.287,1,1,0
7524,"Greensky Bluegrass","If Sorrows Swim","Leap Year",23,347280,0.348,0.657,-6.666,1,0.0299,0.352,0.277,0.301,0.655,139.053,4,1,0
35177,"Caninana;Jo√£o Gomes","Caninana Entre Amigos, Parte 3","Mais um Beijo Perdido",46,156990,0.458,0.828,-4.239,0,0.0409,0.354,1.12e-05,0.149,0.833,75.859,5,1,0
99659,"Bryan Adams;Melanie C","On A Day Like Today","When You're Gone",69,204893,0.546,0.931,-6.344,1,0.0341,0.000299,2.92e-05,0.11,0.643,125.495,3,1,0
9945,"Planet Hemp","Usu√°rio","Fazendo a Cabe√ßa",42,200106,0.698,0.73,-8.146,0,0.094,0.00786,8.57e-05,0.214,0.537,116.189,5,1,0
1007,"BaianaSystem","Terapia","Terapia",39,261400,0.79,0.814,-6.358,0,0.0268,0.243,0.0102,0.528,0.914,124.03,5,1,0
9787,"Dazaranha","Afinar as Rezas","Afinar as Rezas",43,250535,0.632,0.796,-6.823,1,0.0349,0.104,0,0.106,0.577,105.075,5,1,0
60784,"SHINJIRO ATAE (from AAA)","THIS IS WHO I AM","Love Sugar",19,175433,0.662,0.937,-4.76,0,0.0718,0.000746,0.000116,0.348,0.494,126.065,3,1,0
9775,"Maneva","Ac√∫stico Na Casa Do Lago (Ac√∫stico / Ao Vivo)","Saudades Do Tempo - Ac√∫stico / Ao Vivo",44,188552,0.493,0.366,-11.803,1,0.0514,0.788,0.0454,0.795,0.53,132.889,5,1,0
90818,"The Carburetors","Pain Is Temporary, Glory Is Forever","Allright, Allright",28,205973,0.439,0.956,-3.812,0,0.0697,0.0027,0,0.196,0.364,97.591,1,1,0
92872,"Herman's Hermits","A's, B's & EP's","I'm into Something Good",54,153240,0.589,0.451,-8.19,1,0.0315,0.822,1.25e-06,0.151,0.734,134.082,4,1,0
10274,"Roni Size;DJ Die","Full Cycle Retrospect, Vol.1","11.55",16,420653,0.719,0.983,-6.541,0,0.0709,0.00244,0.765,0.295,0.873,160.873,2,1,0
23751,"Teddy Beats;Britt Lari","All Of Me","All Of Me",25,217263,0.625,0.587,-8.788,0,0.104,0.475,0.277,0.298,0.388,190.07,2,1,0
47406,"Boston","Third Stage","Amanda",65,256200,0.449,0.424,-14.06,1,0.0323,0.32,1.69e-06,0.107,0.259,125.494,1,1,0
33806,"Craig Xen;XXXTENTACION","Broken Kids Club","RUN IT BACK!",54,126798,0.867,0.403,-8.996,0,0.274,0.0535,7.73e-06,0.185,0.38,138.001,1,1,0
87651,"Ricky Nelson","For Your Sweet Love","I Will Follow You",58,146133,0.671,0.442,-11.595,1,0.0332,0.758,1.63e-05,0.108,0.749,120.774,4,1,0
97572,"Yasmin Santos","Evid√™ncias","Evid√™ncias",46,286765,0.668,0.677,-5.81,1,0.0341,0.364,0,0.135,0.403,98.023,5,1,0
2673,"Los Caballeros De La Quema","Fulanos de Nadie","Otro Jueves Cobarde",47,320946,0.532,0.511,-7.085,1,0.0363,0.674,2e-06,0.109,0.593,114.043,1,1,0
54997,"Electric Company","Creative Playthings","The Crab Eating Fox",9,123840,0.651,0.824,-4.074,1,0.0421,0.171,0.76,0.14,0.956,164.015,2,1,0
1862,"Bacao Rhythm & Steel Band","Expansions","Represent",17,199398,0.717,0.513,-7.916,0,0.0337,0.00956,0.813,0.112,0.79,92.968,5,1,0
99552,"Akanksha Sethi","Ek Pal","Ek Pal",37,271304,0.346,0.54,-6.054,1,0.0306,0.306,0,0.055,0.24,121.877,3,0,0
73270,"Acid Pauli;Satori","Bld Remixes B","Jorge - Satori Remix",40,370371,0.692,0.516,-14.096,0,0.0374,0.281,0.806,0.107,0.0492,118.026,2,1,0
74588,"Alceu Valen√ßa","O Grande Encontro (Ao Vivo)","Pelas Ruas Que Andei - Ao Vivo",41,240360,0.418,0.555,-8.932,1,0.0541,0.792,1.01e-05,0.992,0.471,114.699,5,1,0
13642,"Mike Dunn","Defected Presents House Masters: Mike Dunn","Tha Real Disco",7,362945,0.753,0.816,-6.378,1,0.0306,1.84e-06,0.746,0.114,0.91,128.765,2,1,0
7224,"Nickel Creek","Why Should The Fire Die?","Scotch & Chocolate",26,187906,0.401,0.405,-10.542,1,0.0309,0.463,0.397,0.0749,0.441,154.447,4,1,0
70719,"Jeff Chang","ÂØ¨ÂÆπ","ÈÅéÁÅ´",51,302577,0.565,0.414,-7.888,0,0.0293,0.766,0,0.135,0.262,125.841,3,1,0
32933,"Nu","Man O To","Man O To",50,222249,0.756,0.518,-6.924,0,0.0736,0.794,0.0452,0.101,0.27,107.035,2,1,0
54817,"Yimino;Ed Roughton","Breaker","Mittens",8,226000,0.665,0.663,-11.2,0,0.0366,0.0246,0.915,0.0707,0.0624,120.01,2,1,0
58181,"Nine Inch Nails","Live: And All That Could Have Been","Piggy",28,291426,0.643,0.87,-4.008,1,0.033,0.144,0.0304,0.748,0.344,131.941,1,1,0
70732,"Jody Chiang","Âè∞ÁÅ£ÂêçË¨†, Vol. 1: ÁßãÈ¢®Â§úÈõ®","Ê∏ØÈÇäÊÉúÂà•",23,225586,0.523,0.444,-9.144,0,0.0305,0.679,6.24e-06,0.339,0.348,122.276,3,0,0
35784,"Fl√°vio Jos√©","Seu Olhar N√£o Mente","Seu Olhar N√£o Mente",38,214226,0.521,0.78,-7.173,1,0.0383,0.00511,0,0.187,0.86,165.735,5,1,0
40737,"Resgate","Ainda n√£o √© o √∫ltimo","A hora do Brasil",38,208053,0.576,0.932,-5.179,0,0.0589,0.0281,0,0.239,0.548,140.038,4,1,0
13851,"Marshall Jefferson;George Smeddles;Paris Brightledge","It‚Äôs Alright","It‚Äôs Alright",40,210181,0.833,0.928,-5.17,0,0.0583,0.0308,0.0974,0.109,0.912,125.997,2,1,0
80390,"Kishore Kumar","Audiobiography - Kishore Kumar","Saagar Jaisi Aankhonwali - Saagar / Soundtrack Version",62,302146,0.554,0.47,-8.698,0,0.0313,0.545,0,0.161,0.386,111.82,3,1,0
31048,"Billie Eilish","Halloween Party 2022","you should see me in a crown",0,180566,0.683,0.534,-10.348,1,0.189,0.519,0.247,0.148,0.284,150.469,2,1,0
74713,"Sandy;Maria Gad√∫","N√≥s VOZ Eles","No Escuro",39,176603,0.668,0.359,-8.73,0,0.0329,0.489,0,0.183,0.363,119.979,5,1,0
51012,"King","OOPS","OOPS",75,163200,0.918,0.673,-5.084,1,0.184,0.314,0,0.0555,0.828,99.952,2,1,0
25520,"Tina Turner","Simply the Best","The Best - Edit",65,253592,0.68,0.701,-10.46,1,0.0275,0.0341,0.00479,0.114,0.824,103.789,2,1,0
1372,"Nomade Orquestra","Vox Machina, Vol. 1","Pinga Fogo",21,290693,0.586,0.827,-6.044,1,0.0453,0.00549,0.888,0.0435,0.809,167.962,5,1,0
85406,"Fugazi","Instrument Soundtrack","I'm So Tired",63,118933,0.328,0.13,-15.094,1,0.0307,0.892,0.0129,0.122,0.169,78.454,1,1,0
38886,"Scott H. Biram","Nothin' But Blood (Bonus Track Version)","Slow & Easy",29,259746,0.594,0.481,-8.246,1,0.0403,0.82,0.000183,0.102,0.57,114.161,2,1,0
83152,"Yves V;Ilkay Sencan;Emie","Not So Bad (feat. Emie)","Not So Bad (feat. Emie)",65,153696,0.74,0.674,-4.374,1,0.0476,0.00903,0.238,0.154,0.231,126.017,2,1,0
852,"Brandon Chase;Taylor Manns","Dilemma","Dilemma",57,247683,0.627,0.246,-11.41,1,0.0342,0.788,0,0.118,0.52,141.303,3,1,0
35282,"Vitor Fernandes;Maiara & Maraisa","Resqu√≠cios","Resqu√≠cios",43,146591,0.59,0.713,-4.197,1,0.0643,0.266,0,0.339,0.693,155.725,5,1,0
80163,"Armaan Malik;Neeti Mohan","Baar Baar Dekho (Original Motion Picture Soundtrack)","Sau Aasmaan",66,234737,0.63,0.729,-4.93,1,0.0287,0.123,8e-06,0.0786,0.44,127.919,3,1,0
19861,"Don Williams","Volume One","Amanda",48,187413,0.653,0.369,-11.469,1,0.0307,0.747,0.0059,0.115,0.478,116.467,4,0,0
87784,"El Bebeto","Amantes Prohibidos","Amantes Prohibidos",42,207226,0.38,0.435,-5.952,0,0.0346,0.531,4.58e-06,0.485,0.541,159.759,4,0,0
47880,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Lutar Pelo Que E Meu",35,200773,0.577,0.956,-4.014,1,0.0433,0.0454,1.78e-05,0.271,0.839,94.089,1,1,0
61439,"BiS","LOOKiE","BASKET BOX",23,245117,0.492,0.959,-0.538,1,0.0548,0.000645,0.0503,0.112,0.4,100.015,3,1,0
62522,"Shonan No Kaze","ÊπòÂçó‰πÉÈ¢® „Äú‰∏Ä‰∫î‰∏Ä‰ºö„Äú","Grand Blue",50,313026,0.648,0.951,-2.901,1,0.0561,0.00959,0,0.363,0.564,134.048,3,1,0
73335,"Enrico Sangiuliano","Biomorph","Hidden T",44,468822,0.688,0.678,-10.087,1,0.0499,0.0132,0.864,0.0823,0.157,126.012,2,1,0
99556,"Piyush Bhisekar","Hai Bharosa","Tu Hai Wajah",37,193925,0.698,0.385,-13.217,1,0.0763,0.636,0.00409,0.134,0.493,135.167,3,0,0
25323,"Lionel Richie","Dancing On The Ceiling (Expanded Edition)","Dancing On The Ceiling",69,270720,0.698,0.774,-8.642,1,0.048,0.12,2.26e-06,0.394,0.731,133.197,2,1,0
48438,"Authority Zero","A Passage In Time (Explicit Version)","Over Seasons",34,232133,0.6,0.994,-2.718,1,0.161,0.21,1.65e-06,0.236,0.435,98.081,1,1,0
30599,"Mabel","pov: it's 2019","Mad Love",0,169813,0.622,0.796,-2.999,0,0.172,0.667,0,0.106,0.62,197.704,2,1,0
97276,"Matheus & Kauan","Tem Moda Ac√∫stica (Ac√∫stico)","Quarta Cadeira - Ac√∫stico",50,210609,0.497,0.651,-5.082,1,0.134,0.473,0,0.146,0.68,112.388,5,0,0
9792,"Sarah Farias","Renovo","Renovo",44,348856,0.495,0.403,-12.057,1,0.0299,0.124,0,0.177,0.318,140.122,5,1,0
9152,"Sant;Stau","O Que Separa os Homens dos Meninos, Vol. 1","O Que Separa os Homens dos Meninos",49,204000,0.641,0.635,-10.05,1,0.868,0.796,0,0.104,0.66,80.483,5,1,0
8546,"The Rides","Pierced Arrow","I've Got To Use My Imagination",37,375546,0.516,0.709,-5.125,0,0.034,0.274,0.000189,0.17,0.469,98.819,4,1,0
84820,"3 H√ºrel","1953 H√ºrel","Aƒülarsa Anam Aƒülar",27,237906,0.749,0.512,-8.945,0,0.0391,0.274,0.0138,0.102,0.813,99.67,1,1,0
44713,"Shinedown","The Sound of Madness","Call Me",61,222200,0.413,0.445,-7.259,0,0.025,0.438,0,0.111,0.117,95.562,1,1,0
43968,"Five Finger Death Punch","A Decade of Destruction Vol. 2","I Refuse",48,218788,0.514,0.849,-5.668,1,0.06,0.0479,0,0.0951,0.365,154.992,2,1,0
2321,"Kinky","Kinky (Remastered)","Soun Tha Mi Primer Amor - Remastered",54,191000,0.83,0.838,-6.77,1,0.0776,0.0805,0.517,0.073,0.829,104.418,1,1,0
7002,"Alison Krauss;Brad Paisley","A Hundred Miles Or More: A Collection","Whiskey Lullaby",52,260826,0.532,0.371,-8.908,1,0.0334,0.817,0,0.131,0.161,74.47,4,1,0
9503,"Dalsin;ALASKA","Deus de Cer√¢mica","Deus de Cer√¢mica",45,159272,0.805,0.406,-10.846,1,0.234,0.334,0,0.106,0.607,109.875,5,1,0
61245,"NMB48","Â•Ω„Åç„Å†Ëô´ (Special Edition)","Time bomb/„Ç¢„É≥„ÉÄ„Éº„Ç¨„Éº„É´„Ç∫",25,293013,0.576,0.927,-2.514,1,0.0723,0.119,0,0.324,0.682,120.026,3,1,0
13279,"Ron Trent","Pop Dip and Spin","Pop Dip and Spin - Original Mix",11,664130,0.921,0.611,-8.423,1,0.0637,0.0017,0.91,0.0374,0.561,114.963,2,1,0
92857,"Cliff Richard & The Shadows","40 Golden Greats","Lucky Lips",36,163840,0.686,0.481,-12.25,1,0.045,0.793,0,0.216,0.902,144.862,4,1,0
6776,"Cruel Force","The Rise Of Satanic Might","Forces Of Hades",17,137760,0.156,0.997,-5.26,0,0.22,1.45e-06,0.384,0.0682,0.0594,148.712,1,1,0
10536,"The Prodigy","Out of Space","Music Reach (1,2,3,4) - Live",13,255893,0.305,0.76,-10.588,0,0.0583,0.00188,0.37,0.0908,0.603,143.922,2,1,0
80346,"Sonu Nigam","Devi Bhajan - Sonu Nigam","Ye Dwara Maa Ka Dwara (From ""Halwa Poori Baatenge"")",3,427418,0.48,0.89,-4.567,1,0.0666,0.873,0.00312,0.257,0.86,80.212,3,1,0
32666,"deadmau5;Gerard Way","> Album Title Goes Here <","Professional Griefers",50,246295,0.729,0.486,-6.278,1,0.0728,8.93e-05,0.266,0.245,0.642,128.015,2,1,0
1563,"The Dynamics","After Laughter Comes Tears","After Laughter Comes Tears",19,284102,0.791,0.358,-12.384,1,0.0645,0.291,0.00644,0.156,0.78,83.007,5,1,0
74935,"Biquini Cavad√£o","Ao Vivo","Vou Te Levar Comigo",40,150666,0.56,0.771,-6.631,1,0.0284,0.105,1.11e-06,0.833,0.658,90.009,5,1,0
12034,"my little airport","I ALSO DON'T KNOW (Live)","ÊØèÊ¨°‰Ω†Ëµ∞ÁöÑÊôÇÂàÜ - Live",42,171157,0.517,0.639,-10.189,0,0.0343,0.00255,0.000596,0.844,0.551,133.316,5,1,0
1591,"Warsaw Afrobeat Orchestra;Bosq","Only Now","Only Now - Bosq Remix",18,4e+05,0.788,0.917,-6.353,0,0.0414,0.117,0.741,0.0843,0.747,108.991,5,1,0
97200,"Daniel;Jos√© Camillo","Meu Reino Encantado - De Pai para Filho","O Menino da Porteira",49,198705,0.732,0.634,-6.078,1,0.0376,0.802,0,0.203,0.796,85.042,5,1,0
6751,"Myrkur","Folkesange","House Carpenter",48,218111,0.55,0.53,-11.147,0,0.0342,0.809,0.00399,0.13,0.545,93.927,1,1,0
25597,"Sabbotage;Dj Biene","Wir m√ºssen aufh√∂ren weniger zu trinken","Gl√ºck auf (Wir m√ºssen aufh√∂ren weniger zu trinken)",32,196827,0.585,0.959,-2.032,1,0.0594,0.0184,0,0.352,0.574,141.909,2,1,0
61069,"Keyakizaka46","Áúü„Å£ÁôΩ„Å™„ÇÇ„ÅÆ„ÅØÊ±ö„Åó„Åü„Åè„Å™„Çã (Complete Edition)","ÂÉï„Åü„Å°„ÅÆÊà¶‰∫â",32,255880,0.499,0.93,-5.551,1,0.0719,0.184,0,0.368,0.646,170.053,3,1,0
1246,"Jorge Drexler","Frontera","Camino a La Paloma",25,175866,0.778,0.243,-15.168,1,0.0596,0.64,0.00204,0.0823,0.714,166.027,5,0,0
22443,"Evil Darkness","Dark Blasting Tongue","Endless Hate",24,121266,0.426,0.922,-9.184,0,0.0979,0.012,0.912,0.262,0.343,145.26,1,1,0
87455,"Sleepy Hallow;Foushe√©","Sleepy Hallow Presents: Sleepy For President","Deep End Freestyle",67,115200,0.868,0.479,-6.687,0,0.445,0.703,0,0.102,0.776,133.928,4,1,0
13439,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Romantique",11,125826,0.922,0.381,-8.91,1,0.124,0.0799,0.00279,0.62,0.658,115.017,2,1,0
13100,"Paul Johnson","Electricidade 2000","Get Get Down - Original Extended Mix",19,192186,0.877,0.933,-7.142,0,0.0788,0.000121,0.771,0.129,0.702,126.906,2,1,0
44733,"Foo Fighters","Medicine At Midnight","Making A Fire",56,255106,0.506,0.946,-4.173,1,0.0652,2.21e-05,0.00226,0.0528,0.651,91.111,1,0,0
65179,"Yuvan Shankar Raja;Sooraj Santhosh","Anjaan (Original Motion Picture Soundtrack)","Kadhal Aasai",57,303750,0.419,0.825,-5.013,1,0.0709,0.49,0,0.139,0.363,73.202,3,1,0
28523,"DJ Noiz;Kennyon Brown;Donell Lewis;Victor J Sefo","Amelia","Amelia",48,159642,0.84,0.526,-8.039,1,0.0704,0.0255,0,0.167,0.706,111.987,2,1,0
61276,"Perfume","Perfume The Best ""P Cubed""","VOICE",25,253240,0.615,0.927,-2.112,0,0.0349,0.0394,0.000104,0.246,0.787,131.99,3,1,0
82977,"Nick Lowe","Walkabout","Blue on Blue",21,206386,0.646,0.425,-10.233,1,0.0257,0.326,0.214,0.0933,0.77,97.647,3,1,0
73151,"Fritz Kalkbrenner;Ben B√∂hmer","True Colours","Where The Roads Collide",17,294666,0.643,0.676,-9.708,0,0.0341,0.194,0.81,0.105,0.142,120,2,1,0
70890,"Mayday","Áü•Ë∂≥ just my pride ÊúÄÁúüÂÇë‰ΩúÈÅ∏","Áü•Ë∂≥",48,256692,0.406,0.23,-9.007,1,0.0297,0.88,0,0.107,0.395,159.914,3,1,0
95389,"H√©ctor Lavoe;Willie Col√≥n;Yomo Toro","Asalto Navide√±o: Vol. 1 & 2","Canto A Bor√≠nquen",31,269520,0.636,0.679,-6.41,1,0.069,0.52,0,0.0601,0.864,93.914,5,1,0
47455,"Def Leppard","Hysteria","Pour Some Sugar On Me",65,267306,0.267,0.953,-4.899,0,0.096,0.00211,0,0.283,0.568,84.989,1,1,0
20355,"Charlie Puth","CHARLIE","That's Hilarious",72,144933,0.713,0.442,-5.909,1,0.0604,0.739,0,0.112,0.546,108.038,2,1,0
38472,"andymori","andymori","FOLLOW ME",31,152106,0.296,0.977,-2.979,1,0.172,1.34e-05,0.0501,0.134,0.644,157.3,2,1,0
24556,"Orlando Voorn","I Have You","I Have You",6,415440,0.731,0.753,-9.894,0,0.0425,0.0971,0.421,0.134,0.582,123.957,2,1,0
9875,"Leoni","Voc√™ Sabe o Que Eu Quero Dizer","Temporada das Flores",44,217866,0.712,0.561,-8.876,1,0.0263,0.794,0.0178,0.105,0.672,112.028,5,1,0
70867,"Wang Feng","ÁîüÁÑ°ÊâÄÊ±Ç2011ÊºîÂî±ÊúÉ (Live)","ÊÄíÊîæÁöÑÁîüÂëΩ",46,283840,0.486,0.845,-5.261,1,0.0419,0.0374,0,0.991,0.383,92.867,3,1,0
50838,"Stam1na","Stam1na","Sananen lihasta",21,218680,0.471,0.847,-7.813,0,0.0361,1.52e-05,0.379,0.305,0.507,92.556,1,0,0
24453,"The Other People Place","Lifestyles Of The Laptop Caf√©","It's Your Love",31,451133,0.805,0.259,-14.105,0,0.13,0.0081,0.884,0.0937,0.853,126.378,2,1,0
28775,"WE ARE FURY;Olivia Lunny","Waiting","Waiting",41,202148,0.463,0.496,-4.955,0,0.0349,0.104,0,0.229,0.116,145.968,2,1,0
74308,"Bryan Behr","O Amor Descansa Na Varanda","O Amor Descansa Na Varanda",43,204998,0.636,0.594,-9.029,1,0.0321,0.364,4.24e-06,0.172,0.713,88.007,5,1,0
92233,"Neil Sedaka","The Definitive Collection","Laughter In The Rain",67,170066,0.495,0.613,-9.463,1,0.0239,0.348,0.0058,0.0406,0.924,100.535,4,1,0
