"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
83381,"Martin Garrix;Matisse & Sadko","Seven","Together",54,221274,0.509,0.729,-4.773,1,0.0343,0.0732,2.73e-05,0.233,0.196,127.871,2,1,0
6979,"Djevel","Tanker Som Rir Natten","Vinger som tok oss over en brennende himmel, vinger som tok oss hjem",15,760138,0.254,0.67,-4.519,1,0.124,6.71e-05,0.696,0.133,0.196,90.286,1,1,0
41423,"Bad Cash Quartet","Midnight Prayer","Valentine",24,175626,0.516,0.657,-5.631,1,0.0263,0.751,0,0.101,0.285,95.842,1,1,0
22917,"Varials","Failure//Control","308",22,180000,0.418,0.954,-5.608,1,0.104,1.82e-05,0.287,0.312,0.185,92.459,1,1,0
97114,"Amado Batista","Amado Batista ""85""","Seresteiro das Noites",53,258920,0.697,0.598,-7.097,1,0.0292,0.176,0,0.0429,0.874,121.77,5,1,0
51530,"Anirudh Ravichander","Master (Original Background Score)","JD Intro - Background Score",60,80000,0.656,0.925,-8.13,1,0.093,0.00898,0.0101,0.108,0.0793,100.032,2,1,0
88774,"Kail BRL;Benji La Maldita Escritura De Oro","Alta Gama","Alta Gama",47,185111,0.781,0.58,-6.11,1,0.395,0.0868,0,0.733,0.592,179.96,5,1,0
40839,"Rayssa e Ravel","Melhores Momentos","Nascer de Novo",37,260295,0.612,0.716,-5.38,1,0.0245,0.03,3.26e-05,0.149,0.682,105.53,4,1,0
27440,"Chase & Status;New Kidz;Traumatize","RTRN II JUNGLE: REVISITED","Bubble - Traumatize Remix",18,267484,0.617,0.99,-2.499,1,0.0798,0.0291,0.0101,0.126,0.45,173.065,2,1,0
27194,"Chase & Status","No More Idols (Platinum Edition)","End Credits - VIP Mix",21,293600,0.414,0.862,-4.139,1,0.0355,0.000125,0.0231,0.136,0.435,175.02,2,1,0
17504,"EDDIE","Waiting","Waiting",38,225234,0.612,0.815,-6.872,0,0.0392,0.00721,0.419,0.0976,0.0774,128.002,2,1,0
52797,"Faron Young","The Complete Capitol Hits Of Faron Young","I Miss You Already (And You're Not Even Gone)",37,151226,0.502,0.2,-10.834,1,0.0289,0.565,0,0.298,0.554,129.108,4,1,0
7478,"Hot Rize","Hot Rize","Ninety Nine Years (And One Dark Day)",23,188426,0.642,0.463,-13.129,1,0.0326,0.345,0.079,0.0744,0.918,110.499,4,1,0
7851,"Aoife O'Donovan","B61","B61",55,221842,0.48,0.198,-16.495,1,0.04,0.815,0.00275,0.12,0.162,137.863,4,1,0
41808,"H√•kan Hellstr√∂m","Du gamla du fria","Du fria",21,211663,0.509,0.954,-6.06,1,0.0517,0.000483,0.524,0.501,0.841,120.001,1,1,0
6131,"Winds of Plague","Against the World","Drop the Match",22,214720,0.215,0.894,-5.774,0,0.125,3.63e-05,0.0713,0.276,0.35,199.794,1,1,0
63393,"Zeki M√ºren","Hayat √ñp√ºc√ºƒü√º","Beklenen ≈ûarkƒ±",38,202800,0.387,0.661,-12.739,0,0.27,0.379,0.00401,0.39,0.559,173.074,1,0,0
90775,"Johnny Maestro;The Crests","For Collectors Only","The Angels Listened In - Stereo",30,125440,0.534,0.559,-10.264,1,0.0682,0.63,0,0.362,0.868,147.101,1,1,0
74805,"Milton Nascimento","Dr√£o","Dr√£o",40,251250,0.316,0.151,-13.062,1,0.0344,0.958,0.000383,0.152,0.102,74.359,5,1,0
63667,"Mr.Children","ÈáçÂäõ„Å®ÂëºÂê∏","SINGLES",33,285853,0.563,0.921,-3.962,1,0.0363,0.00104,2.12e-06,0.123,0.697,124.983,1,1,0
72563,"Periphery","Periphery IV: HAIL STAN","Blood Eagle",40,358120,0.492,0.982,-5.251,1,0.147,8.87e-05,0.0108,0.392,0.0877,124.94,1,1,0
82915,"Dead To Me","African Elephants","A Day Without a War",21,149480,0.526,0.818,-4.656,1,0.0364,0.0178,0,0.116,0.781,148.377,3,1,0
70476,"ÁêÜÊÉ≥Ê∑∑Ëõã Èõû‰∏Å","Â∫ïÁâáË£°ÁöÑÂ§èÂç°Áàæ","ÁøíÊÖ£‰∏çÁøíÊÖ£",60,300215,0.403,0.436,-7.85,1,0.037,0.738,0,0.174,0.426,129.667,3,1,0
83454,"Dimitri Vegas & Like Mike;Vini Vici;Liquid Soul","Untz Untz","Untz Untz",54,198583,0.678,0.967,-5.296,1,0.089,0.00596,0.73,0.0694,0.31,138.019,2,0,0
80561,"Neha Kakkar;Yash Narvekar;Tanishk Bagchi","Ek Toh Kum Zindagani (From ""Marjaavaan"")","Ek Toh Kum Zindagani (From ""Marjaavaan"")",60,190345,0.668,0.965,-2.293,1,0.091,0.0579,0.000867,0.0566,0.722,128.012,3,1,0
27105,"Bensley","Roll The Dice","Roll The Dice",52,248275,0.424,0.957,-1.093,0,0.0424,0.00771,0.0406,0.479,0.27,173.996,2,1,0
99474,"John Mayer","Continuum","Waiting On the World to Change",73,201173,0.578,0.756,-5.82,1,0.115,0.157,0.000232,0.249,0.663,176.739,3,1,0
43431,"Kemuel","Kemuel Worship I","Desperta (Wake)",29,245284,0.631,0.864,-7.573,0,0.047,0.0576,0.00203,0.396,0.683,130.956,2,1,0
13964,"Paul Johnson","Nasty","Nasty - Club Edit",6,344420,0.668,0.535,-10.127,1,0.0571,0.00015,0.71,0.0941,0.566,123.01,2,1,0
27027,"Pendulum","Immersion","The Island, Pt. I (Dawn)",55,320173,0.578,0.893,-3.615,0,0.0557,6.15e-05,0.00629,0.147,0.373,126.018,2,1,0
95604,"Jorge Leo & Atrato River","Desbordante","Amor Tormentoso",29,252107,0.688,0.78,-10.831,0,0.0517,0.273,0.00208,0.0544,0.653,177.066,5,1,0
12741,"HANA","‰∏çËÉΩÊîæÊâã","ÂøÉÊúâ‰∏çÁîò - ÈõªË¶ñÂäá„ÄäÁöìÈë≠ÂÇ≥„Äã‰∏ªÈ°åÊõ≤",19,260146,0.511,0.348,-10.044,1,0.0309,0.781,0,0.202,0.221,167.865,5,1,0
13503,"Fast Eddie","Eddie's Gang / Behind Eddie's Groove","Eddie's Gang",8,345468,0.885,0.919,-8.825,0,0.0469,0.00358,0.446,0.0456,0.944,127.996,2,1,0
58546,"Murderdolls","Beyond The Valley Of The Murderdolls","Twist My Sister",24,126373,0.465,0.998,-4.057,0,0.0967,0.00021,4.97e-06,0.139,0.563,95.359,1,1,0
64789,"Nat King Cole Trio","Classic Christmas Music 2022","The Christmas Song (Chestnuts Roasting On An Open Fire)",0,196293,0.297,0.182,-16.929,1,0.0432,0.82,0,0.0986,0.163,58.201,4,1,0
9785,"Kiara Vit√≥ria;Kellen Byanca","De Joelhos","De Joelhos",43,300128,0.589,0.563,-6.39,1,0.0289,0.65,0,0.121,0.366,136.052,5,1,0
33236,"My Chemical Romance","The Black Parade","Famous Last Words",73,299226,0.467,0.883,-3.679,0,0.106,0.000321,0.000152,0.125,0.309,122.252,1,1,0
61570,"Keyakizaka46","‰∫å‰∫∫„Çª„Çæ„É≥(Special Edition)","Âà∂Êúç„Å®Â§™ÈôΩ",21,250160,0.616,0.82,-4.504,1,0.0327,0.575,0,0.337,0.659,125.017,3,1,0
10112,"The Prodigy","The Fat of the Land","Narayan",45,545960,0.638,0.927,-6.672,1,0.0621,0.000393,0.0987,0.451,0.0384,129.182,2,1,0
95987,"Adalberto √Ålvarez y su Son","Para Bailar Casino","Deja La Mala Noche",29,314773,0.486,0.898,-6.411,0,0.0418,0.52,8.35e-05,0.292,0.96,96.103,5,1,0
61094,NA,"„Ç∫„É´„ÅÑ„Çà „Ç∫„É´„ÅÑ„Å≠","Sweetest girl",31,273266,0.662,0.888,-3.804,1,0.0433,0.155,1.95e-05,0.378,0.734,132.014,3,1,0
61752,"Seiko Matsuda","Pineapple","Ê∞¥Ëâ≤„ÅÆÊúù",19,237733,0.581,0.398,-8.617,1,0.0276,0.904,0.000766,0.15,0.358,139.184,3,1,0
17364,"Retroj","SKYPE","UMPH",19,116691,0.79,0.895,-0.654,1,0.198,0.122,0.000173,0.636,0.516,159.991,2,1,0
96579,"Sururu Na Roda","Sururu Na Roda","O Ouro E A Madeira",38,141595,0.63,0.732,-6.882,0,0.0827,0.203,0,0.706,0.684,79.531,5,1,0
1514,"QUITAPENAS","Tranquilidad","Tranquilidad",19,209723,0.555,0.904,-7.099,0,0.0543,0.0734,0.0178,0.307,0.932,146.4,5,1,0
49311,"Audiofreq","Beyond 150 EP","Fire Power",23,277200,0.574,0.992,-1.792,1,0.132,0.0151,6.83e-06,0.65,0.266,99.971,1,1,0
19674,"Michael Ray","Finest Country","Get to You",0,191546,0.481,0.562,-5.661,1,0.0319,0.348,0.000428,0.106,0.212,167.962,4,1,0
70013,"Jeff Chang","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)",47,257235,0.365,0.394,-10.865,0,0.0468,0.799,0,0.197,0.354,143.468,3,1,0
20159,"Camila Cabello;Young Thug","Camila","Havana (feat. Young Thug)",80,217306,0.765,0.523,-4.333,1,0.03,0.184,3.56e-05,0.132,0.394,104.988,2,1,0
28564,"SLANDER;RIOT","You Don't Even Know Me","You Don't Even Know Me",49,226000,0.566,0.903,-0.484,0,0.0385,0.00243,8.31e-05,0.0996,0.0406,150.074,2,1,0
95576,"Yiyo Sarante","Spanish Girl","Spanish Girl",29,227148,0.776,0.947,-0.163,1,0.0612,0.466,3.71e-06,0.179,0.88,114.99,5,1,0
82787,"Los Crudos","Discograf√≠a","Se Ve En Tu Cara",23,50457,0.333,0.961,-3.709,0,0.105,0.000165,0.0281,0.0528,0.665,155.005,3,1,0
32274,"Valentino Khan;Dillon Francis","Move It","Move It",64,201259,0.796,0.894,-1.883,1,0.0502,0.000671,0.859,0.0685,0.619,127.009,2,1,0
60282,"Chronic Law;ATTOMATIC RECORDS","1law","BORN FI DIS",24,150720,0.551,0.59,-8.492,1,0.0621,0.0737,2.25e-05,0.112,0.128,102.14,3,1,0
38963,"The Delta Riggs","Hex.Lover.Killer","Street Signs & Brake Lights",37,241505,0.508,0.816,-4.564,1,0.098,0.00316,0.0193,0.244,0.734,162.245,2,1,0
49425,"Firelite","Running In The Night","Running In The Night",23,182710,0.479,0.888,-5.997,0,0.153,0.00614,0.00105,0.339,0.225,154.86,1,1,0
9824,"Big Up","Uni-Versos","Sinta",44,212044,0.862,0.633,-8.216,1,0.0753,0.0076,0.000311,0.366,0.434,131.985,5,1,0
48825,"Strung Out","An American Paradox","Velvet Alley",30,182066,0.332,0.977,-4.824,1,0.103,0.000215,7.91e-06,0.348,0.436,99.958,1,1,0
1205,"TJ Cream","The Vibe","The Vibe",26,163500,0.827,0.604,-8.976,0,0.244,0.643,1.86e-05,0.163,0.766,140.923,5,1,0
33452,"Lil Peep","ghost boy","ghost boy",63,130973,0.662,0.586,-6.287,0,0.0251,0.0325,0.00418,0.153,0.0724,107.993,1,1,0
12714,"Jacky Cheung","ÈÅéÊïè‰∏ñÁïå","ÈÄôÈ∫ºËøë(ÈÇ£È∫ºÈÅ†)",48,375733,0.545,0.324,-13.668,1,0.0284,0.361,0,0.129,0.159,141.956,5,1,0
8906,"Leon Bridges","Gold-Diggers Sound","Motorbike",59,188617,0.721,0.485,-11.213,0,0.0681,0.158,0.275,0.107,0.614,150.027,4,1,0
70272,"Z.TAO","Â•Ω‰∏çÂ•Ω","Â•Ω‰∏çÂ•Ω",32,241453,0.415,0.261,-10.715,1,0.0371,0.909,3.19e-05,0.112,0.427,139.739,3,1,0
17381,"Allo Darlin'","We Come from the Same Place","We Come from the Same Place",19,277386,0.511,0.682,-8.897,1,0.0322,0.111,0.00327,0.116,0.438,164.721,2,1,0
48659,"A Tribe Called Quest","The Low End Theory","Check the Rhime",65,216693,0.881,0.361,-14.728,0,0.237,0.0502,0.00458,0.246,0.799,96.43,1,1,0
85418,"Cachorro Grande","Cachorro Grande","Sexperienced",40,126866,0.321,0.884,-6.727,0,0.0883,0.000321,0,0.381,0.573,149.826,1,1,0
68622,"Ecko;Cauty;Juanka","Trap x siempre","La Nota",0,234800,0.839,0.52,-6.967,1,0.335,0.179,0.155,0.0792,0.614,176.068,5,1,0
10172,"The Prodigy","Music for the Jilted Generation","Poison",48,402466,0.56,0.95,-5.99,0,0.129,0.0498,0.0864,0.124,0.228,103.993,2,1,0
6390,"Darkthrone","The Cult is Alive","Graveyard Slut",19,243626,0.0658,0.993,-2.484,1,0.164,0.000697,0.217,0.317,0.107,199.986,1,1,0
17108,"F.O.O.L","Highway","Highway",47,290979,0.506,0.717,-6.482,0,0.0446,0.00201,0.689,0.146,0.0726,112.991,2,1,0
13772,"Romanthony;Ejeca","Ministry of Love (2013 Remixes - Pt. 2)","Ministry of Love - Ejeca Remix",5,351360,0.738,0.557,-9.603,0,0.158,0.00406,0.0823,0.476,0.268,124.948,2,1,0
43343,"Trazendo a Arca","Olha pra Mim","O Que Dizer",32,356640,0.504,0.232,-16.79,1,0.0471,0.697,0,0.875,0.386,85.248,2,1,0
44169,"Theory of a Deadman","Savages","Angel",65,202213,0.443,0.844,-5.414,0,0.0425,0.00251,0,0.085,0.452,76.001,1,1,0
38624,"Prison Affair","Split","Out of Jail",27,110626,0.421,0.961,-4.445,1,0.139,0.0752,0.00139,0.631,0.531,114.411,2,1,0
8789,"Atlanta Rhythm Section","Best 70s Rock Tunes","Beautiful Dreamer",0,206133,0.433,0.264,-16.176,1,0.0346,0.64,0.00275,0.286,0.257,124.987,4,1,0
95509,"Marc Anthony","The Cali Sessions",NA,30,283167,0.588,0.471,-14.093,1,0.0371,0.609,0.0441,0.277,0.761,97.371,5,1,0
34986,"Ezginin G√ºnl√ºg√º","ƒ∞lk A≈ük","Zerdaliler",45,260480,0.407,0.292,-10.662,0,0.0497,0.94,0.00121,0.11,0.293,86.411,4,0,0
54742,"Plone","Puzzlewood","Puzzlewood",11,140874,0.679,0.602,-9.413,1,0.0266,0.0302,0.605,0.216,0.852,105.033,2,1,0
25436,"Lorenz B√ºffel;Anna-Maria Zimmermann","Ein Lied f√ºr diese Welt","Ein Lied f√ºr diese Welt",35,233142,0.67,0.884,-3.649,1,0.0341,0.101,0,0.0818,0.375,140.035,2,1,0
13140,"Joe Smooth;Graeme Park;Mike Pickering;Manchester Camerata;Tim Crooks","Ha√ßienda Classi√ßal","Promised Land",16,261100,0.646,0.729,-9.117,0,0.028,0.00674,0.000146,0.0365,0.245,124.983,2,1,0
62566,"GReeeeN","ÊÑõ„ÅóÂêõ„Å∏","ÊÑõ„ÅóÂêõ„Å∏",38,257853,0.499,0.823,-2.909,1,0.0551,0.226,0,0.369,0.548,158.124,3,1,0
28107,"Said The Sky;William Black;SayWeCanFly","On My Own","On My Own",57,255448,0.463,0.773,-5.01,1,0.091,0.0322,0,0.1,0.203,150.064,2,1,0
7762,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","Driving",23,287640,0.395,0.403,-12.939,1,0.042,0.823,5.18e-06,0.704,0.394,129.432,4,1,0
50036,"Carajo","Inmundo","Chico Granada",42,214733,0.458,0.957,-3.949,1,0.081,0.00445,0.000115,0.0853,0.394,159.855,1,1,0
65639,"BLACKPINK","BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""","SO HOT - THEBLACKLABEL REMIX BLACKPINK ARENA TOUR 2018 ""SPECIAL FINAL IN KYOCERA DOME OSAKA""",64,144166,0.783,0.809,-10,0,0.221,0.0588,1e-05,0.515,0.814,140.025,3,1,0
82388,"Cheap Trick","At Budokan","Hello There - Live at Nippon Budokan, Tokyo, JPN - April 1978",25,147360,0.254,0.991,-8.653,1,0.164,0.0518,0.408,0.834,0.0611,168.068,3,1,0
82673,"The Dream Syndicate","Ultraviolet Battle Hymns and True Confessions","The Chronicles of You",22,172146,0.286,0.611,-6.959,0,0.035,0.266,0.766,0.105,0.508,157.84,3,1,0
58307,"Marilyn Manson","The Golden Age Of Grotesque","mOBSCENE",52,205720,0.548,0.954,-4.008,1,0.0806,5.49e-05,0.000137,0.245,0.488,130.086,1,1,0
85946,"Charly Garc√≠a","Influencia","I'm Not In Love",35,170573,0.79,0.736,-5.66,1,0.0325,0.296,1.37e-05,0.103,0.961,113.947,1,1,0
37731,"DJ Ramonstro;S√ì MEGA FUNK;Mc Lel√©to","Mega Funk De Cop√£o na M√£o","Mega Funk De Cop√£o na M√£o",44,184502,0.858,0.552,-7.438,1,0.0715,0.00764,0.0017,0.174,0.632,127.015,4,1,0
12344,"Aaron Kwok;Kaiel Chen;Zhang Yong Fu and Eric Chen","Ê∏¥Êúõ","Ê∏¥Êúõ",23,241720,0.712,0.82,-6.535,0,0.043,0.317,0.00119,0.144,0.407,120.026,5,1,0
96847,"Art Popular","Eu Sou O Samba - Art Popular","Fricote",36,251400,0.747,0.632,-8.291,1,0.0556,0.228,0,0.238,0.464,98.958,5,1,0
8968,"Bernard Adamus","C'qui nous reste du Texas","Casa",32,205264,0.762,0.63,-7.401,1,0.243,0.532,0,0.0727,0.819,102.23,4,1,0
31904,"Sak Noel;Salvi;Franklin Dam","Tocame","Tocame",61,157500,0.865,0.607,-8.039,0,0.0535,0.217,0.879,0.0571,0.0869,127.998,2,1,0
809,"Kina Grannis","Beyond The Sea","Beyond The Sea",48,119423,0.676,0.118,-11.443,1,0.032,0.935,0,0.292,0.517,103.948,3,1,0
13693,"Derrick Carter","Defected Presents House Masters Derrick Carter Mixtape","Defected Presents House Masters - Derrick Carter Mixtape",5,305826,0.785,0.884,-6.827,1,0.0694,0.00207,0.133,0.0933,0.53,123.984,2,1,0
25203,"Akcent","That's My Name","My Passion",30,243750,0.74,0.61,-5.01,0,0.0514,0.163,0.0428,0.268,0.755,128.037,2,1,0
85553,"Yeah Yeah Yeahs;A-Trak","Party Bangers 2020","Heads Will Roll - A-Trak Remix Radio Edit",57,203920,0.68,0.805,-3.232,0,0.0801,0.0134,0.0558,0.237,0.865,132.005,1,1,0
97299,"Pedro Paulo & Alex;Bruno & Barretto;L√©o & Raphael;Loubet","Farra dos Brabu (Ao Vivo)","Saudade da Aglomera√ß√£o - Ao Vivo",49,185426,0.642,0.932,-2.664,1,0.0764,0.199,0,0.339,0.53,120.052,5,1,0
73416,"Tiga;K√∂lsch","Mind Dimension (K√∂lsch Remix)","Mind Dimension - K√∂lsch Remix",45,352926,0.881,0.804,-8.333,1,0.171,0.0493,0.000841,0.131,0.0453,125.985,2,1,0
64256,"Nat King Cole","World's Best Christmas Playlist","The Christmas Song (Merry Christmas To You)",1,192160,0.32,0.21,-15.231,1,0.0345,0.92,8.01e-05,0.138,0.208,73.196,4,0,0
48191,"Pete Rock;C.L. Smooth","Rap Homage","They Reminisce over You",0,286693,0.755,0.683,-10.889,1,0.166,0.141,0,0.342,0.668,101.793,1,1,0
95303,"Javier V√°squez","Mi Historia","Salud",32,221952,0.868,0.584,-6.386,0,0.077,0.37,6.86e-06,0.205,0.936,97.472,5,1,0
9616,"Projota;Nando Reis","A Sa√≠da Est√° Dentro","Homens De Bem",44,250116,0.678,0.586,-6.526,1,0.0448,0.155,0,0.0839,0.676,78.949,5,1,0
73425,"Jan Blomqvist;Solee","Elephant Shunned (Solee Remix)","Elephant Shunned - Solee Remix",41,219512,0.616,0.885,-7.919,1,0.0388,0.0252,0.835,0.132,0.0519,123.018,2,1,0
92729,"Fatboy","Bad News From Pretty Red Lips","Bad News From Pretty Red Lips",24,168240,0.654,0.912,-3.816,0,0.0377,0.0242,0.000629,0.0672,0.751,98.253,4,1,0
96973,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Resumo da Felicidade - Ao Vivo",36,64800,0.403,0.625,-5.967,1,0.0409,0.8,0,0.572,0.733,173.184,5,1,0
52783,"Lefty Frizzell","The Complete Columbia Recording Sessions, Vol. 4 - 1955-1957","Just Can't Live That Fast (Any More)",12,125826,0.744,0.517,-10.636,0,0.0381,0.35,0,0.13,0.898,90.817,4,1,0
43878,"Black Label Society","1919 Eternal","Bleed for Me",25,330480,0.526,0.866,-5.808,0,0.0926,0.00248,0.000515,0.283,0.29,121.011,2,1,0
60506,"Yaksta","Wish You Well","Wish You Well",21,177450,0.751,0.593,-8.199,1,0.0612,0.797,0,0.178,0.626,99.982,3,1,0
74587,"Jota Quest","Ac√∫stico Jota Quest","Dentro de um Abra√ßo - Ac√∫stico",43,322422,0.689,0.618,-10.241,1,0.036,0.594,1.46e-05,0.699,0.491,95.999,5,1,0
56975,"david hugo","Die Right Here","Die Right Here",62,127620,0.784,0.818,-4.137,1,0.0949,0.0733,0,0.0871,0.712,130.01,3,1,0
8815,"Barry Likumahuwa;Pentatones;Matthew Sayerz","Good Spell","Mati Saja",33,301693,0.785,0.744,-4.175,0,0.148,0.146,0,0.0282,0.837,102.023,4,1,0
92941,"John Wildcat;Raggarbritta","Bilburen Gangster","Jag √Ñr En Ligist",23,138346,0.707,0.751,-6.025,1,0.0316,0.479,4.01e-05,0.0933,0.966,119.946,4,1,0
90687,"Angelica Maria","Ang√©lica Mar√≠a Interpreta Ranchero y Norte√±o","T√∫ Sigues Siendo el Mismo",30,268653,0.591,0.206,-14.158,1,0.0267,0.569,3.02e-06,0.213,0.442,94.547,1,0,0
64975,"Maraca","Tremenda Rumba!","Castigala",38,234133,0.762,0.886,-3.816,0,0.0407,0.402,0,0.04,0.967,102.059,4,1,0
42808,"Brutal Truth","Sounds of the Animal Kingdom / Kill Trend Suicide","K.A.P.",12,83240,0.144,0.837,-3.044,1,0.0829,3.11e-06,0.887,0.682,0.0306,94.099,2,1,0
74713,"Sandy;Maria Gad√∫","N√≥s VOZ Eles","No Escuro",39,176603,0.668,0.359,-8.73,0,0.0329,0.489,0,0.183,0.363,119.979,5,1,0
17679,"DJ Rozwell","NONE OF THIS IS REAL","In the Dungeon",16,254888,0.377,0.564,-14.298,0,0.257,0.37,0.494,0.345,0.241,140.622,2,1,0
35394,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Todo Amor Que Eu Te Dei - Ao Vivo",42,165250,0.292,0.848,-4.154,1,0.0739,0.278,8.9e-06,0.21,0.376,80.798,5,1,0
24422,"Carl Craig","Monday Dreamin'","Forever Free",8,505572,0.381,0.733,-7.759,1,0.0398,0.0141,0.841,0.0772,0.134,114.968,2,1,0
32247,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","Su Ciervo - En Vivo",43,240440,0.646,0.652,-10.957,0,0.0401,0.586,2.67e-05,0.727,0.531,123.009,2,1,0
84902,"Perfume Genius","Too Bright","Queen",51,230719,0.418,0.547,-4.932,1,0.0295,0.211,0.0443,0.188,0.13,131.983,1,1,0
9329,"Walmir Alencar","Imagem e Semelhan√ßa","Abra√ßo de Pai",46,337200,0.433,0.269,-9.107,1,0.0263,0.843,0,0.0923,0.243,77.722,5,1,0
6251,"Sielunvihollinen","Hautaruhtinas","Oodi",21,138527,0.215,0.995,-4.089,1,0.0643,0.000493,0.0118,0.333,0.307,200.154,1,1,0
95996,"Grupo Niche","20th Anniversary","Una Aventura",26,316106,0.703,0.949,-3.633,1,0.035,0.241,0.00181,0.167,0.687,92.87,5,1,0
7130,"Blue Highway","Original Traditional","Don‚Äôt Weep For Me",28,208653,0.488,0.775,-5.458,1,0.0465,0.54,0.000387,0.0502,0.811,205.864,4,1,0
20049,"David Guetta;Chris Willis;Fergie;LMFAO","EDM Hits","Gettin' over You - Aviccii's Vocal Mix at Night",0,377013,0.624,0.81,-8.307,1,0.039,0.00269,0.0186,0.169,0.271,127.989,2,1,0
30964,"The Chainsmokers","Memories...Do Not Open","The One",59,177573,0.76,0.303,-11.362,1,0.0284,0.238,8.09e-06,0.294,0.15,99.991,2,1,0
51960,"Don Omar","FELIZ CUMPLEA√ëOS","Dile",1,206986,0.822,0.744,-6.096,1,0.094,0.173,7.03e-05,0.0692,0.747,94.04,2,1,0
44787,"Shinedown","Somewhere in the Stratosphere","I Dare You - Live from Washington State",26,223520,0.55,0.977,-2.147,1,0.05,8.44e-05,0.00806,0.214,0.259,106.985,1,1,0
6499,"Portrayal of Guilt","CHRISTFUCKER","Master/Slave",19,155318,0.184,0.984,-4.521,1,0.194,0.00352,0.646,0.719,0.0318,152.979,1,0,0
35704,"Luiz Gonzaga","Capim Novo","Sanfona Sentida",39,168666,0.491,0.611,-10.38,0,0.0391,0.45,0.000114,0.252,0.931,101.238,5,1,0
65100,"BTS","Love Yourself Êâø 'Her'","Pied Piper",75,245620,0.583,0.712,-4.942,0,0.0326,0.2,0,0.268,0.778,94.051,3,1,0
54872,"Kelpe","Ex-Aquarium","Under",11,103720,0.605,0.117,-20.79,0,0.39,0.868,0.00801,0.249,0.406,150.458,2,0,0
19733,"Ashley McBryde","Finest Country","First Thing I Reach For",0,194386,0.597,0.787,-5.464,1,0.0409,0.196,0.000362,0.239,0.886,157.98,4,1,0
27491,"Shapeshifter","Rituals","Embers",18,280176,0.498,0.813,-6.178,1,0.0706,0.0046,0.553,0.284,0.39,171.998,2,1,0
20351,"Jonas Brothers","Happiness Begins","Sucker",81,181026,0.842,0.734,-5.065,0,0.0588,0.0427,0,0.106,0.952,137.958,2,1,0
40931,"Pr. Rodrigo Soeiro","Cantor Crist√£o e Harpa Crist√£ 3","Firme nas Promessas",38,132334,0.505,0.207,-14.45,1,0.0418,0.801,0,0.105,0.435,76.084,4,1,0
95674,"Frankie Ruiz","The Greatest Salsa Ever","Dese√°ndote",28,283546,0.595,0.803,-6.221,1,0.0409,0.335,0,0.156,0.936,96.282,5,1,0
28351,"LIONE","Revive (Acoustic Version)","Revive - Acoustic Version",46,206606,0.428,0.411,-9.499,1,0.0297,0.941,0.00117,0.362,0.224,164.074,2,1,0
