"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99435,"Prashant Soni","College Romance: Season 2 (Music from the Series)","Tujhse Mehka",38,158117,0.494,0.419,-9.345,1,0.0333,0.626,4.39e-06,0.178,0.373,84.608,3,1,1
99462,"Vismay Patel;Prim4l","Waadiyan","Waadiyan",39,180000,0.845,0.185,-13.997,1,0.0321,0.608,0.000844,0.101,0.304,99.979,3,1,1
99464,"Jax","90s Kids","90s Kids",64,163815,0.714,0.657,-6.436,1,0.118,0.0802,0,0.35,0.725,151.898,3,1,1
99510,"Anson Seabra","I Can't Carry This Anymore","I Can't Carry This Anymore",65,2e+05,0.451,0.0873,-16.815,1,0.063,0.907,2.46e-06,0.355,0.456,166.603,3,1,1
99511,"Sezairi","It's You","It's You",73,251440,0.63,0.456,-8.285,1,0.0317,0.545,0,0.114,0.166,137.915,3,0,1
99514,"John Mayer","XO","XO",70,213626,0.431,0.377,-9.753,1,0.0288,0.749,0,0.211,0.353,173.67,3,1,1
99520,"John Mayer","Battle Studies","Edge of Desire",61,332066,0.606,0.441,-9.303,1,0.0272,0.326,0.0128,0.116,0.455,66.443,3,0,1
99558,"Piyush Bhisekar","Hai Bharosa","Tum Aao Baitho Batein Kare",37,284544,0.398,0.109,-13.357,1,0.0403,0.831,0,0.383,0.306,119.382,3,1,1
99564,"Stephen Sanchez","What Was, Not Now","Love Life",53,218533,0.557,0.483,-6.46,1,0.0265,0.658,0,0.165,0.387,135.064,3,1,1
99573,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Run To You",70,233270,0.561,0.811,-6.157,1,0.0265,0.00515,3.6e-05,0.287,0.635,126.593,3,1,1
99609,"Ankur Tewari;The Ghalat Family","Side B","Dil Haare",38,268512,0.624,0.576,-7.976,1,0.0297,0.175,0.00232,0.127,0.422,128.057,3,1,1
99610,"Osho Jain;Sanchi","Saar","Kaun Apna",36,168810,0.738,0.141,-9.525,1,0.0384,0.843,0,0.192,0.538,78.018,3,1,1
99611,"Bharat Chauhan","Tinka - Single","Tinka",35,293647,0.455,0.115,-13.819,1,0.0331,0.854,3.77e-05,0.0954,0.21,113.679,3,0,1
99613,"Matt Hansen","break my heart","break my heart",65,178099,0.511,0.556,-5.505,0,0.0321,0.536,8.95e-06,0.1,0.339,160.043,3,1,1
99620,"John Mayer","Continuum","Stop This Train",65,285053,0.619,0.437,-11.756,1,0.0314,0.465,0.00619,0.0971,0.408,89.508,3,1,1
99624,"Haley Joelle","Two Places at Once (Part I)","Two Places at Once",65,199395,0.497,0.278,-9.959,1,0.0464,0.792,0,0.308,0.237,104.84,3,0,1
99630,"Lyn Lapid","When She Loved Me","When She Loved Me",62,187709,0.604,0.0458,-19.031,1,0.0762,0.973,0,0.0963,0.617,76.235,3,0,1
99641,"John Mayer","Sob Rock","Shouldn't Matter but It Does",64,236733,0.549,0.324,-11.769,1,0.0285,0.457,2.2e-06,0.133,0.268,80.888,3,1,1
99651,"Zebunissa Bangash","Madras Cafe","Ajnabi",35,317113,0.397,0.188,-11.135,1,0.0394,0.947,1.23e-05,0.121,0.368,174.146,3,0,1
99658,"Suzonn","Pareshaan","Pareshaan",34,244800,0.512,0.137,-13.003,1,0.0321,0.9,1.25e-05,0.104,0.311,75.14,3,1,1
99660,"Sydney Rose","Turning Page","Turning Page",67,218451,0.404,0.0182,-20.969,1,0.0414,0.964,0.00037,0.108,0.114,109.107,3,1,1
99661,"Anupam Roy;Lopamudra Mitra","Hemlock Society","Amar Mawte (Female)",37,330187,0.743,0.343,-9.711,1,0.0297,0.798,1.26e-05,0.1,0.68,105.014,3,1,1
99665,"PJ Harding;Noah Cyrus","Dear August","Dear August",69,200940,0.643,0.324,-7.817,1,0.0338,0.8,0,0.111,0.444,147.019,3,1,1
99668,"Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","KEEP IT TO YOURSELF",61,174386,0.493,0.607,-7.037,1,0.0541,0.637,0,0.0921,0.59,132.213,3,1,1
99669,"Bryan Adams","Cuts Like A Knife","Straight From The Heart",64,211826,0.584,0.233,-18.404,1,0.027,0.0814,0,0.141,0.356,84.775,3,1,1
99680,"Matt Hansen","better off without me","better off without me",64,170211,0.62,0.468,-7.492,1,0.04,0.619,0,0.322,0.646,149.855,3,1,1
99688,"Ane Brun","Calm Christmas","The First Day Of Christmas",0,189109,0.374,0.203,-12.595,1,0.0331,0.895,0.000479,0.263,0.32,134.146,3,0,1
99703,"Tanay Mimani","Chai Ki Katori","Chai Ki Katori",33,244247,0.792,0.329,-11.15,1,0.0595,0.269,0,0.101,0.461,112.869,3,1,1
99717,"Hozier","Wasteland, Baby!","Would That I",60,268293,0.521,0.526,-6.032,1,0.0281,0.243,0.00537,0.108,0.502,130.694,3,1,1
99726,"Raghav Meattle","Am I Overthinking This?","Am I Overthinking This?",34,167166,0.762,0.135,-17.362,1,0.0334,0.92,0.00058,0.115,0.435,98.034,3,1,1
99728,"Maximillian","Still Alive (Deluxe Edition)","Ripples",56,195404,0.682,0.346,-9.475,1,0.0781,0.682,0,0.278,0.452,129.681,3,1,1
99729,"Brent Morgan","Everytime We Touch","Everytime We Touch",58,148888,0.601,0.269,-12.417,1,0.033,0.617,0,0.277,0.413,108.044,3,1,1
99752,"Arijit Anand","Hai Koi Khayaal","Khamoshi",24,206448,0.534,0.23,-10.371,1,0.0305,0.698,1.58e-05,0.117,0.183,164.01,3,1,1
99800,"Anson Seabra","Songs I Wrote in My Bedroom","Emerald Eyes",55,239700,0.477,0.0489,-17.039,1,0.0611,0.929,0,0.0686,0.356,200.082,3,0,1
99806,"Osho Jain","Dheere Dheere","Dheere Dheere",34,163208,0.614,0.201,-12.598,1,0.0329,0.676,0,0.0832,0.165,134.186,3,0,1
99821,"John Mayer","Room For Squares","Neon",59,262106,0.699,0.77,-7.658,0,0.036,0.0181,0.000138,0.0644,0.589,101.984,3,1,1
99826,"Bruce Springsteen","Born In The U.S.A.","I'm On Fire",74,155880,0.62,0.446,-14.451,0,0.0347,0.589,0.0299,0.0727,0.868,88.591,3,1,1
99828,"John Mayer","Continuum","Dreaming with a Broken Heart",62,245746,0.61,0.349,-9.321,1,0.0301,0.554,0.0099,0.201,0.155,136.012,3,1,1
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
99713,"Mimi Webb","House On Fire","House On Fire",73,140803,0.61,0.747,-4.543,1,0.109,0.0245,0,0.106,0.439,150.088,3,1,0
83781,"Otto Knows;Dice Of Nights;Alex Aris","Lover","Lover",54,215580,0.659,0.873,-5.719,0,0.0773,0.00701,0.846,0.113,0.271,124.982,2,1,0
35626,"Rasta Chinela","Rasta Chinela as 20+","Vem Me Dengar",39,214986,0.705,0.963,-3.634,1,0.0348,0.119,0,0.289,0.949,95.988,5,1,0
6287,"Rotting Christ","Lucifer over Athens","Societas Satanas",19,226000,0.239,0.908,-8.437,1,0.0546,0.000794,0.248,0.926,0.643,83.734,1,0,0
10296,"Ed Solo;Skool Of Thought","Random Acts of Kindness","When I Was a Yout - Ed Solo Remix",16,244101,0.661,0.964,-3.311,0,0.069,0.000693,0.105,0.0153,0.673,174.982,2,1,0
87488,"Edwin Luna y La Trakalosa de Monterrey","La Banda Grande de la Sultana del Norte","Tres Disparos",45,205946,0.505,0.447,-5.647,1,0.0547,0.558,0,0.114,0.678,169.99,4,1,0
20558,"5 Seconds of Summer","13 Reasons Why (Season 3)","Teeth",79,204887,0.756,0.448,-2.993,0,0.0404,0.0508,3.87e-06,0.11,0.431,139.031,2,1,0
43008,"Pascal Letoublon;Leony","Friendships (Lost My Love)","Friendships (Lost My Love)",70,182700,0.787,0.828,-3.579,0,0.0297,0.106,0.000605,0.105,0.544,119.953,2,1,0
6786,"Hypocrisy","End of Disclosure","The Return",18,366823,0.432,0.894,-7.934,0,0.0666,9.8e-05,0.777,0.112,0.0954,115.1,1,1,0
56166,"M√•neskin","THE LONELIEST","THE LONELIEST",85,247067,0.519,0.595,-5.001,1,0.0283,0.00151,0,0.0762,0.237,129.786,3,1,0
23491,"GAMPER & DADONI;D.T.E","More Than I Can Say","More Than I Can Say",64,153197,0.53,0.807,-5.348,1,0.147,0.000532,2.75e-06,0.496,0.263,127.991,2,1,0
54334,"Two Lone Swordsmen","Tiny Reminders","Brootle",14,275466,0.652,0.58,-9.788,1,0.0342,0.0119,0.835,0.0961,0.552,140.076,2,1,0
96037,"Akatu","#Vamo Cantar (Ao Vivo)","Reinventar / Ligando os Fatos - Ao Vivo",48,254470,0.654,0.622,-8.398,1,0.0409,0.54,0,0.654,0.884,155.852,5,1,0
97099,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Vai Derramando - Ao Vivo",54,178706,0.615,0.65,-4.677,1,0.0468,0.599,0,0.68,0.511,107.436,5,0,0
24421,"Carl Craig;Moritz Von Oswald","Attenuator","Attenuator - Carl Craig Version",8,532980,0.694,0.651,-12.423,1,0.0509,0.0123,0.87,0.0675,0.151,127.001,2,1,0
60918,"Chronic Law","Stay Real","Stay Real",18,196571,0.544,0.689,-7.764,0,0.246,0.147,0,0.151,0.422,87.328,3,1,0
27425,"Hybrid Minds;Riya","Ten","So Far",18,330335,0.429,0.762,-4.42,0,0.0379,0.00171,0.0342,0.184,0.0644,175.004,2,1,0
33573,"Lil Peep;Wicca Phase Springs Eternal","crybaby","absolute in doubt",65,227066,0.733,0.655,-7.574,0,0.0472,0.0246,0,0.156,0.265,138.023,1,1,0
12936,"ÂºµÂÅâÊñá","ÈáëÊõ≤Âî±ËÅöËÅ≤ÈõÖÂªäÊºîÂî±ÊúÉ","ÊïÖÈÑâÁöÑÈõ®",20,267840,0.452,0.448,-11.711,1,0.0321,0.31,0.0258,0.831,0.368,163.952,5,1,0
85504,"Kamikazee","Maharot","Seksi! Seksi!",38,250733,0.614,0.906,-5.073,1,0.0998,0.00691,0,0.0768,0.746,125.196,1,1,0
31907,"Anna of the North","Lovers","Lovers",59,215773,0.554,0.486,-8.856,1,0.0403,0.458,0.00737,0.136,0.422,94.984,2,1,0
91844,"Tom Petty","Fishing Music","I Won't Back Down",1,175373,0.765,0.63,-9.751,1,0.0304,0.0467,3.06e-05,0.223,0.963,113.967,1,1,0
24789,"Model 500","Classics","Electronic - Remix",5,362400,0.699,0.683,-14.507,0,0.0443,0.000132,0.803,0.259,0.461,128.174,2,1,0
95573,"NG2;Willie Gonzalez","Homenaje a M√©xico, Vol. 1","A Ella",29,311913,0.615,0.808,-6.661,0,0.13,0.41,0,0.952,0.93,184.156,5,1,0
29955,"Kayzo;Subtronics","Braincase","Braincase",50,192000,0.813,0.8,-2.818,0,0.335,0.00654,0.424,0.194,0.366,145.03,2,1,0
82857,"Barreracudas","Can Do Easy","Nasty Boots",20,139413,0.248,0.894,-5.263,1,0.0608,0.000621,6.28e-06,0.119,0.626,173.693,3,1,0
52905,"George Jones","Who's Gonna Fill Their Shoes","Who's Gonna Fill Their Shoes",45,196973,0.506,0.212,-15.486,1,0.0315,0.663,0,0.143,0.294,69.071,4,1,0
63682,"H√ºsn√º Arkan;Zuhal Olcay","Eyvallah","Eyvallah",34,221397,0.572,0.419,-12.704,0,0.0539,0.639,0.000312,0.252,0.302,72.032,1,1,0
22541,"Burgerkill","Venomous","Only the Strong",23,346186,0.3,0.997,-2.443,1,0.095,0.000166,0.0241,0.463,0.196,122.021,1,1,0
34512,"Kabir Cafe","Panchrang","Halke Gaadi Hako",35,224793,0.793,0.781,-4.113,1,0.083,0.223,0,0.172,0.874,104.991,4,1,0
35607,"Wesley Safad√£o","Fala Aqui Com a Minha M√£o - Single","Fala Aqui Com a Minha M√£o",39,166944,0.648,0.886,-3.089,0,0.115,0.455,0,0.0797,0.923,182.041,5,1,0
54883,"Plaid","Not For Threes","Milh",10,324573,0.456,0.314,-11.722,0,0.0399,0.468,0.874,0.0804,0.167,105.918,2,1,0
58832,"Blaqk Audio","CexCells","Bitter For Sweet",21,369800,0.586,0.865,-5.987,0,0.0588,0.361,0.000464,0.0919,0.148,120,1,1,0
58565,"The Birthday Massacre","Nothing And Nowhere","Horror Show",22,250786,0.581,0.868,-7.774,1,0.0495,0.0037,0.0305,0.102,0.368,119.987,1,1,0
29744,"Flux Pavilion","Tesla","Pogo People",29,253760,0.627,0.971,-3.649,0,0.176,0.00139,0.0945,0.38,0.153,130.005,2,1,0
56866,"Jake Scott","Year of the Sunflower","Like This",58,193461,0.704,0.327,-16.332,1,0.396,0.749,0,0.102,0.491,96.082,3,1,0
7707,"The Doc Watson Family","The Doc Watson Family","Southbound",22,160866,0.393,0.29,-16.886,1,0.0338,0.755,0.0489,0.103,0.454,137.921,4,1,0
47693,"BBS Paranoicos","Og Bo Toyy","Irreparable",38,156653,0.458,0.986,-3.693,1,0.131,0.000539,0.000114,0.237,0.294,97.078,1,1,0
47620,"Guns N' Roses","Use Your Illusion II","Yesterdays",63,196226,0.363,0.849,-7.744,1,0.0554,0.0666,0.00517,0.306,0.429,170.627,1,1,0
22116,"Gojira","The way of all flesh","Toxic garbage island",55,246680,0.238,0.98,-3.855,1,0.165,4e-06,0.169,0.234,0.13,185.3,1,0,0
33073,"Lil Peep;rainy bear","nuts (feat. rainy bear)","nuts (feat. rainy bear)",80,85360,0.576,0.741,-7.404,1,0.0356,0.00831,0,0.111,0.143,124.091,1,1,0
56481,"Jake Miller","Silver Lining II","Ross And Rachel",60,192980,0.66,0.639,-6.61,1,0.0286,0.345,0.00109,0.0775,0.227,124.068,3,1,0
47242,"Billy Squier","Christmas Playlist 2022","Christmas Is The Time To Say ""I Love You""",0,174780,0.505,0.687,-11.207,1,0.0462,0.234,0,0.874,0.72,104.315,1,1,0
27213,"Dynamite MC","World of Dynamite (Deluxe)","Bounce",32,217012,0.86,0.9,-4.288,1,0.317,0.00811,0,0.0518,0.802,110.28,2,1,0
27723,"4hero;Carina Andersson","Creating Patterns","Les Fleur",54,365746,0.359,0.676,-5.451,0,0.0373,0.0103,0.0772,0.0994,0.417,75.775,2,1,0
33665,"Lil Peep;Nedarb;Craig Xen","CALIFORNIA GIRLS","california world",64,291400,0.301,0.514,-6.976,1,0.0617,0.0723,2.19e-06,0.251,0.153,145.59,1,1,0
7761,"Hot Rize","When I'm Free","Blue Is Fallin'",21,245000,0.615,0.556,-7.206,1,0.0302,0.738,0.000534,0.0852,0.685,156.863,4,1,0
38482,"The Strokes","Angles","Taken for a Fool",58,203240,0.569,0.89,-4.447,1,0.0559,0.00595,0.0112,0.226,0.885,137.044,2,1,0
30727,"TELYKast;Loren Gray","Nobody To Love (with Loren Gray)","Nobody To Love (with Loren Gray)",60,146372,0.734,0.823,-3.684,0,0.0853,0.0937,0,0.0853,0.409,122.143,2,1,0
85583,"Attaque 77","Trapos","Hacelo por M√≠ (En Vivo)",38,215240,0.234,0.952,-3.577,1,0.0393,0.000162,7.02e-06,0.569,0.579,159.269,1,1,0
29999,"Borgore","Ruined Dubstep - EP, Pt. 1","Cry Me a River",21,278851,0.536,0.416,-10.004,0,0.35,0.168,0.00148,0.0715,0.134,67.922,2,1,0
62495,"Bo Kaspers Orkester","Dansa p√• min grav","Dansa p√• min grav",41,219253,0.665,0.342,-10.064,1,0.0298,0.696,0.0793,0.112,0.338,111.992,3,1,0
54765,"Autechre","NTS Session 2","e0",12,944613,0.573,0.498,-16.349,1,0.059,0.629,0.776,0.109,0.2,159.976,2,1,0
49368,"Audiofreq","Ascension EP","Return To The Source",23,234000,0.531,0.997,-1.247,1,0.0538,0.000627,0.695,0.522,0.317,100.009,1,1,0
470,"Hanare Gumi","„Ç™„Ç¢„Ç∑„Çπ","„Åç„Åø„ÅØ„Åº„Åè„ÅÆ„Å®„ÇÇ„Å†„Å°",30,268736,0.628,0.027,-13.64,0,0.0485,0.944,6e-04,0.0909,0.203,122.007,3,1,0
96962,"Sandra De S√°","Sandra de S√°","Bye Bye Tristeza",37,271400,0.649,0.466,-9.917,1,0.028,0.199,0,0.82,0.512,134.049,5,1,0
56984,"Mitski","Puberty 2","I Bet on Losing Dogs",75,170240,0.398,0.493,-9.561,1,0.0303,0.00347,0.000157,0.106,0.412,82.048,3,1,0
908,"The Civil Wars","Barton Hollow","To Whom It May Concern",44,211360,0.309,0.159,-13.101,1,0.0315,0.912,0.000264,0.1,0.139,87.493,3,1,0
74637,"Jair Rodrigues;Chit√£ozinho & Xoror√≥","Jair Rodrigues","Majestade O Sabi√°",42,245760,0.643,0.441,-9.687,1,0.0307,0.682,1.76e-06,0.596,0.698,107.981,5,1,0
82996,"Hoodoo Gurus","Mars Needs Guitars!","The Other Side Of Paradise - 2005 Remaster",20,212840,0.544,0.855,-3.464,1,0.0282,0.00341,0.0428,0.26,0.609,139.432,3,1,0
70111,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","ÈÄÄÂæå",56,260200,0.661,0.572,-5.665,1,0.0246,0.406,0,0.111,0.186,131.954,3,1,0
84211,"Pink Floyd","Animals","Dogs",60,1025280,0.321,0.479,-11.395,0,0.05,0.076,0.00475,0.151,0.14,109.289,1,1,0
1719,"Z√© Bigode Orquestra","Clube da Fuma√ßa","Vai C Bom",18,193887,0.615,0.874,-6.186,0,0.0531,0.176,1.66e-05,0.0536,0.389,189.944,5,1,0
92659,"Charlie Rich","Love Songs","Behind Closed Doors",55,174666,0.492,0.329,-11.788,1,0.0274,0.961,0.199,0.0955,0.589,85.196,4,1,0
38336,"WAAX","Big Grief","I Am",31,206760,0.357,0.837,-4.182,1,0.0744,0.000206,0.000165,0.103,0.389,168.002,2,1,0
84894,"Cem Karaca","Merhaba Gen√ßler","Bedava Ya≈üƒ±yoruz",27,297706,0.442,0.763,-7.561,1,0.0519,0.796,0.000114,0.377,0.6,146.218,1,0,0
62877,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","‰∏ñ„Å´‰∏áËëâ„ÅÆËä±„ÅåÂí≤„Åè„Å™„Çä","CHRISTMAS TIME FOREVER",36,259680,0.361,0.69,-5.451,1,0.0797,0.485,0.000297,0.117,0.328,202.086,3,1,0
24843,"Carl Craig","The Album Formerly Known As ...","Home Entertainment",5,344199,0.497,0.681,-10.792,1,0.0562,0.0136,0.887,0.0711,0.183,109.018,2,1,0
64540,"Tony Bennett;Lady Gaga","christmas but not christmas songs","Anything Goes",0,123840,0.516,0.62,-5.68,0,0.0805,0.614,0,0.0805,0.749,152.208,4,1,0
74659,"Erick Roza","MPB Esp√≠rita","Esta√ß√µes",40,194414,0.613,0.442,-11.04,1,0.0295,0.581,5.51e-06,0.0987,0.373,79.988,5,1,0
38465,"Arctic Monkeys","Crying Lightning","Red Right Hand",50,259813,0.422,0.819,-7.698,1,0.051,0.000484,0.0412,0.185,0.598,139.784,2,1,0
61280,"AKB48","„Åì„Åì„Å´„ÅÑ„Åü„Åì„Å®(ÂàùÂõûÈôêÂÆöÁõ§)","Âêõ„Å®ÂÉï„ÅÆÈñ¢‰øÇ(ÂâçÁî∞Êï¶Â≠ê„ÄÅÊùøÈáéÂèãÁæé)",25,182000,0.703,0.956,-3,1,0.0401,0.028,0.000268,0.0292,0.923,135.977,3,1,0
72841,"Ice Nine Kills","Welcome To Horrorwood: The Silver Scream 2","Rainy Day",62,181520,0.466,0.944,-4.103,0,0.177,0.000119,0,0.379,0.384,134.993,1,1,0
7023,"Trampled by Turtles","Palomino","Help You",34,193586,0.398,0.78,-5.306,1,0.0359,0.242,0,0.342,0.772,149.503,4,1,0
90377,"Los Hooligans","La Onda Juvenil 25 Aniversario","Agujetas de Color de Rosa (Pink Shoe Laces)",34,133573,0.542,0.561,-11.493,1,0.0397,0.75,0,0.346,0.761,142.925,1,1,0
35336,"Pablo","Desculpe A√≠","N√≠vel de Car√™ncia",44,165413,0.574,0.689,-4.824,1,0.0746,0.189,0,0.301,0.617,130.9,5,1,0
68681,"Jerry Di;Mariah Angeliq;Kevin Roldan;Guaynaa;Randy;Brytiago;Jd Pantoja;Cuna;Pablo C Fuentes;Neneto","FELIZ CUMPLEA√ëOS","Mi Cuarto 2",0,297173,0.861,0.605,-5.242,1,0.264,0.672,0,0.162,0.741,97.049,5,1,0
38026,"Arctic Monkeys","The Car","The Car",0,198554,0.428,0.365,-11.889,0,0.0276,0.78,0.0033,0.113,0.236,94.033,2,0,0
19314,"Riley Green","Sad Country Songs","I Let A Damn Good Woman Leave",1,212200,0.526,0.583,-7.344,1,0.0268,0.0395,3.61e-06,0.0644,0.381,146.229,4,1,0
8682,"Arno","Opex","One Night With You",35,234866,0.459,0.591,-7.314,1,0.0298,0.0596,0.00476,0.105,0.489,79.951,4,0,0
28334,"Spag Heddy","The Classics","Permanent",46,233800,0.652,0.957,-0.673,0,0.0802,0.00359,0.0312,0.318,0.343,173.977,2,1,0
96761,"Banda Eva","Veja Alto, Ou√ßa Colorido - Ao Vivo","N√£o Precisa Mudar - Ao Vivo",37,240186,0.398,0.746,-8.468,1,0.0798,0.49,5.64e-05,0.9,0.514,175.937,5,1,0
49274,"Noisecontrollers;Toneshifterz","Jaydee","Jaydee - Original Edit",25,182000,0.566,0.96,-6.211,0,0.0456,0.00767,0.0304,0.595,0.268,149.973,1,1,0
65940,"Yuvan Shankar Raja;Karthi;Premgi Amaren;Priya Hemesh","Biriyani (Original Motion Picture Soundtrack)","Mississippi",43,268893,0.899,0.389,-9.463,1,0.378,0.161,1.09e-05,0.141,0.366,88,3,1,0
23842,"Deep Chills","Who Else","Who Else",45,130655,0.778,0.798,-5.758,1,0.11,0.41,0,0.24,0.782,120.042,2,1,0
10781,"Fluke","Six Wheels On My Wagon","Oh Yeah",11,346693,0.692,0.467,-16.159,1,0.0382,0.000783,0.852,0.11,0.627,124.696,2,1,0
34478,"The Lumineers","BRIGHTSIDE","WHERE WE ARE",63,172800,0.573,0.507,-8.084,1,0.0342,0.759,1.37e-06,0.377,0.363,123.183,4,1,0
735,"We The Heathens","Regicide","When It's Gone",27,209606,0.532,0.54,-6.304,1,0.0346,0.724,0.000376,0.0464,0.765,169.826,3,1,0
34351,"Indian Ocean","Black Friday","Bandheh",39,468793,0.612,0.425,-8.706,0,0.0499,0.36,7.85e-06,0.0776,0.17,135.009,4,1,0
47405,"Judas Priest","Painkiller","Painkiller",68,365826,0.435,0.987,-4.667,0,0.16,0.000195,0.0847,0.268,0.101,103.16,1,1,0
37725,"Gabb MC;MC Lemos;Mc Vit√£o Do Savoy;MC Harry;Love Funk","Cortando o Vento","Cortando o Vento",45,225731,0.831,0.566,-1.22,1,0.272,0.0328,0,0.179,0.786,163.969,4,1,0
35213,"Tayrone;Gustavo Mioto","Educadamente (Ao Vivo)","Educadamente - Ao Vivo",45,164995,0.55,0.905,-4.096,0,0.0819,0.21,0,0.491,0.644,159.933,5,1,0
42959,"Discordance Axis","Jouhou","Typeface",10,70586,0.272,0.987,-9.284,0,0.126,2.1e-05,0.934,0.175,0.0461,140.142,2,1,0
6609,"Joel Grind","The Yellowgoat Sessions","Vengeance Spell",18,134068,0.329,0.991,-6.66,1,0.052,0.000697,0.731,0.171,0.232,159.95,1,1,0
9490,"Trazendo a Arca","Toque no Altar (Ao Vivo)","Faz Chover - Ao Vivo",46,378493,0.498,0.617,-6.98,0,0.0338,0.277,0,0.964,0.118,133.478,5,1,0
50726,"Riff","Macadam 3...2...1...0...","Debo Seguir Buscando",22,351800,0.549,0.676,-10.167,0,0.0328,0.0151,0.00491,0.0891,0.454,129.12,1,1,0
34023,"When Chai Met Toast","Joy of Little Things","Joy of Little Things",53,239666,0.509,0.611,-5.786,1,0.0334,0.185,0,0.116,0.208,100.155,4,1,0
68942,"Julianno Sosa;Keylon;Ak4:20","No Saen","El Extendo",39,174915,0.833,0.601,-7.644,1,0.248,0.22,1.46e-06,0.17,0.774,140.008,5,1,0
40858,"Fernandinho;Andr√© Leono;Lito Atalaia","Esperarei com Paci√™ncia","Esperarei Com Paci√™ncia",38,329500,0.336,0.449,-13.598,1,0.0325,0.654,4.9e-06,0.174,0.285,74.723,4,1,0
37368,"Mc Bruninho da Praia","Jovem Sonhador","Jovem Sonhador",50,127346,0.612,0.43,-7.423,0,0.391,0.572,2.98e-05,0.3,0.811,95.393,4,1,0
80728,"Kumar Sanu;Alka Yagnik","Vijaypath (Original Motion Picture Soundtrack)","Raah Mein Unse Mulaqat",58,519226,0.403,0.633,-8.537,0,0.0419,0.366,0.001,0.366,0.722,83.408,3,1,0
