"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32478,"Poshlaya Molly","8 —Å–ø–æ—Å–æ–±–æ–≤ –∫–∞–∫ –±—Ä–æ—Å–∏—Ç—å‚Ä¶","–°—É–ø–µ—Ä–º–∞—Ä–∫–µ—Ç",53,214433,0.536,0.848,-8.317,0,0.0262,0.00619,0,0.0838,0.854,130.074,2,1,0
74700,"Pedro Lu√≠s;Batman Zavareze;Jade Baraldo","Macro","Faz um Carnaval Comigo",40,212469,0.719,0.525,-8.932,1,0.0653,0.289,0,0.276,0.811,135.959,5,1,0
6126,"Rose Funeral","Crucify Kill Rot","Sledge Hammer Facelift",23,298862,0.347,0.975,-5.315,0,0.233,1.98e-05,0.581,0.116,0.179,110.093,1,1,0
83571,"Mike Williams;Moa Lisa","Make You Mine (feat. Moa Lisa)","Make You Mine (feat. Moa Lisa)",52,213333,0.72,0.781,-4.975,0,0.0569,0.0171,1.78e-06,0.215,0.349,126.004,2,1,0
9261,"Fernandinho","Teus Sonhos (ao Vivo)","Vento Impetuoso - Ao Vivo",48,368013,0.278,0.621,-7.338,1,0.0417,0.0626,0.000127,0.917,0.16,145.932,5,1,0
52697,"George Jones;Lacy J. Dalton","Ladies' Choice","Size Seven Round (Made of Gold) (with Lacy J. Dalton)",12,175906,0.635,0.381,-12.885,1,0.029,0.679,0,0.0801,0.504,131.132,4,1,0
3979,"Mon Laferte","Norma","Qu√©date Esta Noche",46,230973,0.383,0.601,-6.588,1,0.0352,0.512,0,0.337,0.352,169.595,1,0,0
8782,"Jack Bruce","Songs For A Tailor","Theme For An Imaginary Western",32,207600,0.401,0.585,-10.707,1,0.0316,0.775,0.725,0.124,0.557,141.477,4,1,0
95900,"Jose ""Papo"" Rivera","Unplugged Evento Historico","Salsa Cristiana",28,270440,0.837,0.698,-8.288,1,0.0558,0.565,4.63e-06,0.128,0.783,102.511,5,1,0
41212,"Terra","Aldrig Bli Mig Sj√§lv","Aldrig Bli Mig Sj√§lv",28,216520,0.473,0.867,-6.173,1,0.0417,0.000158,0.00897,0.382,0.614,131.035,1,1,0
80278,"Vishal-Shekhar;Chinmayi Sripada;Shekhar Ravjiani","Hasee Toh Phasee (Original Motion Picture Soundtrack)","Zehnaseeb",63,217440,0.623,0.595,-6.342,1,0.0331,0.361,0.000136,0.353,0.418,78.029,3,1,0
60202,"AmPm;Michael Kaneko","Best Part Of Us","Best Part Of us",53,241040,0.76,0.679,-7.966,0,0.0354,0.142,0.0814,0.101,0.598,113.989,3,1,0
52838,"Mrs Mills","Welcome to Mrs. Mills Honky Tonk Party","Medley: When You're Smiling / Who Were You with Last Night / Margie",10,180976,0.634,0.646,-10.242,1,0.0383,0.631,0.946,0.0636,0.949,113.183,4,1,0
10081,"Rhythm On The Loose","Break Of Dawn EP","Break Of Dawn - Rhythm On The Loose '95 Remix",21,330973,0.743,0.666,-7.629,0,0.0447,0.0137,0.672,0.104,0.396,125.838,2,1,0
86999,"Hjalle & Heavy","2 S√§songen - P√• Rymmen","Mer O Mer O Mer",36,295466,0.428,0.873,-5.444,1,0.0361,0.027,0,0.0956,0.871,146.85,1,1,0
9898,"Bar√£o Vermelho","iCollection - Bar√£o Vermelho","Amor meu grande amor",44,275586,0.633,0.57,-5.668,1,0.0269,0.219,1.39e-05,0.118,0.469,101.889,5,1,0
82288,"Hoodoo Gurus","Kinky","A Place In The Sun - 2005 Remaster",26,223253,0.408,0.929,-3.653,1,0.03,0.00238,0.0187,0.344,0.693,165.233,3,1,0
48584,"For Revenge","Fireworks","Roborovski",33,236971,0.459,0.628,-14.349,1,0.037,0.019,0.00151,0.647,0.468,150.185,1,1,0
42285,"Regurgitate","Effortless Regurgitation...the Torture Sessions","Bullous Impetigo",14,82533,0.207,0.926,-6.881,0,0.0855,5.23e-05,0.751,0.194,0.337,99.518,2,1,0
10743,"Deekline;Specimen A;Navigator","Get Lucky","Bangarang - Edit",12,191034,0.513,0.97,-2.62,1,0.0673,0.00162,0.00305,0.0526,0.599,174.058,2,1,0
6457,"Xanthochroid","Blessed He With Boils","Blessed He With Boils",18,449506,0.269,0.795,-7.508,0,0.0688,0.000147,0.277,0.778,0.121,119.958,1,1,0
244,"Sara Bareilles","The Blessed Unrest","I Choose You",63,218573,0.731,0.572,-7.889,0,0.0445,0.105,0.00012,0.133,0.947,154.038,3,1,0
87592,"La Original Banda El Lim√≥n de Salvador Liz√°rraga","Qu√© Se Te Olvid√≥","Qu√© Se Te Olvid√≥",44,207453,0.728,0.333,-11.611,1,0.0387,0.462,0,0.112,0.966,102.568,4,1,0
43895,"Kemuel","Coral Kemuel, Vol. 2","N√£o Vou Desistir",24,285127,0.339,0.628,-5.221,0,0.0368,0.588,0,0.108,0.151,155.97,2,0,0
80479,"Arijit Singh;Aditi Singh Sharma","Groove With Arijit Singh","Sooraj Dooba Hain (From ""Roy"")",62,264854,0.616,0.75,-4.629,1,0.0594,0.172,0,0.137,0.434,128.051,3,1,0
12611,"Eason Chan","The Key","Â§±ÊÜ∂Ëù¥Ëù∂",39,237613,0.288,0.388,-9.664,0,0.0364,0.849,1.71e-06,0.0889,0.277,133.71,5,0,0
97522,"Matheus & Kauan","Expectativa x Realidade","Seu Beijo Fez Isso",47,200725,0.477,0.77,-6.711,1,0.0524,0.275,0,0.184,0.77,181.924,5,1,0
35091,"Brasas do Forr√≥","A M√°quina Quente do Sucesso (Ao Vivo)","Irrever√™ncia - Ao Vivo",48,148327,0.435,0.784,-6.886,1,0.096,0.464,0,0.216,0.64,62.005,5,1,0
50920,"Dream Evil","Evilized","Made of Metal",20,233320,0.418,0.976,-4.825,1,0.317,2.54e-05,0.609,0.0992,0.245,164.922,1,1,0
90426,"Jorge Mu√±iz","Azulejos 2","Me Va A Extra√±ar",33,300253,0.581,0.417,-8.509,1,0.03,0.795,2.78e-06,0.706,0.217,131.917,1,1,0
41215,"Amaranthe","MASSIVE ADDICTIVE","Digital World",60,197666,0.523,0.948,-4.627,0,0.12,0.000114,0.053,0.544,0.567,150.025,1,1,0
23594,"Hogland","Telling Me Yes","Telling Me Yes",50,150500,0.589,0.703,-6.623,1,0.0541,0.0126,0,0.0899,0.498,119.918,2,1,0
47258,"Mr. Big","Bump Ahead [Expanded]","Wild World - 2009 Remastered Version",65,208560,0.573,0.722,-6.518,1,0.0295,0.182,0,0.29,0.59,144.209,1,1,0
81399,"Ed Sheeran;Bravado","Mellow Electronic Pop","Firefly - Bravado Dubstep Remix",0,269186,0.629,0.664,-10.517,1,0.0283,0.277,0.708,0.0811,0.491,139.975,3,1,0
68727,"Natti Natasha;Daddy Yankee;Wisin & Yandel","Mayor Que Usted","Mayor Que Usted",81,233519,0.625,0.839,-4.824,0,0.0927,0.00762,2.35e-05,0.464,0.771,184.08,5,1,0
28608,"MitiS;Tedy","'Til the End","By My Side",47,190588,0.494,0.789,-3.844,0,0.053,0.401,0.0527,0.0661,0.151,169.942,2,1,0
9897,"Gabriel Brito","Eu Tenho um Pai","Voc√™ Cresceu",43,177738,0.529,0.271,-8.401,1,0.0283,0.89,0.00163,0.0649,0.406,138.015,5,0,0
65717,"BTS","Wings","Begin",66,229740,0.566,0.842,-5.222,0,0.0442,0.00357,0.000253,0.141,0.308,131.05,3,1,0
80996,"Unnikrishnan","Thullatha Manamum Thullum & Nee Varuvai Ena","Innisai Paadivarum - Language: Tamil; Film: Thullatha Manamum Thullum; Film Artist 1: Vijay; Film Artist 2: Simran",55,294040,0.58,0.789,-2.703,1,0.0337,0.501,0,0.132,0.393,82.84,3,1,0
90468,"Los Solitarios","Colecci√≥n De Oro","Rondando Tu Esquina",33,156160,0.583,0.705,-6.911,0,0.039,0.487,0,0.771,0.875,110.551,1,1,0
7568,"The Rubber Knife Gang","Drivin' On","Drivin' On",23,218306,0.748,0.644,-7.539,0,0.029,0.767,0.000139,0.0947,0.967,122.88,4,1,0
51802,"HRJXT;Intense","Twenty Two","angels",58,204545,0.721,0.746,-5.135,0,0.0637,0.0241,0,0.143,0.23,175.813,2,1,0
56690,"chloe moriondo;Thomas Headon;Alfie Templeman","Tek It - New Noise","Dizzy",0,158240,0.707,0.735,-5.237,1,0.0362,0.00896,4.78e-05,0.0433,0.762,129.965,3,1,0
47866,"Poison","Open Up And Say . . . Ahh!","Every Rose Has Its Thorn",56,260224,0.459,0.704,-5.564,1,0.0356,0.233,1.66e-06,0.374,0.342,140.367,1,1,0
24362,"Kevin Saunderson;e-Dancer","Heavenly Revisited Album","The Human Bond",9,203552,0.718,0.952,-6.213,1,0.0593,0.0571,0.882,0.0708,0.891,125.008,2,1,0
29910,"Virtual Riot;YOSIE","Still Kids - EP","Everyday",41,234000,0.709,0.672,-6.886,0,0.205,0.405,1.55e-06,0.125,0.746,159.924,2,1,0
27436,"Danny Byrd;Hannah Symons;Turno","Starting It Over (feat. Hannah Symons)","Starting It Over - Turno Remix",19,279418,0.421,0.995,-0.03,1,0.117,0.00534,0.855,0.367,0.493,172.029,2,1,0
80877,"A.R. Rahman;Srinidhi Venkatesh","OK Jaanu (Original Motion Picture Soundtrack)","Ok Jaanu Title Track",57,206250,0.598,0.887,-6.992,1,0.0802,0.0284,5.84e-06,0.166,0.704,159.977,3,1,0
38105,"OKAMOTO'S","KNO WHERE","Welcome My Friend",49,232413,0.712,0.613,-5.67,0,0.0305,0.0297,0,0.0513,0.613,109.052,2,1,0
97055,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Voz Sem Viol√£o",54,183651,0.655,0.489,-5.375,1,0.0592,0.726,0,0.865,0.531,151.978,5,1,0
65018,"BTS","Love Yourself ËΩâ 'Tear'","FAKE LOVE",76,242333,0.557,0.719,-4.515,0,0.0371,0.00267,0,0.306,0.345,77.502,3,1,0
70616,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","Âú®",43,280280,0.534,0.403,-12.384,1,0.0343,0.0166,0.0697,0.213,0.227,79.842,3,1,0
42113,"Iron Lung","White Glove Test","Containment",18,129524,0.0858,0.975,-6.692,1,0.116,0.000118,0.963,0.119,0.0359,167.6,2,1,0
97165,"Bruninho & Davi;Jo√£o Bosco & Vinicius","Quase Ontem (Ao Vivo) [Deluxe]","Casal Bagaceira (feat. Jo√£o Bosco & Vin√≠cius) - Ao Vivo",51,195762,0.784,0.73,-5.898,0,0.0411,0.235,0,0.547,0.735,118.012,5,1,0
73546,"Dominik Eulberg","Mannigfaltig","Dreizehenspecht",21,214306,0.759,0.486,-8.096,1,0.0329,0.0195,0.975,0.102,0.302,111.012,2,1,0
74715,"Big Up","Ao Vivo Em S√£o Paulo","Como Se O Amanha N√£o Fosse Chegar - Ao Vivo",40,182810,0.483,0.688,-2.578,1,0.0317,0.806,3.47e-06,0.681,0.579,145.22,5,1,0
37879,"DJ FERRAZ","Mega Funk De Passo em Passo","Mega Funk De Passo em Passo",43,386317,0.908,0.402,-10.883,1,0.149,0.0806,0.00157,0.151,0.623,130.039,4,1,0
25562,"Kool & The Gang","Emergency (Reissue)","Fresh",63,266560,0.838,0.381,-16.867,0,0.0351,0.00912,0.0988,0.0364,0.95,117.708,2,1,0
58229,"Powerman 5000","Tonight The Stars Revolt","The Son Of X-51",28,178200,0.52,0.908,-5.617,0,0.165,0.00302,0.00503,0.279,0.429,134.074,1,1,0
90345,"Grupo Yndio","20 Exitos","Dame Un Beso Y Dime Adios (Kiss Me And Say Goodbye)",35,279196,0.306,0.748,-5.419,1,0.0397,0.24,2.3e-05,0.151,0.489,61.737,1,1,0
32966,"Domshe","Changes","Changes",20,374400,0.686,0.488,-8.765,0,0.035,3.89e-05,0.823,0.853,0.172,124.999,2,1,0
38472,"andymori","andymori","FOLLOW ME",31,152106,0.296,0.977,-2.979,1,0.172,1.34e-05,0.0501,0.134,0.644,157.3,2,1,0
68971,"Bad Bunny","Un Verano Sin Ti","Agosto",83,139041,0.849,0.584,-8.195,0,0.115,0.0929,6.18e-06,0.492,0.724,115.018,5,1,0
90720,"Sonia Rivas","Tesoros De Coleccion - Sonia Rivas","Aquella Flor y Tu Voz",30,201106,0.707,0.477,-8.223,1,0.0493,0.562,0,0.184,0.837,124.886,1,1,0
12848,"Joyce Cheng;ANSONBEAN","@princejoyce (feat. ANSONBEAN)","@princejoyce (feat. ANSONBEAN)",19,194067,0.664,0.871,-4.198,1,0.0834,0.0137,0,0.469,0.502,135.12,5,1,0
61942,"Yui Ogura","Strawberry JAM","Happy Strawberry",18,228133,0.53,0.965,-2.737,1,0.0882,0.0772,1.24e-06,0.434,0.784,168.983,3,1,0
9298,"Amanda Ferrari","Eu Vejo Deus","O Rel√≥gio de Deus",48,299200,0.567,0.828,-3.24,1,0.0322,0.489,0,0.368,0.657,145.927,5,1,0
62088,"Norah Jones","Calm Christmas","Peace - First Sessions Demo",0,233173,0.46,0.0414,-17.252,1,0.0414,0.978,0.00035,0.108,0.056,80.349,3,0,0
23705,"Lucas Estrada;AJ Salvatore;Calica","Kiss Me","Kiss Me",46,146668,0.588,0.685,-8.08,1,0.0624,0.374,0.000155,0.581,0.122,107.938,2,1,0
33481,"Lil Peep","crybaby","skyscrapers (love now, cry later)",63,121920,0.659,0.423,-8.433,1,0.0379,0.0144,0,0.135,0.0364,112.223,1,1,0
27657,"Apex","Inner Space / Energy Lines","Inner Space - Original Mix",38,379982,0.451,0.894,-6.333,0,0.0408,0.00371,0.941,0.213,0.0874,172.015,2,1,0
40876,"Oficina G3","Humanos","Desculpas",38,279754,0.658,0.725,-6.427,1,0.0295,0.000534,0.225,0.154,0.644,123.909,4,1,0
97943,"Bruno & Marrone","Ac√∫stico Ii - Vol. 1","Um Sonho Louco (Ac√∫stico)",43,235013,0.498,0.622,-7.396,1,0.0323,0.401,4.17e-05,0.547,0.462,147.815,5,1,0
91107,"Twenty One Pilots","Blurryface","Ride",82,214506,0.645,0.713,-5.355,1,0.0393,0.00835,0,0.113,0.566,74.989,1,1,0
8779,"Aretha Franklin","Lady Soul (With Bonus Selections)","(You Make Me Feel Like) A Natural Woman",68,165333,0.603,0.271,-10.083,1,0.0284,0.679,0,0.141,0.405,110.89,4,0,0
44740,"Temple Of The Dog","Temple Of The Dog (Deluxe Edition)","Hunger Strike - 25th Anniversary Mix",62,246266,0.384,0.735,-6.522,1,0.0317,0.0252,2.76e-05,0.114,0.312,137.834,1,1,0
54663,"Monolake","DJ-Kicks (DJ Tennis) [DJ Mix]","Pio - Mixed",11,351487,0.8,0.336,-16.054,1,0.0684,0.000642,0.869,0.133,0.6,120.863,2,0,0
44818,"Creed","Full Circle","A Thousand Faces",51,294720,0.249,0.914,-3.434,1,0.0599,0.0113,9.55e-06,0.318,0.209,150.052,1,1,0
28102,"Porter Robinson","Worlds","Sad Machine",60,350690,0.47,0.706,-4.902,0,0.0322,0.034,1.31e-06,0.0726,0.327,88.519,2,1,0
32907,"6091","Njan Daivam","Njan Daivam",22,144084,0.86,0.634,-11.527,1,0.064,0.577,0.0685,0.0927,0.75,142.056,2,0,0
38872,"The Red Pears","Alicia","Shores",25,200021,0.33,0.157,-9.526,1,0.0357,0.423,0,0.0945,0.213,125.23,2,0,0
19032,"Zach Bryan","Burn Burn Burn - Hot Country Hits","Burn, Burn, Burn",0,268856,0.508,0.296,-10.513,1,0.0755,0.897,5e-05,0.11,0.134,82.532,4,1,0
52854,"Jo Ann Castle","It's Ragtime!","Maple Leaf Rag",10,123000,0.622,0.515,-11.935,1,0.0392,0.708,0.913,0.0549,0.972,131.497,4,1,0
40509,"Central 3;Gabriela Maganete;Gabriela Rocha","Emanuel (Ao Vivo)","Emanuel - Ao Vivo",41,403541,0.39,0.486,-9.546,1,0.032,0.0362,0,0.953,0.247,137.854,4,1,0
32587,"Vitalic","ASW is Live EP4","And It Goes Like",0,319235,0.604,0.817,-8.148,0,0.0409,0.000259,0.859,0.104,0.0604,134.601,2,1,0
84636,"Barƒ±≈ü Man√ßo","Estaƒüfurullah Ne Haddimize!","Ge√ßti Dost Kervanƒ±",30,257799,0.544,0.247,-17.118,0,0.0348,0.881,0.000699,0.087,0.416,94.426,1,0,0
13403,"Mr. Fingers","Praise to the Vibes / Crying Over You (Remixes)","Praise to the Vibes - Mr. Fingers Alternate Version",41,301774,0.783,0.471,-9.739,0,0.0749,0.00798,0.039,0.0725,0.713,116.022,2,1,0
50646,"Pappo;Vicentico","Pappo y Amigos, Vol. 1","El Sur de la Ciudad",23,200160,0.503,0.522,-7.635,1,0.0248,0.0232,0.00955,0.152,0.468,74.106,1,1,0
19551,"Chris Stapleton","Traveller","Tennessee Whiskey",81,293293,0.392,0.37,-10.888,1,0.0298,0.205,0.0096,0.0821,0.512,48.718,4,1,0
54021,"Rival Consoles","Persona","Dreamer's Wake",47,304162,0.656,0.508,-12.805,0,0.0372,0.605,0.902,0.0787,0.103,113.002,2,1,0
97857,"Chit√£ozinho & Xoror√≥","Sinf√¥nico 40 Anos (Ao Vivo)","Evid√™ncias - Ao Vivo",44,342080,0.217,0.603,-7.614,1,0.0639,0.454,0,0.934,0.301,199.831,5,1,0
49556,"TNT;Darren Styles","Wonder","Wonder",50,222122,0.449,0.985,-2.508,1,0.0613,0.00193,0.136,0.111,0.296,155.008,1,1,0
30928,"Diplo;Jonas Brothers","Diplo Presents Thomas Wesley Chapter 1: Snake Oil","Lonely (with Jonas Brothers)",64,139809,0.739,0.717,-5.123,1,0.0565,0.0611,0,0.206,0.529,98.047,2,1,0
71864,"Papa Roach","Getting Away With Murder","Scars",67,208186,0.384,0.921,-3.334,1,0.055,0.0948,0,0.168,0.471,89.922,1,1,0
65253,"BTS","MAP OF THE SOUL : 7","My Time",72,234457,0.674,0.641,-5.139,0,0.0339,0.149,0,0.0925,0.664,99.91,3,1,0
68761,"Nicky Jam","F√©nix","With You Tonight (Hasta El Amanecer)",46,208973,0.781,0.588,-5.348,0,0.0386,0.317,0,0.0983,0.564,93.979,5,1,0
43480,"Kemuel","Qual √â a Sua Escolha?","Sempre Comigo",29,342805,0.28,0.434,-7.741,1,0.0373,0.567,2.93e-06,0.11,0.207,152.249,2,0,0
51297,"Anirudh Ravichander;Shakthisree Gopalan","Vikram Vedha (Original Motion Picture Soundtrack)","Yaanji",62,270375,0.692,0.624,-6.492,0,0.0337,0.368,0,0.108,0.487,132.896,2,1,0
95500,"Marc Anthony","Mended","I Need You",36,251146,0.536,0.72,-5.879,1,0.0508,0.0234,1.44e-06,0.537,0.395,90.526,5,1,0
28646,"Cidade Verde Sounds","Leve","Leve",27,228458,0.868,0.561,-8.507,0,0.0441,0.392,0,0.0719,0.797,128.014,2,1,0
573,"Masaharu Fukuyama","ËÅñÂüü","ËÅñÂüü",31,236853,0.368,0.871,-3.032,0,0.0661,0.0356,0,0.149,0.636,107.721,3,1,0
71870,"Skillet","Unleashed","Out of Hell",49,214173,0.505,0.994,-2.189,0,0.114,0.000357,0,0.0718,0.36,152.078,1,1,0
17493,"Glee Cast","Glee: The Music, Volume 3 Showstoppers","Gives You Hell (Glee Cast Version)",48,206666,0.752,0.605,-5.569,0,0.032,0.0807,0,0.112,0.789,100.007,2,1,0
32206,"San Holo","Light","Light",61,239853,0.57,0.763,-4.137,1,0.0573,0.0857,2.49e-06,0.0932,0.43,150.088,2,1,0
24783,"Juan Atkins;Moritz Von Oswald;Carl Craig","Juan Atkins & Moritz von Oswald Present Borderland: Transport (Remixed)","Transport - Carl Craig Remix - Edit",5,596518,0.492,0.347,-17.577,0,0.061,0.596,0.898,0.125,0.0376,121.969,2,1,0
1002,"Criolo","Fellini","Fellini",42,171989,0.805,0.746,-5.211,0,0.185,0.238,0,0.215,0.717,127.922,5,1,0
13195,"Mark Farina","Greenhouse Construction","Greenhouse Construction",12,4334721,0.846,0.744,-9.26,0,0.0611,0.00371,0.335,0.313,0.532,125.434,2,1,0
90482,"Gualberto Castro","25 Exitos","Hasta Que Vuelvas",33,237066,0.35,0.44,-5.25,0,0.035,0.495,0,0.102,0.322,76.796,1,0,0
65205,"Jay Park;Ugly Duck","Worldwide","MOMMAE",70,204991,0.694,0.691,-4.791,1,0.287,0.226,0,0.104,0.678,93.91,3,1,0
124,"JJ Heller","You Already Know","You Already Know",57,214360,0.496,0.117,-12.884,1,0.0301,0.933,0,0.126,0.318,78.068,3,1,0
42689,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Breed In Weakness",12,253173,0.283,0.947,-5.98,1,0.111,0.000323,0.645,0.357,0.349,94.087,2,1,0
6229,"LIK","Misanthropic Breed","Corrosive Survival",21,220000,0.312,0.978,-6.219,1,0.114,1.87e-06,0.00198,0.972,0.437,94.816,1,1,0
81100,"Rema;Selena Gomez","Calm Down (with Selena Gomez)","Calm Down (with Selena Gomez)",92,239317,0.801,0.806,-5.206,1,0.0381,0.382,0.000669,0.114,0.802,106.999,3,1,0
166,"Zack Tabudlo;Yonnyboii","Take Me Back","Take Me Back ft. Yonnyboii",50,149000,0.595,0.646,-5.495,1,0.0327,0.11,0,0.258,0.563,120.049,3,1,0
50810,"Doro","True At Heart","Even Angels Cry",38,287293,0.563,0.414,-10.914,1,0.027,0.0276,0,0.155,0.193,132.107,1,1,0
27452,"Netsky;Macklemore;Digital Farm Animals","Rio (feat. Macklemore & Digital Farm Animals) [Remix]","Rio (feat. Macklemore & Digital Farm Animals) - Remix",47,205320,0.614,0.92,-5.187,1,0.0532,0.0114,1.83e-05,0.0987,0.158,86.542,2,1,0
62803,"Omoinotake","Long for","One Day",54,223741,0.568,0.727,-5.415,1,0.0542,0.0343,0,0.197,0.797,162.811,3,1,0
47490,"Dead Fish","Zero e Um","A Urg√™ncia",39,181333,0.519,0.97,-3.252,0,0.126,0.000904,2.81e-05,0.119,0.187,97.836,1,1,0
377,"Canyon City","Bluebird","Lost Sparks",51,225400,0.548,0.3,-12.71,1,0.0298,0.757,9.28e-06,0.0851,0.264,135.902,3,1,0
96714,"Akatu;Grupo Revela√ß√£o","Encontro de Gera√ß√µes, Vol. 03 (Ao Vivo)","Design - Ao Vivo",37,67557,0.594,0.656,-7.244,1,0.145,0.195,0,0.227,0.87,100.727,5,1,0
8721,"Des Rocs","Let the Vultures In","Let Me Live / Let Me Die",57,207141,0.341,0.764,-4.841,1,0.202,0.0362,2.41e-06,0.0817,0.239,128.931,4,0,0
23842,"Deep Chills","Who Else","Who Else",45,130655,0.778,0.798,-5.758,1,0.11,0.41,0,0.24,0.782,120.042,2,1,0
99425,"Jasleen Royal","Kidre Jaawan (From ""Haraamkhor"")","Kidre Jaawan (From ""Haraamkhor"")",41,178900,0.572,0.279,-9.567,1,0.0331,0.762,0.000117,0.104,0.418,150.373,3,0,0
17018,"Le Castle Vania","John Wick (Original Motion Picture Soundtrack)","LED Spirals",43,58462,0.843,0.576,-6.668,1,0.158,0.00679,0.905,0.211,0.281,120.052,2,1,0
48466,"Xzibit","Restless","X",63,255640,0.936,0.678,-3.012,0,0.21,0.0795,0,0.0838,0.822,96.911,1,1,0
48940,"Los Miserables","25 A√±os y Todo Sigue Igual","Pisagua 1973",31,165140,0.489,0.795,-4.767,1,0.0453,0.00925,0.00035,0.12,0.761,172.506,1,1,0
9051,"Fabio Brazza;P√©ricles","S√≥ Uma Noite","SoÃÅ Uma Noite",50,230157,0.795,0.599,-7.001,0,0.255,0.265,0,0.0914,0.618,83.489,5,1,0
7350,"Psychograss","Like Minds","Tree King Creek",23,251026,0.457,0.551,-14.491,1,0.0313,0.525,0.944,0.211,0.948,131.328,4,1,0
80697,"A.R. Rahman;Madhushree;Hentry Kuruvila","Sakkarakatti (Original Motion Picture Soundtrack)","Marudaani",59,387200,0.572,0.66,-7.422,1,0.0351,0.126,0.000238,0.131,0.585,179.983,3,1,0
80617,"Arijit Singh;Palak Muchhal","R...Rajkumar (Original Motion Picture Soundtrack)","Dhokha Dhadi",58,249730,0.595,0.688,-6.391,1,0.0386,0.516,0,0.0842,0.866,91.979,3,1,0
28004,"ILLENIUM;Annika Wells","Nightlight","Nightlight",61,222400,0.494,0.651,-4.127,0,0.0384,0.0819,0,0.104,0.162,149.979,2,1,0
43569,"Five Finger Death Punch","And Justice for None (Deluxe)","Gone Away",54,275212,0.502,0.738,-7.57,1,0.0406,0.000377,4.53e-05,0.132,0.3,106.047,2,1,0
22927,"Rajasinga","Rajagnaruk","Rajagnaruk",21,246674,0.493,0.994,-3.177,1,0.108,0.000322,0.0133,0.0875,0.407,172.067,1,1,0
63958,"GReeeeN","„Ç≠„Çª„Ç≠","„É´„Éº„Ç≠„Éº„Ç∫",32,235066,0.469,0.9,-5.1,1,0.0394,3.57e-05,0.000475,0.11,0.741,169.995,1,1,0
2128,"Megadeth","Release Your ANGER","Symphony Of Destruction",0,246733,0.61,0.889,-5.452,0,0.0585,0.000794,0.0865,0.0657,0.506,139.903,1,1,0
50289,"Plan 4","Lleva Tu Mente al Limite","Ojos del Destructor",26,245506,0.231,0.988,-3.318,1,0.157,0.000114,0.0011,0.205,0.268,84.475,1,1,0
74758,"Luamarte","Can√ß√£o Com Teu Nome","Can√ß√£o Com Teu Nome",40,254185,0.647,0.292,-10.813,1,0.0286,0.725,0,0.138,0.353,115.982,5,1,0
8311,"Gary Moore","Still Got The Blues","Still Got The Blues",68,370866,0.189,0.39,-14.497,0,0.0353,0.257,0.000152,0.122,0.32,169.563,4,0,0
12193,"Leo Ku;MC ÂºµÂ§©Ë≥¶","Ëá™ÊàëÂÆâÊÖ∞","Ëá™ÊàëÂÆâÊÖ∞",58,308622,0.546,0.409,-7.318,1,0.031,0.756,0,0.0764,0.412,84.116,5,1,0
44501,"3 Doors Down","3 Doors Down","Let Me Be Myself",47,228626,0.495,0.699,-6.107,1,0.0297,0.00384,1.7e-05,0.113,0.492,153.955,1,1,0
37729,"DJ DN;MC Torugo","Dentro da Casa de Show","Dentro da Casa de Show",44,144000,0.929,0.546,-2.029,1,0.443,0.631,0.000113,0.119,0.703,130.835,4,1,0
61274,"Mayu Watanabe","Best Regards!","„Ç∑„É≥„ÇØ„É≠„Å®„Åç„ÇÅ„Åç",25,232800,0.584,0.932,-3.473,1,0.0516,0.0259,1.48e-05,0.346,0.661,160.035,3,1,0
27376,"Spor;James Hadouken","Caligo","Empire",21,264462,0.545,0.897,-4.148,1,0.121,6.42e-05,0.0519,0.14,0.452,170.994,2,1,0
