"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
32122,"Fabian Mazur;Snavs","The Pit","The Pit",58,152500,0.513,0.834,-5.802,1,0.134,0.0101,0.000128,0.331,0.179,150.098,2,1,0
37401,"Marvin Gaye;Tammi Terrell","United","Ain't No Mountain High Enough",82,151666,0.663,0.6,-10.87,1,0.032,0.43,0,0.184,0.8,129.991,4,1,0
28350,"Kai Wachi;Dylan Matthew","Run","Run",54,217624,0.506,0.581,-7.078,0,0.0384,0.0508,3.13e-06,0.114,0.216,149.78,2,1,0
73511,"Pig&Dan","Promised","Promised",40,562228,0.778,0.642,-12.971,1,0.04,0.0267,0.878,0.0854,0.0367,124.005,2,1,0
12593,"Grasshopper","ÊàëÂÄëÁöÑËçâËú¢ÊºîÂî±ÊúÉ","Ê∞∏ÈÅ†ÊÑõËëóÊÇ®",21,304457,0.494,0.474,-15.515,1,0.12,0.281,0,0.695,0.431,135.471,5,1,0
6883,"Dark Funeral","Diabolis Interium","Heart of Ice",16,274240,0.215,0.941,-5.128,1,0.13,0,0.252,0.0602,0.0328,126.529,1,1,0
42388,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","If The Truth Be Known",14,251453,0.296,0.98,-7.255,1,0.243,4.1e-06,0.854,0.09,0.257,110.926,2,1,0
3454,"System Of A Down","Toxicity","Toxicity",81,218933,0.413,0.873,-4.151,1,0.0536,0.000264,0.00249,0.204,0.48,116.68,1,0,0
41884,"The Soundtrack Of Our Lives","Welcome To The Infant Freebase","Grand Canaria",22,160200,0.357,0.8,-8.231,0,0.0359,0.00376,8.55e-06,0.4,0.782,138.014,1,1,0
50558,"Pappo Y Hoy No Es Hoy","Plan Diab√≥lico","Diab√≥lico Plan",22,303293,0.524,0.732,-11.896,1,0.0505,0.0219,0.00455,0.0704,0.25,132.909,1,1,0
58624,"Cold","13 Ways To Bleed Onstage","Same Drug",24,223200,0.351,0.857,-5.539,1,0.0379,4.36e-05,2.68e-05,0.0857,0.382,141.986,1,1,0
82426,"Nada Surf","High/Low","Tree House",23,163173,0.353,0.972,-6.121,1,0.0899,1.01e-05,0.362,0.21,0.431,160.2,3,1,0
24703,"Moodymann","Sinner: KDJ-48","I'll Provide",28,364680,0.882,0.659,-11.379,1,0.0552,0.00424,0.486,0.14,0.535,122.001,2,1,0
42571,"Napalm Death","Leaders Not Followers, Pt. 2","Lowlife",13,144106,0.258,0.968,-5.791,0,0.113,0.000209,0.0525,0.0797,0.0762,98.396,2,1,0
74316,"Lenine","Lenine Em Tr√¢nsito (Ao Vivo / Deluxe)","√â O Que Me Interessa - Ao Vivo",43,241241,0.57,0.174,-16.782,1,0.0298,0.407,0.106,0.185,0.0961,96.11,5,1,0
7203,"Sarah Jarosz","I Still Haven't Found What I'm Looking For / my future","I Still Haven't Found What I'm Looking For",61,212157,0.587,0.141,-9.386,1,0.0308,0.919,5.41e-06,0.103,0.505,105.38,4,1,0
13357,"Ron Trent","Dance Floor Boogie Delites","Never Too Far",11,164840,0.669,0.401,-11.852,1,0.211,0.336,0.902,0.0823,0.574,175.983,2,1,0
41781,"HammerFall","Threshold","Genocide",23,283559,0.402,0.854,-4.053,0,0.0474,0.00471,0.000359,0.389,0.199,90.033,1,1,0
37464,"Mc Kevin;DJ Negret","A Favela Venceu","A Favela Venceu",47,208013,0.502,0.583,-4.002,1,0.115,0.318,0,0.101,0.295,87.951,4,1,0
17263,"dj Shawny","Go Daddy Go","Go Daddy Go",32,47661,0.738,0.626,-3.661,0,0.279,0.000585,0,0.11,0.569,159.991,2,1,0
95589,"Josimar y Su Yamb√∫","Live Sessions Salsa Perucha","Tributo Colombia - En Vivo",31,553803,0.574,0.802,-6.362,1,0.0486,0.109,0.00119,0.683,0.889,104.644,5,1,0
12972,"Leslie Cheung","Hot Summer","Ê≤âÈªòÊòØÈáë",44,249666,0.59,0.402,-13.033,1,0.0241,0.514,0.00176,0.332,0.243,82.844,5,1,0
9379,"Samuel Messias;Sarah Farias","Os Planos de Deus (Ao Vivo)","Os Planos de Deus (Ao Vivo)",46,392556,0.374,0.496,-8.615,1,0.038,0.444,0,0.0787,0.185,127.642,5,1,0
17820,"HORSKH","Wire","May Day",15,155386,0.629,0.418,-10.112,1,0.0536,0.272,0.872,0.103,0.109,190.355,2,1,0
6187,"Dark Funeral","Attera Totus Sanctus","Godhate",20,306986,0.314,0.985,-5.129,0,0.125,1.34e-06,0.914,0.231,0.0369,130.012,1,0,0
82974,"Old 97's","Satellite Rides","Weightless",21,224426,0.528,0.423,-10.147,1,0.025,0.0717,0.00215,0.276,0.474,84.097,3,1,0
40395,"Nani Azevedo","Bendito Serei (Ao Vivo)","Deus √â Fiel - Ao Vivo",41,321893,0.482,0.663,-9.111,1,0.0545,0.685,0,0.461,0.684,206.184,4,1,0
54057,"Datassette","Existenzmaximum - EP","Mechanical Advantage",43,121856,0.587,0.507,-22.177,1,0.0386,0.813,0.955,0.0959,0.648,129.632,2,1,0
27383,"High Contrast","Snare The Blame","Snare The Blame",19,245383,0.586,0.737,-4.736,1,0.0467,1.58e-05,0.795,0.423,0.203,172.008,2,1,0
10168,"Stanton Warriors;Lily Mckenzie","Sound of Punks","Too Long - Vip Mix",18,358820,0.674,0.923,-3.976,0,0.031,0.00126,0.486,0.0939,0.324,129.99,2,1,0
41852,"Huset","J√§rntorget United","Cava & Camel Bl√•",20,195000,0.698,0.591,-6.532,1,0.0443,0.143,0,0.346,0.322,85.991,1,1,0
25939,"Power Play","Kochaj Mnie (Radio Edit)","Kochaj Mnie (Radio Edit)",30,205035,0.738,0.867,-3.39,0,0.201,0.285,0,0.227,0.754,144.071,2,1,0
32675,"3LAU;Ninja","Game Time (feat. Ninja)","Game Time (feat. Ninja)",52,156631,0.534,0.957,-4.025,1,0.0455,8.05e-05,0.758,0.266,0.52,95.046,2,1,0
74713,"Sandy;Maria Gad√∫","N√≥s VOZ Eles","No Escuro",39,176603,0.668,0.359,-8.73,0,0.0329,0.489,0,0.183,0.363,119.979,5,1,0
72581,"Vanna","Curses","We Ate The Horse",26,248426,0.282,0.988,-1.234,1,0.17,1.69e-05,0.000234,0.231,0.274,115.852,1,1,0
95884,"Porfi Baloa","Punto Y Seguimos","Sera O No Sera",27,235180,0.615,0.822,-2.451,0,0.0514,0.411,0,0.276,0.755,91.589,5,1,0
13624,"Larry Heard","Alien","Micro-Gravity",9,617800,0.703,0.726,-10.332,1,0.0464,0.00575,0.877,0.138,0.0751,106.008,2,1,0
13310,"Fast Eddie;DJ Sneak","Booty Call","Booty Call - Extended Club Mix",11,278360,0.835,0.876,-7.099,1,0.0814,0.0657,0.15,0.0266,0.344,128.482,2,1,0
80158,"Diljit Dosanjh;Sargi Maan","Koka (From ""Babe Bhangra Paunde Ne"")","Koka",65,150566,0.702,0.677,-6.944,1,0.241,0.0475,0,0.166,0.737,105.923,3,1,0
12904,"Raymond Lam","ÂπºÁ®öÂÆå (ÂäáÈõÜ ""Èõ∑ÈúÜÊéÉÊØí"" ÁâáÂ∞æÊõ≤)","ÂπºÁ®öÂÆå - (ÂäáÈõÜ ""Èõ∑ÈúÜÊéÉÊØí"" ÁâáÂ∞æÊõ≤)",45,268846,0.491,0.484,-7.888,1,0.0254,0.682,0,0.143,0.275,78.035,5,1,0
96426,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Eu N√£o Consigo Sem Voc√™ - Ao Vivo Na Ilha Da Magia,Brasil/2008",41,225828,0.596,0.562,-10.065,1,0.0376,0.719,0,0.944,0.791,154.933,5,1,0
57042,"Starla Edney","Queen of Hearts","Queen of Hearts",63,191386,0.805,0.682,-5.207,0,0.047,0.276,3.23e-06,0.129,0.462,96.009,3,1,0
73805,"Christian L√∂ffler","Ry","Ry - Edit",40,220011,0.716,0.612,-11.662,1,0.0465,0.251,0.934,0.105,0.267,123.012,2,0,0
56250,"Tai Verdes","sheluvme","sheluvme",67,150840,0.543,0.677,-5.203,1,0.284,0.514,1.19e-05,0.239,0.712,82.36,3,1,0
23125,"Jan Blomqvist","Disconnected","The Space In Between",55,206004,0.671,0.569,-12.401,0,0.0316,0.0131,0.19,0.106,0.433,120,2,1,0
62930,"PornoGraffitti","m-CABI","„Ç∏„Éß„Éê„Ç§„É≠",35,262320,0.711,0.928,-4.791,0,0.0409,0.179,0,0.331,0.775,126.032,3,1,0
52900,"George Jones","The Grand Tour","The Grand Tour - Single Version",43,186786,0.436,0.184,-15.398,1,0.0288,0.895,0.000414,0.204,0.423,89.051,4,1,0
47434,"Charlie Brown Jr.","Transpira√ß√£o Cont√≠nua Prolongada - Edi√ß√£o Comemorativa","Sheik",41,171333,0.852,0.859,-3.214,0,0.0657,0.153,0.000921,0.136,0.914,108.344,1,1,0
44243,"Nickelback","Here and Now (Audio Only Version)","When We Stand Together",67,190786,0.446,0.9,-3.541,0,0.0489,0.000102,1.89e-05,0.0404,0.88,187.961,1,1,0
9195,"Engenheiros Do Hawaii","Longe Demais Das Capitais","Toda Forma De Poder",50,195066,0.325,0.947,-7.304,1,0.115,0.174,0,0.116,0.593,202.846,5,1,0
47859,"Ozzy Osbourne;Jeff Beck","Patient Number 9 (feat. Jeff Beck)","Patient Number 9 (feat. Jeff Beck)",61,441402,0.316,0.869,-4.244,0,0.0642,0.000197,0.199,0.133,0.302,169.916,1,1,0
87405,"Agnes Nunes;Neo Beats","Menina Mulher","Vish",44,175263,0.483,0.14,-12.351,1,0.0838,0.883,0,0.169,0.5,73.991,4,0,0
83716,"Braxton;Lauren L'aimant","Holding On","Holding On",53,218000,0.637,0.875,-5.933,0,0.0345,0.0051,0.0947,0.411,0.347,119.984,2,1,0
17375,"Tullycraft","The Singles","Superboy & Supergirl",39,183440,0.497,0.548,-12.384,1,0.0669,0.43,0.148,0.119,0.6,137.224,2,1,0
90268,"Los Baby's","Antolog√≠a...Los Baby's","Con una l√°grima en la garganta",36,199106,0.719,0.567,-8.156,0,0.114,0.344,0,0.168,0.632,113.629,1,1,0
89833,"Kail BRL;ALIENSKILEZ","NEW BLOOD","ARREBATA",42,147971,0.859,0.778,-5.659,0,0.33,0.11,0,0.174,0.88,95.882,5,1,0
84813,"Pond","Man It Feels Like Space Again","Man It Feels Like Space Again",45,501840,0.168,0.789,-5.279,0,0.0535,0.000183,0.0119,0.377,0.164,153.927,1,1,0
663,"Gen Hoshino","I Wanna Be Your Ghost (feat. Ghosts)","I Wanna Be Your Ghost (feat. Ghosts)",50,225533,0.829,0.751,-4.937,0,0.0645,0.0142,0.014,0.0414,0.96,129.993,3,1,0
50768,"Almafuerte;Beto Zamarbide","En Vivo All Boys","Cautivos del Sistema - En Vivo All Boys",21,90983,0.246,0.981,-5.426,0,0.113,0.00429,1.05e-06,0.528,0.193,114.487,1,1,0
8477,"Extreme Music","Glory Pop 2","Hold On",58,255498,0.526,0.689,-7.733,0,0.0324,0.0214,0,0.106,0.284,72.93,4,1,0
17001,"Gesaffelstein;Pharrell Williams","Blast Off (feat. Pharrell Williams)","Blast Off (feat. Pharrell Williams)",49,215973,0.627,0.505,-12.659,1,0.0549,0.197,0.0149,0.0583,0.146,100.005,2,1,0
37632,"MC Paulin da Capital;Dj GM","Canta Quebrada","Canta Quebrada",45,181395,0.678,0.758,-1.995,0,0.31,0.299,0,0.108,0.667,172.05,4,1,0
87112,"Frankie Valli & The Four Seasons","Jazzy Christmas Vibes","The Little Drummer Boy",0,138866,0.613,0.278,-13.709,1,0.0288,0.633,0,0.0848,0.55,74.311,4,1,0
73213,"Paul Kalkbrenner","7","Feed Your Head",60,346240,0.793,0.339,-14.317,1,0.0555,0.166,0.809,0.11,0.266,125.993,2,1,0
17580,"Glee Cast","Glee: The Music presents Glease","You're The One That I Want (Glee Cast Version)",46,167293,0.732,0.9,-4.957,1,0.0626,0.0753,3.68e-05,0.128,0.694,106.998,2,1,0
37680,"GIULIA BE","solta","(n√£o) era amor",46,157991,0.625,0.555,-6.43,0,0.146,0.415,0,0.143,0.328,88.888,4,1,0
52578,"Lefty Frizzell","Saginaw, Michigan","I'm Not the Man I'm Supposed to Be",13,161400,0.699,0.195,-15.914,1,0.0304,0.893,0.0691,0.0762,0.56,98.307,4,1,0
61097,"Shizuka Kudo","Hercules (Original Motion Picture Soundtrack/Japanese Version)","I Won't Say (I'm in Love) / Shizuka Kudo",31,139066,0.66,0.349,-15.717,1,0.0561,0.657,0,0.231,0.477,120.957,3,1,0
82305,"Dead To Me","Little Brother","Don't Wanna",25,156293,0.206,0.897,-6.695,0,0.0606,3.55e-05,0.000634,0.138,0.522,186.521,3,1,0
50248,"Ricardo Iorio;Cianciarulo","Peso Argento","Mal Bicho",28,191133,0.467,0.94,-5.579,0,0.0657,2.08e-05,0.00219,0.324,0.629,117.267,1,1,0
8094,"Ella Fitzgerald","Christmas Only: The Timeless Classic Collection","Have Yourself a Merry Little Christmas",0,175280,0.595,0.318,-7.181,1,0.036,0.951,1.11e-06,0.28,0.536,112.718,4,1,0
3805,"Linkin Park","One More Light","Talking to Myself",63,231306,0.593,0.712,-6.325,0,0.0286,0.00184,0,0.128,0.473,124.013,1,1,0
60464,"Alkaline","Nah Tell Yuh","Nah Tell Yuh",23,166373,0.492,0.818,-6.253,1,0.332,0.441,0,0.125,0.691,132.824,3,0,0
85624,"The Minds Of 99","Infinity Action","Brev Fra En Forr√¶der",37,243306,0.513,0.91,-4.411,0,0.0429,0.000104,0.0591,0.125,0.264,138.948,1,1,0
74823,"Tribalistas","Tribalistas","Di√°spora",38,243977,0.454,0.455,-13.277,0,0.0703,0.731,0.00409,0.0738,0.539,106.403,5,1,0
44337,"Nirvana","MTV Unplugged In New York","Plateau",61,218133,0.45,0.501,-12.611,1,0.0712,0.49,2.51e-05,0.552,0.327,84.841,1,1,0
13626,"Frankie Knuckles;Director's Cut;Eric Kupper;Jamie Principle","Baby Wants to Ride (Re-Directed)","Baby Wants to Ride - Re-Directed",8,611666,0.8,0.82,-7.177,1,0.0631,0.000356,0.816,0.0481,0.873,126.004,2,1,0
49127,"Francesco Zeta","Hardstyle Crime Zone, Part. 1","Fairyland",29,350458,0.584,0.644,-5.672,1,0.0534,0.0911,0.0788,0.0861,0.159,150.023,1,1,0
24589,"Orlando Voorn","The Master","I'm About To Whip Somebody's Ass (Revolution)",5,384895,0.888,0.635,-10.05,0,0.111,0.0409,0.183,0.102,0.935,120.008,2,1,0
24756,"Surgeon","Raw Trax 1","Raw Trax 2",7,374899,0.785,0.843,-5.383,1,0.209,0.00889,0.433,0.0969,0.364,133.976,2,1,0
35803,"Psirico;Filipe Escandurras","Vem Jogando Essa Raba","Vem Jogando Essa Raba",39,176217,0.8,0.919,-4.176,1,0.0848,0.55,1.28e-06,0.172,0.964,137.923,5,1,0
43284,"Sync 3;Ericka Nascimento","Abrigo Seguro","Abrigo Seguro",32,393358,0.461,0.649,-5.969,1,0.0449,0.153,0,0.0692,0.317,135.852,2,1,0
70719,"Jeff Chang","ÂØ¨ÂÆπ","ÈÅéÁÅ´",51,302577,0.565,0.414,-7.888,0,0.0293,0.766,0,0.135,0.262,125.841,3,1,0
17155,"KLOUD;Wasiu","MATTER","MATTER",42,191111,0.802,0.952,-3.298,1,0.0947,0.0941,0.00472,0.126,0.27,107.977,2,0,0
7009,"J.D. Crowe & The New South","Come On Down To My World","White Freightliner",33,207000,0.566,0.781,-6.963,1,0.0302,0.376,0.0916,0.0967,0.962,133.312,4,1,0
60758,"Rytikal","Private Jet Riddim","King Inna War",21,183205,0.795,0.6,-9.387,0,0.222,0.0838,0,0.127,0.721,99.862,3,1,0
42638,"Anaal Nathrakh","In The Constellation Of The Black Widow","Blood Eagles Carved On The Backs Of Innocents",14,197146,0.165,0.773,-1.756,0,0.109,2.36e-06,0.707,0.324,0.0426,123.623,2,0,0
24411,"Model 500;Aisha Jamiel","Deep Space","The Flow",9,248946,0.631,0.805,-7.465,0,0.0621,0.007,0.0117,0.46,0.484,112.373,2,1,0
32872,"Yellow Claw;Weird Genius;Brennan Heart","Lonely (Brennan Heart Remix)","Lonely (Brennan Heart Remix)",56,230400,0.552,0.942,-4.098,0,0.0589,0.0272,0.00805,0.065,0.0607,150.038,2,1,0
80018,"Javed Ali;Devi Sri Prasad","Srivalli (From ""Pushpa The Rise Part - 01"")","Srivalli (From ""Pushpa The Rise Part - 01"")",74,224072,0.787,0.603,-4.781,1,0.034,0.435,0,0.101,0.743,106.984,3,1,0
37338,"Mc Kevin","Vida de Artista","Vida de Artista",51,181394,0.776,0.554,-7.109,1,0.347,0.195,0,0.103,0.709,90.058,4,1,0
17627,"Marina Herlop","Nanook","Doiloi",17,230000,0.343,0.129,-14.82,1,0.042,0.988,0.174,0.141,0.0371,124.396,2,0,0
13866,"Phuture","We Are Phuture","Slam",5,338333,0.668,0.614,-14.337,1,0.0467,0.0878,0.886,0.102,0.33,126.561,2,1,0
6575,"S√≥lstafir","Svartir Sandar","Draumfari",17,219800,0.144,0.864,-1.648,0,0.0675,0.00186,0.763,0.108,0.318,149.541,1,1,0
52282,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Cold, Cold Heart",15,164306,0.577,0.17,-12.087,1,0.0373,0.897,0,0.168,0.513,113.293,4,1,0
82675,"Screeching Weasel","My Brain Hurts","Cindy's on Methadone",23,87426,0.381,0.947,-2.915,1,0.0664,0.0699,0,0.185,0.639,113.267,3,1,0
74751,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Quem N√£o Quer Sou Eu (Ao Vivo)",40,324253,0.554,0.693,-6.85,1,0.0562,0.354,0.00092,0.834,0.506,97.664,5,1,0
84900,"The Beatles","1 (Remastered)","Eight Days A Week - Remastered 2015",55,163320,0.636,0.677,-5.605,1,0.0316,0.265,0,0.215,0.837,138.707,1,1,0
2878,"Gondwana","RAS Portraits","Antonia",45,248213,0.763,0.64,-8.044,1,0.0411,0.298,0.00244,0.0538,0.94,95.487,1,1,0
13731,"Bad Boy Bill","The Album","If I Tell You - Original Mix",7,218186,0.892,0.751,-5.502,0,0.0695,0.0542,5.86e-05,0.0517,0.662,120.98,2,1,0
1499,"Los Amigos Invisibles","Super Pop Venezuela","All Day Today",22,263320,0.75,0.932,-5.68,1,0.0718,0.00341,0.0823,0.344,0.82,124.012,5,1,0
198,"Taj Mahal","Supa Chill","Paradise",0,251426,0.65,0.406,-13.492,1,0.0761,0.568,0,0.484,0.862,79.642,3,1,0
60482,"Chronic Law;ATTOMATIC RECORDS;DANSKY RECORDS","1law","TOO MUCH",21,170086,0.728,0.689,-5.962,0,0.238,0.233,0,0.172,0.338,95.711,3,1,0
52980,"George Jones","Our Favourites","Into My Arms Again",10,128091,0.542,0.645,-5.616,1,0.035,0.457,0,0.294,0.746,62.899,4,1,0
7785,"I'm With Her;Sara Watkins;Sarah Jarosz;Aoife O'Donovan","See You Around","Waitsfield",22,154160,0.363,0.155,-12.498,1,0.0362,0.876,0.00926,0.0802,0.471,200.071,4,1,0
9551,"Frejat","Moska Apresenta Zoombido: Frejat","Por Voc√™",45,211816,0.622,0.33,-6.492,1,0.0291,0.464,0,0.0624,0.376,122.87,5,1,0
28074,"SLANDER;Fairlane;Jonathan Mendelsohn","Hurts Sometimes (with Jonathan Mendelsohn)","Hurts Sometimes (with Jonathan Mendelsohn)",51,225882,0.249,0.732,-6.455,1,0.104,0.182,0,0.117,0.328,169.896,2,1,0
8715,"B.B. King;Paul Carrack","Deuces Wild","Bring It On Home To Me",58,190373,0.425,0.489,-9.063,1,0.0268,0.0162,0.000111,0.106,0.497,96.777,4,0,0
12644,"Vivian Chow","Ëê¨ÂçÉÂØµÊÑõ30È¶ñ","Áó¥ÂøÉÊèõÊÉÖÊ∑±",47,257306,0.748,0.384,-11.217,1,0.0317,0.688,0,0.16,0.387,113.982,5,1,0
41571,"The Bolshoi","Lindy's Party","She Don't Know",23,296880,0.635,0.881,-8.751,0,0.0267,0.0178,0.00193,0.265,0.809,126.998,1,1,0
42644,"Anaal Nathrakh","The Whole of the Law","Man at C&A (Bonus Track)",15,250428,0.273,0.863,-3.591,1,0.118,2.02e-05,0.676,0.0441,0.123,139.516,2,1,0
61532,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","ÁôæÈ¨ºÂ§úÂÖâ",21,177132,0.708,0.989,-4.339,0,0.139,0.0669,0,0.257,0.283,128.044,3,1,0
23229,"Ilkay Sencan;Faruk Sabanci","All The Things She Said","All The Things She Said",53,169102,0.791,0.89,-4.845,1,0.0906,0.166,0.00319,0.489,0.256,105.056,2,1,0
7373,"The Lil Smokies","Changing Shades","Might as Well",26,164995,0.575,0.526,-8.852,1,0.0336,0.533,0.00153,0.0841,0.911,118.668,4,1,0
23439,"Furkan Sert","Another Dream","Another Dream",43,183448,0.666,0.345,-14.592,0,0.0522,0.159,0.878,0.38,0.238,110.01,2,1,0
25439,"Piƒôkni I M≈Çodzi","WirujƒÖ ≈õwiat≈Ça (Original Mix)","WirujƒÖ ≈õwiat≈Ça - Original Mix",34,252352,0.638,0.959,-3.907,0,0.0313,0.0326,0.101,0.0485,0.907,136.039,2,1,0
70841,"Jonathan Lee","ÊªæÁü≥È¶ôÊ∏ØÈªÉÈáëÂçÅÂπ¥-ÊùéÂÆóÁõõÁ≤æÈÅ∏","È¨ºËø∑ÂøÉÁ´Ö",46,256293,0.508,0.521,-10.23,1,0.0329,0.477,0,0.0964,0.18,119.946,3,1,0
48015,"The Notorious B.I.G.","Power Rap","Hypnotize",0,230053,0.922,0.573,-5.164,1,0.278,0.129,0,0.305,0.642,93.929,1,1,0
10231,"Orbital","The Middle of Nowhere","I Don'T Know You People",17,467533,0.597,0.698,-8.996,1,0.0301,5.99e-05,0.684,0.281,0.619,137.065,2,1,0
74926,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Lourinha Bombril (Parate Y Mira)",40,158906,0.625,0.891,-9.239,1,0.0483,0.0175,0.000112,0.199,0.805,168.451,5,1,0
47490,"Dead Fish","Zero e Um","A Urg√™ncia",39,181333,0.519,0.97,-3.252,0,0.126,0.000904,2.81e-05,0.119,0.187,97.836,1,1,0
24623,"Eddie Fowlkes","Archives Vol. 7 - 3MB Featuring Eddie 'Flashin' Fowlkes","Es-29",5,303020,0.682,0.539,-8.361,1,0.0493,5.07e-05,0.41,0.0646,0.712,136.018,2,1,0
22356,"Opeth","Deliverance","Deliverance",44,816720,0.283,0.973,-4.006,0,0.0459,0.000281,0.706,0.192,0.275,97.303,1,1,0
35745,"Forr√≥ Ideal;Aldair Playboy","T√° Balan√ßando a Cama Box","T√° Balan√ßando a Cama Box",39,168712,0.778,0.871,-2.304,1,0.111,0.245,0,0.0387,0.962,76.497,5,1,0
22670,"The Haunted","rEVOLVEr (Deluxe Edition)","Sweet Relief",22,208640,0.476,0.992,-3.297,1,0.129,1.26e-06,0.165,0.269,0.173,105.016,1,1,0
17690,"Gregorio Franco","The Dark Beyond","Hyperforce",17,346305,0.365,0.717,-8.038,1,0.0326,0.000113,0.901,0.0876,0.184,140.046,2,1,0
95484,"Maelo Ruiz","Puro Coraz√≥n","Vino Para Mi Copa",30,250880,0.682,0.748,-9.186,1,0.0409,0.516,1.12e-06,0.0847,0.778,168.594,5,1,0
82671,"Dinosaur Jr.","Dinosaur","Mountain Man",23,208933,0.154,0.98,-3.306,1,0.135,0.000956,0.069,0.412,0.389,91.325,3,1,0
19724,"Tyler Braden","Country Car Hits","Try Losing One",0,219640,0.455,0.4,-7.749,1,0.0293,0.546,0,0.0971,0.103,139.828,4,1,0
50605,"Tano Romano","Uno","Te Quiero Contar",22,212426,0.513,0.976,-4.542,1,0.0757,2.36e-05,0.00601,0.232,0.387,105.983,1,1,0
74598,"Raul Seixas","A Arte De Raul Seixas","Eu Tamb√©m Vou Reclamar",42,201226,0.616,0.854,-9.823,0,0.169,0.456,0,0.384,0.827,90.039,5,1,0
7512,"Sarah Jarosz","Undercurrent","Jacqueline",24,230493,0.475,0.0924,-10.283,1,0.0311,0.819,0,0.111,0.206,93.834,4,1,0
7853,"Sarah Jarosz","Build Me Up From Bones","Build Me Up From Bones",52,216173,0.53,0.283,-11.962,1,0.0367,0.876,0.000141,0.106,0.282,114.982,4,1,0
32732,"TroyBoi","V!BEZ, Vol. 4","Bellz",51,160000,0.817,0.732,-7.23,0,0.068,0.0254,0.806,0.811,0.963,132.019,2,1,0
54130,"Rival Consoles","Now Is","Eventually",38,324354,0.627,0.652,-13.626,1,0.0477,0.389,0.78,0.0836,0.0391,134.012,2,1,0
2430,"Barns Courtney","Helloween Party","Hellfire",0,168853,0.529,0.846,-5.513,0,0.0483,0.244,0,0.205,0.69,93.979,1,1,0
1625,"Letta Mbulu","Naturally","Noma Themba",19,206066,0.734,0.411,-8.984,1,0.0253,0.656,0.000775,0.0924,0.532,90.629,5,1,0
38842,"Cut Worms","Nobody Lives Here Anymore","All The Roads",26,354485,0.542,0.321,-10.701,1,0.0289,0.504,0.000389,0.0465,0.498,112.462,2,1,0
9729,"Banda Giom;Anderson Freire","Identidade","Primeira Ess√™ncia (Jardim Particular)",44,280125,0.431,0.589,-5.833,1,0.0297,0.562,0,0.354,0.204,148.189,5,1,0
92996,"Fats Domino","The Complete Imperial Singles","It Keeps Rainin'",24,162715,0.81,0.671,-6.361,1,0.0374,0.41,9.77e-05,0.12,0.969,117.903,4,1,0
105,"Gabrielle Aplin;JP Cooper","Dear Happy","Losing Me",61,181760,0.66,0.407,-8.381,1,0.0571,0.236,0,0.109,0.257,133.86,3,1,0
85600,"Joy Division","The Best Of","Love Will Tear Us Apart",66,206866,0.443,0.956,-6.198,1,0.0511,5.24e-05,0.825,0.135,0.909,146.754,1,1,0
95915,"Cheo Feliciano","Estampas","Los Entierros",27,296546,0.642,0.442,-9.122,1,0.0502,0.794,8.46e-05,0.0883,0.874,100.549,5,1,0
877,"Eddie Vedder","Earthling","Invincible",51,286950,0.578,0.742,-5.494,1,0.026,0.00511,3.52e-06,0.117,0.2,107.028,3,1,0
25857,"Bee Gees","Saturday Night Fever (The Original Movie Soundtrack Deluxe Edition)","How Deep Is Your Love - Serban Mix",57,246240,0.578,0.497,-7.001,0,0.0274,0.0171,0.000139,0.116,0.504,104.934,2,1,0
