"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
68940,"Kendo Kaponi","Kendo Edition","Te Ando Buscando",40,193548,0.746,0.762,-4.518,1,0.092,0.0981,0,0.282,0.761,91.976,5,1,1
68941,"Almighty;Manny Montes","Genelipsis","No Me Arrodillo",39,225500,0.81,0.542,-7.146,0,0.415,0.102,0,0.113,0.376,164.151,5,1,1
68957,"DELLAFUENTE;Rvfv","K alegr√≠a","K alegr√≠a",70,159215,0.777,0.787,-5.472,0,0.0964,0.104,0.0161,0.0654,0.88,110.02,5,1,1
68963,"Ozuna;J Balvin;Chencho Corleone","Enoc","Una Locura",76,230693,0.714,0.761,-4.596,0,0.0427,0.139,0.00035,0.241,0.906,168.022,5,1,1
68974,"Bad Bunny","Un Verano Sin Ti","El Apag√≥n",83,201816,0.629,0.698,-4.485,1,0.308,0.0509,0.00166,0.0909,0.599,117.765,5,1,1
68984,"El Perro Chocolo","¬øDonde Est√° Chocolo?","Baila Monito",38,181923,0.652,0.531,-8.304,0,0.15,0.547,1.16e-06,0.201,0.713,142.365,5,0,1
70004,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","‰∏ÄË∑ØÂêëÂåó",60,294240,0.456,0.617,-6.252,1,0.0273,0.0133,5.95e-05,0.116,0.3,133.917,3,1,1
70006,"Jay Chou","ËëâÊÉ†Áæé","Êô¥Â§©",64,269746,0.547,0.567,-7.295,1,0.0242,0.276,0.000548,0.104,0.399,137.13,3,1,1
70021,"Jay Chou;Lara Liang","11ÊúàÁöÑËï≠ÈÇ¶","ÁèäÁëöÊµ∑",60,254320,0.459,0.565,-5.537,1,0.0274,0.773,0,0.135,0.149,145.988,3,1,1
70023,"Eric Chou","ÊúÄÂæå‰∏ÄÂ†ÇË™≤ („ÄäÂ™Ω,Âà•È¨ß‰∫Ü!„ÄãÂΩ±ÈõÜÁâáÂ∞æÊõ≤)","ÊúÄÂæå‰∏ÄÂ†ÇË™≤ - „ÄäÂ™Ω,Âà•È¨ß‰∫Ü!„ÄãÂΩ±ÈõÜÁâáÂ∞æÊõ≤",67,278914,0.55,0.543,-6.961,1,0.0268,0.769,0,0.0911,0.35,74.008,3,1,1
70036,"Jay Chou","‰∏ÉÈáåÈ¶ô","Êì±Ê∑∫",61,236133,0.497,0.49,-7.161,1,0.0276,0.671,0.000417,0.155,0.126,122.71,3,1,1
70052,"Jay Chou","ÂÖ´Â∫¶Á©∫Èñì","ÂçäÂ≥∂ÈêµÁõí",54,317400,0.784,0.439,-7.872,1,0.0357,0.432,4.63e-06,0.313,0.491,129.981,3,1,1
70058,"Jay Chou","ËåÉÁâπË•ø","ÂÆâÈùú",60,334240,0.507,0.402,-7.869,1,0.0279,0.613,8.85e-06,0.11,0.124,143.86,3,1,1
70070,"JJ Lin","Âõ†‰Ω† ËÄåÂú®","‰øÆÁÖâÊÑõÊÉÖ",61,287000,0.471,0.648,-3.968,1,0.0342,0.63,0,0.122,0.239,135.053,3,1,1
70079,"Eric Chou","Â¶ÇÊûúÈõ®‰πãÂæå","I See You Everywhere",53,243600,0.542,0.519,-8.902,0,0.0339,0.693,0,0.134,0.162,86.041,3,1,1
70086,"Jay Chou","ÊúÄÂÅâÂ§ßÁöÑ‰ΩúÂìÅ","Á≤âËâ≤Êµ∑Ê¥ã",56,186813,0.584,0.598,-8.868,1,0.0564,0.0469,0.11,0.31,0.355,166.015,3,1,1
70094,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","Êä´ÊòüÊà¥ÊúàÁöÑÊÉ≥‰Ω†",62,349773,0.692,0.453,-7.131,1,0.0299,0.263,0.000549,0.0836,0.351,99.976,3,1,1
70126,"Jay Chou;A-Mei Chang","Âë®Êù∞ÂÄ´ÁöÑÂ∫äÈÇäÊïÖ‰∫ã","‰∏çË©≤",57,290133,0.441,0.619,-6.609,1,0.0293,0.19,0,0.118,0.187,75.027,3,1,1
70147,"Stefanie Sun;Jerry;Lin Zheng-Zhong","ÊàëË¶ÅÁöÑÂπ∏Á¶è","ÈñãÂßãÊáÇ‰∫Ü",58,271493,0.638,0.441,-6.909,0,0.029,0.415,7.88e-05,0.11,0.15,117.933,3,1,1
70151,"Jay Chou","ËëâÊÉ†Áæé","‰ª•Áà∂‰πãÂêç",50,342000,0.432,0.564,-7.369,0,0.0407,0.298,0.233,0.356,0.398,174.96,3,1,1
70165,"Li Yugang","ÂâõÂ•ΩÈÅáË¶ã‰Ω†","ÂâõÂ•ΩÈÅáË¶ã‰Ω†",54,200019,0.582,0.489,-6.657,1,0.033,0.563,0,0.143,0.488,155.991,3,1,1
70183,"Mayday","Áé´Áë∞Â∞ëÂπ¥","Áé´Áë∞Â∞ëÂπ¥",55,235333,0.509,0.705,-7.448,0,0.0371,0.029,0,0.132,0.369,95.98,3,1,1
70206,"Rainie Yang","Âπ¥Ëº™Ë™™","Âπ¥Ëº™Ë™™",58,266452,0.478,0.37,-9.806,1,0.0523,0.758,0,0.134,0.318,147.995,3,1,1
70209,"David Tao","Èô∂ÂñÜÂêåÂêçÂ∞àËºØ","ÊµÅÊ≤ô",51,242560,0.647,0.291,-11.476,1,0.0367,0.672,0,0.258,0.388,75.999,3,1,1
70229,"JJ Lin","Á¨¨‰∫åÂ§©Â†Ç","Áæé‰∫∫È≠ö",52,252000,0.624,0.647,-6.584,0,0.0357,0.451,0,0.383,0.452,95.021,3,1,1
70230,"David Tao","ÈªëËâ≤Êü≥‰∏Å","Melody",50,269000,0.68,0.454,-6.123,0,0.0302,0.833,1.32e-06,0.102,0.24,109.949,3,1,1
70241,"Mayday;Cheer Chen","Èõ¢ÈñãÂú∞ÁêÉË°®Èù¢","ÁßÅÂ•îÂà∞ÊúàÁêÉ",54,226786,0.513,0.681,-4.501,1,0.0556,0.376,0,0.0768,0.616,184.274,3,1,1
70249,"Â∑´ÂïüË≥¢","Best Cantopop Tunes","ÂøÉÈÖ∏ÁöÑÊÉÖÊ≠å",0,248333,0.633,0.702,-9.523,0,0.0448,0.267,0,0.103,0.603,128.003,3,1,1
70261,"Jay Chou","Âë®Êù∞ÂÄ´ËåÉÁâπË•ø","‰∏ñÁïåÊú´Êó•",49,265400,0.332,0.464,-8.136,1,0.0295,0.588,2.83e-06,0.929,0.151,135.728,3,1,1
70279,"Diana Wang","Home","Home",49,237887,0.647,0.826,-3.211,1,0.0438,0.148,0,0.135,0.688,141.983,3,1,1
70296,"Abin Fang","Â•Ω‰∫∫Abin ÊñπÁÇØÈëåÈ¶ñÂºµÂÄã‰∫∫Ââµ‰ΩúÂ∞àËºØ","Â£û‰∫∫",60,300093,0.462,0.516,-5.987,1,0.0367,0.4,0,0.092,0.283,99.671,3,1,1
70299,"Feng Ze","È†êË®ÄÂÆ∂","Âà•Â∞çÊàëË™™‰ª•Âæå",27,219259,0.577,0.788,-5.033,1,0.0332,0.173,0,0.089,0.339,81.013,3,1,1
70331,"G.E.M.","Â•≥‰πü","‰Ω†‰∏çÊòØÁúüÊ≠£ÁöÑÂø´Ê®Ç",56,311166,0.538,0.603,-8.452,1,0.0373,0.23,0,0.15,0.322,163.92,3,1,1
70334,"Jody Chiang","Âè∞ÁÅ£ÂêçË¨†, Vol. 1: ÁßãÈ¢®Â§úÈõ®","ÊúàÂ§úÊÑÅ",27,196520,0.534,0.448,-10.149,0,0.0245,0.602,7.19e-05,0.298,0.343,95.67,3,1,1
70340,"Fish Leong","Ë¶™Ë¶™","ÊöñÊöñ",51,243160,0.666,0.599,-7.196,1,0.0264,0.741,0,0.351,0.645,104.039,3,1,1
70359,"No Party For Cao Dong","ÈÜúÂ•¥ÂÖí","ÂãáÊï¢ÁöÑ‰∫∫",46,220640,0.719,0.557,-8.503,0,0.0365,0.0546,0.0235,0.0982,0.214,114.021,3,1,1
70365,"Jolin Tsai;Jony J","„ÄäÁãºÊÆø‰∏ã„ÄãÂΩ±Ë¶ñÂéüËÅ≤Â∏∂","ÊàëÊòØË™∞ (ÈõªË¶ñÂäá„ÄäÁãºÊÆø‰∏ã„Äã‰∏ªÈ°åÊõ≤)",45,239285,0.591,0.595,-9.984,0,0.0653,0.641,0,0.161,0.611,77.009,3,1,1
70369,"Wu Bai","‰ºç‰Ω∞Âäõ","Á™ÅÁÑ∂ÁöÑËá™Êàë",47,216053,0.601,0.597,-6.162,0,0.0242,0.502,0,0.387,0.798,78.502,3,1,1
70370,"Jay Chou","Ë∑®ÊôÇ‰ª£","ÊÑõÁöÑÈ£õË°åÊó•Ë®ò",47,252586,0.639,0.791,-5.968,1,0.0335,0.231,0,0.111,0.305,113.021,3,1,1
70372,"LaLa Hsu","ÁúüÁöÑÂÇª (ÈõªÂΩ±„Ää‰∏ÄÂêªÂÆöÊÉÖ„ÄãËøΩÊÑõÁâà‰∏ªÈ°åÊõ≤)","ÁúüÁöÑÂÇª (ÈõªÂΩ±„Ää‰∏ÄÂêªÂÆöÊÉÖ„ÄãËøΩÊÑõÁâà‰∏ªÈ°åÊõ≤)",59,256000,0.522,0.383,-10.962,1,0.0285,0.714,1.67e-05,0.106,0.332,150.018,3,1,1
70395,"ÁêÜÊÉ≥Ê∑∑Ëõã","ÈóúÊéâ / ÊâìÈñã","ÊàëÂ∞±ÊÉ≥‰Ω†",55,204437,0.501,0.462,-7.102,1,0.0726,0.186,0,0.418,0.585,82.513,3,1,1
70396,"Kenji Wu","ÁÇ∫‰Ω†ÂØ´Ë©©","ÁÇ∫‰Ω†ÂØ´Ë©©",56,285693,0.477,0.642,-4.743,1,0.0355,0.203,0,0.163,0.166,143.259,3,1,1
70398,"Eve Ai","ÂûÇÁõ¥Ê¥ªËëó,Ê∞¥Âπ≥ÁïôÊàÄËëó„ÄÇ","Forever Young",52,313906,0.304,0.226,-10.707,1,0.0329,0.929,0,0.161,0.323,139.593,3,1,1
70418,"Penny Tai","ÊÄéÊ®£","ÊÄéÊ®£ ?",51,271106,0.641,0.363,-10.434,1,0.033,0.809,0,0.0949,0.218,119.739,3,1,1
70425,"JJ Lin","Êñ∞Âú∞ÁêÉ - ‰∫∫ (Special Edition)","Êµ™Êº´Ë°ÄÊ∂≤",48,272529,0.473,0.58,-4.802,1,0.0313,0.461,0,0.0986,0.22,135.821,3,1,1
70443,"Rainie Yang","Ê•ä‰∏ûÁê≥ ÂÜçË¶ã ÈùíÊò• Ê•µÁ≤æÈÅ∏","Èõ®ÊÑõ",26,259671,0.478,0.572,-6.992,1,0.0263,0.202,0,0.132,0.251,79.998,3,1,1
70458,"A-do","Â§©Èªë","‰ªñ‰∏ÄÂÆöÂæàÊÑõ‰Ω†",54,210771,0.589,0.507,-6.162,1,0.0304,0.459,0,0.122,0.151,101.943,3,1,1
70464,"Yisa Yu","ÊÄùÊÖï","ÊÄùÊÖï - ÈõªË¶ñÂäá„Ää‰∏âÁîü‰∏â‰∏ñÂçÅÈáåÊ°ÉËä±„Äã‰∏ª‰∫∫ÂÖ¨‰∫∫Áâ©Êõ≤",44,307284,0.493,0.425,-9.42,0,0.0308,0.455,3.76e-06,0.0642,0.178,72.004,3,1,1
70469,"Andrew Tan","ÂÖúËΩâ („ÄäHIStory4-ËøëË∑ùÈõ¢ÊÑõ‰∏ä‰Ω†„ÄãLINE TVÁâáÈ†≠Êõ≤)","ÂÖúËΩâ - „ÄäHIStory4-ËøëË∑ùÈõ¢ÊÑõ‰∏ä‰Ω†„ÄãLINE TVÁâáÈ†≠Êõ≤",35,240575,0.523,0.609,-6.515,1,0.0271,0.544,8.82e-05,0.112,0.439,180,3,1,1
70475,"Z.TAO","Â§±Áú†","ÂÜ∞ÊøÄÊ∑ã",31,228311,0.567,0.428,-8.01,1,0.124,0.419,0,0.109,0.524,167.046,3,1,1
70483,"Sodagreen","ÂçÅÂπ¥‰∏ÄÂàª","ÁÑ°Áú†",50,224813,0.504,0.354,-10.036,1,0.0382,0.835,0,0.0975,0.404,71.98,3,1,1
70490,"Pets Tseng;WeiBird","‰ªäÂ§©ÈôΩÂÖâÂ∞±ÊòØÁâπÂà•ËÄÄÁúºÁâπÂà•ÂíåË´ß","‰ªäÂ§©ÈôΩÂÖâÂ∞±ÊòØÁâπÂà•ËÄÄÁúºÁâπÂà•ÂíåË´ß feat. ÈüãÁ¶ÆÂÆâ",58,186014,0.569,0.488,-9.698,1,0.0409,0.175,0,0.263,0.212,81.998,3,1,1
70492,"Wang Feng","ÁîüÊó†ÊâÄÊ±Ç (Life Asks For Nothing)","Â≠òÂú®",54,284466,0.207,0.631,-4.851,1,0.045,0.00771,0,0.398,0.325,57.024,3,1,1
70498,"Patrick Brasca;Jay Chou","Kung Fu Panda 3 (Music from the Motion Picture)","Try - Kung Fu Panda 3 Official Theme Song",31,240320,0.64,0.816,-6.264,1,0.0299,0.11,0,0.101,0.58,105.984,3,1,1
70506,"JJ Lin","Êñ∞Âú∞ÁêÉ","Êñ∞Âú∞ÁêÉ",48,277413,0.639,0.664,-5.923,0,0.0394,0.0596,5.18e-05,0.119,0.204,120.008,3,1,1
70510,"Zooey Wonder","I Could Be Yours","I Could Be Yours",49,231125,0.718,0.52,-8.405,1,0.0582,0.317,1.04e-06,0.118,0.384,86.442,3,1,1
70511,"Jay Chou","‰æùÁÑ∂ËåÉÁâπË•ø","Êú¨ËçâÁ∂±ÁõÆ",47,207933,0.729,0.701,-5.964,0,0.0469,0.0212,0.00768,0.0861,0.682,101.18,3,1,1
70521,"Joker Xue","ÂàùÂ≠∏ËÄÖ","ÂâõÂâõÂ•Ω",53,250482,0.473,0.41,-10.925,1,0.043,0.603,7.06e-06,0.109,0.151,113.674,3,1,1
70528,"Hebe Tien","To Hebe","ÂØÇÂØûÂØÇÂØûÂ∞±Â•Ω",48,275120,0.465,0.496,-7.864,1,0.0273,0.407,0,0.109,0.167,151.89,3,1,1
70555,"Jeff Chang","Â∞±ÊáÇ‰∫Ü","ÁÑ°Âà• (ÂãïÁï´„ÄäÂ§©ÂÆòË≥úÁ¶è„ÄãÁâáÈ†≠Êõ≤)",41,257234,0.365,0.394,-10.865,0,0.0468,0.799,0,0.197,0.354,143.468,3,1,1
70574,"ÈòøÂêâ‰ªî","Âè∞Ë™ûÁ≤æÈÅ∏ÂéüÁâà 4","ÂëΩÈÅãÁöÑÂêâ‰ªñ",25,205200,0.493,0.429,-9.893,0,0.0426,0.342,0,0.154,0.641,112.282,3,0,1
70579,"ÈªÉÂ¶É","ÈùûÂ∏∏Â¶É","ÊÅ®‰∏ñÁîü",25,155893,0.551,0.849,-1.784,0,0.0302,0.134,4.32e-05,0.0597,0.739,124.957,3,1,1
70592,"È´òÁàæÂÆ£ OSN","#osnrap","Be Alright",51,202325,0.657,0.673,-6.309,1,0.0327,0.245,0,0.372,0.724,86,3,1,1
70593,"Mixer","ËÅÜËÅΩËä±ÈñãÁöÑËÅ≤Èü≥","ËÅ≤Èü≥",25,262790,0.572,0.795,-9.131,1,0.052,0.00197,2.58e-05,0.0972,0.382,128.951,3,1,1
70604,"Cheer Chen","Âêâ‰ªñÊâã","Â∞èÊ≠•ËàûÊõ≤",41,259720,0.592,0.429,-10.355,1,0.0322,0.837,8.84e-05,0.133,0.426,149.845,3,1,1
70613,"Nan Quan Mama","2ËôüÈ§ê","Ê©òÂ≠êÊ±ΩÊ∞¥",47,212520,0.724,0.568,-7.311,1,0.0257,0.657,0,0.0925,0.451,105.096,3,1,1
70623,"S.H.E","ÊàëÁöÑÈõªËá∫FM S.H.E","ÂÆâÈùú‰∫Ü",50,271280,0.595,0.593,-5.967,1,0.0288,0.634,0,0.125,0.357,133.965,3,1,1
70626,"Angela Chang","Ê≠êËã•Êãâ","Ê≠êËã•Êãâ",49,259160,0.507,0.77,-4.557,1,0.0588,0.0927,0,0.277,0.651,170.001,3,1,1
70629,"ÂºµÁéâËèØ","ÂºµÁéâËèØÂêåÂêçÂ∞àËºØ","ÂéüË´í",42,255706,0.515,0.351,-9.628,1,0.0351,0.899,0,0.108,0.438,78.546,3,1,1
70638,"Âëä‰∫î‰∫∫","ÊàëËÇØÂÆöÂú®ÂπæÁôæÂπ¥ÂâçÂ∞±Ë™™ÈÅéÊÑõ‰Ω†","Ê≥ïËò≠Ë•øÂ§öÂ£´",44,254305,0.745,0.639,-6.612,1,0.0442,0.0317,0.00186,0.208,0.762,124.969,3,1,1
70640,"Sodagreen","‰Ω†Âú®ÁÖ©ÊÉ±‰ªÄÈ∫º","Áï∂ÊàëÂÄë‰∏ÄËµ∑Ëµ∞ÈÅé",50,284853,0.487,0.414,-8.779,1,0.0279,0.509,0,0.117,0.352,76.953,3,1,1
70644,"Ê•äÂüπÂÆâ","ÂçàÂ§úÂÖ©ÈªûÂçäÁöÑÊàë","ÊàëÁõ∏‰ø°",52,247466,0.668,0.768,-4.652,0,0.0266,0.0437,0,0.0981,0.542,112.04,3,1,1
70645,"Mayday","‰∫îÊúàÂ§© | Ê≠•Ê≠• | Ëá™ÈÅ∏‰ΩúÂìÅËºØ the Best of 1999-2013","Ê¥ãËî•",52,275680,0.486,0.585,-6.105,1,0.0296,0.233,0,0.146,0.224,129.784,3,1,1
70647,"Tanya Chua","Goodbye & Hello","Á©∫ÁôΩÊ†º",53,252600,0.341,0.221,-11.718,1,0.0351,0.956,1.36e-05,0.272,0.334,73.815,3,1,1
70650,"Dave Wong","‰∏ÄÂ†¥ÈÅäÊà≤‰∏ÄÂ†¥Â§¢","‰∏ÄÂ†¥ÈÅäÊà≤‰∏ÄÂ†¥Â§¢",52,255333,0.561,0.32,-11.409,1,0.0314,0.802,0,0.0701,0.356,139.856,3,1,1
70653,"Deserts Chang","My Life Will...","ÂØ∂Ë≤ù(In The Night)",49,161173,0.755,0.274,-12.403,1,0.034,0.848,1.57e-06,0.131,0.535,110.064,3,1,1
70664,"Ronghao Li","ÊúâÁêÜÊÉ≥","Áà∏Áà∏Â™ΩÂ™Ω",51,284215,0.67,0.507,-6.551,1,0.0316,0.699,0,0.161,0.258,101.921,3,1,1
70680,"È¢úÊÖßËêç","Âç≥Â∞Ü‰∏äÊò†ÁöÑÁæé‰∏Ω","Âç≥Â∞Ü‰∏äÊò†ÁöÑÁæé‰∏Ω",23,259022,0.64,0.353,-7.192,1,0.0375,0.887,0,0.126,0.419,147.753,3,1,1
70713,"Waa Wei","ËóèËëó‰∏¶‰∏çÁ≠âÊñºÈÅ∫Âøò","ÂΩºÂÄãÊâÄÂú®",49,307866,0.565,0.394,-8.307,1,0.0298,0.669,8.91e-05,0.0764,0.285,139.859,3,1,1
70723,"Namewee;Kimberley Chen","ÁéªÁíÉÂøÉ","ÁéªÁíÉÂøÉ",50,238145,0.771,0.382,-7.541,1,0.0316,0.56,0,0.222,0.342,94.032,3,1,1
70724,"Gigi Leung","Fireworks","ÁÅ∞ÂßëÂ®ò",43,214200,0.522,0.526,-7.892,1,0.0334,0.718,0,0.102,0.352,145.941,3,1,1
70754,"Joanna Dong","A Good Goodbye","A Good Goodbye",47,213939,0.525,0.457,-9.801,1,0.0664,0.716,0.00141,0.114,0.308,82.184,3,1,1
70755,"Cheer Chen","ÈÇÑÊòØÊúÉÂØÇÂØû","ÈÇÑÊòØÊúÉÂØÇÂØû",44,272293,0.629,0.528,-7.698,1,0.0347,0.8,0.000656,0.122,0.483,149.909,3,1,1
70766,"Ëî°ÁßãÈ≥≥","ÊãöËº∏Ë¥è","Á≤âÁ¥ÖËâ≤ÁöÑËÖ∞Â∏∂",23,201191,0.342,0.561,-6.697,0,0.0354,0.291,4.18e-06,0.138,0.382,80.679,3,1,1
