"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
82309,"Joe Jackson","Night And Day","Steppin' Out",58,262866,0.584,0.474,-9.431,1,0.0296,0.0366,0.000363,0.0518,0.651,160.173,3,1,0
20600,"Marshmello;Juice WRLD","Bye Bye","Bye Bye",83,108498,0.645,0.525,-5.399,0,0.0355,0.0574,0,0.505,0.238,83.018,2,1,0
22729,"Heaven Shall Burn","Veto","You Will Be Godless",22,190613,0.454,0.987,-4.147,1,0.11,6.12e-06,0.663,0.284,0.0619,129.969,1,1,0
20572,"Sean Paul;Arif Cooper","Arif Cooper Presents: Up & Live Riddim (2022 Remastered)","Midas Touch (2022 Remastered)",0,179920,0.533,0.894,-2.289,0,0.314,0.136,0,0.212,0.888,87.555,2,0,0
61292,"BiS","KiLLiNG IDOLS","„Å§„Çà„Åå„Çä„Åï„Çì",25,233200,0.539,0.889,-3.256,0,0.0373,0.000569,0.213,0.142,0.535,131.977,3,1,0
17925,"Newtone","Mind Eraser","Mind Eraser",15,186686,0.796,0.876,-4.652,1,0.0524,0.064,0.694,0.12,0.612,125.989,2,1,0
70320,"Leehom Wang","Ëìã‰∏ñËã±ÈõÑ","Â§ßÂüéÂ∞èÊÑõ",50,224981,0.736,0.515,-8.542,0,0.0318,0.689,0,0.125,0.501,131.483,3,1,0
70191,"Angela Chang","Á†¥Áπ≠(„ÄäÈ¨•ÁæÖÂ§ßÈô∏„ÄãÂãïÁï´2020Âπ¥Êñ∞‰∏ªÈ°åÊõ≤)","Á†¥Áπ≠(„ÄäÈ¨•ÁæÖÂ§ßÈô∏„ÄãÂãïÁï´2020Âπ¥Êñ∞‰∏ªÈ°åÊõ≤)",41,211525,0.646,0.602,-6.813,1,0.0474,0.155,0,0.176,0.191,89.949,3,1,0
2309,"Red Hot Chili Peppers","Blood Sugar Sex Magik (Deluxe Edition)","Under the Bridge",82,264306,0.559,0.345,-13.496,1,0.0459,0.0576,0.000105,0.141,0.458,84.581,1,1,0
95840,"La Gente Pesada;Patio 4","Salsa Choque","El Que Come Callado",28,227600,0.807,0.768,-4.927,1,0.248,0.453,0,0.281,0.892,97.021,5,1,0
6541,"Rotting Christ","Triarchy of the Lost Lovers","The First Field of the Battle",18,337306,0.289,0.913,-7.875,0,0.07,0.00045,0.559,0.0681,0.224,141.738,1,0,0
2961,"Rammstein","Rammstein","Deutschland",77,322339,0.521,0.895,-5.242,1,0.0442,5.54e-05,0.349,0.0985,0.237,120.117,1,1,0
23049,"The Avener;Phoebe Killdeer","Autumn Vibes 2022","Fade Out Lines - The Avener Rework",0,276000,0.855,0.693,-5.662,0,0.0308,0.0165,0.0794,0.118,0.687,119.005,2,1,0
38168,"Arctic Monkeys","One For The Road","You're So Dark",58,182751,0.484,0.649,-7.479,0,0.0561,0.258,0.0116,0.0898,0.838,151.537,2,1,0
73037,"AKA AKA;Lackmus","HEXAGON presents: CLUB FILES: Vol. 1","Bounce",1,148181,0.734,0.906,-6.091,0,0.0543,0.00903,0.857,0.0586,0.271,125.957,2,1,0
747,"Eric Lumiere","Chill Out Covers - Chillout Covers - Chill Acoustic - Relaxing Songs - Calming Acoustic Songs","7 Years",27,244821,0.662,0.268,-7.394,1,0.0358,0.858,0,0.11,0.394,111.594,3,1,0
37643,"MC Hariel","Avisa que √© o Funk","Avisa que √© o Funk",45,188307,0.701,0.877,-2.733,0,0.305,0.341,0,0.107,0.549,112.355,4,0,0
13101,"Mark Farina;Sean Hayes","H√¥tel Costes - A Decade","Dream Machine - Downtempo Mix",43,368746,0.909,0.513,-6.997,1,0.0432,0.147,0.0204,0.15,0.746,110.015,2,1,0
6270,"Truch≈Ço Strzygi","Gwiezdny Demon","A.C.D.C.",21,194081,0.238,0.961,-5.279,0,0.0682,3.82e-05,0.0091,0.594,0.348,136.985,1,1,0
92813,"Eikichi Yazawa","SUBWAY EXPRESS (50th Anniversary Remastered)","„Çµ„Éñ„Ç¶„Çß„Ç§ÁâπÊÄ• („Çª„É´„Éï„Ç´„Éê„Éº) - Remastered 2022",23,237533,0.559,0.86,-9.134,1,0.0434,0.0675,0,0.0677,0.654,139.594,4,1,0
10835,"The Chemical Brothers","It Began In Afrika","It Began In Afrika - Radio Edit",12,218546,0.59,0.893,-6.079,1,0.0983,0.00365,0.0636,0.0865,0.342,133.971,2,0,0
73314,"DoubKore","Ushuaia","Ushuaia",28,396000,0.745,0.902,-7.73,1,0.114,0.00159,0.883,0.0946,0.0373,140.024,2,1,0
73731,"Boris Brejcha","Feuerfalter Special Edition","Be F.L.A.M.E.",38,503040,0.803,0.67,-10.631,1,0.071,0.00797,0.867,0.101,0.455,125.008,2,1,0
17283,"Noisecream","Bananas","Discrete",40,159408,0.642,0.747,-8.064,1,0.05,0.000263,0.726,0.124,0.384,114.985,2,1,0
60405,"Charly Black;Birchill","Hoist & Wine","Hoist & Wine",43,173465,0.58,0.868,-1.98,1,0.0977,0.178,0,0.309,0.911,134.69,3,1,0
54963,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Enna's Anger",8,48000,0.207,0.634,-13.406,1,0.0654,0.555,0.0656,0.0858,0.0396,80.642,2,1,0
70909,"G.E.M.","ÂæåÊúÉÁÑ°Êúü","ÂæåÊúÉÁÑ°Êúü",46,223041,0.412,0.149,-13.74,1,0.0387,0.932,0,0.108,0.256,101.964,3,0,0
1039,"BaianaSystem","Duas Cidades","Jah Jah Revolta, Pt. 2",39,309493,0.776,0.8,-4.704,0,0.0438,0.00631,0.0731,0.35,0.583,143.989,5,1,0
61521,"HKT48","3„Éº2 (Special Edition)","3„Éº2",21,214466,0.532,0.867,-2.027,1,0.0401,0.195,0,0.261,0.728,134.942,3,1,0
33778,"Kam Michael;Rey-Infinite","If I Lose You (feat. Rey-Infinite)","If I Lose You - feat. Rey-Infinite",50,102407,0.48,0.517,-10.54,0,0.383,0.472,0,0.365,0.344,181.847,1,1,0
2535,"P.O.D.","Timeless Rock Hits","Youth of the Nation",0,257398,0.555,0.897,-6.147,1,0.0645,0.00377,0.0116,0.392,0.473,97.851,1,1,0
95963,"DLG","Swing On","Juliana",28,297306,0.714,0.956,-3.643,1,0.0411,0.355,0.00883,0.0962,0.965,94.086,5,1,0
81926,"One Direction","Midnight Memories (Deluxe)","Story of My Life",83,245493,0.6,0.663,-5.802,1,0.0477,0.225,0,0.119,0.286,121.07,3,1,0
20104,"Halsey","Without Me","Without Me",78,201660,0.752,0.488,-7.05,1,0.0705,0.297,9.11e-06,0.0936,0.533,136.041,2,1,0
49174,"Brennan Heart","It's All About The Music EP PT.1","Belong - Extended Mix",33,272000,0.612,0.866,-2.789,0,0.0922,0.0387,4.31e-05,0.0508,0.469,149.949,1,1,0
35095,"Iguinho e Lulinha","Simbora pra Vaquejada","Arritmia",48,118312,0.645,0.906,-3.91,1,0.0323,0.205,0,0.107,0.808,133.024,5,1,0
28756,"Dabin;TR√òVES","Wild Youth","Lights",43,248250,0.298,0.579,-5.425,1,0.0465,0.0588,0,0.115,0.131,160.067,2,1,0
13812,"Marshall Jefferson","Vibe Three / Human Condition","Vibe Three",5,386402,0.713,0.691,-8.558,1,0.0437,0.00691,0.822,0.0779,0.465,119.994,2,1,0
24267,"Carl Craig;Green Velvet","So What (Remixes)","So What - Loco and Jam Mix",10,418500,0.862,0.801,-6.606,1,0.148,0.000151,0.86,0.0997,0.547,124.999,2,1,0
31267,"benny blanco;6 Dogs","Best Road Trip Pop Tunes","Lost",0,207331,0.497,0.353,-9.641,1,0.108,0.125,0,0.0785,0.169,143.916,2,1,0
63535,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","NE-TAXI",34,146034,0.556,0.973,-2.746,0,0.0895,0.141,0,0.323,0.537,127.959,1,1,0
64873,"Elis Regina;Adoniran Barbosa","Elis Regina","Tiro Ao √Ålvaro",39,162400,0.603,0.649,-7.006,1,0.104,0.463,0,0.101,0.957,93.781,4,1,0
6848,"Toxic Holocaust","Primal Future: 2019","Aftermath",19,185596,0.242,0.989,-4.362,1,0.107,0.000225,2.6e-05,0.155,0.195,169.955,1,1,0
49185,"Rejecta","Let My Tape Rock","Let My Tape Rock",29,218322,0.516,0.869,-4.671,0,0.114,0.0736,4.5e-05,0.737,0.192,155.027,1,1,0
97166,"Lauana Prado","Raiz (Ao Vivo)","Um Sonhador / N√£o Precisa / N√£o Aprendi A Dizer Adeus - Ao Vivo",51,276096,0.46,0.612,-3.728,1,0.0349,0.209,0,0.821,0.599,109.949,5,1,0
13456,"Robert Hood","Technatural EP","Pattern St.",10,284547,0.607,0.943,-9.358,0,0.0395,0.0278,0.866,0.231,0.505,134.255,2,1,0
61489,"Sayaka Yamamoto","identity","„Çµ„Éº„Éâ„Éû„É≥",22,264920,0.528,0.638,-3.377,1,0.0276,0.118,1.16e-05,0.114,0.224,93.036,3,1,0
33442,"Psycho Rhyme","ADHD","Kolik to p√≠ska na turbo",39,168998,0.686,0.565,-10.221,0,0.0356,0.0256,0,0.0742,0.355,87.034,1,1,0
20288,"Charlie Puth;Selena Gomez;Hazey Eyes","Refresh - Pop To Cool Down","We Don't Talk Anymore - Hazey Eyes Remix",1,198333,0.842,0.595,-9.505,0,0.165,0.219,0.00618,0.133,0.239,108.045,2,1,0
30362,"Barren Gates","Devil","Devil",66,176000,0.507,0.864,-1.421,0,0.168,0.343,2.57e-05,0.0891,0.41,150.075,2,1,0
20033,"David Guetta;Becky Hill;Ella Henderson","New Arrivals","Crazy What Love Can Do",0,169756,0.601,0.713,-3.758,0,0.0449,0.0282,0,0.158,0.464,122.872,2,1,0
38976,"White Reaper","White Reaper","Half Bad",25,163226,0.157,0.979,-3.972,1,0.0819,8.57e-05,0.81,0.594,0.227,84.19,2,1,0
86621,"Surf Curse","Magic Hour","Little Rock ‚Äòn‚Äô Roller",42,150626,0.663,0.727,-4.914,0,0.0357,0.0587,0.312,0.116,0.325,117.948,1,1,0
28370,"Krewella","zer0","Ghost",42,186965,0.67,0.878,-3.208,0,0.054,0.00672,0.000359,0.305,0.498,95.041,2,1,0
2443,"Faith No More","Timeless Rock Hits","King for a Day",1,395093,0.421,0.871,-9.193,1,0.0351,0.00608,0.411,0.19,0.384,102.383,1,1,0
25209,"Billy Ocean","Billy Ocean (Expanded Edition)","Love Really Hurts Without You",70,179013,0.518,0.907,-3.732,1,0.0343,0.00221,1.15e-05,0.0838,0.961,140.982,2,1,0
458,"Rachael Yamagata","Elephants...Teeth Sinking Into Heart (Standard Version)","Duet",43,241120,0.459,0.14,-15.482,1,0.0367,0.895,0.00565,0.138,0.146,128.904,3,1,0
63490,"Yeni T√ºrk√º","Yeni","Nerelere Gideyim?",36,277053,0.456,0.519,-8.166,0,0.0389,0.773,9.99e-05,0.336,0.504,159.851,1,0,0
41957,"Allyawan","D√ºmma mig","Samma som mig",22,211600,0.642,0.783,-5.375,0,0.162,0.0263,0,0.0535,0.785,89.344,1,1,0
65377,"Stray Kids","MAXIDENT","SUPER BOARD",73,185960,0.751,0.87,-2.551,0,0.0713,0.00653,0,0.077,0.412,103.019,3,1,0
28815,"Tritonal;Marlhy","Back To My Love","Back To My Love",46,401951,0.61,0.924,-6.062,0,0.0614,0.00208,0.517,0.241,0.0802,123.032,2,1,0
28583,"SLANDER;JT Roach","Thrive","Watch Over Me (with JT Roach)",47,205714,0.732,0.349,-14.939,1,0.044,0.491,0.499,0.0929,0.102,125.95,2,1,0
38409,"Arctic Monkeys","Who The F*** Are Arctic Monkeys?","Cigarette Smoker Fiona",54,176546,0.372,0.841,-7.184,0,0.206,0.000654,2.36e-05,0.0633,0.322,143.283,2,1,0
72580,"Stick To Your Guns","The Hope Division","Some Kind of Hope",26,256466,0.312,0.728,-5.563,1,0.0507,0.00872,0.00109,0.632,0.13,112.369,1,1,0
80948,"Saindhavi","Deiva Thiirumagal (Original Motion Picture Soundtrack)","Vizhigalil Oru Vaanavil",56,362533,0.697,0.464,-8.832,0,0.0254,0.716,0.0112,0.0457,0.382,108.994,3,1,0
44178,"Creed","Human Clay","Higher",71,316733,0.459,0.83,-6.254,1,0.0364,5.15e-05,0.00014,0.206,0.431,155.827,1,1,0
65445,"Kamal Haasan;S. Janaki","Gunaa","Kanmani",51,326860,0.623,0.298,-14.286,1,0.166,0.861,0,0.177,0.67,123.281,3,1,0
23281,"HUGEL;Jude & Frank;Twolate","La candela viva","La candela viva",51,174600,0.579,0.987,-4.069,0,0.0706,0.000243,0.744,0.129,0.343,125.021,2,1,0
80452,"Atif Aslam","Kalyug","Aadat",60,333740,0.63,0.746,-6.551,0,0.0398,0.175,0.000836,0.271,0.34,102.954,3,1,0
44566,"Linkin Park","Meteora (Bonus Edition)","Lying from You - Live LP Underground Tour 2003",48,184493,0.396,0.974,-3.708,1,0.142,0.00853,0,0.968,0.65,160.057,1,1,0
47478,"Los Prisioneros","Ni Por La Raz√≥n, Ni Por La Fuerza (Edici√≥n Especial)","We Are Sudamerican Rockers",40,215226,0.844,0.589,-9.859,1,0.212,0.184,0,0.103,0.962,141.462,1,1,0
89,"Five For Fighting","Bookmarks","Heaven Knows",62,210612,0.6,0.845,-7.076,1,0.0311,0.048,0,0.24,0.392,97.631,3,1,0
3953,"Los Retros","Someone To Spend Time With","Someone To Spend Time With",73,173953,0.816,0.46,-13.299,1,0.034,0.0488,0.261,0.106,0.963,89.57,1,1,0
24091,"Inner City","Paradise","Power Of Passion",16,298506,0.576,0.386,-19.751,0,0.0344,0.125,0.213,0.227,0.891,155.297,2,1,0
62320,"Ado","UTA'S SONGS ONE PIECE FILM RED","BINKUSUNO SAKE",58,206053,0.696,0.376,-6.158,1,0.0305,0.875,0,0.137,0.774,111.941,3,1,0
41933,"Gothminister","Empire of Dark Salvation","Happiness in Darkness",21,322546,0.525,0.877,-7.068,0,0.0472,0.00033,0.737,0.343,0.109,100.021,1,1,0
25664,"Lionel Richie;Darius Rucker","Tuskegee (Deluxe Version)","Stuck On You",47,201706,0.557,0.496,-9.272,1,0.0276,0.626,1.32e-06,0.102,0.293,132.716,2,1,0
8727,"The Changcuters","Visualis","Akhirnya Indah",35,215093,0.54,0.854,-3.29,1,0.0386,0.00789,1.6e-05,0.0993,0.33,125.999,4,1,0
85888,"Charly Garc√≠a","Unplugged","La Sal No Sala - Live",36,284826,0.765,0.567,-11.338,1,0.101,0.303,0.00805,0.955,0.713,127.663,1,1,0
31552,"Calvin Harris;Disciples","How Deep is Your Love (feat. Disciples)","How Deep is Your Love (feat. Disciples)",77,212640,0.738,0.868,-4.373,0,0.0731,0.0392,0.00169,0.388,0.336,122.003,2,1,0
57314,"Hasan Raheem;Justin Bibis;Talal Qureshi","Peechay Hutt","Peechay Hutt",58,225892,0.894,0.509,-9.59,0,0.0722,0.108,0.000193,0.124,0.589,114.012,3,1,0
35783,"Zezo","Grandes Sucessos, Vol. 15","Secret√°ria - Ass√©dio Sexual",39,207960,0.735,0.68,-5.004,1,0.058,0.717,0,0.0648,0.433,152.066,5,1,0
70797,"Âê≥ÈùíÂ≥∞;Yoed Nir","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Áï∂ÂπΩÈùàÂ§±Èùà)(feat. Yoed Nir)",40,245632,0.456,0.447,-11.885,0,0.0316,0.497,0.00112,0.122,0.231,79.845,3,1,0
22215,"Currents","The Way It Ends","Kill the Ache",57,233355,0.486,0.934,-6.064,0,0.0703,0.00171,0.0037,0.108,0.125,139.934,1,1,0
74343,"Roupa Nova","Nossa Hist√≥ria","Seguindo No Trem Azul",44,221920,0.425,0.533,-10.65,1,0.0237,0.243,0,0.0875,0.438,84.138,5,1,0
27373,"Artificial Intelligence","The Series","Savour",18,273488,0.61,0.706,-5.682,0,0.0476,0.0196,0.808,0.153,0.0825,85.999,2,1,0
99505,"Shivansh Jindal;Salim‚ÄìSulaiman","Jeena Chahun","Jeena Chahun",36,210714,0.613,0.79,-7.021,1,0.0339,0.0147,0.00392,0.171,0.274,125.941,3,1,0
3325,"Kid Rock","Feeling Good","All Summer Long",0,297586,0.701,0.865,-3.629,1,0.0283,0.0212,0,0.0956,0.88,102.998,1,1,0
97092,"Pedro Sanchez e Thiago","S√≥ Mod√£o (Ao Vivo)","Frio da Madrugada - Ao Vivo",54,244682,0.549,0.788,-3.207,1,0.0473,0.235,0,0.452,0.352,111.874,5,1,0
840,"Gail Blanco","In Love With Bacharach","Close to You",26,188040,0.721,0.446,-10.053,1,0.0305,0.797,8.59e-05,0.136,0.542,118.001,3,1,0
27368,"Sigma;Birdy","Find Me (Remixes)","Find Me - Sigma VIP Remix",20,252342,0.415,0.888,-2.544,0,0.0685,0.0051,0.002,0.186,0.146,174.986,2,1,0
33461,"eli.","the way we used to love.","attached",54,220000,0.753,0.501,-5.495,0,0.124,0.663,0,0.0829,0.0485,143.873,1,1,0
96830,"Samba De Raiz","Samba de Raiz - Ao Vivo, Vol. 2","√â Preciso Muito Amor - Ao Vivo",35,197200,0.543,0.682,-12.159,0,0.317,0.736,0,0.979,0.921,118.477,5,1,0
44196,"Nickelback","All The Right Reasons (15th Anniversary Expanded Edition)","We Will Rock You - 2020 Remaster",56,120293,0.58,0.903,-4.909,1,0.142,0.0291,0,0.072,0.218,81.036,1,1,0
96144,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Amor de Fim de Noite / Morena da Cor do Pecado - Ao Vivo",45,281598,0.623,0.798,-5.027,1,0.126,0.673,0,0.0461,0.9,156.009,5,1,0
7594,"Kruger Brothers","Best of the Kruger Brothers","Carolina in the Fall",22,212846,0.473,0.184,-19.944,1,0.0333,0.818,0.00175,0.126,0.636,91.256,4,1,0
80489,"Diljit Dosanjh","Drive Thru","Red Chilli",62,152500,0.81,0.784,-7.077,0,0.192,0.037,0,0.0631,0.763,88.004,3,1,0
17292,"Glee Cast","Glee: The Music, Volume 3 Showstoppers","Bad Romance (Glee Cast Version)",47,294226,0.628,0.922,-4.638,0,0.0759,0.0055,3.69e-06,0.181,0.532,119.005,2,1,0
17219,"Kingdom;Tiara Thomas","Neurofire","High Enough",22,258698,0.757,0.584,-6.238,0,0.0431,0.11,0.00043,0.353,0.255,119.94,2,1,0
50281,"Carajo","Carajo","Resistiendo Con Ideas",28,168960,0.492,0.98,-4.133,1,0.0897,3.2e-05,3.54e-06,0.342,0.54,112.956,1,1,0
13208,"Jovonn","Deeply Rooted Allstar","Can't Hold It Back",13,373173,0.833,0.856,-9.705,1,0.045,0.0052,0.553,0.0284,0.867,124.998,2,1,0
97535,"Chrystian & Ralf","Sozinho em Nova York","No mesmo olhar - La vie dansante",46,266426,0.608,0.638,-10.284,1,0.0353,0.0465,0,0.203,0.826,79.11,5,1,0
62985,"the shes gone","MORE","Âêõ„ÅÆ„Éë„É¨„Éº„Éâ",36,212560,0.536,0.836,-4.491,1,0.0388,0.0225,0,0.115,0.664,133.071,3,1,0
58974,"ohGr","Undeveloped","pissage",19,227040,0.409,0.602,-10.658,1,0.0498,0.000304,0.261,0.211,0.214,182.101,1,1,0
52202,"Frankie Carle","Frankie Carle at the Piano the Golden Touch","Make Believe",16,148977,0.703,0.101,-17.993,1,0.0452,0.984,0.84,0.135,0.765,138.128,4,1,0
37343,"MC Jo√£ozinho VT;Mc Kako;Mc Don Juan;MC Ryan SP;DJ BOY;DJ 900","Longe das Intrigas","Longe das Intrigas",52,296000,0.699,0.678,-1.144,0,0.102,0.582,0,0.124,0.374,120.098,4,1,0
24286,"Theo Parrish;Jerrald James","Sound Signature Sounds","Dan Ryan",10,496600,0.768,0.672,-19.067,1,0.0665,0.0622,0.91,0.125,0.545,117.167,2,1,0
80799,"Srinivas;Sujatha","Hits of A.R.Rahman Nenjame","Oru Poiyavathu (From ""Jodi"")",57,423930,0.576,0.67,-8.38,1,0.0454,0.277,0,0.101,0.395,90.007,3,1,0
85685,"Charly Garc√≠a","Random","Primavera",37,275040,0.751,0.681,-6.559,0,0.026,0.149,4.65e-05,0.34,0.811,109.99,1,1,0
8952,"B.B. King;Eric Clapton","B.B. King & Friends - 80","The Thrill Is Gone",51,301453,0.561,0.681,-7.633,0,0.0299,0.16,0.0132,0.106,0.62,87.262,4,1,0
33652,"XXXTENTACION","HEARTEATER","HEARTEATER",54,136613,0.781,0.518,-4.657,0,0.0297,0.0652,0.000656,0.0522,0.61,99.984,1,1,0
54201,"Seekae;HWLS","Test & Recognise (Remixes)","Test & Recognise - HWLS Remix",37,223020,0.463,0.512,-9.747,0,0.0589,0.00966,0.152,0.101,0.325,130.064,2,1,0
80191,"James Vasanthan;Bellie Raj;Deepa Miriam","Subramaniapuram (Original Motion Picture Soundtrack)","Kangal Irandal",65,322013,0.797,0.452,-8.325,1,0.0271,0.275,6.45e-05,0.075,0.661,104.998,3,1,0
49892,"Rogue Zero;Rude Convict","Scantraxx - Hardstyle Fall 2020","Drop That",20,178621,0.523,0.971,-2.556,0,0.0873,0.0512,0,0.15,0.374,155.1,1,1,0
84554,"Pond","The Weather","Sweep Me off My Feet",45,209093,0.411,0.806,-3.836,0,0.0402,0.000264,1.08e-05,0.694,0.202,100.157,1,1,0
7172,"Greensky Bluegrass","All for Money","Do Harm",28,181267,0.629,0.535,-11.576,1,0.0356,0.589,0.0238,0.11,0.663,102.512,4,1,0
138,"Jason Mraz","Waiting for My Rocket to Come (Expanded Edition)","Who Needs Shelter",22,192260,0.514,0.569,-7.866,0,0.03,0.601,2.21e-06,0.218,0.264,142.597,3,1,0
95176,"Grupo Niche","Imaginacion","Mi Machete",36,327160,0.854,0.831,-4.372,0,0.0409,0.343,0,0.0835,0.83,102.99,5,1,0
80361,"Arijit Singh","M.S.Dhoni - The Untold Story","Phir Kabhi",62,287422,0.405,0.665,-5.498,1,0.0328,0.614,0,0.525,0.404,81.921,3,1,0
96201,"Umakant Barik","A Gulaphula Helo Helo","A Gulaphula Helo Helo",30,283880,0.466,0.904,-3.613,0,0.113,0.212,0,0.362,0.869,84.58,5,1,0
22605,"Eluveitie","Origins","King",45,273369,0.448,0.982,-4.533,0,0.114,0.000116,0.0371,0.049,0.15,140.005,1,1,0
52497,"George Jones","I Get Lonely In A Hurry","Love's Gonna Live Here",13,135026,0.657,0.625,-8.94,1,0.0298,0.628,0.00781,0.191,0.867,107.111,4,1,0
70926,"Julia Peng","ÊúÄ‰Ω≥ÁæéËÅ≤ ÂÖ∏ËóèÁ≤æÈÅ∏","Áõ∏Ë¶ãÊÅ®Êôö",44,252453,0.675,0.562,-7.04,0,0.0356,0.334,0,0.0895,0.157,113.91,3,1,0
72951,"Escape the Fate","This War Is Ours (Deluxe Edition)","Something",50,217293,0.395,0.853,-5.808,0,0.0692,0.00909,0,0.29,0.481,175.233,1,1,0
80130,"Falguni Pathak","Maine Payal Hai Chhankai & Other Hits","Maine Payal Hai Chhankai",66,279026,0.651,0.708,-12.389,1,0.0512,0.0819,0.00301,0.0782,0.734,90.037,3,1,0
85066,"Waterparks","Rock - Best of 2022","SELF-SABOTAGE",2,157053,0.603,0.872,-4.111,1,0.0596,0.137,0,0.596,0.416,118.022,1,1,0
10296,"Ed Solo;Skool Of Thought","Random Acts of Kindness","When I Was a Yout - Ed Solo Remix",16,244101,0.661,0.964,-3.311,0,0.069,0.000693,0.105,0.0153,0.673,174.982,2,1,0
37517,"MC PH;MC Menor da VG;Mc IG;MC Lugu;Mc lukinhas zkm;Mc Kelvinho;Mc Brisola;Mc Pedrinho","Baguncinha Chique","Baguncinha Chique",46,468837,0.777,0.516,-6.785,0,0.377,0.0893,1.59e-05,0.329,0.67,114.18,4,0,0
42095,"Weekend Nachos","Still","You're Not Punk",19,57306,0.369,0.972,-4.302,0,0.0812,1.3e-06,0.125,0.196,0.221,96.129,2,1,0
27177,"CLS","Todd Terry Presents: Can You Feel It‚Äô (Prok & Fitch Remix)","Can You Feel It - Prok & Fitch Remix",21,385666,0.723,0.996,-3.87,1,0.0504,0.000108,0.875,0.156,0.417,126.042,2,1,0
2508,"Alter Bridge","Blackbird","Watch Over You",60,259133,0.276,0.658,-5.418,1,0.0329,0.0836,0.000553,0.161,0.16,172.326,1,1,0
33717,"RADWIMPS","Your Name. (Deluxe Edition / Original Motion Picture Soundtrack)","Zenzenzense - English Version",40,279026,0.356,0.888,-3.872,1,0.114,0.000273,0,0.0675,0.642,189.591,1,1,0
27491,"Shapeshifter","Rituals","Embers",18,280176,0.498,0.813,-6.178,1,0.0706,0.0046,0.553,0.284,0.39,171.998,2,1,0
68786,"Dvice;Alex Kyza","Soltera","Soltera",42,184764,0.745,0.878,-3.435,0,0.0883,0.417,1.03e-06,0.628,0.866,92.01,5,1,0
33064,"Paramore","Paramore","Still into You",80,216013,0.602,0.923,-3.763,1,0.044,0.0098,0,0.0561,0.765,136.01,1,1,0
19892,"High Valley","Country Road Songs","River's Still Running",0,189773,0.542,0.795,-5.662,1,0.0262,0.0251,0,0.122,0.476,85.951,4,1,0
43729,"Mudvayne","The End Of All Things To Come","Shadow of a Man",27,234200,0.397,0.93,-4.482,1,0.171,0.000268,0.166,0.0919,0.672,112.581,2,1,0
47043,"KISS","Halloween Metal Nights","Creatures Of The Night",1,242533,0.497,0.983,-5.19,0,0.109,8.3e-05,0.0145,0.119,0.0693,121.397,1,1,0
17043,"Glee Cast;Jonathan Groff","Glee: The Music, Volume 3 Showstoppers","Total Eclipse Of The Heart (Glee Cast Version) (feat. Jonathan Groff)",56,264493,0.513,0.662,-6.058,1,0.0293,0.195,0,0.101,0.261,134.128,2,1,0
73475,"Solomun;Planningtorock;Michael Mayer","Nobody Is Not Loved, Remixes, Pt. 6","Your Love Gives Me Gravity (feat. Planningtorock) (Michael Mayer Remix)",10,401471,0.786,0.84,-8.304,1,0.0556,0.00127,0.877,0.108,0.0333,126.986,2,1,0
38311,"Good Morning","Take It Easy For Me, Stranger // Boy, I'm Just A Loser For Your Love","Boy, I'm Just A Loser For Your Love",52,195593,0.606,0.255,-9.944,1,0.029,0.921,0.693,0.11,0.352,82.729,2,1,0
6092,"B√∂lzer","Aura","Entranced By the Wolfshook",23,403000,0.147,0.901,-11.921,1,0.119,1.76e-05,0.329,0.0617,0.0978,144.397,1,1,0
