"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74513,"Lulu Santos","Lulu Santos Toca + Lulu Ao Vivo","Como uma Onda - Ao Vivo",42,204213,0.64,0.676,-14.619,0,0.0465,0.333,0.0093,0.707,0.468,110.997,5,1,0
42733,"Last Days Of Humanity","Hymns of Indigestible Suppuration","Reeking Mush Beneath Each Cavity",11,89306,0.311,0.981,-5.816,0,0.136,0.00127,0.908,0.365,0.62,121.462,2,1,0
80240,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Tera Yaar Hoon Main (From ""Sonu Ke Titu Ki Sweety"")",64,264805,0.566,0.541,-5.525,1,0.0306,0.341,4.45e-06,0.102,0.31,83.939,3,1,0
80395,"Santhosh Narayanan;Pradeep Kumar;Dhee;Ananthu","Kaala (Tamil) (Original Motion Picture Soundtrack)","Kannamma",62,289853,0.585,0.271,-12.56,0,0.0413,0.744,0.00137,0.168,0.438,124.895,3,0,0
52134,"Hank Williams","The Complete Hank Williams","On The Banks Of The Old Pontchartrain",19,171866,0.468,0.222,-12.84,1,0.0336,0.901,0,0.108,0.804,140.854,4,0,0
20812,"Jay Sean","My Own Way","Ride It (Kya Yehi Pyar Hai)",56,193706,0.749,0.566,-7.79,0,0.0752,0.39,0,0.0961,0.725,93.017,2,1,0
83463,"Duke Dumont;Shaun Ross","Red Light Green Light (For Club Play Only, Pt. 6)","Red Light Green Light - For Club Play Only, Pt. 6",64,211208,0.811,0.825,-5.48,1,0.0654,0.000646,0.517,0.0689,0.95,124.005,2,1,0
73438,"Alan Fitzpatrick","They All Called 'Em Garys","Rhino",22,413324,0.805,0.882,-8.444,0,0.0443,0.0142,0.923,0.11,0.0839,125.997,2,1,0
28931,"Tritonal;Eric Lumiere","Tritonia 400","Something Beautiful (Tritonia 400)",0,368870,0.493,0.9,-6.563,1,0.0356,0.000296,0.569,0.804,0.116,127.968,2,1,0
25361,"Poolside","Pacific Standard Time","Harvest Moon",64,368783,0.782,0.622,-5.832,1,0.0411,0.288,0.53,0.58,0.921,106.022,2,1,0
1800,"Kutiman","Mix Tel Aviv","Mix Tel Aviv",36,277438,0.751,0.688,-8.023,1,0.0436,0.102,0.84,0.0799,0.403,120.96,5,1,0
1285,"William Onyeabor","Atomic Bomb","Beautiful Baby",24,505973,0.852,0.442,-9.292,1,0.0403,0.446,0.228,0.0879,0.946,107.426,5,1,0
62460,"Brian the Sun","„Éë„Éà„Çπ„Å®„Ç®„Éº„Éà„Çπ","HEROES",55,181360,0.526,0.94,-3.864,1,0.066,0.00742,0,0.268,0.574,99.058,3,1,0
35409,"L√©o Magalh√£es","Oi","Chamou Chamou",43,188260,0.765,0.794,-4.416,1,0.0308,0.693,0,0.135,0.859,135.993,5,1,0
7522,"Flatt Lonesome","Flatt Lonesome","You'll Get No More Of Me",23,213426,0.696,0.669,-5.368,0,0.0272,0.622,0,0.0724,0.926,92.023,4,1,0
40548,"Anderson Freire","Anderson Freire Ao Vivo","Medley (Abra os Meus Olhos / Fidelidade / Quero Descer / Advogado Fiel / Todo Poderoso / Sete Trombetas / Sou Humano / Ressuscita-me)",41,540699,0.385,0.727,-5.193,1,0.0579,0.208,0,0.469,0.22,119.866,4,1,0
8680,"Nathaniel Rateliff & The Night Sweats","Tearing At The Seams (Bonus Tracks)","Boiled Over",36,150986,0.329,0.355,-8.508,1,0.0344,0.682,0.0488,0.0862,0.19,115.29,4,0,0
13249,"Gershon Jackson;Reset Preset","Glitterbox - Where Love Lives","Hands Together - House of Omni Hands Together Extended Club Mix",12,396503,0.64,0.779,-6.338,0,0.0826,0.000526,0.571,0.11,0.69,126.054,2,1,0
87045,"Banda Los Recoditos","En la nada","No Te Quiero Perder",0,208320,0.697,0.399,-6.013,1,0.0375,0.611,2.06e-05,0.064,0.916,140.105,4,0,0
62385,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥","Â§™ÈôΩ„ÅØÁΩ™„Å™Â•¥",42,254133,0.568,0.947,-5.601,1,0.0415,0.0109,8.43e-05,0.118,0.822,100.824,3,1,0
30723,"Zara Larsson","Ruin My Life","Ruin My Life",67,190931,0.665,0.699,-5.265,1,0.0578,0.423,0,0.0969,0.585,124.896,2,1,0
71513,"Slipknot","Slipknot (10th Anniversary Edition)","Wait and Bleed",73,147840,0.382,0.996,-4.119,1,0.104,0.00208,0,0.417,0.327,93.345,1,1,0
13334,"Mike Dunn","My House From All Angles","If I Can't Get Down",44,310581,0.782,0.669,-6.133,0,0.17,0.00184,0.273,0.0461,0.606,125.131,2,1,0
58296,"VNV Nation","Transnational","Off Screen",26,265240,0.603,0.671,-9.025,0,0.0284,0.000606,0.0025,0.239,0.456,130.019,1,1,0
17137,"Linn da Quebrada;BADSISTA","Trava L√≠nguas","mate & morra",29,216237,0.832,0.676,-5.834,1,0.11,0.0212,0.000203,0.0888,0.371,127.998,2,1,0
84666,"Barƒ±≈ü Man√ßo","1962-1963","Kƒ±zƒ±lcƒ±klar Oldumu",29,135126,0.554,0.395,-9.782,1,0.0309,0.986,0.00333,0.104,0.814,144.646,1,1,0
13137,"Joe Smooth","Promised Land","Can't Fake The Feeling",15,305119,0.718,0.915,-3.639,1,0.0465,0.048,4.31e-05,0.128,0.365,116.928,2,1,0
27396,"High Contrast;Jessy Allen;Lung","The Agony & The Ecstasy","Not Waving, But Drowning (feat. Lung & Jessy Allen)",19,281562,0.639,0.891,-2.96,0,0.0292,0.0757,0.0233,0.0819,0.281,144.985,2,1,0
6516,"Lifvsleda","Sepulkral Dedikation","Djefvulen",18,266254,0.376,0.866,-7.781,1,0.0587,9.12e-05,0.883,0.608,0.122,130.001,1,1,0
28253,"Seven Lions;Myon;Shane 54;Tove Lo","Worlds Apart","Strangers",49,204120,0.577,0.706,-7.421,0,0.0404,0.0147,2.56e-06,0.128,0.458,129.974,2,1,0
90654,"Elvis Presley","Platinum - A Life In Music","It's Now or Never",55,193906,0.633,0.365,-14.94,1,0.0403,0.428,0.00378,0.569,0.743,126.266,1,1,0
41804,"Bori & Suan","Be f√∂r mig","Be f√∂r mig",22,183000,0.68,0.843,-5.458,0,0.0586,0.0704,0,0.066,0.827,101.929,1,1,0
82248,"The Lemonheads","Come On Feel The Lemonheads","Style",26,143706,0.373,0.866,-10.858,1,0.0541,0.000216,0.000232,0.0967,0.497,168.235,3,1,0
8655,"Adam Jensen","Yoko Oh No","Yoko Oh No",56,165612,0.598,0.713,-4.87,1,0.106,0.0493,0,0.262,0.668,75.968,4,1,0
44785,"Everclear","William Shakespeare's Romeo & Juliet","Local God",27,235893,0.582,0.954,-7.899,1,0.0563,0.000821,0.000309,0.222,0.73,112.003,1,1,0
52377,"Hank Williams","The Ultimate Collection","There's A Tear In My Beer",13,168106,0.585,0.149,-16.003,1,0.0281,0.992,0.000279,0.165,0.483,140.631,4,1,0
33906,"quiizzzmeow;ushira","–û–¥–∏–Ω–æ–∫–æ","–û–¥–∏–Ω–æ–∫–æ",50,122592,0.83,0.612,-7.578,1,0.0574,0.466,1.4e-05,0.126,0.735,140.956,1,1,0
17461,"CASHEW","Back To You","Back To You",37,163200,0.746,0.978,-1.422,0,0.0598,0.00738,0.00183,0.12,0.226,124.962,2,1,0
62038,"Norah Jones","A Merry Modern Christmas","The Christmas Waltz",0,197866,0.475,0.347,-6.538,1,0.213,0.776,0.00012,0.113,0.285,175.2,3,0,0
48905,"Xzibit","Restless","Best of Things",54,200760,0.896,0.59,-3.644,0,0.208,0.0869,0,0.677,0.894,93.947,1,1,0
95790,"Eddie Santiago","30 Exitos Insuperables","Somos",27,299066,0.604,0.678,-7.31,1,0.041,0.766,0.000601,0.0791,0.9,198.057,5,1,0
58224,"KMFDM","Nihil","Beast",27,306720,0.512,0.863,-5.068,0,0.04,7.19e-06,0.187,0.204,0.279,119.859,1,1,0
49886,"SMD","Hardstyle The Ultimate Collection Best Of 2010","All For The Thrill - Edit",20,179750,0.529,0.953,-5.211,0,0.0566,0.0362,0.645,0.401,0.433,150.005,1,1,0
74736,"Rita Lee;Roberto De Carvalho","Babil√¥nia","Jardins Da Babil√¥nia",41,190960,0.618,0.701,-11.905,1,0.0611,0.072,0,0.0627,0.889,124.449,5,1,0
8587,"Bernard Adamus","Brun","Brun - La couleur de l'amour",37,291746,0.706,0.649,-4.611,1,0.0647,0.38,0,0.131,0.602,117.819,4,1,0
97260,"Humberto & Ronaldo","Ao Vivo em Goi√¢nia, Vol. 04","Fatos Sem Provas - Ao Vivo",49,155944,0.708,0.865,-5.009,1,0.0557,0.638,0,0.509,0.612,121.985,5,1,0
60914,"Blackstreet","Blackstreet","Wanna Make Love",22,309866,0.75,0.562,-7.692,0,0.0563,0.191,0,0.796,0.382,135.521,3,1,0
61744,"Shiritsu Ebisu Chugaku","MUSiC","„Ç§„Éº„Éà„Éª„Ç∂„ÉªÂ§ßÁõÆÁéâ",19,238453,0.55,0.913,-3.784,0,0.111,0.000932,0,0.045,0.672,174.98,3,1,0
13656,"Pal Joey","Loop-D-Loop #14","Come On",6,273906,0.637,0.396,-16.377,1,0.0929,0.000102,0.875,0.0483,0.438,189.895,2,1,0
65350,"SEULGI","28 Reasons - The 1st Mini Album","28 Reasons",78,189413,0.766,0.651,-3.546,0,0.0952,0.211,2.51e-06,0.144,0.488,121.995,3,1,0
58929,"Suicide Commando","Goddestruktor","Jesus Freak",20,250720,0.451,0.996,-4.286,1,0.087,0.053,0,0.125,0.154,75.006,1,1,0
2147,"Andr√©s Calamaro","Rock x siempre","Miro Por La Ventana - Remastered 2017",0,177413,0.554,0.757,-8.653,0,0.0705,0.00543,0.0541,0.258,0.907,148.27,1,1,0
35252,"Psirico;Os Bar√µes Da Pisadinha","Sigilinho","Sigilinho",44,216729,0.738,0.815,-4.228,0,0.0467,0.546,0,0.366,0.814,156.895,5,1,0
73977,"Kolombo;Max Chapman","Gosamper (Max Chapman Remix)","Gosamper - Max Chapman Remix",18,185125,0.803,0.898,-7.286,1,0.0496,0.000668,0.829,0.0365,0.802,127.991,2,1,0
49182,"Ran-D","We Rule The Night","Hurricane - Radio Edit",57,295646,0.578,0.978,-1.554,0,0.414,0.0325,0,0.34,0.357,155.229,1,1,0
47864,"Jon Bon Jovi","Cross Road","Blaze Of Glory",56,340000,0.541,0.704,-6.167,1,0.0324,0.0211,4.18e-05,0.143,0.416,78.797,1,1,0
68951,"Bad Bunny","X 100PRE","Si Estuvi√©semos Juntos",83,169247,0.672,0.594,-6.813,0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,5,1,0
51781,"Sidhu Moose Wala","Moosetape","Pind Hood Damn Good (RMG Intro)",57,75000,0.724,0.6,-12.024,0,0.4,0.636,0,0.133,0.731,77.549,2,1,0
60576,"Mavado","Gangsta For Life: The Symphony Of David Brooks","Dreaming",21,202360,0.731,0.797,-5.983,1,0.315,0.000608,0,0.306,0.605,92.014,3,1,0
90363,"Bruce Channel","Wild West Cowboys","Baby You've Got What It Takes",0,132026,0.546,0.548,-6.196,1,0.0327,0.831,1.19e-06,0.3,0.724,130.881,1,1,0
62112,"Fujii Kaze","grace","grace",70,289541,0.668,0.685,-8.765,1,0.0472,0.0822,0.0257,0.319,0.637,108.971,3,1,0
31019,"Alec Benjamin","Narrated For You","Let Me Down Slowly",85,169353,0.652,0.557,-5.714,0,0.0318,0.74,0,0.124,0.483,150.073,2,1,0
65682,"BTS","Proof","I NEED U",63,210986,0.482,0.858,-4.169,0,0.069,0.0218,0,0.244,0.737,158.075,3,1,0
95830,"√Ålvaro Del Castillo","Un Niche de las Tinieblas a la Luz","Un Niche de las Tinieblas a la Luz",28,328866,0.798,0.843,-5.805,1,0.0485,0.613,3.21e-05,0.273,0.882,94.89,5,1,0
97538,"Diego & Arnaldo","Do Jeito que N√≥is Gosta 2","Se Eu Te Procurar",46,161529,0.721,0.782,-4.236,1,0.0497,0.755,0,0.405,0.727,123.121,5,1,0
19047,"Creedence Clearwater Revival","Anthems for Witches 2022","Bad Moon Rising - Remastered 1985",0,139279,0.621,0.85,-4.203,1,0.0311,0.0221,1.52e-06,0.0581,0.923,89.497,4,1,0
51285,"Badshah","ONE (Original Never Ends)","She Move It Like",65,181764,0.832,0.477,-6.949,1,0.0481,0.00725,6.47e-05,0.205,0.844,101.997,2,1,0
61736,"Dempagumi.Inc","DEMPARK!!!","„Åß„Çì„Å±„Åõ„ÅÑ„Å∞„ÅÅ‚òÜ",19,184935,0.373,0.936,-2.642,1,0.0787,0.0101,0.00213,0.0947,0.725,95.076,3,1,0
27236,"Danny Byrd;TIMES x TWO","Atomic Funk","Money Calling Me",22,248978,0.531,0.892,-4.682,0,0.0485,0.00177,0.43,0.291,0.719,173.989,2,1,0
47719,"Tit√£s","Caos","Caos",36,193386,0.598,0.874,-3.993,1,0.0339,0.0245,0,0.119,0.705,145.007,1,1,0
13818,"Sterling Void;ferKKo","It's Alright 2019","It's Alright 2019 - Radio Mix",6,200659,0.605,0.902,-6.537,1,0.0382,0.00624,0.0061,0.136,0.768,124.991,2,1,0
23080,"Purple Disco Machine;Sophie and the Giants","Exotica","Hypnotized",59,195704,0.689,0.812,-5.084,0,0.0995,0.0977,0.000308,0.109,0.706,108.064,2,1,0
74633,"O Teatro M√°gico","Entrada para Raros (10th Anniversary Edition)","Realejo",40,323826,0.741,0.232,-13.547,1,0.033,0.853,0.000633,0.12,0.302,114.98,5,1,0
17475,"3FORCE","Divide & Collide (Deluxe Edition)","Shape Shifter",39,296727,0.448,0.973,-2.532,0,0.0434,7.49e-05,0.849,0.0922,0.0364,110.014,2,1,0
1999,"Los Amigos Invisibles","Repeat After Me","Hopeless Romance",19,252853,0.691,0.921,-4.138,1,0.0403,0.0753,0.0794,0.0514,0.597,116.001,5,1,0
28312,"Floatinurboat;ELLI√òT","Limbo","Limbo",39,195500,0.524,0.483,-8.231,1,0.0295,0.284,5.32e-06,0.127,0.317,140.122,2,1,0
96150,"Mantu Chhuria","This Is for You My Baby","This Is for You My Baby",31,313808,0.533,0.9,-3.46,0,0.268,0.154,0,0.328,0.703,155.931,5,1,0
31669,"Billie Eilish","Happier Than Ever","Your Power",77,245896,0.632,0.284,-14.025,0,0.0801,0.932,0.000476,0.233,0.208,129.642,2,1,0
70965,"ÂÆàÂ§ú‰∫∫","‰ΩøËÄÖ","ÈÄÉÈõ¢ÊºîÁÆóÊ≥ï",47,65146,0.561,0.271,-14.363,1,0.0485,0.867,0.000115,0.114,0.152,120.787,3,1,0
20586,"Cardi B;Chance the Rapper","Walk in the Park Rap","Best Life",0,284855,0.62,0.625,-7.438,1,0.553,0.288,0,0.314,0.665,167.911,2,1,0
74143,"Alceu Valen√ßa;Orquestra Ouro Preto","Valencianas (Ao Vivo)","La Belle de Jour-Girassol - Ao Vivo",47,424786,0.326,0.581,-10.868,1,0.0384,0.286,0.000205,0.691,0.614,105.032,5,1,0
80175,"Yasser Desai","Dil Maang Raha Hai (From ""Ghost"")","Dil Maang Raha Hai",66,193333,0.636,0.726,-8.205,0,0.0456,0.341,0.00727,0.105,0.542,162.035,3,1,0
42412,"Phobia","22 Random Acts Of Violence","Wasted Time",13,74240,0.296,0.995,-2.521,0,0.121,2.46e-05,0.929,0.386,0.0707,97.319,2,1,0
44950,"Sick Puppies","Fury","Here With You",40,213360,0.471,0.765,-4.876,0,0.0476,0.000254,0,0.115,0.537,75.995,1,1,0
87332,"Los Hermanos","Bloco Do Eu Sozinho","Todo Carnaval Tem Seu Fim",46,264026,0.559,0.489,-10.156,1,0.0376,0.0592,0.0129,0.149,0.178,105.719,4,1,0
84587,"Uriah Heep","Celebration","Lady In Black",58,330600,0.547,0.698,-7.686,1,0.0384,0.218,0.000132,0.211,0.574,87.467,1,1,0
56853,"Bayaan","4 Saal","Din Dhalay",43,336000,0.41,0.271,-14.057,0,0.0302,0.792,0.000986,0.114,0.117,154.772,3,0,0
19579,"Chris Janson","Finest Country","Fix a Drink",0,188933,0.561,0.887,-5.013,1,0.0889,0.0297,0,0.352,0.792,158.032,4,1,0
23166,"Y.V.E. 48","You've Got The Love","You've Got The Love",63,147750,0.755,0.44,-11.7,1,0.0475,0.202,0.129,0.167,0.151,107.036,2,1,0
9038,"Nelsinho Corr√™a;Ana L√∫cia","Nelsinho Corr√™a ao Vivo","Sacramento da Comunh√£o (Ao Vivo)",52,341787,0.28,0.445,-9.826,1,0.0319,0.705,0,0.797,0.285,137.517,5,1,0
61351,"„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","Answer","Answer",34,250133,0.452,0.926,-2.881,1,0.0445,0.0183,0,0.329,0.664,162.042,3,1,0
32731,"Dillon Francis","Goodies","Goodies",65,121904,0.844,0.865,-3.73,0,0.0431,0.0196,0.00979,0.0978,0.679,126.008,2,1,0
25820,"Fair Play","≈Åadne oczy (Radio edit)","≈Åadne oczy - Radio edit",29,254891,0.681,0.932,-5.65,0,0.0358,0.0749,0.00175,0.352,0.953,138.006,2,1,0
74130,"Pepeu Gomes","Energia positiva","Mil e uma noites de amor",47,352306,0.614,0.949,-6.93,0,0.0386,0.146,2.17e-06,0.472,0.67,107.955,5,1,0
83470,"Martin Garrix;Matisse & Sadko","Good Morning","Good Morning",49,181428,0.572,0.728,-6.851,0,0.0462,0.000992,0.0246,0.515,0.18,126.059,2,1,0
74961,"Kid Abelha","Seu Espi√£o (Remasterizado)","Fixa√ß√£o",40,381440,0.821,0.588,-9.26,0,0.0477,0.0177,0.0434,0.0361,0.933,117.637,5,1,0
74299,"Fagner","Fagner ""Ao Vivo"" - Vol. 2","Borbulhas de Amor (Tenho um Cora√ß√£o) - Ao Vivo",44,252626,0.485,0.657,-10.367,1,0.0343,0.418,0,0.908,0.68,129.373,5,1,0
153,"Eden Elf;Ren Avel","get better","get better",53,111734,0.639,0.201,-16.613,0,0.0526,0.907,2.26e-05,0.124,0.4,88.107,3,1,0
7958,"South Austin Jug Band","South Austin Jug Band","The Ballad of Eddie Mullet",20,293400,0.575,0.485,-9.172,1,0.036,0.704,0,0.074,0.758,162.134,4,1,0
37646,"Mc Kadu;Mc Romeo;Kotim;Mc Lele JP;Mc Dena;Love Funk","√â Na Madruga","√â Na Madruga",44,259764,0.756,0.469,-8.252,1,0.425,0.201,0,0.041,0.693,170.037,4,1,0
63778,"Yabai T-Shirts Yasan","„Åì„ÅÜ„Åà„Çì„Éá„Éì„É•„Éº","„Åè„ÅùÁèæ‰ª£„Å£Â≠ê„Åî„Åø„Åã„Åô20‰ª£",32,155173,0.348,0.989,-1.101,1,0.217,0.00881,0.00283,0.133,0.339,200.007,1,1,0
73874,"andhim;MK","Boy Boy Boy","Boy Boy Boy - MK Remix",19,369904,0.667,0.836,-6.815,0,0.0395,0.000136,0.703,0.342,0.309,119.995,2,1,0
43868,"Pete Bellis & Tommy;Nikko Culture","Our Voice","Our Voice - Nikko Culture Remix",44,360000,0.701,0.732,-7.012,0,0.0325,0.0618,0.686,0.0973,0.335,120.039,2,1,0
19733,"Ashley McBryde","Finest Country","First Thing I Reach For",0,194386,0.597,0.787,-5.464,1,0.0409,0.196,0.000362,0.239,0.886,157.98,4,1,0
72137,"Bring Me The Horizon","Sempiternal (Expanded Edition)","The House of Wolves",63,205160,0.425,0.98,-2.219,1,0.189,0.000104,1.46e-06,0.346,0.279,152,1,1,0
48869,"Kid Dynamite","Kid Dynamite","Bookworm",29,119226,0.398,0.988,-3.612,1,0.134,0.037,0,0.622,0.4,154.034,1,1,0
43237,"Kemuel","Cl√°ssicos","Em Fervente Ora√ß√£o",34,297170,0.296,0.215,-9.834,1,0.0304,0.942,0,0.261,0.295,103.006,2,1,0
60950,"Fetty Wap","Fresh N Clean","Fresh N Clean",40,193193,0.792,0.675,-5.82,1,0.208,0.212,0,0.11,0.789,158.987,3,1,0
96985,"Ivete Sangalo;Ferrugem","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","Gr√£o De Areia - Ao Vivo Em S√£o Paulo / 2018",37,212333,0.623,0.821,-7.798,1,0.0421,0.157,0,0.906,0.709,103.948,5,1,0
72484,"Blacklistt","Blacklistt","Worth Fighting For",28,213533,0.425,0.818,-8.173,0,0.0431,2.71e-06,5.74e-05,0.0912,0.323,129.836,1,1,0
83622,"Nils Hoffmann","Afterglow","Afterglow",52,206601,0.469,0.673,-8.943,0,0.0439,0.0405,0.44,0.129,0.236,113.999,2,1,0
50761,"Yajaira","Vuelve a Arder","Muerte Astral",21,222963,0.498,0.673,-14.232,0,0.0349,0.00466,0.687,0.0944,0.29,136.571,1,1,0
27846,"Maduk;Lachi","Liquicity Drum & Bass 2019","Go",17,248569,0.431,0.922,-3.149,0,0.0395,0.00391,1.18e-05,0.104,0.207,173.984,2,1,0
34818,"Kabir Cafe","Panchrang","Mann Lagyo Mero Yaar Fakiri Mein",32,337857,0.644,0.824,-4.916,1,0.0921,0.115,5.23e-06,0.199,0.657,125.455,4,1,0
37846,"MC Neguinho do Kaxeta","NK 20 Anos de Sucesso (Ao Vivo)","Dai-me Prote√ß√£o (Ao Vivo)",43,234933,0.747,0.546,-8.781,1,0.48,0.64,0,0.654,0.582,170.005,4,1,0
82723,"Nada Surf","High/Low","Hollywood",20,140800,0.396,0.961,-5.824,1,0.0485,1.17e-05,0.00723,0.135,0.438,133.177,3,1,0
42797,"Pig Destroyer","38 Counts of Battery","Genital Grinder / Regurgitation of Giblets",11,158640,0.223,0.985,-4.431,0,0.0806,1.94e-05,0.148,0.172,0.108,141.621,2,1,0
12001,"my little airport","SABINA‰πãÊ∑ö","‰∏ã‰∫ÜÂÖ©Â§©Èõ®",44,172343,0.577,0.228,-14.684,1,0.0306,0.834,0.000805,0.384,0.161,119.035,5,1,0
61079,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","È¢®Á´ã„Å°„Å¨(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",31,275746,0.588,0.71,-6.249,1,0.0291,0.412,0,0.379,0.646,131.537,3,1,0
38383,"The Strokes","Comedown Machine","One Way Trigger",59,242293,0.516,0.942,-4.113,1,0.036,0.000182,0.464,0.116,0.964,95.996,2,1,0
48616,"Wu-Tang Clan;RZA;Ghostface Killah;Raekwon;Inspectah Deck","Enter The Wu-Tang (36 Chambers) [Expanded Edition]","Bring Da Ruckus (feat. RZA, Ghostface Killah, Raekwon & Inspectah Deck)",63,251466,0.794,0.627,-9.431,1,0.36,0.233,0,0.35,0.518,87.554,1,1,0
41902,"Engel","Raven Kings","Salvation",21,240226,0.473,0.989,-5.709,0,0.188,1.78e-05,0.127,0.215,0.0395,109.953,1,0,0
582,"Matt Nathanson","Some Mad Hope","All We Are",51,216933,0.534,0.492,-8.905,1,0.0261,0.584,1.12e-06,0.185,0.328,82.465,3,0,0
24376,"Omar S","You Want","1993",8,443873,0.796,0.468,-12.553,1,0.0597,0.00113,0.884,0.0884,0.124,127.988,2,1,0
33765,"guccihighwaters;nothing,nowhere.","joke's on you","rock bottom (feat. nothing,nowhere.)",53,165424,0.562,0.703,-6.134,0,0.0416,0.00273,0,0.34,0.313,145.058,1,1,0
91121,"Panic! At The Disco","Timeless Rock Hits","I Write Sins Not Tragedies",3,187613,0.565,0.792,-4.983,0,0.132,0.0913,0,0.114,0.639,170.076,1,1,0
71749,"blessthefall","Post-Millennial Noise","I Wouldn't Quit If Everyone Quit",0,188600,0.286,0.939,-4.494,1,0.0948,8.19e-05,0.0299,0.38,0.217,106.342,1,1,0
65331,"BTS","MAP OF THE SOUL : 7","Inner Child",70,233265,0.589,0.696,-7.981,1,0.0725,0.017,0,0.0808,0.33,134.953,3,1,0
27592,"SHY FX;T. Power;Gary B. Poole","Set It Off","Everything (feat. Gary Poole)",16,346866,0.617,0.574,-7.88,1,0.18,0.0154,0.000154,0.068,0.425,113.293,2,0,0
51372,"Sidhu Moose Wala;Intense","Famous","Famous",60,249782,0.701,0.607,-6.723,0,0.264,0.04,0,0.353,0.544,91.747,2,1,0
65560,"Sangeetha Rajeev","Nee Hinga Nodabyada","Nee Hinga Nodabyada",47,240689,0.654,0.697,-5.242,0,0.0974,0.441,3.28e-05,0.126,0.556,173.973,3,1,0
35909,"Sor√≥ Silva","Casinha La do Fundo","Casinha La do Fundo",37,194525,0.677,0.833,-3.52,0,0.0408,0.368,0,0.0715,0.816,174.027,5,1,0
1051,"Menahan Street Band","The Exciting Sounds of Menahan Street Band","Queens Highway",64,67720,0.778,0.399,-8.984,1,0.0858,0.0751,0.835,0.103,0.321,137.305,5,1,0
35941,"Desejo De Menina","O Ba√∫ da Desejo 2","Para Sempre em Meu Viver",37,106761,0.455,0.794,-6.638,1,0.0464,0.181,0.000185,0.702,0.0874,184.288,5,1,0
17256,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Is It Cold In The Water?",43,212213,0.233,0.39,-6.943,0,0.0336,0.000781,0.000228,0.141,0.0565,159.667,2,1,0
62784,"CHIAKI SATO","J-Pop ËºïÊóÖË°å","Summer Gate",0,311666,0.659,0.658,-7.728,1,0.042,0.418,0.0187,0.104,0.733,91.992,3,1,0
41557,"Hofm√§starn","P√• moln","P√• moln",23,225170,0.623,0.669,-8.933,0,0.438,0.248,1.54e-06,0.0781,0.873,175.275,1,1,0
27503,"Maduk","Go Home","Go Home",34,224669,0.393,0.988,-4.902,1,0.0449,0.00372,0.0189,0.256,0.309,175.032,2,1,0
25524,"Libero 5","Sierra Madre","Sierra Madre",33,212790,0.38,0.997,-1.284,1,0.126,0.0303,0,0.589,0.737,137.953,2,1,0
34312,"Mame Khan","Desert Sessions","Kesariya Balam",40,251250,0.407,0.531,-7.481,1,0.0351,0.687,0,0.0623,0.546,159.846,4,1,0
