"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
43610,"Ahmet Kilic;Stoto;Adeba","Stumblin' In","Stumblin' In",50,368010,0.772,0.437,-10.685,1,0.0516,0.45,0.559,0.129,0.191,119.993,2,1,0
28555,"HALIENE;Maratone;Illitheas","Make It To Tomorrow (illitheas Remix)","Make It To Tomorrow - Illitheas Remix",0,286956,0.413,0.955,-6.685,0,0.403,0.0086,0.00374,0.342,0.0441,137.999,2,1,0
35762,"Lambasaia","Lambasaia Rep. Novo","Tem Cabar√© Essa Noite",38,213781,0.83,0.707,-8.122,0,0.109,0.578,2.19e-06,0.46,0.883,118.993,5,1,0
44884,"Balance And Composure","The Things We Think We're Missing","Keepsake",28,230840,0.394,0.981,-4.464,1,0.0845,0.000291,0.0021,0.125,0.221,145.467,1,1,0
7108,"Trout Steak Revival","Flight","Where Do My Bluebird Fly",29,251213,0.556,0.546,-9.336,0,0.0333,0.745,0.000104,0.247,0.691,120.565,4,1,0
82259,"Dead To Me","Cuban Ballerina","Visiting Day",28,79680,0.561,0.93,-6.82,0,0.161,0.00145,2.63e-06,0.313,0.372,123.508,3,1,0
62380,"Mr.Children","I LOVE U","CANDY",41,283960,0.52,0.451,-7.813,1,0.0252,0.296,8.46e-06,0.221,0.239,138.089,3,1,0
20000,"Chris Brown","Indigo (Extended)","Under The Influence",96,184613,0.733,0.69,-5.529,0,0.0427,0.0635,1.18e-06,0.105,0.31,116.992,2,1,0
85926,"Casanovas schwule Seite","Das Rock'n'Roll Imperium schl√§gt zur√ºck","Ich liebe Dich f√ºr immer",35,159560,0.235,0.964,-4.679,1,0.0736,0.0353,2.99e-05,0.199,0.323,188.976,1,1,0
35637,"Canind√©","Ao Vivo","Romance no Deserto",39,245493,0.708,0.521,-6.35,1,0.0333,0.516,0,0.712,0.617,115.236,5,1,0
61706,"Sakurako Ohara","Ê≥£„Åç„Åü„ÅÑ„Åè„Çâ„ÅÑ","Ê≥£„Åç„Åü„ÅÑ„Åè„Çâ„ÅÑ",19,287241,0.581,0.865,-3.208,1,0.0316,0.287,1.03e-05,0.0896,0.599,109.946,3,1,0
52596,"George Jones","Best Of","Money To Burn - Single Version",13,157906,0.725,0.279,-12.816,1,0.038,0.902,0.00028,0.0921,0.778,130.827,4,1,0
27140,"Camo & Krooked;Jeru The Damaja","Red Bull Symphonic","Set It Off - Red Bull Symphonic",24,186505,0.428,0.791,-6.569,1,0.0624,0.219,0.0034,0.659,0.0942,87.404,2,1,0
90586,"Gualberto Castro","La Gran Coleccion Del 60 Aniversario CBS - Gualberto Castro","Qu√© Mal Amada Est√°s",31,213200,0.368,0.64,-8.24,1,0.0488,0.392,0,0.166,0.542,168.027,1,1,0
60446,"Black Ryno","Riddim Driven: Beauty and The Beast","Shot A Buss",22,192360,0.811,0.798,-6.349,0,0.179,0.157,0,0.092,0.393,112.015,3,1,0
84653,"The Beach Boys","50 Big Ones: Greatest Hits","God Only Knows",50,175786,0.433,0.469,-9.853,0,0.032,0.156,0,0.0479,0.334,115.876,1,1,0
22518,"The Haunted","rEVOLVEr (Deluxe Edition)","Sabotage",23,156906,0.453,0.991,-4.071,1,0.125,3.98e-06,0.19,0.28,0.361,100.125,1,1,0
10788,"Apollo 440","Gettin' High On Your Own Supply","Stadium Parking Lot - Instrumental Version",12,230240,0.376,0.982,-3.434,1,0.126,0.000463,0.0867,0.16,0.352,95.874,2,1,0
33059,"XXXTENTACION","17","Depression & Obsession",71,144733,0.769,0.156,-10.7,0,0.035,0.585,0.015,0.102,0.527,105.95,1,1,0
87244,"Mariano Barba","De Parranda Con Mariano Barba","El Mono de Alambre - Versi√≥n Original",48,185133,0.807,0.714,-5.272,1,0.0502,0.512,0,0.0638,0.966,108.834,4,1,0
80829,"Shankar-Ehsaan-Loy;Sonu Nigam;Alka Yagnik","Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack)","Kabhi Alvida Naa Kehna",58,483920,0.365,0.407,-10.352,1,0.0424,0.752,0.00129,0.212,0.464,149.161,3,1,0
49247,"Zanger Kafke","1000 Man Dronken","1000 Man Dronken",27,168750,0.806,0.864,-5.106,1,0.151,0.0795,0.000244,0.0473,0.901,149.96,1,1,0
47142,"Misfits","Halloween Spooky Party 2022","Halloween - Master Sound Productions 1980",0,106666,0.418,0.845,-12.182,1,0.0415,0.572,0.144,0.115,0.202,113.794,1,0,0
7021,"The Devil Makes Three","Do Wrong Right","Gracefully Facedown",39,251346,0.651,0.515,-9.237,1,0.0366,0.475,2.11e-06,0.122,0.895,157.174,4,1,0
35735,"Desejo de Menina","Moldura, Vol. 3","Rotina",39,227506,0.572,0.793,-3.998,1,0.0316,0.391,5.03e-06,0.302,0.756,159.849,5,1,0
90887,"Mike Laure","15 √âxitos","Los Borrachos Son Ustedes",29,170585,0.741,0.486,-9.553,1,0.0811,0.826,0,0.297,0.891,101.817,1,1,0
20953,"Selena Gomez","13 Reasons Why (Season 2)","Back To You",72,210240,0.6,0.683,-6.271,1,0.0493,0.0984,1.26e-06,0.11,0.494,102.036,2,1,0
65635,"ATEEZ","THE WORLD EP.1 : MOVEMENT","Guerrilla",74,207921,0.555,0.89,-5.349,1,0.132,0.00399,0,0.0506,0.581,181.963,3,1,0
97535,"Chrystian & Ralf","Sozinho em Nova York","No mesmo olhar - La vie dansante",46,266426,0.608,0.638,-10.284,1,0.0353,0.0465,0,0.203,0.826,79.11,5,1,0
65471,"Alka Yagnik","Tere Naam","Tere Naam",51,390386,0.587,0.775,-7.549,1,0.0721,0.75,0.0784,0.0948,0.586,87.938,3,1,0
48625,"For Revenge","Derana","Derana",31,217333,0.478,0.929,-5.019,1,0.0701,0.00337,0.0172,0.0939,0.438,90.026,1,1,0
60256,"Vybz Kartel","Boom It Off","Boom It Off",24,210666,0.744,0.502,-9.603,1,0.312,0.246,1.68e-06,0.0511,0.7,120.411,3,0,0
38441,"The Chats","The Chats","Don't Stop the Blues",29,158000,0.272,0.942,-2.316,1,0.047,0.346,0.321,0.337,0.971,163.287,2,1,0
97683,"Eduardo Costa","Pecado de Amor","Pecado de Amor (Se Deus n√£o escreveu assim)",45,207653,0.509,0.678,-5.25,1,0.0319,0.239,0,0.38,0.505,152.171,5,1,0
13707,"Pal Joey","Loop-D-Loop #14","Brothers Theme",7,244826,0.735,0.524,-14.299,0,0.288,0.00436,0.825,0.062,0.803,190.148,2,1,0
54581,"Telefon Tel Aviv","Dreams Are Not Enough","not seeing,",12,376141,0.465,0.309,-17.638,0,0.0616,0.0662,0.747,0.113,0.0342,124.975,2,1,0
6364,"Wiegedood","There's Always Blood At The End Of The Road","Theft and Begging",19,245269,0.168,0.919,-2.493,1,0.19,1.19e-05,0.902,0.0831,0.0355,122.604,1,1,0
74064,"Vicka","De Cabe√ßa Pra Baixo","A Vida N√£o Erra",47,185500,0.549,0.599,-6.791,1,0.0313,0.283,0,0.153,0.711,157.737,5,1,0
206,"Canyon City","How Long Will I Love You","How Long Will I Love You",55,144830,0.382,0.157,-16.157,1,0.0361,0.878,0.000473,0.112,0.224,136.11,3,1,0
3693,"Sturgill Simpson","Country Car Hits","Brace for Impact - Live a Little",0,349266,0.616,0.706,-6.846,1,0.0233,0.00975,0.309,0.111,0.655,89.995,1,1,0
44995,"Veruca Salt","Eight Arms To Hold You","Stoneface",25,163933,0.408,0.933,-2.828,0,0.0398,9.38e-05,0,0.124,0.51,136.037,1,1,0
82871,"The Replacements","Let It Be (Expanded)","Androgynous",51,190853,0.476,0.361,-9.312,1,0.0287,0.518,0,0.0817,0.389,106.484,3,1,0
74789,"Rachel Reis","Meu Esquema","Canto da Sereia",40,33408,0.509,0.281,-13.918,1,0.0368,0.975,0.481,0.546,0.168,75.207,5,0,0
82962,"Elvis Costello","King Of America","Little Palaces",22,229053,0.615,0.318,-10.261,1,0.046,0.229,1.67e-06,0.199,0.551,94.984,3,1,0
30845,"Icona Pop;Just Kiddin","Dance Dance Dance","Brightside - Just Kiddin Remix",0,306463,0.817,0.63,-4.631,1,0.203,0.00237,0.35,0.202,0.432,122.933,2,1,0
12751,"Cass Phang","Ë¶ÅÂ§öÁæéÈ∫óÊúâÂ§öÁæéÈ∫ó","ÁÑ°‰∫∫ÈßïÈßõ",32,251640,0.676,0.487,-10.862,1,0.0377,0.292,0.000104,0.193,0.288,136.009,5,1,0
71942,"Slipknot","The End, So Far","The Chapeltown Rag",68,289226,0.538,0.997,-2.27,1,0.205,0.00232,0.00159,0.12,0.0702,95.016,1,1,0
84988,"Tiger Army","Music From Regions Beyond","Spring Forward",25,187800,0.249,0.954,-3.262,0,0.0434,0.000125,2.92e-05,0.234,0.851,185.472,1,1,0
95360,"Yuri Buenaventura","Ritmo Bonito","Salsa Dura",0,219906,0.815,0.815,-5.334,1,0.0431,0.721,0.0107,0.0407,0.883,100.057,5,1,0
95228,"Tommy Olivencia y Su Orquesta;Frankie Ruiz;Hector Trioche","Celebrando Otro Aniversario (feat. Frankie Ruiz & Hector Trioche)","Pancuco (feat. Frankie Ruiz & Hector Trioche)",34,259056,0.65,0.538,-14.443,1,0.0642,0.665,9.93e-06,0.313,0.929,96.833,5,1,0
30945,"VINAI;VAMERO","Rise Up (feat. Vamero)","Rise Up (feat. Vamero)",71,182000,0.648,0.927,-3.633,1,0.049,0.011,0,0.162,0.361,126.037,2,1,0
43172,"Lamb of God","Omens","Vanishing",55,288657,0.533,0.983,-5.175,1,0.107,9.47e-05,0.49,0.136,0.12,122.011,2,1,0
60704,"THREE1989","Part Time Summer","Part Time Summer",20,274000,0.795,0.486,-9.194,0,0.074,0.0367,6.83e-06,0.0516,0.513,95.031,3,1,0
17319,"LICK;SOUNDR","REFLECTIONS","TELL ME WHERE",21,168727,0.604,0.731,-4.436,1,0.0354,0.0102,0.181,0.197,0.247,165.013,2,1,0
96947,"Agep√™","Ressaquinha","Na sombra da lua",0,200333,0.772,0.377,-17.179,1,0.103,0.061,1.4e-05,0.305,0.893,152.068,5,1,0
23993,"Ultra Nat√©;Roland Clark","The Masquerade (Mixed by Claptone)","The First Time Free - Claptone Remix",58,338019,0.846,0.603,-6.523,0,0.0696,0.000355,0.3,0.11,0.662,120.007,2,1,0
74933,"Beth Carvalho","Pagode De Mesa (Ao Vivo)","Samba De Arer√™ - Ao Vivo",40,191880,0.59,0.756,-7.578,0,0.252,0.616,0,0.713,0.87,101.589,5,0,0
61348,"ZONE","E „ÄúComplete A side Singles„Äú","glory colors „ÄúÈ¢®„ÅÆ„Éà„Éì„É©„Äú",23,261092,0.572,0.594,-4.971,1,0.0257,0.0913,0,0.368,0.43,101.998,3,1,0
42111,"Discordance Axis","The Inalienable Dreamless (Reissue)","Drowned",16,58573,0.189,0.995,-5.835,1,0.262,8.25e-06,0.848,0.115,0.0385,130.542,2,1,0
62251,"ORANGE RANGE","*„Äú„Ç¢„Çπ„Çø„É™„Çπ„ÇØ„Äú","*„Äú„Ç¢„Çπ„Çø„É™„Çπ„ÇØ„Äú",61,255906,0.57,0.931,-3.983,1,0.0408,0.026,0.000211,0.312,0.677,127.988,3,1,0
99730,"Madeline The Person","Hits Hits Hits","MEAN!",0,143957,0.56,0.436,-8.761,1,0.491,0.918,0,0.093,0.402,117.907,3,1,0
41016,"Akin Jensen","Ganska ond, men ox√• ganska l√§tt att gilla","15' Bonnie & Clyde",40,196440,0.621,0.74,-7.1,1,0.187,0.378,0,0.131,0.939,105.839,1,1,0
12191,"Mr.","If I Am‚Ä¶","Ê£ÆÊûó",52,306880,0.525,0.479,-7.768,1,0.0299,0.0495,0,0.13,0.359,75.012,5,1,0
73239,"Max Cooper;Parra for Cuva","One Hundred Billion Sparks Remixed","Hope - Parra For Cuva Remix",48,353302,0.642,0.648,-9.363,1,0.0374,0.286,0.949,0.0948,0.099,112.003,2,1,0
90593,"Mike Laure","Lo Mejor De Mike Laure","El Mochil√≥n",31,147597,0.676,0.52,-7.383,0,0.0516,0.488,0,0.366,0.71,101.143,1,1,0
56399,"Maggie Rogers;Del Water Gap","Fall Aesthetic","New Song",0,382613,0.65,0.28,-7.442,1,0.0305,0.495,3.55e-06,0.106,0.103,119.939,3,0,0
85274,"Charly Garc√≠a","Clics Modernos","Nuevos Trapos",43,245040,0.693,0.674,-7.935,1,0.0329,0.00776,0.00588,0.114,0.906,131.317,1,1,0
73305,"Tale Of Us;Fideles","Unity Pt. 2","Vanishing",40,372906,0.764,0.497,-9.931,1,0.0417,0.00236,0.916,0.0968,0.0671,122.006,2,1,0
74706,"Djavan","Djavan ""Ao Vivo""","Lil√°s (Ao Vivo)",40,273666,0.421,0.865,-6.677,0,0.16,0.104,3.85e-06,0.728,0.58,145.475,5,1,0
70504,"NICKTHEREAL","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢","ÊàëÂÅöÁöÑÊòØÊÑõ‰∏çÊòØÂ§¢",55,219556,0.612,0.941,-3.562,0,0.0598,0.00284,0,0.0549,0.367,123.971,3,1,0
20727,"Ty Dolla $ign;Jhen√© Aiko;Mustard","20's R'n'B","By Yourself",0,148927,0.771,0.526,-6.844,1,0.0718,0.0804,0,0.663,0.182,104.036,2,1,0
32225,"DJ Snake;Sean Paul;Justin Bieber","Let Me Love You (Sean Paul Remix)","Let Me Love You - Sean Paul Remix",47,215560,0.653,0.697,-4.803,1,0.0609,0.0197,4.72e-06,0.188,0.134,100.038,2,1,0
90350,"Bobby Vinton","The Best Of Bobby Vinton","Mr. Lonely",54,161373,0.245,0.293,-10.361,1,0.0303,0.817,0,0.177,0.344,168.984,1,0,0
82309,"Joe Jackson","Night And Day","Steppin' Out",58,262866,0.584,0.474,-9.431,1,0.0296,0.0366,0.000363,0.0518,0.651,160.173,3,1,0
24384,"Derrick May","Innovator (Mayday)","Sinister",7,397946,0.783,0.925,-11.803,0,0.0793,0.000178,0.934,0.0463,0.88,132.514,2,1,0
41025,"H√•kan Hellstr√∂m","Det √§r s√• jag s√§ger det","Aprilhimlen",39,282213,0.23,0.865,-5.56,1,0.0564,0.000971,4.9e-05,0.0836,0.484,109.157,1,1,0
56613,"b√ºlow","Damaged Vol. 2","You & Jennifer",65,159453,0.752,0.698,-6.53,1,0.306,0.52,0,0.211,0.347,132.058,3,1,0
84770,"UFO","Phenomenon (2007 Remaster)","Space Child - 2007 Remaster",48,241533,0.436,0.494,-7.012,1,0.0366,0.0164,0.0177,0.0726,0.624,127.618,1,0,0
28715,"Slippy;London Thor","Everything & Nothing At All","Dawn",49,196363,0.467,0.756,-6.137,0,0.053,0.131,1.18e-05,0.204,0.0948,132.008,2,1,0
20540,"Avicii","Almorzando solo","The Days",0,278480,0.59,0.724,-3.278,1,0.0439,0.04,4.07e-05,0.142,0.526,127.05,2,1,0
89942,"Criss & Ronny;Koffee el Kafetero;Zaider","El Ret√©n (Remix)","El Ret√©n - Remix",39,235495,0.856,0.829,-3.664,1,0.0848,0.22,0,0.0432,0.723,106.004,5,1,0
23070,"Ilkan Gunuc;Emie","Plain Jane","Plain Jane",57,208200,0.82,0.857,-6.764,1,0.0567,0.112,0.000256,0.0757,0.686,100.025,2,1,0
44962,"Incubus","Morning View","Are You In?",60,264200,0.526,0.587,-8.733,1,0.039,0.24,0.243,0.886,0.364,93.986,1,1,0
42977,"Sex Prisoner","Tannhauser Gate","Trichotillomania",12,105727,0.272,0.758,-6.036,1,0.109,3.12e-05,0.137,0.116,0.299,128.186,2,1,0
40862,"Eli√£ Oliveira","Ben√ß√£o","No Tempo D'ele",39,249320,0.716,0.903,-2.753,0,0.0605,0.281,0,0.218,0.623,117.997,4,1,0
49353,"Odium","The Weekend","The Weekend",56,138003,0.384,0.933,-2.396,1,0.381,0.0168,6.52e-06,0.23,0.279,180.03,1,1,0
23817,"Walker & Royce;Nala","Not About You","Not About You",53,177081,0.817,0.864,-5.654,1,0.0413,0.00363,0.0773,0.0775,0.363,127.98,2,1,0
33289,"For Revenge","Second Chance","Lentera",43,243853,0.468,0.935,-4.662,1,0.0835,0.0673,0.108,0.113,0.335,149.998,1,1,0
88734,"Boomdabash;Alessandra Amoroso","10's Music Grandi Successi","Mambo Salentino",0,155413,0.832,0.662,-6.707,0,0.403,0.248,0,0.067,0.867,99.921,5,1,0
28362,"Oski","DIABOLICAL","CAKE SHAKE",48,156000,0.652,0.969,0.074,1,0.333,0.00211,0.00252,0.337,0.361,89.914,2,1,0
91156,"Panic! At The Disco","Happy Pop Vibes","Local God",0,180797,0.379,0.849,-5.747,1,0.0747,3.44e-05,0.00224,0.298,0.584,146.841,1,1,0
73112,"Solomun","Nobody Is Not Loved","The Center Will Not Hold",19,230239,0.694,0.657,-8.15,1,0.0366,0.125,0.928,0.111,0.707,119.992,2,1,0
52793,"George Jones","One Woman Man","Don't You Ever Get Tired (Of Hurting Me)",11,163466,0.487,0.276,-15.838,1,0.0267,0.688,0.000138,0.167,0.332,86.851,4,1,0
27476,"Serial Killaz;MC Spyda","Meditation / Mind Games","Meditation",18,3e+05,0.65,0.908,-0.872,1,0.0337,0.00382,0.0701,0.201,0.395,88,2,1,0
65279,"Yuvan Shankar Raja","Kambathu Ponnu","Kambathu Ponnu",55,215000,0.826,0.735,-4.198,0,0.105,0.319,5.01e-06,0.086,0.892,89.999,3,1,0
72629,"Spiritbox;Sam Carter","Eternal Blue","Yellowjacket (feat. Sam Carter)",15,198067,0.451,0.981,-4.208,1,0.0857,0.000294,0.0308,0.318,0.325,116.231,1,1,0
29940,"Blunts & Blondes;FUGAZZIFLO","Story Of A Stoner","Big Smoke",51,128000,0.721,0.924,-2.85,0,0.117,0.0401,9e-04,0.0634,0.4,134.91,2,1,0
82913,"The Plimsouls","Beach Town Confidential: Live at the Golden Bear 1983","Now",18,199733,0.332,0.889,-5.589,1,0.0509,0.173,4.73e-06,0.978,0.87,138.826,3,1,0
80305,"Ash King;Sachin-Jigar","Nazar Na Lag Jaaye (From ""Stree"")","Nazar Na Lag Jaaye (From ""Stree"")",63,206175,0.527,0.622,-8.172,0,0.0842,0.7,2.82e-06,0.126,0.672,173.709,3,1,0
22038,"Burgerkill","Beyond Coma and Despair","Atur Aku",36,273880,0.462,0.98,-5.191,0,0.0912,0.00015,0.0278,0.138,0.244,99.827,1,1,0
1457,"Ilover","Amoureux","Amoureux",20,228115,0.703,0.859,-3.991,1,0.0752,0.222,0,0.174,0.867,82.069,5,1,0
88754,"MAGIC!","Rude","Rude",66,224773,0.743,0.807,-3.78,1,0.0364,0.0435,0,0.309,0.899,144.062,5,1,0
19399,"Travis Tritt","Happy Country Christmas","Santa Looked a Lot Like Daddy",0,148453,0.622,0.778,-8.987,1,0.0361,0.234,0.0236,0.0978,0.975,164.416,4,1,0
64633,"Peggy Lee","Classic Christmas 2022","I Like A Sleighride (Jingle Bells)",0,125613,0.758,0.451,-8.001,1,0.0375,0.75,0,0.0503,0.737,122.912,4,1,0
60548,"Intence","Intence vs Tashawn","Intence vs Tashawn",21,231917,0.697,0.375,-15.478,0,0.326,0.428,0,0.0658,0.321,66.997,3,0,0
81990,"Aditya Rikhari","Kya Karein","Kya Karein",64,158812,0.668,0.334,-11.776,1,0.0569,0.612,0,0.231,0.457,109.604,3,1,0
48677,"For Revenge","Fireworks","Rosedown",31,313876,0.445,0.153,-18.396,1,0.0313,0.233,0.111,0.0563,0.0744,139.891,1,1,0
1993,"Los Amigos Invisibles","Live En Una Noche Tan Linda Como Esta Vol 2","Cuchi-cuchi",19,321541,0.566,0.778,-7.04,1,0.058,0.362,0.101,0.985,0.362,125.423,5,1,0
54044,"Fernando Corona","Eres T√∫","Eres T√∫",19,190748,0.592,0.599,-5.211,1,0.0412,0.317,0,0.172,0.672,162.82,2,0,0
50011,"Ricardo Iorio","Atesorando los cielos","Justo Que Te Vas",41,287226,0.471,0.778,-3.941,1,0.0289,0.223,1.84e-05,0.428,0.52,93.969,1,1,0
1376,"Criolo","N√≥ na Orelha (Instrumental)","N√£o Existe Amor em SP (Instrumental)",20,282093,0.76,0.35,-9.481,0,0.0336,0.0263,0.868,0.0767,0.31,141.988,5,1,0
74686,"Chico Buarque","Sinal Fechado","Acorda Amor",41,140640,0.547,0.522,-13.369,1,0.0762,0.305,8.3e-05,0.125,0.536,87.616,5,1,0
47650,"Billy Idol","Rebel Yell","Eyes Without A Face",72,299240,0.391,0.815,-6.197,1,0.0518,0.0177,0.00226,0.276,0.647,84.383,1,1,0
22286,"In Flames","Subterranean","Subterranean",26,346626,0.288,0.907,-8.215,0,0.0684,1.3e-05,0.474,0.212,0.378,111.349,1,1,0
2934,"Los Daniels","Se Renta Cuarto para Se√±oritas","Te Puedes Matar",44,189106,0.373,0.862,-11.931,1,0.0781,0.0052,1.05e-06,0.145,0.24,90.466,1,1,0
99759,"Bharat Chauhan","Usne Kaha Tha","Usne Kaha Tha",32,260894,0.527,0.296,-11.478,1,0.0286,0.579,0.675,0.119,0.0733,110.615,3,1,0
6127,"Therion","Leviathan","A≈æi DahƒÅka",23,186635,0.359,0.87,-11.567,0,0.0641,0.000486,0.00031,0.103,0.264,186.046,1,1,0
41012,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Tro och tvivel",46,338640,0.475,0.724,-6.51,1,0.0427,0.127,0.0014,0.0988,0.507,128.51,1,1,0
3930,"BJ The Chicago Kid","Autumn Girl","Turnin' Me Up",0,269240,0.731,0.79,-4.214,1,0.0793,0.0429,0.186,0.0562,0.879,78.506,1,1,0
47892,"Planet Hemp","Os C√£es Ladram Mas a Caravana N√£o P√°ra","Hip Hop Rio",35,151400,0.817,0.962,-2.586,1,0.256,0.217,0,0.409,0.482,103.63,1,1,0
20417,"Charlie Puth","CHARLIE","Tears On My Piano",67,181385,0.562,0.729,-5.503,0,0.0926,0.239,1.33e-05,0.111,0.831,192.168,2,1,0
90620,"Frankie y Los Matadores","Rock Latino: Oldies","Conozco a los dos",30,175786,0.774,0.365,-8.688,1,0.0398,0.707,0.000874,0.196,0.649,110.668,1,1,0
22106,"Betraying The Martyrs","Black Hole","Black Hole",56,231762,0.518,0.861,-6.998,0,0.0493,0.00189,0.000539,0.0747,0.317,100.08,1,1,0
82667,"Joe Jackson","Blaze Of Glory","Nineteen Forever",24,348533,0.635,0.71,-10.445,1,0.0322,0.0928,6.25e-05,0.34,0.847,115.046,3,1,0
85937,"Sumo","Fiebre","Brilla Tu Luz Para M√≠",36,166493,0.597,0.708,-10.358,0,0.0305,0.000102,0,0.0673,0.695,104.408,1,1,0
22671,"Traitors","Mental State","Wornout",22,201269,0.49,0.981,-4.729,1,0.0922,4.25e-05,0.732,0.347,0.242,130.027,1,1,0
6448,"Toxic Holocaust","Primal Future: 2019","Cybernetic War",20,327706,0.374,0.959,-5.024,1,0.148,0.000107,0.0729,0.084,0.133,166.018,1,1,0
6597,"Tiamat","The Musical History of Tiamat","Gaia - live in Stockholm 1994",19,383093,0.397,0.591,-8.146,0,0.032,0.0343,0.519,0.777,0.11,119.838,1,1,0
34868,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Woh Hata Rahe Hain Parda",36,291448,0.497,0.836,-5.74,1,0.289,0.057,0.00166,0.211,0.498,91.994,4,1,0
35712,"Wallas Arrais;Gusttavo Lima","Cafofo (feat. Gusttavo Lima)","Cafofo (feat. Gusttavo Lima)",39,175786,0.544,0.881,-2.302,1,0.0598,0.314,0,0.0916,0.894,155.989,5,1,0
6441,"Old Man's Child","In Defiance of Existence","The Underworld Domains",18,288320,0.312,0.873,-6.064,0,0.0561,1.86e-05,0.569,0.346,0.179,184.816,1,1,0
17008,"Limbo Slice","Lethargy","Lethargy",48,203773,0.665,0.984,-5.202,1,0.115,0.00758,0.776,0.326,0.0392,106.013,2,1,0
52685,"George Jones","The Essential George Jones: The Spirit Of Country","Yesterday's Wine",12,194173,0.545,0.265,-12.649,1,0.0327,0.595,0,0.165,0.385,132.506,4,0,0
84183,"Pink Floyd","Hey Hey Rise Up (feat. Andriy Khlyvnyuk of Boombox)","Hey Hey Rise Up - feat. Andriy Khlyvnyuk of Boombox",56,206493,0.517,0.463,-9.664,0,0.0354,0.0116,9.65e-05,0.0742,0.49,114.891,1,1,0
33278,"Lil Peep","Come Over When You're Sober, Pt. 1","The Brightside",67,216040,0.646,0.641,-6.522,0,0.0425,0.0353,0,0.108,0.881,134.027,1,1,0
56616,"Anupam Roy","Shohage Adore (From ""Belashuru"")","Shohage Adore (From ""Belashuru"")",40,333157,0.659,0.321,-11.66,1,0.0287,0.629,0.00108,0.153,0.242,113.952,3,1,0
50717,"Lordi","Get Heavy","Biomechanic man",21,202026,0.185,0.968,-4.304,0,0.403,6.76e-05,1.21e-05,0.968,0.278,75.314,1,1,0
92294,"Toini & The Tomcats","Traction","True Love",33,194720,0.481,0.947,-6.123,1,0.0704,0.251,3.48e-05,0.353,0.935,156.818,4,1,0
48322,"Biz Markie","The Hip Hop Collection","Just a Friend",0,238266,0.866,0.663,-9.001,1,0.206,0.119,0,0.318,0.83,85.298,1,1,0
41087,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","K√§r i en √§ngel",34,257360,0.691,0.64,-6.389,1,0.0311,0.526,2.99e-06,0.315,0.687,104.978,1,1,0
51521,"Vishal Dadlani;Amit Trivedi","Udta Punjab","Ud-daa Punjab",59,274701,0.909,0.906,-3.701,1,0.206,0.09,1.25e-05,0.287,0.625,121.996,2,1,0
1960,"J Prince","Unlimited","Good oh",16,225388,0.83,0.842,-4.391,1,0.139,0.136,0.00397,0.0614,0.768,118.023,5,1,0
48703,"Mos Def","Black On Both Sides","Mathematics",62,246440,0.753,0.749,-6.132,0,0.316,0.0285,0,0.0845,0.832,93.79,1,1,0
51769,"Badshah;Harrdy Sandhu;Lisa Mishra;Asees Kaur","Chandigarh Mein (From ""Good Newwz"")","Chandigarh Mein",59,205200,0.809,0.873,-2.455,0,0.0556,0.00612,9.07e-06,0.0732,0.34,100.013,2,1,0
10696,"Roni Size;Reprazent","New Forms","Mad Cat",13,295906,0.434,0.989,-7.275,1,0.0898,0.018,0.319,0.188,0.605,169.674,2,1,0
72343,"Bullet For My Valentine","Scream Aim Fire","Last to Know",29,195746,0.368,0.99,-3.219,1,0.0529,0.000192,5.54e-05,0.293,0.663,100.078,1,1,0
