"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
71859,"Bring Me The Horizon","That's The Spirit","True Friends",66,232320,0.419,0.938,-3.12,1,0.0837,0.000683,0,0.114,0.333,160.151,1,1,0
95316,"Willie Rosario","From The Depth Of My Brain","Ojal√° Te Vaya Bonito",32,387013,0.685,0.537,-10.02,1,0.0593,0.308,1.41e-05,0.131,0.923,100.101,5,1,0
12897,"Anita Mui","ÊÉÖÊ≠å1","ÁèçÊÉúÂÜçÊúÉÊôÇ",19,263977,0.588,0.362,-9.272,1,0.0341,0.776,0.000149,0.582,0.572,140.855,5,1,0
17670,"Andy Stott","Faith in Strangers","Faith in Strangers",45,389186,0.657,0.692,-10.121,1,0.0526,0.0286,0.894,0.11,0.164,136.995,2,1,0
8491,"The Rides","Pierced Arrow","By My Side",38,314866,0.445,0.6,-5.78,1,0.0333,0.282,0,0.278,0.224,129.312,4,0,0
6118,"Moonspell","Irreligious","A Poisoned Gift",22,334533,0.523,0.826,-8.839,1,0.0542,0.000199,0.71,0.1,0.109,124.542,1,1,0
34325,"Prateek Kuhad","In Tokens & Charms","Oh Love",44,211193,0.633,0.743,-8.029,1,0.0362,0.29,0.00696,0.0629,0.548,176.021,4,1,0
52006,"Frankie Carle","The Piano Style Of Frankie Carle","In The Cool, Cool, Cool Of The Evening",27,196481,0.763,0.211,-16.786,1,0.0335,0.973,1.44e-05,0.136,0.747,132.394,4,1,0
37239,"MC PH;Mc IG;Mc B.o;Mc Kevin;MC Neguinho do Kaxeta;Mc Magal;MC Hariel;Mc Kelvinho;Dj Nene","8¬™ Cypher 4M","8¬™ Cypher 4M",56,373200,0.917,0.43,-5.102,0,0.143,0.217,0,0.23,0.828,113.392,4,0,0
28013,"Porter Robinson;Madeon","Shelter","Shelter",66,218964,0.276,0.796,-4.499,1,0.0579,0.00293,0,0.184,0.26,199.526,2,1,0
35867,"Os Bar√µes Da Pisadinha","Batom de Ouro","Cabe√ßa Voando",38,183536,0.658,0.833,-6.493,1,0.044,0.385,1.17e-05,0.121,0.963,172.024,5,1,0
95942,"Tito Rojas","Alegr√≠as y Penas","Definit√≠vamente",27,283400,0.721,0.639,-7.193,1,0.0536,0.378,0,0.0452,0.698,86.084,5,1,0
27387,"Friction;Indiana","Connections","Fall Away",19,226006,0.453,0.892,-4.129,1,0.0443,0.000945,0.04,0.108,0.0428,174.05,2,1,0
74653,"Agnes Nunes;Neo Beats","Hiroshima","Hiroshima",41,216033,0.698,0.358,-9.843,0,0.151,0.396,0,0.356,0.3,107.052,5,1,0
85703,"Pornofilmy","–≠—Ç–æ –ø—Ä–æ–π–¥—ë—Ç","–≠—Ç–æ –ø—Ä–æ–π–¥—ë—Ç",49,236026,0.508,0.828,-3.826,0,0.213,0.00359,0,0.415,0.713,165.093,1,1,0
1800,"Kutiman","Mix Tel Aviv","Mix Tel Aviv",36,277438,0.751,0.688,-8.023,1,0.0436,0.102,0.84,0.0799,0.403,120.96,5,1,0
95738,"Manolito y Su Trabuco","Contra Todos los Pron√≥sticos","Te Quise de M√°s",28,331386,0.437,0.807,-7.515,1,0.0352,0.585,0.00295,0.0626,0.909,163.402,5,1,0
52689,"Hank Williams","The Complete Hank Williams","The Alabama Waltz",12,65293,0.506,0.106,-14.075,1,0.0376,0.939,0,0.177,0.508,91.198,4,1,0
61205,"Yui Horie","HONEY JET!!","silky heart",42,238920,0.672,0.974,-2.108,1,0.0381,0.00786,0.0189,0.232,0.937,134.997,3,1,0
42337,"Extreme Noise Terror","A Holocaust In Your Head","We The Helpless",14,50560,0.213,0.997,-2.854,1,0.214,0.0441,0.0391,0.0903,0.0395,117.6,2,0,0
49544,"Showtek","Analogue Players In A Digital World","Generation Kick & Bass",23,237989,0.684,0.839,-8.397,0,0.228,0.0136,0.89,0.0871,0.184,147.983,1,1,0
35471,"Os Bar√µes Da Pisadinha","Batom de Ouro","Voltei Pra Vaquejada",41,136097,0.747,0.82,-6.197,0,0.05,0.484,0,0.0845,0.934,172.207,5,1,0
82893,"Elvis Costello & The Attractions","Armed Forces (Remastered 2020)","Chemistry Class",21,178266,0.681,0.557,-12.225,1,0.0251,0.227,0.00111,0.0886,0.796,111.38,3,1,0
23913,"Ross from Friends","You'll Understand","Talk to Me You'll Understand",53,417099,0.741,0.619,-11.366,0,0.0514,0.661,0.674,0.125,0.146,126.008,2,1,0
7889,"Lonesome River Band","Mayhayley's House","Ida Red",20,114581,0.603,0.832,-5.305,1,0.0334,0.125,0.00356,0.229,0.966,130.852,4,1,0
27716,"A.M.C","ENERGY","Reanimate",17,276410,0.53,0.99,-0.587,1,0.0658,0.000133,0.82,0.361,0.314,173.95,2,1,0
61335,"Tokyo Girls' Style","„Éé„ÇØ„Çø„Éº„Éä„É´","Dear mama",23,299773,0.505,0.841,-3.65,1,0.0336,0.417,5.48e-06,0.184,0.712,185.871,3,1,0
80061,"Ankit Tiwari;Tara Sutaria","Shaamat (From ""Ek Villain Returns"")","Shaamat (From ""Ek Villain Returns"")",70,334173,0.537,0.628,-5.342,0,0.029,0.148,0,0.0355,0.514,97.87,3,1,0
95236,"Tito Rojas","Alegr√≠as y Penas","Mi Mama",34,279800,0.706,0.645,-6.016,1,0.0647,0.663,0,0.307,0.731,89.219,5,1,0
58451,"Night Club","Requiem for Romance","Show It 2 Me",40,248284,0.827,0.709,-5.241,1,0.0832,0.0855,0.0392,0.103,0.614,102.014,1,1,0
49832,"D-Sturb;Nolz","Wild Child (Official Free Festival 2017 Anthem Radio Edit)","Wild Child - Official Free Festival 2017 Anthem Radio Edit",20,193548,0.476,0.974,-4.279,0,0.449,0.011,0,0.331,0.0731,154.99,1,1,0
56356,"Hassan & Roshaan;Shae Gill","Sukoon","Sukoon",52,255764,0.705,0.493,-7.12,1,0.0552,0.283,0.000688,0.125,0.794,149.957,3,1,0
49620,"Demi Kanon;Nino Lucarelli","Among The Stars","Among The Stars",21,210837,0.519,0.842,-5.559,0,0.135,0.0124,5.02e-05,0.258,0.173,74.999,1,1,0
7577,"Uncle Earl","Waterloo, Tennessee","Wish I Had My Time Again",23,152200,0.522,0.685,-6.041,1,0.032,0.84,0.912,0.22,0.966,140.201,4,1,0
95217,"Los 4","Privilegio 2","A Ti",34,286791,0.621,0.927,-3.452,1,0.0643,0.49,0,0.0497,0.884,96.802,5,1,0
41851,"HammerFall","Venerate Me","Venerate Me",46,283338,0.3,0.932,-7.188,1,0.0678,0.000126,0.00481,0.273,0.276,104.922,1,0,0
84885,"Faces","A Nod Is as Good as a Wink... to a Blind Horse","Stay with Me",66,279360,0.458,0.869,-8.381,1,0.032,0.0969,0.0596,0.357,0.813,91.39,1,1,0
30362,"Barren Gates","Devil","Devil",66,176000,0.507,0.864,-1.421,0,0.168,0.343,2.57e-05,0.0891,0.41,150.075,2,1,0
44928,"Breaking Benjamin","We Are Not Alone","Sooner Or Later",54,218800,0.493,0.843,-4.893,0,0.0482,0.0019,0.0086,0.0835,0.416,92.827,1,1,0
58383,"Sevendust","Seasons","Burned Out",27,232533,0.462,0.946,-3.945,1,0.0749,0.000203,0,0.158,0.498,161.91,1,1,0
68790,"El BAI;Marcianeke;King Savagge;Drakomafia;Victor La Voz","Sonando Flaite (Remix)","Sonando Flaite - Remix",43,410500,0.824,0.828,-5.04,0,0.267,0.193,0,0.119,0.707,90.031,5,1,0
95445,"Andy Monta√±ez","Grandes De La Salsa Homenaje Al Grupo Niche","¬øC√≥mo Podr√© Disimular?",30,278226,0.756,0.915,-2.385,1,0.0357,0.529,0.0158,0.105,0.767,94.223,5,1,0
34960,"Nusrat Fateh Ali Khan","Salaam - Nusrat Fateh Ali Khan","Piya Re Piya Re",31,464426,0.708,0.474,-14.007,1,0.0815,0.0719,0,0.112,0.423,91.948,4,1,0
10451,"Noisia","Machine Gun","Machine Gun - 16 Bit Remix",26,360020,0.374,0.885,-6.797,0,0.311,0.000506,0.625,0.108,0.305,104.968,2,0,0
44485,"Godsmack","Awake","Awake",66,304373,0.395,0.756,-4.12,1,0.0544,1.74e-05,0.00665,0.319,0.475,112.092,1,1,0
90099,"Los Solitarios","Antolog√≠a. . . Los Solitarios","No debes llorar",45,211346,0.549,0.401,-11.673,1,0.0269,0.439,0.000341,0.154,0.513,81.661,1,1,0
44542,"Chris Cornell","Songbook","Black Hole Sun - Recorded Live At Red Robinson Show Theatre, Vancouver, Canada on April 30, 2011",56,277733,0.449,0.385,-4.878,1,0.0301,0.731,0,0.958,0.179,123.299,1,1,0
27322,"Pendulum","Synthesized","Watercolour - Radio Edit",19,207746,0.408,0.879,-4.419,0,0.0849,7.75e-05,0.0145,0.0894,0.256,174.052,2,1,0
90398,"Los Juniors","Loco - Vintage Rock en Espa√±ol","Tequila Con Lim√≥n",34,157400,0.686,0.727,-8.201,1,0.285,0.761,0,0.292,0.873,149.814,1,1,0
62520,"Anthony Lazaro;Sarah Kang","Something New","Love Letter",46,205956,0.639,0.295,-14.605,0,0.0387,0.839,3.28e-06,0.108,0.406,114.875,3,0,0
42150,"Carcass","Surgical Steel","Unfit for Human Consumption",46,264680,0.144,0.993,-4.663,0,0.124,2.23e-06,0.597,0.311,0.238,76.399,2,1,0
27293,"Black Sun Empire;Jade;InsideInfo & Mefjus","Variations on Black","Deadhouse - Insideinfo & Mefjus Remix",19,341830,0.687,0.838,-2.65,1,0.0845,0.0172,0.916,0.11,0.369,173.972,2,1,0
7483,"The Infamous Stringdusters","Silver Sky","Rockets",23,183686,0.526,0.576,-6.392,1,0.0286,0.233,5.58e-05,0.102,0.424,119.924,4,0,0
22835,"Sepultura","The Complete Max Cavalera Collection 1987-1996","From the Past Comes the Storms",22,296866,0.295,0.993,-5.378,1,0.113,2.26e-05,0.0523,0.091,0.189,108.451,1,1,0
95559,"Grupo Niche","Tocando el Cielo Con las Manos","Robando Sue√±os",29,271000,0.729,0.911,-2.441,0,0.0481,0.624,1.9e-06,0.298,0.947,166.22,5,1,0
61686,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","ÊòüÈôç„ÇãÂºï„Åç„Åì„ÇÇ„Çä„ÅÆÂ§ú",19,248073,0.716,0.741,-5.956,0,0.0298,0.00214,3.91e-06,0.21,0.943,127.005,3,1,0
8227,"Chuck Berry","On air 70's Hits","Route 66 - Stereo Remix",1,170173,0.755,0.642,-11.849,1,0.0566,0.564,0.000105,0.0443,0.969,79.768,4,1,0
74445,"Oswaldo Montenegro","25 Anos","Intui√ß√£o",42,235760,0.416,0.567,-7.175,1,0.0348,0.375,0,0.981,0.437,99.24,5,1,0
56629,"Delaney Bailey","j's lullaby (darlin' i'd wait for you)","j's lullaby (darlin' i'd wait for you)",71,290132,0.54,0.11,-19.885,1,0.0328,0.498,0.000614,0.0781,0.172,76.068,3,1,0
51135,"Lil Baby","Bad Boy Club","In A Minute",0,200470,0.643,0.605,-5.968,0,0.297,0.0336,0,0.112,0.145,84.216,2,1,0
1384,"The Budos Band","Burnt Offering","Turn and Burn",22,344840,0.445,0.833,-7.373,0,0.0279,0.00256,0.736,0.167,0.652,116.012,5,1,0
84980,"Selda Baƒücan","T√ºrk√ºlerimiz 1","Adaletin Bu mu D√ºnya",26,185260,0.348,0.643,-6.063,0,0.0315,0.813,1.85e-05,0.182,0.407,168.658,1,1,0
28160,"SLANDER;Subtronics;JT Roach","Gravity","Gravity",55,364800,0.631,0.862,-3.642,0,0.0999,0.153,0.00109,0.107,0.39,149.939,2,1,0
41716,"Ivory","Bitterljuvt","Bitterljuvt",24,194430,0.735,0.641,-5.865,0,0.057,0.32,5.8e-06,0.129,0.645,157.975,1,1,0
95233,"Adolescent's Orquesta","Millenium Hits","Mega Mix",34,727614,0.542,0.837,-5.225,1,0.0479,0.513,5.52e-05,0.668,0.915,102.052,5,1,0
49303,"The Machine","Forgiven","Forgiven",46,235500,0.45,0.942,-3.059,0,0.0728,0.0561,0,0.15,0.304,160.065,1,1,0
38671,"Kasabian","Kasabian/Empire","L.S.F.",55,196853,0.617,0.754,-7.395,1,0.0363,0.00754,0.000171,0.256,0.397,105.282,2,1,0
8780,"Wendell B;C.J.;Jason Little;Magic One","Still Learning 'Bout Love","Still Learning 'Bout Love",33,329031,0.416,0.484,-7.528,1,0.0463,0.295,0,0.146,0.232,102.278,4,1,0
37783,"DJ Arthur ZL;DJ Arana","AUTOMOTIVO DA FELICIDADE","AUTOMOTIVO DA FELICIDADE",44,256010,0.955,0.952,-1.58,0,0.199,0.0545,0.00016,0.098,0.365,129.919,4,1,0
65668,"NCT 127","2 Baddies - The 4th Album","2 Baddies",69,230293,0.596,0.921,-2.372,1,0.258,0.153,0,0.0922,0.529,171.96,3,1,0
61143,"Nogizaka46","Time flies (Complete Edition)","„Çµ„É®„Éä„É©„ÅÆÊÑèÂë≥",29,299040,0.499,0.765,-3.358,0,0.0312,0.237,7.65e-06,0.226,0.589,126.98,3,1,0
43563,"Mpirgkel","Back in Your Life","Close Your Eyes",46,251808,0.688,0.687,-7.474,0,0.0342,0.00513,0.818,0.102,0.602,120.001,2,1,0
82458,"The Posies","Amazing Disgrace","Please Return It",22,209906,0.303,0.899,-8.365,1,0.0697,0.00209,0,0.102,0.223,132.376,3,1,0
43168,"Lamb of God","Omens","To The Grave",54,223661,0.352,0.952,-5.435,1,0.138,0.00133,0.419,0.273,0.484,197.803,2,1,0
35396,"Reginaldo Rossi","Reginaldo Rossi","Em Plena Lua De Mel",44,216320,0.586,0.563,-15.2,0,0.0556,0.44,7.79e-06,0.77,0.709,161.353,5,1,0
95518,"Porfi Baloa","20 A√±os (La Historia) [En Vivo]","Persona Ideal - En Vivo",30,307527,0.481,0.769,-5.133,1,0.0558,0.452,9.08e-06,0.113,0.662,98.533,5,1,0
12291,"Janice Vidal","Imagine","Ë°óÁáàÊôöÈ§ê",45,312906,0.494,0.614,-4.851,1,0.0288,0.722,0,0.097,0.322,148.646,5,1,0
70922,"Aska Yang","Ë™™Áµ¶‰Ω†ËÅΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÊèíÊõ≤)","Ë™™Áµ¶‰Ω†ËÅΩ (ÈõªË¶ñÂäá„Ää‰Ω†ÊòØÊàëÁöÑÊ¶ÆËÄÄ„ÄãÊèíÊõ≤)",40,258359,0.394,0.266,-12.948,1,0.0518,0.845,3.71e-05,0.097,0.264,134.238,3,1,0
41427,"H√•kan Hellstr√∂m","PS. lycka till i kv√§ll","Kom igen Lena!",25,230226,0.439,0.933,-4.215,1,0.0626,0.000626,0,0.356,0.534,106.29,1,1,0
28301,"Crankdat","Redo","Redo",50,197260,0.62,0.935,-2.501,0,0.0465,0.146,0,0.898,0.386,145.963,2,1,0
28255,"Feint","Do Better","Do Better",52,186206,0.389,0.912,-2.444,1,0.0624,0.172,0.000131,0.0911,0.395,174.101,2,1,0
96849,"Geraldo Azevedo;Elba Ramalho","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","O Princ√≠pio do Prazer - Ao Vivo",37,240586,0.51,0.728,-7.347,1,0.0853,0.618,0,0.93,0.612,160.674,5,1,0
22720,"DeadSquad","3593 Miles of Everloud Musick!","Blessphemy",22,205564,0.351,0.96,-6.027,1,0.2,0.000419,0.665,0.482,0.134,149.165,1,1,0
56384,"Mitski","Bury Me At Makeout Creek","First Love / Late Spring",79,278640,0.445,0.543,-8.196,1,0.0272,0.000825,0.0137,0.202,0.102,99.963,3,1,0
819,"Boyce Avenue","Cover Sessions, Vol. 4","Perfect",47,257390,0.631,0.29,-9.159,1,0.0279,0.857,0,0.181,0.398,96.593,3,0,0
13562,"Paul Johnson","Classics & Remixes","The Hole Is Mine",7,382611,0.79,0.848,-9.285,0,0.0635,0.000693,0.659,0.0819,0.673,128.014,2,1,0
91926,"Christina Perri;Addal","Happy Commute","burning gold - Addal Remix",0,292718,0.754,0.667,-7.343,0,0.0258,0.0573,0.0357,0.114,0.261,117.975,1,1,0
65315,"TWICE","FANCY YOU","FANCY",76,213880,0.697,0.874,-2.15,0,0.0449,0.0122,0,0.627,0.775,132.018,3,1,0
23405,"√ñmer Balƒ±k","Chicago Downtown","Chicago Downtown",45,266000,0.612,0.676,-7.856,0,0.122,0.00622,1.58e-06,0.1,0.483,103.92,2,1,0
90626,"Nelson Ned;Luiz De Carvalho","Jesus √â Vida","Em Fervente Ora√ß√£o",32,229013,0.309,0.449,-6.273,1,0.0296,0.668,4.52e-05,0.179,0.234,90.484,1,0,0
23510,"Umut Dogan","Sing for You","Sing for You - Radio Mix",32,187826,0.751,0.527,-11.984,1,0.0512,0.0516,0.424,0.0944,0.564,115.018,2,1,0
38346,"Jay Reatard","Singles 06-07","I Know A Place",30,129866,0.222,0.954,-4.765,1,0.0617,0.338,0,0.439,0.831,174.13,2,1,0
51529,"Raftaar","Zero to Infinity","Baby Marvake Maanegi",59,187541,0.658,0.815,-5.898,1,0.0559,0.00132,0.0106,0.178,0.559,179.993,2,1,0
65530,"Yuvan Shankar Raja;Sadhana Sargam","April Madhathil (Original Motion Picture Soundtrack)","Poi Solla",49,302986,0.72,0.696,-8.18,0,0.0341,0.00907,0.000145,0.186,0.635,125.004,3,1,0
72277,"Bullet For My Valentine","Scream Aim Fire","Waking the Demon",51,247693,0.306,0.995,-3.203,1,0.1,2.98e-05,0.00859,0.254,0.135,127.908,1,1,0
68706,"Sech;Daddy Yankee;J Balvin;ROSAL√çA;Farruko","Relaci√≥n (Remix)","Relaci√≥n - Remix",76,247308,0.793,0.771,-3.417,1,0.0959,0.0337,1.51e-06,0.284,0.835,171.943,5,1,0
83538,"Martin Garrix;Julian Jordan","Sentio","Funk",49,189600,0.757,0.623,-4.335,0,0.0434,0.00655,0.857,0.112,0.24,125.017,2,1,0
17407,"Infraction","Not the Only One","Not the Only One",29,169846,0.606,0.789,-6.637,1,0.0354,0.0031,0.00964,0.107,0.229,130.02,2,1,0
85861,"blink-182","Take Off Your Pants And Jacket","Anthem Part Two",68,227200,0.552,0.932,-3.782,1,0.0426,0.000102,0,0.119,0.518,103.108,1,1,0
34250,"Salim‚ÄìSulaiman;Rahat Fateh Ali Khan;Jaideep Sahni","O Re Piya (MTV Unplugged)","O Re Piya (MTV Unplugged)",42,268142,0.407,0.518,-10.62,0,0.0437,0.717,0,0.248,0.509,109.764,4,1,0
25235,"Oliver Cheatham","Diversi√≥n para los peques","Get Down Saturday Night",0,241906,0.865,0.611,-11.571,0,0.0573,0.226,0.082,0.0572,0.963,116.545,2,1,0
13227,"Ron Trent","Altered States Blak Tech Society (Remixes and Rethinks)","The Afterlife - Original Version",13,532480,0.804,0.871,-9.288,0,0.0663,0.000131,0.937,0.0862,0.0958,123.023,2,1,0
32862,"Ekali;Denzel Curry;Skrillex;Ronny J","Babylon (feat. Denzel Curry) [Remixes]","Babylon (feat. Denzel Curry) - Skrillex & Ronny J Remix",48,156923,0.869,0.869,-3.079,0,0.208,0.00917,4.98e-06,0.169,0.661,130.005,2,1,0
97202,"Eduardo Costa","Eduardo Costa Ac√∫stico","Enamorado - Ac√∫stico",50,209506,0.535,0.8,-3.593,0,0.0442,0.255,0,0.45,0.422,159.991,5,0,0
719,"Gabrielle Aplin","Dear Happy","Nothing Really Matters",45,164786,0.328,0.53,-8.124,1,0.0509,0.0602,0,0.057,0.753,162.031,3,1,0
90050,"Elvis Presley","Elvis 30 #1 Hits","(You're The) Devil in Disguise",67,140426,0.481,0.733,-7.633,1,0.165,0.575,1.18e-05,0.108,0.874,122.909,1,1,0
51500,"Kendrick Lamar","DAMN.","HUMBLE.",84,177000,0.908,0.621,-6.638,0,0.102,0.000282,5.39e-05,0.0958,0.421,150.011,2,1,0
86615,"Surf Curse","Magic Hour","Unwell",45,372466,0.595,0.656,-5.972,1,0.0265,0.00239,0.0697,0.129,0.5,120.002,1,1,0
12844,"Jinny Ng","Êó•ÊúàÂ≠ò‰∫° (ÂäáÈõÜ ""Â¶ÇÊáøÂÇ≥"" ‰∏ªÈ°åÊõ≤)","Êó•ÊúàÂ≠ò‰∫° - ÂäáÈõÜ ""Â¶ÇÊáøÂÇ≥"" ‰∏ªÈ°åÊõ≤",19,176267,0.672,0.45,-6.361,0,0.0322,0.588,0,0.107,0.4,115.886,5,1,0
61129,"AKB48","„ÉÅ„É£„É≥„Çπ„ÅÆÈ†ÜÁï™<Type-A>","„ÉÅ„É£„É≥„Çπ„ÅÆÈ†ÜÁï™",28,256399,0.455,0.945,-5.974,1,0.0621,0.0059,0,0.0884,0.768,157.915,3,1,0
73351,"Stimming","Alpe Lusia","Prepare",42,376693,0.58,0.472,-15.95,0,0.107,0.495,0.941,0.205,0.197,118.983,2,1,0
87658,"Luccas Carlos;Gee Rocha","Ao Vivo","Sem Ningu√©m - Ao Vivo",42,249511,0.399,0.471,-9.486,1,0.0399,0.25,0,0.656,0.068,99.514,4,1,0
23209,"Sumix;Arild Aas;Sondre Bjelland","Indecisive","Indecisive",47,216545,0.731,0.403,-13.776,1,0.303,0.536,0.000443,0.126,0.15,109.987,2,1,0
2315,"Mazzy Star","sadsadchristmas","Flowers In December",3,297893,0.59,0.229,-13.174,1,0.0301,0.115,0.00168,0.0854,0.168,96.859,1,1,0
7847,"Old & In The Way","Breakdown","Down Where The River Bends",21,275066,0.447,0.315,-15.271,1,0.036,0.656,0.0105,0.896,0.72,129.551,4,1,0
58467,"Celldweller","Satellites","Baptized in Fire",30,361165,0.536,0.95,-4.671,1,0.0761,7.74e-05,0.00177,0.182,0.458,103.011,1,1,0
8529,"J.J. Cale","Naturally","Don't Go To Strangers",61,143800,0.789,0.217,-20.727,0,0.0499,0.792,0.228,0.111,0.876,117.549,4,1,0
96788,"Diogo Nogueira","Diogo Nogueira Ao Vivo","Poder Da Cria√ß√£o - Live From Brazil/2007",36,221493,0.59,0.839,-8.196,1,0.0624,0.383,1.1e-05,0.959,0.636,97.195,5,1,0
58443,"Snake River Conspiracy","Sonic Jihad","Somebody Hates You",23,236826,0.554,0.967,-2.745,1,0.144,0.00162,0.0104,0.086,0.507,165.175,1,1,0
30507,"Loud Luxury;Brando","Body","Body",75,163216,0.752,0.764,-4.399,1,0.038,0.0476,9.44e-05,0.0543,0.582,121.958,2,1,0
85755,"Bowling For Soup","A Hangover You Don't Deserve","1985",71,193000,0.606,0.887,-4.404,1,0.0598,0.000242,0,0.337,0.903,119.974,1,1,0
74705,"Djavan","Djavan ""Ao Vivo""","√Ålibi (Ao Vivo)",40,213573,0.314,0.404,-9.568,0,0.0546,0.342,2.73e-06,0.983,0.105,87.208,5,0,0
9099,"Jefferson & Suellen","Saudade de casa (Ao Vivo)","Saudade de casa - Ao Vivo",50,321977,0.229,0.472,-8.51,1,0.0353,0.309,0,0.521,0.164,134.521,5,0,0
65653,"Jubin Nautiyal;Rocky - Shiv","Chitthi","Chitthi",47,229912,0.729,0.52,-6.586,0,0.0258,0.562,0.000893,0.101,0.458,114.973,3,1,0
40761,"Trazendo a Arca","Salmos e C√¢nticos Espirituais","Em Ti Esperarei - Salmo 27",38,314586,0.481,0.697,-4.878,0,0.0328,0.131,0,0.0718,0.271,139.975,4,1,0
74068,"Sandy;Melim","Eu Pra Voc√™","Eu Pra Voc√™",47,198071,0.566,0.517,-8.99,1,0.0277,0.65,0,0.108,0.503,179.861,5,1,0
38207,"Tommy James & The Shondells","Anthology","Crimson & Clover",58,209640,0.408,0.692,-9.478,1,0.0685,0.235,0.0255,0.197,0.684,82.499,2,1,0
27969,"LSB;DRS","Faded","Faded",15,314305,0.612,0.808,-5.122,0,0.0769,0.00113,0.574,0.0836,0.649,174.068,2,1,0
44647,"Black Stone Cherry","Folklore and Superstition","Peace Is Free",29,249933,0.382,0.726,-5.712,0,0.0312,0.00352,0,0.147,0.293,160.106,1,1,0
22318,"Children Of Bodom","Hate Crew Deathroll","Angels Don't Kill",42,313733,0.415,0.88,-3.788,1,0.0339,6.76e-06,0.155,0.254,0.189,92.022,1,1,0
48731,"Bayside","Sirens And Condolences","Alcohol And Alter Boys",31,183000,0.269,0.949,-4,1,0.0516,0.000526,2.16e-06,0.079,0.445,99.939,1,1,0
25865,"Barry White","Love's Theme: The Best Of The 20th Century Records Singles","Don't Make Me Wait Too Long",30,196053,0.569,0.835,-6.734,1,0.0453,0.00615,6.42e-05,0.153,0.883,123.222,2,1,0
82193,"Off With Their Heads","In Desolation","Drive",31,165573,0.529,0.973,-4.358,1,0.062,0.00025,0.0379,0.145,0.465,100.018,3,1,0
35401,"Renanzin Press√£o;Mc Andynho Ramos","Pela Estrada Fora","Pela Estrada Fora",41,128535,0.808,0.911,-2.521,0,0.0693,0.371,9.6e-06,0.115,0.965,169.994,5,1,0
27195,"Wilkinson","Ram Records Drum & Bass Annual 2011","Every Time",21,290465,0.505,0.921,-2.966,1,0.0626,0.000126,0.00138,0.0824,0.46,173.991,2,1,0
27383,"High Contrast","Snare The Blame","Snare The Blame",19,245383,0.586,0.737,-4.736,1,0.0467,1.58e-05,0.795,0.423,0.203,172.008,2,1,0
84812,"Crosby, Stills, Nash & Young","So Far","Find the Cost of Freedom",54,118373,0.389,0.0631,-20.318,1,0.0339,0.859,0.000315,0.314,0.347,153.763,1,1,0
