"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35363,"Dominguinhos","Chegando de Mansinho","Lisbela",42,189360,0.655,0.676,-6.554,1,0.039,0.622,0,0.127,0.923,143.878,5,1,0
25783,"Anna-Maria Zimmermann","Bauchgef√ºhl","Tanzen",31,205373,0.706,0.994,-2.367,1,0.0629,0.0262,0,0.307,0.701,129.973,2,1,0
12017,"my little airport","ÁÅ´ÁÇ≠È∫óÁê™","È©óÂ≠ïÁöÑ‰∏ãÊôù",39,146979,0.672,0.351,-9.991,0,0.0368,0.744,0.0015,0.0791,0.721,85.28,5,1,0
50219,"Stam1na","Viimeinen Atlantis","Eloonj√§√§nyt",28,294520,0.32,0.97,-2.447,1,0.0931,0.000189,0.0846,0.596,0.158,165.123,1,1,0
19079,"Cody Johnson","Easy Country","Fenceposts",0,177040,0.455,0.628,-6.253,1,0.0272,0.31,1.85e-06,0.223,0.402,160,4,1,0
63576,"HOTEI","„Çπ„É™„É´","„Çπ„É™„É´",34,278533,0.391,0.986,-5.213,1,0.109,0.0026,0.00019,0.34,0.487,174.976,1,1,0
49385,"Sound Rush","Defqon.1 2018","Guide You",23,198009,0.586,0.932,-4.21,0,0.0372,0.0371,0.000164,0.327,0.351,149.974,1,1,0
1967,"Lafayette Afro Rock Band","Malik","Baba Hya - Remastered",16,329365,0.436,0.915,-5.147,0,0.151,0.405,0.88,0.0748,0.776,88.39,5,1,0
44517,"Daughtry","Leave This Town","September",52,240213,0.43,0.703,-5.52,1,0.0342,0.0465,0,0.0809,0.328,149.873,1,1,0
43652,"Pascal Junior","My Way","My Way",46,189677,0.719,0.707,-7.322,1,0.0323,0.184,0.00149,0.24,0.571,123.975,2,1,0
89941,"Opi the Hit Machine;Kendo Kaponi;Gotay ""El Autentiko"";Franco ""El Gorilla""","Envidiosas (feat. Kendo Kaponi, Gotay & Franco El Gorila)","Envidiosas (feat. Kendo Kaponi, Gotay & Franco El Gorila)",39,435285,0.687,0.825,-5.984,0,0.0922,0.244,0,0.0559,0.856,176,5,1,0
81675,"Lana Del Rey","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Doin' Time",0,202192,0.641,0.559,-11.132,0,0.0355,0.404,0.00402,0.0937,0.523,144.982,3,1,0
24480,"Terrence Parker","Pure Disco","Pure Disco",7,337031,0.644,0.783,-10.19,1,0.0434,0.00053,0.899,0.0639,0.713,125.525,2,1,0
13951,"Paul Johnson;Patrick Topping","Dance with Me (Patrick Topping Remix)","Dance with Me - Patrick Topping Remix",31,353678,0.824,0.568,-13.099,0,0.0649,0.00173,0.206,0.265,0.68,125,2,1,0
60419,"Govana","Convo 3: The Finale","Convo 3: The Finale",22,205714,0.76,0.672,-5.812,1,0.31,0.317,0,0.479,0.448,104.13,3,1,0
74289,"Jair Rodrigues","Eu Sou...","Vaqueiro De Profiss√£o",45,233240,0.605,0.587,-10.627,1,0.0465,0.648,0,0.103,0.826,100.509,5,1,0
85714,"Civiln√≠ Obrana","J√° Si Tƒõ Vypipl√°m","J√° Si Tƒõ Vypipl√°m",36,133457,0.549,0.94,-4.151,0,0.108,0.0329,0,0.312,0.909,175.044,1,1,0
7669,"Doc Watson;David Grisman","Doc & Dawg","Doc & Dawg",23,117604,0.579,0.419,-13.133,1,0.0476,0.909,0.806,0.102,0.973,115.946,4,1,0
27906,"Netsky;Becky Hill","Second Nature","Hold On",53,223255,0.566,0.686,-5.879,0,0.0331,0.0103,0.000102,0.0987,0.147,85.972,2,1,0
50552,"Lordi","Scare Force One","Scare Force One",22,298121,0.484,0.966,-4.961,0,0.0486,2.07e-05,0.000181,0.196,0.332,140.019,1,1,0
42770,"Trap Them","Crown Feral","Stray of the Tongue",12,122499,0.289,0.995,-4.15,0,0.112,1.36e-06,0.857,0.0333,0.0793,165.296,2,1,0
32358,"DJ Snake;Skrillex","Encore","Sahara",47,258346,0.582,0.929,-1.345,0,0.034,0.00067,0.36,0.0795,0.0839,102.985,2,1,0
2200,"Grouplove","Never Trust a Happy Song","Tongue Tied",79,218013,0.56,0.936,-5.835,1,0.0439,0.00847,0,0.161,0.371,112.96,1,1,0
8962,"Nina Simone","Sinnerman: Nina Simone - Hits & Remix version","My Baby Just Cares For Me - 2009 Remaster",29,218240,0.777,0.286,-15.247,0,0.0949,0.833,5.26e-06,0.0937,0.534,118.103,4,1,0
12153,"Êñ∞ÈùíÂπ¥ÁêÜÈ´ÆÂª≥","ÊôöÂÆâÊôöÂÆâ","‰∏ÄÂÄã‰∫∫ÂõûÂÆ∂",39,283972,0.689,0.227,-10.294,1,0.0333,0.694,0,0.106,0.308,73.172,5,1,0
97807,"Lourenco & Lourival","S√≥ Sucessos","Rel√≥gio Quebrado",44,174333,0.814,0.741,-2.155,1,0.0325,0.463,0,0.0661,0.884,96.794,5,1,0
32159,"Shanti People;Droplex","Gayatri","Gayatri",39,311101,0.468,0.641,-7.881,0,0.106,0.0122,0.342,0.366,0.146,137.969,2,1,0
38382,"The Kills","Blood Pressures","Future Starts Slow",55,248200,0.677,0.743,-5.876,1,0.0611,0.0135,0.00222,0.0581,0.469,127.971,2,1,0
54223,"Serph","Disney Glitter Melodies","Under the Sea",14,233960,0.533,0.484,-13.175,1,0.0356,0.685,0.501,0.147,0.229,92.982,2,1,0
6053,"Alcest","√âcailles de lune","Sur l'oc√©an couleur de fer",42,498706,0.464,0.306,-11.667,0,0.0262,0.887,0.867,0.157,0.115,133.982,1,1,0
97422,"Joel Carlo","Inevit√°vel / Solid√£o a Tr√™s (Buteco a Luz de Velas) [Ao Vivo]","Inevit√°vel / Solid√£o a Tr√™s (Buteco a Luz de Velas) - Ao Vivo",48,252471,0.365,0.489,-6.894,1,0.0405,0.477,0,0.122,0.513,153.59,5,1,0
42551,"The Arson Project","Blood and Locusts","God of War",12,78577,0.171,0.974,-7.861,1,0.116,3.22e-05,0.802,0.064,0.0359,120.845,2,1,0
687,"KT Tunstall","Eye To The Telescope","Other Side Of The World",29,214560,0.427,0.695,-5.378,1,0.0343,0.487,0,0.0836,0.368,160.142,3,1,0
27087,"High Contrast","If We Ever (Unglued Remix)","If We Ever - 2018 Remaster",25,320271,0.542,0.875,-4.285,1,0.0507,0.000356,0.31,0.359,0.114,172.973,2,1,0
6541,"Rotting Christ","Triarchy of the Lost Lovers","The First Field of the Battle",18,337306,0.289,0.913,-7.875,0,0.07,0.00045,0.559,0.0681,0.224,141.738,1,0,0
43483,"Five Finger Death Punch","AfterLife","AfterLife",65,243560,0.472,0.989,-4.214,0,0.0597,0.000655,4.87e-06,0.341,0.327,93.985,2,1,0
82509,"Stiv Bators","Disconnected","Evil Boy",22,197373,0.364,0.977,-7.351,1,0.0908,0.313,0,0.413,0.385,148.944,3,1,0
99920,"Akanksha Sethi","Thoda Sa Theher","Thoda Sa Theher",31,205714,0.684,0.181,-13.823,1,0.0346,0.852,1.12e-06,0.0985,0.325,140.038,3,1,0
23266,"Lucas Estrada;Charming Horses;Sarah de Warren","White Flag","White Flag",52,198974,0.744,0.784,-5.761,0,0.0306,0.0468,0.218,0.104,0.463,116.996,2,1,0
23341,"Purple Disco Machine;Sophie and the Giants;Oliver Heldens","In the Dark (Oliver Heldens Remix)","In the Dark (Oliver Heldens Remix)",50,267706,0.729,0.881,-5.292,0,0.112,0.00917,0.0622,0.0935,0.236,123.968,2,1,0
20229,"Katy Perry;Juicy J","Halloween 2022","Dark Horse",0,215672,0.647,0.585,-6.123,1,0.0512,0.00314,0,0.165,0.353,131.934,2,1,0
9970,"Anderson Freire","Impag√°vel","Impag√°vel",42,230750,0.259,0.544,-8.417,1,0.0543,0.0652,0,0.0624,0.286,80.57,5,1,0
70939,"Ricky Hsiao","ËàûÂè∞","ÊúãÂèã‰Ω†ÁèæÂú®Â•ΩÁÑ°",22,280119,0.618,0.697,-4.919,1,0.0267,0.197,0,0.15,0.541,104,3,1,0
2866,"Duman","Darmaduman","Akƒ±bet",44,227873,0.375,0.537,-8.967,0,0.0295,0.361,2.58e-05,0.101,0.181,140.111,1,1,0
2837,"Pato Fu","Televis√£o de Cachorro","Can√ß√£o Pra Voc√™ Viver Mais",45,324066,0.631,0.647,-6.433,1,0.0418,0.0316,0.0079,0.0946,0.762,164.191,1,1,0
57028,"Kavita Seth;Kanishk Seth","Rangi Saari","Rangi Saari",69,214000,0.613,0.685,-7.993,1,0.0419,0.212,0.0615,0.0926,0.268,139.985,3,1,0
48390,"Millencolin","Pennybridge Pioneers","A-Ten",34,180640,0.397,0.974,-2.555,0,0.0705,0.00105,0,0.085,0.571,156.601,1,1,0
80001,"Arijit Singh","Kedarnath","Jaan 'Nisaar (Arijit)",71,238369,0.481,0.392,-8.2,1,0.0246,0.478,0,0.122,0.257,91.796,3,1,0
10917,"Deekline;Specimen A;Ivory;Killa P","Get Lucky","Mosh Pit - Edit",10,212413,0.683,0.847,-3.756,1,0.143,0.0251,2.7e-06,0.125,0.342,86.977,2,1,0
58544,"Front 242","No Comment (Remastered)","Special Forces - Remastered",23,328346,0.795,0.637,-12.457,1,0.0491,0.00185,0.865,0.06,0.464,122.192,1,1,0
82168,"The 20 Belows","Wreckage","So Simple",28,137144,0.375,0.894,-2.063,1,0.039,2.49e-05,0.636,0.395,0.604,88.746,3,1,0
72122,"I Prevail","TRUE POWER","There‚Äôs Fear In Letting Go",65,234945,0.492,0.869,-6.403,1,0.0673,0.000879,0.00185,0.588,0.136,123.118,1,1,0
42242,"Napalm Death","Diatribes","Glimpse Into Genocide",16,181626,0.251,0.979,-5.619,1,0.137,5.49e-05,0.425,0.212,0.0803,82.225,2,1,0
32482,"Miranda!","Precoz","Hay una Luz",37,201393,0.656,0.872,-7.186,1,0.0275,0.00434,3.06e-05,0.351,0.699,124.005,2,1,0
84758,"Pink Floyd","The Final Cut","The Gunner's Dream",46,318239,0.428,0.284,-14.264,1,0.054,0.687,0.00444,0.104,0.169,132.667,1,1,0
90624,"Los Johnny Jets","La Onda Juvenil 25 Aniversario","Es Lupe (Hang on Sloopy)",30,198520,0.662,0.431,-12.224,1,0.0334,0.697,6.82e-06,0.0613,0.777,112.202,1,1,0
52222,"Ray Price","Greatest Hits","Release Me",16,161400,0.618,0.274,-11.782,1,0.0311,0.922,2.42e-05,0.108,0.439,128.884,4,1,0
40926,"Midian Lima","O Nome de Jesus (The Name Of Our God)","O Nome de Jesus (The Name Of Our God)",38,413000,0.512,0.75,-7.668,1,0.0568,0.342,0,0.162,0.395,147.999,4,1,0
13431,"Mike Dunn","Mike Dunn - Now That You're Gone","Deep Lat'n Thoughts",11,424733,0.804,0.621,-13.006,0,0.103,0.000432,0.89,0.0391,0.387,124.005,2,1,0
35705,"Pedrinho Pega√ß√£o","Farsante","Farsante",39,239095,0.541,0.727,-8.008,0,0.0461,0.346,0,0.303,0.769,150.056,5,1,0
95304,"Baby Rasta & Gringo","Sentenciados","Nina",35,198426,0.858,0.773,-11.777,1,0.149,0.00873,0.0103,0.172,0.731,92.014,5,1,0
56829,"BANKS","Halloween & Alternative","Poltergeist",0,212013,0.541,0.381,-8.225,0,0.0326,0.72,0,0.117,0.195,130.148,3,1,0
1431,"Plastilina Mosh","Tasty + B Sides","Al√≥",24,246960,0.76,0.662,-8.879,1,0.227,0.0119,0.000343,0.743,0.835,142.012,5,1,0
10467,"Noisia;NickBee","The Resonance II","Motion Blur - NickBee Remix",15,234418,0.752,0.76,-3.399,0,0.06,0.00703,0.872,0.104,0.128,171.987,2,1,0
65071,"Yuvan Shankar Raja;Haricharan;Tanvi Shah","Paiya (Original Motion Picture Soundtrack)","Thuli Thuli",62,283346,0.709,0.528,-7.429,0,0.0309,0.256,0.00189,0.112,0.649,91.999,3,1,0
17609,"ZABO","Sacrifice","Sacrifice",29,240000,0.556,0.771,-6.065,0,0.148,0.00215,0.000691,0.116,0.0753,105.006,2,1,0
92851,"THE MODS","NEWS BEAT","„Ç¥„Ç≠„Ç≤„É≥RADIO",23,165186,0.554,0.805,-10.681,1,0.0417,0.0112,7.44e-05,0.356,0.766,102.684,4,1,0
96176,"Caju Pra Baixo","Open Bar do Caju, Vol. 2 (Ao Vivo)","Fa√ßo de Tudo / At√© Te Encontrar / Trajet√≥ria - Ao Vivo",43,287994,0.524,0.8,-6.329,0,0.084,0.605,0,0.803,0.788,167.871,5,1,0
33258,"FACE","–ò—Å–∫—Ä–µ–Ω–Ω–∏–π","–î–æ–º–∏–Ω–æ",58,198014,0.841,0.541,-8.559,1,0.0495,0.0737,0.037,0.102,0.436,133.982,1,1,0
6005,"ORM","Intet ‚Ä¢ Altet","Fra dyden",26,1478618,0.174,0.664,-12.485,0,0.0789,0.00128,0.264,0.0543,0.0371,127.958,1,0,0
65423,"Anuradha Paudwal;Manhar Udhas;Laxmikant‚ÄìPyarelal","Hero","Too Mera Hero Hai",52,489293,0.411,0.407,-17.51,0,0.0363,0.72,4.84e-06,0.0827,0.578,82.799,3,1,0
28981,"Sarantis","Master of Bouzouki, Vol. 6 (Nights in Pireus)","Maria",24,261079,0.55,0.988,-2.939,1,0.0404,0.176,0.00481,0.11,0.976,175.888,2,1,0
9999,"Legi√£o Urbana","O Descobrimento Do Brasil","Vamos Fazer Um Filme",44,261866,0.674,0.437,-14.639,1,0.0297,0.414,0.0996,0.0713,0.844,117.738,5,1,0
20560,"Lost Frequencies;Calum Scott","Where Are You Now","Where Are You Now",88,148197,0.671,0.636,-8.117,0,0.103,0.515,0.000411,0.172,0.262,120.966,2,1,0
9622,"Isadora Pompeo","Pra Te Contar Os Meus Segredos (Ao Vivo)","Preciso Entender - Ao Vivo",44,237333,0.634,0.401,-10.877,1,0.0273,0.0707,0,0.973,0.321,139.813,5,1,0
19393,"Maddie & Tae","A Merry Modern Christmas","Christmas (Baby Please Come Home)",0,182506,0.424,0.451,-7.486,1,0.0285,0.821,1.46e-06,0.124,0.184,161.992,4,0,0
34906,"Tomo","Coffee Cups and Cigarettes","Coffee Cups and Cigarettes",61,207598,0.459,0.063,-14.446,1,0.0366,0.995,0.803,0.108,0.15,131.704,4,1,0
74725,"Os Paralamas Do Sucesso;Marisa Monte","Hey Na Na (Remastered)","O Amor N√£o Sabe Esperar",41,241560,0.657,0.515,-9.965,1,0.0811,0.0843,3.4e-06,0.164,0.667,168.306,5,1,0
1099,"Ernest Ranglin","Best Afrodance Tunes","Stop That Train",3,336933,0.766,0.375,-13.456,1,0.0763,0.297,0.862,0.128,0.62,81.626,5,1,0
17305,"F.O.O.L;Caster","INERTIA","INERTIA",40,223326,0.418,0.918,-3.814,0,0.106,0.000941,0.0903,0.103,0.258,154.951,2,1,0
83407,"Martin Garrix;Jay Hardway","Wizard","Wizard",41,281259,0.578,0.915,-4.98,1,0.068,0.00706,0.775,0.489,0.186,127.933,2,1,0
9259,"Isaias Saad","Isaias Saad","Eu Tamb√©m (100 Bilh√µes X)",47,423306,0.432,0.383,-8.829,1,0.0302,0.276,0.00137,0.0867,0.0748,128.056,5,1,0
85309,"The All-American Rejects","Move Along","Dirty Little Secret",66,193653,0.469,0.955,-4.253,1,0.0432,0.000343,1.35e-06,0.548,0.462,143.853,1,1,0
44958,"The Veer Union","Decade II: Rock & Acoustic","Numb (Acoustic)",49,198545,0.446,0.64,-4.191,0,0.032,0.128,0,0.0758,0.182,110.076,1,1,0
35075,"Vitinho Imperador;Brisa Star","Piseiro com Balada","Piseiro com Balada",49,212432,0.758,0.924,-3.724,1,0.0346,0.176,2.23e-05,0.0719,0.912,148.033,5,1,0
62507,"Ëä±Ë≠ú","Ëä±„Å®Ëß£Á≠î","„Ç¢„É≥„Çµ„Éº",46,231333,0.596,0.518,-8.213,1,0.0348,0.621,7.32e-06,0.103,0.475,160.029,3,1,0
20366,"Akon;Vishal Dadlani;Shruti Pathak","Ra-One","Criminal",60,306503,0.701,0.966,-5.36,1,0.0568,0.063,0.0662,0.0761,0.834,132.015,2,1,0
61829,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Åß„Çì„Å±„Éº„Çä„Éº„Éä„Ç§„Éà",18,283315,0.567,0.895,-3.488,1,0.209,0.0771,0,0.168,0.691,163.999,3,1,0
30523,"Ritviz","Mimmi","Taj",49,169508,0.67,0.685,-9.029,0,0.0631,0.278,3.56e-06,0.103,0.689,159.942,2,1,0
61663,"Nogizaka46","„Ç¨„Éº„É´„Ç∫„É´„Éº„É´ TypeC","‰ªñ„ÅÆÊòü„Åã„Çâ",20,249293,0.585,0.91,-4.351,0,0.0358,0.0169,7.1e-06,0.283,0.794,130.986,3,1,0
84989,"Barƒ±≈ü Man√ßo","Sarƒ± √áizmeli Mehmet Aƒüa","Yol Verin Aƒüalar Beyler",26,234351,0.406,0.606,-9.121,0,0.0345,0.718,0.00204,0.171,0.615,134.746,1,1,0
44782,"Seether","Finding Beauty In Negative Spaces (Bonus Track Version)","Rise Above This",59,203893,0.533,0.83,-3.092,1,0.0324,0.011,2.98e-06,0.0801,0.249,120.028,1,1,0
33443,"NX Zero","Norte","Meu Bem",40,189864,0.711,0.521,-6.997,0,0.0312,0.0144,0,0.322,0.816,101.016,1,1,0
28076,"ILLENIUM;Nevve","Awake","Fractures",52,245250,0.406,0.711,-3.064,1,0.0436,0.373,0.00195,0.139,0.268,159.862,2,1,0
30836,"Matoma;Jonah Kagen","Summer Feeling","Summer Feeling",68,180600,0.651,0.702,-7.833,1,0.0876,0.0256,4.87e-05,0.129,0.539,124.924,2,1,0
65805,"STAYC","STEREOTYPE","STEREOTYPE",71,191695,0.605,0.805,-3.212,1,0.0641,0.313,0,0.659,0.738,148.298,3,1,0
70277,"G.E.M.","GLORIA","GLORIA",53,244986,0.408,0.61,-6.722,1,0.0528,0.0449,0.000535,0.0964,0.254,139.885,3,1,0
35809,"Os Bar√µes Da Pisadinha","As Melhores 2018","Jogo de Amor",38,161227,0.809,0.87,-6.618,1,0.0566,0.44,3.22e-06,0.0404,0.972,172.049,5,1,0
83409,"Martin Garrix;Third Party","Lions in the Wild","Lions in the Wild",54,211889,0.504,0.847,-6.81,0,0.0442,0.00434,0,0.816,0.28,127.854,2,1,0
70000,"JJ Lin","Shang-Chi and The Legend of The Ten Rings: The Album","Lose Control",55,254800,0.56,0.75,-5.885,1,0.0816,0.223,0.427,0.204,0.279,100.077,3,1,0
10810,"The Chemical Brothers","Nowhere","Life Is Sweet",11,515000,0.716,0.606,-12.568,1,0.0918,0.00042,0.855,0.129,0.483,124.9,2,1,0
9589,"Padre F√°bio De Melo","Clareou","Pra Ser Feliz",45,247426,0.562,0.348,-9.91,1,0.0283,0.805,0,0.114,0.314,132.091,5,1,0
61763,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (ÈÄöÂ∏∏Áõ§Type-B)","Â§™ÂÆ∞Ê≤ª„ÇíË™≠„Çì„Å†„Åã?",18,284720,0.592,0.868,-2.438,1,0.0354,0.488,0,0.334,0.531,112.99,3,1,0
95159,"Gilberto Santa Rosa","Debut y Segunda Tanda, Vol.1","En Defensa Propia",35,292253,0.763,0.694,-4.033,1,0.0364,0.525,0.000296,0.0667,0.792,161.974,5,1,0
96846,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Nosso Dia a Dia - Ao Vivo",36,122551,0.519,0.86,-7.04,1,0.0529,0.754,0,0.646,0.937,124.997,5,1,0
96986,"Akatu;Grupo Revela√ß√£o;Pique Novo","Encontro de Gera√ß√µes, Vol. 02 (Ao Vivo)","T√¥ Carente, Meu Bem - Ao Vivo",35,100821,0.579,0.683,-7.365,1,0.0404,0.552,0,0.664,0.924,163.719,5,1,0
49527,"Brennan Heart;Blademasterz;Sound Rush","ON DEMAND","Secret Of The Blade - Brennan Heart & Sound Rush 2017 Remix",22,225727,0.345,0.935,-5.613,0,0.0681,0.0216,0.577,0.594,0.189,150.03,1,0,0
97692,"Bruno & Barretto","Blessed (Tour USA)","Zoneiro - Tour USA",45,155039,0.729,0.895,-2.949,0,0.206,0.407,0,0.472,0.819,90.037,5,1,0
54050,"Deru","1979","1979",36,291146,0.299,0.128,-16.762,1,0.0367,0.949,0.876,0.118,0.0369,139.45,2,1,0
22209,"August Burns Red","Chop Suey!","Chop Suey!",51,218187,0.535,0.98,-3.382,0,0.0699,0.00189,0.229,0.111,0.331,125.023,1,1,0
70161,"Jay Chou","ÂçÅ‰∫åÊñ∞‰Ωú","ÊòéÊòéÂ∞±",56,260386,0.543,0.428,-8.966,1,0.0262,0.14,0,0.0876,0.173,112.985,3,1,0
54771,"Bogdan Raczynski","Rave 'Till You Cry","332 23t422",11,213813,0.453,0.973,-4.242,1,0.148,0.00234,0.729,0.391,0.408,93.131,2,1,0
70399,"È´òÁàæÂÆ£ OSN;Vicky Chen","#osnrap","Without You - Acoustic Version",54,204155,0.544,0.715,-3.333,1,0.0478,0.59,0,0.0624,0.573,153.894,3,1,0
62140,"ZUTOMAYO","J-Pop ËºïÊóÖË°å","„ÅÇ„ÅÑ„Å§„ÇâÂÖ®Âì°ÂêåÁ™ì‰ºö",2,255506,0.723,0.926,-1.991,0,0.114,0.436,0,0.0423,0.912,130.957,3,1,0
80127,"Nakash Aziz;Sunidhi Chauhan;B. Ajaneesh Loknath","Ra Ra Rakkamma (From ""Vikrant Rona"")","Ra Ra Rakkamma (From ""Vikrant Rona"")",67,218343,0.839,0.972,-5.72,1,0.102,0.431,2e-04,0.0907,0.365,130.012,3,1,0
99551,"Aidan Bissett","More Than Friends","More Than Friends",70,183012,0.559,0.655,-6.792,1,0.051,0.58,0.000155,0.124,0.667,160.016,3,1,0
38821,"Peter Matthew Bauer","Flowers","Flowers",25,262305,0.202,0.939,-5.83,1,0.111,0.0709,0.243,0.26,0.487,81.78,2,0,0
95601,"Tito Allen","Feliz Y Dichoso","Por Eso",29,375629,0.611,0.686,-6.471,0,0.0548,0.596,5.84e-05,0.0672,0.9,115.477,5,1,0
90394,"Jorge Mu√±iz;Maria Del Sol","Sucesos Musicales (with Mar√≠a del Sol)","No Prometas Lo Que No Ser√° (with Mar√≠a del Sol)",35,219826,0.466,0.243,-12.283,1,0.0298,0.737,0,0.121,0.213,109.618,1,1,0
88667,"Migue Flow;El Cherry Scom","Pa Miami","Pa Miami",51,134009,0.609,0.807,-0.792,0,0.338,0.0261,0.0136,0.33,0.631,159.055,5,0,0
37266,"The Temptations","Classic Christmas 2022","Silent Night",0,365720,0.515,0.362,-9.661,1,0.0267,0.545,0.00133,0.0813,0.364,131.433,4,0,0
37521,"Dj Viana;Dj Matheus Henrique","Barulho da cama","Barulho da cama",47,158769,0.888,0.731,-1.382,0,0.288,0.558,0,0.113,0.887,130.068,4,1,0
70139,"David Tao","Â§™Âπ≥Áõõ‰∏ñ","Â∞±ÊòØÊÑõÂ¶≥",58,261906,0.607,0.55,-6.658,1,0.0251,0.571,0,0.0787,0.543,148.1,3,1,0
42063,"Hatred Surge","Human Overdose","Suicide Mission",19,63167,0.154,0.998,-6.422,0,0.115,1.08e-06,0.905,0.152,0.0383,91.638,2,1,0
95149,"La Misma Gente","25 Aniversario","No Hay Carretera",36,264097,0.822,0.718,-7.189,0,0.0526,0.708,0.000907,0.0648,0.923,91.99,5,1,0
13917,"Glenn Underground","Silent","Abstracts",6,550826,0.808,0.384,-14.335,0,0.134,0.345,0.722,0.0381,0.923,120.006,2,1,0
61236,"Perfume","Perfume The Best ""P Cubed""","Baby cruising Love",26,282600,0.693,0.932,-1.658,1,0.0377,0.00431,0,0.297,0.748,128.008,3,1,0
9493,"Matanza","A Arte do Insulto","Meio Psicopata",45,137306,0.399,0.995,-3.916,0,0.111,5.8e-05,0,0.0231,0.395,92.414,5,1,0
65834,"BTS","Proof","RUN",62,236748,0.558,0.856,-3.815,0,0.0531,0.00153,0,0.0979,0.53,132.89,3,1,0
95687,"Los Master's","14 Impactos Bailables con Los Master's","Porro y Nada Mas",29,204800,0.735,0.525,-15.333,0,0.0721,0.585,0.0168,0.0617,0.965,89.068,5,1,0
80477,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Tum Hi Ho (From ""Aashiqui 2"")",62,261974,0.529,0.451,-6.25,0,0.025,0.788,0,0.122,0.309,94.054,3,1,0
2058,"Thousand Foot Krutch","The End Is Where We Begin","Courtesy Call",72,236898,0.531,0.638,-5.145,0,0.0809,0.00409,0,0.0822,0.445,164.079,1,1,0
54885,"Susumu Yokota","zero","Could Heaven Ever Be Like This",10,316200,0.742,0.924,-6.351,1,0.043,0.00228,0.7,0.18,0.69,125.988,2,1,0
35304,"Dan Ventura","Seresta do Dan Ventura","Cigana",42,109453,0.925,0.786,-4.835,1,0.0396,0.0612,4.26e-06,0.0925,0.96,128.033,5,1,0
6479,"Leviathan","Scar Sighted","Within Thrall",18,337980,0.181,0.942,-7.231,0,0.0982,7.48e-06,0.714,0.112,0.133,152.13,1,1,0
44677,"Nirvana","MTV Unplugged In New York","On A Plain",56,224733,0.703,0.795,-8.632,1,0.0409,0.433,0,0.453,0.631,117.946,1,1,0
41951,"El Perro del Mar","Fight for Life","Fight for Life",27,250951,0.196,0.496,-9.752,1,0.041,0.45,0.102,0.117,0.0581,166.6,1,0,0
23287,"Purple Disco Machine;Tasita D'Mour","Rise","Rise (Edit)",44,193268,0.748,0.812,-5.485,0,0.0324,0.261,0.164,0.0562,0.796,121.992,2,1,0
