"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
34815,"Divya Kumar","Hit - The First Case","Kahani Baaki Hai",34,171154,0.589,0.82,-5.61,1,0.1,0.0342,0,0.183,0.811,170.05,4,1,0
8677,"The Raconteurs","Broken Boy Soldiers","Steady, As She Goes",70,215266,0.525,0.578,-4.563,1,0.12,0.0132,0.00916,0.108,0.537,123.696,4,1,0
72430,"Architects","the classic symptoms of a broken spirit","be very afraid",0,260034,0.472,0.92,-5.141,1,0.186,0.000167,0.00436,0.498,0.266,105.128,1,1,0
96695,"Renato da Rocinha","Nosso Grito / Quando a Gira Girou / T√° Escrito","Nosso Grito / Quando a Gira Girou / T√° Escrito",38,329302,0.51,0.656,-9.153,1,0.0608,0.614,0,0.0762,0.913,114.012,5,1,0
97745,"Gino & Geno","Gino & Geno (Ao Vivo)","Vou Beber Veneno - Ao Vivo",44,229907,0.739,0.907,-3.839,1,0.0303,0.361,0,0.703,0.968,113.051,5,1,0
72366,"Dayseeker","Neon Grave","Neon Grave",60,239353,0.498,0.898,-4.135,0,0.0563,0.000216,0,0.111,0.268,97.952,1,1,0
61599,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Anytime, Anywhere",20,228160,0.684,0.867,-3.681,1,0.0656,0.00493,1.8e-06,0.416,0.61,104.091,3,1,0
73563,"Catz 'n Dogz","NOW / U EP","NOW",33,323600,0.802,0.863,-7.569,1,0.0747,0.0299,0.91,0.108,0.202,125,2,0,0
72460,"Andrew Baena;Johnny Ciardullo","Hollywood's Bleeding","Hollywood's Bleeding",50,157623,0.347,0.898,-4.583,0,0.0519,0.000184,0.000199,0.35,0.127,134.062,1,1,0
82511,"Dan Vapid & the Cheats","Two","Miracle Drug",22,133558,0.463,0.904,-4.702,1,0.0428,0.0102,5.24e-06,0.315,0.886,175.031,3,1,0
28979,"DRY&HEAVY","Full Contact","Love Explosion",24,313040,0.749,0.552,-8.689,1,0.0343,0.00387,0.032,0.113,0.706,121.996,2,1,0
61682,"Shiritsu Ebisu Chugaku","Êâã„Çí„Å§„Å™„Åî„ÅÜ/Á¶ÅÊñ≠„ÅÆ„Ç´„É´„Éû","Êâã„Çí„Å§„Å™„Åî„ÅÜ",19,335520,0.683,0.899,-1.636,1,0.0361,0.0164,3.8e-05,0.136,0.703,126.957,3,1,0
70035,"Will Pan","ÁßãÊó•ÊÄùÂøµÁµÆË™û","ÂøòË®òÊìÅÊä±",1,257653,0.246,0.418,-9.749,1,0.0443,0.515,0,0.109,0.357,188.563,3,1,0
48691,"Zumbis Do Espa√ßo","Destructus Maximus","Onde os Fracos N√£o Tem Vez",32,172280,0.489,0.99,-3.463,1,0.0845,7.39e-05,0.000306,0.345,0.696,139.948,1,1,0
35389,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","O Que Eu Fa√ßo Amanh√£?",43,182600,0.75,0.82,-2.627,0,0.0288,0.348,0,0.112,0.579,111.07,5,1,0
58780,"Sevendust","Best Of (Chapter One 1997-2004)","Praise",23,221960,0.563,0.906,-3.407,1,0.108,0.000186,8.21e-06,0.0204,0.449,131.88,1,1,0
44944,"Shinedown","The Studio Album Collection","Burning Bright",25,226973,0.524,0.769,-5.262,1,0.0314,0.000431,4.48e-06,0.103,0.262,113.43,1,1,0
1286,"Juanaf√©;Carmen Lienqueo","Parrilladas Vargas (Vol. II)","Canto para Siempre",24,319077,0.43,0.829,-9.146,0,0.162,0.0845,0,0.112,0.445,141.277,5,0,0
440,"Dave Van Ronk","Folksinger","Hang Me, Oh Hang Me",54,190106,0.504,0.0273,-21.441,1,0.0415,0.931,1.1e-05,0.109,0.395,120.24,3,1,0
56328,"JVKE","this is what falling out of love feels like (392Hz)","this is what falling out of love feels like",40,141163,0.323,0.807,-5.031,0,0.251,0.649,0.00568,0.638,0.366,173.874,3,0,0
58081,"Zeromancer","Eurotrash","Doctor Online",35,198333,0.468,0.86,-5.513,0,0.0463,7.63e-05,0.00604,0.389,0.385,130.174,1,1,0
99388,"Isak Danielson","JULPYNTA","Snowman",0,168000,0.51,0.306,-11.214,0,0.0305,0.687,0,0.0811,0.23,99.896,3,0,0
24857,"Terrence Parker","Love's Got Me High (Systematic presents Lost Treasures Vol. 1)","Love's Got Me High - Marc Romboy's Systematic Soul Mix",38,401118,0.838,0.587,-9.536,0,0.0493,0.0252,0.0288,0.042,0.822,117.995,2,1,0
41953,"Jos√© Gonz√°lez;Solomun","Swing (Salomun Remix)","Swing - Solomun Remix",18,246129,0.72,0.7,-9.867,0,0.0361,0.724,0.81,0.0979,0.861,120.998,1,1,0
42574,"Napalm Death","Death By Manipulation","Pride Assassin",13,125226,0.341,0.903,-14.599,1,0.0741,0.000163,0.89,0.606,0.285,93.662,2,1,0
17332,"Glee Cast","Glee: The Music, Volume 4","Lucky",49,187560,0.632,0.468,-8.089,1,0.0412,0.541,0,0.165,0.669,130.052,2,1,0
42675,"Sex Prisoner","Tannhauser Gate","Half Smile",13,112568,0.199,0.961,-5.12,1,0.218,1.67e-05,0.527,0.563,0.226,168.246,2,1,0
38740,"Gee Tee","Gee Tee","Hangin' at Caltex",25,112222,0.168,0.942,0.632,1,0.0548,0.0641,0.969,0.328,0.298,172.527,2,1,0
71817,"Bad Wolves","Zombie EP","Zombie (Acoustic)",55,259253,0.499,0.494,-6.069,0,0.0264,0.0646,0,0.182,0.129,77.011,1,1,0
28481,"GG Magree;Royal & the Serpent","Dichotomy","BITCH",47,221028,0.415,0.769,-5.756,0,0.0497,0.107,1.11e-06,0.129,0.14,159.93,2,1,0
38902,"Hala","Spoonfed","What Is Love? Tell Me, Is It Easy?",51,230546,0.801,0.41,-12.359,1,0.0322,0.187,0.0258,0.0993,0.719,125.133,2,1,0
6390,"Darkthrone","The Cult is Alive","Graveyard Slut",19,243626,0.0658,0.993,-2.484,1,0.164,0.000697,0.217,0.317,0.107,199.986,1,1,0
71957,"The Plot In You","FEEL NOTHING (RESET)","FEEL NOTHING - RESET",55,220688,0.34,0.887,-4.54,0,0.0898,0.00345,2.72e-06,0.0622,0.215,144.081,1,1,0
48463,"Vowe","Nossa Verdade","Frio",33,198915,0.53,0.873,-4.789,0,0.0325,0.0083,0,0.224,0.706,146.873,1,1,0
28675,"Koven","Higher Ground (Part 1)","Industrial Strain",51,226896,0.398,0.91,-3.692,0,0.0911,0.000132,0.168,0.525,0.101,173.933,2,1,0
90302,"Elvis Presley","Elvis' Golden Records","All Shook Up",62,117080,0.624,0.468,-12.162,1,0.132,0.881,6.35e-06,0.144,0.952,74.139,1,1,0
27706,"Delta Heavy","Hydra","Hydra",46,270344,0.444,0.961,-1.247,1,0.0427,0.000525,0.722,0.0769,0.234,174.021,2,1,0
38474,"Shannon & The Clams","Onion","Did You Love Me",28,212080,0.219,0.706,-6.931,1,0.0384,0.086,0.922,0.685,0.43,149.775,2,0,0
90169,"Los Crazy Boys","Rock & Roll","Corina, Corina",40,155533,0.428,0.47,-10.368,1,0.0313,0.857,3.38e-05,0.109,0.807,136.56,1,1,0
82233,"Dillinger Four","C I V I L W A R","A Jingle for the Product",28,227826,0.519,0.966,-4.452,1,0.203,0.0301,0,0.342,0.544,159.985,3,1,0
70457,"Jay Chou","‰∏ÉÈáåÈ¶ô","Ê≠¢Êà∞‰πãÊÆ§",47,274906,0.477,0.725,-6.677,0,0.0447,0.483,9.02e-05,0.109,0.337,88.956,3,1,0
23594,"Hogland","Telling Me Yes","Telling Me Yes",50,150500,0.589,0.703,-6.623,1,0.0541,0.0126,0,0.0899,0.498,119.918,2,1,0
2422,"Charlie Brown Jr.","De 1997 A 2007","V√≠cios E Virtudes - Ao Vivo",51,189413,0.378,0.916,-7.516,1,0.0921,0.024,0.000381,0.988,0.622,93.065,1,1,0
44920,"Seaweed","Spanaway","Crush Us All",25,238626,0.196,0.933,-6.357,1,0.0676,0.00076,0.000123,0.114,0.722,186.301,1,1,0
87495,"Edwin Luna y La Trakalosa de Monterrey;Pancho Uresti","La Banda Grande de la Sultana del Norte","Adicto a la Tristeza (feat. Pancho Uresti)",45,198133,0.635,0.565,-5.223,1,0.0569,0.667,0,0.0569,0.923,146.095,4,0,0
95451,"Lazarito Vald√©s y Bamboleo","Pa' que bailes","Pa' que bailes",30,292653,0.694,0.783,-5.706,1,0.0404,0.685,0,0.0887,0.916,104.041,5,1,0
83770,"NERVO;Skazi","Faded","Faded",47,189877,0.685,0.807,-5.095,1,0.0459,0.00231,0.00936,0.0678,0.149,137.976,2,1,0
90248,"Los Baby's","S√≥lo para enamorados","Sabotaje",37,187920,0.634,0.468,-11.862,1,0.0367,0.403,0,0.101,0.694,98.899,1,1,0
35809,"Os Bar√µes Da Pisadinha","As Melhores 2018","Jogo de Amor",38,161227,0.809,0.87,-6.618,1,0.0566,0.44,3.22e-06,0.0404,0.972,172.049,5,1,0
37582,"Dj Arthur Almeida","MEGA FUNK - TU TAVA NA REVOADA","MEGA FUNK - TU TAVA NA REVOADA",46,314877,0.855,0.528,-10.891,1,0.472,0.145,0.000672,0.156,0.553,122.028,4,1,0
82592,"The Lawrence Arms","Cocktails & Dreams","Presenting: The Dancing Machine (The Robot With the Monkey Head)",24,87706,0.18,0.968,-5.698,1,0.117,0.000183,0.758,0.332,0.373,150.031,3,1,0
95188,"V√≠ctor Manuelle","Exitos de Victor Manuelle","Pensamiento y Palabra",34,288373,0.514,0.852,-5.471,1,0.0639,0.288,3.25e-05,0.125,0.746,91.789,5,1,0
42291,"Pig Destroyer","38 Counts of Battery","Yellow Line Transfer",15,63106,0.366,0.983,-5.82,0,0.131,3.23e-06,0.851,0.152,0.133,103.952,2,1,0
86516,"Neck Deep","Life's Not Out To Get You","December",68,218954,0.542,0.439,-7.728,1,0.0272,0.626,0,0.109,0.466,144.949,1,1,0
61013,"Keyakizaka46","„Ç¢„É≥„Éì„Éê„É¨„É≥„Éà (Special Edition)","I'm out",34,234240,0.529,0.918,-2.984,0,0.0633,0.0198,0,0.302,0.54,120.986,3,1,0
50331,"Tren Loco","Venas De Acero","Venas De Acero",25,362520,0.534,0.949,-3.948,1,0.0665,0.00102,0.000177,0.537,0.334,114.988,1,1,0
23808,"Pleasurekraft","Umbilicis Universalis","Ritual",38,420923,0.71,0.753,-9.525,1,0.0543,0.0136,0.881,0.097,0.0736,129.993,2,1,0
88872,"El Kuelgue","Cari√±o Reptil","Por Ahora",47,206133,0.737,0.715,-7.485,0,0.0628,0.14,0,0.0927,0.631,121.917,5,1,0
20801,"ZAYN","Icarus Falls","Let Me",68,185373,0.46,0.566,-5.637,1,0.0502,0.239,5.96e-06,0.0967,0.189,168.408,2,1,0
20868,"Becky Hill;David Guetta","pov: it's 2021","Remember",0,161386,0.626,0.864,-3.12,1,0.0378,0.0682,0,0.087,0.555,123.833,2,1,0
7435,"Pickin' On Series","Pickin' on the 90s","Inside Out - Bluegrass Rendition of Eve 6",24,211025,0.612,0.467,-6.92,1,0.0449,0.736,4.24e-06,0.134,0.701,174.913,4,1,0
17558,"Tre Oh Fie","For My Hand","For My Hand",17,143200,0.678,0.716,-8.448,1,0.0653,0.0428,0.00264,0.194,0.536,150.064,2,1,0
8985,"Eric Burdon","The Curse Of Hobbes House The Ultimate Fantasy Playlist","We Gotta Get Out Of This Place",0,208693,0.585,0.633,-8.007,1,0.0338,0.521,0,0.101,0.781,135.111,4,1,0
6709,"Arkona","Lunaris","Lunaris",17,397000,0.301,0.892,-7.302,1,0.105,0.000106,0.817,0.175,0.0375,120.081,1,1,0
97743,"Amado Batista","Amor...","Deusa nua",46,202200,0.757,0.733,-6.706,1,0.0297,0.526,0,0.219,0.821,128.013,5,1,0
58191,"White Zombie","La Sexorcisto: Devil Music Volume 1","Warp Asylum",32,402626,0.435,0.716,-11.676,1,0.0544,0.000294,0.00367,0.441,0.449,107.545,1,1,0
402,"Ichiko Aoba","Asleep Among Endives","Asleep Among Endives",58,306243,0.451,0.0318,-19.933,0,0.0421,0.983,0.0532,0.0989,0.148,123.985,3,1,0
25116,"Christopher Cross","80's","Arthur's Theme (Best That You Can Do)",0,233986,0.529,0.589,-9.578,1,0.0367,0.0761,0.00363,0.0672,0.503,136.346,2,1,0
35134,"Flavio Leandro","Estradar","Quem Ama, Cuida (Ao Vivo)",46,226979,0.613,0.557,-6.374,1,0.0291,0.765,0,0.878,0.56,144.939,5,1,0
38802,"Band Of Skulls","Sweet Sour","You're Not Pretty but You Got It Goin' On",33,185226,0.283,0.872,-6.545,0,0.0594,0.00991,0.0884,0.0828,0.337,160.524,2,1,0
68615,"Maluma","Junio","Junio",81,168601,0.85,0.756,-3.439,0,0.0407,0.0999,0,0.0873,0.896,120.024,5,1,0
27955,"Technimatic;A Little Sound","Lakota (ft. A Little Sound)","Lakota",49,251553,0.536,0.786,-3.718,0,0.0307,0.0315,1.96e-05,0.111,0.0386,86.999,2,1,0
13330,"Joe Smooth;Irene Michaels","Hush Money","Hush Money (House Rockin' Radio Mix)",10,185759,0.722,0.673,-12.697,1,0.265,0.0736,0,0.169,0.695,123.989,2,1,0
10175,"Aquasky Vs Masterblaster","Urban Funk Breaks 2","777",17,380613,0.569,0.966,-7.975,0,0.0417,0.00132,0.64,0.0465,0.905,136.007,2,1,0
54655,"¬µ-Ziq","Metabidiminished Icosahedron","Metabidiminished Icosahedron",30,244700,0.327,0.758,-6.774,0,0.0478,0.00122,0.752,0.0667,0.296,165.912,2,1,0
52416,"Floyd Cramer","The Essential Floyd Cramer","Lovesick Blues",14,125733,0.669,0.652,-10.602,1,0.0366,0.681,0.282,0.101,0.966,87.797,4,1,0
61163,"Seiko Matsuda","Candy","ÂõõÊúà„ÅÆ„É©„Éñ„É¨„Çø„Éº",28,184320,0.742,0.757,-5.33,1,0.0333,0.232,0,0.16,0.614,120.12,3,1,0
80398,"Harris Jayaraj;Hariharan;Shakthisree Gopalan","Anegan (Original Motion Picture Soundtrack)","Thodu Vaanam",61,315213,0.628,0.551,-6.841,0,0.0612,0.394,0,0.178,0.385,136.899,3,1,0
56204,"Lonely God","Marlboro Nights","Marlboro Nights",76,68522,0.466,0.823,-6.635,1,0.311,0.00237,0.000321,0.332,0.782,175.797,3,1,0
58992,"Rob Zombie","The Eternal Struggles of the Howling Man","The Triumph of King Freak (A Crypt of Preservation and Superstition)",22,247040,0.546,0.919,-5.467,1,0.0568,5.31e-05,0.178,0.0833,0.383,99.972,1,1,0
12330,"Alan Tam","ÊÑõÂà∞‰Ω†ÁôºÁãÇ","Áõ∏Ë≠òÈùûÂÅ∂ÁÑ∂",23,213973,0.578,0.221,-14.231,1,0.0342,0.801,3.27e-06,0.168,0.307,113.827,5,1,0
84984,"Barƒ±≈ü Man√ßo","24 Ayar","Gibi Gibi",26,272933,0.624,0.73,-12.196,1,0.129,0.307,2.46e-05,0.149,0.519,122.206,1,1,0
8712,"The Doobie Brothers","The Captain and Me","Long Train Runnin'",72,207266,0.575,0.912,-7.275,0,0.0393,0.0916,0.00211,0.0562,0.843,117.399,4,1,0
23499,"Format:B;Super Flu","Paradiso Musicale 2","Gospel - Super Flu's Antichrist Remix",0,474939,0.809,0.581,-7.486,0,0.107,3.67e-05,0.924,0.0945,0.618,125.821,2,1,0
71963,"Avenged Sevenfold","Waking The Fallen","I Won't See You Tonight Part 1",55,538333,0.4,0.719,-5.109,0,0.0492,0.000451,0.00581,0.218,0.101,129.505,1,1,0
72641,"Callejon","Wir sind Angst","Dunkelherz",28,230400,0.439,0.988,-3.525,0,0.124,5.88e-05,0,0.111,0.131,75.005,1,1,0
90216,"Los Hitters","Idolos del Rock & Roll","Un Hombre Respetable",37,143595,0.764,0.517,-8.073,0,0.059,0.651,0,0.278,0.64,90.195,1,1,0
10322,"Propellerheads","Decksandrumsandrockandroll 20th anniversary","Take California",44,441760,0.749,0.873,-5.651,1,0.0571,0.000259,0.807,0.172,0.143,119.833,2,1,0
72755,"Bad Omens","Bad Omens","Glass Houses",55,240898,0.483,0.971,-3.191,1,0.158,8.83e-05,0,0.218,0.167,115.001,1,1,0
62224,"Miki Imai","IMAI MIKI from 1986","PRIDE",46,363000,0.662,0.524,-6.707,1,0.0253,0.444,2.88e-06,0.198,0.338,110.964,3,1,0
74548,"Fagner","Romance no Deserto","Romance no Deserto (Romance in Durango)",41,288386,0.353,0.468,-15.632,1,0.0382,0.279,0,0.113,0.638,201.931,5,1,0
43172,"Lamb of God","Omens","Vanishing",55,288657,0.533,0.983,-5.175,1,0.107,9.47e-05,0.49,0.136,0.12,122.011,2,1,0
51140,"Anirudh Ravichander;Vishal Dadlani","Vanakkam Chennai (Original Motion Picture Soundtrack)","Oh Penne",66,276400,0.483,0.65,-6.752,0,0.0349,0.573,2.97e-05,0.228,0.637,94.988,2,1,0
8490,"Tucka","Love Rehab","Work It Out",39,325253,0.845,0.73,-5.377,1,0.0356,0.275,0,0.135,0.864,107.011,4,1,0
81766,"Gur Sidhu;Jasmine Sandlas;Kaptaan","Bamb Agya","Bamb Agya",65,2e+05,0.823,0.709,-3.937,1,0.0408,0.0235,0,0.0834,0.499,93.012,3,1,0
30333,"MEDUZA;SHELLS","Larga Vida al Electro","Born To Love",0,162295,0.722,0.856,-6.392,0,0.0338,0.0305,0.0597,0.231,0.827,121.99,2,1,0
50723,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Del Fumador",22,171733,0.385,0.982,-2.329,1,0.0715,5.26e-05,0.000131,0.225,0.439,112.809,1,1,0
43916,"Paul Lock","Love Of Yesterday","Love Of Yesterday",41,217002,0.602,0.891,-4.764,1,0.0354,0.0201,0.516,0.0716,0.772,120.002,2,1,0
24767,"Juan Atkins","Back To Basics (Part 2)","Move Mix",5,375680,0.821,0.588,-15.748,1,0.0723,0.0588,0.112,0.0417,0.152,132.148,2,1,0
22520,"Equilibrium","Sagas","Verrat",24,364613,0.232,0.988,-3.714,1,0.106,6.73e-06,0.881,0.646,0.0798,179.996,1,0,0
8852,"Anderson East","Fifty Shades Darker (Original Motion Picture Soundtrack)","What Would It Take",48,239440,0.609,0.471,-7.509,1,0.0262,0.26,0.23,0.121,0.33,109.295,4,0,0
58460,"Suicide Commando","Bang Bang Bang","Bang bang bang - Single Version",23,220253,0.488,0.995,-6.325,1,0.125,0.000461,3.7e-06,0.0685,0.0338,130.063,1,1,0
86256,"ssshhhiiittt!","–ü–æ—Å–ª–µ–¥–Ω–µ–µ –ª–µ—Ç–æ (–ß–∞—Å—Ç—å 2)","–¢–∞–Ω—Ü—ã",59,175053,0.481,0.972,-1.647,0,0.0576,0.144,0.000184,0.789,0.856,159.905,1,1,0
29977,"Hi I'm Ghost;K-NINE","Gimmick To Win It: Vol 1","Spooky Pooch",43,178107,0.615,0.96,-0.675,1,0.272,0.0225,0.0773,0.282,0.349,145.068,2,1,0
41540,"Cortex","Spinal Injuries / the Mannequins of Death (Spinal Injuries Outtakes)","Morning Moon",23,176446,0.514,0.522,-9.903,0,0.0287,0.725,9.59e-06,0.0755,0.532,82.363,1,1,0
87001,"Lil Tjay","True 2 Myself","Sex Sounds",76,162453,0.857,0.427,-8.638,1,0.112,0.281,0,0.108,0.366,130.033,4,1,0
35110,"Kevi Jonny;Pablo","At√© o √öltimo Gole","Chave de Choro",47,179112,0.755,0.702,-4.028,1,0.0812,0.31,0,0.101,0.718,129.941,5,1,0
99810,"Sara Kays","Traffic Lights","Traffic Lights",55,204877,0.52,0.531,-7.63,1,0.0428,0.633,0,0.101,0.309,121.839,3,1,0
27628,"Metrik","LIFE/THRILLS","Western Jam",18,215967,0.359,0.857,-6.566,0,0.0555,0.000121,0.61,0.128,0.126,173.978,2,1,0
23612,"Koni;Tom Bailey;Ane;Frost-X-Mritz","Don't Let Me Go (Frost-X-Mritz Remix)","Don't Let Me Go - Frost-X-Mritz Remix",18,190392,0.723,0.642,-9.667,1,0.107,0.197,0.000223,0.328,0.23,113.999,2,1,0
23228,"Monkey Safari;Joris Voorn","Safe (Joris Voorn Remix)","Safe - Joris Voorn Remix",58,294009,0.608,0.637,-9.265,1,0.0329,0.00178,0.575,0.178,0.191,126.023,2,1,0
52046,"George Jones","George Jones - 16 Biggest Hits","What My Woman Can't Do",24,156000,0.55,0.293,-12.149,1,0.0246,0.776,1.93e-05,0.206,0.519,91.252,4,1,0
22308,"Meshuggah","Chaosphere (Reloaded)","New Millennium Cyanide Christ",48,335666,0.269,0.964,-5.182,0,0.143,0.000241,0.00211,0.131,0.159,149.86,1,1,0
2225,"Fitz and The Tantrums","20's Rock","I Just Wanna Shine",0,207925,0.705,0.918,-2.771,0,0.0678,0.0405,0.000106,0.0803,0.537,92.513,1,1,0
64815,"Duke Ellington;John Coltrane","Duke Ellington & John Coltrane","In A Sentimental Mood",65,255226,0.464,0.305,-12.435,0,0.0316,0.936,0.0846,0.208,0.282,108.229,4,1,0
23055,"Ilkan Gunuc;Clara Stegall","SexyBack","SexyBack",56,148800,0.824,0.706,-8.572,0,0.0488,0.0902,0.123,0.0584,0.434,99.976,2,1,0
23156,"HUGEL;Westend;Cumbiafrica","Aguila ft. Cumbiafrica","Aguila ft. Cumbiafrica",66,168600,0.812,0.816,-5.584,0,0.0432,0.00304,0.000128,0.112,0.211,125.001,2,1,0
74310,"Marisa Monte","Marisa Monte MM (Ao Vivo)","Preciso Me Encontrar - Ao Vivo",42,222466,0.695,0.203,-19.413,0,0.044,0.481,1.53e-06,0.544,0.824,114.801,5,1,0
97874,"Bruno & Marrone","Ensaio (Ao Vivo)","Vou Desligar - Ao Vivo",44,150790,0.726,0.667,-4.757,1,0.0391,0.206,0,0.0893,0.288,82.041,5,0,0
52936,"George Jones;The Smoky Mountain Boys","George Jones & The Smoky Mountain Boys","Wreck On The Highway",11,151986,0.397,0.52,-7.279,1,0.0284,0.582,0,0.332,0.726,149.435,4,0,0
61912,"Nogizaka46","ÂëΩ„ÅØÁæé„Åó„ÅÑ","„ÅÇ„Çâ„Åã„Åò„ÇÅË™û„Çâ„Çå„Çã„É≠„Éû„É≥„Çπ",18,296000,0.565,0.953,-2.815,1,0.0586,0.634,0,0.333,0.852,136.986,3,1,0
6327,"Windir","Soknardalr","Det Som Var Haukareid",19,340584,0.13,0.923,-8.314,0,0.0823,0.000994,0.588,0.319,0.146,145.645,1,1,0
2341,"Fito Paez","Rock x siempre","11 Y 6",0,175720,0.746,0.506,-7.945,1,0.0267,0.159,0,0.273,0.35,101.361,1,1,0
80122,"Ayushmann Khurrana","Bareilly Ki Barfi","Nazm Nazm feat. Ayushmann Khurana",66,194634,0.555,0.496,-7.175,1,0.0329,0.64,0,0.0767,0.391,82.229,3,1,0
22271,"MACABRE","Sinister Slaughter (Remastered)","Vampire of Dusseldorf",25,160200,0.336,0.982,-5.207,0,0.177,0.000494,0.00111,0.0886,0.408,110.383,1,1,0
28238,"Ekali;Wafia","Refresh - Pop To Cool Down","Be Fine",0,159661,0.511,0.675,-6.718,0,0.146,0.199,0,0.35,0.442,180.089,2,1,0
13092,"Ralphi Rosario","Chill House","Take Me Up",18,356053,0.894,0.722,-4.72,1,0.044,0.0341,0.117,0.0796,0.696,123.017,2,1,0
25094,"CHIC;Nile Rodgers;Oliver Heldens","Dance Dance Dance","Le Freak - Oliver Heldens Remix",0,232522,0.859,0.757,-6.005,1,0.0735,0.00942,0.0394,0.105,0.564,124.987,2,1,0
63293,"M√ºzeyyen Senar","Yayƒ±nlanmamƒ±≈ü ≈ûarkƒ±lar, Vol. 2","Unutturamaz Seni Hi√ßbir ≈ûey",40,148893,0.324,0.397,-9.066,0,0.04,0.85,0.689,0.0865,0.52,108.332,1,1,0
10302,"Bassnectar;PEEKABOO;Born I","Reflective (Part 4 Preview)","Illusion (feat. Born I)",43,231200,0.51,0.949,-3.003,1,0.0507,0.0245,0.00017,0.669,0.152,75.023,2,1,0
48303,"Being As An Ocean","PROXY: An A.N.I.M.O. Story","Tragedy",53,228599,0.464,0.707,-5.171,0,0.0425,0.13,3.75e-06,0.141,0.2,163.893,1,1,0
80384,"Haricharan;Benny Dayal;Salim Kumar;Vishnu Vijay","Thallumaala","Ole Melody - From ""Thallumaala""",61,242005,0.752,0.452,-11.4,1,0.35,0.142,0.000184,0.235,0.842,99.74,3,1,0
31313,"Bazzi;Camila Cabello","Comme un lundi","Beautiful",3,180000,0.637,0.717,-4.722,1,0.0337,0.346,0,0.105,0.249,100.027,2,1,0
1542,"Plastilina Mosh","Tasty + B Sides","Oxidados",20,145253,0.463,0.996,-6.017,1,0.0821,0.000356,0.847,0.139,0.671,182.069,5,1,0
7533,"Greensky Bluegrass","Courage for the Road: Fall 2019 (Live)","Brokedown Palace 9/25: The Caverns - Live",23,344146,0.454,0.337,-15.906,1,0.0371,0.793,0.00148,0.922,0.249,123.612,4,1,0
42907,"Wormrot","Noise","Loathsome Delusions",12,86786,0.28,0.998,-2.14,0,0.214,0.0157,0.877,0.197,0.0305,83.755,2,0,0
62978,"Berry Goodman","SING SING SING 6","Hello",36,242946,0.72,0.64,-7.577,1,0.0461,0.42,0,0.117,0.581,94.985,3,1,0
2282,"The Verve","90's Music Grandi Successi","Bitter Sweet Symphony - Remastered 2016",0,357266,0.356,0.917,-6.005,1,0.0487,0.0336,0,0.406,0.523,171.172,1,1,0
7449,"Yonder Mountain String Band","Love. Ain't Love","Fall Outta Line",24,126266,0.625,0.446,-11.272,0,0.0276,0.719,0.918,0.112,0.656,103.92,4,1,0
13617,"Mike Dunn","Return Of Tha Lost Soul EP","Deep Lat'n Soul",8,486850,0.798,0.844,-8.22,1,0.0465,2.76e-05,0.753,0.0569,0.456,125.009,2,1,0
84906,"La Femme","Psycho Tropical Berlin","It's Time to Wake Up 2023",51,411440,0.675,0.585,-6.886,1,0.0264,0.314,0.666,0.0888,0.113,109.982,1,1,0
82402,"Jimmy Eat World","Surviving: Phoenix Sessions","Delivery",24,193398,0.472,0.724,-10.793,0,0.0419,0.000262,8.78e-06,0.322,0.668,86.056,3,1,0
51532,"DaBaby","pov: it's 2019","BOP",0,159714,0.77,0.786,-3.909,1,0.368,0.189,0,0.129,0.837,126.764,2,1,0
17924,"Paul Marmota;Kaydy Cain;El Mini","Zona","Sucio y Vicioso",16,194612,0.802,0.64,-5.264,0,0.0932,0.66,0.00108,0.0947,0.345,97.002,2,1,0
