"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96992,"Maria Rita","Redescobrir (Live At Credicard Hall, S√£o Paulo / 2012)","√Åguas De Mar√ßo - Live At Credicard Hall, S√£o Paulo / 2012",37,223440,0.536,0.444,-12.188,1,0.0783,0.888,1.46e-05,0.741,0.503,144.806,5,1,0
50441,"Almafuerte","Del Entorno","Amistades de Tierra Adentro",24,197000,0.289,0.978,-4.042,0,0.117,1.6e-05,0,0.0859,0.319,158.696,1,1,0
96717,"Akatu;Grupo Menos √â Mais","Degrauzinho por Degrauzinho, Vol. 1 (Ao Vivo)","Ela √â Quem Escolhe - Ao Vivo",38,155168,0.601,0.848,-6.469,1,0.0418,0.591,0,0.945,0.887,88.057,5,1,0
47251,"Def Leppard","Hysteria","Hysteria",70,354636,0.659,0.846,-5.508,1,0.0274,0.0318,0.0144,0.203,0.659,107.01,1,1,0
6429,"Tiamat","Clouds","Undressed",20,428093,0.378,0.548,-9.467,1,0.0335,0.00413,0.0309,0.123,0.154,131.407,1,1,0
22308,"Meshuggah","Chaosphere (Reloaded)","New Millennium Cyanide Christ",48,335666,0.269,0.964,-5.182,0,0.143,0.000241,0.00211,0.131,0.159,149.86,1,1,0
52225,"Ray Price","Touch My Heart","Touch My Heart - Single Version",16,215680,0.469,0.224,-13.689,1,0.032,0.757,0.000541,0.309,0.41,82.024,4,1,0
12604,"Karen Mok","ÂÅöËá™Â∑± TO BE","‰ªñ‰∏çÊÑõÊàë",48,239120,0.595,0.352,-10.345,1,0.0293,0.201,3.08e-06,0.143,0.139,120.006,5,1,0
37750,"Snoop Dogg","Hip Hop: The Collection 2008","Sensual Seduction",45,245746,0.762,0.774,-5.586,1,0.0805,0.00304,0.000126,0.0674,0.474,120.201,4,1,0
65590,"BTS","Dark & Wild","War of Hormone",65,265602,0.612,0.993,-1.895,1,0.24,0.116,0,0.307,0.488,98.004,3,1,0
92705,"Eikichi Yazawa","„Ç¢„É´„Éê„É†Êú™ÂèéÈå≤ÈõÜ (50th Anniversary Remastered)","„Å≤„ÅçÊΩÆ - Remastered 2022",24,262330,0.443,0.634,-9.025,0,0.0323,0.251,0.00164,0.324,0.377,110.459,4,0,0
49670,"√òien","Final Evolution 2022","Final Evolution 2022",21,193492,0.487,0.931,-3.075,0,0.0819,0.00111,1.67e-05,0.565,0.58,170.037,1,1,0
58579,"Ra","From One","Violator",24,294640,0.529,0.834,-6.534,1,0.0378,3.44e-05,0.000392,0.145,0.51,102.028,1,1,0
92922,"Jo√£o Gordo","Brutal Brega","Amante Latino",22,162680,0.493,0.849,-7.563,1,0.0622,0.00368,9.71e-05,0.333,0.888,185.039,4,1,0
40704,"DJ Roger Vale;Zack Vox;Gabriel Bulian;Brunno Ramos","Metas e Versos (feat. Brunno Ramos)","Metas e Versos (feat. Brunno Ramos)",40,203081,0.736,0.542,-8.443,0,0.0568,0.0607,0,0.343,0.196,130.027,4,1,0
70534,"ÁæÖË≥ì","ÈóúÊñºÊúãÂèãËàáÊÑõÊÉÖ (‰øÆÂæ©Áâà)","ÁúãË¶ã‰Ω†ÁâΩÂà•‰∫∫ÁöÑÊâã - ‰øÆÂæ©Áâà",24,210640,0.417,0.581,-6.512,1,0.0374,0.495,0,0.108,0.461,119.874,3,0,0
35150,"Os Bar√µes Da Pisadinha","Voc√™ N√£o Me Deu Moral","Chupadinha",46,150047,0.724,0.844,-6.39,0,0.0402,0.646,0,0.0744,0.967,172.096,5,1,0
92544,"Toini & The Tomcats","Welcome to the Rock Garden, Vol. 2","A Million Smiles",26,177120,0.531,0.348,-7.58,1,0.0322,0.33,0.00043,0.204,0.263,115.289,4,1,0
61253,"Yui Horie","HONEY JET!!","„Éê„Éã„É©„ÇΩ„É´„Éà",42,304240,0.573,0.892,-2.133,1,0.0438,0.084,0.00176,0.336,0.932,139.989,3,1,0
1595,"Calle 13","Los De Atr√°s Vienen Conmigo","Fiesta de Locos",21,267533,0.775,0.922,-4.866,1,0.287,0.285,0,0.0989,0.712,105.085,5,1,0
54666,"Yoshio Ojima","Une Collection Des Chainons II","Les Trois Graces",11,471240,0.41,0.348,-14.475,1,0.0331,0.99,0.915,0.155,0.168,198.926,2,1,0
23939,"Klubfiller;Steve Hill;Carlotta Chadwick","Cardio Workout, Vol. 6","In My Eyes - 2021 Edit",26,344346,0.595,0.971,-5.122,1,0.0725,0.00127,0.0155,0.165,0.0599,144.997,2,1,0
91926,"Christina Perri;Addal","Happy Commute","burning gold - Addal Remix",0,292718,0.754,0.667,-7.343,0,0.0258,0.0573,0.0357,0.114,0.261,117.975,1,1,0
95516,"Josimar y Su Yamb√∫","Maldita Traici√≥n","Maldita Traici√≥n",31,262741,0.71,0.717,-6.119,1,0.0357,0.52,4.53e-06,0.0598,0.854,94.988,5,1,0
83395,"Richard Durand;Susana;XiJaro & Pitch","I Matter to You (XiJaro & Pitch Remix)","I Matter to You - XiJaro & Pitch Remix",47,239130,0.274,0.952,-5.073,0,0.109,0.00444,0.285,0.146,0.0537,138.012,2,1,0
7486,"Old & In The Way","Breakdown","Pig In A Pen",23,188973,0.474,0.536,-12.656,1,0.0406,0.628,0.0502,0.94,0.808,132.374,4,1,0
48941,"Circle Jerks","Golden Shower of Hits","Golden Shower of Hits",29,312706,0.348,0.939,-7.81,1,0.0706,0.0322,0,0.237,0.638,158.021,1,1,0
97579,"Diego & Victor Hugo","Sem Contraindica√ß√£o, Parte 2 (Ao Vivo)","Nem Se Fosse Combinado - Ao Vivo",46,148779,0.599,0.767,-3.557,1,0.0457,0.375,0,0.371,0.52,123.011,5,1,0
6201,"Agalloch","Ashes Against The Grain","Not Unlike The Waves (2016 - Remaster)",10,563569,0.181,0.861,-7.564,0,0.0539,8.7e-05,0.092,0.378,0.117,96.028,1,1,0
32318,"Dillon Francis;Skrillex","This Mixtape is Fire.","Bun Up the Dance",48,214066,0.476,0.938,-1.446,0,0.234,0.0174,0.000111,0.384,0.258,105.264,2,1,0
8573,"Joe Cocker","I Can Stand A Little Rain","You Are So Beautiful",67,159640,0.297,0.182,-10.944,1,0.0298,0.846,0.00267,0.134,0.092,83.391,4,0,0
19651,"Dolly Parton;Kenny Rogers","Pure & Simple","Islands in the Stream",64,250053,0.611,0.524,-8.256,1,0.035,0.68,0,0.0753,0.73,203.787,4,1,0
95073,"Andy Monta√±ez","Ritmo Bonito","Querube",0,198160,0.644,0.55,-6.999,0,0.0299,0.526,0,0.23,0.636,127.151,5,1,0
54527,"Toronto Is Broken","Clare","The Moment",10,264827,0.359,0.917,-3.492,0,0.0387,0.000968,0.305,0.263,0.144,174.012,2,1,0
65018,"BTS","Love Yourself ËΩâ 'Tear'","FAKE LOVE",76,242333,0.557,0.719,-4.515,0,0.0371,0.00267,0,0.306,0.345,77.502,3,1,0
19395,"Kenny Rogers","Christmas Country Songs 2022","Kentucky Homemade Christmas",0,254742,0.563,0.709,-7.855,1,0.0272,0.0936,0,0.066,0.497,118.126,4,1,0
10971,"Colombo","Antiques of The Future","Nugatory - Original Mix",10,327202,0.706,0.944,-4.923,1,0.0555,0.000647,0.831,0.045,0.889,130.005,2,1,0
8506,"Zayde W√∏lf","Golden Age","Born Ready",54,229583,0.432,0.866,-4.466,0,0.0657,0.0813,0,0.115,0.353,68.039,4,1,0
318,"Joe Brooks","Constellation Me","Superman",53,206693,0.464,0.653,-7.514,1,0.101,0.199,0,0.0979,0.416,162.196,3,1,0
74386,"Liniker;Milton Nascimento","Indigo Borboleta Anil","Lalange",43,257514,0.538,0.399,-10.215,1,0.0373,0.748,0,0.111,0.275,113.92,5,0,0
51555,"Sidhu Moose Wala","Pbx 1","Badfella",59,217531,0.616,0.844,-4.674,1,0.201,0.124,0,0.255,0.785,177.916,2,1,0
73304,"Format:B","Chunky","Chunky",55,158114,0.803,0.858,-4.019,1,0.0538,0.0111,0.096,0.0766,0.862,121.989,2,1,0
13991,"Ralphi Rosario","Greatest Hits","Play That Piano",5,480200,0.804,0.678,-11.94,0,0.0496,0.0697,0.919,0.0854,0.741,124.679,2,1,0
37966,"DJ MAVICC;DJ KS;DJ RD DA DZ7","AUTOMOTIVO PARALELO","AUTOMOTIVO PARALELO",43,151354,0.642,0.702,-3.512,1,0.151,0.191,7.63e-05,0.4,0.524,130.633,4,1,0
28879,"Tritonal;Eric Lumiere","Live In The Sky (Original + Steve Brian Remix)","Live In The Sky",24,218536,0.61,0.88,-5.157,1,0.0361,0.00189,0.00249,0.23,0.493,121.952,2,1,0
74241,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Sapato Velho - Ao Vivo",45,237813,0.43,0.524,-10.075,1,0.0306,0.758,0,0.98,0.559,160.198,5,0,0
7633,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","Dark Center of the Universe",22,231546,0.615,0.931,-7.613,1,0.0393,0.0414,0.000247,0.0973,0.787,119.462,4,1,0
29808,"if found","YOU","Need You",34,196800,0.512,0.777,-5.169,0,0.122,0.0125,0.0809,0.0646,0.439,150.054,2,1,0
10133,"Dub Pistols;Red Star Lion;Rodney P","Rum & Coke","Peace of Mind",19,295205,0.659,0.726,-6.349,0,0.225,0.396,6.94e-06,0.0812,0.883,176.023,2,1,0
44176,"Linkin Park;Page Hamilton","The Hunting Party","All for Nothing (feat. Page Hamilton)",56,213653,0.461,0.958,-3.852,0,0.124,0.000203,9.33e-06,0.459,0.264,159.974,1,1,0
53865,"Anne-Marie","Birthday","Birthday",61,181466,0.609,0.785,-3.32,1,0.0891,0.0502,0,0.171,0.756,151.995,2,1,0
88715,"Musical Youth","Top Trending Romania - Vara 2022","Pass The Dutchie",0,203466,0.726,0.749,-4.696,1,0.0408,0.404,0,0.299,0.964,150.439,5,1,0
32980,"A.M.R","Smile","Smile",54,237500,0.682,0.675,-9.887,1,0.0388,0.00292,0.849,0.0465,0.362,120.009,2,1,0
87776,"Chuy Lizarraga y Su Banda Tierra Sinaloense","Mudanzas A La Luna","Las G√ºilotas",42,181440,0.729,0.899,-1.492,1,0.0468,0.423,8.44e-05,0.106,0.974,145.095,4,1,0
19970,"Upchurch","Supernatural","Who",41,168797,0.853,0.791,-9.402,1,0.246,0.0942,0,0.388,0.596,117.039,4,1,0
51130,"Sidhu Moose Wala","Moosetape","Bitch I'm Back",66,230400,0.71,0.772,-4.496,0,0.103,0.203,0,0.853,0.789,149.829,2,1,0
19409,"Brett Eldredge","Country Road Songs","Wanna Be That Song",0,236226,0.518,0.686,-4.911,1,0.0313,0.114,0,0.114,0.337,144.064,4,1,0
10582,"DJ Icey","Take a Little Take a Lot","Tag Ur It",12,170168,0.821,0.881,-2.92,1,0.0625,0.00394,0.0492,0.0825,0.9,128.005,2,1,0
23805,"The Him","White Lies","White Lies",36,184054,0.688,0.636,-6.857,0,0.0416,0.0527,7.93e-06,0.116,0.429,111.004,2,1,0
97067,"Trio Parada Dura","Trio Parada Dura","As Andorinhas",53,176600,0.689,0.516,-7.484,1,0.0259,0.616,0,0.291,0.767,103.905,5,1,0
81052,"Harry Styles","As It Was","As It Was",95,167303,0.52,0.731,-5.338,0,0.0557,0.342,0.00101,0.311,0.662,173.93,3,1,0
35952,"Banda Calypso","Ao Vivo em S√£o Paulo","Principe Encantado",38,227560,0.492,0.914,-2.196,0,0.058,0.382,0,0.41,0.701,156.993,5,1,0
42715,"Triac","Pure Joy - Numb Grief‚Äã-‚Äãstricken Animals","Growing Meat",13,75054,0.24,0.989,-6.179,1,0.15,1.35e-06,0.819,0.333,0.0771,111.763,2,1,0
47617,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Ritmo, Ritual E Responsa",38,225680,0.74,0.911,-5.377,0,0.0406,0.0679,0.000458,0.342,0.731,106.956,1,1,0
99705,"Hayd","Lost","Lost",58,181730,0.386,0.168,-14.768,1,0.0367,0.938,0.00995,0.0819,0.312,126.473,3,1,0
60347,"ShuuKaRen","UNIVERSE(Special Edition)","Tricky",24,214560,0.523,0.835,-5.128,1,0.0617,0.00698,0,0.0986,0.37,97.918,3,1,0
38301,"CASTLEBEAT","VHS","Research",54,155066,0.524,0.891,-9.074,1,0.0292,0.386,0.793,0.169,0.888,145.025,2,1,0
2940,"Molotov","Un Tributo","Payaso",45,230026,0.776,0.896,-5.035,0,0.232,0.35,1.29e-05,0.367,0.396,104.949,1,1,0
70493,"Âê≥ÈùíÂ≥∞;ÊûóÂòâÊ¨£","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......ÊàÄ‰∫∫ÁµÆË™û)(feat. ÊûóÂòâÊ¨£)",41,224205,0.477,0.505,-10.135,1,0.0382,0.701,0.000389,0.138,0.251,135.854,3,1,0
52677,"George Jones;The Jones Boys","Sings More New Favorites","Not What I Had In Mind",12,144853,0.735,0.392,-8.235,1,0.0281,0.542,0,0.125,0.758,119.449,4,1,0
6232,"Velho","Decrepitude & Sabedoria","Sat√£, Apare√ßa!",21,143846,0.0739,0.974,-8.367,1,0.0886,0.0349,0.000586,0.275,0.155,193.872,1,1,0
8924,"Mel Waiters","Throw Back Days","Throw Back Days",32,199613,0.725,0.53,-7.722,0,0.0363,0.147,0,0.337,0.817,93.002,4,1,0
50134,"Asspera","Viaje al Centro de la Verga","Viaje al Centro de la Verga",30,296306,0.397,0.99,-3.313,1,0.205,0.00067,7.69e-06,0.552,0.321,180.154,1,1,0
20615,"Ava Max","Comme un lundi","My Head & My Heart",0,174760,0.614,0.934,-3.709,0,0.07,0.0697,0,0.121,0.436,116.001,2,1,0
2687,"White Zombie","Halloween Spooky Party 2022","More Human Than Human",0,269693,0.659,0.961,-5.568,1,0.0829,0.000425,0.423,0.105,0.537,101.368,1,1,0
33463,"44phantom","die sometime, it's good for u","sound off",52,99733,0.732,0.678,-5.866,1,0.0366,0.00412,0.000747,0.0876,0.397,157.905,1,1,0
9492,"Kellen Byanca;Kiara Vit√≥ria","Ele N√£o Mudou","Ele N√£o Mudou",45,269183,0.559,0.632,-4.869,1,0.0309,0.105,0,0.15,0.31,133.816,5,1,0
40421,"Central 3","Cordeiro e Le√£o (Ao Vivo)","Cordeiro e Le√£o (Ao Vivo)",42,373677,0.164,0.749,-3.187,0,0.0381,0.425,0.00965,0.121,0.0721,79.724,4,0,0
40902,"Crystal Aikin","Crystal Aikin","I Desire More",37,258200,0.258,0.8,-4.652,0,0.091,0.142,0,0.144,0.228,200.063,4,1,0
73769,"Kolombo","Nightlife","Nightlife",19,255483,0.815,0.759,-6.724,0,0.101,0.0126,0.701,0.397,0.692,124.006,2,1,0
54628,"Rei Harakami","Â∫É„ÅÑ‰∏ñÁïå „Å® „Åõ„Åæ„ÅÑ‰∏ñÁïå","Â∫É„ÅÑ‰∏ñÁïå",10,197386,0.858,0.562,-7.531,1,0.0457,0.964,0.876,0.0667,0.894,119.508,2,1,0
2588,"Matthew West","Santa's Christmas List","Come On, Christmas",0,264293,0.586,0.846,-3.423,1,0.0433,0.0688,0,0.067,0.714,134.98,1,1,0
41803,"The Wolfgang Press","Funky Little Demons","Chains",22,298360,0.594,0.845,-7.713,1,0.0276,0.0024,0.52,0.272,0.618,109.296,1,1,0
9995,"Armandinho","Ac√∫stico (Ao Vivo)","O Que Meu Pai Falou Pra Mim - Ao Vivo",42,252390,0.629,0.581,-9.571,1,0.042,0.547,1.81e-05,0.681,0.299,86.005,5,1,0
49853,"Headhunterz;Conro;Clara Mae","Unique (feat. Clara Mae)","Unique (feat. Clara Mae)",32,194693,0.686,0.718,-4.619,0,0.0454,0.353,0.000114,0.0561,0.544,98.02,1,1,0
62546,"Robert Broberg","H√∂jdare","Vatten",40,135626,0.592,0.535,-9.747,1,0.0512,0.351,0,0.543,0.564,169.967,3,1,0
83990,"Andrew Bayer","Journey To ABGT500 pt.2","The District (ABGT499D3)",32,299536,0.567,0.855,-5.844,0,0.0857,0.000522,0.584,0.0813,0.151,128.112,2,1,0
61708,"Momoiro Clover Z","ÁôΩÈáë„ÅÆÂ§úÊòé„Åë","„Ç§„Éû„Ç∏„Éç„Éº„Ç∑„Éß„É≥",19,280333,0.58,0.88,-3.299,1,0.0424,0.0914,0.0504,0.332,0.691,98.472,3,1,0
20398,"Selena Gomez","Concierto en la ducha","Back To You - From 13 Reasons Why ‚Äì Season 2 Soundtrack",0,207904,0.6,0.725,-4.866,1,0.0487,0.0933,1.87e-06,0.12,0.506,102.056,2,1,0
9539,"Jhonas Serra","Yeshua, N√≥s Te Amamos (Ao Vivo)","Yeshua, N√≥s Te Amamos - Ao Vivo",45,354087,0.452,0.856,-5.495,0,0.0539,0.000561,0,0.43,0.0907,137.001,5,1,0
42584,"Napalm Death","The Code Is Red - Long Live the Code","Diplomatic Immunity",13,105520,0.185,0.994,-3.6,0,0.146,6.36e-06,0.748,0.284,0.0318,115.575,2,1,0
43167,"Lamb of God","Omens","Ill Designs",52,221309,0.436,0.989,-4.355,0,0.0974,7.42e-05,0.00367,0.401,0.121,113.764,2,1,0
73203,"Layton Giordani","Digital Age","UFOs & LFOs",52,296812,0.725,0.808,-6.859,1,0.0756,0.0121,0.682,0.134,0.0694,131.019,2,1,0
6217,"Warmoon Lord","Battlespells","The Key of The Moonpiercer",20,415491,0.167,0.855,-13.9,1,0.0575,1.79e-05,0.883,0.116,0.0757,154.105,1,1,0
50433,"Horcas","La Maldicion Continua","Vencer",24,312691,0.23,0.808,-5.713,0,0.0731,0.00768,0.00322,0.122,0.104,117.894,1,1,0
17484,"The Magnetic Fields","69 Love Songs","Nothing Matters When We're Dancing",39,147373,0.467,0.277,-9.041,1,0.0289,0.935,1.83e-06,0.115,0.6,96.639,2,1,0
41309,"Bauhaus","The Bela Session","Bela Lugosi's Dead (Official Version)",56,576703,0.594,0.692,-9.444,0,0.114,0.0131,0.678,0.0647,0.552,153.47,1,1,0
95545,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Me Volvieron A Hablar De Ella - En Vivo desde Puerto Rico",29,176706,0.477,0.882,-5.603,0,0.0805,0.167,2.21e-06,0.626,0.514,97.271,5,1,0
74280,"Roupa Nova","Roupa Nova 30 Anos (Ao Vivo)","A Viagem - Ao Vivo",44,207466,0.364,0.565,-10.213,1,0.0308,0.379,3.21e-06,0.943,0.196,86.419,5,1,0
86404,"Spitfire","Apna Karenge (From ""Middle Class Love"")","Apna Karenge",29,72449,0.895,0.787,-6.209,0,0.396,0.142,0,0.0436,0.785,98.093,1,1,0
35646,"Desejo De Menina","O Ba√∫ da Desejo 2","Esperando Voc√™",39,127576,0.545,0.845,-6.318,1,0.0482,0.31,0.000686,0.566,0.625,164.15,5,1,0
43368,"Lamb of God","Sacrament","Blacken the Cursed Sun",50,328200,0.401,0.995,-2.831,0,0.118,3.68e-05,0.00128,0.176,0.112,116.444,2,0,0
20393,"Bebe Rexha","Trending Pop","Last Hurrah",0,150333,0.552,0.618,-4.585,0,0.0309,0.175,0,0.117,0.402,84.26,2,1,0
352,"Jonah Baker","Stay - Acoustic","Stay - Acoustic",50,181311,0.622,0.221,-14.335,1,0.0583,0.901,0,0.107,0.297,131.827,3,1,0
24579,"Octave One","The Collective","Eniac - Original Mix",5,342284,0.779,0.805,-11.012,0,0.0404,4.7e-06,0.908,0.102,0.796,130.598,2,1,0
65586,"Vidyasagar;Madhu Balakrishnan","Abhiyum Naanum (Original Motion Picture Soundtrack)","Moongil Vittu",48,75053,0.577,0.647,-5.773,1,0.0323,0.627,0,0.37,0.528,112.979,3,1,0
35482,"Cavaleiros do Forr√≥;In√°cio;Elisa","4 Estilos","Al√¥",41,210320,0.458,0.789,-5.545,1,0.0582,0.52,0,0.698,0.397,95.684,5,1,0
97511,"Pedro Paulo & Alex","Pared√£o Do PPA (Ao Vivo)","Segura N√≥is - Ao Vivo",46,179415,0.68,0.893,-4.951,0,0.0542,0.126,4.73e-05,0.536,0.442,93.015,5,1,0
48402,"The Notorious B.I.G.;112","Life After Death (2014 Remastered Edition)","Sky's the Limit (feat. 112) - 2014 Remaster",62,329426,0.637,0.66,-4.792,1,0.162,0.217,0,0.09,0.503,90.876,1,1,0
96543,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Oi Amor / Ningu√©m √â Dono de Ningu√©m / Beijo Doce / Preciso Viver / Uma Namorada - Ao Vivo",39,443391,0.542,0.828,-4.86,0,0.07,0.553,0,0.957,0.7,99.982,5,1,0
47219,"Ozzy Osbourne","No More Tears (Expanded Edition)","Mama, I'm Coming Home",69,251866,0.282,0.656,-6.557,1,0.0302,0.0105,0,0.0892,0.242,139.352,1,1,0
65052,"Jubin Nautiyal","Kabir Singh","Tujhe Kitna Chahein Aur (Film Version)",62,276244,0.358,0.252,-9.51,1,0.0346,0.604,0,0.0915,0.284,145.549,3,1,0
41232,"Roffe Ruff","Barrabas","Ge mig ett sk√§l",28,228666,0.677,0.739,-7.179,0,0.304,0.203,0,0.217,0.933,80.127,1,1,0
23600,"Tchami;Donnie Sloan;Ricky Ducati","Aurra / Shades","Shades",54,218000,0.629,0.748,-6.513,1,0.0812,0.0961,2.01e-05,0.109,0.173,120.021,2,1,0
32138,"Jan Blomqvist;Maybemahri","Armada Electronic Elements - ADE 2022","Kaleidoscope Colours",1,255466,0.6,0.817,-8.693,1,0.0737,0.01,0.0114,0.116,0.0387,122.022,2,1,0
41933,"Gothminister","Empire of Dark Salvation","Happiness in Darkness",21,322546,0.525,0.877,-7.068,0,0.0472,0.00033,0.737,0.343,0.109,100.021,1,1,0
58882,"Genitorturers","Blackheart Revolution","Revolution",20,272573,0.461,0.975,-4.471,0,0.0444,9.17e-05,0.643,0.104,0.733,162.032,1,1,0
58673,"Prick","Prick","Communiqu√©",21,243797,0.448,0.986,-6.205,1,0.317,0.0149,0.000333,0.668,0.157,160.056,1,1,0
83881,"ARTY","Take Your Time","Take Your Time",56,186141,0.583,0.94,-3.05,1,0.0551,0.0476,0.000206,0.0524,0.378,127.009,2,1,0
35103,"Desejo De Menina;Yara Tch√™","Vida Vazia","Vida Vazia",45,210000,0.588,0.843,-4.048,1,0.0359,0.262,0,0.0646,0.729,82.023,5,1,0
62846,"GLAY","THE GREAT VACATION VOL.2 ~SUPER BEST OF GLAY~","„Çµ„Éê„Ç§„Éê„É´",36,274466,0.409,0.946,-4.304,1,0.0576,0.0136,0,0.376,0.734,157.859,3,1,0
2108,"Nirvana","Nevermind (Remastered)","Come As You Are",79,218920,0.5,0.824,-5.846,0,0.0388,0.00016,0.00161,0.0916,0.539,120.125,1,1,0
82615,"Elvis Costello;Burt Bacharach","Painted From Memory","My Thief",24,259839,0.373,0.142,-14.455,1,0.0357,0.74,2.35e-06,0.0705,0.16,122.321,3,1,0
82967,"The Jayhawks","Sound Of Lies (Expanded Edition)","Trouble",21,289800,0.489,0.402,-10.111,1,0.0311,0.0749,2.58e-05,0.118,0.368,140.085,3,1,0
65520,"Alka Yagnik;Udit Narayan","Kasoor","Zindagi Ban Gaye Ho Tum",50,336973,0.363,0.797,-9.68,1,0.0577,0.596,7.53e-06,0.168,0.735,77.67,3,1,0
49289,"Imperial;JOVANA K","Harder Stylez: We Love The Bass","#ColdBlooded",0,157500,0.586,0.963,-1.941,1,0.0925,0.0283,0,0.409,0.308,100.003,1,1,0
8756,"The Five Satins","The Irishman (Original Motion Picture Soundtrack)","In the Still of the Night",41,185786,0.472,0.478,-7.542,1,0.032,0.818,0,0.117,0.304,71.511,4,1,0
22774,"Signs of the Swarm","Vital Deprivation","The Blood",21,265213,0.41,0.994,-3.062,1,0.132,0.000164,0.000805,0.313,0.096,139.93,1,1,0
41256,"Josef Slunge","Hemma hos Josef","B√§ddsoffa",27,172307,0.525,0.388,-13.143,1,0.301,0.792,0.00023,0.354,0.76,62.919,1,1,0
97300,"S√©rgio Reis e Filhos","Violas e Violeiros","Filho Adotivo",49,270960,0.402,0.451,-8.16,1,0.0449,0.613,0,0.828,0.289,77.213,5,1,0
12357,"Kary Ng","ÊàëÊú¨‰∫∫","ÊàëÊú¨‰∫∫",49,257013,0.45,0.485,-7.389,1,0.0293,0.731,1.67e-06,0.114,0.417,133.86,5,1,0
44940,"Shinedown","The Studio Album Collection","Devour",25,229973,0.337,0.981,-3.54,1,0.141,6.68e-05,0.000717,0.0697,0.228,176.995,1,1,0
12309,"Denise Ho","ÊòØÊúâÁ®Æ‰∫∫","ÊòØÊúâÁ®Æ‰∫∫",39,235974,0.535,0.398,-8.756,1,0.0353,0.7,0,0.119,0.339,75.035,5,1,0
33243,"Samiam","Astray","Sunshine",43,196133,0.533,0.967,-5.851,1,0.0478,0.000118,0.134,0.129,0.455,111.406,1,1,0
96328,"So Preto Sem Preconceito","Lua de Poeta","Insensatez / Por um Erro",41,245360,0.56,0.588,-6.994,0,0.0508,0.657,0,0.309,0.669,93.597,5,1,0
80547,"C. Sathya","Nedunchalai (Original Motion Picture Soundtrack)","Thamirabarani",60,295772,0.821,0.539,-8.537,0,0.0485,0.0401,2.48e-05,0.14,0.624,112.008,3,1,0
50882,"Carajo","Hoy Como Ayer (En Vivo)","Triste - En Vivo",21,253146,0.457,0.959,-4.157,0,0.0741,0.00024,0,0.802,0.362,126.989,1,1,0
13081,"Gershon Jackson;Mike Dunn","Take It Easy","Take It Easy - Mike Dunn Blackball Ezee Mixx",16,470342,0.824,0.601,-7.681,0,0.0628,0.000353,0.019,0.0382,0.325,124.004,2,1,0
48883,"For Revenge","Fireworks","Nala And U.F.O",30,265959,0.386,0.752,-13.686,0,0.041,0.0103,0.00653,0.6,0.39,165.749,1,1,0
43614,"Alexander Hristov","The Most","The Most - Radio Version",45,204999,0.764,0.85,-5.036,0,0.056,0.0497,0.00295,0.139,0.34,120.003,2,1,0
68820,"Farruko;David Guetta","Pepas (David Guetta Remix)","Pepas - David Guetta Remix",56,264888,0.691,0.752,-6.103,1,0.0522,0.00753,0.178,0.098,0.0465,126.983,5,1,0
