"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80931,"Mukesh;Salil Chowdhury","Anand","Kahin Door Jab Din Dhal Jaye",56,337386,0.521,0.424,-7.392,1,0.0347,0.852,1.08e-06,0.301,0.484,91.351,3,1,0
49418,"Crystal Mad","Mexico","Mexico",22,171000,0.248,0.938,-3.035,0,0.207,0.0328,0,0.63,0.247,155.008,1,1,0
62781,"Ê´ªÂùÇ46","‰∫îÊúàÈõ®„Çà (Special Edition)","Âà∂Êúç„ÅÆ‰∫∫È≠ö",38,291306,0.705,0.871,-3.839,0,0.0537,0.0132,5.6e-06,0.0919,0.918,117.983,3,1,0
50659,"Asspera","Bizarra Actitud de Seguir Con Vida","1000 Sanatas",21,239159,0.548,0.919,-6.284,0,0.0688,0.000105,0.000534,0.484,0.649,105.044,1,1,0
19775,"Parker McCollum","Gold Chain Cowboy (Special Edition)","To Be Loved By You",43,199680,0.475,0.805,-4.456,1,0.0377,0.000453,0,0.143,0.488,145.976,4,1,0
62898,"C.V. J√∏rgensen","Tidens Tern","S√¶sonen er slut",38,273200,0.51,0.651,-8.651,1,0.0348,0.553,2.28e-06,0.107,0.596,124.984,3,1,0
65226,"Yuvan Shankar Raja;Sagar Desai","Awaara (Original Motion Picture Soundtrack)","Nee Yadalo Naaku",56,292826,0.871,0.363,-6.691,0,0.033,0.0301,0.0609,0.11,0.454,105.034,3,1,0
92655,"Elvis Presley","The Essential Elvis Presley","Blue Suede Shoes - Remastered",49,119600,0.545,0.714,-5.659,1,0.0562,0.675,2.52e-06,0.121,0.952,94.784,4,1,0
6142,"Kvelertak","Nattesferd","Svartmesse",23,214506,0.421,0.876,-6.739,1,0.0471,0.000263,0.414,0.315,0.32,125.597,1,0,0
2490,"Bersuit Vergarabat","Triste Hora","La Soledad",2,263933,0.639,0.671,-4.563,0,0.0375,0.105,0,0.242,0.73,92.012,1,1,0
43635,"Yuri Costa;Entretons","Sinal de Amor","Sinal de Amor",25,215750,0.541,0.539,-4.2,1,0.0293,0.425,0,0.232,0.268,119.979,2,1,0
23724,"Vijay & Sofia Zlatko;Alexia","Globe Trotter","Globe Trotter",47,179130,0.756,0.584,-7.173,1,0.0431,0.261,0.000454,0.115,0.542,119.014,2,1,0
35503,"Victor Meira;Anderson & Vei da Pisadinha","A Farra Me Chama","A Farra Me Chama",41,156550,0.56,0.817,-5.902,0,0.0364,0.251,0.0125,0.131,0.936,160.011,5,1,0
73774,"Pig&Dan;Malcolm Duncan","The Sound of Caf√© del Mar","Freefall",17,422848,0.388,0.535,-9.548,1,0.0344,0.0643,0.926,0.102,0.0956,88.904,2,1,0
71403,"Disturbed","Ten Thousand Fists","Decadence",62,204786,0.528,0.968,-3.457,1,0.145,5.67e-05,0.0916,0.0668,0.305,91.934,1,1,0
41391,"Steget","F√∂r√§ndrar Allt","Jag Skulle D√∂ F√∂r Dig",25,284693,0.298,0.17,-13.074,1,0.0392,0.919,3.19e-05,0.12,0.275,71.908,1,1,0
32742,"Alex Anwandter","Rebeldes","Rebeldes",36,206106,0.592,0.75,-5.793,1,0.035,0.015,7.27e-05,0.118,0.737,150.991,2,1,0
83477,"Firebeatz","Remember Who You Are","Remember Who You Are",51,162461,0.644,0.626,-6.527,1,0.0323,0.0233,2.76e-05,0.0448,0.292,129.861,2,1,0
50002,"Los Antiguos","Madera Prohibida","El Inventor Del Mal",35,283376,0.424,0.915,-5.182,1,0.0308,7.29e-06,0.0689,0.391,0.245,92.718,1,1,0
96926,"Roberto Ribeiro","Arrasta Povo","Acreditar",36,230600,0.673,0.637,-11.704,1,0.293,0.37,0,0.12,0.811,86.475,5,1,0
86509,"Green Day;John Gallagher Jr.;Rebecca Naomi Jones;Stark Sands;The American Idiot Broadway Company","American Idiot - The Original Broadway Cast Recording","Boulevard of Broken Dreams (feat. John Gallagher Jr., Rebecca Naomi Jones, Stark Sands, The American Idiot Broadway Company)",56,262386,0.417,0.647,-5.87,1,0.0296,0.0569,1.67e-06,0.0585,0.339,166.12,1,1,0
8296,"Cream","Fiesta tem√°tica 60s","Sunshine Of Your Love",0,250240,0.683,0.522,-11.117,1,0.0377,0.507,0.000137,0.121,0.764,115.072,4,1,0
6260,"Mg≈Ça","Exercises in Futility","Exercises in Futility V",46,495626,0.194,0.971,-6.136,1,0.113,0.000214,0.862,0.363,0.0343,82.863,1,1,0
74002,"Djavan","Djavan ""Ao Vivo""","Azul (Ao Vivo)",49,259066,0.632,0.651,-8.658,0,0.0401,0.756,3.99e-06,0.726,0.652,119.567,5,1,0
87744,"Maneva","Tudo Vira Reggae (Ao Vivo)","Metamorfose Ambulante - Ao Vivo",42,207642,0.697,0.38,-10.262,1,0.126,0.374,1.51e-06,0.308,0.543,139.833,4,1,0
51134,"Lil Baby","Drippy Drippy","Emotionally Scarred",2,197529,0.585,0.641,-4.269,0,0.133,0.0286,0,0.316,0.266,88.284,2,1,0
52135,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Rootie Tootie",19,164706,0.535,0.384,-11.208,1,0.0374,0.842,0,0.115,0.904,165.053,4,1,0
80131,"Sohail Sen;Mohit Chauhan;Taraannum Mallik;Kausar Munir","Ek Tha Tiger","Saiyaara",67,252160,0.659,0.665,-8.181,0,0.0266,0.456,0.000486,0.0898,0.692,93.012,3,1,0
40612,"R√©gis Danese;Anderson Freire","Deus Que Tudo Pode","Deus Que Tudo Pode",40,212985,0.608,0.487,-5.635,1,0.0279,0.758,0,0.127,0.384,103.072,4,1,0
205,"YUZU","Shinsekai","Hyouriittai",52,336619,0.223,0.891,-3.626,0,0.138,0.325,0,0.287,0.333,159.888,3,1,0
2795,"Los Gardelitos","Gardeliando","Cobarde para Amar",46,262160,0.546,0.729,-7.11,1,0.0376,0.000665,0,0.146,0.722,119.239,1,1,0
35475,"Silvanno Salles","Silvanno Salles Volume 28","Agora Somos Ex",41,210573,0.763,0.742,-3.501,1,0.0373,0.786,0,0.114,0.835,139.047,5,1,0
24343,"Underground Resistance","Intersteller Fugitives","Thought 1",9,243426,0.718,0.921,-10.308,1,0.052,0.00146,0.786,0.108,0.396,150.037,2,1,0
56866,"Jake Scott","Year of the Sunflower","Like This",58,193461,0.704,0.327,-16.332,1,0.396,0.749,0,0.102,0.491,96.082,3,1,0
34825,"Kailash Kher;Chethan","Krishnan Love Story","Mosa Madalendu Neenu",33,312894,0.499,0.807,-7.122,1,0.29,0.261,0,0.3,0.581,164.772,4,0,0
48703,"Mos Def","Black On Both Sides","Mathematics",62,246440,0.753,0.749,-6.132,0,0.316,0.0285,0,0.0845,0.832,93.79,1,1,0
47275,"AC/DC","Back In Black","Hells Bells",74,312293,0.389,0.873,-4.768,0,0.0475,0.00532,0.0055,0.273,0.303,106.767,1,1,0
65572,"Charan Raj;MC Vickey;Aditi Sagar;Chandan Shetty;Sharmila;Yuva Rajkumar","Trademark (From ""James - Kannada"")","Trademark (From ""James - Kannada"")",47,239530,0.806,0.685,-9.635,1,0.244,0.159,4.22e-05,0.33,0.873,96.943,3,1,0
74444,"Legi√£o Urbana","Ac√∫stico (Ao Vivo Em S√£o Paulo / 1999)","Metal Contra As Nuvens - Ao Vivo Em S√£o Paulo / 1999",43,561133,0.377,0.531,-6.229,1,0.0305,0.493,0,0.125,0.443,89.075,5,1,0
37187,"Marvin Gaye","Soul Christmas Greatest Hits","Christmas In The City",0,228533,0.392,0.514,-10.452,0,0.0287,0.00404,0.00108,0.156,0.556,98.844,4,0,0
22081,"Burgerkill","Venomous","Under the Scars",31,317786,0.528,0.997,-2.463,1,0.185,0.000522,0.000364,0.143,0.13,139.923,1,1,0
27774,"InsideInfo","InsideInfo","2 Minds",17,265116,0.627,0.679,-3.447,0,0.0936,0.00837,0.88,0.102,0.0381,172.08,2,1,0
91065,"Imagine Dragons;Arcane;League of Legends","Enemy (from the series Arcane League of Legends)","Enemy - From the series Arcane League of Legends",80,173381,0.722,0.745,-4.164,1,0.256,0.247,0,0.419,0.52,77.029,1,1,0
17419,"ALEX;Rachel Mcalpine","SIMULATIONS","Game Over",46,238802,0.61,0.744,-6.475,0,0.0392,0.00986,1.93e-06,0.186,0.635,144.987,2,1,0
2555,"Bullet For My Valentine","The Poison","Tears Don't Fall",65,348386,0.214,0.931,-3.347,0,0.143,0.000705,3.09e-06,0.0797,0.233,162.115,1,1,0
34042,"Nusrat Fateh Ali Khan;Afternight Vibes","Revamped, Vol. 3 (Remix)","Dil Pe Zakham Khate Hain",58,284514,0.788,0.55,-7.747,0,0.189,0.173,0.433,0.0937,0.497,101.953,4,1,0
49347,"Bulldozer Project","Hardstyle Legends","Arise - The Beholder & Zany remix",25,354394,0.641,0.92,-5.455,0,0.0616,0.203,0.271,0.0561,0.239,149.998,1,1,0
97923,"Eduardo Costa","Pele, Alma E Cora√ß√£o","N√£o Preciso de Voc√™",44,212186,0.447,0.607,-4.858,1,0.0363,0.499,0,0.33,0.294,145.706,5,1,0
6874,"Theatres Des Vampires","Moonlight Waltz","Sangue",17,238960,0.512,0.937,-3.76,0,0.0426,0.321,7.69e-06,0.196,0.67,149.998,1,1,0
41358,"Terra","J√§vla EP:n","Tack Och F√∂rl√•t",25,216586,0.387,0.858,-5.562,0,0.0417,2.32e-05,0.000239,0.155,0.56,144.959,1,1,0
51286,"Sidhu Moose Wala","Legend","Legend",62,278622,0.754,0.845,-2.554,0,0.161,0.126,0,0.603,0.793,86.978,2,1,0
9393,"Cidade Negra","Sobre Todas As For√ßas","Pensamento (Ac√∫stico)",46,192440,0.673,0.693,-11.27,1,0.0557,0.0996,3.17e-05,0.0427,0.965,172.055,5,1,0
47326,"Aerosmith","Get A Grip","Amazing",69,356160,0.308,0.747,-5.434,1,0.037,0.0645,8.27e-05,0.431,0.278,139.454,1,1,0
25549,"Nockis","Ernte 2k23","Navalava Tsu Tsu",0,200305,0.699,0.881,-5.75,1,0.0395,0.0651,4.5e-06,0.277,0.766,140.049,2,1,0
96433,"Vou pro Sereno","A For√ßa do Nosso Som (Ao Vivo)","Identidade / Singelo Menestral - Ao Vivo",40,233540,0.477,0.757,-7.371,0,0.0625,0.721,0.0386,0.794,0.796,121.427,5,1,0
40895,"Lauriete","O Segredo √â Louvar","O Segredo √â Louvar",39,218640,0.59,0.549,-6.74,1,0.0357,0.733,0,0.105,0.291,132.131,4,1,0
62643,"go!go!vanillas","Kameleon Lights","„Éê„Ç§„É™„É≥„Ç¨„Éº„É´",37,293200,0.334,0.923,-3.462,1,0.109,4e-04,0,0.338,0.682,178.053,3,1,0
83175,"Alexander Popov;Whiteout","Never Cry Again","Never Cry Again",42,230476,0.584,0.897,-5.841,0,0.0359,0.000443,0.0946,0.132,0.117,125.96,2,1,0
37930,"DJ Bratti SC","MEGA FUNK - SIMPLESMENTE ELA","MEGA FUNK - SIMPLESMENTE ELA",43,287312,0.838,0.722,-4.36,0,0.0915,0.177,1.69e-06,0.118,0.566,123.956,4,1,0
41277,"She Past Away","Disko Anksiyete","Yukseliyor Deniz",27,275820,0.636,0.769,-7.999,0,0.0306,0.0294,0.919,0.0877,0.57,134.018,1,1,0
64905,"Martin Landstr√∂m","Maze of Tranquility","Maze of Tranquility",63,262707,0.488,0.134,-17.904,1,0.0327,0.76,0.219,0.0826,0.0507,112.892,4,1,0
70002,"Jay Chou","ÊàëÂæàÂøô","ÈùíËä±Áì∑",59,237346,0.689,0.497,-7.855,0,0.0251,0.221,0,0.108,0.543,108.01,3,1,0
97410,"Diego & Victor Hugo","Santo Ant√¥nio (Ao Vivo)","Santo Ant√¥nio - Ao Vivo",47,178754,0.562,0.817,-2.979,1,0.106,0.405,0,0.789,0.641,149.827,5,1,0
24413,"Surgeon","Force + Form","Black Jackal Throwbacks",9,705760,0.494,0.784,-12.352,0,0.0593,0.00662,0.926,0.674,0.157,134.179,2,1,0
47473,"Ozzy Osbourne","Blizzard Of Ozz (40th Anniversary Expanded Edition)","Mr. Crowley",66,302647,0.307,0.748,-6.514,0,0.0568,0.212,0.000153,0.368,0.347,108.227,1,1,0
51516,"Guru Randhawa;Yo Yo Honey Singh;Divya Khosla Kumar","Designer","Designer",60,219095,0.41,0.907,-3.105,0,0.101,0.0689,0,0.247,0.793,194.179,2,1,0
17724,"Tarik Bouisfi","Tenebris","Welcome Hell",37,274285,0.512,0.948,-3.494,1,0.0498,0.000468,0.892,0.19,0.3,105.009,2,1,0
17157,"Infraction","Training Day","Training Day",37,133333,0.622,0.743,-5.096,1,0.0471,0.0976,0.0551,0.0387,0.598,143.981,2,1,0
48628,"For Revenge","Fireworks","Termentahkan",32,264301,0.283,0.681,-14.223,0,0.0483,0.0449,0.0177,0.214,0.428,140.072,1,1,0
28133,"Abandoned;Nilka","Sunlight","Sunlight",46,216091,0.482,0.662,-6.08,0,0.0521,0.279,0,0.121,0.182,145.078,2,1,0
33974,"The Early November","The Room's Too Cold","Baby Blue",34,190960,0.365,0.952,-3.912,1,0.372,0.0417,0,0.113,0.123,192.749,1,1,0
37384,"Mc Tocha;Raphaela Santos","N√£o Vou Desistir","N√£o Vou Desistir",50,169482,0.734,0.631,-7.671,1,0.0443,0.541,0,0.0857,0.538,129.877,4,1,0
82643,"Off With Their Heads","Home","Come Find Me",23,165653,0.24,0.988,-3.098,1,0.169,0.000448,0.000305,0.159,0.625,178.973,3,1,0
44160,"Thirty Seconds To Mars","AMERICA","Walk On Water",64,185466,0.495,0.787,-6.89,1,0.0368,9.16e-05,0,0.167,0.388,140.003,1,1,0
49721,"Sylence","Beloved","Beloved",20,310400,0.47,0.761,-5.017,0,0.0529,0.0175,0,0.575,0.191,150.049,1,1,0
62594,"Frida √Önnevik","Det jeg vil ha (fra deg)","Det jeg vil ha (fra deg)",40,203263,0.486,0.268,-11.527,1,0.0313,0.882,7.81e-05,0.103,0.213,109.216,3,1,0
54236,"Milieu","Butcher Block Andromeda","Autumn Fog Lifts - Yearbook Version / Remastered",13,328687,0.775,0.444,-9.877,0,0.0804,0.0367,0.853,0.184,0.785,160.011,2,1,0
12374,"Jacky Cheung","Jacky Cheung 15","‰Ω†ÁöÑÂêçÂ≠ó ÊàëÁöÑÂßìÊ∞è",52,301533,0.544,0.054,-18.767,0,0.0387,0.927,3.65e-05,0.107,0.115,131.713,5,0,0
60614,"Mavado","Thunder Clap","Thunder Clap",20,175098,0.693,0.913,-2.828,0,0.394,0.0744,0,0.623,0.314,200.051,3,1,0
47114,"Misfits;Glenn Danzig","Rock & Halloween","Horror Business",1,165866,0.323,0.943,-8.451,1,0.0538,0.588,0.00529,0.227,0.0606,90.264,1,1,0
73771,"Jan Blomqvist","Disconnected","Elephant Shunned",35,318531,0.625,0.624,-11.419,1,0.0368,0.00109,0.63,0.0644,0.373,121.001,2,1,0
88503,"K'NAAN","Troubadour","Wavin' Flag",59,220520,0.625,0.699,-6.416,1,0.0729,0.13,0,0.238,0.717,75.974,5,1,0
33972,"Lost Kids","Attacco di Panico","Attacco di Panico",32,145750,0.626,0.525,-8.97,1,0.0503,0.359,0,0.0917,0.315,129.789,1,1,0
34045,"Vance Joy","Mellow Adult Pop","Call If You Need Me",0,163720,0.748,0.573,-6.057,1,0.0332,0.879,0.00581,0.0989,0.463,110.204,4,1,0
74012,"Jorge Vercillo","Monalisa","Monalisa",48,222732,0.773,0.873,-4.955,0,0.0486,0.482,1.87e-06,0.0995,0.636,124.968,5,1,0
60875,"Teejay","Zaddy","Zaddy",18,206400,0.687,0.73,-5.984,1,0.215,0.119,4.98e-05,0.105,0.633,199.856,3,1,0
49575,"SMD","Scantraxx 034","Just Like You - Original Mix",22,386232,0.648,0.922,-8.979,1,0.101,0.0305,0.192,0.094,0.118,146.958,1,1,0
27040,"Sigma;Kelly Kiara;ZieZie","Night Drive Autumn/Winter 2022/23","Give It To Me",0,169784,0.766,0.865,-4.172,0,0.0497,0.0867,0,0.138,0.655,116.007,2,1,0
84878,"Night Moves","Can You Really Find Me","Waiting For The Symphony",26,256962,0.496,0.508,-8.305,0,0.0244,0.682,0.534,0.338,0.364,92.022,1,1,0
23437,"Stephan Bodzin","Powers of Ten","Singularity",50,421306,0.752,0.486,-12.53,0,0.0493,0.0479,0.877,0.0926,0.0379,121,2,1,0
43732,"Daniel Araujo","Diferente","Em Casa",24,205227,0.783,0.818,-5.358,1,0.0515,0.229,0,0.0912,0.835,110.006,2,1,0
80777,"Yasser Desai","Jashne Amade Rasool","Zameen-O-Zaman",3,228469,0.34,0.121,-11.162,1,0.0352,0.877,0,0.266,0.235,87.242,3,0,0
38441,"The Chats","The Chats","Don't Stop the Blues",29,158000,0.272,0.942,-2.316,1,0.047,0.346,0.321,0.337,0.971,163.287,2,1,0
2908,"Skillet","Comatose","Whispers in the Dark",66,204346,0.509,0.938,-3.883,0,0.0715,0.000644,0.00246,0.14,0.335,94.019,1,1,0
70434,"Angela Chang","Ang5.0","Ë¶™ÊÑõÁöÑÈÇ£‰∏çÊòØÊÑõÊÉÖ",53,256830,0.549,0.588,-5.97,1,0.0256,0.516,0,0.0895,0.331,149.852,3,1,0
42150,"Carcass","Surgical Steel","Unfit for Human Consumption",46,264680,0.144,0.993,-4.663,0,0.124,2.23e-06,0.597,0.311,0.238,76.399,2,1,0
85570,"Tronic","Evoluciona","Prendan la Radio",38,162861,0.525,0.991,-1.03,1,0.0943,0.0722,0,0.602,0.753,155.901,1,1,0
96781,"Diogo Nogueira","Alma Brasileira (Ao Vivo / Edi√ß√£o Especial)","Inquilino Do Universo - Ao Vivo",36,226266,0.68,0.809,-6.373,1,0.0526,0.56,0,0.235,0.937,111.917,5,1,0
42858,"disrupt","Unrest","Give It Back",12,87520,0.305,0.994,-4.782,1,0.124,5.35e-06,0.0362,0.137,0.246,107.307,2,1,0
9054,"Sotam;JOTA","CRUPI√ä","CRUPI√ä",52,157750,0.705,0.339,-11.382,0,0.41,0.752,5.51e-05,0.137,0.557,80.036,5,1,0
44837,"Live","Live At The Paradiso Amsterdam","I Alone - Live",27,374799,0.403,0.858,-6.416,1,0.0681,0.0142,1.03e-05,0.874,0.149,96.249,1,1,0
73575,"Ron Flatter","Amantes Amentes","Amantes Amentes",43,448684,0.75,0.62,-9.096,1,0.0446,0.000227,0.867,0.0913,0.329,121.015,2,1,0
43774,"Ferjo De Gery","Sensaciones","Sensaciones",45,325822,0.83,0.444,-9.274,0,0.102,0.0628,0.0432,0.0833,0.485,120.004,2,1,0
73313,"Solee","Planet Earth | March of the Giants","March of the giants",41,457080,0.684,0.645,-12.062,1,0.0462,0.0144,0.875,0.105,0.18,123.015,2,1,0
25884,"AA Apres-Ski!","Apres-Ski Lawine 2010","Hey wir wolln die Eisb√§rn sehn",29,188946,0.535,0.931,-5.096,1,0.0439,0.00386,2.6e-05,0.087,0.626,137.972,2,1,0
60338,"Franco Wildlife;Bobby 6ix","North Coast","Bang",23,161854,0.631,0.716,-3.505,1,0.434,0.0285,3.26e-06,0.127,0.232,81.432,3,0,0
30677,"Daya;JVKE","Bad Girl (JVKE Remix)","Bad Girl - JVKE Remix",69,166222,0.834,0.662,-6.179,1,0.0407,0.522,9.07e-05,0.14,0.718,115.999,2,1,0
33627,"Killing Me Inside;SanSan","REBIRTH","Fake",38,218666,0.49,0.892,-3.14,0,0.0474,0.0211,0,0.338,0.379,76.535,1,1,0
33028,"My Chemical Romance","Rock - Best of 2022","The Foundations of Decay",6,360760,0.363,0.67,-6.652,0,0.0552,0.000582,0.548,0.317,0.198,150.15,1,1,0
62991,"Asu Maralman","Yalanmƒ±≈ü - Yalnƒ±zlƒ±k","Yalanmƒ±≈ü",37,181280,0.578,0.737,-4.463,0,0.0342,0.621,0,0.69,0.734,102.909,3,1,0
28329,"N3WPORT;Meggie York","Runaway","Runaway",38,213333,0.479,0.623,-4.628,1,0.0384,0.109,1.86e-05,0.113,0.174,90.001,2,1,0
62712,"CHEMISTRY","CHEMISTRY 2001-2011","Period",55,215040,0.372,0.895,-4.199,0,0.104,0.00463,6.99e-06,0.094,0.268,127.061,3,1,0
20896,"Ellie Goulding","Autumn Vibes 2022","Still Falling For You - From ""Bridget Jones's Baby""",0,240867,0.476,0.518,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,2,1,0
17348,"Gaze","Shake the Pounce","So Early To Tell",20,175693,0.561,0.792,-6.924,1,0.0303,0.616,0.0479,0.188,0.837,150.149,2,1,0
33978,"Hasan","Prototyp","Z√≠tra",34,164776,0.724,0.56,-14.134,0,0.0599,0.13,0.24,0.642,0.412,122.05,1,1,0
22574,"Torture Squad","Pandemonium","Horror and Torture",22,303386,0.439,0.975,-6.897,0,0.0712,3.8e-05,0.0767,0.137,0.348,106.89,1,1,0
23328,"Adriatique;Mathame;Tale Of Us","Nude Remixes","Mystery - Tale Of Us & Mathame Remix",50,424431,0.728,0.579,-9.778,0,0.0525,0.017,0.682,0.0654,0.0367,124.005,2,1,0
22085,"Death Angel","Metal","The Ultra-Violence",0,633600,0.242,0.99,-3.725,0,0.219,1.42e-05,0.693,0.153,0.19,110.976,1,1,0
65779,"Yuvan Shankar Raja;Hiphop Tamizha","Thiyagi Boys (From ""Coffee With Kadhal"")","Thiyagi Boys - From ""Coffee With Kadhal""",46,206000,0.562,0.816,-5.04,0,0.392,0.21,0,0.112,0.768,179.835,3,0,0
68712,"Nicky Jam;Enrique Iglesias","F√©nix","El Perd√≥n - Forgiveness",51,206666,0.736,0.719,-3.839,1,0.0357,0.256,0,0.0909,0.656,90.013,5,1,0
40992,"Gabi Sampaio","Vitorioso √âs (ao vivo)","Vitorioso √âs - ao vivo",38,366857,0.465,0.624,-7.679,1,0.031,0.0525,3.62e-05,0.0945,0.127,139.904,4,1,0
41050,"Shamrain","Goodbye To All That","Raindrops",51,270293,0.466,0.61,-5.011,0,0.0296,0.00468,0.0195,0.16,0.193,105.996,1,1,0
95362,"Joe Quijano;Paquito Guzman","A Cata√±o","El Dulcerito",32,170586,0.728,0.63,-6.423,0,0.199,0.919,0.00161,0.0861,0.776,105.893,5,1,0
49662,"Rude Convict;Spectre","Last MF","Last MF",22,182029,0.527,0.949,-2.875,0,0.119,0.017,0.000507,0.656,0.522,159.977,1,1,0
25441,"Lorenz B√ºffel","Der Baumgart Marsch - Made in Colonia","Der Baumgart Marsch - Made in Colonia",35,203285,0.422,0.93,-3.521,1,0.35,0.0163,0,0.251,0.636,133.179,2,0,0
50646,"Pappo;Vicentico","Pappo y Amigos, Vol. 1","El Sur de la Ciudad",23,200160,0.503,0.522,-7.635,1,0.0248,0.0232,0.00955,0.152,0.468,74.106,1,1,0
1538,"Los Amigos Invisibles","Arepa 3000","El Baile Del Sob√≥n",22,226146,0.735,0.92,-7.772,1,0.269,0.0104,3.2e-05,0.699,0.68,154.988,5,1,0
41957,"Allyawan","D√ºmma mig","Samma som mig",22,211600,0.642,0.783,-5.375,0,0.162,0.0263,0,0.0535,0.785,89.344,1,1,0
44348,"Alter Bridge","Pawns & Kings","Pawns & Kings",49,378313,0.447,0.866,-5.588,1,0.0775,1.07e-05,3.87e-06,0.185,0.285,86.469,1,1,0
32293,"Nxtwave;Su Presencia","Burning Flame","Si√©ntelo en Tu Coraz√≥n",41,203437,0.689,0.805,-4.639,0,0.0601,0.246,3.18e-06,0.0803,0.785,95.989,2,1,0
7068,"Horseshoes & Hand Grenades","Middle Western","Old Man & Me",32,177000,0.502,0.433,-10.665,1,0.0433,0.583,0,0.102,0.635,129.159,4,0,0
44786,"The Presidents Of The United States Of America","II","Lunatic To Love",27,177466,0.571,0.829,-6.173,1,0.0622,0.0604,0.000269,0.117,0.444,102.369,1,1,0
73355,"Oliver Schories","Trife","Trife",46,224516,0.733,0.823,-8.003,1,0.0438,0.00295,0.906,0.0965,0.428,123.998,2,1,0
65841,"BTS","Proof","N.O",62,209751,0.597,0.909,-4.5,0,0.16,0.0443,0,0.374,0.564,146.87,3,1,0
50543,"Pappo","Buscando un Amor","Botas Sucias",24,151080,0.586,0.785,-4.664,1,0.0311,0.00656,0.0152,0.14,0.889,119.829,1,1,0
8649,"La Mississippi","Inoxidables","Pato Trabaja en una Carnicer√≠a",38,290053,0.502,0.748,-5.788,1,0.0287,0.00776,0,0.455,0.414,94.008,4,1,0
40411,"Marquinhos Gomes","Ele N√£o Desiste de Voc√™ (Ao Vivo no Via Show Rio de Janeiro)","N√£o Morrerei - Ao Vivo",42,327826,0.348,0.604,-6.371,1,0.038,0.453,0,0.573,0.481,127.841,4,1,0
13515,"DJ Sneak;Javi Bora","Rising","Rising - Javi Bora Remix",9,436721,0.812,0.809,-8.254,1,0.0899,0.00216,0.688,0.0419,0.887,123.991,2,1,0
917,"Ice Seguerra","Ikaw Lamang","Ikaw Lamang",25,282387,0.614,0.441,-9.375,1,0.0294,0.76,4.18e-05,0.142,0.148,117.991,3,1,0
13414,"Jovonn","Hesperia Soul","Hesperia Soul - Main Mix",10,394586,0.796,0.738,-8.22,1,0.0427,0.00154,0.859,0.0724,0.535,124.019,2,1,0
60566,"Popcaan","Medal","Medal",22,176901,0.547,0.456,-10.774,1,0.182,0.0623,0,0.276,0.305,88.819,3,1,0
58290,"VNV Nation","Futureperfect","Genesis",26,346453,0.592,0.949,-5.944,1,0.0565,0.116,1.87e-05,0.225,0.67,135.052,1,1,0
40600,"Sue Dodge;Ben Speer","Red Rocks Homecoming","There Shall Be Showers Of Blessing",38,148373,0.274,0.283,-17.802,1,0.0328,0.641,0,0.785,0.539,174.255,4,0,0
43144,"Jefte Santos","Ele Continua Sendo Deus","Ele Continua Sendo Deus",37,272526,0.599,0.414,-7.249,1,0.0339,0.214,0,0.322,0.259,121.766,2,1,0
58329,"Nitzer Ebb","Body of Work 1984-1997","Warsaw Ghetto - 2006 Remaster",25,227933,0.732,0.808,-5.396,0,0.154,0.0418,8.53e-06,0.0546,0.843,111.967,1,1,0
68971,"Bad Bunny","Un Verano Sin Ti","Agosto",83,139041,0.849,0.584,-8.195,0,0.115,0.0929,6.18e-06,0.492,0.724,115.018,5,1,0
73892,"Laurent Garnier","Unreasonable Behaviour","City Sphere",18,373640,0.437,0.648,-11.629,1,0.0611,0.113,0.925,0.164,0.194,128.044,2,1,0
22619,"Varials","Absolution","Bite",23,158745,0.304,0.985,-4.337,0,0.193,0.000164,0.0632,0.23,0.0381,134.232,1,1,0
92990,"Imelda May","No Turning Back","Dealing with the Devil",21,138933,0.661,0.881,-4.433,1,0.0461,0.223,8e-05,0.271,0.96,79.345,4,0,0
65648,"Ilaiyaraaja;K. S. Chithra","Muthal Mariyathai (Original Motion Picture Soundtrack)","Antha Nilava Thaan",47,271751,0.62,0.507,-7.234,1,0.145,0.622,0.443,0.0615,0.661,76.713,3,1,0
