"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
37447,"Mc Kevin;Dj Luan MPC;DJ Glenner","A √öltima","A √öltima",48,192000,0.66,0.589,-4.292,0,0.449,0.241,0,0.102,0.629,126.802,4,0,0
60624,"Vybz Kartel;Gaza Slim","Like a Jockey (Street Groove Riddim)","Like a Jockey (Street Groove Riddim) - Raw",20,170824,0.671,0.933,-3.157,0,0.302,0.00245,0,0.0789,0.798,122.863,3,0,0
42909,"No/M√°s","Consume / Deny / Repent","Ciego",12,99166,0.246,0.985,-3.361,1,0.227,4.99e-06,0.479,0.316,0.219,150.492,2,1,0
41788,"The Gathering","Souvenirs","Monsters",21,301800,0.33,0.7,-6.556,0,0.0363,0.00782,7.51e-05,0.109,0.241,83.977,1,1,0
44704,"Seether","Against The Wall (Acoustic Version)","Against The Wall - Acoustic Version",49,206824,0.58,0.488,-10.585,1,0.0262,0.255,2.63e-05,0.108,0.13,131.998,1,1,0
43858,"Sonny Fodera;Biscits","Vibrate","Vibrate",47,202258,0.879,0.924,-5.341,1,0.0689,0.00379,0.826,0.139,0.753,123.997,2,1,0
35294,"Vil√µes do Forr√≥ e Karkar√°;C√©sar Ara√∫jo","M√∫sicas para Pol√≠tica","O Homem Disparou (feat. C√©sar Ara√∫jo)",44,184064,0.755,0.905,-5.674,0,0.117,0.51,3.72e-05,0.47,0.964,171.956,5,1,0
40705,"Isadora Pompeo","O Teu Amor","O Teu Amor",40,279615,0.653,0.72,-9.259,1,0.0524,0.499,3.8e-06,0.127,0.768,155.899,4,1,0
54546,"The Black Dog","Post -Truth","Cognitive Dissonance",13,266646,0.667,0.415,-16.454,1,0.0415,0.00594,0.816,0.15,0.371,125.996,2,1,0
38001,"Arctic Monkeys","AM","Do I Wanna Know?",88,272394,0.548,0.532,-7.596,1,0.0323,0.186,0.000263,0.217,0.405,85.03,2,1,0
6002,"Behemoth","I Loved You at Your Darkest","Bartzabel",47,301285,0.468,0.913,-5.67,1,0.072,0.0265,0.0769,0.0787,0.187,109.003,1,1,0
2226,"Jimmy Eat World","Alternative Christmas 2022","Christmas Card",0,173560,0.196,0.93,-5.131,1,0.0519,0.0116,0.00214,0.105,0.566,194.319,1,1,0
31062,"Alok;Alan Walker;KIDDO","Headlights (feat. KIDDO)","Headlights (feat. KIDDO)",70,158400,0.626,0.754,-6.217,0,0.0269,0.00998,0.00404,0.157,0.317,100.015,2,1,0
52450,"Carl Smith","There Stands the Glass","More and More",12,137946,0.657,0.235,-12.805,1,0.0296,0.753,1.11e-05,0.29,0.648,108.56,4,1,0
10510,"Freestylers","Adventures In Freestyle","Painkiller",38,266240,0.533,0.879,-5.497,1,0.0734,0.00115,6.85e-05,0.333,0.444,174.979,2,1,0
52993,"Stonewall Jackson","Here's To Hank","Lonesome Whistle",11,141080,0.467,0.411,-7.989,1,0.0272,0.9,0,0.249,0.653,96.334,4,0,0
73363,"Worakls","Toi / Cerisier blanc","Toi",48,428945,0.81,0.555,-9.895,0,0.0482,0.00851,0.919,0.0626,0.0916,126.012,2,1,0
19530,"Scotty McCreery","Christmas Country Songs 2022","Christmas In Heaven",0,211613,0.49,0.515,-5.654,1,0.0236,0.623,1.26e-05,0.12,0.256,80.967,4,1,0
61312,"Keyakizaka46","„Çµ„Ç§„É¨„É≥„Éà„Éû„Ç∏„Éß„É™„ÉÜ„Ç£„Éº (Special Edition)","Ê∏ãË∞∑Â∑ù",24,292226,0.516,0.728,-3.867,1,0.0287,0.388,0,0.116,0.57,93,3,1,0
87228,"The Platters","A Very 60s Christmas","Blue Christmas",0,115573,0.45,0.552,-6.9,1,0.0391,0.745,0,0.707,0.741,157.24,4,1,0
82578,"Tommy Keene","Tommy Keene You Hear Me: A Retrospective 1983-2009","Places That Are Gone",20,231426,0.283,0.936,-6.262,1,0.0728,0.000858,0.000317,0.256,0.48,145.744,3,1,0
2894,"Enjambre","Dalt√≥nico","Sanguijuela",45,186414,0.428,0.945,-3.256,1,0.052,0.0097,2.81e-06,0.117,0.456,143.876,1,1,0
7475,"Dan Tyminski;Molly Tuttle","Church Street Blues (feat. Molly Tuttle)","Church Street Blues (feat. Molly Tuttle)",23,184453,0.558,0.592,-8.642,1,0.0287,0.729,4.79e-06,0.142,0.842,109.373,4,1,0
42812,"Blood Duster","Cunt","Big Fat Arse",11,89760,0.406,0.882,-9.099,0,0.0889,0.000489,0.063,0.786,0.742,79.191,2,1,0
88922,"Bubaseta","Babybumblebee","De Le√≥n a Leona",45,198750,0.72,0.811,-2.566,0,0.0606,0.416,0,0.0805,0.855,96.027,5,1,0
9699,"Rose Nascimento;John Nascimento","Uma Quest√£o de F√©","O Tempo de Deus (feat. John Nascimento)",45,247053,0.584,0.615,-4.424,1,0.0304,0.764,0,0.149,0.394,115.991,5,1,0
82286,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Rockin' Stroll - Remastered",25,106760,0.461,0.944,-7.26,1,0.0491,0.000706,0,0.117,0.773,116.321,3,1,0
37978,"DJ Arana","PAI VAI TI PAPA","PAI VAI TI PAPA",43,201196,0.876,0.946,-1.679,1,0.283,0.294,0,0.105,0.781,129.996,4,1,0
55,"Andrew Belle","Black Bear","The Enemy",62,286865,0.536,0.89,-5.222,1,0.0375,0.078,0.0202,0.131,0.273,121.974,3,1,0
38331,"Beddy Rays","Sort It Out","Sort It Out",31,116084,0.458,0.923,-4.551,1,0.0777,5.14e-05,0.000968,0.0895,0.613,110.919,2,1,0
49525,"Radical Redemption","Command & Conquer","In Your Face",22,125052,0.761,0.935,-3.704,0,0.138,0.012,0.0438,0.114,0.492,94.997,1,1,0
17405,"Ase Manual;SBF;Lvcky Fem","Shake That Thing","Shake That Thing",49,221142,0.813,0.782,-10.335,0,0.0627,0.0018,0.86,0.115,0.769,140.003,2,1,0
99963,"Catie Turner","i luv him.","i luv him.",59,225823,0.647,0.176,-9.501,1,0.0751,0.854,0,0.199,0.441,122.795,3,1,0
27590,"Keeno","All The Shimmering Things","Jungle Ballet",18,274782,0.561,0.84,-4.73,1,0.0475,0.000837,0.858,0.0918,0.124,173.005,2,1,0
97346,"Murilo Huff","Pra Ouvir Tomando uma 2 (Ao Vivo)","Pout Pourri - por Te Amar Assim / Cora√ß√£o Bandido / Primeiro de Abril (Ao Vivo)",50,291017,0.383,0.699,-3.961,1,0.089,0.147,0,0.855,0.372,77.347,5,1,0
42919,"Phobia","Grind Your Fucking Head In","Selfish Minds",11,85853,0.298,0.974,-6.741,1,0.321,0.000203,0.63,0.13,0.106,123.899,2,1,0
41311,"Bauhaus","The Sky's Gone Out","All We Ever Wanted Was Everything",62,232306,0.601,0.251,-17.626,1,0.0348,0.118,0.104,0.115,0.27,116.49,1,1,0
687,"KT Tunstall","Eye To The Telescope","Other Side Of The World",29,214560,0.427,0.695,-5.378,1,0.0343,0.487,0,0.0836,0.368,160.142,3,1,0
96816,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Imposs√≠vel Te Esquecer - Ao Vivo",36,241973,0.298,0.578,-6.457,0,0.037,0.767,0,0.265,0.533,167.509,5,1,0
22263,"Opeth","Damnation","Ending Credits",44,216280,0.498,0.544,-9.114,0,0.0271,0.121,0.912,0.344,0.326,168.214,1,1,0
97254,"Antony & Gabriel","Rei do Agro","Rei do Agro",50,208868,0.643,0.905,-3.732,0,0.0587,0.34,3.5e-06,0.342,0.606,104.267,5,1,0
22836,"Sepultura","Under a Pale Grey Sky (Live)","Attitude - Live",22,354706,0.36,0.964,-6.629,1,0.17,0.0042,0.11,0.315,0.16,93.944,1,1,0
82947,"The Lillingtons","Death By Television","Phantom Maggot",21,115000,0.501,0.868,-5.373,1,0.0312,0.000362,0.135,0.113,0.898,89.753,3,1,0
73099,"Enrico Sangiuliano","Silence EP","Future Dust - Original Mix",60,509090,0.788,0.915,-4.904,1,0.0431,0.000695,0.839,0.0962,0.0934,132.005,2,1,0
33898,"PXNDX","La Revancha Del Principe Charro","Cortame Con Unas Tijeras....",35,190266,0.489,0.97,-3.832,1,0.125,0.00837,0,0.163,0.42,102.508,1,1,0
24640,"Seth Troxler","This Is Then","Relationships - Original Mix",5,430001,0.806,0.405,-17.296,0,0.0968,0.375,0.917,0.0789,0.155,125.02,2,1,0
35733,"Malla 100 Al√ßa","Os Grandes Sucessos","Uma Chance a Mais",38,159880,0.572,0.724,-8.354,1,0.0515,0.47,0.000117,0.247,0.792,159.954,5,1,0
84460,"Deep Purple","Burn (30th Anniversary Edition)","Burn - Remastered 2004",58,364933,0.387,0.94,-6.192,1,0.0376,0.0155,0.023,0.327,0.582,98.533,1,1,0
65108,"BTS","MAP OF THE SOUL : 7","ON",74,246380,0.583,0.817,-5.146,0,0.099,0.118,0,0.338,0.437,105.935,3,1,0
35504,"Israel Novaes","Esqueminha (C√™ √â Doido)","Esqueminha - C√™ √â Doido",41,193047,0.686,0.748,-4.855,1,0.0387,0.605,0,0.822,0.755,129.074,5,1,0
33316,"FACE;Squirrel Flower","Hate Love","–õ–∏–∑–∞",56,180323,0.405,0.564,-5.263,1,0.0263,0.00268,0.00123,0.0961,0.549,144.131,1,1,0
619,"The Perishers","Let There Be Morning (Bonus Track Version)","Trouble Sleeping",48,282133,0.428,0.813,-4.478,0,0.025,0.0622,0.00388,0.154,0.347,91.053,3,1,0
40434,"Shirley Carvalhaes","Harpa Crist√£","Em Fervente Ora√ß√£o, 577",41,308200,0.32,0.349,-7.345,1,0.0277,0.732,0.000129,0.0979,0.109,78.341,4,0,0
22190,"Frozen Soul","Crypt Of Ice","Wraith of Death",28,243288,0.21,0.976,-7.78,0,0.111,7.61e-06,0.944,0.0689,0.0749,138.938,1,1,0
82233,"Dillinger Four","C I V I L W A R","A Jingle for the Product",28,227826,0.519,0.966,-4.452,1,0.203,0.0301,0,0.342,0.544,159.985,3,1,0
17178,"Linn da Quebrada;BADSISTA","I m√≠ssil","I m√≠ssil",27,312117,0.737,0.617,-6.864,1,0.0484,0.11,0.000643,0.128,0.85,117.988,2,1,0
47786,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Tudo Que Ela Gosta de Escutar - Ao Vivo - Chegou Quem Faltava",36,144333,0.432,0.97,-5.753,1,0.142,0.00505,0.00535,0.486,0.521,72.113,1,1,0
60999,"DJ Greg C","Dj Greg C Album","Color Sound Massiv Vs The Rebel Remix",18,234693,0.716,0.842,-8.147,1,0.109,0.00741,0.684,0.0615,0.254,142.986,3,1,0
58235,"VNV Nation","Empires","Kingdom",28,351736,0.525,0.815,-8.978,0,0.0403,0.000898,0.0284,0.1,0.657,135.031,1,1,0
97236,"Rick & Renner","Rick e Renner e Voc√™ (Ao Vivo)","Pout pourri: Escolta de vagalumes / Porta do mundo / Poeira da estrada",49,326186,0.432,0.582,-7.927,1,0.0343,0.473,0,0.78,0.502,113.993,5,1,0
13928,"Glenn Underground","Black Resurrection","Soul Heights",5,555876,0.715,0.686,-11.002,1,0.0531,0.0119,0.939,0.0587,0.764,120.034,2,1,0
80012,"Armaan Malik;Vishal Mishra","Kabir Singh","Pehla Pyaar",76,272532,0.607,0.713,-5.105,1,0.03,0.56,4.98e-05,0.101,0.611,124.868,3,1,0
19671,"Michael Ray","Easy Country","Whiskey and Rain",0,206986,0.653,0.623,-4.56,1,0.0244,0.505,3.61e-06,0.279,0.718,100.021,4,1,0
28998,"Steel Pulse","True Democracy","Leggo Beast - 12"" Version",25,400466,0.8,0.6,-8.052,0,0.0565,0.0211,1.49e-05,0.0404,0.923,151.129,2,1,0
1373,"Afrocidade;Luedji Luna","Viv√£o","Lua Branca",21,240000,0.81,0.858,-3.704,0,0.0696,0.12,4.2e-05,0.0771,0.69,110.993,5,1,0
12402,"Dear Jane","ËÅñÈ¶¨ÂäõË´æ‰πãÂøÉ","ËÅñÈ¶¨ÂäõË´æ‰πãÂøÉ",49,266000,0.521,0.917,-4.363,1,0.0388,0.00423,0,0.136,0.555,98.037,5,1,0
97173,"Matheus & Kauan","Se Melhorar Estraga (Ao Vivo)","Se Melhorar Estraga - Ao Vivo",51,188510,0.525,0.881,-4.637,1,0.115,0.13,0,0.934,0.605,119.666,5,1,0
22825,"Noxa","Propaganda","Dimusnahkan Diabadikan",22,85973,0.359,0.995,-2.845,0,0.182,2.43e-05,0,0.0947,0.0535,105.225,1,1,0
48724,"Bleach","Treat the Disease","Treat the Disease",30,150211,0.28,0.612,-8.36,1,0.0693,0.00202,0.452,0.145,0.461,77.554,1,1,0
17369,"Shredder 1984","Resistance","This Is a Call To Arms",44,102000,0.448,0.738,-9.218,1,0.0344,0.0762,0.983,0.234,0.0439,120.141,2,1,0
96722,"Diogo Nogueira","T√¥ Fazendo A Minha Parte","Deus √â Mais",36,216853,0.714,0.831,-6.91,1,0.0952,0.723,6.3e-06,0.144,0.873,96.322,5,1,0
99770,"Lyn Lapid","I Guess That Was Goodbye","I Guess That Was Goodbye",58,190243,0.492,0.227,-10.679,1,0.0277,0.772,6.57e-05,0.106,0.229,137.697,3,1,0
92944,"TT Grace","Let Me in, Let¬¥s Rock'n'roll","Let Me in, Let`s Rock`n Roll",22,193906,0.52,0.879,-8.729,0,0.113,0.000107,0.000118,0.0621,0.587,102.584,4,1,0
52937,"Hank Williams","The Complete Hank Williams","I Ain't Gonna Love You Anymore",11,88933,0.271,0.392,-13.369,1,0.0443,0.994,0,0.764,0.763,83.853,4,0,0
97700,"Daniel;Jos√© Camillo","Caminheiro","Caminheiro",45,238730,0.7,0.601,-6.174,1,0.0303,0.742,0,0.112,0.549,120.005,5,1,0
34518,"Nusrat Fateh Ali Khan","Nusrat Fateh Ali Khan, Vol. 32","Kinna Sohna Tenu",37,627362,0.478,0.623,-8.324,1,0.0758,0.276,1.9e-06,0.366,0.691,109.318,4,1,0
70210,"Âëä‰∫î‰∫∫","ÊÑõÂú®Â§èÂ§©","ÊÑõÂú®Â§èÂ§©",54,380800,0.551,0.378,-7.37,1,0.0303,0.736,0,0.308,0.275,74.974,3,1,0
9703,"Fabio Brazza;Luccas Carlos;Vulto","Tattoo","Tattoo",44,189549,0.701,0.654,-7.795,1,0.283,0.199,0,0.086,0.709,81.872,5,1,0
83465,"Hardwell;Austin Mahone","Creatures Of The Night","Creatures Of The Night",47,180800,0.388,0.759,-5.293,1,0.274,0.344,0,0.114,0.286,75.085,2,1,0
58053,"Rammstein","Mutter","Ich will",69,217106,0.648,0.896,-4.254,1,0.041,0.00138,0.000819,0.0879,0.468,128.115,1,1,0
31221,"The Chainsmokers","So Far So Good (lofi remixes)","Maradona - lofi remix",0,128552,0.692,0.369,-9.061,1,0.0988,0.931,0.000778,0.105,0.166,77.512,2,1,0
25566,"Carl Douglas","The Soul of the Kung Fu Fighter","Kung Fu Fighting",20,197693,0.598,0.673,-10.431,1,0.0693,0.0422,6.84e-05,0.289,0.59,102.035,2,1,0
97217,"Lauana Prado","Raiz (Ao Vivo)","Se Eu Me Entregar / Mil Anos - Ao Vivo",50,218730,0.519,0.724,-4.015,0,0.0353,0.269,0,0.869,0.527,116.013,5,1,0
68674,"Myke Towers","Luces De Ne√≥n","Luces De Ne√≥n",80,219789,0.747,0.619,-6.009,1,0.0588,0.0865,2.03e-05,0.103,0.567,94.98,5,1,0
42526,"Implore","Alienated Despair","Faculties of Time",12,188769,0.372,0.971,-4.09,0,0.0698,2.35e-06,0.978,0.392,0.373,93.978,2,1,0
70412,"Steve Chou","ÊòüÁ©∫‰∏ãÁöÑÂÇ≥Ë™™","ÂØÇÂØûÊ≤ôÊ¥≤ÂÜ∑",44,277333,0.704,0.498,-5.996,1,0.0459,0.351,0,0.181,0.665,119.979,3,1,0
9536,"Heloisa Rosa","Eu Vou Correr","Eu Vou Correr",46,239013,0.554,0.722,-6.473,1,0.0325,0.00263,0,0.745,0.278,125.063,5,1,0
6592,"Darkthrone","Circle The Wagons","I Am The Working Class",18,308853,0.153,0.975,-3.764,1,0.12,0.0019,0.00154,0.309,0.0673,142.446,1,1,0
7863,"The Doc Watson Family","The Doc Watson Family","Down the Road",21,101933,0.574,0.654,-10.598,1,0.0292,0.914,0.244,0.306,0.76,125.24,4,1,0
42878,"Mortician","Domain of Death","Brood of Evil",13,154973,0.189,0.692,-13.268,0,0.0895,0.00212,0.822,0.235,0.0374,124.485,2,1,0
31301,"Bazzi","Soul Searching","Paradise",75,169038,0.844,0.644,-6.273,0,0.0479,0.0828,0,0.113,0.591,122.061,2,1,0
2552,"The Neighbourhood","Hard To Imagine The Neighbourhood Ever Changing","Scary Love",69,222666,0.595,0.636,-5.981,0,0.0312,9.45e-05,0.0529,0.196,0.147,112.008,1,1,0
17574,"Five Star Hotel","Gray Data","Fate Dance",16,237000,0.31,0.999,4.532,0,0.343,0.000102,0.945,0.148,0.0333,160.04,2,1,0
61662,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","Everyday„ÄÅ„Ç´„ÉÅ„É•„Éº„Ç∑„É£",22,313573,0.328,0.976,-1.467,1,0.123,0.0202,0,0.101,0.216,172.512,3,1,0
30374,"Jonas Blue;Julian Perretta","Beats Electro Mood","Perfect Melody",1,159850,0.815,0.771,-6.052,0,0.0392,0.104,0.0027,0.067,0.546,117.941,2,1,0
3932,"Tierra Whack","Best R&B Tunes","Link",0,129505,0.86,0.547,-10.638,1,0.0786,0.231,1.02e-06,0.146,0.467,150.074,1,1,0
83653,"Lane 8;RBBTS","Visions","Visions",47,261120,0.516,0.888,-10.282,1,0.0328,0.182,0.766,0.0983,0.0394,124.989,2,1,0
54331,"Casino Versus Japan","Hitori + Kaiso (1998 - 2001)","Theme from Lazy Day",12,185693,0.464,0.34,-14.873,1,0.0343,0.216,0.909,0.111,0.0382,146.342,2,1,0
56539,"Hayley Williams","Just Best Covers","Teardrop",1,206000,0.708,0.567,-7.836,0,0.0595,0.828,0.282,0.0969,0.578,155.931,3,1,0
12035,"Leo Ku","ÈÅäÊà≤ Âü∫","ÂøÖÊÆ∫ÊäÄ",55,232012,0.625,0.507,-8.294,1,0.0296,0.574,1.63e-06,0.0892,0.373,136.933,5,1,0
87458,"The Foundations","Baby Now That I've Found You","Build Me Up Buttercup",32,180133,0.64,0.664,-4.73,1,0.0289,0.196,0,0.31,0.879,134.002,4,1,0
9577,"Fabio Brazza;Vulto;Vitin","Golpe Baixo","Golpe Baixo",45,204000,0.488,0.589,-8.809,1,0.11,0.49,0,0.281,0.764,83.103,5,1,0
27964,"Ownglow","All Black / Change Your Life","All Black",16,270014,0.641,0.473,-5.346,1,0.0677,0.0557,0.906,0.153,0.281,174.025,2,1,0
8397,"The Moody Blues","Fiesta tem√°tica 60s","The Night",0,446480,0.132,0.42,-7.761,0,0.0368,0.209,0.00293,0.11,0.185,45.857,4,1,0
12654,"Jordan Chan;Ekin Cheng;Ë¨ùÂ§©ËèØ;ÊûóÊõâÂ≥∞","ÈªÉÈáëÂÖÑÂºü (ÈõªÂΩ±ÂéüËÅ≤)","ÂèãÊÉÖÊ≠≤Êúà",47,224880,0.696,0.493,-8.644,0,0.0437,0.709,0,0.104,0.371,118.004,5,1,0
52389,"Hank Williams","The Complete Hank Williams","My Main Trial Is Yet To Come",14,115826,0.614,0.192,-12.976,1,0.0308,0.883,0,0.605,0.406,124.258,4,0,0
24583,"Orlando Voorn","Ignitor","Paco Di Bango's World",7,279213,0.785,0.915,-5.928,0,0.102,0.0149,0.0697,0.0951,0.809,128.716,2,1,0
12113,"Eason Chan","Y100","ÈôÄÈ£õËº™",39,279560,0.544,0.309,-8.7,1,0.0349,0.936,0,0.115,0.376,134.277,5,1,0
17016,"Glee Cast","Glee: The Music, The Complete Season Three","Stereo Hearts (Glee Cast Version)",47,211800,0.62,0.698,-4.38,1,0.0449,0.0168,0,0.153,0.617,90.059,2,1,0
50433,"Horcas","La Maldicion Continua","Vencer",24,312691,0.23,0.808,-5.713,0,0.0731,0.00768,0.00322,0.122,0.104,117.894,1,1,0
65244,"Kamal Haasan;Priya Hemesh","Manmadan Ambu (Original Motion Picture Soundtrack)","Neela Vaanam",57,267280,0.514,0.475,-5.202,1,0.0249,0.608,0,0.313,0.164,92.374,3,0,0
25432,"Ikke H√ºftgold","Ballerpunk","Bongiorno",35,193166,0.678,0.973,-3.65,1,0.0552,0.102,0,0.359,0.937,140.042,2,1,0
74763,"Os Paralamas Do Sucesso","A Arte De Os Paralamas Do Sucesso","Voc√™",41,196506,0.823,0.382,-10.552,1,0.0736,0.0926,0.00495,0.108,0.749,144.438,5,1,0
65693,"Alka Yagnik;Udit Narayan","Raaz (Original Motion Picture Soundtrack)","Itna Main Chaahoon - Duet Version",47,321000,0.389,0.701,-9.935,0,0.0728,0.634,0,0.0987,0.6,81.157,3,1,0
41996,"Love and Rockets","Love and Rockets","Motorcycle",22,211533,0.305,0.849,-10.795,1,0.0549,5.82e-05,0.0567,0.464,0.32,141.793,1,1,0
61198,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","Family Complex (‰∏≠Âêâ ver.)",26,348720,0.343,0.968,-2.484,1,0.119,0.0241,0,0.128,0.331,100.063,3,1,0
95711,"Rub√©n Blades","Mucho Mejor","Amor Pa' Que",29,259146,0.622,0.547,-11.481,0,0.0411,0.718,0,0.0773,0.831,102.652,5,1,0
97619,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Estrela / Eu J√° Te Amava - Ao Vivo",47,195712,0.416,0.539,-4.145,1,0.0291,0.815,0,0.171,0.482,146.397,5,1,0
82932,"Elvis Costello & The Attractions","Imperial Bedroom","You Little Fool",21,189546,0.581,0.621,-7.952,1,0.0259,0.126,0,0.0584,0.421,112.263,3,1,0
23475,"Planetopia","Falling In Love","Falling In Love",57,157756,0.701,0.534,-9.159,1,0.0344,0.0251,0.493,0.138,0.468,116.022,2,1,0
12106,"Kary Ng","ÊàëÊú¨‰∫∫","Âê≥Âì•Á™ü",49,223013,0.492,0.439,-6.862,1,0.0267,0.821,2.65e-06,0.118,0.388,147.92,5,1,0
34024,"Papon","Mujhe Kaise Pata Na Chala","Mujhe Kaise Pata Na Chala",55,317078,0.365,0.404,-7.228,1,0.0438,0.813,0,0.291,0.308,75.002,4,1,0
58436,"Grendel","Harsh Generation","Void Malign",24,282933,0.493,0.989,-5.975,0,0.111,4.18e-05,0.00954,0.308,0.405,135.995,1,1,0
92791,"The Reverend Horton Heat","Laughin' & Cryin' With The Reverend Horton Heat","Drinkin' & Smokin' Cigarettes",24,244613,0.55,0.83,-4.467,1,0.0708,0.53,2.7e-05,0.233,0.887,94.693,4,1,0
43448,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","O Sil√™ncio - Ao Vivo",30,246413,0.426,0.885,-3.833,1,0.0387,0.0724,3.5e-05,0.376,0.434,72.292,2,1,0
56375,"Raghav;Iceberg Slimm","Storyteller","Can't Get Enough (feat. Iceberg Slimm)",47,201426,0.83,0.668,-5.369,0,0.123,0.0675,0,0.187,0.901,100.511,3,1,0
35561,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Baby Volta pro Seu Nego (Vers√£o Grave)",40,143725,0.75,0.76,-7.687,1,0.0528,0.00667,2.12e-05,0.0914,0.506,171.931,5,1,0
30702,"Kx5;deadmau5;Kaskade;Hayla","Escape (feat. Hayla)","Escape (feat. Hayla)",73,240445,0.66,0.799,-6.934,0,0.0719,0.179,0.000364,0.701,0.148,126.08,2,1,0
47841,"BBS Paranoicos","Cruces","Sin Salida",36,156181,0.478,0.885,-3.185,1,0.0546,8.51e-05,5.51e-05,0.137,0.847,155.947,1,1,0
65511,"BTS;Nicki Minaj","Love Yourself Áµê 'Answer'","IDOL",64,260233,0.708,0.857,-3.394,0,0.0827,0.00219,0,0.103,0.449,126.051,3,1,0
38344,"Possessed by Paul James","Feed the Family","Color of My Bloody Nose",33,291213,0.539,0.468,-5.818,1,0.0352,0.864,0,0.144,0.338,131.529,2,1,0
48825,"Strung Out","An American Paradox","Velvet Alley",30,182066,0.332,0.977,-4.824,1,0.103,0.000215,7.91e-06,0.348,0.436,99.958,1,1,0
53868,"Dr. Alban","One Love","It's My Life",41,239933,0.655,0.933,-7.703,1,0.0536,0.00328,0.0358,0.0983,0.472,128.699,2,1,0
23218,"My Buddy Mike;Sabelle","Hollow (feat. Sabelle)","Hollow (feat. Sabelle)",45,232936,0.688,0.661,-7.161,1,0.0319,0.0126,0,0.188,0.367,99.98,2,1,0
70652,"Sam Lee","Áó¥ÂøÉÁµïÂ∞ç","Áó¥ÂøÉÁµïÂ∞ç",56,262400,0.629,0.56,-4.95,1,0.0247,0.226,0,0.344,0.224,106.764,3,1,0
61129,"AKB48","„ÉÅ„É£„É≥„Çπ„ÅÆÈ†ÜÁï™<Type-A>","„ÉÅ„É£„É≥„Çπ„ÅÆÈ†ÜÁï™",28,256399,0.455,0.945,-5.974,1,0.0621,0.0059,0,0.0884,0.768,157.915,3,1,0
42576,"Napalm Death","From Enslavement To Obliteration (Full Dynamic Range Edition)","Think For A Minute",12,104213,0.308,0.893,-13.636,1,0.0776,2.45e-06,0.882,0.321,0.231,113.333,2,0,0
52673,"George Jones;Tammy Wynette","Let's Build A World Together","When I Stop Dreaming",12,198226,0.516,0.0821,-16.765,1,0.0278,0.95,0.00525,0.114,0.385,75.608,4,0,0
96780,"Nelson Gon√ßalves","Isto √© Brasil","Ai Que Saudade Da Am√©lia",38,167706,0.665,0.662,-11.254,1,0.0758,0.395,0,0.598,0.782,97.615,5,1,0
23892,"Gabbana","TDHK","The Plug",27,399209,0.655,0.874,-9.812,0,0.0784,0.00739,0.816,0.337,0.553,111.995,2,1,0
41630,"The Gathering","Home","Alone",22,296720,0.549,0.706,-9.223,0,0.0364,0.189,0.19,0.143,0.136,97.014,1,1,0
