"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60978,"Vybz Kartel","Airwaves","Knock It",18,204546,0.502,0.799,-6.498,1,0.316,0.133,0,0.325,0.779,168.611,3,1,0
19530,"Scotty McCreery","Christmas Country Songs 2022","Christmas In Heaven",0,211613,0.49,0.515,-5.654,1,0.0236,0.623,1.26e-05,0.12,0.256,80.967,4,1,0
56262,"TV Girl","French Exit","Lovers Rock",83,213920,0.559,0.871,-5.338,0,0.0397,7.53e-06,0.00545,0.096,0.572,104.97,3,1,0
92365,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","Ê≠¢„Åæ„Çâ„Å™„ÅÑHa~Ha - Remastered 2022",30,236106,0.581,0.95,-7.426,0,0.0401,0.0613,0.000146,0.226,0.833,137.404,4,1,0
42817,"Internal Rot","Grieving Birth","Orbiting Flesh",12,75373,0.204,0.987,-3.735,0,0.131,0.00498,0.759,0.749,0.063,125.962,2,1,0
65803,"Anuradha Paudwal;Udit Narayan","Aashiqui","Mera Dil Tere Liye",46,274920,0.484,0.754,-7.918,0,0.0663,0.726,0.00382,0.392,0.576,80.368,3,1,0
44691,"Nickelback","Dark Horse","Something in Your Mouth",64,219253,0.663,0.977,-3.024,1,0.0575,0.00137,1.77e-05,0.173,0.746,129.975,1,1,0
95524,"ZAPEROKO La Resistencia Salsera del Callao","Salsa En Mi Puerto, 17Va. Edici√≥n (En Vivo)","No Soy Para Ti - En Vivo",31,321440,0.646,0.852,-1.616,0,0.0473,0.755,0.000234,0.298,0.806,171.044,5,1,0
27141,"Hybrid Minds;Charlotte Haining;Alibi","Brighter Days","Brighter Days - Alibi Remix",22,341485,0.576,0.71,-3.868,1,0.0355,0.000404,0.4,0.0892,0.0396,174.018,2,1,0
33633,"Fall Out Boy","Infinity On High","This Ain't A Scene, It's An Arms Race",70,212040,0.435,0.887,-4.07,1,0.0636,0.000747,0,0.0327,0.408,199.935,1,1,0
27025,"Pola & Bryson","Running Away EP","Flat Jam",7,300689,0.539,0.72,-6.877,0,0.0433,0.00112,0.758,0.221,0.342,173.996,2,1,0
13509,"DJ Pierre","Love Desire","Love Desire",10,366922,0.79,0.619,-8.022,0,0.037,0.00069,0.632,0.111,0.285,124.995,2,1,0
82630,"Hoodoo Gurus","Chariot Of The Gods","Was I Supposed To Care?",21,273653,0.489,0.621,-5.465,0,0.0281,0.0218,3.26e-05,0.118,0.407,152.02,3,1,0
25461,"The Real Thing","Real Thing","You to Me Are Everything",22,208840,0.595,0.921,-7.329,1,0.0987,0.179,0,0.812,0.937,102.35,2,1,0
97674,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Saudade Inflamada - Ao Vivo",46,167191,0.683,0.624,-8.004,1,0.0399,0.501,0,0.754,0.725,115.913,5,1,0
1168,"Newen Afrobeat","Newen Afrobeat","Caminante",27,397573,0.604,0.904,-5.338,0,0.0483,0.0787,0.708,0.144,0.557,92.962,5,1,0
32992,"Peces Raros","Dogma","Insuficiente",32,198376,0.702,0.767,-9.746,1,0.0373,0.0833,0.718,0.13,0.555,122.031,2,1,0
85932,"Die Toten Hosen","Alles aus Liebe: 40 Jahre Die Toten Hosen","Bayern",35,259200,0.355,0.802,-4.314,1,0.0644,0.0293,0,0.145,0.418,127.359,1,1,0
32531,"Shaka","Rebirth","Rebirth",38,340403,0.577,0.663,-9.019,0,0.0429,0.0668,0.00234,0.112,0.224,109.985,2,1,0
10389,"Ed Solo;Skool Of Thought","Random Acts of Kindness","Raspberry Dub",15,211588,0.768,0.701,-7.204,0,0.0432,0.000105,0.911,0.068,0.473,139.916,2,1,0
47354,"White Lion","Pride","When the Children Cry",61,258600,0.493,0.242,-13.593,0,0.0291,0.68,0,0.071,0.345,130.258,1,1,0
73747,"Raumakustik","Variety Music Pres. Ten, Vol. 48","Broke - Extended Mix",0,373800,0.863,0.873,-8.035,1,0.0559,0.00161,0.528,0.323,0.413,126.006,2,1,0
17932,"Ase Manual;Byrell The Great","Body Drop (Remixes)","Body Drop - Remix",15,179076,0.874,0.767,-9.297,1,0.0706,0.212,0.0861,0.0933,0.429,130.005,2,1,0
62683,"Ceylan Ertem","Yine De Amin","Kovdum",39,225777,0.483,0.49,-7.935,1,0.04,0.819,0.000109,0.157,0.247,77.141,3,1,0
22094,"Gangrena Gasosa","Se Deus √â 10, Satan√°s √â 666","Se Deus √â 10, Satan√°s √â 666",32,202762,0.4,0.981,-4.683,0,0.335,0.00336,0.000332,0.277,0.12,180.096,1,1,0
22183,"In Flames","Subterranean","Dead Eternity",27,302333,0.269,0.936,-7.757,0,0.094,1.39e-05,0.000599,0.178,0.223,136.057,1,1,0
685,"Days N Daze","The Oogle Deathmachine","Nine on the Bortle",28,269139,0.408,0.685,-10.773,0,0.0754,0.84,0.0133,0.614,0.905,159.831,3,1,0
43229,"Kemuel","Gra√ßa","Gra√ßa",33,273043,0.413,0.68,-8.236,1,0.0335,0.00543,0.000162,0.522,0.118,137.904,2,1,0
32671,"Martin Jensen;Cheat Codes;Theresa Rex","Running","Running",59,185015,0.606,0.853,-4.601,0,0.0392,0.00673,1.19e-06,0.241,0.333,122.001,2,1,0
32320,"BLOOM","El Mundo EP, Pt. 2","Earth Breath",51,249495,0.742,0.535,-12.614,1,0.0636,0.617,0.846,0.087,0.651,89.986,2,1,0
85766,"Pickpocket","Hayalle Ge√ßek Arasƒ±nda","Ne Farkeder?",37,305830,0.505,0.857,-5.329,0,0.0382,0.00115,2.05e-06,0.0816,0.437,150.082,1,1,0
74470,"Sandy","Universo Reduzido","Universo Reduzido",41,202653,0.411,0.476,-8.05,0,0.0418,0.829,0.00107,0.089,0.476,66.536,5,0,0
95579,"David Calzado y su Charanga Habanera;El Chacal","Latino 32 - Salsa Bachata Merengue Reggaeton (Latin Hits)","Gozando En Miami (with El Chacal)",29,294493,0.8,0.905,-2.727,1,0.059,0.398,0,0.308,0.849,99.989,5,1,0
19931,"Too Far Gone","B√¶st I Test","K√¶m Tok Ho Me S√¶",44,186453,0.545,0.621,-7.598,1,0.0289,0.159,3.85e-05,0.292,0.339,170.199,4,1,0
83781,"Otto Knows;Dice Of Nights;Alex Aris","Lover","Lover",54,215580,0.659,0.873,-5.719,0,0.0773,0.00701,0.846,0.113,0.271,124.982,2,1,0
43193,"Soulfly","Post-Millennial Noise","Downstroy",0,264986,0.382,0.899,-5.538,1,0.078,0.00211,0.133,0.091,0.505,149.178,2,1,0
60319,"Vybz Kartel","Anabella - Single","Anabella",24,157075,0.829,0.94,-3.719,1,0.102,0.502,1.03e-06,0.129,0.668,99.913,3,1,0
25508,"DeBarge","Rhythm Of The Night","Rhythm Of The Night",67,229106,0.707,0.759,-12.328,0,0.046,0.0769,2.84e-05,0.0775,0.955,115.142,2,1,0
27113,"DJ Fresh;Used;Nikki Ambers","Higher","Higher",59,172840,0.494,0.941,-3.951,0,0.0442,0.0113,0.127,0.113,0.142,174.056,2,1,0
96732,"Grupo Sensa√ß√£o","Mais uma Paix√£o","Apelo",37,230948,0.322,0.582,-13.796,1,0.0548,0.631,8.03e-06,0.122,0.724,159.807,5,1,0
56166,"M√•neskin","THE LONELIEST","THE LONELIEST",85,247067,0.519,0.595,-5.001,1,0.0283,0.00151,0,0.0762,0.237,129.786,3,1,0
38233,"TOWNS","Safe to Stay","Safe to Stay",33,232645,0.412,0.806,-10.991,1,0.042,0.0423,0.0265,0.125,0.573,155.032,2,1,0
8346,"The Band","70s Christmas Party","Christmas Must Be Tonight - Remastered 2001",0,218666,0.668,0.665,-8.55,1,0.0267,0.0519,6.68e-05,0.109,0.766,128.619,4,1,0
61902,"Dream","Áä¨Â§úÂèâ BEST ALBUM ‰∏ªÈ°åÊ≠åÈõÜ","My will - Original Mix",40,322600,0.576,0.81,-3.623,1,0.0309,0.00835,3.51e-06,0.358,0.268,126.494,3,1,0
88747,"Jimmy Cliff","(60's) Sixties Collected Volume 2","Wonderful World, Beautiful People",0,190400,0.727,0.554,-9.641,1,0.025,0.0386,0,0.0914,0.832,107.297,5,1,0
27663,"Keeno","Futurist","Eos",17,206593,0.625,0.709,-7.104,0,0.0393,0.00496,0.733,0.0798,0.0574,116.009,2,0,0
97551,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo & Luciano 1993","Faz Mais uma Vez Comigo",46,250466,0.758,0.638,-12.249,1,0.0272,0.34,0,0.108,0.924,110.006,5,1,0
44518,"Nirvana","Nevermind (Remastered)","Endless, Nameless",51,403293,0.271,0.959,-5.866,1,0.125,0.000256,0.854,0.0858,0.0642,131.846,1,1,0
43868,"Pete Bellis & Tommy;Nikko Culture","Our Voice","Our Voice - Nikko Culture Remix",44,360000,0.701,0.732,-7.012,0,0.0325,0.0618,0.686,0.0973,0.335,120.039,2,1,0
25457,"Tina Turner","All The Best","The Best",62,330253,0.651,0.87,-5.149,1,0.0318,0.103,0.00815,0.0979,0.729,103.857,2,1,0
32245,"Miranda!","Es Mentira","Bailarina",42,284680,0.697,0.974,-3.067,0,0.0499,0.178,0.00726,0.32,0.878,116.986,2,1,0
38311,"Good Morning","Take It Easy For Me, Stranger // Boy, I'm Just A Loser For Your Love","Boy, I'm Just A Loser For Your Love",52,195593,0.606,0.255,-9.944,1,0.029,0.921,0.693,0.11,0.352,82.729,2,1,0
8352,"Cage The Elephant","Melophobia","Telescope",65,228293,0.589,0.481,-4.801,1,0.0285,0.273,1.33e-05,0.0986,0.176,93.568,4,1,0
27024,"Sub Focus","Off The Ground","Off The Ground",67,242750,0.582,0.791,-3.643,0,0.0427,0.0296,0.105,0.118,0.0422,174.01,2,1,0
17526,"Gost","Possessor","Sigil",17,234770,0.301,0.97,-0.939,0,0.122,0.00109,0.946,0.0879,0.217,129.768,2,1,0
52626,"The Dirt Drifters","This Is My Blood","Sun Goes Down",12,231080,0.463,0.747,-4.651,1,0.033,0.00983,0.000787,0.423,0.201,138.574,4,1,0
187,"JJ Heller","I Believe in You","I Believe in You",53,198786,0.534,0.359,-9.311,1,0.0296,0.449,1.2e-05,0.331,0.267,131.804,3,1,0
27013,"Pendulum","Nothing For Free","Nothing For Free",56,183049,0.473,0.929,-3.825,0,0.0406,0.00353,0.000289,0.113,0.771,160.076,2,1,0
80380,"Pankaj Udhas","Mohra (With Jhankar Beats) [Original Motion Picture Soundtrack]","Na Kajare Ki Dhar, Pt. 1 (With Jhankar Beats)",62,76040,0.485,0.345,-8.763,1,0.0284,0.759,0,0.381,0.411,108.407,3,1,0
58735,"Front 242","No Comment (Remastered)","Commando Mix - Remastered",21,569880,0.69,0.98,-10.095,1,0.0501,0.0146,0.855,0.134,0.0848,115.716,1,1,0
8427,"Whitesnake","Whitesnake (2018 Remaster)","Here I Go Again - 2018 Remaster",69,275395,0.292,0.823,-6.763,1,0.0407,0.0117,7.79e-05,0.155,0.244,89.939,4,1,0
58960,"Five Pointe O","Untitled","King of the Hill",21,302666,0.218,0.91,-4.083,1,0.102,0.000611,6.04e-06,0.0964,0.258,182.998,1,1,0
6618,"Khold","Svartsyn","Bryt i Ud√•d Ut",17,309358,0.406,0.728,-13.064,1,0.0391,4.6e-06,0.00179,0.327,0.375,143.975,1,1,0
34814,"The Paper Kites;Lucy Rose","Roses","For All You Give (feat. Lucy Rose)",55,191234,0.498,0.142,-17.142,0,0.0383,0.956,0.00273,0.109,0.355,139.173,4,1,0
92780,"Eva Eastwood","Lyckost","Boogien I Blodet",24,164081,0.504,0.827,-6.628,1,0.0719,0.651,4.33e-06,0.141,0.886,186.334,4,1,0
81989,"Tanveer Evan;Yasser Desai;Rajat Nagpal","Main Royaan","Main Royaan",64,249353,0.599,0.478,-7.377,1,0.0256,0.439,0,0.097,0.255,77.985,3,1,0
38082,"Arctic Monkeys","AM","I Want It All",67,185406,0.499,0.81,-5.579,1,0.0347,0.000637,0.0748,0.0625,0.288,131.052,2,1,0
65549,"Yuvan Shankar Raja","Kazhugoo (Original Motion Picture Soundtrack)","Paathagathi Kannupattu",49,270813,0.836,0.541,-7.134,0,0.0374,0.666,0.0132,0.0867,0.452,142.358,3,0,0
30775,"The Chainsmokers;Kygo","World War Joy","Family",61,194826,0.584,0.607,-6.605,1,0.0356,0.426,0,0.101,0.374,117.817,2,1,0
61350,"Mariya Takeuchi","VARIETY (30th Anniversary Edition)","„Éó„É©„Çπ„ÉÜ„Ç£„ÉÉ„ÇØ„Éª„É©„Éñ",45,294346,0.692,0.875,-4.824,1,0.0323,0.0428,0.00137,0.159,0.85,102.256,3,1,0
37777,"MC Tinho da Sul;Dj Chaves","Mizuno Camale√£o","Mizuno Camale√£o",44,107520,0.864,0.369,-4.54,1,0.145,0.0986,0,0.123,0.506,83.362,4,1,0
3205,"Justine Skye;Tyga","Collide (Remix Pack)","Collide (Sped Up Remix)",68,221168,0.362,0.432,-9.359,0,0.112,0.0882,0,0.264,0.256,81.29,1,1,0
27433,"Camo & Krooked","Red Bull Symphonic","Loa - Red Bull Symphonic",19,329162,0.264,0.974,-7.183,0,0.139,0.0506,0.888,0.432,0.0885,87.415,2,1,0
61178,"Seiko Matsuda","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ","Â§©ÂõΩ„ÅÆ„Ç≠„ÉÉ„Çπ",28,236200,0.753,0.788,-6.648,1,0.0301,0.508,0.000305,0.371,0.668,123.132,3,1,0
8442,"The Stooges","Timeless Rock Hits","I Wanna Be Your Dog",0,190440,0.541,0.913,-8.03,1,0.0359,0.0681,0.0521,0.414,0.113,120.634,4,1,0
63636,"Yeni T√ºrk√º","Yeni T√ºrk√º Koleksiyon","Destina",35,221426,0.457,0.218,-15.116,0,0.0282,0.572,4.45e-06,0.152,0.266,95.421,1,1,0
24238,"Kevin Saunderson;Inner City;Full Intention","Big Fun [2013 (Re-Mixes Part 1)]","Big Fun - Full Intention Extended Remix",9,391418,0.809,0.583,-6.528,0,0.0921,0.000212,0.922,0.0613,0.56,123.013,2,1,0
65353,"Jubin Nautiyal","Kaabil","Kisi Se Pyar Ho Jaye",53,250457,0.615,0.58,-7.477,0,0.0411,0.332,0,0.148,0.498,87.977,3,1,0
30863,"Clean Bandit;French The Kid;Rema","Sad Girls (feat. Rema) [Clean Bandit VIP Remix]","Sad Girls (feat. Rema)",31,163472,0.799,0.847,-7.808,1,0.0956,0.254,2.14e-05,0.339,0.529,115.016,2,1,0
49406,"Odium","Forever Young (We Are)","Forever Young (We Are)",46,138600,0.524,0.971,-1.038,1,0.0773,0.000487,2.55e-06,0.337,0.106,100.006,1,1,0
6138,"Cradle Of Filth","Thornography [Special Edition]","Stay",34,296240,0.532,0.772,-7.622,0,0.0434,0.0168,0.0164,0.112,0.189,120.077,1,1,0
9898,"Bar√£o Vermelho","iCollection - Bar√£o Vermelho","Amor meu grande amor",44,275586,0.633,0.57,-5.668,1,0.0269,0.219,1.39e-05,0.118,0.469,101.889,5,1,0
32543,"Clara Cava","Martes 13","Te Dej√© una Carta",38,250790,0.809,0.718,-12.29,1,0.26,0.43,0.000111,0.136,0.619,93.979,2,1,0
50446,"OConnor","Un lugar que nunca muere (Vol. 1)","Se extra√±a ara√±a",23,249106,0.343,0.857,-4.908,1,0.043,9.74e-05,0.00545,0.149,0.568,136.999,1,1,0
25412,"Ottawan","D.I.S.C.O.","D.I.S.C.O. - Single Version",57,196506,0.714,0.867,-6.295,0,0.0569,0.11,8.98e-05,0.325,0.872,122.915,2,1,0
38849,"Eagles Of Death Metal","Zipper Down","Got The Power",26,208440,0.46,0.882,-4.91,1,0.0641,0.00203,0.0103,0.0996,0.658,143.926,2,1,0
6169,"Ajattara","Murhat","Kunnes Taivas Meid√§t Erottaa",22,182480,0.286,0.686,-4.114,0,0.0729,2.73e-06,0,0.367,0.217,90.94,1,1,0
20193,"Lady Gaga","Halloween Kids Party 2022","Bad Romance",0,294506,0.693,0.924,-3.706,1,0.0392,0.0034,4.77e-05,0.0897,0.714,118.984,2,1,0
49532,"Wasted Penguinz","Qlimax 2011 (Mixed by Headhunterz)","Melancholia [Mix Cut] - Original Mix",22,250066,0.543,0.899,-7.116,0,0.0477,0.161,0.000423,0.577,0.169,151.618,1,1,0
43771,"Dj Vianu","Lost Control","Lost Control",40,198347,0.755,0.508,-8.04,0,0.0335,0.0625,0.065,0.121,0.416,121.001,2,1,0
42840,"Exhumed","Gore Metal","Blazing Corpse",13,124866,0.181,0.935,-7.028,0,0.116,2.26e-06,0.946,0.131,0.22,101.11,2,1,0
24328,"Blake Baxter","When We Used To Play","When We Used To Play - Blake Baxter Remix",8,281959,0.801,0.905,-7.587,0,0.0495,0.0064,0.864,0.154,0.678,120.09,2,1,0
83424,"Nicky Romero","Myriad","Myriad",52,207358,0.668,0.977,-3.809,0,0.0706,0.00309,0.907,0.369,0.34,124.974,2,1,0
17560,"Unholy","Ego Sum Deus","Ego Sum Deus",41,310390,0.636,0.538,-6.921,1,0.0324,0.00126,0.881,0.123,0.0388,115.983,2,1,0
86421,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Te Voy a Atornillar",43,213600,0.568,0.781,-9.307,1,0.0366,0.0784,0.023,0.293,0.84,147.818,1,1,0
90796,"Estela Nu√±ez","Estela Nu√±ez... Sus Primeras E Inolvidables Grabaciones","Ruega por M√≠ (Prega Per Me)",30,201493,0.494,0.404,-10.108,1,0.0299,0.847,0,0.122,0.386,96.387,1,0,0
33187,"nothing,nowhere.","Here to Forever - All New Indie","pretend",0,179690,0.533,0.838,-5.625,0,0.0837,0.0251,0,0.318,0.722,80.049,1,1,0
37388,"James Brown","70s Christmas Party","Go Power At Christmas Time",0,189652,0.536,0.68,-4.586,1,0.0684,0.436,0,0.142,0.805,49.211,4,0,0
24958,"Inner City","Fire","Hallelujah",5,204693,0.726,0.554,-14.206,1,0.0318,0.00206,0.511,0.171,0.729,115.252,2,1,0
72349,"Killswitch Engage","Disarm the Descent (Special Edition)","In Due Time",57,197573,0.486,0.959,-3.857,0,0.0485,0.000203,0.0259,0.173,0.527,84.997,1,1,0
41185,"H√•kan Hellstr√∂m","Det kommer aldrig va √∂ver f√∂r mig","T√§nd str√•lkastarna",29,52226,0.29,0.774,-7.3,0,0.0515,3.7e-06,0.921,0.148,0.549,136.397,1,1,0
13143,"Frankie Knuckles","Beyond The Mix","Godfather",15,253933,0.727,0.938,-13.92,1,0.0532,0.000723,0.259,0.099,0.933,121.554,2,1,0
72505,"The Plot In You","Swan Song","Enemy",48,220000,0.328,0.716,-5.823,1,0.073,0.00182,0.0162,0.326,0.26,69.694,1,1,0
51340,"Anirudh Ravichander;Gana Balachandar","Master (Original Motion Picture Soundtrack)","Vaathi Coming",61,228257,0.643,0.952,-4.15,1,0.246,0.276,0.49,0.0588,0.585,164.784,2,1,0
35433,"Gatinha Manhosa","Campe√µes do Forr√≥, Vol. 05","Isso √â Imortal",42,204427,0.386,0.801,-6.237,1,0.0636,0.176,0,0.204,0.599,165.844,5,1,0
8392,"The Changcuters","Mencoba Sukses Kembali","Pria Idaman Wanita",45,219866,0.637,0.918,-5.073,1,0.0711,0.062,0.0097,0.177,0.517,115.839,4,1,0
22556,"Here Comes The Kraken","King of Sorrow","King of Sorrow",23,241576,0.259,0.954,-4.452,0,0.123,6.33e-05,0.284,0.124,0.145,129.207,1,1,0
40563,"Elias Silva","Joia Preciosa","Livre pra Voar",40,248866,0.387,0.408,-10.713,1,0.0631,0.763,0,0.318,0.365,141.209,4,1,0
83686,"Dimitri Vangelis & Wyman","Legacy","Legacy",51,198426,0.587,0.772,-4.439,0,0.0375,0.0214,0.698,0.447,0.197,127.979,2,1,0
54548,"Fernando Corona;Cristina Eustace","D√©jame Vivir","D√©jame Vivir",11,227124,0.689,0.501,-13.741,1,0.0624,0.294,0,0.354,0.546,135.024,2,1,0
74642,"Ednardo;Amelinha;Belchior","Pessoal do Cear√°","Terral",41,264533,0.799,0.502,-8.051,1,0.0308,0.672,0,0.0929,0.502,122.051,5,1,0
61973,"PASSEPIED","„ÇÇ„ÅÆ„ÅÆ„Åë„Å†„ÇÇ„ÅÆ","„ÇÇ„ÅÆ„ÅÆ„Åë„Å†„ÇÇ„ÅÆ",18,195100,0.653,0.798,-4.57,0,0.231,0.284,4.86e-06,0.069,0.766,183.992,3,1,0
20351,"Jonas Brothers","Happiness Begins","Sucker",81,181026,0.842,0.734,-5.065,0,0.0588,0.0427,0,0.106,0.952,137.958,2,1,0
74890,"Paulinho Da Viola","Ressaquinha","Pra jogar no oceano",0,225960,0.603,0.731,-8.621,1,0.0759,0.819,6.14e-06,0.13,0.936,96.618,5,1,0
22576,"The Ghost Inside","Rise From The Ashes: Live At The Shrine","Out of Control - Live",23,229950,0.501,0.93,-5.687,1,0.105,1.69e-05,1.28e-05,0.907,0.194,121.979,1,1,0
6188,"Portrayal of Guilt","CHRISTFUCKER","Dirge",22,158029,0.368,0.911,-6.515,1,0.0936,0.015,0.652,0.0539,0.0565,147.733,1,1,0
27739,"Drumsound & Bassline Smith","Wardance (Stream Version)","Wardance",16,170062,0.521,0.932,-3.501,0,0.0978,0.00226,0.763,0.208,0.0396,173.946,2,1,0
24982,"Inner City","Paradise Remixed","House Fever - Duane Bradley Remix",6,323571,0.694,0.786,-10.801,0,0.0509,0.00227,0.263,0.0315,0.926,124.083,2,1,0
22955,"Acranius","Mercy Denied","Scorn",21,217519,0.336,0.852,-7.694,1,0.0762,0.000391,0.513,0.265,0.424,160.035,1,1,0
44428,"Hoobastank","The Reason (15th Anniversary Deluxe)","Out Of Control",61,162106,0.443,0.973,-4.386,0,0.133,0.00161,0,0.353,0.458,157.872,1,1,0
42133,"Impetigo","Horror of the Zombies","Wizard of Gore",16,312480,0.27,0.834,-5.433,1,0.0999,0.0226,0.0733,0.362,0.429,140.788,2,1,0
42961,"Antigama","Whiteout","Hindrance",10,191053,0.356,0.986,-5.315,0,0.0918,1.39e-06,0.267,0.0328,0.176,75.05,2,1,0
81556,"Taylor Swift","folklore","august",86,261922,0.532,0.623,-9.208,1,0.0331,0.538,7.28e-05,0.0925,0.403,89.937,3,1,0
22176,"Upon A Burning Body","Straight From The Barrio","Media Blackout",27,157633,0.523,0.969,-4.9,1,0.168,2.57e-05,0.0535,0.869,0.472,117.085,1,1,0
92966,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","Viva Las Vegas (Bonus Track)",55,144840,0.608,0.567,-11.297,1,0.0445,0.819,0,0.344,0.861,144.022,4,1,0
61468,"E-girls","So many stars","So many stars",22,234146,0.577,0.706,-3.118,1,0.0334,0.719,0,0.112,0.471,82.033,3,1,0
28729,"ILLENIUM;Natalie Taylor;Last Heroes","Fallen Embers (Remixes)","Fragments - Last Heroes Remix",45,202410,0.44,0.877,-5.122,1,0.157,0.0211,0,0.402,0.463,172.051,2,1,0
61025,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","Á†ÇÂ°µ",33,278626,0.55,0.953,-4.919,1,0.0524,0.261,0,0.308,0.653,127.988,3,1,0
34732,"A≈üƒ±k Veysel","Dostlar Beni Hatƒ±rlasƒ±n 1894-1973, Vol. 1 (Hi√ß Unutulmayacaklar)","G√ºzelliƒüin on para etmez",45,138386,0.472,0.221,-13.813,1,0.0317,0.948,0,0.0715,0.563,107.345,4,1,0
17594,"Glee Cast;Darren Criss","Glee: The Music presents The Warblers","Raise Your Glass (feat. Darren Criss)",47,198466,0.756,0.659,-5.593,1,0.0709,0.135,0,0.355,0.861,122.022,2,1,0
34083,"The Lumineers","The Lumineers (Deluxe Edition)","Ho Hey",79,163133,0.682,0.471,-9.182,1,0.0301,0.765,0,0.0908,0.421,79.907,4,1,0
83722,"Brooks;Mo Falk","Take My Breath Away","Take My Breath Away",41,160004,0.763,0.657,-5.404,0,0.0429,0.00206,0.00817,0.163,0.305,128.048,2,1,0
19942,"Koe Wetzel","Sellout","Lubbock",42,179704,0.562,0.948,-3.89,1,0.0359,0.0323,0,0.369,0.94,106.021,4,1,0
22569,"Traitors","Night Terrors","Sleep Disorder",23,204352,0.223,0.978,-2.174,1,0.193,0.00293,0.134,0.858,0.301,84.974,1,1,0
64631,"Peggy Lee","Desayuno en calma","Black Coffee - Single Version",0,186693,0.523,0.194,-10.63,1,0.0433,0.84,9e-06,0.169,0.171,129.533,4,1,0
92967,"Jerry Lee Lewis","Original Golden Hits (Vol. 2)","Save the Last Dance for Me",46,110000,0.481,0.66,-7.123,1,0.0369,0.578,0,0.199,0.884,162.093,4,1,0
13976,"Tyree","Coast2coast: Karizma","Hardcore Hiphouse",5,288853,0.829,0.771,-9.116,0,0.147,0.0805,0.832,0.106,0.389,123.625,2,1,0
8999,"Celso Blues Boy","Quem Foi Que Falou Que Acabou o Rock'N Roll? (Ao Vivo)","Sempre Brilhar√° - Ao Vivo",32,285387,0.374,0.924,-3.291,1,0.0458,0.00148,9.5e-05,0.83,0.382,100.333,4,1,0
56717,"mike.","the highs.","life got crazy",69,138928,0.71,0.543,-9.141,1,0.0527,0.478,8.66e-06,0.0988,0.481,83.965,3,1,0
22438,"Upon A Burning Body","Red. White. Green.","From Dusk Till Dawn",24,151695,0.366,0.982,-4.123,0,0.234,4.21e-05,1.92e-06,0.312,0.196,118.264,1,1,0
52410,"James Hand","Shadow On The Ground","Don't Depend On Me",14,206000,0.601,0.443,-10.9,1,0.0294,0.496,0.000183,0.164,0.65,101.093,4,1,0
38776,"The Grogans","Grogan Grove","Abando",25,281493,0.705,0.448,-9.223,1,0.0437,0.00116,0.00863,0.119,0.473,128.059,2,1,0
30451,"The Chainsmokers;Winona Oak","Sick Boy","Hope",65,180120,0.773,0.699,-5.982,0,0.0958,0.488,3.6e-06,0.0814,0.513,104.941,2,1,0
27659,"NERO","Welcome Reality","Me And You",46,247520,0.42,0.925,-3.745,1,0.0381,8.53e-05,0.874,0.152,0.236,144.047,2,1,0
44638,"Toadies","Hell Below / Stars Above","Little Sin",27,182200,0.649,0.823,-4.065,1,0.0771,0.00127,4.93e-05,0.0585,0.649,129.188,1,0,0
