"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74005,"Vanessa Da Mata","Caixinha de M√∫sica (Ao Vivo)","Amado - Ao Vivo",49,244426,0.357,0.469,-11.003,1,0.043,0.848,0.000239,0.924,0.263,168.139,5,1,0
84894,"Cem Karaca","Merhaba Gen√ßler","Bedava Ya≈üƒ±yoruz",27,297706,0.442,0.763,-7.561,1,0.0519,0.796,0.000114,0.377,0.6,146.218,1,0,0
64948,"Charlie Haden;Hank Jones","Ultimate Calm Christmas Jazz","God Rest Ye Merry Gentlemen",0,147773,0.532,0.0507,-27.646,0,0.0587,0.978,0.917,0.123,0.628,112.746,4,1,0
50088,"Almafuerte","Mundo Guanaco","Dijo el Droguero al Drogador",33,274266,0.366,0.791,-7.131,1,0.103,0.000142,0.000224,0.0438,0.557,140.506,1,1,0
61155,"Seiko Matsuda","Guardian Angel","„Åï„Çà„Å™„Çâ„ÅÆÁû¨Èñì",28,280960,0.711,0.818,-3.527,1,0.0293,0.565,2.06e-06,0.186,0.912,126.806,3,1,0
22234,"Arch Enemy","Deceivers","Handshake with Hell",57,338960,0.24,0.961,-7.592,0,0.123,3.63e-05,0.00426,0.164,0.0576,102.424,1,1,0
64673,"Vince Guaraldi Trio","Best Christmas Songs 2022 | For under the Mistletoe","Christmas Time Is Here - Instrumental",0,366213,0.418,0.116,-18.397,1,0.0331,0.966,0.648,0.138,0.0861,74.923,4,0,0
99358,"Hanita Bhambri","Khushiyon Ke Pal","Khushiyon Ke Pal",41,161666,0.553,0.325,-10.199,1,0.0305,0.867,0,0.079,0.342,143.897,3,1,0
7586,"Greensky Bluegrass","Handguns","I'd Probably Kill You",23,276213,0.615,0.6,-7.581,0,0.0347,0.649,0.0772,0.284,0.448,95.203,4,1,0
12231,"Twins","Áõ∏ÊÑõ 6 Âπ¥ (ÁèçËóèÁâà)","‰∏ã‰∏ÄÁ´ôÂ§©Âêé",43,205839,0.569,0.569,-5.508,1,0.0252,0.258,0,0.145,0.474,76.044,5,1,0
54917,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Scarlet Glare",9,56000,0.339,0.0639,-21.886,0,0.0402,0.644,0.898,0.219,0.0313,126.955,2,1,0
13611,"Larry Heard","Love's Arrival","To Try",8,330931,0.725,0.444,-8.765,1,0.0827,0.000343,0.00181,0.108,0.406,98.961,2,1,0
47541,"Tit√£s","Ac√∫stico MTV","Nem Cinco Minutos Guardados - Ao Vivo",39,245933,0.387,0.694,-9.23,1,0.0576,0.597,0,0.734,0.708,133.022,1,1,0
48560,"A Tribe Called Quest","The Anthology","Electric Relaxation",68,226133,0.866,0.534,-9.201,1,0.229,0.184,0.266,0.0929,0.841,98.243,1,1,0
20953,"Selena Gomez","13 Reasons Why (Season 2)","Back To You",72,210240,0.6,0.683,-6.271,1,0.0493,0.0984,1.26e-06,0.11,0.494,102.036,2,1,0
9604,"Clarice Falc√£o","Problema Meu","Vinheta",45,78184,0.519,0.685,-7.171,1,0.0955,0.373,0,0.0629,0.745,115.929,5,1,0
42104,"Trap Them","Crown Feral","Prodigala",17,213280,0.206,0.99,-3.993,1,0.125,2.96e-06,0.77,0.624,0.0807,154.825,2,1,0
56456,"Gracie Abrams","Stay","Stay",68,177152,0.618,0.37,-10.5,1,0.0543,0.883,0,0.123,0.433,114.26,3,1,0
65268,"j-hope;Becky G","Chicken Noodle Soup (feat. Becky G)","Chicken Noodle Soup (feat. Becky G)",70,235497,0.827,0.817,-4.081,1,0.0953,0.00496,1.19e-05,0.294,0.167,97.008,3,1,0
64299,"Nat King Cole","christmas but not christmas songs","Almost Like Being In Love - Remastered",0,113293,0.446,0.487,-6.783,1,0.0623,0.842,0,0.177,0.696,182.546,4,0,0
2879,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","Tanto (I Want You) - Ao Vivo",45,228040,0.511,0.839,-4.406,1,0.0324,0.0295,8.3e-06,0.942,0.533,97.583,1,1,0
50433,"Horcas","La Maldicion Continua","Vencer",24,312691,0.23,0.808,-5.713,0,0.0731,0.00768,0.00322,0.122,0.104,117.894,1,1,0
89883,"Forest","El Rey","La Oficial",41,207537,0.865,0.758,-6.559,1,0.0765,0.324,0,0.0477,0.686,105.951,5,1,0
82806,"The dB's;Don Dixon","I Thought You Wanted to Know: 1978-1981","Black and White - Don Dixon Mix",20,176613,0.451,0.866,-9.587,1,0.0346,0.059,0.0249,0.0842,0.885,86.543,3,1,0
34577,"Fort Atlantic","Fort Atlantic","Let Your Heart Hold Fast",54,226881,0.472,0.468,-7.524,1,0.0281,0.166,0.000161,0.146,0.386,133.997,4,1,0
72123,"Caskets","Lost Souls","Lost in Echoes",62,217814,0.442,0.937,-6.693,0,0.0723,0.00368,0.000116,0.0814,0.444,75.034,1,1,0
90900,"Paul Anka","Put Your Head On My Shoulder: The Very Best Of Paul Anka","Puppy Love - Remix",53,164000,0.29,0.408,-9.607,1,0.0318,0.662,0,0.272,0.542,102.229,1,0,0
12709,"my little airport","ÂØÇÂØûÁöÑÊòüÊúü‰∫î","Re:Ëø∑ÊÉòÁöÑ‰∫∫Áîü",27,125093,0.567,0.237,-13.256,1,0.0442,0.951,0.0042,0.276,0.441,106.124,5,0,0
37366,"MC Jo√£ozinho VT;MC Ryan SP;DJ BOY;DJ 900","Cora√ß√£o na Revoada","Cora√ß√£o na Revoada",49,210000,0.599,0.535,-4.026,0,0.231,0.277,0,0.202,0.373,78.165,4,1,0
17047,"Glee Cast","Glee: The Music, The Complete Season Four","Hall Of Fame (Glee Cast Version)",47,198906,0.421,0.813,-5.427,1,0.0424,0.0535,0,0.283,0.635,169.895,2,1,0
31907,"Anna of the North","Lovers","Lovers",59,215773,0.554,0.486,-8.856,1,0.0403,0.458,0.00737,0.136,0.422,94.984,2,1,0
24640,"Seth Troxler","This Is Then","Relationships - Original Mix",5,430001,0.806,0.405,-17.296,0,0.0968,0.375,0.917,0.0789,0.155,125.02,2,1,0
20903,"The Chainsmokers;Coldplay","Something Just Like This","Something Just Like This",75,247626,0.607,0.649,-6.695,0,0.0362,0.0306,2.46e-05,0.174,0.505,102.996,2,1,0
80989,"Harris Jayaraj;Naresh Iyer;Mukesh;Gopal Rao;Mahathi;Ranina Reddy","Engeyum Kadhal (Original Motion Picture Soundtrack)","Thee Illai",55,327066,0.69,0.53,-8.95,0,0.0327,0.412,4.97e-06,0.116,0.307,95.971,3,1,0
7257,"Kenny Baker","Plays Bill Monroe","Jerusalem Ridge",25,214426,0.595,0.393,-15.391,0,0.0407,0.828,0.125,0.123,0.716,122.644,4,1,0
92962,"Eikichi Yazawa","ÊÉÖ‰∫ã (50th Anniversary Remastered)","ÊôÇË®à‰ªïÊéõ„Åë„ÅÆÊó•„ÄÖ - Remastered 2022",22,227093,0.637,0.954,-7.604,0,0.0448,0.344,0,0.0623,0.883,128.124,4,1,0
10887,"Orbital","Monsters Exist (Deluxe)","Analogue Test Oct 16 - Bonus Track",12,186586,0.45,0.786,-8.312,0,0.0536,0.0234,0.854,0.0968,0.205,112.002,2,1,0
44445,"The Smashing Pumpkins","Mellon Collie And The Infinite Sadness (Deluxe Edition)","Tonight, Tonight - Remastered 2012",69,254626,0.277,0.67,-9.381,1,0.0376,6.28e-05,0.751,0.237,0.217,148.342,1,1,0
25653,"Kool & The Gang","Perfect Union","Hold On",50,215403,0.793,0.601,-8.179,1,0.0317,0.0312,0.00351,0.105,0.703,103.003,2,1,0
41802,"Saturnus","Veronica Decides to Die","All Alone",39,380000,0.586,0.406,-10.181,0,0.0304,0.267,0.582,0.113,0.068,110.006,1,1,0
52946,"Hank Williams","The Complete Hank Williams","Faded Love And Winter Roses",11,117573,0.439,0.255,-13.476,1,0.0297,0.926,0,0.27,0.398,133.245,4,1,0
81025,"Diljit Dosanjh","Drive Thru","Lemonade",74,166666,0.789,0.744,-7.245,1,0.0414,0.281,0,0.0763,0.783,143.998,3,1,0
30937,"Tungevaag;Raaban;Richard Smitt","All For Love","All For Love",59,180484,0.689,0.901,-1.431,1,0.0678,0.145,1.03e-05,0.459,0.651,125.115,2,1,0
22804,"In Element","Lyra","Adagio for Strings",36,217845,0.379,0.926,-9.116,0,0.123,0.00102,0.883,0.0877,0.0402,195.056,1,0,0
70553,"Bobby Chen","ÁßÅÂ•î","ÊääÊÇ≤ÂÇ∑ÁïôÁµ¶Ëá™Â∑±",46,271666,0.515,0.316,-12.592,1,0.0265,0.742,0,0.344,0.376,93.146,3,1,0
33724,"Fall Out Boy","American Beauty/American Psycho","The Kids Aren't Alright",60,260920,0.615,0.763,-4.189,1,0.0322,0.000246,0.141,0.298,0.333,115.991,1,1,0
41760,"Amaranthe","Manifest","Crystalline",51,200466,0.49,0.497,-8.826,0,0.028,0.0644,0,0.104,0.281,109.93,1,1,0
12608,"Andy Lau","ÁúüÁ∂ìÂÖ∏ - ÂäâÂæ∑ËèØ","‰∏ÄËµ∑Ëµ∞ÈÅéÁöÑÊó•Â≠ê - ÈõªÂΩ±„ÄäËá≥Â∞äÁÑ°‰∏äII‰πãÊ∞∏Èú∏Â§©‰∏ã„ÄãÊ≠åÊõ≤",49,234666,0.628,0.472,-12.174,0,0.027,0.162,0.0015,0.207,0.51,136.199,5,1,0
65808,"K/DA;Madison Beer;(G)I-DLE;Jaira Burns;League of Legends","POP/STARS","POP/STARS",73,191100,0.566,0.769,-4.342,1,0.0872,0.0183,0,0.108,0.385,170.036,3,1,0
72721,"Fox Lake","Born 2 Lose","Born 2 Lose",26,211826,0.349,0.946,-3.647,1,0.13,0.00823,3.37e-06,0.354,0.38,160.051,1,1,0
96035,"Samb√¥","Brincar de Ser Feliz","Brincar de Ser Feliz",48,192094,0.498,0.553,-9.964,1,0.236,0.309,0,0.0733,0.861,172.067,5,1,0
95605,"Guaco","Galopando","Dulce y Bonito",30,235266,0.76,0.876,-4.997,1,0.0647,0.35,0,0.133,0.943,106.025,5,1,0
38783,"The Smith Street Band","More Scared Of You Than You Are Of Me","It Kills Me To Have To Be Alive",26,183053,0.421,0.435,-5.219,1,0.0323,0.608,0,0.102,0.0962,113.86,2,1,0
53968,"Alan Walker","Avem (The Aviation Theme)","Avem (The Aviation Theme)",54,199314,0.643,0.527,-8.221,0,0.0322,0.0141,0.00142,0.246,0.0848,165.029,2,1,0
85194,"Last Child","Our Biggest Thing Ever","Cinta Semestinya",45,200106,0.482,0.89,-5.076,1,0.0304,0.00323,0,0.0904,0.699,99.808,1,1,0
65241,"Vijay Antony;Karthik;Charulatha Mani","Velayudham (Original Motion Picture Soundtrack)","Chillax",56,265853,0.691,0.855,-6.841,1,0.161,0.503,5.37e-05,0.264,0.847,75.003,3,1,0
7806,"Justin Moses;Barry Bales;Bryan Sutton;Michael Cleveland;Sierra Hull","Taxland (feat. Sierra Hull)","Taxland (feat. Sierra Hull)",20,205586,0.563,0.592,-11.192,0,0.0354,0.835,0.89,0.173,0.893,153.454,4,1,0
60857,"Fetty Wap;Monty","Fetty Wap (Deluxe)","How We Do Things (feat. Monty)",44,211186,0.718,0.825,-5.063,0,0.128,0.0256,2.39e-05,0.0825,0.549,150.103,3,1,0
2926,"Ya≈ülƒ± Amca","Ak≈üam√ºst√º","Sanki Yapamadƒ±m",44,213198,0.442,0.567,-6.346,0,0.0516,0.238,0.000325,0.0852,0.639,138.616,1,0,0
87974,"Maneva","O Cabe√ßa De Folha","Lindo, Leve E Pleno",40,198058,0.583,0.544,-4.483,1,0.0269,0.406,0,0.344,0.564,157.988,4,1,0
19055,"Dan + Shay","Relaxing Pop","Glad You Exist",1,144760,0.741,0.499,-8.035,1,0.0356,0.23,0,0.125,0.692,103.96,4,1,0
65227,"Anuradha Paudwal","Saajan (Original Motion Picture Soundtrack)","Bahut Pyar Karte Hai - Female Version",58,265666,0.452,0.49,-11.685,0,0.0397,0.658,5.71e-06,0.167,0.724,123.669,3,1,0
90741,"Nelson Ned","Coleccion Suprema Plus- Nelson Ned","Si Las Flores Pudieran Hablar",30,242573,0.419,0.548,-3.082,1,0.0256,0.0717,0,0.0748,0.256,87.341,1,1,0
60729,"Voicemail","Rio Riddim","Nuh Trust Dem",19,154671,0.681,0.536,-8.87,1,0.429,0.721,0,0.111,0.771,67.164,3,0,0
43346,"Kemuel","Kemuel (Sony Music Live)","Canta Minha Alma (Sony Music Live)",32,250248,0.376,0.556,-7.171,1,0.032,0.00691,0,0.0961,0.166,148.031,2,1,0
90837,"Jan & Dean","The Teammates: Twenty Years of Making Music 1965-1985","Louisiana Man (with Session Intro)",2,237933,0.604,0.584,-11.631,0,0.339,0.733,0.00955,0.232,0.859,148.087,1,1,0
38550,"RICEWINE","Already Gone","Already Gone",49,178952,0.699,0.508,-10.882,1,0.0286,0.227,3.45e-05,0.137,0.63,109.966,2,1,0
52994,"George Jones","George Jones Salutes Hank Williams","Jambalaya (On The Bayou)",10,133653,0.569,0.372,-10.968,1,0.036,0.708,0,0.0996,0.774,164.102,4,1,0
33517,"Benedixhion","pseudoLove","toxin",53,130893,0.53,0.545,-7.951,0,0.0492,0.000418,0.801,0.115,0.148,175.94,1,1,0
44861,"Shaman's Harvest","Smokin' Hearts & Broken Guns (Deluxe Edition)","Ten Million Voices",52,238226,0.498,0.709,-3.135,0,0.0325,0.00815,0,0.127,0.439,112.628,1,1,0
43857,"Mpirgkel","Bubbles (Remastered)","Bubbles - Remastered",37,166857,0.71,0.576,-8.549,1,0.0771,0.0857,5.95e-06,0.093,0.0782,104.966,2,1,0
85639,"Patricio Rey y sus Redonditos de Ricota","Momo Sampler","Sheriff",37,360266,0.596,0.778,-7.668,0,0.037,1.14e-05,0.251,0.313,0.407,136.086,1,1,0
82254,"Blondie","Eat To The Beat","Atomic",58,280324,0.596,0.824,-4.893,0,0.0361,0.0504,0.129,0.0586,0.786,135.171,3,1,0
22673,"Between The Buried And Me","Alaska","Roboturner",22,427413,0.193,0.935,-4.501,1,0.117,1.09e-05,0.382,0.341,0.182,100.041,1,0,0
64968,"Kris Bowers","Bridgerton Season Two (Covers from the Netflix Series)","Material Girl",59,244339,0.588,0.155,-20.621,1,0.0321,0.633,0.694,0.0748,0.404,136.482,4,1,0
72486,"Motionless In White;Mick Gordon","Scoring The End Of The World","Scoring The End Of The World (feat. Mick Gordon)",57,228354,0.383,0.972,-2.331,1,0.226,0.000113,1.82e-06,0.118,0.397,172.124,1,1,0
44217,"Collective Soul","Hints, Allegations & Things Left Unsaid","Shine",70,306040,0.543,0.423,-8.797,1,0.0282,0.295,0.0862,0.152,0.355,150.132,1,1,0
9527,"Isadora Pompeo","Primeira Can√ß√£o (M√∫sica dos Passarinhos)","Primeira Can√ß√£o (M√∫sica dos Passarinhos)",45,193453,0.784,0.427,-9.073,1,0.0356,0.473,0,0.225,0.607,125.928,5,1,0
32223,"Gaullin;Julian Perretta","Sweater Weather","Sweater Weather",63,171133,0.57,0.873,-5.188,0,0.07,0.00853,0,0.365,0.236,125.086,2,1,0
30061,"Zaeden","Genesis 1:1","dooriyan",63,161624,0.735,0.593,-7.473,1,0.0885,0.731,0.178,0.135,0.475,160.07,2,1,0
10572,"Orbital","20","Are We Here (Who Are They?)",14,453160,0.565,0.846,-6.543,1,0.0386,0.0353,0.585,0.141,0.0941,142.974,2,1,0
48287,"Eterna Inocencia","A los Que Se Han Apagado","Cuando Pasan las Madrugadas",36,124080,0.231,0.949,-2.919,0,0.115,0.00234,0,0.186,0.59,163.872,1,1,0
85137,"Last Child","Our Biggest Thing Ever","Indahkah Perbedaan",49,260893,0.57,0.865,-4.832,1,0.0373,0.0363,0,0.0866,0.431,140.107,1,1,0
24019,"Inner City","Big Fun","Big Fun - The Classic Magic Juan Mix Remake",18,372000,0.7,0.85,-7.804,0,0.0442,0.00494,0.146,0.0447,0.686,121.921,2,1,0
9839,"Toca de Assis;Eliana Ribeiro","Do Altar de Deus ao Altar dos Pobres","Reflexo (feat. Eliana Ribeiro)",43,294946,0.381,0.445,-6.246,1,0.0308,0.609,0,0.118,0.319,131.986,5,1,0
20875,"Ellie Goulding","pov: it's 2020","Power",0,191786,0.538,0.642,-4.412,1,0.127,0.104,0,0.112,0.47,161.803,2,1,0
22081,"Burgerkill","Venomous","Under the Scars",31,317786,0.528,0.997,-2.463,1,0.185,0.000522,0.000364,0.143,0.13,139.923,1,1,0
29943,"WE ARE FURY;Micah Martin","DUALITY","Echoes",42,240000,0.649,0.658,-6.524,0,0.0299,0.0175,3.94e-05,0.135,0.0494,100.02,2,1,0
35965,"Caninana;Mano Walter","N√£o Troco por Nada","N√£o Troco por Nada",37,206288,0.639,0.936,-6.193,1,0.0608,0.539,0.00124,0.159,0.906,175.07,5,1,0
60893,"Demarco","Imac Riddim","Board Box - Radio Edit",20,158184,0.852,0.89,-3.7,1,0.248,0.0463,0,0.39,0.716,100.057,3,1,0
20929,"Alesso;TINI","Queda poco para la PAES","Sad Song",0,154024,0.735,0.691,-6.475,1,0.0362,0.0876,0,0.34,0.548,110.018,2,1,0
80617,"Arijit Singh;Palak Muchhal","R...Rajkumar (Original Motion Picture Soundtrack)","Dhokha Dhadi",58,249730,0.595,0.688,-6.391,1,0.0386,0.516,0,0.0842,0.866,91.979,3,1,0
12712,"Serrini","Don't Text Him","Don't Text Him",41,274603,0.38,0.265,-9.173,1,0.0544,0.956,1.01e-05,0.35,0.324,207.521,5,0,0
60815,"Kraff Gad","Banga Zone","Banga Zone",18,188499,0.771,0.693,-7.514,0,0.349,0.189,0,0.0809,0.45,188.101,3,1,0
12634,"Stephanie Ho","ÊàëÊúÉÊÉ≥Âøµ‰ªñ (ÂäáÈõÜ ‚ÄúÁâõ‰∏ãÂ•≥È´òÈü≥‚Äù ÁâáÂ∞æÊõ≤)","ÊàëÊúÉÊÉ≥Âøµ‰ªñ - ÂäáÈõÜ ‚ÄúÁâõ‰∏ãÂ•≥È´òÈü≥‚Äù ÁâáÂ∞æÊõ≤",20,206818,0.591,0.338,-11.071,1,0.0327,0.712,0,0.103,0.22,135.836,5,1,0
52085,"George Jones","The Grand Tour","Once You've Had the Best - Single Version",20,158626,0.474,0.254,-14.144,1,0.0258,0.917,1e-04,0.133,0.455,89.789,4,1,0
10533,"Freestylers;MC Spyda","Other Worlds","My Sound",13,211843,0.713,0.916,-3.088,1,0.045,0.00011,1.41e-05,0.312,0.267,128.002,2,1,0
49066,"Sub Zero Project","Rave Culture 2022","Rave Culture 2022",63,184000,0.292,0.947,-4.449,1,0.0906,0.00171,0.593,0.191,0.0859,150.101,1,1,0
2470,"Thousand Foot Krutch","The End Is Where We Begin","War of Change",67,231665,0.531,0.887,-4.417,0,0.0329,0.00261,0.000512,0.0657,0.626,104.055,1,1,0
35510,"JM Puxado","Jm On","Voc√™ Me Engana",40,153013,0.617,0.842,-3.139,0,0.0754,0.39,0,0.584,0.726,75.015,5,1,0
31623,"Alessia Cara","How Far I'll Go (From ""Moana"")","How Far I'll Go - From ""Moana""",66,175517,0.309,0.544,-9.621,1,0.352,0.155,0.000265,0.0727,0.16,180.979,2,1,0
97212,"Henrique & Juliano","Novas Hist√≥rias (Ao Vivo / Deluxe)","Na Hora Da Raiva - Ao Vivo",51,174117,0.556,0.874,-2.651,1,0.0497,0.316,4.55e-06,0.753,0.48,117.849,5,1,0
96197,"Samb√¥","Falamansa Samb√¥ (Xote dos Milagres, Xote da Alegria, Rindo a Toa)","Falamansa Samb√¥ - Xote dos Milagres, Xote da Alegria, Rindo a Toa",43,267850,0.633,0.714,-8.716,1,0.0887,0.527,0,0.13,0.895,165.923,5,1,0
95570,"Marc Anthony","Otra Nota","Si He De Morir",29,256666,0.688,0.648,-9.337,1,0.0341,0.24,7.49e-06,0.0654,0.884,151.935,5,1,0
52868,"Railbenders","Showdown","Gunfight",11,152160,0.699,0.916,-5.846,0,0.0856,0.118,0.00749,0.153,0.752,117.996,4,1,0
931,"Rory Block","I've Got A Rock In My Sock","Lovin' Whiskey",26,246773,0.675,0.366,-13.493,1,0.0759,0.719,0.00105,0.191,0.411,72.662,3,1,0
1930,"Africania","Ori","Cachoeira",16,348066,0.698,0.707,-10.331,0,0.0551,0.516,0.733,0.316,0.636,99.009,5,1,0
10581,"Fluke","Progressive History XXX","Philly (Jamorphous)",12,432173,0.589,0.902,-9.379,0,0.0374,0.0398,0.668,0.357,0.824,117.781,2,1,0
668,"Eddie Vedder;Cat Power","Ukulele Songs","Tonight You Belong To Me",44,101539,0.653,0.174,-11.07,1,0.052,0.991,0.00248,0.106,0.611,138.981,3,0,0
17716,"DEADLIFE","Bionic Chrysalis","Deviant",43,322075,0.672,0.743,-5,1,0.0558,0.0377,0.000689,0.299,0.246,105.995,2,1,0
60984,"Ryuji Imaichi","LIGHT>DARKNESS","Trick World",18,198066,0.37,0.692,-5.699,0,0.0642,0.0293,0.0086,0.0806,0.145,174.829,3,1,0
74873,"OUTROEU","Encaixe","Encaixe",39,145828,0.624,0.464,-11.628,1,0.0247,0.358,0.00214,0.119,0.353,94.014,5,1,0
97611,"Lauana Prado","Raiz (Ao Vivo)","N√£o Tem Bar Na Cidade - Ao Vivo",45,239642,0.66,0.71,-3.551,1,0.042,0.0866,0,0.612,0.639,107.859,5,1,0
42802,"P.L.F.","Devious Persecution and Wholesale Slaughter","Renegade Incompetence",12,70344,0.192,0.979,-4.777,1,0.147,1.69e-06,0.954,0.0479,0.0351,133.412,2,1,0
27456,"Etherwood;Royalston","Ten Years Of Med School","Eyes On Me",18,344499,0.244,0.913,-3.689,1,0.0456,0.00178,0.769,0.109,0.0841,169.971,2,1,0
48269,"ICE-T","Rap Classics","6 'n the Mornin'",0,224866,0.823,0.745,-6.637,0,0.247,0.0029,0.000333,0.323,0.579,91.919,1,1,0
33962,"August;KOUT","5 –≠–õ–ï–ú–ï–ù–¢","MAYBACH",45,168000,0.879,0.484,-6.909,1,0.206,0.346,0,0.124,0.54,125.898,1,1,0
8967,"The Moody Blues","A Question Of Balance","Melancholy Man",55,345346,0.385,0.434,-11.544,0,0.0313,0.722,5e-06,0.192,0.388,132.454,4,1,0
13028,"Jamie Principle","Frankie Knuckles Presents: His Greatest Hits from Trax Records","Waiting On My Angel",21,243173,0.708,0.91,-3.349,0,0.047,0.176,0.0431,0.0727,0.697,124.982,2,1,0
52470,"Ernest Tubb","The Definitive Collection","Slipping Around",14,172560,0.655,0.286,-10.838,1,0.0271,0.884,0,0.321,0.473,103.195,4,1,0
60267,"Vipa Music;Kenyaman","Thank You God","Thank You God",24,192145,0.619,0.353,-9.869,0,0.0838,0.285,0,0.116,0.172,99.941,3,0,0
84684,"Buffalo Springfield","Buffalo Springfield Again","Mr. Soul",60,172400,0.674,0.706,-9.012,1,0.0384,0.108,6.48e-06,0.114,0.961,133.789,1,1,0
28968,"Hex Cougar;Pauline Herr","Under the Light of a Dying Moon","Burn",39,244400,0.579,0.665,-12.629,1,0.0564,0.0292,0.0102,0.109,0.317,75.017,2,1,0
385,"Boyce Avenue","Cover Sessions, Vol. 2","Just the Way You Are",55,239573,0.531,0.296,-7.594,1,0.0304,0.84,0,0.124,0.212,106.359,3,1,0
92915,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","MARIA - Live at Ê®™Êµú„Ç¢„É™„Éº„Éä'97 - Remastered 2022",22,205560,0.664,0.821,-6.04,1,0.0243,0.013,0.00388,0.303,0.498,104.011,4,1,0
58980,"Chemlab","Burn Out At The Hydrogen Bar (2021 Remaster)","Rivethead - 2021 Remaster",19,232792,0.494,0.968,-6.507,1,0.044,4.74e-06,0.266,0.108,0.524,145.019,1,1,0
72982,"Silverstein","Arrivals & Departures (Bonus Track Version)","Here Today, Gone Tomorrow",26,213933,0.44,0.853,-4.952,0,0.0391,0.00689,0,0.121,0.835,185.872,1,1,0
44800,"Hinder","Extreme Behavior","Get Stoned",47,218386,0.448,0.933,-4.082,0,0.0421,0.000417,0.000454,0.219,0.505,75.991,1,1,0
32680,"MORTEN","No Good","No Good",60,141562,0.709,0.904,-4.376,0,0.0489,0.186,0.133,0.0896,0.202,128.013,2,1,0
12122,"my little airport","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ","Âè™Âõ†Áï∂ÊôÇÂ§™Á∑äÂºµ",36,155834,0.47,0.738,-6.569,1,0.032,0.00407,0,0.214,0.583,140.053,5,1,0
22373,"The Acacia Strain","Continent","Jfc",24,176626,0.269,0.919,-4.878,0,0.122,0.00564,0.00342,0.534,0.21,89.989,1,1,0
41855,"Glass Spells","Shattered","Shattered",21,243625,0.527,0.706,-7.572,0,0.0266,9.23e-05,0.105,0.154,0.563,131.968,1,1,0
90149,"Marco Antonio Mu√±iz","Coleccion Original","Quiero Abrazarte Tanto",42,214973,0.378,0.815,-5.354,1,0.0461,0.346,1.3e-06,0.223,0.666,121.38,1,0,0
49754,"Nightcraft","Rage","Rage",20,158000,0.512,0.941,-3.216,1,0.128,0.0192,0.000418,0.0666,0.154,155.022,1,1,0
34145,"James Taylor","Christmas Country Songs 2022","Santa Claus Is Coming To Town",0,183253,0.696,0.343,-11.596,0,0.0376,0.707,0.000119,0.107,0.38,131.043,4,1,0
41165,"Amaranthe","Manifest","Archangel",60,203373,0.407,0.967,-7.104,1,0.0666,0.000316,0.00142,0.089,0.227,180.027,1,1,0
96540,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Duas Vidas Num S√≥ Ideal - Extra / Ao Vivo Na Ilha Da Magia,Brasil/2008",39,224186,0.598,0.582,-8.438,1,0.0483,0.646,0,0.953,0.713,75.078,5,1,0
83439,"ARTY","Save Me Tonight","Save Me Tonight",58,170079,0.55,0.899,-3.284,0,0.0458,0.0113,9.65e-05,0.137,0.408,125.85,2,1,0
56790,"Sanah Moidutty","Karutha Penne (Rendition)","Karutha Penne - Rendition",39,213639,0.903,0.449,-8.658,0,0.116,0.165,8.69e-05,0.044,0.198,121.984,3,1,0
