"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
96908,"Ultramen","Capa Preta","Tubar√£ozinho",38,303720,0.742,0.764,-5.231,1,0.0284,0.00368,0,0.0964,0.848,121.953,5,1,0
44480,"Linkin Park;Daron Malakian","The Hunting Party","Rebellion (feat. Daron Malakian)",49,224160,0.508,0.971,-3.027,1,0.0788,0.00145,0,0.62,0.325,130.023,1,1,0
27265,"DRS;Dynamite MC;S.P.Y","Playing In The Dark","Back & Forth",21,321895,0.727,0.811,-3.922,1,0.203,0.0046,0.00734,0.256,0.374,84.977,2,1,0
38332,"Guantanamo Baywatch","Desert Center","Blame Myself",30,232880,0.337,0.624,-5.63,1,0.0297,0.0297,0,0.143,0.226,92.617,2,1,0
97634,"Diego & Victor Hugo","Sem Contraindica√ß√£o, Parte 1 (Ao Vivo)","Me Esque√ßa / Deus / Cora√ß√£o na Contra M√£o / Cara ou Coroa - Ao Vivo",46,227402,0.365,0.544,-5.172,0,0.0331,0.774,0,0.211,0.433,110.348,5,1,0
34018,"Kailash Kher;VIBIE","Saiyyan (Lofi Flip)","Saiyyan - Lofi Flip",54,267834,0.52,0.464,-8.963,1,0.124,0.961,0.855,0.183,0.132,179.978,4,1,0
27502,"Kanine","Get Down","Get Down",50,209324,0.489,0.995,-0.731,1,0.148,0.000311,0.861,0.347,0.455,174.06,2,1,0
24886,"Terrence Parker","Cala Luna / The Detroit Groove","Cala Luna",6,382438,0.773,0.752,-4.609,1,0.0425,0.00761,0.879,0.0271,0.673,122.99,2,1,0
25729,"Dejw","Pozamiatane","Pozamiatane",31,181258,0.721,0.965,-4.483,1,0.0549,0.0586,0.000199,0.101,0.965,143.009,2,1,0
6408,"Bal-Sagoth","Battle Magic","Tale From The Deep Woods",18,336400,0.297,0.943,-8.156,0,0.0813,6.97e-05,0.0117,0.318,0.336,101.578,1,1,0
7726,"Nickel Creek","This Side","Young",21,209546,0.776,0.429,-9.711,1,0.0355,0.446,0,0.055,0.558,103.526,4,1,0
60465,"Rhumba","Robert Johnson","Robert Johnson",21,208457,0.757,0.418,-8.147,1,0.0839,0.484,0.000283,0.131,0.166,87.985,3,1,0
90314,"Nelson Ned","El Rom√¢ntico De Am√©rica","Perfume de Gard√™nia",36,179906,0.576,0.368,-12.249,0,0.0283,0.54,9.23e-06,0.357,0.636,103.346,1,1,0
30685,"Arc North;Aaron Richards;New Beat Order;Cour","Numb","Numb",64,130677,0.659,0.838,-2.79,0,0.136,0.0144,0,0.13,0.286,123.95,2,1,0
82537,"Hoodoo Gurus","Stoneage Romeos","Death Ship - Remaster 2005",23,155266,0.363,0.929,-1.987,0,0.0483,0.0128,0.00191,0.104,0.633,109.789,3,1,0
82438,"The Epoxies","Synthesized","Need More Time",23,150093,0.295,0.757,-6.949,1,0.0527,0.000883,1.17e-06,0.124,0.329,191.994,3,1,0
7795,"The Wailin' Jennys","40 Days","Ten Mile Stilts",24,291200,0.417,0.153,-16.632,1,0.0388,0.838,0.000736,0.107,0.216,169.237,4,1,0
48071,"Wu-Tang Clan;Method Man;Raekwon;Inspectah Deck;Buddha Monk","Enter The Wu-Tang (36 Chambers) [Expanded Edition]","C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",75,252186,0.479,0.549,-10.551,0,0.373,0.57,0.0235,0.127,0.576,180.985,1,1,0
58732,"Rave The Reqviem","Stigmata Itch","By the Horn of Joshva",23,196720,0.511,0.947,-5.001,1,0.0719,0.000214,1.87e-05,0.385,0.488,112.018,1,1,0
60715,"Kyodi","G Move [Unique]","G Move [Unique]",19,176469,0.523,0.694,-4.766,0,0.347,0.277,0,0.119,0.434,177.31,3,1,0
42304,"Fluoride","Disentanglement","Still Time",14,63769,0.22,0.985,-3.96,1,0.109,1.39e-06,0.822,0.353,0.0374,96.081,2,0,0
28892,"Black Uhuru","Liberation: The Island Anthology","Black Uhuru Anthem - US Remix",26,336733,0.764,0.466,-12.357,1,0.0874,0.0707,0.000731,0.36,0.767,139.063,2,1,0
25783,"Anna-Maria Zimmermann","Bauchgef√ºhl","Tanzen",31,205373,0.706,0.994,-2.367,1,0.0629,0.0262,0,0.307,0.701,129.973,2,1,0
54377,"Bogdan Raczynski","Samurai Math Beats","Sayounara Tsutara",12,240840,0.578,0.896,-7.928,1,0.0768,0.000513,0.824,0.0962,0.839,91.966,2,1,0
13891,"Cajmere;Dajae","It's Time","Get Up Off Me '95 - Dub",6,543883,0.839,0.974,-6.99,1,0.0655,0.00113,0.481,0.0261,0.813,125.006,2,1,0
33518,"iamjakehill","Wake Up","Wake Up",54,158316,0.775,0.658,-5.119,1,0.175,0.0988,0,0.111,0.325,139.978,1,1,0
50945,"Horcas","Demencial","El juego",19,217444,0.4,0.974,-5.701,1,0.0738,2.63e-05,0.000794,0.0473,0.531,94.369,1,1,0
70371,"ÊûóÂøóÁÇ´","È≠îÈÅìÁ•ñÂ∏àÂä®ÁîªÂéüÂ£∞Â∏¶","ÈÜâÊ¢¶ÂâçÂ∞ò",40,271642,0.468,0.489,-9.838,0,0.0511,0.193,2.11e-06,0.138,0.254,79.998,3,1,0
49281,"Hak op de Tak;DJ Jantje","Takkenherrie","Takkenherrie",26,224040,0.661,0.947,-3.36,0,0.0749,0.328,0.00176,0.582,0.138,149.981,1,1,0
24341,"Inner City","Good Life (Buena Vida)","Good Life (Buena Vida) - Carl Craig Mix",10,557373,0.864,0.585,-17.027,0,0.0844,0.00066,0.0122,0.364,0.797,130.001,2,1,0
24231,"Seth Troxler","Love Never Sleeps","Love Never Sleeps - Original Mix",10,423307,0.804,0.684,-11.803,1,0.0439,0.00281,0.78,0.0939,0.567,127.02,2,1,0
96847,"Art Popular","Eu Sou O Samba - Art Popular","Fricote",36,251400,0.747,0.632,-8.291,1,0.0556,0.228,0,0.238,0.464,98.958,5,1,0
84898,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","Casey Jones - Live in Veneta, Oregon 8/27/72",27,385026,0.554,0.545,-11.22,1,0.028,0.742,0.0268,0.218,0.726,93.491,1,1,0
3772,"Mahalia","Slow Down Soul","Grateful",0,185991,0.664,0.351,-7.628,0,0.15,0.733,0.000138,0.291,0.316,141.819,1,1,0
52327,"Ray Price","Greatest Hits","My Shoes Keep Walking Back to You",15,155533,0.4,0.536,-9.126,1,0.04,0.712,2.15e-06,0.237,0.722,121.14,4,1,0
97339,"Goiano & Paranaense","Minha Vida, Minha Luz, Vol. 5","Meu Recanto, Meu Para√≠so",48,239052,0.757,0.566,-5.455,1,0.0346,0.817,0,0.136,0.691,105.079,5,0,0
34011,"Lord Huron;Phoebe Bridgers","13 Reasons Why (Season 2)","The Night We Met (feat. Phoebe Bridgers)",68,208173,0.424,0.437,-8.588,1,0.0355,0.962,0.336,0.664,0.131,174.127,4,0,0
62163,"Masayuki Suzuki;Èà¥Êú®ÊÑõÁêÜ","ALL TIME ROCK 'N' ROLL","DADDY ! DADDY ! DO !",65,254640,0.684,0.815,-3.826,0,0.0496,0.322,0,0.12,0.819,138.104,3,1,0
96871,"Sandra De S√°;MarVixx;Simone Malafaia","Olhos Coloridos (Rap Singulares)","Olhos Coloridos (Rap Singulares)",37,277565,0.669,0.841,-3.778,0,0.214,0.0782,8.03e-05,0.353,0.817,114.784,5,1,0
9246,"Kid Abelha","Ressaquinha","Na rua, na chuva, na fazenda (Casinha de sap√©)",0,224373,0.754,0.495,-10.966,1,0.0322,0.106,0.00316,0.0685,0.807,140.244,5,1,0
50709,"Stam1na","Elokuutio","Valhe",22,397040,0.483,0.893,-5.868,1,0.0507,0.00129,0.136,0.0614,0.0544,107.246,1,0,0
96386,"Timbalada;Caetano Veloso","Tribal Bahia","Margarida Perfumada (Ao Vivo)",41,307880,0.434,0.898,-8.616,1,0.242,0.355,7.4e-05,0.983,0.397,128.997,5,1,0
50679,"Stam1na","Uudet kymmenen k√§sky√§","Edess√§ni",22,251426,0.457,0.969,-5.991,1,0.139,0.00197,0.0251,0.249,0.201,152.076,1,1,0
2830,"Bersuit Vergarabat","La Argentinidad Al Palo","Porno Star",45,232533,0.612,0.89,-4.827,1,0.0377,0.0167,7.1e-06,0.0689,0.712,95.029,1,1,0
90422,"Johnny Laboriel;Johnny Laboriel / Los Rebeldes Del Rock","Historia Musical de Mis Exitos","La Chica del Calendelario",33,148584,0.584,0.709,-9.442,1,0.0354,0.769,0,0.303,0.787,134.019,1,1,0
13831,"Maurice Joshua;Chantay Savage","I Gotta Hold On You","I Gotta Hold On U - Maurice Joshua Original Mix",6,338203,0.798,0.909,-4.826,0,0.0485,0.00065,0.121,0.0342,0.728,119.666,2,1,0
24924,"Robert Hood","DJ-Kicks (Robert Hood) [DJ Mix]","Mirror Man - Mixed",6,202600,0.719,0.806,-12.584,1,0.0414,0.00451,0.822,0.157,0.255,130.612,2,1,0
97798,"Felipe e Falc√£o","Os Maiores Sucessos","Hoje N√£o √â Nosso Dia",44,196773,0.498,0.655,-7.365,1,0.0325,0.708,0,0.251,0.764,72.899,5,1,0
9467,"Comunidade Cat√≥lica Shalom","Ressuscitou (Liturgia)","Bel√≠ssimo Esposo",45,426906,0.547,0.229,-8.393,1,0.0284,0.821,0,0.119,0.293,84.025,5,1,0
22775,"The Agonist","Lullabies For The Dormant Mind","The Sentient",21,219973,0.387,0.966,-3.091,1,0.096,0.000971,0.0388,0.399,0.172,90.004,1,1,0
2233,"No Doubt","Los Cl√°sicos del Pop 90s","Don't Speak",0,262746,0.508,0.752,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,1,1,0
61775,"LOVEBITES","CLOCKWORK IMMORTALITY","THE FINAL COLLISION",20,345400,0.352,0.905,-4.706,0,0.0777,7.63e-06,0.0162,0.153,0.374,199.946,3,1,0
92767,"Buddy Holly & The Crickets","The ""Chirping"" Crickets","Maybe Baby",54,122600,0.607,0.477,-12.904,1,0.0333,0.708,0,0.253,0.887,136.614,4,1,0
9438,"Sabotage;Sombra;Bastardo","Rap √â Compromisso (Edi√ß√£o Comemorativa)","Coca√≠na",47,298653,0.901,0.708,-7.171,0,0.27,0.133,0,0.171,0.805,90.978,5,1,0
81265,"Harvi","Pta Mainu","Pta Mainu",69,164666,0.678,0.825,-4.417,0,0.196,0.0527,0,0.0963,0.631,90.047,3,1,0
8684,"Tucka","Long Live the King","Sweet Tooth",35,323240,0.865,0.603,-6.356,1,0.0366,0.161,8.54e-05,0.0735,0.976,105.004,4,1,0
42210,"Despise You","And On and On...","Painted Gray",17,84586,0.136,0.969,-4.911,1,0.109,4.81e-06,0.0104,0.109,0.0842,152.629,2,1,0
2729,"Los Piojos","Azul","Agua",46,299933,0.47,0.67,-8.99,1,0.0337,0.0472,0.00782,0.151,0.375,105.058,1,1,0
90349,"Los Chicanos","20 Exitos de los Chicanos","Puente de Piedra",35,218093,0.512,0.269,-17.237,1,0.0323,0.608,0,0.169,0.519,99.842,1,1,0
64902,"Lester Young","The Complete Aladdin Recordings Of Lester Young","These Foolish Things - Remastered 1995",55,190933,0.593,0.103,-14.961,1,0.081,0.986,0.6,0.12,0.443,66.283,4,1,0
74160,"Lagum","Seja o Que Eu Quiser","Transante",46,167507,0.741,0.844,-5.478,0,0.0547,0.161,2.94e-06,0.109,0.948,95.066,5,1,0
63961,"SUPER BEAVER","„Çπ„Éö„Ç∑„É£„É´","„Çπ„Éö„Ç∑„É£„É´",31,215866,0.469,0.988,-1.782,1,0.12,0.00229,0,0.14,0.563,93.984,1,1,0
25146,"The Supremes","Best R&B Tunes","If My Friends Could See Me Now/Nothing Can Stop Us Now/Once In A Lifetime - Medley/Live On The Ed Sullivan Show, February 15, 1970",0,198965,0.3,0.579,-9.583,0,0.0391,0.54,7.25e-05,0.981,0.707,77.15,2,1,0
20938,"Ne-Yo","A Merry Modern Christmas","Merry Christmas Baby",1,167950,0.682,0.551,-7.822,1,0.0441,0.411,0.00043,0.137,0.251,77.993,2,1,0
22859,"Children Of Bodom","Follow The Reaper","Hate Me",43,284733,0.444,0.977,-3.492,1,0.0605,7.66e-05,0.417,0.103,0.413,93.98,1,1,0
97363,"Matheus & Kauan","Tem Moda Pra Tudo (Ao Vivo)","Cons√≥rcio - Ao Vivo",49,193009,0.631,0.807,-5.857,1,0.0545,0.27,0,0.675,0.45,114.924,5,1,0
51608,"Sidhu Moose Wala;Sunny Malton","Issa Jatt","Issa Jatt",59,232000,0.847,0.583,-8.631,1,0.411,0.12,0,0.555,0.837,83.996,2,1,0
3652,"Ruel","GROWING UP IS _____","GROWING UP IS _____",67,233587,0.673,0.729,-5.664,1,0.029,0.000983,0.000107,0.226,0.482,112.535,1,1,0
1065,"Jorge Drexler;Gal Costa","Nenhuma Dor","Negro Amor (It's All Over Now, Baby Clue)",35,246568,0.614,0.209,-11.445,1,0.0327,0.868,0.000676,0.182,0.416,119.948,5,1,0
74850,"Djavan","Luz","Capim",39,257160,0.674,0.675,-8.926,1,0.0503,0.604,0.000432,0.273,0.867,86.225,5,1,0
19016,"Zach Bryan","Country Car Hits","Oklahoma Smokeshow",3,211739,0.544,0.573,-5.694,1,0.0356,0.0958,0,0.104,0.233,122.977,4,1,0
61742,"NMB48","Èõ£Ê≥¢ÊÑõ~‰ªä„ÄÅÊÄù„ÅÜ„Åì„Å®~ (Type-N)","Â§¢„Å´Ëâ≤„Åå„Å™„ÅÑÁêÜÁî±/Team N",19,255645,0.503,0.806,-3.979,1,0.0321,0.287,0,0.581,0.394,139.958,3,1,0
12891,"George Lam;ÈÉ≠Â∞èÈúñ;ÈÆëÊØîÈÅî;Danny Chung;Jose Villanueva","ÊûóÂ≠êÁ•• 24K Mastersonic Compilation","ÈÄô‰∏ÄÂÄãÂ§ú",18,229333,0.817,0.43,-9.489,1,0.0567,0.562,0.00016,0.0521,0.472,113.369,5,0,0
82763,"Joe Jackson","Night And Day","T.V. Age",23,222626,0.689,0.845,-4.893,1,0.0284,0.0973,0.000915,0.114,0.853,111.482,3,1,0
41244,"obnoXIuz","Mellan Gott & Ont","H√§mnden √Ñr Ljuv",28,346866,0.599,0.844,-6.948,1,0.345,0.283,0,0.444,0.53,85.878,1,1,0
92941,"John Wildcat;Raggarbritta","Bilburen Gangster","Jag √Ñr En Ligist",23,138346,0.707,0.751,-6.025,1,0.0316,0.479,4.01e-05,0.0933,0.966,119.946,4,1,0
23231,"Nora En Pure","Gratitude","Gratitude",56,210000,0.618,0.943,-6.848,0,0.044,0.105,0.964,0.185,0.0915,123.989,2,1,0
32551,"Farasat Anees;Slick Trick;Toshi","Fasl E Gul","Fasl E Gul",31,196891,0.645,0.781,-4.936,0,0.0649,0.0269,2.09e-05,0.109,0.25,110.95,2,1,0
31267,"benny blanco;6 Dogs","Best Road Trip Pop Tunes","Lost",0,207331,0.497,0.353,-9.641,1,0.108,0.125,0,0.0785,0.169,143.916,2,1,0
1569,"Voilaaa;Sir Jean;Patchworks","Remixes","Spies Are Watching Me - Patchworks Remix",18,468693,0.861,0.671,-8.737,0,0.0711,0.0424,0.219,0.0543,0.961,127.015,5,1,0
65630,"MAMAMOO","TRAVEL","AYA",64,211280,0.634,0.858,-2.226,0,0.0809,0.101,8.56e-06,0.258,0.637,91.688,3,1,0
95626,"Cielo Torres;Alvaro Rod","Si Tu Amor No Vuelve","Si Tu Amor No Vuelve",30,275566,0.75,0.871,-5.798,0,0.0327,0.282,0,0.232,0.617,106.02,5,1,0
1056,"BaianaSystem;Orquestra Afrosinf√¥nica","Fogo (Vers√£o Estendida)","Fogo (Vers√£o Estendida)",36,250354,0.455,0.738,-6.826,0,0.0358,0.161,0.0678,0.0996,0.335,125.351,5,0,0
7538,"Hayseed Dixie","A Hot Piece of Grass","War Pigs",23,268013,0.664,0.614,-8.854,1,0.0349,0.744,0.0051,0.19,0.91,145.247,4,1,0
61908,"Seiko Matsuda","BIBLE","ÊòüÁ©∫„ÅÆ„Éâ„É©„Ç§„Éñ",19,202866,0.665,0.726,-14.305,1,0.0323,0.451,0.00868,0.234,0.81,150.005,3,1,0
2375,"Bishop Briggs","Helloween Party","Dead Man's Arms",1,245173,0.535,0.508,-5.996,0,0.0318,0.233,0,0.0993,0.236,134.577,1,1,0
73168,"Solomun;√ÑTNA","Nobody Is Not Loved","Tuk Tuk (feat. √ÑTNA)",18,253825,0.861,0.774,-6.177,0,0.0755,0.0116,0.0322,0.0534,0.777,122.008,2,1,0
7338,"The Devil Makes Three","Do Wrong Right","Cheap Reward",26,190306,0.66,0.559,-8,1,0.0356,0.484,3.65e-05,0.102,0.887,105.774,4,0,0
28998,"Steel Pulse","True Democracy","Leggo Beast - 12"" Version",25,400466,0.8,0.6,-8.052,0,0.0565,0.0211,1.49e-05,0.0404,0.923,151.129,2,1,0
41724,"Jayke Orvis","Its All Been Said","Dreadful Sinner",21,282019,0.626,0.557,-10.568,0,0.0414,0.408,0.149,0.165,0.276,122.087,1,1,0
19070,"Shania Twain","Los Cl√°sicos del Pop 90s","You're Still The One",3,212560,0.558,0.54,-7.2,1,0.0305,0.501,0,0.252,0.654,133.774,4,1,0
70351,"Jay Chou","Ë∑®ÊôÇ‰ª£","ÊàëËêΩÊ∑öÀôÊÉÖÁ∑íÈõ∂Á¢é",49,256146,0.557,0.668,-8.51,1,0.0267,0.177,1.79e-05,0.397,0.454,133.943,3,1,0
47319,"Guns N' Roses","Use Your Illusion II","Civil War",70,462093,0.336,0.787,-8.803,0,0.0732,0.0793,0.0648,0.32,0.383,140.003,1,1,0
38505,"Summer Salt","Happy Camper","Speaking Sonar",50,220280,0.755,0.338,-12.836,1,0.0288,0.713,0.0769,0.121,0.546,98.027,2,1,0
38320,"The Strokes","First Impressions Of Earth","Heart In a Cage",63,206173,0.418,0.857,-5.133,1,0.0404,2.73e-06,0.805,0.368,0.12,140.02,2,1,0
74015,"Gonzaguinha","Meus Momentos","Eu Apenas Queria Que Voc√™ Soubesse",50,155466,0.559,0.505,-9.446,1,0.0335,0.737,0,0.0878,0.776,139.12,5,1,0
56804,"bekcha","Apthero Awastha","Apthero Awastha",42,228387,0.671,0.374,-8.906,1,0.0381,0.799,0.000405,0.155,0.841,143.975,3,1,0
52789,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Night Life",12,284773,0.505,0.239,-13.967,0,0.0341,0.879,0.00504,0.175,0.338,95.937,4,0,0
57001,"Yohani;Jubin Nautiyal;Tanishk Bagchi;Rashmi Virag;Surya Ragunaathan","Manike (From ""Thank God"")","Manike (From ""Thank God"")",82,197473,0.551,0.578,-7.005,0,0.0732,0.522,0,0.073,0.509,106.772,3,1,0
35090,"Mastruz Com Leite","Ao Vivo, Vol. 1","Meu Vaqueiro, Meu Pe√£o - Ao Vivo",49,202373,0.595,0.962,-6.977,0,0.0432,0.332,0.000247,0.45,0.95,104.791,5,1,0
1035,"Criolo","Convoque Seu Buda","Plano de Voo",41,218880,0.571,0.69,-8.18,0,0.542,0.299,0,0.103,0.228,155.991,5,1,0
92890,"Toini & The Tomcats","Welcome to the Rock Garden, Vol. 2","Let's Go",23,169706,0.368,0.927,-3.184,1,0.0604,0.0249,0.00459,0.159,0.816,174.66,4,1,0
33529,"ONE OK ROCK","35xxxv (Deluxe Edition)","Heartache",57,265213,0.415,0.689,-6.486,1,0.0302,0.154,0,0.0637,0.245,143.043,1,1,0
49259,"Maxtreme;KAYC","Runaway (Maxtreme Kick Edit)","Runaway - Maxtreme Kick Edit",25,162048,0.464,0.744,-5.597,1,0.0341,0.000636,0,0.191,0.136,149.977,1,1,0
82965,"Chixdiggit!","Pink Razors","You're Pretty Good",21,108786,0.421,0.953,-4.409,1,0.0593,0.0281,0.000478,0.0344,0.884,171.911,3,1,0
49502,"TNT","Gung","Gung",49,212429,0.557,0.985,-3.191,1,0.0822,0.00491,4.67e-05,0.297,0.605,149.988,1,1,0
83674,"NWYR;W&W","S1R1","S1R1",57,183363,0.669,0.856,-6.673,1,0.12,0.0134,0.199,0.274,0.335,124.041,2,1,0
34680,"Chicago","Chicago 17 (Expanded & Remastered)","You're the Inspiration - 2006 Remaster",73,229240,0.583,0.602,-6.364,1,0.0274,0.368,0,0.22,0.388,74.008,4,1,0
85934,"Milliarden","Betr√ºger","Freiheit is ne Hure",35,220853,0.297,0.652,-4.829,1,0.0465,0.129,0,0.146,0.294,142.366,1,0,0
35834,"Avi√µes do Forr√≥","Avi√µes do Forr√≥ Vol. 2","Amor de Motel",39,198765,0.562,0.919,-5.047,0,0.0816,0.6,0,0.157,0.744,185.989,5,1,0
70054,"Harlem Yu","Êµ∑ÂòØ","ÊÉÖÈùûÂæóÂ∑≤",59,273960,0.686,0.48,-7.59,0,0.0241,0.436,0,0.0879,0.729,106.908,3,1,0
24344,"Underground Resistance","Electronic Warfare 2.0","Sabotage",9,297000,0.421,0.457,-12.745,1,0.115,0.0372,0.897,0.0562,0.516,201.945,2,0,0
8094,"Ella Fitzgerald","Christmas Only: The Timeless Classic Collection","Have Yourself a Merry Little Christmas",0,175280,0.595,0.318,-7.181,1,0.036,0.951,1.11e-06,0.28,0.536,112.718,4,1,0
60413,"Jahvillani","Nuh Reason","Nuh Reason",22,197340,0.733,0.492,-6.672,1,0.457,0.0686,0,0.145,0.653,186.08,3,1,0
43229,"Kemuel","Gra√ßa","Gra√ßa",33,273043,0.413,0.68,-8.236,1,0.0335,0.00543,0.000162,0.522,0.118,137.904,2,1,0
28217,"Ookay;Flux Pavilion","Thief (Flux Pavilion Remix)","Thief - Flux Pavilion Remix",59,271749,0.55,0.858,-2.58,1,0.0357,0.041,0.199,0.0562,0.577,145.169,2,1,0
58329,"Nitzer Ebb","Body of Work 1984-1997","Warsaw Ghetto - 2006 Remaster",25,227933,0.732,0.808,-5.396,0,0.154,0.0418,8.53e-06,0.0546,0.843,111.967,1,1,0
17835,"death's dynamic shroud","Darklife","Light Left The Garden",40,333500,0.502,0.515,-9.099,0,0.0525,0.00848,0.602,0.0839,0.266,179.853,2,0,0
72546,"Ice Nine Kills","I Heard They KILL Live","The Nature Of The Beast - Live in Worcester, MA / November 2019",27,213746,0.359,0.991,-4.225,1,0.257,0.000132,0.000166,0.505,0.141,159.955,1,1,0
37648,"MC Hariel;Mc Lele JP;MC Neguinho do Kaxeta","Avisa que √© o Funk","Favela Pede Paz",45,215730,0.723,0.65,-5.237,0,0.481,0.37,0,0.0873,0.378,87.947,4,1,0
80055,"Diljit Dosanjh;Tory Lanez;Ikky","Chauffeur","Chauffeur",71,205040,0.639,0.767,-4.997,1,0.0928,0.13,0,0.205,0.54,154.032,3,1,0
58609,"Cold","Year Of The Spider","Remedy",49,177800,0.436,0.885,-3.791,0,0.0525,0.000107,3.9e-06,0.215,0.448,139.994,1,1,0
49034,"Gekkenhuys;Fleur","Confetti in m'n Sokken","Confetti in m'n Sokken",39,190601,0.573,0.983,-4.247,0,0.145,0.0506,0.278,0.131,0.185,161.964,1,1,0
41060,"H√•kan Hellstr√∂m","N√•t gammalt, n√•t nytt, n√•t l√•nat, n√•t bl√•tt","13",36,172200,0.663,0.331,-8.476,1,0.0283,0.791,5.16e-06,0.102,0.546,109.968,1,1,0
9501,"Krmoni","She Doesn't Mind","She Doesn't Mind",65,142619,0.736,0.816,-5.157,1,0.0732,0.0319,0,0.202,0.466,126.02,5,1,0
37513,"NAFTA","Nafta","La Carta",48,253161,0.797,0.337,-10.079,1,0.0696,0.535,0,0.114,0.664,130.016,4,0,0
70811,"Jay Chou","ÂçÅ‰∫åÊñ∞‰Ωú","Âì™Ë£°ÈÉΩÊòØ‰Ω†",46,279040,0.447,0.593,-7.074,1,0.0263,0.153,1.35e-06,0.111,0.158,131.928,3,1,0
19178,"Kenny Chesney","Country Road Songs","Happy Does",0,168733,0.716,0.665,-5.486,1,0.0382,0.304,0,0.123,0.598,109.021,4,1,0
24970,"Robert Hood","Power to Prophet / Clash","Power to Prohet",5,470206,0.691,0.831,-10.34,0,0.0376,0.000339,0.85,0.151,0.323,131.018,2,1,0
35377,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Me D√° um Beijo - Ao Vivo",42,211973,0.556,0.941,-3.749,1,0.0636,0.45,3.08e-05,0.805,0.685,174.798,5,1,0
575,"Ray LaMontagne","Spotify Singles","Such A Simple Thing - Recorded at Sound Stage Studios Nashville",56,307534,0.55,0.334,-10.73,1,0.0288,0.517,0.000169,0.101,0.143,72.235,3,1,0
87588,"Banda Cuisillos","A Veces Lloro","Qu√© Pasa Con Nuestro Amor",44,189683,0.63,0.759,-7.991,1,0.0362,0.206,0.000119,0.113,0.725,114.469,4,1,0
71031,"Bon Jovi","Kick It","You Give Love A Bad Name",1,223146,0.532,0.964,-2.559,0,0.0519,0.0477,0,0.359,0.804,122.778,1,1,0
23877,"Zac Samuel","Losing You","Losing You",26,257510,0.719,0.705,-7.214,1,0.0415,0.0111,0.106,0.102,0.633,121.996,2,1,0
1185,"The Budos Band","The Budos Band II","King Cobra",28,220306,0.667,0.548,-4.813,1,0.0298,0.0181,0.739,0.206,0.823,104.668,5,1,0
9323,"Racionais MC's","1000 Trutas 1000 Tretas (Ao Vivo)","Negro Drama - Ao Vivo",47,318760,0.682,0.948,-3.284,0,0.357,0.406,0,0.905,0.775,79.769,5,1,0
62522,"Shonan No Kaze","ÊπòÂçó‰πÉÈ¢® „Äú‰∏Ä‰∫î‰∏Ä‰ºö„Äú","Grand Blue",50,313026,0.648,0.951,-2.901,1,0.0561,0.00959,0,0.363,0.564,134.048,3,1,0
74695,"Z√© Ramalho;Geraldo Azevedo","Antologia Ac√∫stica","T√°xi Lunar (feat. Geraldo Azevedo)",40,236933,0.637,0.41,-9.69,0,0.0296,0.343,5.66e-06,0.172,0.347,123.526,5,1,0
22571,"Meshuggah","The Violent Sleep of Reason","Born in Dissonance",48,274586,0.264,0.986,-5.059,1,0.102,4.09e-06,0.00625,0.0535,0.227,106.161,1,1,0
