"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42353,"Internal Rot","Mental Hygiene","Sex Everywhere",14,113946,0.172,0.974,-6.257,0,0.122,5.1e-05,0.634,0.504,0.0398,116.479,2,1,0
92429,"Deke Dickerson","Soundtrack Album: The Wild And Wonderful Whites of West Virginia","West Virginia White Boy",28,91509,0.351,0.538,-8.681,1,0.0505,0.775,0.0761,0.182,0.924,162.914,4,1,0
23785,"Lucas Estrada;Charming Horses;Sarah de Warren;nowifi","White Flag (nowifi Remix)","White Flag - nowifi Remix",55,139487,0.698,0.617,-6.331,0,0.0747,0.476,0,0.699,0.331,117.078,2,0,0
3161,"GAYLE","Coffee Moment","god has a sense of humor",0,170771,0.494,0.45,-8.072,1,0.0687,0.622,0,0.242,0.368,65.252,1,1,0
44207,"Matchbox Twenty","More Than You Think You Are","Unwell",66,228706,0.256,0.788,-5.263,0,0.0403,0.0298,0,0.707,0.429,80.718,1,1,0
35194,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","Um Degrau na Escada (Ao Vivo)",46,215520,0.494,0.955,-1.912,1,0.0823,0.152,0,0.906,0.489,170.128,5,1,0
27774,"InsideInfo","InsideInfo","2 Minds",17,265116,0.627,0.679,-3.447,0,0.0936,0.00837,0.88,0.102,0.0381,172.08,2,1,0
17179,"Absolute Valentine","Police Heartbreaker","Bad News",49,238709,0.599,0.856,-7.964,1,0.0387,0.175,0.868,0.114,0.663,93.007,2,1,0
42606,"Discordance Axis","Jouhou","Carcass Lottery",11,75000,0.386,0.973,-11.214,1,0.0805,5.3e-05,0.855,0.151,0.0762,110.23,2,0,0
80189,"A.R. Rahman","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Marakkuma Nenjam",66,258319,0.671,0.373,-15.071,1,0.0362,0.783,0.105,0.111,0.315,119.972,3,1,0
38533,"Arctic Monkeys","Humbug","Potion Approaching",55,212133,0.421,0.758,-8.945,0,0.0429,0.0062,0.0673,0.0905,0.767,103.659,2,1,0
83919,"Lush & Simon;XOV","City Of Lights (Vocal Mix)","City Of Lights",51,204375,0.429,0.922,-1.814,1,0.0935,0.0766,0,0.0668,0.21,128.168,2,1,0
50140,"OConnor","Dolarizaci√≥n","Vida Perra",30,275426,0.509,0.967,-2.968,0,0.0362,2.73e-05,0.000211,0.216,0.5,137.427,1,1,0
50819,"Aonikenk","Lanza en Mano","No Olvido de Donde Soy",19,256853,0.291,0.973,-3.792,0,0.148,0.000358,0.000137,0.102,0.275,90.578,1,1,0
35816,"Washington Brasileiro","Novo Show 2021","Falta de Amor N√£o √â",38,167587,0.655,0.976,-3.378,1,0.0399,0.0822,9.7e-06,0.284,0.739,174.099,5,1,0
47490,"Dead Fish","Zero e Um","A Urg√™ncia",39,181333,0.519,0.97,-3.252,0,0.126,0.000904,2.81e-05,0.119,0.187,97.836,1,1,0
1761,"Nomade Orquestra","N√¥made Orquestra","Samurai",17,358947,0.603,0.67,-8.638,0,0.0446,0.504,0.824,0.081,0.314,94.01,5,1,0
85696,"Charly Garc√≠a","Unplugged","Nos Siguen Pegando Abajo (Pecado Mortal) - Live",37,201906,0.6,0.771,-8.182,1,0.0557,0.326,0.00367,0.914,0.868,152.704,1,1,0
35008,"Jap√£ozin","Brabo dos Pared√µes","Balan√ßa o Celtinha",49,138750,0.671,0.886,-4.21,1,0.0463,0.275,0,0.132,0.914,165.944,5,1,0
61466,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","„ÉÄ„É≥„Ç∑„É≥„Ç∞„Çø„É≥„ÇØ‚ô° (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",22,217839,0.411,0.969,-1.34,1,0.126,0.115,0,0.498,0.46,102.899,3,1,0
28751,"KDrew;DEELYLE","Prism","Prism",48,165882,0.561,0.847,-5.028,0,0.0589,0.361,0.00389,0.126,0.399,169.869,2,1,0
65885,"BTS","Proof","Moon",63,208201,0.704,0.646,-6.658,1,0.0596,0.0104,0,0.219,0.64,141.87,3,1,0
44342,"Alter Bridge","Pawns & Kings","Last Man Standing",50,333023,0.352,0.91,-5.193,0,0.0821,8.71e-05,0.009,0.0463,0.129,164.213,1,1,0
49433,"Donkey Rollers","Hard Bass 2011","Immortal - Original Edit",23,146560,0.58,0.856,-6.276,0,0.0628,0.112,0.00574,0.115,0.154,150.048,1,1,0
41174,"H√•kan Hellstr√∂m","Illusioner","I Love U Stupid",30,184731,0.301,0.283,-14.18,1,0.0317,0.592,0.00355,0.15,0.101,92.253,1,1,0
25618,"Lime","Lime 3","Angel Eyes",31,468866,0.7,0.721,-13.696,0,0.055,0.00914,0.000839,0.0599,0.786,121.785,2,1,0
12873,"Sandy Lam;Wong Kei Wah","‰æùÁÑ∂...ÊûóÊÜ∂ËìÆ (30Âë®Âπ¥Á≤æÈÅ∏)","ÂâçÂ°µ",20,303000,0.663,0.549,-7.99,1,0.0255,0.657,0,0.146,0.504,95.832,5,1,0
42198,"Anal Cunt","Wearing Out Our Welcome","Don't Offer Me Weak Drugs or I'll Kick Your Fucking Ass",15,32040,0.23,0.982,-4.534,1,0.106,0.571,1.2e-06,0.428,0.0257,140.384,2,1,0
62796,"Yabai T-Shirts Yasan","You need the Tank-top","NO MONEY DANCE",37,172506,0.403,0.97,-1.233,1,0.147,0.00738,0.00101,0.32,0.658,189.913,3,1,0
20211,"Lady Gaga","Pop & Halloween","Judas",10,249066,0.661,0.937,-3.83,0,0.0744,0.000967,1.58e-05,0.355,0.535,130.999,2,1,0
99639,"Hozier","Wasteland, Baby!","Wasteland, Baby!",58,266466,0.427,0.407,-9.665,1,0.0382,0.612,0.386,0.109,0.244,168.844,3,1,0
48125,"DMX","...And Then There Was X","Party Up",72,268866,0.51,0.931,-3.302,1,0.347,0.0738,0,0.5,0.53,201.936,1,1,0
41951,"El Perro del Mar","Fight for Life","Fight for Life",27,250951,0.196,0.496,-9.752,1,0.041,0.45,0.102,0.117,0.0581,166.6,1,0,0
50654,"A.N.I.M.A.L.","Vivo en Red House","Combativo (En Vivo)",21,181573,0.574,0.968,-3.813,0,0.124,0.00477,8.04e-05,0.329,0.239,112.03,1,1,0
73770,"I Hate Models","Werewolf Disco Club","Werewolf Disco Club",49,563840,0.622,0.923,-5.224,1,0.0385,0.00218,0.821,0.12,0.214,146.004,2,1,0
84354,"Pink Floyd","The Division Bell","Wearing the Inside Out",50,409255,0.602,0.426,-15.317,1,0.0404,0.306,0.0473,0.104,0.363,122.4,1,1,0
64857,"Kenny G","The Moment","The Moment",53,361466,0.265,0.31,-12.247,1,0.0359,0.64,0.00349,0.185,0.194,181.174,4,1,0
54490,"Cylob","Cymply The Best 93-01","Cut the Midrange, Drop the Bass",12,232733,0.571,0.851,-9.873,1,0.087,0.0107,3.6e-05,0.346,0.644,164.98,2,0,0
52318,"Floyd Cramer","What A Beautiful Day","You Win Again",15,160746,0.509,0.217,-13.977,1,0.0271,0.895,0.555,0.285,0.479,84.532,4,1,0
54138,"Mouse On Mars","Vulvaland","Frosch",18,559093,0.599,0.926,-17.575,0,0.0538,0.0759,0.935,0.494,0.226,126.972,2,1,0
2117,"Andr√©s Calamaro;Alejandro Sanz","Pa√±uelos al viento","Flaca",0,226858,0.739,0.48,-10.82,1,0.0263,0.718,0.00292,0.0768,0.758,105.029,1,1,0
12549,"ÂÄ´Ê∞∏‰∫Æ;Anita Mui","ÊÉÖÊ≠å1","ÂøÉ‰ªçÊòØÂÜ∑",21,244146,0.639,0.5,-8.527,1,0.0335,0.408,0,0.121,0.294,172.085,5,1,0
37332,"J√£o","ANTI-HER√ìI","Fim De Festa",53,170940,0.474,0.456,-6.947,1,0.102,0.479,0,0.128,0.332,89.143,4,1,0
10998,"Ed Solo;Deekline","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle Vol. 2 - Continuous DJ Mix, Pt. 1",10,2287542,0.598,0.94,-2.479,0,0.0562,0.0011,0.000707,0.342,0.473,175.013,2,1,0
27194,"Chase & Status","No More Idols (Platinum Edition)","End Credits - VIP Mix",21,293600,0.414,0.862,-4.139,1,0.0355,0.000125,0.0231,0.136,0.435,175.02,2,1,0
48763,"Circa Survive","Violent Waves","Sharp Practice",30,250426,0.384,0.938,-5.678,1,0.0636,6.29e-06,0.131,0.339,0.291,160.009,1,1,0
32659,"Max Fail;MEYSTA;LANN√â","Squid Game (LANN√â Edit)","Squid Game (LANN√â Edit)",42,137817,0.801,0.707,-7.678,0,0.0601,0.32,0.914,0.145,0.206,122.028,2,1,0
97909,"Diego & Arnaldo;Vitor Fernandes","Resumindo (Ao Vivo)","Resumindo - Ao Vivo",44,202092,0.746,0.807,-2.916,0,0.0727,0.325,0,0.951,0.702,75.038,5,1,0
81456,"Trevor Daniel","Nicotine","Falling",79,159381,0.785,0.431,-8.756,0,0.0364,0.123,0,0.0887,0.236,127.085,3,1,0
74949,"Secos & Molhados","S√≥ as Melhores do Pop Rock Brasileiro","Assim assado",0,172906,0.61,0.464,-14.887,1,0.0695,0.0378,0,0.0298,0.544,93.569,5,1,0
96484,"Exaltasamba","Pagode Do Exalta Ao Vivo","Mais Que Amigo / Nuance / Acordar Com Voc√™ - Ao Vivo",40,299306,0.6,0.696,-8.66,1,0.0472,0.654,0,0.856,0.749,96.242,5,1,0
28299,"Sensimilla Dub","Dois por Um","Dropando a Onda",33,334944,0.604,0.708,-4.619,0,0.11,0.0871,1.22e-06,0.672,0.62,136.95,2,1,0
35250,"Raquel dos Teclados","Vol. 9","Bateu a Qu√≠mica",43,159264,0.852,0.703,-3.035,1,0.0338,0.405,3.78e-05,0.061,0.823,137.118,5,1,0
83558,"Lane 8;Massane","Cross Pollination","And We Knew It Was Our Time",47,563303,0.606,0.553,-9.637,0,0.0395,0.178,0.892,0.087,0.0354,124.011,2,1,0
73913,"Marcel Dettmann;Ryan Elliott","The State of Art EP","State Of Art - Ryan Elliott Dub",17,240537,0.781,0.832,-9.713,1,0.0903,0.00189,0.972,0.0818,0.122,132.98,2,1,0
47424,"Pitty;Drik Barbosa;WEKS","Casulo","Diamante",41,224522,0.535,0.706,-4.889,1,0.0711,0.26,0,0.139,0.507,145.96,1,1,0
27716,"A.M.C","ENERGY","Reanimate",17,276410,0.53,0.99,-0.587,1,0.0658,0.000133,0.82,0.361,0.314,173.95,2,1,0
60686,"Norris Man","Ghetto Life","She Want a Warrior",21,148062,0.585,0.602,-9.071,1,0.374,0.128,0,0.106,0.775,128.584,3,0,0
7344,"The Dillards","Back Porch Bluegrass","Doug's Tune",25,136266,0.397,0.933,-9.578,0,0.0503,0.275,0.969,0.0951,0.977,135.491,4,1,0
10734,"Deekline;Wizard;Stanton Warriors","Back up, Coming Through Remixed","Handz Up - Stanton Warriors Remix",12,339000,0.72,0.836,-7.417,1,0.0497,7.5e-05,0.216,0.0831,0.188,131.891,2,1,0
49539,"FEEST DJ MAARTEN","Mama Laudaaa","Mama Laudaaa",23,214753,0.664,0.962,-2.992,1,0.0846,0.0988,0,0.317,0.852,140.033,1,1,0
64507,"Chet Baker","Chet Baker Sings","I Fall In Love Too Easily",66,201440,0.532,0.0657,-19.136,0,0.0406,0.94,0.00488,0.0946,0.292,128.607,4,1,0
43186,"Kemuel","Coral Kemuel, Vol. 2","Ele Vem",35,298920,0.418,0.45,-6.942,1,0.0292,0.75,0,0.13,0.193,155.053,2,0,0
30680,"Alesso;Tove Lo","Forever","Heroes (we could be)",72,210013,0.503,0.748,-4.124,1,0.0619,0.0305,0,0.343,0.356,125.896,2,1,0
40804,"Anderson Freire","Identidade","Cora√ß√£o de J√≥",39,301580,0.508,0.472,-9.44,1,0.0263,0.574,0,0.0912,0.378,75.982,4,1,0
84743,"Rana Alag√∂z","Her≈üey Bitmi≈ütir Artƒ±k","Her≈üey Bitmi≈ütir Artƒ±k",29,173611,0.21,0.722,-6.05,0,0.0652,0.673,0.00211,0.407,0.8,201.905,1,0,0
6398,"Unleashed","Gods of Death Metal","Long Before Winter's Call",0,227616,0.37,0.993,-4.465,1,0.131,7.84e-05,0.00622,0.127,0.0398,103.052,1,1,0
41964,"Ivory","Pessimist","Pessimist",22,176500,0.64,0.622,-10.044,0,0.0722,0.199,5.29e-06,0.0845,0.539,159.042,1,1,0
30865,"twocolors","pov: it's 2021","Passion",0,165365,0.695,0.756,-7.659,0,0.0423,0.0449,0.000174,0.298,0.413,123.033,2,1,0
52897,"George Jones","George Jones Salutes Hank Williams","Hey Good Lookin'",10,142306,0.724,0.298,-11.761,1,0.0379,0.758,0,0.0645,0.958,76.574,4,1,0
7502,"Ronnie Bowman","Ronnie Bowman","Looking For A Reason",22,160240,0.599,0.681,-9.474,1,0.0359,0.577,0.0504,0.0847,0.863,121.144,4,1,0
38796,"The Saints","Eternally Yours","This Perfect Day - 2004 Remaster",28,150306,0.202,0.893,-4.599,1,0.0474,6.83e-05,0.0974,0.0663,0.773,160.703,2,1,0
82521,"The Arrivals","Marvels of Industry","I'm Sorry For Saying I'm Sorry",22,121666,0.247,0.819,-6.312,1,0.0484,0.000893,0.00375,0.38,0.494,177.834,3,1,0
25549,"Nockis","Ernte 2k23","Navalava Tsu Tsu",0,200305,0.699,0.881,-5.75,1,0.0395,0.0651,4.5e-06,0.277,0.766,140.049,2,1,0
82791,"Swingin' Utters","Five Lessons Learned","Tell Me Lies",23,129600,0.47,0.984,-3.628,1,0.0609,0.000389,0.000674,0.726,0.834,119.7,3,1,0
9771,"Jota Quest","Jota Quest - Rio de Janeiro - 28/01/2005","Do Seu Lado - Ao Vivo",45,297266,0.584,0.922,-5.513,1,0.0422,0.0216,0.0015,0.963,0.76,142.05,5,1,0
51230,"Daddy Yankee;Snow","pov: it's 2019","Con Calma",0,193226,0.737,0.86,-2.652,0,0.0594,0.11,1.94e-06,0.0574,0.656,93.989,2,1,0
34760,"Kabir Cafe","Panchrang","Chadariya Jhini",33,392566,0.615,0.83,-5.413,0,0.0892,0.386,3.81e-06,0.118,0.491,106.209,4,1,0
27947,"Shapeshifter","Rituals","Futures",16,347700,0.446,0.674,-7.07,1,0.0751,0.0156,0.00545,0.186,0.12,173.97,2,1,0
84215,"Pink Floyd","The Dark Side of the Moon","On the Run",61,225384,0.389,0.563,-21.191,1,0.0622,0.65,0.903,0.104,0.134,165.393,1,1,0
17279,"Kelvin T;Takeem","Synthetic","No Sleep",21,252123,0.632,0.756,-5.893,1,0.0419,0.52,0.000242,0.205,0.519,140.037,2,1,0
83957,"Hardwell;Lee Grant","REMINISCE","REMINISCE",49,241875,0.52,0.966,-5.845,0,0.0601,8.96e-05,0.197,0.297,0.0382,128.02,2,1,0
12840,"Eason Chan","EasON AIR","‰Ω†ÊúâËá™Â∑±‰∏ÄÂ•ó - Live at EasON AIR",42,219302,0.658,0.541,-10.202,1,0.04,0.613,0.000629,0.263,0.182,101.984,5,1,0
43685,"Juninho Black","Sonhos de Deus","Me Ensine a Caminhar",25,261440,0.717,0.5,-8.898,1,0.0406,0.557,0.000816,0.106,0.61,79.986,2,1,0
42049,"Magrudergrind","Magrudergrind","Rise And Fall Of Empires Past",20,39893,0.26,0.933,-4.476,0,0.129,1.22e-06,0.964,0.0833,0.37,126.57,2,1,0
74412,"Os Paralamas Do Sucesso","Arquivo","√ìculos",43,219213,0.533,0.701,-14.954,1,0.112,0.0868,0.0213,0.0661,0.912,181.372,5,1,0
84899,"Nekromantix","Brought Back To Life","Nekrofelia",27,166253,0.557,0.763,-13.532,1,0.0397,0.00817,0.00703,0.103,0.652,138.519,1,1,0
62946,"Stefan Sundstr√∂m","Fisk i en sk√•l","Har n√•gon sett Sabina?",36,257186,0.487,0.856,-4.253,0,0.0316,0.00519,0.000164,0.179,0.433,108.694,3,1,0
35153,"Paulo Pires","Chamar de Namorada (Ao Vivo)","Chamar de Namorada - Ao Vivo",46,170786,0.728,0.827,-3.509,1,0.0485,0.1,0,0.735,0.723,114.887,5,1,0
50641,"Carajo","Hoy Como Ayer (En Vivo)","El Error - En Vivo",23,230706,0.405,0.991,-3.752,0,0.155,0.000514,0,0.916,0.247,149.904,1,1,0
90619,"Javier B√°tiz","Si T√∫ Te Acuerdas de Mi","Ella Fue",31,264161,0.766,0.648,-11.719,1,0.0344,0.021,0.000136,0.25,0.979,126.035,1,1,0
82364,"Banner Pilot","Heart Beats Pacific","Intervention",25,223133,0.59,0.992,-3.334,1,0.0809,0.000137,0.46,0.495,0.211,96.429,3,1,0
12748,"Grasshopper","Ê∞∏ÈÅ†ÊÑõËëóÊÇ®","ÂèàÊÑõÂèàÊÅ®",19,264333,0.638,0.931,-7.574,1,0.0368,0.00131,0.0312,0.356,0.555,120.069,5,1,0
17182,"DJ Flex;Denise Belfon","Put Your Back In It (Afrobeat)","Put Your Back In It (Afrobeat)",52,84000,0.929,0.889,-2.647,1,0.204,0.221,0.281,0.0934,0.868,140.04,2,1,0
96872,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 3","Hor√°rio de Ver√£o",37,88015,0.709,0.715,-5.985,1,0.0569,0.43,0,0.188,0.465,104.097,5,1,0
1667,"Los Amigos Invisibles","Arepa 3000","Domingo Echao",20,154906,0.86,0.457,-9.046,1,0.0702,0.0598,0.584,0.102,0.672,114.972,5,1,0
23342,"Embody","Losing Sleep","Silent",50,186428,0.808,0.742,-4.227,1,0.118,0.118,0,0.118,0.561,99.961,2,1,0
89829,"Abraham Mateo;Ana Mena","Quiero Decirte","Quiero Decirte",74,222348,0.751,0.772,-3.853,1,0.0383,0.039,0,0.102,0.923,117.941,5,1,0
72744,"Stick To Your Guns","Comes From the Heart","We're What Seperates the Heart From the Heartless",25,156120,0.281,0.934,-4.652,1,0.371,0.00571,0.000392,0.602,0.0962,194.75,1,1,0
71266,"Bring Me The Horizon","sTraNgeRs","sTraNgeRs",75,195747,0.346,0.939,-3.061,1,0.182,0.000231,0,0.433,0.526,183.147,1,0,0
37985,"MC Hariel","Camisa 10","Camisa 10",42,180070,0.732,0.608,-6.003,1,0.114,0.11,0,0.1,0.627,164.008,4,1,0
442,"Frank Turner","West Coast vs. Wessex","Eat the Meek",31,237093,0.486,0.913,-6.416,1,0.0616,2.45e-05,0.289,0.225,0.334,136.073,3,1,0
13357,"Ron Trent","Dance Floor Boogie Delites","Never Too Far",11,164840,0.669,0.401,-11.852,1,0.211,0.336,0.902,0.0823,0.574,175.983,2,1,0
7349,"The Broken Circle Breakdown Bluegrass Band","The Broken Circle Breakdown (Original Motion Picture Soundtrack)","Sister Rosetta Goes Before Us",25,195586,0.55,0.218,-13.53,1,0.0279,0.843,0.000332,0.103,0.239,137.876,4,1,0
90223,"Estela Nu√±ez","Te Quiero Todo","Te Acuerdas?",38,218346,0.601,0.347,-12.588,1,0.029,0.603,0,0.341,0.507,93.96,1,1,0
7297,"Yonder Mountain String Band","Mountain Tracks, Vol. 2","Good Hearted Woman",26,243880,0.447,0.67,-9.552,1,0.0421,0.66,0.000407,0.862,0.816,141.999,4,1,0
72609,"Enter Shikari;WARGASM (UK)","The Void Stares Back","The Void Stares Back",53,231286,0.554,0.913,-4.262,0,0.103,0.0108,2.54e-06,0.0635,0.588,136.066,1,1,0
95683,"Willie Gonzalez","Lo Nuevo Y Lo Mejor (En Vivo)","Hazme Olvidarla - En Vivo",28,392933,0.539,0.87,-6.771,1,0.0386,0.281,0.000148,0.0945,0.695,176.854,5,1,0
87998,"Banda Autentica de Jerez","Exitos","Acto Suicida",40,195266,0.607,0.57,-6.284,1,0.0541,0.335,0,0.078,0.874,74.672,4,1,0
99825,"John Mayer","Sob Rock","All I Want Is to Be With You",59,244200,0.522,0.426,-7.445,1,0.0242,0.106,0.674,0.224,0.304,93.049,3,1,0
70952,"Shi Shi","ÊòØ‰ªñ‰∏çÈÖç/ÂæÆÁ¨ëÂ∏∂ÈÅé","ÊòØ‰ªñ‰∏çÈÖç",27,238381,0.266,0.791,-5.539,0,0.0461,0.0225,0,0.0694,0.27,84.965,3,0,0
2281,"Rob Zombie","Halloween Hits","Living Dead Girl",2,201400,0.518,0.948,-5.579,0,0.0676,0.00512,0.0996,0.228,0.548,103.025,1,1,0
74546,"Fagner","O Quinze (Vers√£o com faixas b√¥nus)","Ora√ß√£o de S√£o Francisco de Assis",41,184440,0.613,0.387,-11.39,0,0.0255,0.587,0,0.252,0.424,98.051,5,1,0
2951,"half‚Ä¢alive","Now, Not Yet","still feel.",66,247786,0.779,0.516,-6.467,0,0.0521,0.148,0,0.0492,0.715,120.026,1,1,0
42127,"Facada","Quebrante","N√≥s Somos o Veneno",18,65239,0.207,0.94,-8.378,1,0.095,2.62e-06,0.866,0.234,0.152,126.896,2,1,0
84023,"The Beach Boys","Christmas Playlist 2022","The Man With All The Toys - 1991 Remix",0,91186,0.708,0.491,-8.596,1,0.0365,0.442,9.88e-06,0.0624,0.657,138.347,1,1,0
2740,"Enjambre","Dalt√≥nico","Ciencia De La Lluvia",47,232757,0.465,0.952,-3.312,1,0.0624,0.0455,1.82e-05,0.0804,0.502,159.054,1,1,0
38374,"Bugs","Social Slump","Neighbourhood",29,2e+05,0.667,0.768,-4.515,1,0.0636,0.0252,0,0.178,0.684,134.084,2,0,0
27079,"Camo & Krooked;Mira Lu Kovacs","No Way Out (feat. Mira Lu Kovacs)","No Way Out (feat. Mira Lu Kovacs)",55,245485,0.429,0.901,-0.308,0,0.1,0.00536,0.542,0.0651,0.168,175.077,2,1,0
65701,"Gaho","ITAEWON CLASS (Original Television Soundtrack)","Start Over",60,202440,0.591,0.818,-3.532,1,0.073,0.172,0,0.126,0.574,108.107,3,1,0
50276,"Asspera","Glandes Exitos","La Pachanga",27,325192,0.623,0.942,-5.218,1,0.0347,4.85e-05,0.00224,0.425,0.47,110.002,1,1,0
97202,"Eduardo Costa","Eduardo Costa Ac√∫stico","Enamorado - Ac√∫stico",50,209506,0.535,0.8,-3.593,0,0.0442,0.255,0,0.45,0.422,159.991,5,0,0
47488,"Los Prisioneros","La Voz de los '80 (Edici√≥n 30 A√±os)","Brigada de Negro",41,226442,0.639,0.638,-7.332,1,0.0344,0.488,0,0.187,0.898,145.559,1,1,0
95572,"David Calzado y su Charanga Habanera","Tremendo Delirio","Hagamos un chen",29,336560,0.518,0.886,-10.712,1,0.05,0.358,0,0.131,0.893,101.129,5,1,0
41007,"H√•kan Hellstr√∂m","Rampljus","Va inte f√∂dd att f√∂lja efter",40,241382,0.718,0.454,-9.036,1,0.069,0.483,0,0.103,0.514,123.976,1,1,0
91039,"Imagine Dragons","Autumn Vibes 2022","On Top Of The World",0,192800,0.588,0.925,-5.584,1,0.16,0.0897,4.89e-06,0.0881,0.759,99.83,1,1,0
74844,"Z√© Ramalho","Antologia Ac√∫stica","Admir√°vel Gado Novo",39,305173,0.619,0.726,-9.482,1,0.08,0.219,2.97e-05,0.522,0.825,171.957,5,1,0
58770,"Godhead","2000 Years Of Human Error","Inside You",21,211800,0.555,0.796,-6.102,1,0.0781,0.00016,0.0325,0.12,0.355,119.678,1,1,0
23292,"Jethro Heston;Cardboard Foxes;Max Marshall","Cut Me Loose (D.O.D Remix)","Cut Me Loose",35,299618,0.685,0.848,-3.6,0,0.0317,0.0778,0.108,0.579,0.603,121.997,2,1,0
30564,"Avicii;Aloe Blacc","TIM","SOS (feat. Aloe Blacc)",72,157202,0.802,0.645,-6.181,0,0.0715,0.272,0,0.119,0.376,100.001,2,1,0
95125,"DLG","Swing On","La Quiero A Morir",39,301946,0.719,0.902,-2.525,1,0.0492,0.307,0.00241,0.244,0.929,99.644,5,1,0
20966,"Joel Corry;Mabel","House Anthems","I Wish",1,181728,0.686,0.856,-2.717,0,0.0426,0.0896,0,0.0648,0.733,123.997,2,1,0
32846,"Miranda!","Souvenir","Que No Pare",33,177640,0.848,0.479,-5.637,1,0.0603,0.00773,0.32,0.0987,0.82,124.017,2,1,0
1058,"Jorge Drexler","Mediterr√°neo","Mediterr√°neo",33,206999,0.585,0.588,-8.147,0,0.115,0.405,5.19e-06,0.321,0.429,100.808,5,0,0
60385,"Beenie Man;Top Secret Music;Mark Topsecret;Ansel Collins","magnificent","magnificent",23,195000,0.686,0.683,-6.587,1,0.0341,0.119,0,0.1,0.552,114.28,3,1,0
80891,"G. V. Prakash;Naresh Iyer;Shreya Ghoshal;Haricharan","Angadi Theru (Original Motion Picture Soundtrack)","Unn Perai Sollum",56,368333,0.467,0.662,-5.783,0,0.112,0.462,0,0.0994,0.45,93.743,3,1,0
41886,"Delain","Interlude","Collars and Suits",21,281093,0.459,0.881,-5.597,0,0.19,0.000386,0.000493,0.0515,0.324,140.076,1,1,0
33983,"Medooza;PAWLIE POIZN","Absinth","Absinth",32,163424,0.573,0.829,-9.942,1,0.182,0.28,1.5e-05,0.0904,0.734,82.499,1,1,0
23669,"Ilkay Sencan;INNA","Talk","Talk",44,174228,0.711,0.791,-5.756,0,0.0586,0.0242,0.000346,0.115,0.414,119.939,2,1,0
38269,"Arctic Monkeys","Suck It and See","That's Where You're Wrong",55,256800,0.481,0.883,-5.554,1,0.0638,0.000679,0.558,0.145,0.46,135.937,2,1,0
13253,"Robert Hood","Mirror Man","Nothing Stops Detroit",35,393438,0.702,0.867,-8.143,0,0.0568,4.7e-05,0.925,0.179,0.262,129.94,2,1,0
54046,"Fernando Corona;Luis Angel ""El Flaco""","Ojal√° Que Te Mueras","Ojal√° Que Te Mueras",29,178080,0.475,0.538,-4.979,1,0.343,0.54,0,0.115,0.934,179.952,2,1,0
7382,"Greensky Bluegrass","All for Money","Do It Alone",25,271214,0.435,0.523,-13.241,0,0.0353,0.636,0.174,0.087,0.375,87.839,4,1,0
38274,"Dear Seattle","Someday","Home",32,214506,0.501,0.702,-4.494,1,0.0313,0.0061,5.49e-06,0.328,0.373,132.069,2,1,0
48810,"Rizer","Stand My Ground","From The Streets",29,230715,0.693,0.995,-3.498,1,0.203,0.16,0.0668,0.234,0.036,99.991,1,1,0
35568,"Josu√© Bom de Faixa","Josu√© Bom de Faixa","Vaqueiro √â Press√£o",40,136889,0.788,0.675,-9.471,1,0.134,0.507,0,0.125,0.961,81.004,5,1,0
