"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80784,"Yasser Desai","Jashne Amade Rasool","Mere Dil Mein Hai Yaad",3,200681,0.482,0.142,-12.82,1,0.0516,0.923,0,0.136,0.456,114.709,3,0,1
80794,"Unni Menon","Rhythm","Nadhiyae Nadhiyae",56,409306,0.398,0.39,-11.841,1,0.097,0.424,0,0.946,0.266,74.727,3,0,1
80802,"Anu Malik;Papon;Varun Grover","Dum Laga Ke Haisha","Moh Moh Ke Dhaage (Male)",58,322899,0.634,0.344,-11.011,1,0.0288,0.741,6.09e-05,0.111,0.409,128,3,1,1
80831,"Silambarasan TR;Andrea","Vaanam (Original Motion Picture Soundtrack)","No Money No Honey",57,324266,0.691,0.934,-3.408,1,0.185,0.354,0.000206,0.198,0.832,79.428,3,1,1
80833,"Kumar Sanu;Sadhana Sargam","Bollywood Music - Kumar Sanu At His Best, Vol. 1","Jab Koi Baat Bigad Jaye (From ""Jurm"")",57,480813,0.649,0.716,-8.846,1,0.0245,0.172,2.11e-06,0.171,0.808,111.656,3,1,1
80847,"Pushpavanam Kuppusamy;Swarnalatha","Ethirum Puthirum","Thottu Thottu",56,284289,0.667,0.917,-6.316,0,0.0779,0.0973,0.000669,0.116,0.54,95.039,3,1,1
80853,"KK","Jism 2","Abhi Abhi",56,342668,0.566,0.634,-5.551,1,0.0443,0.145,0.000716,0.0814,0.36,143.89,3,1,1
80857,"Kumar Sanu","Aashiqui","Ek Sanam Chahiye Aashiqui Ke Liye",57,372693,0.36,0.697,-8.213,1,0.0442,0.846,0.0225,0.173,0.634,150.962,3,0,1
80864,"Asha Bhosle;Nigel Akkara","Boyeche Samoy (Title Track)","Boyeche Samoy - Title Track",29,354000,0.623,0.331,-8.933,1,0.0262,0.546,0.000743,0.104,0.228,109.803,3,1,1
80874,"Meet Bros.;Neha Kakkar;Jassie Gill","Lamborghini (From ""Jai Mummy Di"")","Lamborghini (From ""Jai Mummy Di"")",57,246635,0.769,0.922,-3.123,1,0.0534,0.419,0.000156,0.189,0.634,104.916,3,1,1
80878,"G. V. Prakash","Darling (Original Motion Picture Soundtrack)","Anbe Anbe",55,376348,0.595,0.709,-5.369,0,0.0246,0.3,0.000129,0.0853,0.133,89.986,3,1,1
80890,"G. V. Prakash;Saindhavi","Thalaivaa (Original Motion Picture Soundtrack)","Yaar Indha Saalai Oram",56,315493,0.471,0.453,-8.354,0,0.0971,0.275,4.02e-05,0.244,0.587,116.013,3,1,1
80907,"Vishal-Shekhar;Vishal Dadlani","Dostana (Original Motion Picture Soundtrack)","Jaane Kyun",57,277986,0.778,0.812,-8.561,0,0.046,0.0573,8.28e-06,0.243,0.791,99.962,3,1,1
80918,"Sonu Nigam;Hema Sardesai;Shankar Mahadevan","Pardes (Original Motion Picture Soundtrack)","Yeh Dil Deewana",56,426400,0.776,0.5,-12.22,1,0.0418,0.201,0.00189,0.0538,0.232,109.981,3,1,1
80939,"Sachin-Jigar;Arijit Singh;Priya Saraiya","YRF Top 10 - Midnight Hour","Haareya (From ""Meri Pyaari Bindu "")",57,214735,0.675,0.392,-10.11,0,0.037,0.773,0,0.109,0.533,123.923,3,1,1
80983,"Hariharan;Asha Bhosle","Heyram (Original Motion Picture Soundtrack)","Nee Partha",56,288000,0.402,0.215,-12.825,0,0.0306,0.783,0.0185,0.103,0.167,109.775,3,0,1
81110,"The Weeknd","LUGNA HITS","Out of Time",5,214190,0.629,0.763,-4.279,0,0.0453,0.244,0,0.312,0.809,93.023,3,1,1
81130,"Darshan Raval","Asal Mein","Asal Mein",71,224240,0.656,0.551,-6.43,1,0.0299,0.721,1.26e-06,0.0947,0.329,114.106,3,1,1
81179,"Tanishk Bagchi;Zahrah S Khan;Dev Negi","Kusu Kusu (From ""Satyameva Jayate 2"")","Kusu Kusu (From ""Satyameva Jayate 2"")",71,195616,0.742,0.911,-2.812,1,0.0572,0.0137,0.00081,0.0593,0.78,101,3,1,1
81186,"Darshan Raval;Rochak Kohli;R. D. Burman","Ek Ladki Ko Dekha Toh Aisa Laga","Ek Ladki Ko Dekha Toh Aisa Laga - Title Track",69,155172,0.532,0.603,-7.575,1,0.0545,0.756,0,0.323,0.431,173.955,3,1,1
81219,"One Direction","Up All Night","What Makes You Beautiful",84,199986,0.726,0.787,-2.494,1,0.0737,0.009,0,0.0596,0.888,124.99,3,1,1
81233,"Ed Sheeran","Music for Rainy Days","Autumn Leaves",0,200755,0.555,0.257,-12.637,1,0.0299,0.892,1.42e-06,0.124,0.431,89.013,3,1,1
81245,"Ed Sheeran;Joel Corry","EDM Hits","Bad Habits - Joel Corry Remix",0,189577,0.768,0.935,-4.902,0,0.0598,0.0488,0.00117,0.339,0.8,125.971,3,1,1
81266,"Justin Bieber;Quavo","pov: it's 2020","Intentions",0,212868,0.813,0.554,-6.631,1,0.0544,0.315,0,0.105,0.86,148.011,3,1,1
81317,"Justin Bieber","pov: it's 2020","All Around Me",0,136906,0.53,0.438,-7.564,1,0.0372,0.811,0,0.212,0.694,117.148,3,1,1
81349,"Justin Bieber;Ludacris","Almorzando solo","All Around The World",0,244826,0.694,0.816,-3.949,0,0.191,0.0217,2.92e-06,0.167,0.798,128.009,3,1,1
81391,"Darbuka Siva;Sid Sriram","Mudhal Nee Mudivum Nee Title Track (From ""Mudhal Nee Mudivum Nee"")","Mudhal Nee Mudivum Nee Title Track (From ""Mudhal Nee Mudivum Nee"")",68,332702,0.556,0.521,-10.811,1,0.0321,0.632,0.000582,0.102,0.355,127.956,3,1,1
81412,"Darshan Raval","Tera Zikr","Tera Zikr",67,208500,0.613,0.47,-8.441,0,0.0344,0.823,1.87e-06,0.138,0.459,102.944,3,1,1
81461,"JERRY;Devilo","She's The One","She's The One",66,204179,0.449,0.487,-7.456,0,0.0753,0.181,0,0.105,0.498,133.98,3,1,1
81463,"Ami Mishra;Shreya Ghoshal","Hamari Adhuri Kahani (Original Motion Picture Soundtrack)","Hasi - Female Version",68,192186,0.52,0.485,-6.438,0,0.0269,0.927,0.000466,0.159,0.407,143.901,3,1,1
81551,"Aditya Rikhari","Faasle","Faasle",67,221988,0.645,0.324,-13.621,0,0.0545,0.754,0.000727,0.103,0.493,162.037,3,0,1
81615,"Sachet Tandon;Parampara Tandon","Kabir Singh","Mere Sohneya",66,193355,0.376,0.643,-5.713,1,0.0411,0.558,0,0.217,0.646,136.228,3,0,1
81617,"Sachet Tandon","Kabir Singh","Bekhayali",66,371790,0.296,0.582,-5.18,0,0.0413,0.449,0,0.319,0.365,168.4,3,0,1
81657,"Olivia Rodrigo","SOUR","traitor",88,229226,0.38,0.339,-7.885,1,0.0338,0.691,0,0.12,0.0849,100.607,3,1,1
81689,"Lana Del Rey","Halloween & Alternative","Summertime Sadness",0,263973,0.559,0.674,-6.125,0,0.0329,0.0312,0,0.121,0.197,111.976,3,1,1
81740,"Gippy Grewal;Tanu Grewal","Nawa Nawa Pyaar (From ""Yaar Mera Titliaan Warga"") - Single","Nawa Nawa Pyaar",65,139756,0.811,0.757,-5.882,0,0.257,0.142,0,0.183,0.958,81.972,3,1,1
81744,"Bruno Mars;R3HAB","Today's Party Hits","24K Magic - R3hab Remix",0,158678,0.764,0.708,-5.692,0,0.21,0.146,0,0.33,0.566,106.175,3,1,1
81763,"Kaka","Temporary pyar","Temporary pyar",65,245016,0.531,0.79,-7.213,1,0.234,0.281,0,0.301,0.339,79.942,3,1,1
81786,"Coldplay","Session Acoustique","Green Eyes",5,223040,0.607,0.405,-8.607,1,0.0265,0.539,6.7e-06,0.231,0.233,129.543,3,1,1
81818,"Sam Smith","JULMUSIK","Have Yourself A Merry Little Christmas",1,170964,0.438,0.178,-9.402,1,0.0414,0.957,1.1e-06,0.316,0.344,75.25,3,0,1
81863,"Rochak Kohli;Atif Aslam;Tulsi Kumar","Paniyon Sa (From ""Satyameva Jayate"")","Paniyon Sa",65,236239,0.523,0.768,-4.953,0,0.0566,0.447,0.000226,0.0833,0.669,75.03,3,1,1
81875,"Lana Del Rey","Fr√ºhst√ºcksmusik Herbst/Winter 2022/2023","Happiness is a butterfly",0,272485,0.467,0.119,-10.99,1,0.0401,0.969,1.4e-06,0.0973,0.156,70.499,3,1,1
81935,"Garry Sandhu","Adhi Tape","Feelinga",65,188000,0.71,0.518,-8.755,0,0.0656,0.236,2.39e-05,0.31,0.386,96.059,3,1,1
81960,"James Arthur","Back from the Edge","Say You Won't Let Go",85,211466,0.358,0.557,-7.398,1,0.059,0.695,0,0.0902,0.494,85.043,3,1,1
81961,"Akhil Sachdeva;Mansheel Gujral","Badrinath Ki Dulhania","Humsafar",64,268463,0.319,0.552,-6.401,1,0.0307,0.719,0,0.144,0.221,93.991,3,1,1
81968,"Arjun Kanungo","Zara Zara - MTV Unwind","Zara Zara - MTV Unwind",64,208320,0.588,0.23,-20.647,0,0.0423,0.643,2.66e-05,0.164,0.286,135.978,3,1,1
81993,"Vishal Chandrashekhar;Yazin Nizar","Sita Ramam (Telugu) (Extended Version) [Original Motion Picture Soundtrack]","Eppudo Ninnu",64,171250,0.741,0.447,-9.609,1,0.104,0.568,0,0.127,0.619,89.993,3,1,1
82028,"Blondie","Halloween 2022","Heart Of Glass - Special Mix",0,272266,0.659,0.78,-8.425,1,0.031,0.0144,0.0351,0.181,0.807,114.422,3,1,1
82031,"Andrew Gold","Para pedir dulces","Trick Or Treat",0,206066,0.807,0.631,-10.347,1,0.0346,0.554,0,0.0608,0.972,120.058,3,1,1
82060,"Weezer","Weezer","Undone - The Sweater Song",72,305533,0.457,0.618,-6.682,1,0.0296,0.00114,0.00257,0.0679,0.579,80.184,3,1,1
82069,"Blondie","One Way Or Another","One Way Or Another - Remastered/2001",60,212706,0.45,0.877,-6.403,1,0.0532,0.0118,4.95e-05,0.0699,0.896,162.477,3,1,1
82099,"Elvis Costello & The Attractions","Fiesta tem√°tica 70s","Oliver's Army",0,179653,0.53,0.807,-7.027,1,0.0286,0.131,0,0.18,0.911,143.15,3,1,1
82100,"The Outfield","Super Hits","Your Love",72,221840,0.555,0.757,-7.868,0,0.0601,0.103,1.16e-06,0.0631,0.582,129.607,3,1,1
82117,"Mott The Hoople","All The Young Dudes (Expanded Edition)","All the Young Dudes",64,211066,0.429,0.668,-7.539,0,0.044,0.208,0,0.538,0.398,77.737,3,1,1
82140,"Brinsley Schwarz","Surrender To The Rhythm","Surrender to the Rhythm",31,205266,0.573,0.624,-9.166,1,0.0299,0.0519,0.00144,0.204,0.859,134.912,3,1,1
82150,"The Romantics","In Heat","Talking In Your Sleep",66,235093,0.72,0.967,-4.434,0,0.0343,0.0289,0.000345,0.142,0.977,129.766,3,1,1
82154,"Weezer","Pinkerton - Deluxe Edition","I Just Threw Out The Love Of My Dreams",66,157960,0.413,0.967,-3.96,0,0.136,0.00176,1.09e-06,0.101,0.279,130.451,3,1,1
82157,"The Outfield","Play Deep","All the Love in the World",67,212240,0.624,0.531,-13.23,1,0.0408,0.0403,1.21e-06,0.0914,0.743,128.08,3,1,1
82170,"The Dollyrots","Because I'm Awesome","My Best Friend's Hot",27,190133,0.578,0.867,-2.671,1,0.0369,0.000673,0.00016,0.128,0.637,143.966,3,1,1
82171,"The Plimsouls","Beach Town Confidential: Live at the Golden Bear 1983","Oldest Story In The World",27,217106,0.415,0.806,-5.247,1,0.0405,0.557,6.48e-06,0.717,0.211,126.598,3,1,1
82219,"Old 97's","Graveyard Whistling","Good With God",28,235577,0.461,0.957,-5.862,0,0.0724,0.000148,4.41e-06,0.116,0.268,129.91,3,1,1
82220,"Fountains Of Wayne","Fountains of Wayne","Sink to the Bottom",50,192493,0.471,0.71,-6.418,1,0.0286,0.0142,3.57e-05,0.283,0.809,97.43,3,1,1
82231,"The Manges","All Is Well","I Tried to Die Young",27,145069,0.44,0.92,-3.677,1,0.0472,0.00335,0,0.166,0.665,113.816,3,1,1
82232,"Masked Intruder","M.I.","The Most Beautiful Girl",26,111106,0.421,0.985,-4.357,1,0.0388,1.89e-05,6.46e-06,0.466,0.7,104.907,3,1,1
82243,"Dwarves","Come Clean","Better Be Woman",28,155066,0.536,0.946,-3.994,1,0.0441,0.00649,0,0.12,0.747,99.088,3,1,1
82246,"Guadalcanal Diary","Flip-Flop","Always Saturday",26,254600,0.477,0.491,-15.01,1,0.0417,0.0476,2.71e-06,0.0677,0.68,130.706,3,1,1
82250,"Andrew Gold;DMA ILLAN","Spooky Scary Skeletons (DMA ILLAN Trap Remix)","Spooky, Scary Skeletons - DMA ILLAN Remix",50,160560,0.689,0.937,-4.389,1,0.0889,0.0208,0.0519,0.0687,0.835,77.045,3,1,1
82260,"Nerf Herder","Slay","Slay",26,154588,0.493,0.95,-4.526,0,0.0516,0.0436,3.12e-05,0.14,0.237,97.947,3,1,1
82262,"The Outfield","Rock Cl√°ssico","Your Love",26,214133,0.592,0.71,-9.376,0,0.0542,0.145,2.04e-06,0.0795,0.624,129.896,3,1,1
82287,"The 20 Belows","Late Nights","Perfectly Content",24,117629,0.363,0.954,-2.641,1,0.0588,6.11e-05,0.264,0.125,0.678,151.845,3,1,1
82302,"Weezer","Blue/Green/Red","Undone - The Sweater Song",25,305506,0.448,0.622,-6.677,1,0.0299,0.00115,0.0026,0.0672,0.537,80.194,3,1,1
82322,"Old 97's","The Grand Theatre, Vol. 1","A State of Texas",25,177880,0.345,0.974,-4.687,1,0.0702,1.14e-05,1.91e-05,0.393,0.646,139.427,3,1,1
82335,"Sloan","Navy Blues","She Says What She Means",24,181880,0.395,0.912,-4.983,1,0.0967,0.00279,2.11e-06,0.125,0.622,123.271,3,1,1
82336,"The New Pornographers","Electric Version","From Blown Speakers",26,169200,0.449,0.861,-3.919,1,0.0362,0.177,3.75e-06,0.127,0.693,170.065,3,1,1
82358,"XTC","Nonsuch","Then She Appeared - 2001 Remaster",47,231706,0.522,0.72,-6.204,1,0.0266,0.184,4.06e-06,0.748,0.601,105.566,3,1,1
82383,"Graham Parker & The Rumour","Howlin' Wind","Don't Ask Me Questions",24,337146,0.601,0.523,-12.2,0,0.0281,0.0642,0.000369,0.275,0.604,105.084,3,1,1
82384,"The Smithereens","Especially For You","In A Lonely Place",25,251973,0.655,0.294,-18.744,0,0.0344,0.629,0.000356,0.0609,0.523,125.857,3,1,1
82392,"Off With Their Heads","From the Bottom","Fuck This, I'm Out",25,156960,0.416,0.842,-4.398,1,0.0381,0.000452,0.00541,0.0851,0.842,128.176,3,1,1
82394,"Off With Their Heads","Won't Be Missed","The Eyes of Death",25,162288,0.606,0.657,-5.426,1,0.0273,0.35,0,0.0932,0.814,94.98,3,1,1
82413,"The Manges","Go Down","Another Day",23,120520,0.578,0.964,-3.065,1,0.05,0.000107,0.0107,0.0688,0.734,105.196,3,1,1
82415,"The Lemonheads","Lovey","Half The Time",23,165666,0.457,0.601,-11.797,1,0.0287,0.024,0.000642,0.0656,0.656,78.096,3,1,1
82421,"Robyn Hitchcock & The Egyptians","Greatest Hits","So You Think You're In Love",23,154506,0.591,0.84,-7.029,1,0.0278,0.046,0.000926,0.0961,0.958,129.029,3,1,1
82436,"Teenage Fanclub","Songs From Northern Britain","Planets",23,170240,0.428,0.411,-11.058,1,0.0267,0.191,0.00133,0.146,0.5,77.18,3,1,1
82443,"Masked Intruder","III Turbo","No Case",23,155928,0.411,0.898,-4.027,1,0.0412,0.000622,0.000895,0.239,0.665,178.032,3,1,1
82481,"Blondie","Atomic: The Very Best Of Blondie","Heart Of Glass - Remix",23,251773,0.724,0.701,-8.067,1,0.0331,0.000916,0.0725,0.082,0.422,114.692,3,1,1
82515,"The Muffs","Happy Birthday To Me","Outer Space",23,192333,0.483,0.945,-4.328,1,0.0618,0.00123,0,0.0935,0.667,135.52,3,1,1
82538,"Blondie","Atomic: The Very Best Of Blondie","Atomic",23,230160,0.527,0.82,-5.49,0,0.0338,0.00157,0.197,0.347,0.748,136.578,3,1,1
82541,"Elvis Costello & The Attractions","The Best Of The First 10 Years","Good Year For The Roses",23,187226,0.502,0.412,-10.373,1,0.037,0.251,0.000321,0.135,0.388,97.218,3,1,1
82554,"Horror Section","My Bloody Valentine","Die Alone",22,159007,0.345,0.95,-4.557,1,0.08,0.000509,0.0153,0.175,0.154,170.068,3,1,1
82562,"Jimmy Eat World","Futures: Phoenix Sessions","Work",23,190714,0.573,0.922,-3.806,1,0.0499,0.0256,0,0.26,0.536,120.917,3,0,1
82594,"Teenage Bottlerocket","Stay Rad!","Wild Hair (across My Ass)",23,116919,0.556,0.828,-4.772,1,0.0497,0.0031,0.0116,0.0642,0.722,175.007,3,1,1
82596,"Hoodoo Gurus","Blow Your Cool","I Was The One - 2005 Remaster",22,250226,0.378,0.82,-2.994,1,0.048,0.00656,0.198,0.203,0.482,115.067,3,1,1
82599,"The Lemonheads","Come On Feel The Lemonheads","Favorite T",22,174106,0.583,0.193,-18.591,1,0.0344,0.534,3.16e-06,0.332,0.445,111.422,3,1,1
82607,"Cheap Trick","Dream Police","Need Your Love",24,457360,0.399,0.586,-13.792,1,0.0333,0.00433,0.0837,0.112,0.469,121.222,3,1,1
82612,"Teenage Bottlerocket","Total","Crashing",23,83613,0.42,0.935,-5.686,1,0.169,0.0111,0.00316,0.285,0.481,187.821,3,1,1
82620,"The Cars","The Cars (Deluxe Edition)","Bye Bye Love",24,255160,0.626,0.741,-7.817,1,0.0298,0.0378,0.00239,0.282,0.911,126.513,3,1,1
82622,"Groovie Ghoulies","99 Lives","I Wanna Have Fun",21,150160,0.204,0.91,-5.897,1,0.223,0.00495,0.546,0.386,0.571,191.267,3,1,1
82624,"Old 97's","Hit By A Train: The Best Of Old 97's","Doreen",23,223506,0.484,0.896,-5.354,0,0.0333,4e-04,0.0653,0.112,0.862,138.282,3,1,1
82637,"White Reaper","The World's Best American Band","Party Next Door",22,135262,0.565,0.778,-2.64,1,0.0507,0.156,0,0.214,0.758,165.15,3,1,1
82653,"The Muffs","Blonder And Blonder","On and On",21,106600,0.291,0.934,-5.453,1,0.0501,6.86e-05,0.11,0.318,0.537,153.574,3,1,1
82655,"Dinosaur Jr.","Sweep It Into Space","N Say",24,195986,0.302,0.934,-6.267,1,0.076,0.00435,0.0273,0.15,0.537,154.148,3,1,1
82657,"Barreracudas","Can Do Easy","Shampoo",21,144666,0.228,0.894,-4.915,1,0.053,0.00855,1.76e-05,0.196,0.812,176.124,3,1,1
82661,"Weezer","Weezer","The World Has Turned And Left Me Here",55,259466,0.455,0.918,-5.724,1,0.0352,0.000399,0.0134,0.323,0.56,99.078,3,1,1
82699,"The Lemonheads","Come On Feel The Lemonheads","Rick James Style",21,197639,0.607,0.515,-14.054,0,0.0261,0.0441,0.00186,0.0831,0.392,106.533,3,1,1
82714,"Dinosaur Jr.","Hand It Over","I'm Insane",23,233400,0.237,0.973,-4.881,1,0.0944,0.000829,0.538,0.108,0.351,117.011,3,1,1
82721,"The Nerves","One Way Ticket","It's Hot Outside",21,150506,0.411,0.925,-6.938,1,0.0692,0.000257,0.000155,0.236,0.889,175.921,3,1,1
82729,"The Lawrence Arms","Apathy and Exhaustion","Your Gravest Words",24,259600,0.342,0.929,-6.074,1,0.0553,0.000453,0.000108,0.212,0.783,171.717,3,1,1
82734,"Old 97's","Hit By A Train: The Best Of Old 97's","Timebomb",21,188746,0.292,0.95,-4.651,1,0.0803,0.00314,0.00422,0.297,0.33,143.115,3,1,1
82741,"Smoking Popes","Destination Failure","Pretty Pathetic",21,248066,0.663,0.796,-5.922,1,0.0384,0.038,7.54e-05,0.112,0.758,123.951,3,1,1
82767,"Nikki and the Corvettes","Nikki and the Corvettes","Young & Crazy",20,115000,0.384,0.938,-2.826,1,0.194,0.443,0.584,0.409,0.466,200.06,3,1,1
82769,"glass beach;Skatune Network","alchemist rats beg bashful (remixes)","Calico (Emo Rocksteady Cover)",21,131612,0.615,0.537,-5.925,1,0.0374,0.0056,0.063,0.167,0.676,154.951,3,1,1
82777,"The Jayhawks","Back Roads And Abandoned Motels","Carry You to Safety",22,324493,0.552,0.571,-8.283,1,0.0286,0.472,6.32e-05,0.0857,0.331,92.623,3,1,1
82790,"Dillinger Four","Midwestern Songs Of The Americas","O.K. F.M. D.O.A.",23,190533,0.342,0.953,-5.874,1,0.149,0.021,0.0038,0.587,0.279,91.305,3,1,1
82831,"The Replacements","All for Nothing / Nothing for All","Another Girl, Another Planet - Live",21,151893,0.228,0.98,-6.158,1,0.251,0.000651,0.000259,0.545,0.226,160.512,3,1,1
82844,"The New Pornographers","Challengers","All The Things That Go To Make Heaven And Earth",22,188973,0.526,0.978,-4.105,1,0.0428,0.304,0.000217,0.267,0.941,152.548,3,1,1
82851,"Andrew Gold","All This and Heaven Too","Thank You for Being a Friend",48,280760,0.695,0.568,-13.572,1,0.0294,0.166,0,0.125,0.786,111.887,3,1,1
82861,"Dinosaur Jr.","Dinosaur","Gargoyle",22,131400,0.276,0.966,-4.028,1,0.101,7.28e-05,0.303,0.229,0.762,172.595,3,1,1
82863,"Dan Vapid & the Cheats","Two","I'm a Contrarian",20,97640,0.543,0.983,-4.747,1,0.052,0.000276,2.84e-06,0.0816,0.457,112.447,3,1,1
82874,"Joe Jackson","Body And Soul","Go For It",23,256493,0.711,0.831,-5.95,0,0.0271,0.0302,0.000387,0.156,0.786,145.722,3,1,1
82881,"Frank Black","Honeycomb","Selkie Bride",20,185786,0.662,0.446,-13.023,0,0.0361,0.84,0.00635,0.113,0.204,118.973,3,1,1
82918,"The Marked Men","Fix My Brain","Going Crazy",21,141306,0.287,0.93,-5.571,1,0.0399,0.000389,0.378,0.146,0.744,169.602,3,1,1
82923,"Elvis Costello;The Imposters","The Boy Named If","Penelope Halfpenny",22,177011,0.562,0.861,-5.64,1,0.0499,5.03e-05,1.25e-05,0.285,0.568,134.883,3,1,1
82925,"Mannequin Pussy","Mannequin Pussy","My Baby (Axe Nice)",21,59400,0.335,0.922,-3.562,1,0.0527,0.197,2.01e-05,0.148,0.248,92.456,3,1,1
82926,"Buffalo Tom","Big Red Letter Day","Tree House",20,255760,0.277,0.952,-8.153,1,0.0581,0.0167,0,0.775,0.345,137.57,3,1,1
82933,"Cobra Skulls","American Rubicon","Rebel Fate",21,172120,0.37,0.826,-5.613,1,0.0351,0.000133,0.00148,0.175,0.721,97.029,3,1,1
82942,"Los Crudos","Discograf√≠a","Cipayos, Traidores y Vendidos",21,34456,0.209,0.993,-3.608,1,0.144,0.000151,0.000385,0.19,0.515,157.578,3,1,1
82946,"The Replacements","All for Nothing / Nothing for All","Beer for Breakfast",21,97866,0.517,0.855,-5.594,1,0.0355,0.0733,0.00123,0.0678,0.913,180.499,3,1,1
82987,"Dave Edmunds","Repeat When Necessary","Sweet Little Lisa",20,222466,0.271,0.933,-9.07,1,0.0906,0.114,1.63e-06,0.364,0.743,187.454,3,1,1
82995,"The Replacements","Pleased to Meet Me (Expanded)","Birthday Gal - Demo",21,293106,0.536,0.692,-7.567,1,0.0596,0.00221,0.00385,0.362,0.388,121.62,3,1,1
83154,"Martin Garrix;Justin Mylo;Dewain Whitmore","Burn Out (feat. Dewain Whitmore)","Burn Out (feat. Dewain Whitmore)",58,200322,0.594,0.722,-5.751,0,0.0398,0.0156,0,0.0667,0.407,127.877,2,1,1
83160,"Martin Garrix;Usher","Don't Look Down (feat. Usher)","Don't Look Down (feat. Usher)",64,223139,0.575,0.831,-5.972,1,0.0356,0.00406,0.000449,0.111,0.377,127.991,2,1,1
83164,"Swedish House Mafia;John Martin","Until Now","Don't You Worry Child",63,403493,0.632,0.88,-4.051,1,0.0463,0.0144,0.0021,0.118,0.338,129.007,2,1,1
83179,"Marshmello;Anne-Marie;R3HAB","FRIENDS (R3hab Remix)","FRIENDS - R3hab Remix",56,157142,0.545,0.814,-4.398,0,0.0409,0.028,0,0.0969,0.696,104.93,2,1,1
83207,"Calvin Harris;Normani;Tinashe;Offset","New To You (with Normani, Tinashe, & Offset)","New To You (with Normani, Tinashe, & Offset)",67,302952,0.728,0.707,-5.09,0,0.0436,0.371,0.00107,0.126,0.802,96.023,2,1,1
83214,"Marshmello;Omar LinX","Joytime","Keep It Mello (feat. Omar LinX)",60,243380,0.686,0.888,-3.348,1,0.0857,0.00134,0.000689,0.0736,0.108,142.015,2,1,1
83223,"Vicetone;Kat Nestel","Nothing Stopping Me","Nothing Stopping Me",55,223225,0.602,0.801,-2.427,1,0.0471,0.137,0,0.103,0.375,126.952,2,1,1
83235,"ID","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance ID #001 (ASOT 1090) [Tune Of The Week]",42,262130,0.588,0.914,-8.494,0,0.0532,0.00358,0.00777,0.307,0.0991,129.97,2,1,1
83237,"Andy Moor;GXD","ASOT 1090 - A State Of Trance Episode 1090","Resurrection (ASOT 1090) - GXD Remix",37,176074,0.414,0.92,-8.341,0,0.0368,0.000182,0.802,0.105,0.187,134.98,2,1,1
83239,"Markus Schulz;Delacey;GXD","ASOT 1090 - A State Of Trance Episode 1090","Destiny (ASOT 1090) - GXD Remix",38,279420,0.461,0.901,-7.969,0,0.0474,0.000228,0.00691,0.197,0.048,133.863,2,1,1
83285,"Armin van Buuren","ASOT 1090 - A State Of Trance Episode 1090","A State Of Trance (ASOT 1090) - Outro",32,36170,0.429,0.829,-9.952,1,0.509,0.0973,0,0.287,0.555,72.434,2,0,1
83301,"Calvin Harris;Ayah Marar","18 Months","Thinking About You (feat. Ayah Marar)",66,247933,0.725,0.874,-3.715,0,0.0396,0.00262,0.000412,0.0958,0.748,127.985,2,1,1
83306,"Don Diablo;AR/CO","FORŒûVŒûR (DŒûLUXŒû ŒûDITION)","Hot Air Balloon",66,173658,0.815,0.71,-6.353,0,0.0469,0.129,0.528,0.113,0.572,122.967,2,1,1
83313,"Eli & Fur;Nils Hoffmann","Otherside (Nils Hoffmann Remix)","Otherside - Nils Hoffmann Remix",56,218880,0.769,0.499,-12.845,0,0.0411,0.453,0.349,0.0958,0.145,125.028,2,1,1
83326,"DubVision","Steal The Moon","Steal The Moon",53,195000,0.471,0.669,-6.115,1,0.0602,0.02,7.7e-05,0.301,0.248,127.983,2,1,1
83331,"KSHMR;Mike Waters","My Best Life (feat. Mike Waters) [Club Mix]","My Best Life (feat. Mike Waters) - Club Mix",59,198533,0.603,0.921,-3.693,0,0.391,0.018,9.2e-05,0.183,0.675,120.201,2,1,1
83332,"Alexander Popov;Luminn;DEXTER KING","Constancy","Constancy",38,194307,0.469,0.983,-2.944,0,0.0433,0.000938,0.8,0.152,0.09,130.039,2,1,1
83346,"Laidback Luke;Tribbs;Bertie Scott","Whistle (feat. Bertie Scott)","Whistle (feat. Bertie Scott)",66,140156,0.832,0.922,-3.866,1,0.0712,0.0361,0.0274,0.109,0.716,127.999,2,1,1
83349,"Sunnery James & Ryan Marciano;MC Roga","Armada Music - ADE 2022","Truth Of The Mind",0,201904,0.657,0.875,-6.697,1,0.0479,0.00946,0.69,0.0946,0.388,126.002,2,1,1
83352,"Afrojack;Martin Garrix","Turn Up The Speakers","Turn Up The Speakers",44,343129,0.751,0.895,-6,1,0.0575,0.0214,0.92,0.386,0.279,128.01,2,1,1
83361,"Calvin Harris;Example","18 Months","We'll Be Coming Back (feat. Example)",63,234360,0.596,0.952,-4.364,1,0.0873,0.00131,0,0.598,0.571,127.945,2,1,1
83376,"Nicky Romero","Why Do I Call","Why Do I Call",57,158958,0.655,0.786,-6.588,1,0.0931,0.144,0,0.282,0.374,122.946,2,1,1
83378,"Yves V;Dubdogz;ILIRA","Are You OK? (feat. ILIRA)","Are You OK? (feat. ILIRA)",61,148624,0.838,0.654,-6.255,0,0.0655,0.0564,0.00294,0.106,0.561,122.963,2,1,1
