"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1643,"King Sunny Ade","Nigeria 70 - Funky Lagos","Ja Fun Mi - Instrumental",19,433426,0.464,0.683,-12.301,0,0.0415,0.165,0.591,0.232,0.833,105.437,5,1,0
54311,"Wisp;M.E.R.S","Mechanic Paradox","Negions Fail - M.E.R.S Remix",13,286907,0.333,0.893,-5.301,0,0.105,0.0055,0.0212,0.398,0.0661,89.919,2,1,0
43489,"Sync 3;Ericka Nascimento","Resgatando Valores","Eu Te Louvarei Meu Bom Jesus",28,219010,0.577,0.287,-12.196,1,0.168,0.704,0,0.0999,0.837,115.825,2,0,0
30593,"Rival;Cadmium;Rosendale","Willow Tree","Willow Tree",60,188800,0.515,0.719,-7.38,0,0.0545,0.446,0,0.365,0.445,75.024,2,1,0
85487,"Ultraje a Rigor","Sexo","N√≥s vamos invadir sua praia - Avenida",39,254906,0.509,0.97,-6.732,1,0.0697,0.00951,0.000234,0.0459,0.665,169.121,1,1,0
22159,"Currents","The Death We Seek","The Death We Seek",56,245719,0.209,0.944,-4.104,1,0.103,8.65e-06,0.1,0.404,0.247,113.301,1,1,0
99323,"Sheryl Crow","Cozy Country","Callin' Me When I'm Lonely",0,204560,0.51,0.702,-5.117,1,0.0295,0.00143,0,0.105,0.276,141.904,3,1,0
44874,"Third Eye Blind","Ursa Major","Sharp Knife",26,268226,0.335,0.861,-5.56,1,0.129,0.0139,0,0.0471,0.322,128.067,1,1,0
81263,"Maroon 5","JORDI (Deluxe)","Memories",85,189486,0.775,0.327,-7.241,1,0.0557,0.841,0,0.0821,0.595,91.05,3,1,0
83445,"Marshmello;Bastille;Breathe Carolina","Happier (Remixes)","Happier - Breathe Carolina Remix",56,158095,0.691,0.924,-3.839,1,0.0577,0.00828,3.8e-06,0.402,0.34,125.983,2,1,0
82513,"Dan Vapid & the Cheats","Three","Silver Lining",22,162214,0.487,0.93,-5.927,1,0.0603,0.00156,3.63e-06,0.369,0.743,139.923,3,1,0
8791,"The Blue Stones","Black Holes","Black Holes (Solid Ground)",62,185960,0.559,0.845,-4.236,0,0.0362,0.00757,3.66e-05,0.115,0.262,91.98,4,1,0
70852,"MC HotDog;ÈóúÂΩ•Ê∑≥","Ë≤ßÊ∞ëÁôæËê¨Ê≠åÊòü 2009-2012 Best Singles Collection","ËºïÁÜüÂ•≥27 (ÊàëÂè™Âú®‰πé‰Ω†)",44,275354,0.686,0.651,-6.076,1,0.0713,0.238,0,0.114,0.719,87.978,3,1,0
38091,"Good Morning","Shawcross","Warned You",67,136032,0.535,0.209,-16.402,1,0.0257,0.668,0.14,0.129,0.515,137.889,2,1,0
7604,"Andy Thorn","Songs of the Sunrise Fox","Stork Bite",23,142040,0.48,0.248,-15.567,1,0.049,0.938,0.841,0.0623,0.646,127.487,4,1,0
20309,"Bebe Rexha;Pink Sweat$;Lunay","20's R'n'B","On the Go",0,179397,0.716,0.709,-4.683,0,0.0529,0.0749,0.00261,0.182,0.434,100.059,2,1,0
58130,"Rammstein","Zeit","Giftig",68,188263,0.608,0.845,-4.463,1,0.0522,0.0031,0.000133,0.0904,0.508,144.959,1,1,0
61910,"„Éé„Éº„Çπ„É™„Éº„Éñ„Çπ","„Ç≠„É™„ÇÆ„É™„Çπ‰∫∫","„Ç≠„É™„ÇÆ„É™„Çπ‰∫∫",18,268200,0.49,0.956,-2.706,0,0.0796,0.122,0,0.246,0.546,140.981,3,1,0
51164,"Anirudh Ravichander;Dhanush","Why This Kolaveri Di? (The Soup of Love)","Why This Kolaveri Di? - The Soup of Love",64,259293,0.82,0.785,-4.003,0,0.158,0.59,1.79e-05,0.372,0.894,140.013,2,1,0
22255,"Dark Tranquillity","Atoma","Atoma",51,259959,0.413,0.969,-4.91,0,0.0822,0.000159,0.344,0.18,0.179,75.026,1,1,0
90496,"The Big Bopper","Teenage Monster (Spooky Monster Music)","Purple People Eater Meets the Witch Doctor",0,132000,0.725,0.951,-0.131,0,0.279,0.784,0.0721,0.279,0.969,79.314,1,1,0
40916,"Diante do Trono;Ana Paula Valad√£o","Deserto de Revela√ß√£o","√â Suficiente",38,371360,0.535,0.581,-6.043,1,0.0294,0.0207,0,0.389,0.0651,105.991,4,1,0
62440,"Creep Hyp","Âêπ„ÅçÈõ∂„Çå„ÇãÁ®ã„ÅÆI„ÄÅÂìÄ„ÄÅÊÑõ","„Åã„Åà„Çã„ÅÆÂîÑ",41,137390,0.429,0.82,-2.896,1,0.0518,0.0141,0,0.324,0.697,136.041,3,1,0
97826,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Empres√°rio Pecuarista - Ao Vivo",45,224215,0.514,0.415,-7.166,1,0.0533,0.819,0,0.3,0.493,125.356,5,0,0
52249,"George Jones","I Am What I Am (Expanded Edition)","A Hard Act to Follow",16,124773,0.569,0.602,-9.371,1,0.0749,0.673,0.000735,0.285,0.925,184.507,4,1,0
90886,"Jorge Mu√±iz","Azulejos 3","Medley Tatuajes/Tu C√°rcel",29,324026,0.793,0.386,-10.839,1,0.029,0.855,0.00024,0.188,0.752,100.017,1,1,0
54680,"Two Lone Swordsmen","Stay Down","We Discordians (Must Stick Apart)",12,121173,0.621,0.592,-13.4,1,0.0367,0.00044,0.597,0.129,0.267,130.085,2,1,0
64749,"Nancy Wilson","The Greatest Jazz Mix","(You Don't Know) How Glad I Am",0,157386,0.511,0.44,-9.11,1,0.0308,0.742,1.05e-05,0.328,0.611,103.965,4,0,0
74508,"ALMAR","Devagarin","Devagarin",42,154331,0.621,0.442,-6.49,1,0.41,0.513,9.96e-06,0.169,0.748,158.798,5,0,0
9575,"Nando Reis;Arnaldo Antunes","N√£o Vou Me Adaptar (Ao Vivo)","N√£o Vou Me Adaptar - Ao Vivo",45,269563,0.523,0.711,-8.151,1,0.0395,0.329,0.0482,0.751,0.403,80.796,5,1,0
63692,"Ryan Montbleau","Live at Life is good","75 and Sunny",35,448386,0.538,0.641,-9.107,1,0.0328,0.301,0.000513,0.367,0.51,109.462,1,1,0
74461,"Maria Beth√¢nia;Zeca Pagodinho","De Santo Amaro a Xer√©m (ao Vivo)","Ogum / Ora√ß√£o de S√£o Jorge - Ao Vivo",42,252692,0.507,0.503,-11.759,1,0.143,0.642,0,0.202,0.605,87.038,5,1,0
1697,"William Onyeabor","World Psychedelic Classics 5: Who Is William Onyeabor?","Let's Fall in Love",18,439280,0.713,0.958,-4.755,0,0.0605,0.461,0.952,0.109,0.961,131.462,5,1,0
87455,"Sleepy Hallow;Foushe√©","Sleepy Hallow Presents: Sleepy For President","Deep End Freestyle",67,115200,0.868,0.479,-6.687,0,0.445,0.703,0,0.102,0.776,133.928,4,1,0
52578,"Lefty Frizzell","Saginaw, Michigan","I'm Not the Man I'm Supposed to Be",13,161400,0.699,0.195,-15.914,1,0.0304,0.893,0.0691,0.0762,0.56,98.307,4,1,0
25693,"CamaSutra","Teraz I WciƒÖ≈º","Teraz I WciƒÖ≈º",31,238260,0.692,0.967,-2.727,1,0.0325,0.00112,0.00721,0.173,0.933,137.971,2,1,0
10591,"Roni Size","New Forms","Mad Cat",14,295906,0.434,0.989,-7.275,1,0.09,0.018,0.316,0.188,0.604,169.67,2,1,0
72864,"Motionless In White","Disguise","Headache",56,209027,0.436,0.942,-3.584,1,0.0955,0.00021,1.65e-06,0.0824,0.636,170.046,1,1,0
1075,"BaianaSystem;VANDAL","O Futuro N√£o Demora","CertoPeloCertoh",34,165160,0.726,0.72,-6.841,1,0.31,0.327,0,0.287,0.874,149.995,5,1,0
7682,"Bad Livers","Delusions of Banjer","Shit Creek",21,262533,0.389,0.54,-9.671,1,0.031,0.484,9.07e-05,0.0713,0.559,87.789,4,1,0
8954,"7Horse","Let The 7Horse Run","Meth Lab Zoso Sticker",51,221599,0.39,0.948,-3.408,1,0.159,0.144,0.00054,0.0993,0.457,79.627,4,1,0
41356,"Lani Mo","L√•t oss leva","PARA",25,208040,0.468,0.713,-5.586,0,0.0388,0.629,0,0.141,0.946,100.147,1,1,0
2827,"Los Caligaris;Pedro Fern√°ndez","Vivir As√≠ Es Morir de Amor","Vivir As√≠ Es Morir de Amor",45,195406,0.704,0.739,-6.015,0,0.0588,0.25,0,0.0144,0.809,109.992,1,1,0
12662,"Wynners","Ê∫´ÊãøÊúÄÂèóÊ≠°ËøéÊ≠åÊõ≤Á¥ÄÂøµÂ∞àÈõÜ","Sha La La La",35,177680,0.727,0.733,-7.499,1,0.0334,0.313,0,0.102,0.971,129.381,5,1,0
64948,"Charlie Haden;Hank Jones","Ultimate Calm Christmas Jazz","God Rest Ye Merry Gentlemen",0,147773,0.532,0.0507,-27.646,0,0.0587,0.978,0.917,0.123,0.628,112.746,4,1,0
33847,"NX Zero","Di√°logo?","Apenas um Olhar",35,200013,0.341,0.929,-5.36,0,0.116,0.00128,0.000257,0.0805,0.328,122.024,1,1,0
62931,"Hinatazaka46","„ÇΩ„É≥„Éä„Ç≥„Éà„Éä„Ç§„É® (Special Edition)","Â•Ω„Åç„Å®„ÅÑ„ÅÜ„Åì„Å®„ÅØ‚Ä¶",36,268560,0.454,0.892,-2.908,1,0.0624,0.0628,0,0.333,0.604,147.969,3,1,0
242,"Jason Mraz;Meghan Trainor","Know.","More Than Friends (feat. Meghan Trainor)",54,181360,0.451,0.528,-6.984,1,0.0364,0.366,0,0.0811,0.527,139.28,3,0,0
74337,"Roberta S√°;Martinho Da Vila","Del√≠rio no Circo - Ao Vivo","Pot-Pourri: Me Faz um Dengo / Disritmia - Ao Vivo",43,323778,0.644,0.685,-8.624,0,0.072,0.598,0.00187,0.913,0.563,87.91,5,1,0
8590,"Blind Faith","Biomutant Martial Combat The Ultimate Fantasy Playlist","Battle of Evermore",0,247866,0.534,0.416,-13.251,0,0.0309,0.572,1.87e-05,0.376,0.374,145.092,4,1,0
82305,"Dead To Me","Little Brother","Don't Wanna",25,156293,0.206,0.897,-6.695,0,0.0606,3.55e-05,0.000634,0.138,0.522,186.521,3,1,0
60833,"Maharajan","„Çª„Éº„É©‚òÜ„É†„É≥Â§™ÈÉé","ÂÉï„ÅÆ„É†„É≥„ÇØ„ÅåÂè´„Å∞„Å™„ÅÑ",19,181795,0.742,0.729,-5.176,1,0.0619,0.0171,0,0.102,0.74,125.011,3,1,0
52759,"George Jones;Tammy Wynette","Together Again","We Could",12,161533,0.537,0.305,-11.896,1,0.03,0.476,0,0.208,0.52,96.098,4,1,0
7048,"The Steeldrivers","Reckless","Higher Than The Wall",37,227480,0.552,0.366,-7.274,1,0.0326,0.85,0.000163,0.193,0.345,125.686,4,0,0
70907,"David Tao","I'm O.K.","Â∞èÈéÆÂßëÂ®ò",44,295666,0.67,0.815,-5.062,1,0.0792,0.152,0,0.104,0.818,154.04,3,1,0
56780,"Maisie Peters","Worst of You","Worst of You",63,197369,0.741,0.466,-7.258,1,0.0357,0.558,0,0.0583,0.351,102.058,3,1,0
73951,"Victor Ruiz","Pura Vida","What's That Called?",33,257777,0.605,0.882,-5.544,0,0.0416,0.0277,0.365,0.139,0.489,135.005,2,1,0
82059,"Blondie","Atomic/Atomix","Call Me",73,212600,0.56,0.825,-6.711,0,0.0347,0.000785,0.00246,0.0892,0.74,142.669,3,1,0
73562,"Dirty Doering","Euch die Uhren uns die Zeit","If I Could I Would",40,439664,0.893,0.543,-13.06,0,0.0864,0.173,0.907,0.0806,0.104,117.992,2,1,0
50117,"Almafuerte","Del Entorno","1999",31,178333,0.206,0.956,-3.187,1,0.117,0.000333,0,0.081,0.395,154.657,1,1,0
1610,"Lefties Soul Connection","Akathisia","The Waddle",20,182234,0.641,0.837,-5.248,1,0.0583,0.0497,0.943,0.14,0.813,86.177,5,1,0
34036,"Kabir Cafe","Panchrang","Matkar Maya Ko Ahankar",54,365672,0.796,0.517,-6.289,1,0.0257,0.613,1.28e-05,0.138,0.614,107.475,4,0,0
99150,"Sarah Cothran","As the World Caves In","As the World Caves In",76,161612,0.422,0.25,-6.836,1,0.0351,0.441,0,0.35,0.246,124.026,3,1,0
42479,"Last Days Of Humanity","Hymns of Indigestible Suppuration","Raped in the Back of a Van",13,150666,0.313,0.979,-8.526,1,0.622,0.0368,0.234,0.192,0.0445,78.327,2,0,0
52179,"Ray Price","The Essential Ray Price","Heartaches By the Number",18,177306,0.537,0.537,-7.877,1,0.0337,0.801,8.91e-06,0.09,0.845,127.01,4,1,0
2521,"Skillet","Victorious","Finish Line",64,206060,0.53,0.803,-5.031,0,0.0386,0.0545,0,0.316,0.565,80.992,1,1,0
72659,"I Prevail","Lifelines","Stuck In Your Head",59,215000,0.48,0.955,-3.702,1,0.0395,0.000298,0.0107,0.477,0.658,155.019,1,1,0
29954,"Krewella","Ammunition","Ammunition",38,206120,0.509,0.761,-4.259,0,0.0397,0.0991,1.7e-05,0.309,0.344,144.974,2,1,0
6036,"Gruzja","Vulgator (Priest Simulator Ost)","Wyb√≥r Nie Zakaz",27,208946,0.499,0.973,-5.173,1,0.106,0.000156,0.0964,0.285,0.25,124.976,1,1,0
85933,"√Årbol","Pepsi Music 2005","Peque√±os Sue√±os - En Vivo",35,205891,0.559,0.784,-7.811,1,0.0415,0.0328,4.65e-06,0.967,0.527,117.478,1,1,0
37912,"N.I.N.A;Terra;Kash","PELE","Anna",44,89177,0.719,0.525,-11.166,0,0.298,0.786,6.35e-05,0.116,0.5,140.023,4,1,0
34354,"Prateek Kuhad","cold/mess","did you/fall apart",42,172298,0.512,0.165,-12.687,1,0.033,0.899,0.236,0.0979,0.0869,140.81,4,0,0
97222,"Eduardo Costa","Eduardo Costa na Fazenda","Cada Volta √© um Recome√ßo",49,261720,0.647,0.521,-5.155,1,0.0475,0.788,0,0.168,0.593,145.028,5,1,0
9189,"Racionais MC's;DJ Cia","Cores & Valores","Preto Zica",49,123370,0.742,0.606,-7.277,0,0.222,0.0598,0.00028,0.14,0.582,85.005,5,1,0
13338,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Neon Human",12,309866,0.674,0.936,-6.6,1,0.0455,0.00874,0.815,0.263,0.611,124.023,2,1,0
24276,"Theo Parrish","Parallel Dimensions","Space Ghosts",9,315266,0.832,0.275,-19.406,1,0.124,0.459,0.834,0.0936,0.0756,109.941,2,1,0
6281,"Wolves In The Throne Room","Black Cascade","Ahrimanic Trance",19,845693,0.124,0.936,-5.833,1,0.106,1.3e-05,0.744,0.0866,0.033,97.921,1,1,0
38811,"Hockey Dad","In This State","In This State",26,182730,0.308,0.928,-4.072,0,0.0718,0.00139,1.1e-05,0.232,0.354,162.08,2,1,0
99086,"Maximillian","Still Alive (Deluxe Edition)","Beautiful Scars",70,194757,0.706,0.457,-8.667,0,0.0597,0.369,0,0.106,0.427,144.962,3,1,0
42355,"Antigama","Whiteout","Dust Farm",12,164373,0.388,0.991,-5.554,1,0.202,1.43e-06,0.905,0.353,0.0884,125.048,2,1,0
24632,"Seth Troxler","Various Artists - Hive Audio 10 Years, Pt. 1","Crypto Slave - Original Mix",5,345294,0.731,0.717,-8.835,0,0.0378,8.53e-06,0.829,0.582,0.274,124.995,2,1,0
74395,"Casuarina","Roda de Samba do Casuarina e Convidados","Minha filosofia",44,230426,0.472,0.648,-8.886,0,0.0366,0.609,0.00501,0.696,0.542,85.305,5,1,0
23461,"LU2VYK;Janethan","Your Body","Your Body",53,128518,0.609,0.812,-4.544,1,0.075,0.162,0,0.105,0.734,124.058,2,1,0
90337,"Mike Laure","15 √âxitos","El Solterito (Diez A√±os)",35,131866,0.725,0.74,-4.637,1,0.0742,0.373,0,0.0644,0.961,91.997,1,1,0
10469,"DJ Icey","All the Time","All the Time",13,251148,0.627,0.966,-5.433,1,0.0726,0.0404,0.0726,0.0697,0.435,127.806,2,1,0
84257,"The Doors","The Doors","The End",61,703373,0.347,0.302,-12.104,1,0.0291,0.163,9.17e-05,0.14,0.0332,105.702,1,1,0
13591,"Ron Trent","Word, Sound & Power","Piano Track",7,560036,0.759,0.674,-9.76,1,0.0431,1e-04,0.862,0.0954,0.267,124.898,2,1,0
64786,"Stella Starlight Trio","Vintage Caf√©: Lounge and Jazz Blends, Vol. 22","Don't You Want Me - Ronan Remix",0,170039,0.706,0.54,-11.762,1,0.0387,0.0746,0.0113,0.111,0.684,154.46,4,0,0
56114,"Sara Kays","Remember That Night?","Remember That Night?",76,227186,0.679,0.61,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,3,1,0
60928,"Chronic Law","1 Militant","1 Militant",18,146468,0.677,0.752,-6.639,1,0.154,0.222,0,0.0802,0.271,99.995,3,1,0
74509,"Tunai","Em Cartaz...","Frisson",41,245499,0.586,0.56,-9.962,1,0.028,0.575,0.000209,0.082,0.426,128.224,5,1,0
65993,"ATEEZ","TREASURE EP.3: One To All","Wave",63,203933,0.624,0.86,-3.346,1,0.0387,0.0886,1.1e-05,0.123,0.447,99.968,3,1,0
73744,"Rhythm & Sound","See Mi Yah","Let Jah Love Come",18,312373,0.892,0.265,-15.088,0,0.282,0.547,0.102,0.167,0.437,125.985,2,1,0
52497,"George Jones","I Get Lonely In A Hurry","Love's Gonna Live Here",13,135026,0.657,0.625,-8.94,1,0.0298,0.628,0.00781,0.191,0.867,107.111,4,1,0
90458,"Carlos Lico","Serie 3X4 (Los Angeles Negros, Altemar Dutra, Carlos Lico)","Adoro",33,184480,0.407,0.45,-10.012,0,0.0285,0.651,0,0.226,0.326,105.85,1,0,0
54988,"Proem","Socially Inept","Socially Inept",8,245386,0.186,0.573,-19.173,1,0.192,0.496,0.896,0.102,0.0731,90.056,2,0,0
51297,"Anirudh Ravichander;Shakthisree Gopalan","Vikram Vedha (Original Motion Picture Soundtrack)","Yaanji",62,270375,0.692,0.624,-6.492,0,0.0337,0.368,0,0.108,0.487,132.896,2,1,0
62290,"Jamie Cullum","World's Best Christmas Playlist","Show Me The Magic",0,150412,0.569,0.489,-5.594,0,0.04,0.238,0,0.29,0.543,123.573,3,1,0
95267,"Amaya Hnos","Por Culpa de Mi Orgullo","Por Culpa de Mi Orgullo",34,236382,0.766,0.768,-4.669,0,0.0368,0.161,0,0.0919,0.777,112.43,5,1,0
24523,"Delano Smith","Detroit Love Vol. 1 - Mixed By Stacey Pullen","They're Coming - Mixed",9,163864,0.804,0.286,-23.464,0,0.0593,0.0619,0.939,0.0823,0.428,123.074,2,1,0
92812,"Eikichi Yazawa","Êù±‰∫¨„Éä„Ç§„Éà (50th Anniversary Remastered)","BELIEVE IN ME - Remastered 2022",23,246386,0.658,0.711,-8.259,1,0.0354,0.142,6.31e-05,0.0656,0.541,126.113,4,1,0
86256,"ssshhhiiittt!","–ü–æ—Å–ª–µ–¥–Ω–µ–µ –ª–µ—Ç–æ (–ß–∞—Å—Ç—å 2)","–¢–∞–Ω—Ü—ã",59,175053,0.481,0.972,-1.647,0,0.0576,0.144,0.000184,0.789,0.856,159.905,1,1,0
17990,"Tullycraft","Every Scene Needs a Center","The Punks Are Writing Love Songs",16,178093,0.597,0.935,-5.139,1,0.106,0.152,0,0.368,0.844,108.194,2,1,0
87215,"Valent√≠n Elizalde","Ebrio de Amor","Esta Cobardia",48,149465,0.544,0.649,-5.225,1,0.0548,0.706,1.9e-06,0.272,0.845,137.746,4,1,0
80692,"Mano;Sujatha","Kizhakku Cheemayile","Aathangarai Maramea Adhil",57,290872,0.74,0.283,-19.161,1,0.0739,0.266,0,0.0792,0.793,90.962,3,1,0
73274,"Layton Giordani","New Generation","System Majority",46,272578,0.698,0.916,-7.359,1,0.0491,0.00054,0.924,0.102,0.148,128.017,2,1,0
60916,"Elephant Man","Hard Drive","On Line",18,175266,0.629,0.805,-6.143,1,0.39,0.249,0,0.131,0.886,120.203,3,0,0
80819,"Arijit Singh;Rahat Fateh Ali Khan;Asees Kaur;Tanishk Bagchi;Sachet Tandon;Parampara Tandon;Abhijeet Srivastava;Tulsi Kumar;Jubin Nautiyal;Guru Randhawa;Arko;Dhvani Bhanushali;Yo Yo Honey Singh;Meet Bros.;Pritam;Payal Dev;Abhijit Vaghani;Jaani;Kedrock;Sd Style","Valentine's Mashup 2021","Valentine's Mashup 2021",58,198380,0.647,0.719,-6.859,1,0.0437,0.196,0,0.134,0.4,104.003,3,1,0
731,"John Frusciante","Curtains","The Past Recedes",51,233626,0.381,0.334,-11.36,1,0.0271,0.202,0.000203,0.411,0.171,102.632,3,1,0
33174,"Fall Out Boy;Juicy J;Jonathan ""JR"" Rotem","Make America Psycho Again","Centuries - Remix",57,202946,0.603,0.839,-3.617,0,0.102,0.0758,0,0.342,0.613,176.109,1,1,0
13415,"Jovonn","Goldtones","Nite Roads",10,414765,0.671,0.83,-9.788,0,0.0404,0.00284,0.856,0.114,0.788,120.914,2,1,0
51602,"AFKAP","Aaina","Aaina",60,180618,0.578,0.556,-7.919,0,0.146,0.726,0.0012,0.171,0.116,129.303,2,0,0
20410,"Nicki Minaj","Super Freaky Girl","Super Freaky Girl",92,170977,0.95,0.891,-2.653,1,0.241,0.0645,1.77e-05,0.309,0.912,133.01,2,1,0
17578,"LeKtriQue;Autodidakt","Shots Fired (Reloaded)","Shots Fired (Reloaded)",17,198043,0.718,0.893,-3.276,1,0.0789,0.00093,0.865,0.107,0.194,170.052,2,1,0
2879,"Skank","Multishow Ao Vivo - Skank no Mineir√£o","Tanto (I Want You) - Ao Vivo",45,228040,0.511,0.839,-4.406,1,0.0324,0.0295,8.3e-06,0.942,0.533,97.583,1,1,0
22871,"Tribulation","The Children of the Night","Winds",21,411786,0.208,0.902,-5.759,0,0.0594,0.000279,0.00104,0.0558,0.136,130.995,1,1,0
72150,"Bring Me The Horizon","That's The Spirit","Oh No",58,301013,0.505,0.827,-5.517,1,0.0456,0.00626,1.07e-05,0.112,0.0974,114.987,1,1,0
19924,"Aaron Watson","Real Good Time","Barbed Wire Halo",41,265266,0.546,0.383,-8.18,1,0.032,0.403,0,0.0924,0.372,113.673,4,0,0
1354,"TJ Cream;Marko","Wisdom Seeker","Hard Talk, Pt. 2",21,131395,0.71,0.615,-7.143,1,0.24,0.0207,9.14e-05,0.428,0.605,95,5,1,0
9630,"Leoni","Leoni - Ao Vivo","Alice (N√£o Me Escreva Aquela Carta de Amor) / Conspira√ß√£o Internacional - Ao Vivo",45,201613,0.567,0.484,-8.201,0,0.0397,0.805,0,0.881,0.843,80.557,5,1,0
24932,"Robert Hood","Paradygm Shift","I Am",5,354205,0.763,0.887,-9.847,0,0.0951,1.35e-05,0.889,0.0795,0.257,126.996,2,1,0
50822,"Marko Hietala","Pyre of the Black Heart","Dead God's Son",19,282066,0.496,0.637,-6.296,0,0.0247,0.00295,0.000964,0.12,0.364,90.001,1,1,0
62963,"Shota Shimizu","ALL SINGLES BEST","I miss you -refrain-",36,329346,0.588,0.666,-4.621,1,0.0251,0.234,0,0.317,0.585,97.994,3,1,0
24837,"Theo Parrish","Wuddaji","Angry Purple Birds",6,628851,0.802,0.846,-14.55,0,0.0468,0.000328,0.882,0.0919,0.176,118.787,2,1,0
41975,"The Soundtrack Of Our Lives","Behind The Music","Tonight",21,222106,0.193,0.277,-9.531,1,0.0345,0.957,0.355,0.138,0.234,85.164,1,1,0
50810,"Doro","True At Heart","Even Angels Cry",38,287293,0.563,0.414,-10.914,1,0.027,0.0276,0,0.155,0.193,132.107,1,1,0
68648,"Jairo Vera;Bayriton;Ignacio Green Clown;Paolo Ronaldo","Quieres Volver","Quieres Volver",50,242764,0.825,0.625,-7.235,1,0.0672,0.0202,0,0.217,0.86,105.053,5,1,0
90332,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Popotitos (Bonie Moroni)",36,171733,0.533,0.624,-10.47,1,0.0297,0.71,2.96e-06,0.146,0.888,140.626,1,1,0
19030,"Luke Bryan","Country Christmas Greatest Hits","Run Run Rudolph",2,172733,0.606,0.972,-4.872,1,0.0459,0.0217,0.000161,0.338,0.856,151.049,4,1,0
3760,"Limp Bizkit","Results May Vary","Behind Blue Eyes",74,269973,0.595,0.489,-6.66,1,0.0271,0.497,0,0.119,0.0902,120.315,1,1,0
47445,"Dead Fish","Zero e Um","Bem-Vindo Ao Clube",41,187400,0.547,0.977,-2.819,0,0.0924,0.000834,3.98e-06,0.366,0.386,97.993,1,1,0
83685,"Don Diablo","2 Things","2 Things",59,191250,0.718,0.813,-3.963,1,0.0506,0.0854,0.00146,0.149,0.234,128.013,2,1,0
12973,"Ëî£ÂøóÂÖâ;ÁéãÂà©Âêç","Áõ∏ÈÄ¢.Ëµ∞","Ë¶ÅËµ∞ÁöÑÂßãÁµÇÈÉΩË¶ÅËµ∞",19,263000,0.646,0.446,-12.604,1,0.0295,0.726,0,0.387,0.354,127.552,5,1,0
82494,"Squeeze","Greatest Hits","Tempted",24,238400,0.738,0.347,-14.001,0,0.0334,0.052,0.00585,0.0652,0.345,95.797,3,1,0
19669,"Simon Casey","You‚Äôll Never Walk Alone","You‚Äôll Never Walk Alone",46,163095,0.481,0.373,-8.324,1,0.0313,0.65,0.000208,0.112,0.142,112.434,4,0,0
28825,"Far Out","Bridges in Time","Overdrive",39,260232,0.35,0.909,-4.638,0,0.0667,0.0015,0.904,0.191,0.343,171.907,2,1,0
50554,"Lordi","Killection","Zombimbo",22,293920,0.616,0.842,-4.69,0,0.0337,0.0411,0.00122,0.0951,0.818,127.979,1,1,0
35563,"Banda Kassik√≥","Banda Kassik√≥","Sozinha Estou",40,171076,0.678,0.743,-4.311,1,0.0291,0.18,0,0.158,0.559,127.957,5,1,0
