"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
30662,"Cartoon;Asena","Howling","Howling",57,204549,0.568,0.72,-6.465,0,0.052,0.0338,0.164,0.22,0.472,173.959,2,1,0
37913,"MC Caja;Mc Gibi","De Treta Em Treta","De Treta Em Treta",43,192024,0.62,0.414,-7.916,0,0.899,0.708,0,0.319,0.319,173.829,4,0,0
90537,"Los Tukas","15 Exitos","Dame Una Oportunidad",32,212600,0.352,0.559,-8.827,1,0.027,0.224,5.15e-06,0.124,0.688,176.981,1,1,0
34857,"Salim‚ÄìSulaiman;Pawandeep Rajan;Muheet Bharti","Shiv Samadhi Mein Baithe","Shiv Samadhi Mein Baithe",32,119126,0.295,0.389,-10.466,1,0.0337,0.657,0,0.12,0.084,102.608,4,0,0
23981,"Lexer","Between Two Worlds","Between Two Worlds",47,464026,0.719,0.693,-7.875,0,0.0484,0.00874,0.907,0.0651,0.162,123.026,2,1,0
50140,"OConnor","Dolarizaci√≥n","Vida Perra",30,275426,0.509,0.967,-2.968,0,0.0362,2.73e-05,0.000211,0.216,0.5,137.427,1,1,0
24952,"Inner City;Steffanie Christi'an","Save Me","Save Me",5,158722,0.599,0.948,-3.972,0,0.0472,0.000532,3.93e-05,0.0685,0.856,123.978,2,1,0
41166,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","G√•rdakvarnar och skit (Live)",31,360413,0.29,0.553,-10.228,1,0.0314,0.261,1.03e-05,0.637,0.351,152.337,1,1,0
61751,"Kyary Pamyu Pamyu","Isshin Doutai","Isshin Doutai",40,198254,0.734,0.911,-3.577,1,0.0363,0.00659,1.57e-05,0.0501,0.81,135.001,3,1,0
23349,"Axero","I Love Pop Music 2019","Young, Wild & Free",0,174198,0.759,0.702,-5.738,1,0.0296,0.00314,3.03e-06,0.182,0.739,124,2,1,0
13744,"Roy Davis Jr.","Water for Thirsty Children","Dance Shake",5,387933,0.861,0.712,-8.835,0,0.0992,0.118,0.000105,0.0715,0.849,125.003,2,1,0
95922,"Willie Col√≥n","Lo Mato","Voso",28,265640,0.593,0.85,-6.566,1,0.0678,0.207,0.000134,0.227,0.745,105.755,5,1,0
82947,"The Lillingtons","Death By Television","Phantom Maggot",21,115000,0.501,0.868,-5.373,1,0.0312,0.000362,0.135,0.113,0.898,89.753,3,1,0
743,"Ramshackle Glory","Live the Dream","Bitter Old Man - Live",28,258866,0.577,0.453,-8.77,1,0.0489,0.395,0,0.176,0.51,132.944,3,1,0
27977,"Camo & Krooked","SSX","Heat",16,212013,0.319,0.868,-7.217,1,0.0514,5.42e-05,0.931,0.197,0.0986,174.968,2,1,0
33354,"FACE","24 –Ω–∞ 7","24 –Ω–∞ 7",54,189257,0.565,0.481,-13.575,1,0.757,0.602,0,0.124,0.518,72.737,1,0,0
43954,"RoelBeat;Alexander Alar","Himalayas","Gaya",26,392000,0.714,0.697,-6.887,1,0.0397,0.00277,0.891,0.0673,0.123,120.013,2,1,0
24288,"Terrence Parker","Life On The Back 9","Spiritual Warfare",10,439991,0.807,0.56,-11.273,1,0.106,0.000111,0.927,0.111,0.667,123.953,2,1,0
83814,"Martin Garrix;DubVision;Jordan Grace","Oxygen","Oxygen",43,189921,0.57,0.753,-5.979,0,0.0512,0.0241,0,0.415,0.39,127.033,2,1,0
90891,"Estela Nu√±ez","Con el Sentimiento de un Grande","No Me Trates Mal",29,157413,0.427,0.349,-7.231,1,0.0398,0.121,1.11e-05,0.597,0.495,199.337,1,0,0
52695,"George Jones","The Essential George Jones: The Spirit Of Country","He Stopped Loving Her Today",12,197026,0.338,0.174,-16.937,1,0.0339,0.684,3.02e-05,0.188,0.385,144.714,4,1,0
62985,"the shes gone","MORE","Âêõ„ÅÆ„Éë„É¨„Éº„Éâ",36,212560,0.536,0.836,-4.491,1,0.0388,0.0225,0,0.115,0.664,133.071,3,1,0
97099,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Vai Derramando - Ao Vivo",54,178706,0.615,0.65,-4.677,1,0.0468,0.599,0,0.68,0.511,107.436,5,0,0
54913,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Voice of the Abyss",8,40000,0.155,0.197,-10.914,1,0.0397,0.934,0.739,0.335,0.0735,108.749,2,0,0
10481,"Orbital","Blue Album","Bath Time",15,258333,0.671,0.533,-9.392,1,0.0256,0.186,0.252,0.0835,0.479,114.013,2,1,0
90677,"Enrique Guzman","Sentimental y Alegre","Mavi (Mavie)",30,162813,0.304,0.296,-13.53,1,0.0279,0.727,8.69e-06,0.367,0.197,98.094,1,0,0
56582,"Jake Scott","Favorite T-Shirt (Acoustic)","Favorite T-Shirt - Acoustic",60,188442,0.82,0.26,-14.473,1,0.0759,0.757,0,0.144,0.641,114.943,3,1,0
34335,"Raghu Dixit;Vasuki Vaibhav","Ninna Sanihake (Original Motion Picture Soundtrack)","Maley Maley",40,291147,0.6,0.265,-12.061,1,0.0334,0.683,0,0.072,0.194,121.968,4,1,0
13025,"Fast Eddie","Jack to the Sound","Hip House",24,268064,0.78,0.783,-8.207,1,0.103,0.000163,0.277,0.236,0.577,124.454,2,1,0
63643,"BO√òWY","""GIGS"" CASE OF BOœÜWY COMPLETE (Live From ""Gigs"" Case Of Boowy / 1987)","TEENAGE EMOTION - FROM ""GIGS"" CASE OF BOOWY",33,236440,0.429,0.981,-3.174,1,0.0599,0.00213,0.000732,0.513,0.395,95.544,1,1,0
74555,"Luedji Luna","Bom Mesmo √â Estar Debaixo D'√Ågua","Goteira",40,319506,0.655,0.664,-10.92,0,0.0403,0.0506,0.435,0.104,0.739,99.725,5,0,0
96935,"Katinguel√™","Mundo dos sonhos","Mundo dos sonhos",35,268626,0.655,0.631,-10.907,1,0.0465,0.195,0,0.151,0.764,120.708,5,1,0
60758,"Rytikal","Private Jet Riddim","King Inna War",21,183205,0.795,0.6,-9.387,0,0.222,0.0838,0,0.127,0.721,99.862,3,1,0
35244,"Zezo","De Bar em Bar","L√°grimas de √Ålcool",45,180090,0.798,0.813,-5.284,1,0.0324,0.106,0,0.158,0.814,129.981,5,1,0
35310,"Fl√°vio Jos√©","Me Diz Amor","Me Diz Amor",42,199773,0.504,0.822,-4.201,0,0.0576,0.172,0,0.129,0.882,174.01,5,1,0
28302,"Direct;Park Avenue","Cold Ground","I'll Go",50,261253,0.396,0.579,-7.733,1,0.0433,0.197,0.00905,0.0974,0.0587,150.105,2,1,0
50197,"Riff","Ruedas de Metal","No Detenga Su Motor",30,215080,0.582,0.605,-11.091,1,0.0428,0.033,0.00322,0.112,0.683,144.794,1,1,0
23483,"CamelPhat;Jem Cooke;Argy","Silenced (Argy Remix)","Silenced - Argy Remix",44,329400,0.749,0.711,-11.171,0,0.0584,0.0279,0.71,0.0979,0.48,124.988,2,1,0
95981,"La Sonora Matancera;Carlos Argentino","Yo Canto Para Ti","El Solterito",29,158960,0.816,0.223,-13.643,1,0.0702,0.503,0.000124,0.0618,0.842,122.708,5,1,0
29830,"Rameses B","Dark & Stormy","Dark & Stormy",40,182000,0.825,0.724,-6.923,0,0.143,0.6,0.229,0.6,0.373,128.033,2,1,0
12721,"Kary Ng","ÈúèÂá°‰πãÈÅ∏","ÈÄºÂæóÂ§™Á∑ä",21,284000,0.527,0.539,-5.331,1,0.0277,0.581,0,0.154,0.229,126.885,5,1,0
25701,"Miami Horror","Illumination","Sometimes",59,253728,0.58,0.86,-4.994,0,0.0334,0.0176,8.02e-05,0.175,0.43,124.992,2,1,0
49633,"Mark With a K;Redhead","Forever Young","Live Free - Radio Edit",22,217603,0.515,0.811,-6.077,0,0.04,0.0111,0,0.54,0.15,149.928,1,1,0
8375,"La Rata Bluesera","La Rata Bluesera","Santa Luc√≠a",42,278373,0.563,0.714,-4.86,1,0.0456,0.644,0,0.619,0.687,119.336,4,1,0
38051,"Jakob","Velvet Light","Velvet Light",66,141587,0.67,0.419,-10.523,0,0.0751,0.75,0.135,0.0976,0.513,77.919,2,1,0
1590,"BaianaSystem;C√©u","ATO 1: Navio Pirata","O Que N√£o Me Destr√≥i Me Fortalece",21,233894,0.739,0.582,-6.831,1,0.0309,0.0496,0.00175,0.11,0.674,119.028,5,1,0
63711,"Rusted Root","When I Woke","Send Me On My Way",68,263360,0.5,0.704,-8.797,1,0.0695,0.125,1.79e-05,0.138,0.722,119.463,1,1,0
61582,"Chisato Moritaka","„Ç∂„Éª„Ç∑„É≥„Ç∞„É´„Çπ 1987-1992 (2012 Remaster)","ÂãâÂº∑„ÅÆÊ≠å - 2012 Remaster",21,280026,0.671,0.968,-5.591,1,0.038,0.0841,8.61e-05,0.642,0.963,129.901,3,1,0
44234,"Three Days Grace","Human","I Am Machine",68,200146,0.402,0.97,-4.538,0,0.0668,1.29e-05,2.62e-06,0.189,0.476,75.106,1,1,0
37052,"MC Fioti;Future;J Balvin;Stefflon Don;Juan Mag√°n","Bum Bum Tam Tam","Bum Bum Tam Tam",69,213988,0.896,0.675,-3.908,1,0.124,0.346,8.11e-06,0.262,0.659,131.999,4,1,0
30007,"Zaeden","tere bina","tere bina",68,157245,0.889,0.341,-7.909,1,0.0424,0.117,3.7e-06,0.0734,0.942,118.003,2,1,0
84004,"The Doors","Maintain Your Mojo","L.A. Woman",0,471160,0.354,0.731,-9.178,1,0.0382,0.0812,0.00124,0.115,0.697,170.633,1,1,0
50601,"Seikima-II","XXX -THE ULTIMATE WORST-","ÁôΩ„ÅÑÂ•áËπü",21,319866,0.407,0.744,-4.587,1,0.0363,0.342,5.81e-06,0.469,0.191,143.131,1,1,0
41987,"She Past Away","Narin Yalnƒ±zlƒ±k","Kuruyordu Nehir",20,204587,0.742,0.748,-6.434,1,0.0339,0.104,0.632,0.0956,0.919,119.988,1,1,0
63923,"[Alexandros]","Schwarzenegger","Ë®Ä„Åà",31,269480,0.31,0.879,-3.277,1,0.0946,0.00135,0,0.17,0.434,178.192,1,1,0
52703,"Dead Hot Workshop","1001","Vinyl Advice",11,222466,0.471,0.855,-7.742,1,0.0421,0.00812,4.36e-06,0.302,0.672,142.771,4,1,0
80583,"Mithoon;Arijit Singh","Love Forever With Arijit Singh","Sanam Re (From ""Sanam Re"")",61,308714,0.581,0.71,-4.961,0,0.0374,0.395,0,0.137,0.755,111.969,3,1,0
52128,"George Jones","Hits I Missed And One I Didn't","Here In The Real World",18,220280,0.546,0.518,-5.385,1,0.0247,0.574,2.36e-05,0.0832,0.475,87.973,4,1,0
6806,"Witchtrap","No Anesthesia","B.L.M.D.",18,294160,0.398,0.984,-6.762,1,0.0779,0.00422,0.194,0.183,0.1,104.483,1,1,0
25440,"Tim Toupet;Lorenz B√ºffel","Ballermann Party Hits Megamix 2022.2","Pietro Lombaaadi",0,195885,0.704,0.885,-3.561,1,0.111,0.018,0,0.357,0.735,140.049,2,1,0
43594,"Kemuel","Qual √â a Sua Escolha?","Me Achego a Ti",27,327158,0.201,0.623,-5.984,0,0.0386,0.447,0.000721,0.113,0.139,181.142,2,0,0
42793,"Anal Cunt","Morbid Florist","Unbelievable",11,46173,0.235,0.978,-6.829,0,0.316,0.006,0.583,0.243,0.303,84.614,2,0,0
43875,"Lamb of God","Lamb of God (Deluxe Version)","Ghost Shaped People",44,245948,0.235,0.988,-3.291,1,0.17,1.93e-05,0.814,0.158,0.194,171.599,2,1,0
51276,"Ranveer Singh;Dub Sharma;DIVINE","Gully Boy","Apna Time Aayega",63,140463,0.766,0.618,-8.552,0,0.124,0.0187,0.000115,0.181,0.513,95.054,2,1,0
7324,"Railroad Earth;OurVinyl","Railroad Earth | OurVinyl Sessions","Railroad Earth (OurVinyl Sessions)",24,333586,0.542,0.339,-17.248,1,0.032,0.514,0.00485,0.344,0.456,88.017,4,1,0
13627,"Mike Dunn","Return Of Tha Lost Soul EP","Now That You're Gone",7,481500,0.851,0.642,-8.725,0,0.0446,0.00313,0.0628,0.105,0.691,124.996,2,1,0
97300,"S√©rgio Reis e Filhos","Violas e Violeiros","Filho Adotivo",49,270960,0.402,0.451,-8.16,1,0.0449,0.613,0,0.828,0.289,77.213,5,1,0
96515,"Gilberto Gil","Em Casa Com os Gil","Superhomem - a Can√ß√£o",40,230857,0.673,0.164,-14.176,1,0.0407,0.909,0.119,0.111,0.0941,108.041,5,1,0
1061,"BaianaSystem","Forasteiro","Forasteiro",35,210373,0.685,0.732,-8.589,0,0.0322,0.00506,0.778,0.064,0.856,127.999,5,1,0
10885,"Roni Size;Reprazent","New Forms","Brown Paper Bag",45,542933,0.53,0.944,-3.863,1,0.0844,5.68e-05,0.856,0.394,0.487,169.778,2,1,0
87505,"Sabotage;Quincas Moreira","Originals Demo (2002)","Pa√≠s da Fome",44,469866,0.74,0.799,-5.656,0,0.2,0.246,0,0.165,0.874,82.508,4,1,0
10862,"OnDaMiKe","Booty Rok (EP)","Up Up Up - Original Mix",28,220312,0.803,0.982,-2.567,0,0.0528,0.000416,0.639,0.0475,0.738,128.006,2,1,0
9835,"Edson Gomes","O Melhor de Edson Gomes - Ao Vivo","Perdido de Amor - Ao Vivo",43,231893,0.673,0.611,-10.311,1,0.0314,0.623,0.000161,0.854,0.863,96.338,5,1,0
47896,"Made In Brazil","Jack, Estripador / Minha Vida √â Rock 'N' Roll","Minha Vida E Rock 'N' Roll",34,173733,0.599,0.765,-9.557,1,0.0438,0.081,2.02e-05,0.371,0.91,121.782,1,1,0
63964,"Shogo Hamada","The Best of Shogo Hamada vol.2","„É≠„Éû„É≥„Çπ„Éñ„É´„Éº(2006)",32,286200,0.411,0.418,-6.333,1,0.0266,0.642,7.67e-06,0.124,0.197,74.946,1,1,0
91291,"The Police","Halloween Songs | Witches Hour","Behind My Camel - Remastered 2003",1,173600,0.509,0.326,-9.59,0,0.0254,0.0618,0.805,0.293,0.229,86.829,1,1,0
13805,"DJ Pierre","I Am Acid","I Am Acid - Original Mix",6,462857,0.667,0.946,-7.969,1,0.0822,0.088,0.287,0.109,0.0855,126.01,2,1,0
32566,"ARTBAT","Tabu","Tabu",45,493518,0.757,0.631,-11.181,1,0.0521,0.0177,0.8,0.659,0.112,121.998,2,1,0
1871,"Los Pira√±as","Historia natural","Puerta del sol",16,270090,0.573,0.856,-7.321,0,0.0392,0.0736,0.79,0.0889,0.929,103.748,5,1,0
13330,"Joe Smooth;Irene Michaels","Hush Money","Hush Money (House Rockin' Radio Mix)",10,185759,0.722,0.673,-12.697,1,0.265,0.0736,0,0.169,0.695,123.989,2,1,0
81568,"Jasmine Sandlas;Garry Sandhu;Tanishk Bagchi;Intense","Illegal Weapon 2.0 (From ""Street Dancer 3D"")","Illegal Weapon 2.0 (From ""Street Dancer 3D"")",67,188606,0.805,0.919,-1.294,1,0.0938,0.101,0.00343,0.0598,0.494,94.993,3,1,0
32159,"Shanti People;Droplex","Gayatri","Gayatri",39,311101,0.468,0.641,-7.881,0,0.106,0.0122,0.342,0.366,0.146,137.969,2,1,0
73290,"Boris Brejcha","Club Vibes Part 02","Jawbreaker",45,445440,0.839,0.48,-10.239,0,0.0872,8.28e-06,0.877,0.0738,0.414,125.013,2,1,0
87887,"Sergio Vega ""El Shaka""","Atraves de la Luna","Atraves de la Luna",41,213054,0.599,0.352,-10.901,1,0.0715,0.644,0,0.0245,0.634,141.745,4,0,0
50375,"Stam1na","Stam1na","Ristiriita",25,208646,0.447,0.907,-7.79,1,0.0401,1.39e-05,0.895,0.192,0.414,139.812,1,1,0
49968,"Physika","Your Soul Is Mine","Your Soul Is Mine",19,180004,0.52,0.939,-3.728,1,0.0864,0.00458,0,0.0794,0.188,154.988,1,1,0
42988,"Man Is The Bastard","D.I.Y.C.D.","(Tony Williams) Strifetime",11,60453,0.422,0.977,-4.01,1,0.11,6.36e-05,1.28e-05,0.0698,0.0984,104.815,2,1,0
6353,"Make Them Suffer;Courtney LaPlante","Contraband (feat. Courtney LaPlante)","Contraband (feat. Courtney LaPlante)",49,250145,0.475,0.959,-4.135,1,0.0903,9.35e-05,3.24e-06,0.213,0.135,129.983,1,1,0
31552,"Calvin Harris;Disciples","How Deep is Your Love (feat. Disciples)","How Deep is Your Love (feat. Disciples)",77,212640,0.738,0.868,-4.373,0,0.0731,0.0392,0.00169,0.388,0.336,122.003,2,1,0
95689,"Galy Galiano","Galy Galiano 30 A√±os","El Mal Marido",30,218026,0.634,0.231,-6.694,1,0.0341,0.377,0,0.304,0.537,89.982,5,1,0
73551,"Tiga;Audion;Solomun","Let‚Äôs Go Dancing","Let's Go Dancing - Solomun Remix",30,454314,0.739,0.663,-8.4,1,0.0474,0.0268,0.829,0.0932,0.181,124.989,2,1,0
8406,"SATV Music","Big Hitters","Finish Line",51,133674,0.548,0.554,-5.602,1,0.0254,0.326,0.00018,0.202,0.462,75.005,4,1,0
30959,"DJ Snake","Disco Maghreb","Disco Maghreb",64,184799,0.655,0.923,-3.5,1,0.216,0.0581,0.00259,0.382,0.45,99.961,2,1,0
27994,"Peshay","Full Metal Jacket (2017 Remaster)","The Nocturnal (Back on the Firm) - 2017 Remaster",15,447306,0.383,0.93,-5.337,0,0.0713,0.000373,0.855,0.178,0.197,108.953,2,0,0
82438,"The Epoxies","Synthesized","Need More Time",23,150093,0.295,0.757,-6.949,1,0.0527,0.000883,1.17e-06,0.124,0.329,191.994,3,1,0
34862,"Prateek Kuhad","In Tokens & Charms (Deluxe Edition)","Cold Shoulders",34,218269,0.669,0.213,-15.379,1,0.0398,0.778,0.0146,0.0849,0.204,129.604,4,0,0
13402,"Robert Hood;Claude Young;FJAAK","FJAAK 002","Onslaught - FJAAK Remix",39,455418,0.703,0.949,-8.06,1,0.0533,0.00294,0.895,0.109,0.262,132,2,1,0
23053,"Mahmut Orhan;Colonel Bagshot","ONE","6 Days",57,260559,0.776,0.699,-5.965,1,0.0333,0.0293,0.195,0.144,0.332,104.998,2,1,0
23993,"Ultra Nat√©;Roland Clark","The Masquerade (Mixed by Claptone)","The First Time Free - Claptone Remix",58,338019,0.846,0.603,-6.523,0,0.0696,0.000355,0.3,0.11,0.662,120.007,2,1,0
38315,"Maribou State;Holly Walker","Kingdoms In Colour","Nervous Tics (feat. Holly Walker)",63,254020,0.811,0.615,-9.41,0,0.0446,0.761,0.578,0.0974,0.743,125.99,2,1,0
72280,"Sleeping With Sirens","Madness (Deluxe Edition)","Better Off Dead",62,183781,0.239,0.969,-3.547,0,0.27,0.0224,9.24e-05,0.452,0.245,93.565,1,1,0
68833,"Pablo Chill-E","S.U.N.O","Majin Boo",41,151714,0.805,0.667,-7.024,1,0.0893,0.0737,0,0.0661,0.722,140.062,5,1,0
65084,"BLACKPINK","As If It's Your Last","As If It's Your Last",77,213264,0.786,0.852,-2.687,1,0.0813,0.0687,0,0.0759,0.455,125.036,3,1,0
33231,"XXXTENTACION","Look At Me!","Look At Me!",56,139311,0.735,0.58,-6.478,1,0.341,0.0372,0,0.153,0.253,139.065,1,1,0
9539,"Jhonas Serra","Yeshua, N√≥s Te Amamos (Ao Vivo)","Yeshua, N√≥s Te Amamos - Ao Vivo",45,354087,0.452,0.856,-5.495,0,0.0539,0.000561,0,0.43,0.0907,137.001,5,1,0
32872,"Yellow Claw;Weird Genius;Brennan Heart","Lonely (Brennan Heart Remix)","Lonely (Brennan Heart Remix)",56,230400,0.552,0.942,-4.098,0,0.0589,0.0272,0.00805,0.065,0.0607,150.038,2,1,0
97236,"Rick & Renner","Rick e Renner e Voc√™ (Ao Vivo)","Pout pourri: Escolta de vagalumes / Porta do mundo / Poeira da estrada",49,326186,0.432,0.582,-7.927,1,0.0343,0.473,0,0.78,0.502,113.993,5,1,0
56914,"Nikhil D'Souza","People - Single","People - Hindi Reprise",38,188689,0.749,0.745,-7.074,1,0.0386,0.102,8.74e-05,0.1,0.595,145.009,3,1,0
236,"Boyce Avenue;Megan Nicole","Cover Sessions, Vol. 2","Heaven",61,250063,0.619,0.28,-10.238,0,0.0317,0.73,0,0.103,0.292,129.948,3,1,0
44334,"Foo Fighters","Concrete and Gold","The Sky Is A Neighborhood",65,244573,0.357,0.549,-7.843,0,0.0698,0.000798,0.00485,0.22,0.531,130.749,1,1,0
24831,"Theo Parrish","Stop Bajon","Stop Bajon - TP Translation",6,960000,0.714,0.831,-7.809,1,0.14,0.0799,0.796,0.506,0.654,104.98,2,1,0
65220,"Yuvan Shankar Raja;Rahul Nambiar","Veeraa Sooraa (From ""Nene Vasthunna"")","Veeraa Sooraa",55,205145,0.756,0.751,-8.044,1,0.0703,0.121,1.45e-05,0.233,0.513,99.976,3,1,0
41340,"Epica","Live At Paradiso","The Phantom Agony - Live At Paradiso",25,653187,0.177,0.772,-8.065,0,0.159,0.0219,0.0151,0.688,0.0961,169.494,1,0,0
2297,"Rob Zombie","Halloween Metal Nights","Demon Speeding",0,224306,0.548,0.809,-4.001,0,0.0328,0.000298,2.96e-06,0.156,0.409,133.984,1,1,0
50862,"Barilari;Daniel Telis;Nayla Scalia;Guillermo Sanchez","Barilari en Vivo 13-12-13","Lenguas de Fuego - En Vivo",19,283240,0.399,0.906,-4.847,0,0.0554,0.000227,0.00131,0.716,0.341,134.819,1,1,0
12853,"Eason Chan","Èô≥Â•ïËøÖ2011 ""?"" ÂúãË™ûÂ∞àËºØ","Â≠§Áç®ÊÇ£ËÄÖ(Âúã)",41,273466,0.348,0.497,-6.496,1,0.0328,0.783,0,0.0643,0.207,136.309,5,1,0
61139,"Shiritsu Ebisu Chugaku","„Ç®„Éì„ÇØ„É©„Ç∑„Éº","ÊÑüÊÉÖÈõªËªä",27,303813,0.512,0.89,-3.261,1,0.0323,0.056,0.00157,0.0295,0.748,174.942,3,1,0
17780,"Absolute Valentine","Police Heartbreaker","Police Heartbreaker",42,145515,0.493,0.997,-4.78,1,0.0555,0.0409,0.79,0.34,0.287,135.005,2,1,0
80219,"Mohammed Irfan;Gajendra Verma","Yaariyan","Baarish",64,374938,0.443,0.447,-7.895,0,0.0356,0.768,0,0.2,0.215,127.395,3,1,0
99851,"Nikhil Swaroop","Nayab","Nayab",32,253344,0.601,0.128,-14.431,1,0.0429,0.902,0.000129,0.099,0.388,142.761,3,0,0
44307,"Filter","Title Of Record (Expanded Edition)","Take A Picture",66,363800,0.541,0.776,-8.042,1,0.0298,0.00147,0.000221,0.178,0.282,98.986,1,1,0
41534,"Unleash The Archers","Behold The Devastation","Four In Hand",24,379320,0.224,0.978,-1.863,0,0.12,0.000201,0.0306,0.124,0.0696,174.072,1,1,0
27593,"Brookes Brothers;Futurebound","F Zero / Dawn Treader","Dawn Treader - Original Mix",18,343253,0.422,0.977,-2.695,0,0.0353,4.83e-05,0.822,0.523,0.362,86.983,2,1,0
34684,"Roberta Campos","√öltimo Romance","√öltimo Romance",46,257701,0.446,0.442,-7.367,0,0.0266,0.684,0,0.0891,0.469,144.994,4,1,0
70960,"David Tao","ÈªëËâ≤Êü≥‰∏Å","Êúà‰∫Æ‰ª£Ë°®Ë™∞ÁöÑÂøÉ",44,204986,0.622,0.421,-7.113,1,0.0371,0.179,2.04e-06,0.196,0.513,169.92,3,1,0
85615,"Sumo","Corpi√±os en la Madrugada","Breaking Away",38,321666,0.785,0.491,-12.711,1,0.0342,0.0322,0.00179,0.0955,0.884,105.446,1,1,0
22291,"Bury Your Dead","Cover Your Tracks","The Outsiders",26,135906,0.447,0.85,-4.303,1,0.183,0.00235,0.00671,0.0794,0.486,84.806,1,0,0
6088,"Darkthrone","Transilvanian Hunger","Transilvanian Hunger - Studio",48,369760,0.267,1,-4.92,0,0.135,0.016,0.447,0.45,0.0215,138.616,1,1,0
72325,"Demon Hunter","HEAVEN DON'T CRY","HEAVEN DON'T CRY",55,265706,0.444,0.893,-6.139,1,0.0531,6.58e-05,0.596,0.116,0.295,130.044,1,1,0
54501,"Seekae","The Worry","Tais",25,217629,0.49,0.522,-9.246,1,0.0272,0.551,0.0291,0.104,0.0796,92.99,2,0,0
52197,"George Jones;Tammy Wynette","George Jones and Tammy Wynette - 16 Biggest Hits","Take Me",17,141933,0.366,0.174,-13.907,1,0.0327,0.919,3.19e-06,0.0982,0.349,103.288,4,0,0
34162,"Papon","Karwaan","Heartquake",45,201254,0.339,0.497,-8.904,1,0.0494,0.727,2.18e-06,0.103,0.556,149.965,4,0,0
8965,"Jethro Tull","Aqualung (Special Edition)","Aqualung",63,396186,0.477,0.479,-11.887,0,0.0483,0.0649,0.029,0.0906,0.662,122.531,4,1,0
27606,"Krakota","Be The Reason","Be The Reason",51,259310,0.405,0.958,-3.105,0,0.0412,0.00271,0.346,0.451,0.228,173.928,2,1,0
49410,"Invector","Hard Times","Hard Times",23,164320,0.536,0.933,-2.459,0,0.0745,0.00876,0,0.421,0.331,154.989,1,1,0
61944,"BiS","Brand-new idol Society","this is not a love song",19,228187,0.389,0.941,-2.073,1,0.069,0.00178,0.0121,0.0752,0.258,180.112,3,1,0
54853,"Oval","Ovidono","Lost in Thought",11,240001,0.366,0.316,-12.17,1,0.0459,0.849,0.355,0.0757,0.0396,92.079,2,0,0
19864,"The Chicks","Fly","Cowboy Take Me Away",71,287266,0.467,0.622,-7.255,1,0.031,0.365,0.00527,0.0982,0.455,164.418,4,1,0
62251,"ORANGE RANGE","*„Äú„Ç¢„Çπ„Çø„É™„Çπ„ÇØ„Äú","*„Äú„Ç¢„Çπ„Çø„É™„Çπ„ÇØ„Äú",61,255906,0.57,0.931,-3.983,1,0.0408,0.026,0.000211,0.312,0.677,127.988,3,1,0
8678,"Donnie Ray","Best of Donnie Ray","Letter to My Baby - Part 2",35,322253,0.785,0.574,-8.497,0,0.0276,0.129,0.000757,0.116,0.787,99.973,4,1,0
54649,"Luke Vibert","Luke Vibert Presents UK Garave Vol. 1","Everybody - Original Mix",12,274159,0.727,0.891,-7.218,0,0.0402,0.00204,0.519,0.114,0.629,127.01,2,1,0
74554,"Beth Carvalho;Hamilton De Holanda","A madrinha do samba ao vivo convida","√Ågua de chuva no mar - Ao vivo",42,221053,0.464,0.72,-9.497,1,0.0627,0.184,0,0.855,0.616,120.912,5,1,0
