"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
40701,"Alex e Alex","At√© o C√©u Te Ouvir (Ao Vivo)","Muda Minha Vida",39,320296,0.535,0.481,-6.81,1,0.0276,0.432,0,0.718,0.218,129.977,4,1,0
28510,"ILLENIUM;Said The Sky;Rock Mafia","Fallen Embers","Crazy Times",45,230400,0.476,0.507,-8.058,1,0.0459,0.405,1.13e-05,0.113,0.17,150.204,2,1,0
61987,"Dempagumi.Inc","ÊÑõ„Åã„ÇôÂú∞ÁêÉÊïë„ÅÜ„Çì„Åï!„Åü„Çô„Å£„Å¶„Å¶„Çô„Çì„ÅØ„ÇöÁµÑ.inc„ÅØ„Éï„Ç°„Éü„É™„Éº„Å¶„Çô„Åó„Çá","„Ç¢„Ç§„Éé„Ç´„Çø„ÉÅ",17,277007,0.594,0.99,-2.579,1,0.0722,0.00206,1.75e-06,0.135,0.758,100.016,3,1,0
85822,"Se√±or Kino","Limonada Rosa","Me Siento",36,117786,0.476,0.81,-8.245,1,0.0391,9.35e-05,0.00192,0.156,0.701,97.505,1,1,0
12760,"George Lam","ÊúÄÊÑõ 40 - Beloved 40","Êï¢ÊÑõÊï¢ÂÅö",42,3e+05,0.734,0.893,-4.635,1,0.0346,0.334,0,0.0978,0.707,98.554,5,1,0
35182,"Raquel dos Teclados","VOL 11","N√£o Tem Essa Que N√£o Chora",45,155454,0.807,0.644,-4.743,0,0.0368,0.31,1.37e-06,0.371,0.758,140.022,5,1,0
53498,"Jess Glynne","Happy Commute","Rollin",0,218040,0.716,0.752,-3.504,0,0.0533,0.000804,0,0.0757,0.708,117.025,2,1,0
71801,"Deftones","Koi No Yokan","Rosemary",73,413346,0.285,0.613,-6.412,1,0.0421,0.0185,0.1,0.114,0.0772,126.628,1,1,0
65591,"Yuvan Shankar Raja;Karthik;Ramya NSK","Arrambam (Original Motion Picture Soundtrack)","En Fuse Pochu",48,282853,0.679,0.554,-7.078,0,0.0303,0.505,0,0.145,0.501,104.964,3,1,0
52927,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","Message To My Mother",9,243266,0.435,0.197,-13.696,1,0.033,0.948,0.00592,0.381,0.355,128.541,4,1,0
52064,"Pete Bernhard","Things I Left Behind","straightline",21,320626,0.601,0.328,-13.374,1,0.0401,0.913,0.0257,0.104,0.67,160.374,4,1,0
61748,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Ç∏„É£„É≥„Éó (Prod. Áü≥Â¥é„Å≤„ÇÖ„Éº„ÅÑ)",18,272626,0.592,0.781,-4.773,1,0.0294,0.0036,0,0.32,0.289,127.994,3,1,0
47912,"Led Zeppelin","Physical Graffiti (Deluxe Edition)","Ten Years Gone - Remaster",59,394920,0.545,0.416,-11.979,1,0.0433,0.559,0.00496,0.0369,0.295,76.872,1,1,0
72301,"Motionless In White","Graveyard Shift","Eternally Yours",59,312351,0.481,0.94,-3.288,0,0.0564,0.00113,0,0.107,0.194,94.948,1,1,0
38533,"Arctic Monkeys","Humbug","Potion Approaching",55,212133,0.421,0.758,-8.945,0,0.0429,0.0062,0.0673,0.0905,0.767,103.659,2,1,0
35833,"Calcinha Preta","Calcinha Preta, Vol. 13 (Ao Vivo)","Manchete dos Jornais (Ao Vivo)",39,260333,0.4,0.95,-1.945,1,0.128,0.276,0,0.971,0.452,165.883,5,1,0
28892,"Black Uhuru","Liberation: The Island Anthology","Black Uhuru Anthem - US Remix",26,336733,0.764,0.466,-12.357,1,0.0874,0.0707,0.000731,0.36,0.767,139.063,2,1,0
44268,"Hinder","Extreme Behavior","Better Than Me",63,223533,0.449,0.682,-5.295,0,0.029,0.205,0,0.175,0.254,139.924,1,1,0
42048,"Magrudergrind","Magrudergrind","Martyrs Of The Shoah",22,165746,0.258,0.936,-6.119,1,0.0815,5.68e-06,0.474,0.108,0.233,109.34,2,1,0
17702,"Lyde","Homeseeker","Homeseeker",37,330480,0.588,0.684,-5.924,1,0.0426,0.000113,0.0949,0.102,0.0377,95.015,2,1,0
23240,"The Avener;Phoebe Killdeer","The Wanderings Of The Avener","Fade Out Lines - The Avener Rework",65,276600,0.876,0.731,-5.833,0,0.0325,0.0163,0.0926,0.101,0.699,119.011,2,1,0
95804,"Tipica 73","T√≠pica 73","Amalia Batista",27,297160,0.758,0.525,-8.439,1,0.0493,0.849,0.00206,0.0399,0.858,107.543,5,1,0
365,"Yosui Inoue;Tamio Okuda","„Ç∑„Éß„ÉÉ„Éî„É≥„Ç∞","„Ç¢„Ç∏„Ç¢„ÅÆÁ¥îÁúü",32,233280,0.732,0.83,-6.63,1,0.0309,0.201,3.04e-05,0.0802,0.871,111.664,3,1,0
17066,"Head Splitter","Cyberpunk 2077 Fanmade Soundtrack, Vol. I","Welcome to Night City",50,240039,0.347,0.478,-10.341,1,0.0406,0.0401,0.748,0.111,0.031,199.964,2,1,0
81691,"Lana Del Rey","Herbststimmung","If You Lie Down With Me",5,265186,0.641,0.346,-9.508,1,0.036,0.913,3.99e-05,0.104,0.187,122.101,3,1,0
28797,"Dillinger","Resurrection, Vol. 1","Crabs in My Pants",27,177453,0.556,0.807,-7.482,0,0.0466,0.00385,0.0033,0.223,0.881,94.499,2,1,0
10135,"Tony Faline","The Funk, Vol. 1","Mind Over Matter",18,485653,0.775,0.782,-6.919,1,0.0806,0.000594,0.397,0.068,0.532,135.056,2,1,0
37372,"Mc Vit√£o Do Savoy;Mc Magal;Mc Neguin da VL;Mc Kadu;Salvador Da Rima;Dj Murillo e LT no Beat","Os 4 Cantos","Os 4 Cantos",49,377560,0.789,0.536,-4.252,0,0.126,0.381,0,0.0747,0.733,163.852,4,1,0
63877,"Peyk;Fuat","Lay Lay Lom","Lay Lay Lom",33,218340,0.711,0.664,-6.692,0,0.111,0.62,0,0.0576,0.926,87.035,1,1,0
3979,"Mon Laferte","Norma","Qu√©date Esta Noche",46,230973,0.383,0.601,-6.588,1,0.0352,0.512,0,0.337,0.352,169.595,1,0,0
9798,"Frei Gilson","Eu Vou Crer em Ti","Eu Vou Crer em Ti",44,455294,0.511,0.862,-7.242,1,0.0443,0.0768,1.92e-05,0.697,0.233,135.978,5,1,0
52574,"Franky ‚ÄòFastfingers‚Äô Flint","Saloon Piano: Old West Honky Tonk","Kansas City Girl",13,112883,0.794,0.188,-12.302,1,0.0951,0.873,0.779,0.0773,0.857,129.468,4,1,0
13544,"Marshall Jefferson;Curtis McClain;Director's Cut;DJ David Dee","The House Music Anthem (Move Your Body) [feat. Curtis McClain] [Remix Project]","Move Your Body - DJ David Dee's Director's Cut Radio Edit",8,239214,0.737,0.871,-8.151,0,0.0409,0.0125,0.0181,0.322,0.832,125.009,2,1,0
60858,"Vybz Kartel","Smoothie Riddim","Smoothie",19,200019,0.655,0.745,-4.669,1,0.305,0.335,0,0.24,0.752,108.397,3,0,0
61029,NA,NA,NA,32,247826,0.429,0.959,-3.214,1,0.0905,0.037,0.000193,0.0474,0.651,158.031,3,1,0
81981,"Rochak Kohli;Lauv;AKASA","Dil Na Jaaneya (From ""Good Newwz"")","Dil Na Jaaneya",65,231136,0.791,0.348,-9.457,1,0.0434,0.594,1.45e-06,0.097,0.49,131.972,3,1,0
24283,"Drexciya","Journey of the Deep Sea Dweller II","Hi-Tide",10,241256,0.786,0.938,-8.233,0,0.0695,8.92e-05,0.804,0.973,0.249,125.458,2,1,0
32980,"A.M.R","Smile","Smile",54,237500,0.682,0.675,-9.887,1,0.0388,0.00292,0.849,0.0465,0.362,120.009,2,1,0
47418,"Journey;Steve Perry","Stranger Things: Soundtrack from the Netflix Series, Season 4","Separate Ways (Worlds Apart) - Steve Perry & Bryce Miller Extended Remix",58,197133,0.434,0.762,-7.352,1,0.0493,0.0282,2.45e-05,0.118,0.0729,129.957,1,1,0
74249,"Fagner;Z√© Ramalho","Fagner & Z√© Ramalho (Ao Vivo)","A Terceira L√¢mina - Ao Vivo",45,260853,0.485,0.576,-8.538,0,0.0412,0.34,5.88e-06,0.569,0.336,80.256,5,1,0
68813,"Paulo Londra;Duki","Party en el Barrio (feat. Duki)","Party en el Barrio (feat. Duki)",83,236143,0.527,0.665,-7.108,1,0.164,0.0168,1.29e-06,0.324,0.546,135.026,5,1,0
43716,"Costa Mee;Pete Bellis & Tommy","Left Me In The Rain","Left Me In The Rain",37,345750,0.705,0.708,-7.816,0,0.0448,0.000488,0.7,0.346,0.331,118.009,2,1,0
92564,"The Baseballs","Game Day (Deluxe Edition)","Diamonds",26,178803,0.691,0.788,-5.552,0,0.0884,0.548,0,0.12,0.864,110.018,4,1,0
56733,"Sara Kays","US Pop 20s","Math",2,176315,0.63,0.61,-6.077,1,0.0374,0.38,0,0.132,0.442,93.997,3,1,0
22952,"August Burns Red","Guardians","Paramount",50,288946,0.214,0.968,-4.902,1,0.173,4.73e-05,0.0699,0.136,0.237,156.293,1,1,0
95724,"Luisito Ayala Y La Puerto Rican Power","30 A√±os de Power","Qui√©reme Tal Como Soy - Live",28,330800,0.509,0.81,-5.69,1,0.0435,0.71,0.000972,0.908,0.962,177.495,5,1,0
28309,"Feint;CoMa","Snake Eyes","Snake Eyes",56,264834,0.501,0.815,-5.882,0,0.0747,0.000425,0.115,0.264,0.175,173.937,2,1,0
17143,"Glee Cast","Glee: The Music, The Complete Season Two","P.Y.T. (Pretty Young Thing)",28,236320,0.847,0.772,-4.763,0,0.0692,0.196,0,0.24,0.914,127.381,2,1,0
40953,"Megafone","O Amor Venceu","A Casa √© Sua",37,247160,0.388,0.643,-5.553,1,0.0283,0.00676,0,0.313,0.337,159.873,4,1,0
12716,"Shirley Kwan","‰∏ñÈÄî‰∏äÊñ∞Êõ≤+Á≤æÈÅ∏","Â§¢‰º¥",33,209280,0.712,0.728,-10.332,1,0.0499,0.794,0.000419,0.0942,0.564,128.009,5,1,0
86701,"ssshhhiiittt!","–ó–ª–æ","–¢–µ–±—è –Ω–µ—Ç",51,262608,0.401,0.686,-6.969,1,0.0336,0.00146,0.0744,0.401,0.0734,79.887,1,1,0
6951,"Fleshgod Apocalypse","King","The Fool",44,246373,0.469,0.99,-4.266,1,0.132,0.000178,0.00183,0.143,0.158,114.972,1,1,0
56482,"Car, the garden","Alchemy of Souls, Pt. 1 (Original Television Soundtrack)","Scars leave beautiful trace",59,213946,0.479,0.535,-6.676,0,0.03,0.49,0,0.0923,0.21,82.024,3,1,0
17609,"ZABO","Sacrifice","Sacrifice",29,240000,0.556,0.771,-6.065,0,0.148,0.00215,0.000691,0.116,0.0753,105.006,2,1,0
20702,"Bruno Mars","24K Magic","That's What I Like",83,206693,0.853,0.56,-4.961,1,0.0406,0.013,0,0.0944,0.86,134.066,2,1,0
13853,"Phuture","Acid Tracks","Acid Tracks",31,737173,0.792,0.918,-14.205,1,0.0713,0.018,0.918,0.129,0.506,120.438,2,1,0
28950,"Ekali;mossy.","Crystal Eyes","Stay Hollow (with mossy.)",50,184888,0.704,0.675,-5.841,1,0.06,0.131,0.394,0.371,0.065,135.025,2,1,0
25239,"Captain & Tennille","Best 70s Rock Tunes","Do That To Me One More Time",13,256665,0.728,0.524,-8.227,1,0.0255,0.565,0.000131,0.0913,0.511,90.262,2,1,0
6553,"Celtic Frost","Into the Pandemonium","Mexican Radio",8,209320,0.242,0.931,-7.779,1,0.0777,9.83e-06,0.0792,0.0371,0.424,178.937,1,1,0
8984,"Da Problem Solvas","Every Woman Deserves 2 B Satisfied","The Same Thing (Running Out Of Lies Medley)",31,298546,0.811,0.369,-9.592,1,0.373,0.353,0,0.725,0.725,163.35,4,0,0
96624,"Grupo Fundo De Quintal","Nossa Verdade","Conselho / Insensato Destino",37,231613,0.689,0.59,-9.272,1,0.135,0.14,0,0.137,0.872,93.914,5,1,0
96775,"Jo√£o Nogueira","Focus - O Essencial de Jo√£o Nogueira","Boteco do Arlindo",36,168560,0.647,0.738,-7.665,1,0.0959,0.139,0,0.0617,0.965,100.224,5,1,0
52091,"Hank Williams;Drifting Cowboys","40 Greatest Hits","(I Heard That) Lonesome Whistle - Single Version",21,148133,0.626,0.0966,-17.412,1,0.0327,0.915,7.26e-06,0.124,0.502,91.484,4,0,0
27995,"Original Sin","Dr Feels Good EP","8 Figure Bass",16,266430,0.45,0.968,-2.248,0,0.133,1e-04,0.518,0.249,0.498,175.083,2,1,0
27308,"Alix Perez","Floating","Floating",19,329302,0.688,0.727,-6.983,0,0.0513,0.000104,0.903,0.267,0.117,172,2,1,0
44555,"Foo Fighters","Concrete and Gold","Run",61,323373,0.365,0.892,-8.036,0,0.0786,3.31e-05,0.0948,0.751,0.176,136.133,1,1,0
54807,"Ocoeur","Reversed","Reverse yourself",9,337707,0.332,0.394,-15.095,1,0.0755,0.788,0.665,0.39,0.0582,107.415,2,1,0
49046,"Adaro;Kronos","Harder Stylez: We Love The Bass","Kings of the Beat - Radio Edit",0,221903,0.581,0.976,-3.416,0,0.145,0.0147,9.31e-05,0.519,0.443,155.021,1,1,0
97747,"Teodoro & Sampaio","Raizes Sertanejas","Casaco Verde",45,184733,0.591,0.643,-4.818,1,0.0269,0.736,0,0.0599,0.762,86.023,5,0,0
8518,"Eric Clapton","461 Ocean Blvd. (Deluxe Edition)","I Shot The Sheriff",63,263746,0.73,0.639,-11.025,0,0.0524,0.0853,0.00221,0.102,0.658,94.395,4,1,0
63832,"Mr.Children","BOLERO","Âπ∏„Åõ„ÅÆ„Ç´„ÉÜ„Ç¥„É™„Éº",32,313026,0.573,0.746,-7.919,1,0.0273,0.00889,0,0.112,0.737,93.841,1,1,0
82405,"Velvet Crush","Teenage Symphonies To God","Hold Me Up",22,178973,0.366,0.635,-7.414,1,0.0328,0.000984,0.00313,0.196,0.704,127.394,3,1,0
24450,"The Other People Place","Lifestyles Of The Laptop Caf√©","Let Me Be Me",34,466413,0.726,0.52,-11.816,1,0.0528,0.00562,0.866,0.109,0.319,130.686,2,1,0
28071,"Krewella","Get Wet","Alive",53,288880,0.671,0.828,-2.907,1,0.053,0.00304,0.00287,0.352,0.57,127.976,2,1,0
56804,"bekcha","Apthero Awastha","Apthero Awastha",42,228387,0.671,0.374,-8.906,1,0.0381,0.799,0.000405,0.155,0.841,143.975,3,1,0
28338,"ILLENIUM;Teddy Swims;Mike Williams","All That Really Matters (Remixes)","All That Really Matters - Mike Williams Remix",54,201465,0.623,0.897,-5.27,0,0.171,0.0529,0.00191,0.13,0.581,124.066,2,1,0
95999,"Nelson Y Sus Estrellas","Nelson & Sus Estrellas","Payaso",28,206786,0.609,0.447,-12.874,1,0.0373,0.581,0.000133,0.213,0.959,104.276,5,1,0
7123,"Greensky Bluegrass","All Access: Volume One","Reverend",30,333413,0.45,0.615,-8.158,0,0.0284,0.26,0.000387,0.82,0.62,113.073,4,1,0
90250,"Ricky Nelson","Legacy","A Teenager's Romance",54,140773,0.51,0.484,-6.942,1,0.038,0.784,0,0.306,0.683,103.356,1,0,0
24686,"Jeff Mills;Rafael Leafar","The Override Switch","Trigger Happy (Safety Off)",5,260087,0.572,0.902,-8.587,1,0.0737,0.00648,0.836,0.322,0.642,147.333,2,0,0
65998,"Yuvan Shankar Raja;Priya Hemesh","Kazhugoo (Original Motion Picture Soundtrack)","Aathadi Manasudhan",43,309666,0.639,0.476,-7.675,0,0.043,0.138,0.0523,0.0865,0.353,160.093,3,1,0
84477,"Pink Floyd","The Piper at the Gates of Dawn","Interstellar Overdrive",48,580715,0.23,0.704,-10.975,1,0.0566,0.767,0.869,0.112,0.308,94.227,1,1,0
54547,"Plaid","Rest Proof Clockwork","3Recurring",12,47346,0.405,0.628,-20.101,1,0.18,0.896,2.05e-05,0.463,0.715,79.982,2,1,0
70191,"Angela Chang","Á†¥Áπ≠(„ÄäÈ¨•ÁæÖÂ§ßÈô∏„ÄãÂãïÁï´2020Âπ¥Êñ∞‰∏ªÈ°åÊõ≤)","Á†¥Áπ≠(„ÄäÈ¨•ÁæÖÂ§ßÈô∏„ÄãÂãïÁï´2020Âπ¥Êñ∞‰∏ªÈ°åÊõ≤)",41,211525,0.646,0.602,-6.813,1,0.0474,0.155,0,0.176,0.191,89.949,3,1,0
71840,"Disidente","Y si tuviera disquera","Decidir",42,277533,0.368,0.872,-4.323,0,0.0318,0.00475,0,0.0877,0.558,168.035,1,1,0
61690,"Flower","THIS IS Flower THIS IS BEST","ÊÅã‰∫∫„Åå„Çµ„É≥„Çø„ÇØ„É≠„Éº„Çπ(version2016)",20,291573,0.701,0.919,-3.511,1,0.041,0.224,1.24e-05,0.291,0.644,131.983,3,1,0
73697,"Paul Kalkbrenner","Global Player (Original Motion Picture Soundtrack)","Per Aspera ad Astra",19,419543,0.843,0.472,-11.914,1,0.107,0.00709,0.925,0.266,0.951,115.003,2,1,0
25884,"AA Apres-Ski!","Apres-Ski Lawine 2010","Hey wir wolln die Eisb√§rn sehn",29,188946,0.535,0.931,-5.096,1,0.0439,0.00386,2.6e-05,0.087,0.626,137.972,2,1,0
7380,"Greensky Bluegrass","If Sorrows Swim","Worried About the Weather",24,271613,0.607,0.692,-6.601,1,0.0265,0.414,0.0322,0.259,0.677,129.08,4,1,0
47998,"Raimundos","Ac√∫stico - Ao Vivo","B√™ a B√° - Ao Vivo | Ac√∫stico",35,240746,0.358,0.916,-3.571,1,0.0952,0.326,8.63e-06,0.148,0.348,161.703,1,1,0
123,"Ross Copperman","Holding On And Letting Go - Single","Holding On And Letting Go",49,319000,0.502,0.53,-9.573,1,0.0266,0.805,0.000738,0.0728,0.102,78.046,3,1,0
7586,"Greensky Bluegrass","Handguns","I'd Probably Kill You",23,276213,0.615,0.6,-7.581,0,0.0347,0.649,0.0772,0.284,0.448,95.203,4,1,0
73719,"DAVID AUGUST;Wanja","Times","Hommage",41,232772,0.602,0.332,-12.441,0,0.0943,0.307,0.886,0.252,0.258,95,2,1,0
40773,"Nath√°lia Braga","Verdadeiro Valor","Verdadeiro Valor",39,299677,0.399,0.548,-10.326,1,0.039,0.046,0,0.0957,0.45,156.046,4,0,0
73329,"Amelie Lens;Farrago","Weight Of The Land","Purge",42,433218,0.744,0.593,-11.791,1,0.0466,0.16,0.888,0.0616,0.0694,125.996,2,1,0
61823,"SILENT SIREN","mix10th","sun moon",19,263240,0.595,0.938,-2.923,1,0.0554,0.00133,5.62e-06,0.0771,0.818,139.99,3,1,0
22180,"Opeth","Blackwater Park (20th Anniversary Edition)","Dirge for November",28,473666,0.275,0.377,-8.181,0,0.0409,0.0124,0.658,0.117,0.123,139.089,1,1,0
70952,"Shi Shi","ÊòØ‰ªñ‰∏çÈÖç/ÂæÆÁ¨ëÂ∏∂ÈÅé","ÊòØ‰ªñ‰∏çÈÖç",27,238381,0.266,0.791,-5.539,0,0.0461,0.0225,0,0.0694,0.27,84.965,3,0,0
84689,"Steely Dan","A Decade Of Steely Dan","Deacon Blues",29,454560,0.751,0.545,-13.429,1,0.0394,0.49,0.000342,0.131,0.599,115.848,1,1,0
63512,"Humbreaders","„ÇÆ„Çø„Éº","„ÇÆ„Çø„Éº",36,167946,0.486,0.941,-2.875,0,0.156,0.00504,0,0.811,0.645,163.866,1,1,0
63921,"Eikichi Yazawa","LIVE HISTORY 2000~2015 (50th Anniversary Remastered)","Ê£ïÊ´ö„ÅÆÂΩ±„Å´ - Live at Êó•Êú¨Ê≠¶ÈÅìÈ§®'03 - Remastered 2022",32,368386,0.511,0.617,-12.154,1,0.0406,0.0219,0.000366,0.99,0.495,107.321,1,1,0
95332,"Tito Gomez","Un Nuevo Horizonte","Llegastes Tarde",32,318826,0.759,0.49,-12.581,1,0.0384,0.555,0.00158,0.0506,0.884,93.398,5,1,0
49963,"Bioweapon;Code Black;Audiofreq","Reload The Weapon EP","Make A Move - Edit",19,214400,0.56,0.982,-2.949,0,0.04,0.0589,0.608,0.411,0.676,150.036,1,1,0
23826,"Sonny Fodera;Vintage Culture;MKLA","Last Thought (feat. MKLA)","Last Thought (feat. MKLA)",53,238585,0.711,0.656,-8.262,0,0.0308,0.00762,0.398,0.121,0.0914,124.005,2,1,0
85924,"Farin Urlaub","Endlich Urlaub!","Abschiedslied",36,208800,0.441,0.953,-3.033,1,0.116,0.00384,2.91e-05,0.841,0.683,198.012,1,1,0
17046,"dj Shawny;IShowSpeed","Shake, Pt. 2 (Sped Up Version)","Shake, Pt. 2 (Get Get Down) - Sped Up Version",57,97605,0.657,0.904,-3.469,1,0.289,0.18,0,0.251,0.669,167.936,2,1,0
92884,"Roy Orbison","Mystery Girl","California Blue",52,235906,0.651,0.596,-12.561,1,0.0271,0.67,1.27e-05,0.376,0.695,105.679,4,1,0
62895,"G√ºndoƒüarken","ƒ∞stanbul Atina ƒ∞stanbul","G√∂rd√ºƒü√ºme Sevindim",37,209760,0.491,0.411,-10.841,0,0.03,0.791,2.04e-06,0.259,0.351,151.158,3,1,0
24798,"Aaron Carl","Submerge Vol.1:Detroit Techno","Down",4,229013,0.829,0.364,-9.263,0,0.114,0.0211,0.706,0.109,0.685,132.667,2,1,0
9353,"Jamily","Sele√ß√£o De Ouro","Tempo de Vencer",46,240373,0.455,0.405,-12.193,0,0.0265,0.329,0,0.119,0.149,75.971,5,1,0
52820,"Mrs Mills","The Very Best Of Mrs Mills","When You're Smiling - 2003 Remaster",10,177373,0.609,0.678,-11.191,1,0.0343,0.223,0.958,0.447,0.96,113.031,4,1,0
25567,"Baccara","The Collection & Tracklisting","Yes Sir, I Can Boogie",63,273866,0.454,0.769,-7.653,1,0.0814,0.127,3.23e-06,0.175,0.491,122.531,2,1,0
38998,"Black Box Revelation;Seasick Steve","Tattooed Smiles","Built To Last",25,207360,0.414,0.878,-5.398,0,0.0796,0.19,2.39e-06,0.0894,0.664,94.323,2,1,0
49588,"Francesco Zeta","Unmistakable (The Album)","I Can't Get It Out of My Head - Album Edit",21,158400,0.355,0.995,-3.175,1,0.071,0.0273,0.919,0.241,0.577,121.586,1,1,0
90697,"Los Baby's","S√≥lo para enamorados","El amor es para los dos",30,159826,0.69,0.625,-8.5,1,0.0341,0.598,0,0.0608,0.924,115.872,1,1,0
27827,"Jonny L","Ooh I Like It","The Ansaphone",15,345866,0.624,0.876,-7.885,1,0.0426,0.00955,0.818,0.0992,0.322,149.982,2,1,0
17753,"Zamilska","Undone","Ruin",41,216000,0.423,0.873,-6.453,1,0.077,0.484,0.807,0.143,0.312,159.939,2,1,0
65885,"BTS","Proof","Moon",63,208201,0.704,0.646,-6.658,1,0.0596,0.0104,0,0.219,0.64,141.87,3,1,0
42259,"Flesh Parade","Kill Whitey","King Cobra",15,61360,0.306,0.865,-8.373,1,0.122,2.33e-05,0.0811,0.156,0.513,114.861,2,1,0
13915,"Ten City","THAT WAS THEN, THIS IS NOW","Joy & Pain",4,309160,0.708,0.707,-8.954,1,0.0332,0.00181,0,0.0432,0.716,123.102,2,1,0
30499,"Jax Jones;Demi Lovato;Stefflon Don","Queda poco para la PAES","Instruction",0,165906,0.762,0.923,-3.107,0,0.189,0.103,0,0.105,0.936,121.081,2,1,0
17505,"Arca","KiCk i","Riquiqu√≠",45,159621,0.48,0.804,-7.906,1,0.459,0.0317,3.92e-06,0.841,0.6,89.762,2,0,0
38969,"Pacific Avenue","Strawberry Skies","You",25,213995,0.406,0.904,-6.143,1,0.0524,2.19e-05,0.128,0.296,0.651,91.016,2,1,0
27955,"Technimatic;A Little Sound","Lakota (ft. A Little Sound)","Lakota",49,251553,0.536,0.786,-3.718,0,0.0307,0.0315,1.96e-05,0.111,0.0386,86.999,2,1,0
52219,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","I'm Gonna Sing",16,111093,0.617,0.2,-11.888,1,0.0349,0.921,0,0.116,0.343,59.328,4,1,0
31651,"Calvin Harris;Frank Ocean;Migos","Slide (feat. Frank Ocean & Migos)","Slide (feat. Frank Ocean & Migos)",72,230813,0.736,0.795,-3.299,0,0.0545,0.498,1.21e-06,0.254,0.511,104.066,2,1,0
8773,"Jaye Hammer;Till Palmer","Last Man Standing","Party at Home",34,322653,0.677,0.572,-7.865,0,0.0321,0.132,0,0.0971,0.786,179.934,4,1,0
6239,"Winds of Plague","The Great Stone War","Forged In Fire",21,215240,0.415,0.997,-2.615,0,0.151,5.13e-05,0.000697,0.363,0.142,149.967,1,1,0
7706,"Dailey & Vincent","Dailey & Vincent","I Believe",22,206893,0.564,0.28,-8.211,1,0.0328,0.78,0,0.0767,0.383,94.287,4,1,0
52643,"Hank Williams","The Complete Hank Williams","You Broke Your Own Heart",12,123760,0.398,0.356,-11.305,1,0.0306,0.989,2.22e-05,0.214,0.775,164.013,4,1,0
85720,"Hillbilly Rawhide","F.N.M.","O Enxofre e a Cacha√ßa",36,230160,0.644,0.841,-11.087,0,0.0374,0.407,0.0421,0.0661,0.713,146.037,1,1,0
32590,"Usted Se√±alemelo","Usted Se√±alemelo","Fusi√≥n y Fin",37,189800,0.588,0.832,-7.543,1,0.0415,0.021,0.00101,0.186,0.523,106.011,2,1,0
33703,"Brennan Savage","Badlands","Lonely World",58,102857,0.323,0.67,-7.009,0,0.104,0.0124,0.185,0.168,0.179,84.137,1,1,0
82291,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","My Drug Buddy - Remastered",25,171533,0.58,0.388,-10.189,1,0.0257,0.189,0.000188,0.219,0.282,146.541,3,1,0
