"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
479,"Peter Bradley Adams","A Face Like Mine","My Arms Were Always Around You",54,200800,0.643,0.436,-12.245,1,0.0273,0.724,0.459,0.11,0.422,91.485,3,1,0
23773,"JADED;Ashnikko","Pancake (feat. Ashnikko)","Pancake (feat. Ashnikko)",50,194036,0.863,0.876,-3.815,1,0.0977,0.0279,2.79e-05,0.0739,0.585,125.962,2,1,0
35454,"Neto LX","Luxuria: A Curti√ß√£o de Hollywood","Muita Lux√∫ria",41,189333,0.886,0.873,-4.121,1,0.0691,0.681,0,0.292,0.963,129.98,5,1,0
35640,"Silvanno Salles","O Cantor Apaixonado Volume 20","Chuva de Arroz",40,186435,0.661,0.8,-2.847,0,0.0356,0.822,0,0.346,0.653,139.018,5,1,0
63901,"SiM","Devil in Your Heart","Devil in Your Heart",49,186053,0.543,0.934,-0.738,1,0.0642,0.000631,0,0.115,0.78,120.074,1,1,0
87999,"El Coyote Y Su Banda Tierra Santa","Exitos En Vivo Vol. 2","Reproches Al Viento",41,232154,0.558,0.473,-8.697,1,0.0377,0.688,1.19e-05,0.202,0.938,133.199,4,1,0
48510,"N.W.A.","Efil4zaggin","Alwayz Into Somethin'",60,264960,0.709,0.874,-4.522,1,0.193,0.0114,0,0.213,0.832,88.546,1,1,0
43739,"Sarah Oliveira","Deus No Comando (Ao Vivo Em S√£o Paulo / 2017)","Deus No Comando - Ao Vivo",24,252768,0.741,0.817,-6.807,1,0.074,0.602,2.12e-05,0.0959,0.591,99.934,2,1,0
80331,"Atif Aslam;Jam8","Darasal (From ""Raabta"")","Darasal (From ""Raabta"")",63,274354,0.705,0.422,-7.375,1,0.0299,0.793,0,0.0895,0.482,117.948,3,1,0
326,"The Civil Wars","The Civil Wars","Dust to Dust",49,229653,0.747,0.265,-14.141,1,0.0354,0.745,0.0169,0.11,0.2,138.017,3,1,0
50426,"Almafuerte","En Vivo All Boys","S√© Vos - En Vivo All Boys",25,241653,0.217,0.862,-6.906,0,0.0676,0.0284,7.86e-06,0.792,0.572,77.734,1,1,0
49346,"Frequencerz;Ali B;Poke;Judeska","Anderhalf (feat. Ali B, Poke & Judeska) [Frequencerz Remix]","Anderhalf (feat. Ali B, Poke & Judeska) - Frequencerz Remix",23,167322,0.596,0.988,-1.292,1,0.13,0.00427,0.000712,0.227,0.738,155.086,1,1,0
24070,"Omar S","Desert Eagle","Desert Eagle",13,389448,0.806,0.925,-9.841,1,0.049,0.0148,0.815,0.062,0.669,121.001,2,1,0
41707,"Mortemia;Maja Shining","Here Comes Winter","Here Comes Winter",21,260000,0.396,0.832,-4.95,0,0.0375,0.000475,0.0021,0.38,0.532,107.955,1,1,0
54454,"Ishome","Confession","Tetra 94 - Part 1",30,196255,0.761,0.686,-9.091,1,0.0417,0.0168,0.0629,0.361,0.423,123.016,2,1,0
97018,"Juan Marcus & Vin√≠cius","Da Nossa Moda (Ao Vivo)","Amores De Esquina - Ao Vivo",60,151325,0.646,0.752,-5.428,1,0.0409,0.684,0,0.161,0.564,114.046,5,1,0
719,"Gabrielle Aplin","Dear Happy","Nothing Really Matters",45,164786,0.328,0.53,-8.124,1,0.0509,0.0602,0,0.057,0.753,162.031,3,1,0
12313,"Eason Chan","ÊàëÁöÑÂø´Ê®ÇÊôÇ‰ª£ (ËèØÊòü40Á≥ªÂàó)","ÈªÉÈáëÊôÇ‰ª£",46,248040,0.555,0.494,-6.862,1,0.0285,0.246,0,0.291,0.28,144.044,5,1,0
70466,"Jay Chou","11ÊúàÁöÑËï≠ÈÇ¶","È£ÑÁßª",47,242146,0.619,0.868,-5.021,0,0.172,0.105,0.0951,0.398,0.794,185.985,3,1,0
32450,"Prabh Deep","Tofa","Tofa",28,232941,0.787,0.344,-13.206,0,0.133,0.302,0.000679,0.115,0.564,136.003,2,1,0
56965,"Thaikkudam Bridge","Navarasam","Urumbu",38,313624,0.632,0.883,-6.232,0,0.0537,0.0284,0,0.169,0.661,100.002,3,1,0
20440,"Ti√´sto;KAROL G","Feeling Good","Don't Be Shy",1,140500,0.77,0.787,-3.748,0,0.0583,0.198,0,0.262,0.513,119.986,2,1,0
6004,"Cradle Of Filth","Nymphetamine Special Edition","Nymphetamine Fix",54,302360,0.462,0.905,-3.825,0,0.0438,0.00066,0.0402,0.0839,0.253,122.925,1,0,0
90661,"Los Pasteles Verdes;Fernando Arias","Historia: Discograf√≠a Completa","Y Tengo Miedo",31,221000,0.515,0.503,-9.774,1,0.04,0.656,3.63e-05,0.0549,0.406,81.813,1,1,0
3163,"GAYLE","Autumn Hits","abcdefu (chill)",0,176765,0.554,0.429,-7.687,0,0.0334,0.0405,0,0.23,0.195,112.899,1,1,0
42951,"Ed Gein","It's A Shame...","... And By Best I Mean Worst",11,57586,0.372,0.653,-7.562,1,0.0414,0.176,0.000129,0.229,0.308,90.03,2,1,0
33280,"Lil Peep","Come Over When You're Sober, Pt. 1","Better Off (Dying)",68,154814,0.521,0.763,-4.693,1,0.0408,0.00835,0,0.155,0.197,75.036,1,1,0
24798,"Aaron Carl","Submerge Vol.1:Detroit Techno","Down",4,229013,0.829,0.364,-9.263,0,0.114,0.0211,0.706,0.109,0.685,132.667,2,1,0
34604,"Hollow Coves","Purple","Purple",56,265962,0.593,0.676,-7.472,1,0.026,0.126,0.0803,0.091,0.365,108.041,4,1,0
50575,"Carajo","Basado en Hechos Reales","Lo Mejor de M√≠",23,235446,0.518,0.511,-7.297,1,0.0287,0.249,0.000109,0.0777,0.0533,129.024,1,1,0
33840,"Prince Daddy & the Hyena","Cosmic Thrill Seekers","Lauren (Track 2)",32,206066,0.476,0.96,-3.933,1,0.0936,0.00552,0,0.203,0.407,111.876,1,1,0
2483,"Wolfmother","Kick It","Woman",0,177186,0.236,0.94,-3.929,0,0.152,2.15e-05,0.124,0.154,0.223,151.296,1,1,0
95234,"Cuco Valoy","Gold","El Aborto",34,218071,0.563,0.737,-10.923,0,0.0388,0.303,0.00134,0.216,0.952,96.146,5,1,0
81316,"Vishal Mishra","Teri Hogaiyaan (From ""Broken But Beautiful Season 2"")","Teri Hogaiyaan",69,175874,0.404,0.43,-8.313,1,0.0336,0.779,0.000172,0.0941,0.51,106.322,3,0,0
48182,"Onyx","The Best 90s Hip Hop Hits","Throw Ya Gunz",2,198026,0.821,0.686,-9.158,1,0.263,0.00216,0,0.17,0.708,94.015,1,1,0
49973,"Psyko Punkz","Left with the Wrong (Warface Remix)","Left With The Wrong (Warface Remix)",19,187362,0.501,0.988,-3.127,1,0.143,0.013,0.000127,0.337,0.252,155.041,1,1,0
12553,"Ekin Cheng","Â¶ÇÊûúÂ§©Á©∫Ë¶Å‰∏ãÈõ®","ÁîòÂøÉÊõø‰ª£‰Ω†",52,210000,0.448,0.355,-9.437,1,0.025,0.77,0,0.298,0.273,74.182,5,1,0
47981,"Los Prisioneros","Estadio Nacional (En Vivo, Remasterizado 2019)","Paramar (En Vivo)",35,267918,0.449,0.838,-5.293,1,0.048,0.0539,0.00148,0.72,0.366,137.382,1,1,0
73919,"Bjoern Torwellen","Who I Am","Halo",17,429002,0.677,0.528,-14.174,0,0.0489,0.00357,0.902,0.187,0.0383,125.998,2,1,0
40827,"Gabriel Guedes de Almeida","Eterno Presente (Ao Vivo)","Eu Creio - Ao Vivo",39,320200,0.294,0.451,-8.162,1,0.0304,0.246,0.000122,0.0997,0.141,146.228,4,1,0
28414,"ILLENIUM;Jon Bellion","Good Things Fall Apart (with Jon Bellion) - Stripped","Good Things Fall Apart (with Jon Bellion) - Stripped",47,208437,0.575,0.314,-7.048,1,0.0344,0.763,0,0.101,0.653,150.459,2,1,0
73540,"Gene Karz;Lesia Karz","Say Yes","Say Yes",21,351536,0.621,0.995,-8.266,1,0.0442,0.000489,0.862,0.166,0.038,142.007,2,1,0
12119,"Eason Chan","U 87","ÊµÆË™á",52,283520,0.405,0.562,-6.222,0,0.0373,0.229,0,0.122,0.243,201.02,5,0,0
83961,"Hardwell","SELF DESTRUCT","SELF DESTRUCT",49,242812,0.67,0.926,-6.866,0,0.165,0.00201,0.704,0.139,0.0476,131.994,2,1,0
52186,"George Jones","The Gospel Collection: George Jones Sings The Greatest Stories Ever Told","Softly And Tenderly",17,188066,0.468,0.343,-8.728,1,0.0252,0.686,1.15e-06,0.262,0.231,75.002,4,0,0
70997,"Andrew Tan","Â£ûÊéâÁöÑÊàëÂÄë","ËàáÊàëÁÑ°Èóú",21,272532,0.461,0.212,-12.389,1,0.036,0.87,0,0.107,0.366,123.114,3,1,0
12177,"Andy Lau","Â¶ÇÊûú‰Ω†ÊòØÊàëÁöÑÂÇ≥Ë™™","Èõ£ÂÖçÊúâÈåØ",26,334853,0.529,0.409,-10.092,1,0.0296,0.696,1.73e-06,0.163,0.102,126.672,5,1,0
41236,"Slowgold","M√∂rkare","Verklighet",28,281750,0.366,0.509,-12.655,1,0.0306,0.494,0.773,0.0652,0.391,76.411,1,1,0
51667,"Sukhwinder Singh;Sapna Awasthi","Dil Se (Original Motion Picture Soundtrack)","Chaiyya Chaiyya",60,416613,0.786,0.579,-14.913,1,0.142,0.186,0,0.118,0.481,90.012,2,1,0
6801,"I AM","Life Through Torment","Face of Death",18,125000,0.236,0.962,-5.76,1,0.128,3.59e-06,0.0486,0.507,0.42,95.121,1,1,0
28215,"NURKO;Luma","Breathe Without","Breathe Without",46,226315,0.454,0.809,-3.333,1,0.0528,0.531,3.02e-06,0.137,0.2,113.635,2,1,0
12239,"Ekin Cheng","Friends For Life","ÊàëÁöÑÊ≠å",25,232226,0.661,0.352,-7.785,1,0.0355,0.872,0,0.104,0.265,75.196,5,0,0
51047,"Anirudh Ravichander;Rokesh","Jalabulajangu (From ""Don"")","Jalabulajangu (From ""Don"")",71,202607,0.635,0.823,-5.437,0,0.153,0.0261,0,0.0481,0.457,151.047,2,1,0
54688,"Two Lone Swordsmen","Tiny Reminders","Tiny Reminder No. 1",10,129226,0.118,0.494,-17.073,1,0.0856,6.07e-05,0.938,0.904,0.0441,59.135,2,1,0
9336,"Rose Nascimento","Pregador Antigo","JoÃÅ",47,292179,0.47,0.391,-9.124,1,0.0411,0.823,0,0.358,0.189,120.25,5,1,0
13828,"Fast Eddie","Jack to the Sound","Clap Your Hands",7,298064,0.803,0.925,-6.146,0,0.0481,8.42e-05,0.889,0.0397,0.0387,123.972,2,1,0
65289,"Vijay Antony;Krishna Iyer;Shoba Chandrasekar;Charulatha Mani;Shakthisree Gopalan","Vettaikaaran (Original Motion Picture Soundtrack)","Uchimandai",55,252200,0.489,0.824,-3.118,0,0.137,0.162,2.15e-06,0.104,0.917,83.003,3,1,0
986,"Gail Blanco","In Love With Bacharach","Make It Easy On Yourself",25,226320,0.391,0.322,-10.845,1,0.0322,0.88,0,0.118,0.278,180.048,3,1,0
34599,"Los Gatos Negros","16 Exitos - Rancheras Populares, Vol. 3","La Pareja Ideal",46,277060,0.652,0.825,-6.447,0,0.0323,0.098,0.00174,0.0796,0.919,143.905,4,1,0
73525,"Claude VonStroke","Bird Brain","Aundy - DJ Version",20,412493,0.72,0.581,-13.576,0,0.0439,0.535,0.895,0.109,0.387,126.006,2,1,0
51696,"Anirudh Ravichander;Prudhvi Chandra","Vikram Hitlist (Original Motion Picture Soundtrack)","Vikram Title Track - Telugu",57,218823,0.643,0.874,-3.604,1,0.0508,0.253,0.00198,0.127,0.118,169.982,2,1,0
82908,"Weezer","Spotify Sessions","Island in the Sun - Live from Spotify NYC",48,224353,0.689,0.673,-7.6,0,0.0287,0.303,0,0.723,0.564,113.139,3,1,0
65674,"Alka Yagnik;Kumar Sanu","Gupt (Original Motion Picture Soundtrack)","Mere Khwabon Mein Tu",48,335000,0.712,0.741,-7.971,0,0.116,0.179,2.78e-06,0.078,0.54,114.975,3,1,0
54397,"Plaid","Rest Proof Clockwork","Pino Pomo",13,308253,0.691,0.675,-12.389,0,0.0308,0.103,0.937,0.514,0.694,126.075,2,1,0
72233,"Level","Turn Da Beat Up!","Turn Da Beat Up!",31,171389,0.745,0.9,-5.158,1,0.458,0.141,0,0.364,0.46,176.014,1,1,0
85909,"The Minds Of 99","The Minds Of 99","Rav",35,215527,0.489,0.833,-5.122,0,0.0498,0.0168,0.000445,0.0943,0.201,166.856,1,1,0
96684,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","O Amor N√£o Tem Culpa",38,86053,0.641,0.504,-7.884,0,0.0531,0.35,0,0.174,0.87,167.976,5,1,0
23796,"Enosoul;Da Vynalist","14 Hours of House EP","Joy",27,393959,0.787,0.798,-9.715,0,0.047,0.0039,0.938,0.0282,0.515,115.994,2,1,0
80613,"Amit Trivedi;Shruti Pathak;Divya Kumar","Kai Po Che (Original Motion Picture Soundtrack)","Shubhaarambh",59,234093,0.484,0.551,-6.6,1,0.0505,0.208,0,0.117,0.571,115.163,3,1,0
47734,"Charlie Brown Jr.","De 1997 A 2007","Tamo Ai Na Atividade",36,219794,0.405,0.836,-4.673,0,0.121,0.00265,0,0.0836,0.777,167.015,1,1,0
19761,"Florida Georgia Line","Life","Life",61,232464,0.485,0.663,-5.759,1,0.0338,0.0686,0,0.129,0.38,142.921,4,1,0
38847,"Ola & The Janglers","Lime Light","Alex Is The Man",26,170066,0.541,0.775,-8.183,0,0.0398,0.0967,0,0.32,0.927,99.624,2,1,0
61513,"Seiko Matsuda","SUPREME","ÊôÇÈñìÊóÖË°å",22,268053,0.536,0.334,-10.39,1,0.0251,0.695,5.42e-05,0.141,0.256,83.967,3,1,0
92346,"Rebel Cats;Dr. Shenka","Rebel Cats Y Sus Amigos","Gato Rebelde",31,156213,0.503,0.982,-3.297,1,0.109,0.00317,9.82e-06,0.347,0.632,101.461,4,1,0
58882,"Genitorturers","Blackheart Revolution","Revolution",20,272573,0.461,0.975,-4.471,0,0.0444,9.17e-05,0.643,0.104,0.733,162.032,1,1,0
54410,"Ben Lukas Boysen;Paul Emmerich","The Lazarus Project (Original Score)","No Choice",12,167813,0.207,0.218,-17.548,0,0.0498,0.114,0.597,0.0706,0.0286,50.798,2,1,0
60682,"Busy Signal","Love And Love Alone 2022 Riddim","Thank You Jah",20,202884,0.75,0.593,-5.976,0,0.329,0.216,0,0.295,0.598,174.193,3,1,0
28902,"Borgore;Miley Cyrus","#NEWGOREORDER","Decisions (feat. Miley Cyrus)",49,198857,0.565,0.934,-1.576,0,0.0613,0.00361,2.29e-06,0.295,0.634,139.941,2,1,0
6193,"Hypocrisy","The Arrival","War Within",22,292506,0.53,0.959,-5.257,1,0.0502,1.23e-05,0.851,0.359,0.358,124.967,1,1,0
27961,"Technimatic;Matt Wilson","Through the Hours","Holding On",42,296228,0.449,0.906,-5.702,0,0.0553,0.00843,0.0011,0.234,0.175,174.993,2,1,0
863,"Isabella Celander","Use Somebody (Acoustic Version)","Use Somebody - Acoustic Version",58,186660,0.57,0.271,-11.334,1,0.0304,0.82,3.27e-06,0.108,0.273,125.862,3,1,0
68717,"Farruko;Ti√´sto","Pepas (Ti√´sto Remix)","Pepas - Ti√´sto Remix",70,223384,0.769,0.688,-4.378,1,0.0501,0.00215,0.107,0.088,0.387,130.026,5,1,0
90276,"Los Baby's;Yuri","Tributo a","Me Piden (feat. Yuri)",36,181680,0.602,0.817,-3.096,1,0.0348,0.122,0,0.11,0.765,110.063,1,0,0
37720,"Mc Davi;MC Hariel","S√©culo XXI","S√©culo XXI",44,190900,0.943,0.682,-1.357,1,0.235,0.0785,0,0.0373,0.631,130.081,4,1,0
64299,"Nat King Cole","christmas but not christmas songs","Almost Like Being In Love - Remastered",0,113293,0.446,0.487,-6.783,1,0.0623,0.842,0,0.177,0.696,182.546,4,0,0
24333,"Theo Parrish","Sound Signature Sounds","Shadow Dancing",9,356733,0.934,0.0464,-23.757,1,0.284,0.0333,0.776,0.0998,0.194,115.965,2,1,0
65233,"BTS","MAP OF THE SOUL : 7","Louder than bombs",71,217404,0.643,0.667,-6.947,0,0.151,0.0432,0,0.0904,0.478,145.999,3,1,0
92792,"Rebel Cats;Comisario Pantera","Rebel Cats Y Sus Amigos","Para Nada",24,149333,0.586,0.85,-4.394,1,0.103,0.0448,0,0.115,0.761,109.875,4,1,0
95497,"Jos√© Rodr√≠guez;Landa La Sensaci√≥n","Baila Para Que Brilles","Me Tienes Enamorado",31,236499,0.802,0.694,-6.854,1,0.0426,0.378,0.000286,0.0728,0.881,160,5,1,0
95303,"Javier V√°squez","Mi Historia","Salud",32,221952,0.868,0.584,-6.386,0,0.077,0.37,6.86e-06,0.205,0.936,97.472,5,1,0
43912,"Solardo;Maur","Power","Power",56,198387,0.588,0.928,-6.593,0,0.0438,0.000491,0.322,0.311,0.357,124.928,2,0,0
121,"Catherine Feeny","Hurricane Glass","Mr Blue",54,154600,0.456,0.386,-10.293,1,0.032,0.835,0.108,0.389,0.612,165.733,3,1,0
13826,"Fast Eddie","Most Wanted","Get U Some More",5,297401,0.721,0.981,-4.713,0,0.0554,0.000283,0.855,0.0669,0.499,124.137,2,1,0
8345,"Canned Heat","Fiesta tem√°tica 60s","Let's Work Together",0,193853,0.748,0.703,-12.004,1,0.0362,0.114,1.39e-06,0.0646,0.882,118.944,4,1,0
28298,"Augustus Pablo","Calling 1000 Dreadlocks","Marcus the Prophet",0,171000,0.596,0.374,-12.583,1,0.0375,0.125,0.897,0.0748,0.702,137.66,2,1,0
56473,"Bartika Eam Rai","Bimbaakash","Najeek",48,311781,0.637,0.281,-11.851,0,0.0325,0.843,8.67e-06,0.333,0.315,123.992,3,1,0
49312,"Rewildz","Love You","Love You",23,166838,0.283,0.842,-2.575,1,0.0465,0.0136,0,0.0588,0.0781,75.446,1,1,0
40868,"Anderson Freire","Anderson Freire Ao Vivo","Raridade",38,294614,0.498,0.622,-5.419,1,0.0334,0.478,0,0.891,0.184,133.983,4,1,0
90580,"Jorge Mu√±iz","Azulejos 2","El Privilegio De Amar",32,229253,0.525,0.357,-9.862,1,0.039,0.799,2.57e-06,0.811,0.519,179.827,1,1,0
49805,"Mandy","Lift Me Up","Lift Me Up",47,170374,0.528,0.952,-2.188,0,0.273,0.0068,0.0407,0.36,0.431,151.961,1,1,0
73375,"Amelie Lens","Little Robot EP","Little Robot",33,363880,0.606,0.867,-8.57,0,0.0559,0.000156,0.834,0.0847,0.033,131.985,2,1,0
30987,"BEAUZ;Heleen","Keep On Dancing","Keep On Dancing",60,148941,0.302,0.786,-4.968,1,0.133,0.0282,0,0.0816,0.383,207.683,2,1,0
54376,"Melorman","After Noon","Celia",12,297470,0.626,0.469,-12.326,0,0.0353,0.844,0.113,0.0998,0.078,89.994,2,1,0
80693,"Kumar Sanu;Alka Yagnik","Bollywood Music - Kumar Sanu At His Best, Vol. 2","Mera Dil Bhi Kitna Pagal Hai (From ""Saajan"")",59,324893,0.474,0.498,-10.146,1,0.0302,0.725,0,0.0852,0.759,100.93,3,1,0
42968,"Manger Cadavre?","Decomposi√ß√£o","Miser√°veis",11,188173,0.107,0.928,-5.486,1,0.0938,5.39e-05,0.0923,0.127,0.284,166.357,2,1,0
60623,"Vybz Kartel","Pon Di Gaza 2.0","Gaza Love",21,224173,0.507,0.74,-7.08,1,0.381,0.0713,0,0.0563,0.746,167.183,3,1,0
85206,"FM Static","Critically Ashamed","Tonight",65,218586,0.598,0.547,-5.93,0,0.0232,0.285,0,0.0891,0.25,77.969,1,1,0
91769,"Christina Perri","Country Christmas Time","i'll be home for christmas",2,151782,0.407,0.0931,-12.659,1,0.0375,0.945,2.59e-06,0.191,0.327,117.512,1,0,0
49606,"Ghost Stories;D-Block & S-te-Fan","Antidote","Angels & Demons",52,179200,0.485,0.772,-2.966,0,0.0293,0.0951,2e-06,0.105,0.203,150.111,1,1,0
33538,"Totally Nothin;Vercetti CG","Mami, pod√≠vej","Mami, pod√≠vej",38,225777,0.64,0.448,-13.379,1,0.0758,0.0911,0,0.0834,0.0737,135.012,1,1,0
83855,"Calvin Harris;Young Thug;Pharrell Williams;Ariana Grande","Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)","Heatstroke (feat. Young Thug, Pharrell Williams & Ariana Grande)",48,229640,0.786,0.735,-4.502,0,0.0495,0.362,0,0.176,0.747,110.124,2,1,0
8803,"Bleeker","Erase You","Highway",59,201680,0.457,0.941,-5.174,1,0.0339,0.000136,3.12e-06,0.0896,0.704,154.038,4,1,0
6504,"Mork","Den Svevende Festning","Arv - Live",17,354523,0.162,0.98,-5.571,0,0.138,3.51e-05,0.0283,0.959,0.0635,129.642,1,1,0
43180,"Talita Barreto","Descansar em Ti","Descansar em Ti",34,225230,0.764,0.291,-11.116,1,0.0367,0.858,0,0.111,0.263,130.02,2,1,0
35647,"Desejo De Menina","Ao Vivo em Petrolina, Vol. 1","Mel - Ao Vivo",39,243043,0.552,0.833,-2.796,1,0.0308,0.496,0,0.496,0.609,99.633,5,1,0
25482,"Cyndi Lauper","She's So Unusual: A 30th Anniversary Celebration (Deluxe Edition)","Girls Just Want to Have Fun",67,238120,0.707,0.788,-5.269,1,0.0333,0.214,0.000571,0.308,0.746,120.465,2,1,0
38940,"Mr. Airplane Man","Moanin'","Not Living at All",25,224908,0.374,0.939,-11.326,0,0.0427,0.446,0.817,0.11,0.879,124.167,2,1,0
35734,"Calcinha Preta","M√°gica, Vol. 12","Renascer√°",40,217913,0.496,0.876,-3.775,1,0.067,0.106,0,0.206,0.686,179.857,5,1,0
37514,"Salvador Da Rima;MC Ryan SP","Conto as Horas","Conto as Horas",47,170666,0.755,0.528,-5.919,0,0.51,0.318,0,0.193,0.434,89.97,4,1,0
41866,"Sirenia","Riddles, Ruins & Revelations","Into Infinity",21,281737,0.477,0.925,-4.329,0,0.0961,0.00364,0.0022,0.437,0.49,125.932,1,1,0
22616,"Gatecreeper","Deserted","Absence of Light",23,260000,0.338,0.676,-7.786,1,0.0434,8.76e-06,0.762,0.481,0.198,79.006,1,1,0
13386,"Paul Johnson","The Groove I Have LP","Caliente Musica - Original Mix",10,319499,0.801,0.89,-9.064,1,0.0839,0.00665,0.886,0.089,0.768,129.756,2,1,0
12066,"my little airport","SABINA‰πãÊ∑ö","Êï£Ê≠•‰πãÂπ¥",40,198048,0.636,0.305,-15.369,1,0.0392,0.658,0.204,0.0967,0.41,114.967,5,1,0
1234,"Abayomy Afrobeat Orquestra","Abra Sua Cabe√ßa","Abra Sua Cabe√ßa",25,387165,0.695,0.895,-8.202,1,0.048,0.116,0.734,0.311,0.962,120.069,5,1,0
86706,"ssshhhiiittt!","Remastered","–°–∞–º—ã–π –≥—Ä—É—Å—Ç–Ω—ã–π",52,233853,0.566,0.933,-3.584,1,0.038,0.553,5.86e-06,0.156,0.373,109.939,1,1,0
32843,"Bahramji;Maneesh de Moor","Call of the Mystic","Return of the Nightingale",32,662453,0.687,0.4,-13.56,1,0.0354,0.512,0.861,0.138,0.273,150.047,2,1,0
65212,"BTS","Love Yourself Áµê 'Answer'","Serendipity - Full Length Edition",73,276707,0.422,0.578,-7.524,1,0.0548,0.443,0,0.231,0.227,128.921,3,1,0
47984,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Rock Star - Ao Vivo - Chegou Quem Faltava",34,180313,0.45,0.981,-5.019,1,0.139,0.000375,0.000285,0.86,0.382,81.199,1,1,0
84362,"Barƒ±≈ü Man√ßo","S√∂z√ºm Meclisten Dƒ±≈üarƒ±","Cacƒ±k",35,227160,0.485,0.253,-17.857,0,0.571,0.745,0.000741,0.0901,0.338,73.208,1,0,0
96426,"Exaltasamba","Ao Vivo Na Ilha Da Magia","Eu N√£o Consigo Sem Voc√™ - Ao Vivo Na Ilha Da Magia,Brasil/2008",41,225828,0.596,0.562,-10.065,1,0.0376,0.719,0,0.944,0.791,154.933,5,1,0
10855,"OnDaMiKe;Thug Shells","Juicy","Juicy - Original Mix",10,245538,0.689,0.938,-3.259,1,0.0586,0.000622,0.00836,0.0921,0.163,130.034,2,1,0
30796,"Anthony Keyrouz;Paradigm","Wake Me Up In Paris","Wake Me Up In Paris",73,136946,0.71,0.816,-4.516,0,0.186,0.0573,4.87e-06,0.176,0.363,131.001,2,1,0
2833,"Patricio Rey y sus Redonditos de Ricota","Lobo Suelto","Buenas Noticias",45,223733,0.595,0.761,-8.677,0,0.0272,0.226,0.000157,0.586,0.791,84.993,1,1,0
2043,"The Killers","Alternative Christmas 2022","Joy Ride - Night Version",0,436413,0.666,0.935,-4.563,1,0.0445,0.00285,0.781,0.352,0.69,118.999,1,1,0
40842,"N√≠vea Soares","Grande √© o Senhor (Ao Vivo)","Grande √© o Senhor - Ao Vivo",38,413311,0.348,0.511,-9.779,1,0.0363,0.0304,0,0.919,0.16,148.034,4,0,0
87447,"Joan Sebastian","Joan Sebastian con Tambora","El Charro Viejo",45,172895,0.57,0.532,-7.336,1,0.0666,0.476,0.000633,0.0414,0.886,96.705,4,0,0
1342,"Orquestra Brasileira de M√∫sica Jamaicana","Obmjazz (Ao Vivo Na Casa De Francisca)","Take 5 - Ao Vivo Na Casa De Francisca",23,431640,0.734,0.444,-10.782,0,0.0523,0.489,0.941,0.626,0.624,136.305,5,1,0
90923,"Jackie Wilson","The Ultimate Jackie Wilson","(Your Love Keeps Lifting Me) Higher & Higher",65,181066,0.631,0.69,-6.676,1,0.0531,0.176,0,0.121,0.938,94.574,1,1,0
29720,"Champagne Drip;Crystalline","Starman","Kaleidoscope (Feat. Crystalline)",54,211875,0.613,0.685,-6.054,1,0.0408,0.00701,0.00543,0.0907,0.122,127.991,2,1,0
7036,"The Avett Brothers","Chill Christmas Dinner","Winter In My Heart",0,294960,0.409,0.198,-10.832,1,0.0293,0.751,0.000712,0.082,0.14,132.782,4,1,0
12233,"C AllStar","CANTOPOPSIBILITY","ËñÑÊÉÖÊ≠å",48,229555,0.64,0.583,-7.404,1,0.0288,0.305,0,0.211,0.499,127.998,5,1,0
47583,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Quebra-Mar",38,177200,0.157,0.985,-4.195,0,0.315,0.00453,0.056,0.155,0.411,177.08,1,1,0
9224,"Gerson Rufino","10 Anos de Louvor","Dia de Sol",49,252026,0.704,0.654,-6.266,1,0.0291,0.65,0,0.315,0.318,97.564,5,1,0
54500,"Kyson","Blackstone","Ocean Tides",26,284210,0.282,0.259,-15.152,1,0.0314,0.78,0.653,0.103,0.0383,151.383,2,0,0
