"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97068,"Maur√≠cio & Eduardo;Humberto & Ronaldo","Mod√µes - Ep. 2 (Na Casa dos Meninos)","Assino Com X - Ao Vivo",53,188011,0.585,0.557,-6.972,1,0.0999,0.814,0,0.522,0.515,154.874,5,0,0
3884,"Jacob Collier;JoJo","Un tecito y a mimir","It Don't Matter",1,261013,0.713,0.373,-11.386,0,0.174,0.547,0.00117,0.08,0.606,89.933,1,1,0
12595,"Aaron Kwok","Â∞ç‰Ω†ÊÑõ‰∏çÂÆå","Ë¶™ÊÑõÂØ∂Ë≤ù",21,238600,0.617,0.349,-13.376,1,0.0299,0.574,0,0.0987,0.297,82.387,5,1,0
24358,"Ryan Elliott","Paul's Horizon","Martinsville Morning",8,387401,0.802,0.547,-14.988,0,0.0817,0.0707,0.926,0.101,0.528,127.998,2,1,0
84984,"Barƒ±≈ü Man√ßo","24 Ayar","Gibi Gibi",26,272933,0.624,0.73,-12.196,1,0.129,0.307,2.46e-05,0.149,0.519,122.206,1,1,0
49134,"Jebroer;Wesley Klein;Snelle","Jebroer 4 Life","Superheld",31,211884,0.601,0.775,-3.989,0,0.0478,0.161,5.08e-05,0.0985,0.207,154.919,1,1,0
96051,"Mk Mukesh;Romeo Baskey;Joshi Pareya","Aam Do Kanam Mali Baha","Aam Do Kanam Mali Baha",35,243343,0.614,0.386,-10.761,1,0.0396,0.714,8.95e-05,0.33,0.253,145.964,5,1,0
51378,"Mac Miller;Ariana Grande","Mellow Bars R'n'B","My Favorite Part",5,216000,0.861,0.329,-7.194,1,0.0527,0.629,1.88e-06,0.14,0.717,95.016,2,1,0
189,"Donovan Woods","Hard Settle, Ain't Troubled","Portland, Maine",66,203869,0.606,0.349,-13.967,1,0.0319,0.764,0.306,0.112,0.156,80.071,3,1,0
49313,"Hak op de Tak;Barry Fest;Dr Rude","Vamos A La Playa (Dr Rude Remix)","Vamos A La Playa - Dr Rude Remix",58,157976,0.525,0.98,-3.305,1,0.0516,0.00241,0.313,0.11,0.379,155.04,1,1,0
43672,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 2","Cradle to the Grave",56,198067,0.516,0.989,-3.776,0,0.144,5.96e-05,0,0.12,0.134,95.013,2,1,0
31250,"Bazzi","Soul Searching","I.F.L.Y.",74,165714,0.812,0.519,-4.823,1,0.0385,0.379,0,0.13,0.554,104.954,2,1,0
35685,"Canind√©","Ao Vivo","Tudo Outra Vez",39,228800,0.785,0.546,-6.954,1,0.0323,0.533,0,0.117,0.574,110,5,1,0
99412,"Anurag Vashisht;DJ Strings","Taare","Taare",38,208695,0.682,0.383,-10,1,0.0264,0.802,0,0.0761,0.295,92,3,1,0
60832,"Vybz Kartel","Chiney K Riddim","Nah Go Nuh Weh",19,180186,0.534,0.747,-8.286,1,0.269,0.413,3.56e-05,0.267,0.266,154.917,3,0,0
10882,"A.Skillz","7 Day Weekend","7 Day Weekend",10,219272,0.772,0.978,-4.615,0,0.273,0.00417,0.00473,0.309,0.707,109.962,2,1,0
72549,"Callejon","Hartgeld im Club (Bonus Tracks Version)","Von Party zu Party",29,224385,0.55,0.869,-6.265,1,0.0529,0.000145,0,0.323,0.385,119.981,1,1,0
42746,"Magrudergrind","Magrudergrind & Shitstorm Split","Siphon Then Slit",11,59853,0.346,0.999,-4.912,1,0.184,0.00225,0.00983,0.306,0.0375,137.923,2,1,0
10376,"Bassnectar;Seasunz","Underground Communication","Underground Communication",15,238893,0.519,0.991,-5.416,1,0.0854,0.00455,5.19e-06,0.469,0.543,91.002,2,1,0
9008,"UCL√É;Sueth;Shoy;Mc IG","Rico E Bem Novin","Rico E Bem Novin",53,238000,0.611,0.547,-7.861,1,0.439,0.0717,0,0.157,0.355,158.852,5,1,0
90785,"Hep Stars","50th Anniversary 1964-2014","Sagan Om Lilla Sofie",30,203640,0.518,0.538,-7.314,1,0.0287,0.103,0.000476,0.493,0.56,77.117,1,1,0
6305,"Eldamar","The Force of the Ancient Land","The Border of Eldamar",19,801287,0.405,0.428,-8.845,0,0.0295,0.00189,0.944,0.289,0.103,99.994,1,1,0
83767,"Ryos;Envy Monroe;Kaidro","Discover Love (Remixes)","Discover Love - Kaidro Remix",49,184347,0.562,0.842,-5.229,0,0.0345,0.0192,0,0.131,0.544,137.989,2,1,0
44587,"Teenage Wrist","Earth Is A Black Hole","Earth Is A Black Hole",50,175577,0.553,0.902,-4.35,0,0.0588,0.00286,0,0.2,0.572,132.089,1,1,0
12575,"Danny Chan","Love In L.A","ÊÑõÂú®‰ªäÂÆµ",21,189280,0.751,0.783,-5.79,1,0.0267,0.256,0,0.117,0.466,117.043,5,1,0
65283,"ITZY","CHECKMATE","SNEAKERS",78,179453,0.935,0.849,-3.047,1,0.0779,0.0192,0,0.0223,0.551,119.986,3,1,0
30368,"Robin Hustin;TobiMorrow;Jex","Light It Up","Light It Up",64,185390,0.671,0.949,-2.44,0,0.0829,0.0037,3.83e-05,0.374,0.0724,128.028,2,1,0
12051,"Dear Jane","‰∫∫È°û‰∏çÂÆúÈ£õË°å","‰∫∫È°û‰∏çÂÆúÈ£õË°å",51,237000,0.445,0.783,-4.879,0,0.0317,0.245,0,0.144,0.347,135.981,5,1,0
2638,"Callejeros","Presi√≥n","Presi√≥n",47,238346,0.414,0.938,-4.592,0,0.0684,0.0602,1.18e-06,0.11,0.643,99.014,1,1,0
2706,"The Seige","I Am Defiant","I Am Defiant",60,248880,0.477,0.859,-3.649,1,0.264,0.0932,0,0.71,0.504,125.044,1,1,0
49229,"Yung Petsi;KA$PER HITS","Wajong","Wajong",26,176264,0.669,0.836,-4.742,0,0.135,0.119,0,0.0794,0.733,160.025,1,1,0
38255,"Kidnap","Silence","Silence",50,245881,0.59,0.792,-8.376,0,0.0461,0.0492,0.867,0.127,0.05,121.033,2,1,0
25957,"Teena Marie","Top Gun - Motion Picture Soundtrack (Special Expanded Edition)","Lead Me On - From ""Top Gun"" Original Soundtrack",47,227600,0.673,0.804,-7.745,1,0.035,0.435,0,0.0759,0.961,132.907,2,1,0
54423,"Digitonal","Save Your Light For Darker Days","Gone",10,262240,0.514,0.281,-17.37,0,0.0477,0.906,0.909,0.107,0.585,159.944,2,1,0
35478,"Santanna ""O Cantador""","Forr√≥ Popular Brasileiro","Se Tu Quiser / Quando Tu Ficar Cheirosa (Poema Incidental)",40,214733,0.641,0.628,-6.083,1,0.0319,0.334,0,0.157,0.963,163.863,5,1,0
30946,"Rudimental;Jess Glynne;Macklemore;Dan Caplen","Toast to Our Differences (Deluxe Edition)","These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",69,211760,0.654,0.798,-4.084,1,0.0451,0.188,0,0.15,0.574,92.207,2,1,0
25273,"Bee Gees","Greatest","Stayin' Alive - From ""Saturday Night Fever"" Soundtrack",67,285373,0.703,0.826,-7.179,0,0.0341,0.0322,0.00629,0.179,0.945,103.564,2,1,0
90332,"Los Teen Tops","La Gran Coleccion Del 60 Aniversario CBS - Los Teen Tops","Popotitos (Bonie Moroni)",36,171733,0.533,0.624,-10.47,1,0.0297,0.71,2.96e-06,0.146,0.888,140.626,1,1,0
64825,"Phlocalyst;Myr√≠ad","Afternoon Jazz","Nuit Douce",60,153750,0.661,0.221,-14.398,1,0.034,0.805,0.886,0.0929,0.158,127.994,4,0,0
74963,"Seu Pereira e Coletivo 401","Eu N√£o Sou Boa Influ√™ncia pra Voc√™","Love In Gotham City",40,252520,0.795,0.66,-6.357,0,0.039,0.259,6.47e-05,0.14,0.872,125.955,5,1,0
12018,"my little airport","Ë∑ü‰Ω†ÈñãÁé©Á¨ë","Âæ∑Â∑û‰πãÊàÄ",47,163754,0.611,0.511,-12.077,0,0.0498,0.511,0.413,0.114,0.652,122.023,5,1,0
73474,"Guy Gerber;Albertina;Michael Bibi","Bocat (Michael Bibi Remix)","Bocat - Michael Bibi Remix",51,367086,0.807,0.766,-6.425,1,0.0783,0.0145,0.749,0.0812,0.599,126.997,2,1,0
60768,"Ryuji Imaichi","Â§úÊòé„ÅëÂâç / „Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ","„Åì„Çå„ÅåÈÅãÂëΩ„Å™„Çâ",20,345700,0.569,0.659,-3.795,1,0.0377,0.198,0,0.0563,0.373,144.033,3,1,0
60323,"Vybz Kartel","Arch Evil Riddim","Swear to Jah",24,139206,0.693,0.665,-5.958,0,0.479,0.785,0,0.0945,0.608,111.199,3,1,0
25502,"Cassian","Unity Pt. 3","Landa",46,360242,0.736,0.883,-7.98,0,0.0413,0.00683,0.901,0.0679,0.0527,123.986,2,1,0
50311,"Accept","Too Mean to Die","Overnight Sensation",53,264360,0.571,0.93,-5.543,0,0.0379,0.000279,1.84e-05,0.0793,0.616,140.008,1,1,0
25732,"Ivana Spagna","Lupi Solitari","E Io Penso A Te",32,243226,0.479,0.459,-7.939,0,0.0295,0.735,0,0.0884,0.316,161.682,2,0,0
7990,"Leftover Salmon","Something Higher","Winter's Gone",21,207600,0.532,0.927,-6.416,1,0.0334,0.217,0.0263,0.348,0.943,129.952,4,1,0
95694,"V√≠ctor Manuelle","Exitos de Victor Manuelle","Se Me Rompe el Alma",28,297706,0.505,0.871,-5.342,1,0.0696,0.323,2.87e-05,0.0166,0.758,94.436,5,1,0
89928,"Rayo & Toby","Mama","Mama",38,208825,0.651,0.628,-3.756,1,0.158,0.0173,0,0.113,0.395,175.926,5,1,0
40398,"Gerson Rufino","Sobrevivi","Sobrevivi",42,282186,0.562,0.715,-5.014,1,0.0362,0.0564,0,0.101,0.535,140.047,4,1,0
48807,"The Notorious B.I.G.","NOTORIOUS Music From and Inspired by the Original Motion Picture","Kick in the Door - 2008 Remaster",59,214546,0.721,0.918,-5.125,0,0.455,0.0459,0,0.156,0.795,179.726,1,1,0
1748,"Jorge Drexler","Sus primeras grabaciones 1992-1994 (La luz que sabe robar- Radar)","Equipaje",18,239360,0.785,0.393,-9.533,1,0.0429,0.928,0.218,0.0978,0.333,126.776,5,1,0
73600,"Super Flu","Really Really","Pantura Feat. She-Ra",25,532463,0.717,0.871,-9.95,0,0.0428,0.00126,0.679,0.103,0.424,122.583,2,1,0
38155,"TEMPOREX","Numbers","Numbers",70,127972,0.423,0.332,-10.761,1,0.0288,0.474,0,0.0993,0.5,93.958,2,1,0
17917,"Gost","Behemoth","Genesee Avenue",43,232820,0.619,0.945,-1.417,0,0.0639,0.000118,0.896,0.161,0.34,133.015,2,1,0
35417,"Marcynho Sensa√ß√£o","Junho 2K21","Gatinha",42,192600,0.641,0.73,-6.976,1,0.0862,0.185,2.27e-05,0.0683,0.622,132.079,5,0,0
97244,"Os Serranos","40 Anos - Sempre Ga√∫chos !","Tordilho Negro",50,309775,0.69,0.792,-5.204,1,0.0644,0.117,0,0.648,0.809,125.947,5,0,0
35751,"Ra√≠ Saia Rodada;Breno & Caio Cesar","Ra√≠ Saia Rodada - Saia Paradise - √Åudio DVD","Quero Sentir de Novo - Ao Vivo",38,134453,0.596,0.93,-3.745,0,0.068,0.722,0,0.165,0.875,160.193,5,1,0
68625,"Harry Nach","Fixona","Fixona",49,168064,0.869,0.76,-2.355,1,0.0887,0.432,0.284,0.0757,0.872,92.981,5,1,0
52247,"George Jones","I Am What I Am (Expanded Edition)","I'm the One She Missed Him With Today",16,180266,0.458,0.4,-11.113,1,0.0334,0.755,0,0.156,0.505,106.651,4,1,0
12012,"my little airport","SABINA‰πãÊ∑ö","ÂÆã‰ª£SAD BOY",41,173911,0.566,0.413,-13.556,1,0.0568,0.733,0.0599,0.0951,0.523,129.999,5,1,0
74344,"Jorge Ben Jor","Grandes mestres da MPB","W / Brasil (Chama o s√≠ndico)",44,319933,0.568,0.889,-7.734,1,0.0702,0.217,5.79e-06,0.66,0.803,186.521,5,1,0
33805,"PVRIS","You and I","You and I",24,270000,0.521,0.827,-7.225,0,0.0514,0.0412,0.0235,0.0999,0.411,101.99,1,1,0
42479,"Last Days Of Humanity","Hymns of Indigestible Suppuration","Raped in the Back of a Van",13,150666,0.313,0.979,-8.526,1,0.622,0.0368,0.234,0.192,0.0445,78.327,2,0,0
82509,"Stiv Bators","Disconnected","Evil Boy",22,197373,0.364,0.977,-7.351,1,0.0908,0.313,0,0.413,0.385,148.944,3,1,0
50896,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Diferencias",20,147574,0.307,0.891,-7.884,0,0.0402,0.00355,0.0126,0.434,0.682,140.07,1,1,0
54121,"CN","Highlight (High Life)","Highlight - High Life",15,156009,0.873,0.622,-9.343,0,0.0984,0.15,0,0.153,0.278,130.051,2,1,0
2297,"Rob Zombie","Halloween Metal Nights","Demon Speeding",0,224306,0.548,0.809,-4.001,0,0.0328,0.000298,2.96e-06,0.156,0.409,133.984,1,1,0
74936,"Milton Nascimento","A Festa (Ac√∫stico)","O Cio Da Terra - Ac√∫stico",40,245367,0.643,0.184,-10.913,1,0.0304,0.904,0,0.112,0.256,79.993,5,1,0
49539,"FEEST DJ MAARTEN","Mama Laudaaa","Mama Laudaaa",23,214753,0.664,0.962,-2.992,1,0.0846,0.0988,0,0.317,0.852,140.033,1,1,0
23429,"Refeci;Michel Fannoun","Pieces","Pieces",54,180000,0.697,0.57,-12.017,0,0.0343,0.327,0.263,0.156,0.0716,128.045,2,1,0
47334,"Welshly Arms","Pop & Halloween","Sanctuary",2,227546,0.53,0.718,-6.48,1,0.0362,0.00488,0,0.0758,0.349,76.989,1,1,0
24340,"Omar S","Thank You for Letting Me Be Myself","Tardigrade's",8,261915,0.823,0.877,-10.498,0,0.0621,0.0407,0.905,0.0956,0.129,123.986,2,1,0
6225,"Woods Of Ypres","Woods 4: The Green Album","Mirror Reflection & The Hammer Reinvention",21,422693,0.482,0.949,-4.914,0,0.0742,0.000243,0.000882,0.0692,0.254,129.815,1,1,0
54600,"Stumbleine","Echo Chamber","Comatose",29,222000,0.403,0.508,-11.019,1,0.0335,0.199,0.84,0.0826,0.133,114.989,2,1,0
58241,"Pop Will Eat Itself","Cure For Sanity","Dance of the Mad Bastards",26,236066,0.614,0.77,-15.146,0,0.0759,0.000386,0.0368,0.546,0.618,125.989,1,1,0
27540,"Logistics","Polyphony","No Hurry Time",18,364045,0.485,0.963,-3.696,1,0.0549,0.00131,0.826,0.339,0.423,174.047,2,1,0
73759,"Guy Gerber","Cameo","Cameo",42,317709,0.68,0.824,-7.844,1,0.0347,0.258,0.859,0.106,0.623,111.998,2,1,0
31921,"Alessia Cara","I Choose (From The Netflix Original Film The Willoughbys)","I Choose - From The Netflix Original Film ""The Willoughbys""",66,217347,0.66,0.631,-6.464,1,0.0764,0.386,0,0.16,0.416,138.007,2,0,0
29919,"Vincent;RUNN","Sunburn","Sunburn",43,167741,0.676,0.677,-5.385,1,0.0256,0.0196,1.57e-06,0.157,0.941,93.046,2,1,0
38860,"Arctic Monkeys","Live at the Royal Albert Hall","Crying Lightning - Live",51,240706,0.329,0.867,-7.588,0,0.116,0.0167,0,0.442,0.324,104.671,2,1,0
61806,"AKB48","SET LIST„Äú„Ç∞„É¨„Ç§„ÉÜ„Çπ„Éà„ÇΩ„É≥„Ç∞„Çπ„ÄúÂÆåÂÖ®Áõ§","Dear my teacher(„ÉÅ„Éº„É†A Ver.)",19,262105,0.624,0.981,-3.101,0,0.0412,0.152,0.000345,0.218,0.905,123.997,3,1,0
8757,"Zayde W√∏lf","Golden Age","Army",46,226000,0.504,0.907,-5.491,0,0.066,0.00017,0.000161,0.187,0.418,120.017,4,1,0
47903,"Black Sabbath","13","God Is Dead?",58,532266,0.379,0.726,-4.935,0,0.0332,0.000193,0.00266,0.0578,0.178,120.012,1,1,0
17372,"DJ Taj;DJ Sliink;Big O","Best Friend Anthem","Best Friend Anthem",19,142633,0.946,0.93,-3.173,1,0.185,0.111,0,0.0906,0.616,138.047,2,1,0
13295,"Frankie Knuckles","Beyond The Mix","Sold On Love",11,249093,0.616,0.58,-14.389,0,0.0464,0.0483,2.6e-05,0.0611,0.625,85.8,2,1,0
22106,"Betraying The Martyrs","Black Hole","Black Hole",56,231762,0.518,0.861,-6.998,0,0.0493,0.00189,0.000539,0.0747,0.317,100.08,1,1,0
35915,"Rainhas da Farra","Esqueceu de Me Esquecer","Esqueceu de Me Esquecer",38,174733,0.743,0.79,-5.052,0,0.0293,0.484,0,0.211,0.376,123.983,5,1,0
47043,"KISS","Halloween Metal Nights","Creatures Of The Night",1,242533,0.497,0.983,-5.19,0,0.109,8.3e-05,0.0145,0.119,0.0693,121.397,1,1,0
8365,"Blue √ñyster Cult","Agents Of Fortune","(Don't Fear) The Reaper",76,308120,0.333,0.927,-8.55,0,0.0733,0.0029,0.000208,0.297,0.385,141.466,4,1,0
35371,"Humberto & Ronaldo;Jorge & Mateus","Playlist (Ao Vivo)","Car√™ncia - Ao Vivo",43,177840,0.604,0.856,-3.487,1,0.0385,0.574,0,0.723,0.759,136.911,5,1,0
7336,"Old Crow Medicine Show","Tennessee Pusher","Tennessee Pusher",26,330653,0.411,0.328,-9.602,0,0.0284,0.659,0.000446,0.353,0.529,129.441,4,1,0
54034,"Dither;Deadly Guns;Warface","Forgotten Future","We Always Rise",26,257462,0.557,0.919,-2.136,1,0.141,0.00285,0.00019,0.113,0.181,180.003,2,1,0
63484,"TENDRE","J-Pop ËºïÊóÖË°å","HAVE A NICE DAY",0,220097,0.668,0.713,-8.07,1,0.0547,0.0182,0.131,0.0626,0.755,154.944,1,1,0
44859,"Red","Until We Have Faces","Faceless",52,203520,0.293,0.904,-4.155,0,0.0736,1.92e-05,0,0.103,0.294,172.168,1,1,0
30257,"Nucleya;Benny Dayal;Badshah","The Badshah of Party Hits","Let's Nacho",55,215075,0.742,0.947,-3.749,1,0.0321,0.0906,0.0221,0.0721,0.88,130.043,2,1,0
90718,"Elio Roca","Simplemente . . . √âxitos !!!","Contigo, Aqu√≠",30,252026,0.586,0.46,-7.932,0,0.0422,0.604,0,0.13,0.524,99.854,1,0,0
82913,"The Plimsouls","Beach Town Confidential: Live at the Golden Bear 1983","Now",18,199733,0.332,0.889,-5.589,1,0.0509,0.173,4.73e-06,0.978,0.87,138.826,3,1,0
48736,"A Wilhelm Scream","Lose Your Delusion","Acushnet Avenue At Night",31,293893,0.166,0.946,-5.866,1,0.141,0.00425,0,0.223,0.0397,173.392,1,1,0
80221,"Palak Muchhal","M.S.Dhoni - The Untold Story","Kaun Tujhe",65,241448,0.531,0.431,-8.937,0,0.037,0.868,2.47e-05,0.127,0.19,107.99,3,1,0
87137,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o Completa (Ao Vivo)","Three Little Birds - Ao Vivo - Chegou Quem Faltava",51,133653,0.638,0.7,-7.466,1,0.12,0.242,0,0.761,0.649,74.943,4,1,0
54925,"Toronto Is Broken;Lateral","Move It X","Taking Over - Lateral Remix",8,248275,0.51,0.963,-2.052,0,0.0717,0.00359,0.935,0.136,0.489,174.045,2,1,0
40793,"Paulo Cesar Baruk;Leandro Rodrigues","Piano e Voz, Amigos e Pertences 2 (Ao Vivo)","Teu Amor N√£o Falha - Ao Vivo",39,328866,0.677,0.653,-10.034,1,0.0692,0.45,0,0.974,0.504,115.952,4,1,0
47327,"REO Speedwagon","Hi Infidelity (30th Anniversary Edition)","Keep on Loving You",72,200293,0.306,0.722,-5.963,1,0.034,0.0519,0,0.117,0.41,174.732,1,1,0
96543,"Caju Pra Baixo","Roda de Samba do Caju (Ao Vivo)","Oi Amor / Ningu√©m √â Dono de Ningu√©m / Beijo Doce / Preciso Viver / Uma Namorada - Ao Vivo",39,443391,0.542,0.828,-4.86,0,0.07,0.553,0,0.957,0.7,99.982,5,1,0
54997,"Electric Company","Creative Playthings","The Crab Eating Fox",9,123840,0.651,0.824,-4.074,1,0.0421,0.171,0.76,0.14,0.956,164.015,2,1,0
35675,"Eric Land","Ao Vivo em Fortaleza - EP 01","N√£o Te Quero Mais - Ao Vivo",40,139732,0.599,0.9,-2.693,1,0.071,0.284,0,0.283,0.819,147.791,5,1,0
82742,"Swingin' Utters","Five Lessons Learned","A Promise to Distinction",23,128066,0.396,0.981,-4.153,1,0.0633,0.00329,3.52e-05,0.194,0.761,115.804,3,1,0
56376,"Tribal Rain","Roka Yo Samay","Chinta",47,259683,0.735,0.297,-11.889,1,0.0324,0.931,0.0621,0.109,0.723,97.97,3,1,0
41426,"The 69 Eyes","Paris Kills","Grey",25,255573,0.603,0.755,-6.757,0,0.0268,0.000178,0.579,0.126,0.29,117.996,1,1,0
40758,"PG;N√≠vea Soares","M√∫sica e Palavra (Ac√∫stico)","Meu Universo - Ac√∫stico",38,267960,0.559,0.403,-8.107,1,0.026,0.586,0,0.0961,0.497,131.966,4,1,0
35018,"Calcinha Preta","Fica Comigo, Paulinha, Vol. 17","Como Vou Deixar Voc√™?",52,188800,0.517,0.933,-3.988,0,0.0678,0.222,2.51e-06,0.48,0.63,180.11,5,1,0
7730,"The Wood Brothers","Ways Not To Lose","That's What Angels Can Do",24,191333,0.492,0.074,-17.741,1,0.0369,0.853,7.28e-06,0.124,0.244,81.408,4,1,0
1702,"Manu Dibango","African Voodoo","Coconut",44,131045,0.652,0.84,-7.198,0,0.0305,0.145,0.136,0.0468,0.955,113.623,5,1,0
1614,"Calle 13","Calle 13 (Clean Version)","Se Vale To-To",21,230306,0.699,0.739,-6.256,0,0.0641,0.00428,3.65e-06,0.076,0.429,175.979,5,1,0
50027,"Almafuerte","Trillando la Fina","Si me ves volver",36,232026,0.559,0.575,-5.225,1,0.0248,0.231,2.21e-06,0.122,0.38,140.064,1,1,0
10359,"Bassnectar;Rye Rye","Noise vs Beauty","Now (feat. Rye Rye)",37,246428,0.533,0.952,-3.471,1,0.0592,0.0244,0.00149,0.896,0.517,140.025,2,1,0
85335,"Ultraje a Rigor","Ac√∫stico Mtv","In√∫til - Ac√∫stico",42,157520,0.416,0.97,-5.106,0,0.0639,0.0148,3.32e-06,0.328,0.733,175.215,1,1,0
1259,"Jor'dan Armstrong","SHE","SHE",25,224000,0.704,0.692,-6.2,0,0.186,0.223,0,0.0796,0.614,92.527,5,1,0
29967,"Subtact","Tunnel Vision","Tunnel Vision",45,265030,0.532,0.886,-4.921,1,0.176,0.00111,0.511,0.303,0.544,163.036,2,1,0
52540,"George Jones","The Essential George Jones","Someday My Day Will Come",13,152400,0.569,0.28,-12.913,1,0.0249,0.852,1.47e-06,0.202,0.373,76.127,4,1,0
73692,"Marco Carola","Bloody Cash","Sirens",18,437418,0.811,0.884,-10.928,0,0.0454,1.07e-05,0.911,0.0667,0.135,123.995,2,1,0
58129,"Mindless Self Indulgence","Frankenstein Girls Will Seem Strangely Sexy","Faggot",62,163706,0.63,0.76,-10.347,1,0.115,0.000916,0.000856,0.0766,0.561,152.042,1,1,0
57098,"Karunya","Chirutha","Endhuko Pichi Pichi",58,271910,0.863,0.851,-6.167,0,0.191,0.103,1.38e-05,0.197,0.652,123.951,3,1,0
88142,"KAROL G;Bad Bunny;Quavo","Halloween 2022 Perreo Vol. 4","Ahora Me Llama - Remix",2,251786,0.668,0.613,-7.05,0,0.0421,0.0433,4.42e-05,0.139,0.219,135.036,5,1,0
25385,"Almklausi;Specktakel","Apr√®s Ski Megahits 2023","Mama Laudaaa - Apres Ski Edition",0,215976,0.614,0.974,-2.153,1,0.102,0.199,0,0.358,0.896,140.027,2,1,0
51146,"Lil Baby;EST Gee","Plug Walk","Real As It Gets",3,192804,0.779,0.705,-5.891,0,0.163,0.00471,0,0.0971,0.196,140.005,2,1,0
56823,"Orla Gartland","Why Am I Like This?","Why Am I Like This?",65,212713,0.63,0.423,-7.705,1,0.0318,0.507,2.24e-06,0.219,0.319,90.019,3,1,0
19041,"Creedence Clearwater Revival","Twisted Halloween Hits","I Put A Spell On You",0,271786,0.393,0.732,-8.188,0,0.0295,0.00471,0.123,0.0979,0.621,100.41,4,1,0
13469,"Mark Farina;Homero Espinosa","Detour Jazz","School Dayz",9,413828,0.847,0.813,-6.885,1,0.0613,0.00388,0.499,0.113,0.442,118.319,2,1,0
82632,"Screeching Weasel","Anthem for a New Tomorrow","Totally",23,101773,0.465,0.972,-3.235,1,0.0808,0.00279,0,0.153,0.741,99.608,3,1,0
31469,"Alan Walker;K-391;Sofia Carson;CORSAK","Different World","Different World (feat. CORSAK)",63,202906,0.602,0.752,-4.931,0,0.0361,0.0638,0,0.13,0.331,130.037,2,1,0
86622,"Allison","Allison (Edici√≥n Especial)","Llama por Favor",41,134626,0.432,0.799,-6.336,1,0.0347,0.00474,0,0.139,0.849,173.168,1,1,0
86680,"Anarcute","Hope+","Sosok Pengganti",38,195857,0.657,0.775,-9.973,1,0.0342,0.169,0,0.123,0.543,139.962,1,1,0
32976,"KVPV","Queen","Queen - Original Mix",45,157714,0.866,0.909,-2.707,1,0.0603,0.0689,0.13,0.0858,0.604,105.015,2,1,0
50459,"L√∂rihen","Desconexi√≥n","El Viaje",23,271497,0.561,0.852,-5.545,0,0.0416,0.0448,0,0.0775,0.329,115.114,1,1,0
74316,"Lenine","Lenine Em Tr√¢nsito (Ao Vivo / Deluxe)","√â O Que Me Interessa - Ao Vivo",43,241241,0.57,0.174,-16.782,1,0.0298,0.407,0.106,0.185,0.0961,96.11,5,1,0
24734,"Moodymann","Forevernevermore","Various Mixed KDJ Rarities",5,1025706,0.817,0.626,-13.718,0,0.049,0.154,0.84,0.323,0.347,124.898,2,1,0
7479,"Pickin' On Series;Iron Horse","Pickin' on Modest Mouse","World at Large",24,219746,0.575,0.846,-7.464,1,0.0381,0.101,0.000408,0.272,0.829,152.454,4,1,0
52426,"Ray Price","For the Good Times","Lonely World",14,177946,0.39,0.22,-12.234,1,0.0286,0.833,2.29e-05,0.0978,0.335,81.452,4,0,0
86808,"Fiersa Besari","11:10","Samar",39,236517,0.252,0.302,-8.509,1,0.0289,0.708,0,0.11,0.131,93.379,1,1,0
27477,"Ulterior Motive;Judda","GDNCE006: EP","The Ripper",17,332122,0.756,0.94,-2.353,0,0.221,0.00414,0.696,0.0825,0.51,172.071,2,1,0
