"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
80461,"Shankar-Ehsaan-Loy;Sonu Nigam;Alka Yagnik","Kabhi Alvida Naa Kehna (Original Motion Picture Soundtrack)","Tumhi Dekho Naa",61,347453,0.525,0.448,-10.365,0,0.0391,0.572,1.51e-05,0.107,0.356,81.131,3,1,0
95614,"Daniela Darcourt","Empezando Otra Vez","La Duda",29,237106,0.616,0.85,-5.201,1,0.0384,0.457,6.81e-06,0.049,0.85,169.882,5,1,0
33365,"Josh A","All Time Low","All Time Low",49,186458,0.744,0.555,-7.92,0,0.11,0.226,0,0.262,0.853,149.909,1,1,0
72857,"Killswitch Engage","The End of Heartache (Special Edition)","Rose of Sharyn",51,216306,0.469,0.978,-4.399,1,0.0628,5.59e-05,0.0168,0.294,0.413,90.994,1,1,0
7932,"IIIrd Tyme Out","Across the Miles","Giving My Soul Back to Him",20,174973,0.613,0.766,-6.554,1,0.0638,0.641,0.000273,0.196,0.65,127.282,4,1,0
24838,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Beyond The Dance",6,419933,0.74,0.994,-4.023,1,0.0987,0.0416,0.818,0.354,0.552,127.366,2,1,0
2773,"Las Pastillas del Abuelo","Por Colectora","La Casada",46,289459,0.499,0.875,-5.626,1,0.0476,0.58,1.35e-06,0.109,0.886,110.027,1,1,0
12912,"Èô≥ÂçìË≥¢ Ian","ÈØ®ËêΩ","ÈØ®ËêΩ",59,242646,0.598,0.48,-8.073,1,0.0324,0.713,0,0.134,0.382,122.875,5,1,0
179,"The Mayries","#Acoustic","Rockabye - Acoustic Version",57,157466,0.528,0.291,-9.696,1,0.0401,0.914,0,0.121,0.355,76.805,3,1,0
43954,"RoelBeat;Alexander Alar","Himalayas","Gaya",26,392000,0.714,0.697,-6.887,1,0.0397,0.00277,0.891,0.0673,0.123,120.013,2,1,0
82924,"Masked Intruder","III","I'm Free (At Last)",20,130714,0.357,0.971,-3.313,0,0.0911,4.06e-05,1.39e-05,0.12,0.573,174.01,3,1,0
37819,"Dj Batata;Mc Nego Blue","Funk Ostenta√ß√£o","As Mina do Kit",43,199343,0.822,0.803,-7.018,1,0.506,0.378,0,0.123,0.894,86.705,4,0,0
95343,"Danny Daniel;Erick Escobar","No Pude Quitarte las Espinas (Versi√≥n Salsa)","No Pude Quitarte las Espinas - Versi√≥n Salsa",32,280515,0.713,0.822,-3.58,1,0.0441,0.422,0,0.132,0.972,163.969,5,1,0
7535,"Kitchen Dwellers","Wise River","Smokestack",25,229386,0.514,0.912,-3.878,1,0.034,0.364,7.59e-06,0.0955,0.734,153.387,4,1,0
34634,"Van Morrison","Blowin' Your Mind!","Brown Eyed Girl",80,183306,0.491,0.583,-10.964,1,0.0376,0.185,0,0.406,0.908,150.566,4,1,0
56805,"JVKE","this is what ____ feels like (Vol. 1-4)","moon and back",61,148298,0.594,0.494,-4.262,1,0.0722,0.571,2.48e-05,0.206,0.486,180.132,3,1,0
73936,"Chlo√© (Th√©venin)","Endless Revisions Live","Sometimes - Revisited 2018",17,278440,0.775,0.754,-9.546,1,0.0671,0.0172,0.023,0.849,0.299,120.001,2,1,0
74874,"Alceu Valen√ßa","Cora√ß√£o Bobo","Cora√ß√£o Bobo",39,222533,0.609,0.775,-6.605,1,0.0551,0.403,0,0.0503,0.667,107.82,5,1,0
60793,"Banty Foot;NEO HERO;RAY;Rekko","#CCC","Daybreak",20,205561,0.705,0.902,-3.784,1,0.0859,0.153,0,0.0866,0.738,106.018,3,1,0
35704,"Luiz Gonzaga","Capim Novo","Sanfona Sentida",39,168666,0.491,0.611,-10.38,0,0.0391,0.45,0.000114,0.252,0.931,101.238,5,1,0
25893,"Crazibiza;Ron Carroll","Amsterdam After Disco, Vol. 5","Tonight - Cheesecake Boys Remix",0,317419,0.89,0.976,-3.538,0,0.191,0.000441,0.226,0.0829,0.553,124.001,2,1,0
56238,"Mitski","Be the Cowboy","Washing Machine Heart",83,128198,0.613,0.822,-4.087,1,0.026,0.0092,0.506,0.429,0.567,105.997,3,1,0
61967,"PASSEPIED","„Éã„É•„Ç§","Ë®Ä„Çè„Å™„Åç„ÇÉ",18,237067,0.48,0.879,-4.086,1,0.0353,0.0156,0.0151,0.271,0.492,142.938,3,1,0
48937,"Dance of Days","A Hist√≥ria N√£o Tem Fim","Se Essas Paredes Falassem",29,207354,0.33,0.979,-5.222,1,0.16,0.0635,0,0.856,0.354,114.642,1,1,0
80805,"Lucky Ali","Kaho Naa Pyar Hai","Ek Pal Ka Jeena",56,397426,0.676,0.799,-9.493,0,0.0474,0.0497,3.99e-05,0.0372,0.835,103.98,3,1,0
24570,"Octave One","The Collective","Empower - Original Mix",6,394504,0.773,0.844,-9.865,0,0.0956,0.00921,0.868,0.117,0.187,132.061,2,1,0
65945,"Alka Yagnik;Babul Supriyo","Chori Chori Chupke Chupke","Chori Chori Chupke Chupke - Chori Chori Chupke Chupke / Soundtrack Version",46,455000,0.6,0.72,-7.667,0,0.0466,0.62,1.98e-05,0.0594,0.585,94.95,3,1,0
1915,"cacique'97","Cacique'97","Jorge de Capad√≥cia",16,355946,0.78,0.818,-8.631,0,0.0511,0.19,0.00634,0.174,0.934,114.989,5,1,0
41634,"Stream of Passion","Embrace the Storm","Out In the Real World",22,272306,0.462,0.67,-5.809,0,0.0285,0.00193,5.96e-06,0.273,0.352,133.024,1,1,0
10004,"The Prodigy","Invaders Must Die","Omen",17,216026,0.542,0.955,-5.174,1,0.0435,0.00097,0.154,0.309,0.586,140.013,2,1,0
38955,"No Vacation","Mind Fields","Mind Fields",51,272625,0.443,0.706,-6.754,1,0.0302,0.0804,0.937,0.106,0.252,128.331,2,1,0
60666,"Kenyaman","Mom & Dad","Mom & Dad",19,204117,0.594,0.345,-10.097,0,0.172,0.243,0,0.103,0.215,79.136,3,1,0
73528,"Anja Schneider","All I See (Radio Edit)","All I See - Radio Edit",49,211935,0.87,0.622,-10.478,1,0.0913,0.0034,0.0351,0.147,0.49,124.003,2,1,0
99655,"Umer Farooq;Moosa Saleem","Duur Se","Duur Se",37,262399,0.632,0.608,-9.558,1,0.0296,0.184,0.000211,0.105,0.332,93.013,3,1,0
54126,"Ochre","A Midsummer Nice Dream","Low Grav Freefall (High Altitude Mix)",15,272000,0.512,0.821,-12.631,1,0.0722,0.367,0.716,0.126,0.15,159.875,2,1,0
40600,"Sue Dodge;Ben Speer","Red Rocks Homecoming","There Shall Be Showers Of Blessing",38,148373,0.274,0.283,-17.802,1,0.0328,0.641,0,0.785,0.539,174.255,4,0,0
13117,"Frankie Knuckles;Adeva","Welcome To The Real World","Keep It Real",15,284560,0.701,0.79,-10.226,0,0.0369,0.0101,0.000237,0.142,0.851,120.506,2,1,0
13882,"Armando","Trax Classix","100% Of Disin' U",6,240933,0.782,0.946,-3.568,0,0.0796,0.000327,0.584,0.144,0.799,129.095,2,1,0
82352,"Blondie","Parallel Lines","Heart Of Glass",64,229423,0.77,0.654,-6.108,1,0.0361,0.0539,0.00047,0.0819,0.685,114.82,3,1,0
48155,"The Notorious B.I.G.","Spit Your Game","Hold Ya Head",35,165746,0.695,0.564,-6.884,0,0.258,0.0998,3.28e-05,0.455,0.271,79.857,1,1,0
82149,"Nick Lowe","Quiet Please: The New Best of Nick Lowe","I Knew the Bride (When She Used to Rock and Roll)",35,266280,0.63,0.865,-9.081,1,0.034,0.386,1.15e-05,0.333,0.964,147.36,3,1,0
34209,"Radical Face","Ghost","Welcome Home, Son",71,287634,0.587,0.497,-10.757,1,0.0307,0.723,0.782,0.142,0.401,144.972,4,0,0
19352,"Josh Turner;Chris Janson","Country USA","Country State Of Mind",0,242022,0.594,0.833,-5.559,1,0.0337,0.0119,0,0.315,0.592,118.512,4,1,0
61287,"SUPER‚òÜGiRLS","Ë∂ÖÁµ∂Â∞ëÂ•≥‚òÜBEST #Â§è„Çπ„Éë„Ç¨","„É©„Éñ„Çµ„Éû!!!",24,279373,0.515,0.932,-3.813,1,0.12,0.0045,0,0.255,0.595,160.025,3,1,0
50688,"Stam1na","Taival","Hyv√§√§ y√∂t√§",22,151108,0.485,0.693,-7.79,0,0.0332,0.102,0.000701,0.161,0.623,140.079,1,1,0
9688,"Maneva","Tudo Vira Reggae (Ao Vivo)","O Vento - Ao Vivo",44,203213,0.703,0.391,-9.321,1,0.0448,0.267,6.57e-06,0.14,0.455,144.073,5,1,0
96745,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Vai por Mim / Deixa Essa Onda - Ao Vivo",37,275822,0.493,0.842,-6.772,1,0.058,0.491,0,0.78,0.855,122.215,5,1,0
73834,"Kiasmos","Bloomingdale 2020 - Mixed by The Palindromes & Dave Winnel (DJ Mix)","Blurred - Mixed",18,249706,0.808,0.515,-12.577,0,0.042,0.486,0.874,0.119,0.104,113.995,2,0,0
32546,"Babas√≥nicos","Romantis√≠smico","Negrita",37,220066,0.759,0.482,-9.119,0,0.0572,0.187,0.0404,0.11,0.776,79.996,2,1,0
13307,"Marshall Jefferson;Noosa Heads;Timewriter","Mushrooms","Mushrooms - Timewriter Mix",10,437387,0.805,0.302,-17.02,0,0.0994,0.00568,0.829,0.0808,0.615,129.003,2,1,0
8562,"Rainbow","Ritchie Blackmore's Rainbow","Catch The Rainbow",58,396466,0.32,0.412,-12.75,0,0.0316,0.188,0.0339,0.0644,0.282,132.986,4,1,0
42238,"Napalm Death","Utopia Banished","Dementia Access",16,147760,0.261,0.939,-10.52,1,0.0647,9.78e-06,0.0764,0.0325,0.126,99.479,2,1,0
41432,"The Pine Box Boys","Arkansas Killing Time","Just a Crush",24,296066,0.795,0.338,-9.996,0,0.0472,0.403,0,0.106,0.609,112.667,1,1,0
12840,"Eason Chan","EasON AIR","‰Ω†ÊúâËá™Â∑±‰∏ÄÂ•ó - Live at EasON AIR",42,219302,0.658,0.541,-10.202,1,0.04,0.613,0.000629,0.263,0.182,101.984,5,1,0
38012,"Arctic Monkeys","AM","Arabella",78,207356,0.579,0.558,-6.986,1,0.0895,0.0202,1.26e-06,0.212,0.506,179.949,2,1,0
60781,"Tommy Lee Sparta","Diamond Blessings","Darkness Rise",19,212228,0.423,0.774,-3.338,1,0.175,0.194,0,0.116,0.221,91.996,3,1,0
1324,"The Bamboos;Washington","The Best of the Tru Thoughts Years","The Wilhelm Scream",23,268040,0.566,0.621,-5.62,1,0.0263,0.00773,0.0323,0.257,0.402,150.033,5,1,0
31904,"Sak Noel;Salvi;Franklin Dam","Tocame","Tocame",61,157500,0.865,0.607,-8.039,0,0.0535,0.217,0.879,0.0571,0.0869,127.998,2,1,0
40394,"Aurelina Dourado","Pra Todo Mundo Ouvir","√â o Apocalipse",42,287091,0.626,0.767,-3.195,1,0.0348,0.562,0,0.133,0.599,78.015,4,1,0
52343,"Hank Williams","The Complete Hank Williams","Too Many Parties And Too Many Pals",15,178266,0.485,0.192,-15.762,1,0.0571,0.947,0,0.109,0.418,137.418,4,0,0
44202,"Linkin Park","Minutes to Midnight","Valentine's Day",45,196813,0.654,0.66,-5.594,1,0.0283,0.0252,0.0371,0.278,0.412,108.039,1,1,0
6881,"Therion","Cover Songs 1993-2007","Crying Days - 2000",18,271760,0.467,0.643,-4.501,0,0.0328,0.000542,0.0405,0.334,0.153,120.064,1,1,0
27422,"Keeno;Louisa Bass","Life Cycle","Scripted",19,292251,0.401,0.81,-5.974,0,0.0407,0.00454,0.463,0.395,0.0869,175.027,2,1,0
80470,"Sunidhi Chauhan;Vishal Dadlani","Tees Maar Khan","Sheila Ki Jawani",63,281707,0.803,0.859,-4.405,0,0.185,0.305,6.18e-05,0.553,0.631,101.007,3,1,0
33177,"XXXTENTACION","?","going down!",64,115194,0.873,0.663,-4.086,1,0.15,0.0216,0.000356,0.0867,0.525,135.499,1,1,0
2129,"Volbeat","Halloween Spooky Party 2022","The Devil's Bleeding Crown",0,238653,0.321,0.909,-4.612,1,0.041,1.62e-05,0.139,0.0442,0.209,109.653,1,0,0
9862,"Mandragora","Sound of Deep-House, Vol. 1","Enjoy the Greatness - Club Mix",0,197520,0.659,0.842,-13.185,1,0.0462,8.79e-05,0.506,0.367,0.131,119.04,5,1,0
82981,"Cheap Trick","Dream Police","The House Is Rockin' (With Domestic Problems)",22,310360,0.356,0.944,-10.448,1,0.0506,0.00814,0.558,0.467,0.537,164.207,3,1,0
43691,"Five Finger Death Punch","AfterLife","Thanks For Asking",63,198780,0.626,0.828,-4.576,0,0.0277,0.00555,0,0.0683,0.697,100.037,2,1,0
22219,"In Flames","Foregone Pt. 1","Foregone Pt. 1",59,204006,0.467,0.986,-4.559,0,0.136,1.32e-05,0.0144,0.114,0.199,100.01,1,0,0
6353,"Make Them Suffer;Courtney LaPlante","Contraband (feat. Courtney LaPlante)","Contraband (feat. Courtney LaPlante)",49,250145,0.475,0.959,-4.135,1,0.0903,9.35e-05,3.24e-06,0.213,0.135,129.983,1,1,0
85010,"blink-182","Halloween Kids Party 2022","Adam's Song",0,249626,0.52,0.775,-5.803,1,0.0348,0.034,0,0.364,0.383,136.02,1,1,0
54197,"Dither","Tools of Demolition","Make It Work",15,176848,0.563,0.994,-0.385,1,0.25,0.0296,0.00198,0.326,0.338,175,2,1,0
49392,"Davide Sonar","Italian Hardstyle 008","Spiritual Fire - Original Mix",24,326959,0.537,0.74,-4.982,1,0.0564,0.00226,0.936,0.0386,0.322,150.01,1,1,0
64753,"Grover Washington, Jr.;Bill Withers","In the Name of Love: The Elektra Recordings 1979-1984","Just the Two of Us",61,237106,0.802,0.488,-9.304,1,0.0813,0.572,0.0598,0.0763,0.624,95.77,4,1,0
73526,"Stephan Bodzin;Denis Horvat;Kevin de Vries","Boavista Remixes","Isaac - Denis Horvat & Kevin De Vries Remix",36,417941,0.777,0.657,-11.608,1,0.0454,0.0014,0.799,0.148,0.0336,123.02,2,1,0
64665,"Doris Day","Christmas Only: The Timeless Classic Collection","Here Comes Santa Claus",0,157213,0.656,0.366,-9.548,1,0.0446,0.94,1.33e-05,0.219,0.823,184.436,4,1,0
13501,"Armando;DJ Pierre","Box Energy","Box Energy",27,370306,0.689,0.964,-13.107,1,0.0715,0.148,0.838,0.128,0.462,123.696,2,0,0
95641,"La Misma Gente","Grandes Exitos","Llegaste Tu",29,266631,0.471,0.648,-9.801,1,0.0662,0.762,5.91e-05,0.291,0.673,169.564,5,1,0
27539,"Culture Shock","Have It All / Pandemic","Pandemic",18,278291,0.462,0.966,-0.903,0,0.0583,0.000205,0.773,0.141,0.163,173.98,2,1,0
50369,"Asspera","Glandes Exitos","Marolio",24,69385,0.506,0.973,-5.835,1,0.0846,0.000169,0.0198,0.356,0.152,90.018,1,1,0
50483,"Kotiteollisuus","Helvetist√§ it√§√§n","Y√∂ p√§iv√§√§ keinuttaa",22,360680,0.395,0.843,-5.714,1,0.0384,8.32e-06,0.897,0.0756,0.202,90.95,1,1,0
92955,"Johnny Burnette","Dreamin'","Dreamin'",52,141493,0.471,0.449,-9.845,0,0.0546,0.794,2.25e-05,0.35,0.715,74.673,4,1,0
9667,"Cristo Vivo","F√© em Canto (Ac√∫stico)","Teu Reino - Ac√∫stico",44,326794,0.572,0.5,-8.48,1,0.029,0.315,3.57e-06,0.574,0.162,135.86,5,1,0
64697,"Julie London","The Greatest Jazz Mix","Diamonds Are A Girl's Best Friend",0,119733,0.477,0.306,-8.247,1,0.0404,0.822,0,0.0993,0.608,171.829,4,1,0
49804,"JGSW","Beyond The Sky","Beyond The Sky",19,209604,0.501,0.95,-5.637,1,0.0485,0.0164,0.0156,0.297,0.362,149.977,1,1,0
63894,"Zeki M√ºren","Zeki M√ºren Anƒ±sƒ±na...","Ak≈üam Olunca Yarelerim Sƒ±zlar",34,88400,0.478,0.411,-13.529,1,0.0497,0.63,2.14e-05,0.341,0.365,101.006,1,0,0
97577,"Lauana Prado","Raiz (Ao Vivo)","Morro De Saudade / Medo De Amar / Maus Bocados - Ao Vivo",46,173845,0.654,0.885,-2.699,1,0.0672,0.0611,0,0.464,0.808,179.958,5,1,0
12101,"Faye Wong","ÂåÜÂåÜÈÇ£Âπ¥","ÂåÜÂåÜÈÇ£Âπ¥",51,241000,0.547,0.343,-10.475,0,0.0301,0.954,0.00112,0.113,0.401,127.977,5,0,0
81656,"Kaka","Libaas","Libaas",65,267029,0.794,0.753,-3.112,1,0.0609,0.543,0,0.12,0.906,159.965,3,1,0
53973,"Stromae;Dubdogz","Alors On Danse (DubDogz Remix)","Alors On Danse - DubDogz Remix",70,168576,0.789,0.752,-4.274,0,0.164,0.027,2.69e-05,0.613,0.739,122.98,2,1,0
38151,"TEMPOREX","Care","Nice Boys",66,180800,0.557,0.672,-10.802,1,0.104,0.478,0.803,0.223,0.324,75.108,2,1,0
27024,"Sub Focus","Off The Ground","Off The Ground",67,242750,0.582,0.791,-3.643,0,0.0427,0.0296,0.105,0.118,0.0422,174.01,2,1,0
24219,"Omar S","Romancing the Stone","Frogs",10,542229,0.814,0.39,-17.9,0,0.0672,0.106,0.889,0.113,0.12,121.566,2,1,0
86351,"–ì–¥–µ –§–∞–Ω—Ç–æ–º?","–Ø —Ç–µ–±—è –ª—é–±–ª—é","–Ø —Ç–µ–±—è –ª—é–±–ª—é",58,196773,0.518,0.659,-9.738,1,0.0271,0.657,0.415,0.11,0.622,185.032,1,1,0
50626,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Ultranza",22,162613,0.353,0.903,-4.024,1,0.0402,7.8e-05,2.56e-05,0.127,0.834,164.859,1,1,0
54991,"LFO","Frequencies","Think A Moment",10,208760,0.578,0.654,-14.185,0,0.0454,0.000113,0.61,0.492,0.316,99.925,2,1,0
50200,"X JAPAN","Blue Blood","ENDLESS RAIN - Remaster",45,394840,0.498,0.66,-7.347,1,0.026,0.0179,0.000692,0.0785,0.224,77.721,1,1,0
97621,"Diego & Victor Hugo","Diego & Victor Hugo Ao Vivo Em S√£o Paulo Vol. 2","Ainda D√≥i - Ao Vivo",45,170019,0.708,0.847,-5.092,1,0.111,0.31,0,0.824,0.63,108.08,5,1,0
2875,"Andr√©s Calamaro","Salmonalipsis now","Tuyo siempre",45,194173,0.579,0.648,-6.624,0,0.0533,0.247,8.64e-06,0.211,0.74,68.467,1,1,0
25782,"Capitan Folk","Bƒôdƒô Ciƒô Kocha≈Ç","Bƒôdƒô Ciƒô Kocha≈Ç",30,210400,0.725,0.793,-6.776,0,0.179,0.0108,0,0.212,0.887,150.062,2,1,0
41506,"Aden x Asme","V√•gor & f√•glar","Han",25,159207,0.72,0.776,-2.326,0,0.109,0.0165,0,0.106,0.62,100.988,1,1,0
37971,"Mc Tha;Comunidade Jongo Dito Ribeiro","Meu Santo √â Forte","Figa de Guin√©",44,141977,0.751,0.89,-5.035,1,0.0449,0.221,1.4e-05,0.277,0.709,103.981,4,1,0
32126,"Otnicka","Stronger","Stronger",44,164428,0.586,0.729,-6.767,0,0.245,0.289,0.952,0.103,0.376,191.928,2,1,0
38621,"Dark Thoughts","Dark Thoughts","Addicted to Debt",27,80992,0.328,0.952,-8.132,1,0.0828,3.27e-05,0.00812,0.355,0.456,113.042,2,1,0
583,"Joshua Hyslop","Ash & Stone","Gentle Heart",50,265173,0.603,0.374,-10.875,1,0.0258,0.256,0.0356,0.127,0.542,135.946,3,1,0
24538,"Octave One","One Black Water (feat. Ann Saunderson) [Full Strings Vocal Mix]","Blackwater - E-Dancer Vocal Dub Edit",7,240186,0.666,0.628,-9.373,1,0.0373,0.00337,0.89,0.0921,0.436,133.985,2,1,0
48266,"D-Ceptor;X-Treme","Die for Something","Die for Something",35,275052,0.402,0.981,-2.214,1,0.0764,0.0541,0.201,0.243,0.307,180.07,1,1,0
61517,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Åß„Çì„Åß„Çì„Å±„Å£„Åó„Çá„Çì",21,237011,0.461,0.988,-2.076,1,0.117,0.00453,6.13e-06,0.222,0.536,93.046,3,1,0
95124,"LA INDIA","40 Artistas Y Sus Super Exitos","Costumbres",36,348763,0.693,0.772,-7.37,0,0.0453,0.383,5.53e-05,0.211,0.722,92.928,5,1,0
40974,"Palavrantiga","Sobre o Mesmo Ch√£o","Minha Menina",37,278466,0.439,0.803,-5.073,1,0.0414,0.000445,0,0.0556,0.543,150.061,4,1,0
99810,"Sara Kays","Traffic Lights","Traffic Lights",55,204877,0.52,0.531,-7.63,1,0.0428,0.633,0,0.101,0.309,121.839,3,1,0
83431,"KSHMR;Marnik;The Golden Army","SHIVA (Sunburn 2017 Anthem) [feat. The Golden Army]","SHIVA (Sunburn 2017 Anthem) [feat. The Golden Army]",46,182700,0.511,0.971,-2.956,0,0.236,0.00495,0.0147,0.171,0.56,140.048,2,1,0
85432,"Soda Stereo","Me Ver√°s Volver (Hits & M√°s)","Un Mill√≥n De A√±os Luz - Remasterizado 2007",40,304346,0.52,0.802,-5.763,1,0.0265,0.017,0.00262,0.334,0.499,95.328,1,1,0
6216,"Myrkur","Myrkur","Nattens Barn",21,355605,0.103,0.846,-4.866,1,0.108,0.00814,0.000539,0.0511,0.0588,91.081,1,0,0
84833,"The Who","My Generation (Stereo Version)","I Can't Explain - Stereo Version",53,125967,0.607,0.783,-8.391,1,0.0505,0.0409,0,0.0461,0.843,138.825,1,1,0
35607,"Wesley Safad√£o","Fala Aqui Com a Minha M√£o - Single","Fala Aqui Com a Minha M√£o",39,166944,0.648,0.886,-3.089,0,0.115,0.455,0,0.0797,0.923,182.041,5,1,0
27755,"Fourward","Unbreakable","Unbreakable",47,182068,0.394,0.985,-3.46,1,0.335,0.0429,0.71,0.39,0.35,174.015,2,1,0
97515,"Lauana Prado","Raiz (Ao Vivo)","Andorinha Machucada / Voc√™ Me Vira A Cabe√ßa (Me Tira Do S√©rio) - Ao Vivo",46,217269,0.634,0.667,-4.189,1,0.0328,0.281,0,0.679,0.685,105.985,5,1,0
41727,"Ugly Valley Boys","Iron Mine","Mountain Man",22,255800,0.487,0.541,-10.769,1,0.029,0.169,0.505,0.134,0.424,135.166,1,1,0
25320,"One Way;Al Hudson","Push","Something In The Past",37,374226,0.612,0.235,-15.999,0,0.0343,0.743,5.66e-06,0.131,0.245,125.999,2,1,0
6766,"Totenwache","Der Schwarze Hort","Gloria Antichristi",17,548040,0.355,0.976,-7.579,0,0.0847,5.6e-06,0.913,0.0946,0.0642,149.983,1,1,0
12705,"Bowie Lam;Èô≥Ë±™;ÈªÉÂæ∑Êñå","Âπ¥Â∞ëÁÑ°Áü• (ÂäáÈõÜ ""Â§©ËàáÂú∞"" ÁâáÂ∞æÊõ≤)","Âπ¥Â∞ëÁÑ°Áü• - (ÂäáÈõÜ ""Â§©ËàáÂú∞"" ÁâáÂ∞æÊõ≤)",44,296106,0.485,0.623,-5.793,1,0.0269,0.0283,0,0.0919,0.263,77.02,5,1,0
20841,"Anne-Marie","Holly Jolly Christmas","Think of Christmas",0,170306,0.546,0.829,-5.557,0,0.0769,0.221,0,0.139,0.76,90.062,2,1,0
42199,"Mortician","House By the Cemetary / Mortal Massacre","Driller Killer",18,121853,0.371,0.71,-12.48,1,0.339,0.398,0.00395,0.38,0.288,123.928,2,0,0
34128,"Dhaval Kothari;Simran Choudhary","Kaho Poonam Na","Kaho Poonam Na",48,270000,0.391,0.55,-7.384,0,0.0391,0.561,1.07e-05,0.0915,0.657,82.834,4,1,0
52922,"Hank Williams","The Complete Hank Williams","Swing Wide Your Gate Of Love",10,141333,0.492,0.292,-11.851,1,0.041,0.946,0,0.587,0.647,167.968,4,1,0
84307,"Pink Floyd","Meddle","San Tropez",54,223066,0.691,0.324,-15.366,1,0.0446,0.171,0.0223,0.0674,0.543,121.664,1,1,0
99415,"Ashwin Adwani","Phir Bekhabar","Phir Bekhabar",38,197304,0.678,0.479,-8.03,1,0.0312,0.402,0,0.2,0.619,92.532,3,1,0
80505,"Javed Ali","Raaz 3","Deewana Kar Raha Hai",60,338922,0.538,0.736,-6.113,0,0.109,0.37,0,0.124,0.644,147.89,3,1,0
50537,"Stam1na","Stam1na","Erilaisen rakkauden todistaja",23,200860,0.456,0.777,-7.346,1,0.0407,6.59e-05,0.713,0.156,0.323,140.204,1,1,0
7107,"Hot Rize","When I'm Free","Western Skies",28,162480,0.677,0.644,-7.23,1,0.0293,0.688,0.034,0.32,0.909,129.866,4,1,0
68764,"Maluma;Nego do Borel","F.A.M.E.","Coraz√≥n (feat. Nego do Borel)",69,184720,0.722,0.738,-6.073,0,0.247,0.328,1.47e-05,0.198,0.748,198.075,5,1,0
9375,"Oficina G3","Depois da Guerra","Meus Pr√≥prios Meios",45,292478,0.49,0.967,-3.68,0,0.085,0.000863,4.19e-06,0.0901,0.374,159.998,5,1,0
17520,"Daniel Deluxe","Ghostrunner (Original Soundtrack)","Blood and Steel",36,163647,0.696,0.326,-8.469,1,0.0513,0.00617,0.821,0.118,0.0376,110.004,2,1,0
6549,"Wolves In The Throne Room","Celestial Lineage","Woodland Cathedral",18,326306,0.0629,0.404,-10.396,1,0.0362,0.21,0,0.0873,0.037,67.305,1,0,0
83428,"Andrew Rayel;Sam Gray","Wild Feelings","Wild Feelings",57,161634,0.706,0.894,-4.765,1,0.0331,0.0181,1.05e-05,0.306,0.475,122.031,2,1,0
38473,"Pist Idiots","Ticker","Ticker",29,197761,0.312,0.84,-4.483,0,0.0753,0.000201,0.0509,0.0433,0.278,116.634,2,1,0
2981,"Slank","999+09, Vol. 2","Orkes Sakit Hati",45,145319,0.38,0.595,-9.742,1,0.0381,0.547,0,0.155,0.909,132.439,1,1,0
48159,"Obie Trice;Akon","Second Rounds On Me","Snitch",59,241253,0.781,0.807,-5.574,1,0.261,0.0524,0,0.122,0.605,90.008,1,1,0
