"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
38154,"CASTLEBEAT","CASTLEBEAT","Change Your Mind",56,297272,0.384,0.578,-9.624,1,0.0312,0.000104,0.886,0.125,0.0984,150.013,2,1,0
37879,"DJ FERRAZ","Mega Funk De Passo em Passo","Mega Funk De Passo em Passo",43,386317,0.908,0.402,-10.883,1,0.149,0.0806,0.00157,0.151,0.623,130.039,4,1,0
70686,"Èô≥‰∏≠;ÈÇ±Ëä∏Â≠ê","Èô≥‰∏≠+ÈÇ±Ëä∏Â≠êÊÉÖÊ≠åÂ∞çÂî±","Â´ÅÂ¶ù",24,253986,0.561,0.517,-7.13,1,0.0282,0.119,1.64e-05,0.0858,0.227,135.891,3,1,0
50427,"Stam1na","Nocebo","Tavastia palamaan!",24,170466,0.388,0.978,-2.776,0,0.124,1.45e-05,0.00146,0.346,0.335,167.934,1,1,0
81372,"Navaan Sandhu","Plug Talk","Plug Talk",67,162346,0.678,0.815,-1.736,0,0.264,0.0336,0,0.318,0.474,95.969,3,1,0
44946,"Silverchair","Neon Ballroom","Satin Sheets",25,144333,0.345,0.844,-6.656,1,0.0725,0.000212,0.00497,0.172,0.384,161.465,1,1,0
81559,"Harnoor","Waalian","Waalian",66,218523,0.617,0.392,-9.295,1,0.193,0.381,0,0.1,0.313,84.499,3,1,0
341,"Eric Hutchinson","Pure Fiction","Tell The World",58,161328,0.669,0.854,-5.899,1,0.0431,0.0653,0,0.288,0.706,120.035,3,1,0
48558,"Run‚ÄìD.M.C.;Aerosmith","Raising Hell","Walk This Way (feat. Aerosmith)",70,310386,0.761,0.711,-7.989,1,0.0604,0.0174,0.000101,0.0652,0.947,105.448,1,1,0
60777,"Chronic Law","Blind","Blind",19,212285,0.69,0.513,-9.43,1,0.154,0.154,0,0.0945,0.345,147.07,3,1,0
30603,"Armin van Buuren;Vini Vici;Hilight Tribe","Great Spirit","Great Spirit",66,215773,0.592,0.911,-7.975,1,0.0659,0.00608,0.0123,0.223,0.211,103.517,2,0,0
35838,"Chic√£o dos Teclados","As Melhores Com Chic√£o dos Teclados","Romance Desapegado",38,133250,0.814,0.475,-9.347,0,0.0882,0.0214,0.000161,0.354,0.959,136.927,5,1,0
68840,"Canticu√©nticos","A Cocochito","¬°Qu√© Suerte, Qu√© Risa!",42,159807,0.592,0.422,-7.933,1,0.0475,0.836,0,0.105,0.573,69.8,5,1,0
52174,"George Jones","Starday & Musicor Originals","Get Some Loving Done",17,127640,0.637,0.575,-13.153,1,0.0547,0.758,0,0.117,0.783,96.992,4,1,0
63840,"My Hair is Bad","mothers","ÂôÇ",32,46426,0.466,0.965,-3.799,1,0.0886,0.00281,0,0.116,0.5,107.454,1,1,0
28323,"Habstrakt;NGHTMRE","The One (The Remixes)","The One - NGHTMRE Remix",54,160000,0.504,0.945,-4.585,1,0.175,0.00437,0.000636,0.158,0.37,149.958,2,1,0
97570,"Antony & Gabriel","Antony e Gabriel (Ao Vivo)","Raparigueiro da Ro√ßa - Ao Vivo",47,169445,0.728,0.9,-2.497,1,0.0815,0.154,0,0.391,0.928,94.99,5,1,0
24621,"Fabrice Lig","The Cosmology EP","Preface",6,398709,0.658,0.972,-7.198,1,0.0766,0.00172,0.886,0.0496,0.434,133.866,2,1,0
17858,"JVLIAH","Jericho","Jericho",38,192897,0.479,0.812,-7.042,1,0.0568,0.00333,0.94,0.981,0.0248,106.991,2,1,0
87067,"Banda Autentica de Jerez","La Mera Mera De Jerez","EroÃÅtico Y RomaÃÅntico",53,188640,0.791,0.495,-5.837,1,0.0799,0.595,0,0.0862,0.825,140.835,4,0,0
9935,"Racionais MC's","1000 Trutas 1000 Tretas (Ao Vivo)","Jesus Chorou - Ao Vivo",44,467213,0.687,0.91,-4.772,0,0.321,0.0957,0,0.515,0.653,84.602,5,1,0
56050,"Clairo","Immunity","Sofia",81,188386,0.744,0.619,-9.805,1,0.039,0.598,0.00372,0.231,0.641,112.997,3,1,0
1242,"BaianaSystem;Claudia Manzo","OXEAXEEXU","Capucha",28,174680,0.736,0.938,-4.176,1,0.156,0.168,5.29e-05,0.215,0.561,104.981,5,1,0
38413,"Crocodylus","My Love","My Love",29,162523,0.218,0.851,-5.342,1,0.0834,3.64e-05,0.0145,0.232,0.679,169.015,2,1,0
27020,"InsideInfo;Jakes","InsideInfo","Renegade",30,248372,0.567,0.975,-0.357,1,0.139,0.00146,0.424,0.0382,0.75,172.991,2,1,0
35562,"Brisa Star","Encaixadim","Encaixadim",40,166428,0.613,0.93,-2.511,1,0.0402,0.383,0.000488,0.0532,0.922,167.982,5,1,0
28459,"lama","Where Do We Go","Where Do We Go",45,215132,0.363,0.66,-8.251,1,0.0539,0.0665,2.38e-05,0.166,0.381,135.224,2,1,0
60746,"DJ Greg C","Retro 13 (Special Dj Greg C)","Speed Talking",20,387996,0.931,0.87,-0.826,1,0.156,0.0255,0.554,0.26,0.369,137.012,3,1,0
37017,"Anitta;Chencho Corleone","Trending Pop","Gata",0,206277,0.518,0.799,-4.316,1,0.123,0.0146,0.000189,0.787,0.882,92.02,4,1,0
49266,"Frontliner;B-Front","Godz Powerrr!","Godz Powerrr!",24,316443,0.588,0.963,-4.858,1,0.143,0.00329,0.504,0.0485,0.317,149.999,1,1,0
90433,"Cesar Costa","Historia de un Amor","Historia de Tommy",34,156395,0.677,0.363,-12.517,1,0.0398,0.416,0,0.117,0.556,118.417,1,1,0
33513,"surrenderdorothy","BreathingExercise","RepeatInfinite",61,119333,0.6,0.245,-15.628,1,0.0342,0.245,0.596,0.117,0.179,80.278,1,1,0
51259,"Lil Nas X","STAR WALKIN' (League of Legends Worlds Anthem)","STAR WALKIN' (League of Legends Worlds Anthem)",90,210575,0.637,0.715,-4.971,0,0.0455,0.148,0,0.0892,0.308,141.872,2,1,0
24996,"Inner City;House Of Virus","30 Years EP","Hallelujah - Inner City House Of Virus Remix",6,191219,0.599,0.955,-5.484,1,0.0338,3.67e-05,0.945,0.133,0.0398,123,2,1,0
34251,"Dr. Dog","Shame, Shame (Deluxe Edition)","Where'd All the Time Go?",77,234800,0.454,0.82,-4.193,1,0.0567,0.132,0.000969,0.115,0.575,166.303,4,1,0
54960,"Gimmik","Who Is Num Num?","Hi-Num 4.1",8,316291,0.714,0.882,-9.325,0,0.0657,0.102,0.863,0.165,0.479,122.912,2,1,0
12500,"Janice Vidal","‰∏ÄÊ†ºÊ†º","‰∏ÄÊ†ºÊ†º",39,248347,0.649,0.459,-7.747,1,0.0774,0.84,3.14e-05,0.122,0.408,133.889,5,1,0
10196,"DJ Baby Anne","Babylicious (Continuous DJ Mix by Baby Anne)","Take It to the Ground",17,282960,0.734,0.8,-7.246,0,0.0434,0.000544,0.322,0.282,0.767,133.954,2,1,0
47737,"Pense","Realidade, Vida e F√©","Eu N√£o Posso Mais",36,169058,0.495,0.984,-4.354,1,0.0978,0.00037,2.52e-05,0.307,0.803,170.007,1,1,0
546,"Brandi Carlile","Bear Creek","Heart's Content",59,214666,0.564,0.209,-8.922,1,0.0317,0.724,3.99e-05,0.107,0.402,109.024,3,1,0
82649,"The Lemonheads","Come On Feel The Lemonheads","You Can Take It With You",22,131479,0.363,0.719,-10.192,1,0.0366,0.0221,0,0.298,0.585,95.903,3,1,0
7531,"Greensky Bluegrass","Less Than Supper","Small Axe",23,343480,0.42,0.646,-7.615,1,0.032,0.105,0.0153,0.0609,0.877,142.209,4,0,0
56989,"Ellie Goulding","Bright Lights (Lights Re-pack / Bonus Version)","Lights - Single Version",67,210853,0.682,0.795,-6.17,0,0.0367,0.0297,0.0391,0.131,0.78,120.008,3,1,0
13678,"Robert Hood","Mirror Man","Ignite A War",8,398896,0.769,0.613,-8.605,0,0.0355,0.00021,0.936,0.151,0.87,130.97,2,1,0
32528,"Bellorum","Multicolore","Multicolore",43,124800,0.521,0.746,-3.238,0,0.0417,0.000134,0.482,0.207,0.2,75.082,2,1,0
63094,"H√ºsn√º Arkan;Birsen Tezer","Kƒ±rƒ±k Hava","√ñyle Bir R√ºya",49,261000,0.372,0.475,-10.046,0,0.0298,0.142,4.97e-05,0.131,0.369,97.146,1,1,0
967,"Masaharu Fukuyama","LION","„Ç¢„ÇØ„Çª„Çπ",27,263266,0.615,0.545,-12.572,1,0.0268,0.383,2.9e-06,0.16,0.47,110.335,3,0,0
42283,"Exhumed","Gore Metal","Deathmask",17,172333,0.209,0.877,-8.187,0,0.0931,5.74e-06,0.92,0.201,0.373,138.713,2,0,0
41539,"Anabantha","Sin Decir Adi√≥s","Angel de Hielo",24,219590,0.497,0.801,-5.87,0,0.0446,0.0223,0.299,0.364,0.357,109.977,1,1,0
68951,"Bad Bunny","X 100PRE","Si Estuvi√©semos Juntos",83,169247,0.672,0.594,-6.813,0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,5,1,0
33845,"CPM 22","CPM22 - 20 Anos","Tarde De Outubro",35,138453,0.478,0.949,-3.936,0,0.0611,0.000416,0,0.0955,0.601,89.666,1,1,0
37908,"Limp Bizkit","Significant Other","Break Stuff",77,166706,0.432,0.884,-6.659,1,0.13,0.0127,0.000527,0.166,0.624,108.948,4,1,0
25382,"Killermichel","Biermelodie","Biermelodie",35,200407,0.606,0.974,-2.406,1,0.0631,0.00422,0,0.299,0.668,139.966,2,1,0
6626,"LIK","Carnage","Dr Duschanka",18,264499,0.147,0.992,-4.652,1,0.0941,3.62e-06,0.0111,0.548,0.123,157.405,1,1,0
24077,"Stacey Pullen","SAVED100","Get Loose - Original Mix",12,403768,0.871,0.979,-9.664,1,0.0756,0.0214,0.233,0.343,0.674,124.011,2,1,0
42041,"Weekend Nachos","Worthless","Black Earth",22,93373,0.187,0.993,-2.747,0,0.116,1.3e-05,0.0229,0.421,0.0666,102.145,2,1,0
785,"Beans on Toast","The Inevitable Train Wreck","On & On",26,279781,0.746,0.421,-7.944,1,0.0756,0.409,0,0.113,0.545,97.152,3,1,0
73552,"Format:B","The Scoop EP","The Scoop",47,178548,0.809,0.944,-6.339,0,0.193,0.00043,0.877,0.0416,0.18,124.014,2,1,0
9013,"Racionais MC's","Sobrevivendo no Inferno","MaÃÅgico de Oz",55,456840,0.575,0.634,-7.079,0,0.36,0.461,0,0.3,0.783,79.316,5,1,0
41222,"H√•kan Hellstr√∂m","H√•kan Boma Ye! (Live)","Shelley (Live)",29,268821,0.432,0.912,-7.215,1,0.0641,0.00817,0.0122,0.464,0.184,127.281,1,1,0
53399,"Felix Jaehn;Jasmine Thompson","Autumn Vibes 2022","Ain't Nobody (Loves Me Better)",0,186146,0.778,0.566,-6.969,0,0.0314,0.681,0.000241,0.0696,0.454,117.976,2,1,0
9602,"Cartel Mcs;Sain","Sin City","Cinco Estrelas",44,297025,0.399,0.694,-7.662,1,0.472,0.409,4.58e-05,0.123,0.649,177.162,5,1,0
9615,"Trilha Sonora do Gueto","Purke Tudu Num Mundu √â Vaidade","Face Oculta",46,309916,0.754,0.582,-7.91,1,0.455,0.429,0,0.358,0.883,82.652,5,1,0
38845,"Enjoy","Another Word for Joy","Lifespan (I Hope It's Long)",25,100962,0.497,0.799,-13.504,1,0.0524,0.195,0.49,0.32,0.536,101.413,2,1,0
52,"Andrew Belle","Black Bear","Pieces",60,241119,0.494,0.652,-5.863,0,0.0314,0.0754,0.00256,0.125,0.298,137.018,3,1,0
49733,"Unresolved;Jason Payne","How It Goes","Nuclear - Rebelion Remix",22,309701,0.553,0.929,-4.83,1,0.164,0.078,0,0.246,0.186,154.777,1,1,0
12193,"Leo Ku;MC ÂºµÂ§©Ë≥¶","Ëá™ÊàëÂÆâÊÖ∞","Ëá™ÊàëÂÆâÊÖ∞",58,308622,0.546,0.409,-7.318,1,0.031,0.756,0,0.0764,0.412,84.116,5,1,0
85878,"Rybiƒçky 48","Jdi dom≈Ø Ivane","Jdi dom≈Ø Ivane",35,185855,0.477,0.798,-4.41,1,0.0337,0.00357,0,0.0745,0.658,131.976,1,1,0
84525,"Cem Karaca","Cem Karaca Anƒ±sƒ±na, Vol. 3","Kazak Abdal",31,109226,0.58,0.881,-9.447,1,0.052,0.7,1.81e-05,0.0425,0.874,119.484,1,1,0
17944,"Glee Cast;Demi Lovato","Glee Sings The Beatles","Here Comes The Sun (Glee Cast Version) (feat. Demi Lovato)",42,180453,0.698,0.329,-6.227,1,0.0268,0.792,0,0.151,0.379,125.869,2,1,0
7826,"Pickin' On Series","Pickin' on the 90s","Lovefool - Bluegrass Rendition of the Cardigans",21,211313,0.765,0.313,-7.227,1,0.0356,0.93,7.97e-06,0.229,0.754,111.864,4,1,0
29880,"Said The Sky;FRND","Sentiment","Bittersweet Melody",38,210668,0.594,0.727,-4.507,1,0.0536,0.311,0,0.0662,0.277,127.91,2,1,0
12560,"Lowell Lo","ÁõßÂÜ†Âª∑","‰ΩÜÈ°ò‰∫∫Èï∑‰πÖ",21,201346,0.562,0.405,-11.091,0,0.0278,0.0545,1.29e-06,0.194,0.328,92.303,5,1,0
43121,"Five Finger Death Punch","War is the Answer","Bad Company",65,262440,0.557,0.886,-4.196,0,0.0498,0.000595,9.84e-05,0.0904,0.17,114.025,2,1,0
44927,"Godsmack","When Legends Rise","Unforgettable",49,208418,0.366,0.939,-3.505,1,0.231,0.00298,0,0.128,0.435,158.058,1,1,0
60707,"Vybz Kartel","My Heaven My Hell - Single","My Heaven My Hell",20,177059,0.421,0.552,-6.836,0,0.0365,0.172,4.95e-06,0.276,0.275,93.407,3,1,0
58495,"Ministry","Amerikkkant","Wargasm",23,379660,0.482,0.922,-6.554,1,0.0574,0.000944,0.216,0.168,0.169,174.956,1,1,0
34298,"Luciano Pereyra","Pop x siempre","Amor En Silencio",0,226386,0.615,0.608,-10.809,1,0.0404,0.733,2.48e-06,0.118,0.653,98.025,4,1,0
27547,"Sub Focus","Sub Focus","Triple X",18,238280,0.392,0.907,-5.963,0,0.0384,6.89e-05,0.824,0.384,0.186,174.035,2,1,0
7211,"The Kentucky Colonels","Long Journey Home","Shuckin' The Corn",26,118000,0.25,0.751,-10.889,1,0.0364,0.339,0.959,0.954,0.967,161.631,4,1,0
84923,"The Doors","The Doors","Back Door Man",54,212426,0.476,0.612,-7.01,1,0.0335,0.287,0.000252,0.0877,0.909,177.233,1,1,0
68612,"Mora;Jhayco","MICRODOSIS","MEMORIAS",85,228750,0.771,0.707,-6.404,0,0.055,0.389,0,0.0745,0.317,127.963,5,1,0
1894,"Orgone","The Killion Floor","It's What You Do",17,374853,0.746,0.811,-9.713,0,0.035,0.157,0.814,0.0703,0.914,109.133,5,1,0
30499,"Jax Jones;Demi Lovato;Stefflon Don","Queda poco para la PAES","Instruction",0,165906,0.762,0.923,-3.107,0,0.189,0.103,0,0.105,0.936,121.081,2,1,0
61672,"Akina Nakamori","AKINA BOX 1982-1991 (2012 Remaster)","ÂçÅÊàí (1984) - 2012 Remaster",20,216346,0.676,0.753,-4.715,1,0.0365,0.0525,2.88e-05,0.0682,0.493,148.968,3,1,0
84860,"The Who","Stranger Things: Soundtrack from the Netflix Original Series, Season 3","Baba O'Riley - ConfidentialMX Remix",48,153986,0.293,0.369,-17.075,1,0.0425,0.408,0.62,0.118,0.221,117.652,1,1,0
90631,"The Good The Bad and The Zugly","Research and Destroy","Nostradumbass",30,201943,0.409,0.884,-5.604,0,0.0344,1.72e-05,0.0442,0.187,0.443,139.955,1,1,0
27610,"Pola & Bryson","This Time Last Year","Raid",17,319075,0.511,0.642,-6.492,0,0.042,0.00489,0.88,0.361,0.0347,172.998,2,1,0
24653,"Kevin Saunderson;e-Dancer;Virus J;Justin Cholewski","Oombah (Kevin Saunderson & Justin Cholewski Remix)","Oombah - Kevin Saunderson & Justin Cholewski Remix",28,190947,0.586,0.781,-7.404,0,0.034,0.000836,0.787,0.0983,0.0752,124.015,2,1,0
22280,"The Acacia Strain","Wormwood","Unabomber",25,287986,0.489,0.967,-3.652,1,0.0811,8.32e-05,0.000191,0.374,0.16,139.992,1,1,0
81289,"Justin Bieber;BloodPop¬Æ","Queda poco para la PAES","Friends",0,189466,0.743,0.735,-5.337,1,0.0382,0.00389,0,0.304,0.631,104.979,3,1,0
10145,"Roni Size","Retrospect, Vol. 3 (Compiled by Bryan Gee)","Fashion",19,300105,0.691,0.955,-6.174,1,0.0818,4.33e-05,0.787,0.1,0.499,164.844,2,1,0
12385,"Sam Hui","ÊÉÖÊ≠åÁØá","Â§úÂçäËºïÁßÅË™û",23,152813,0.569,0.394,-14.802,1,0.0296,0.343,0,0.408,0.847,118.777,5,1,0
32445,"Babas√≥nicos","Infame","Once",38,153039,0.522,0.854,-5.274,0,0.0431,0.0498,0.000253,0.265,0.699,136.087,2,1,0
51951,"Miss Pooja;Millind Gaba","Sohnea","Sohnea",56,269643,0.757,0.745,-3.085,1,0.038,0.395,0,0.308,0.598,119.8,2,1,0
28660,"Nightcall","Hymn","Hymn",37,306390,0.681,0.441,-11.442,0,0.0439,0.43,0.0636,0.117,0.0957,123.038,2,1,0
23575,"Nora Van Elken","Mount Fuji","Mount Fuji",58,161192,0.801,0.781,-7.213,1,0.0419,0.32,0.35,0.364,0.0616,113.988,2,1,0
70620,"Teresa Teng","BTB ÈÑßÈ∫óÂêõ-ÁîúËúúËúú","ÁîúËúúËúú",47,211840,0.638,0.387,-9.775,1,0.0328,0.267,0.00165,0.199,0.412,127.289,3,1,0
35857,"Renanzin Press√£o","Pared√£o do Renanzin","Red de Maracuj√°",37,154285,0.707,0.921,-1.735,0,0.0516,0.149,0.000624,0.12,0.962,139.982,5,1,0
81063,"Asim Azhar","Jo Tu Na Mila","Jo Tu Na Mila",72,234037,0.508,0.507,-5.33,0,0.0384,0.0636,1.15e-05,0.359,0.218,159.68,3,1,0
82465,"Mikal Cronin","Mikal Cronin","Get Along",22,232813,0.288,0.726,-6.752,1,0.0333,0.00056,0.848,0.359,0.603,77.521,3,1,0
35485,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Sonho Real - Ao Vivo",41,126354,0.591,0.919,-3.488,0,0.109,0.0737,0.000339,0.312,0.804,114.954,5,1,0
38010,"Arctic Monkeys","AM","Snap Out Of It",80,193030,0.728,0.638,-6.455,0,0.0336,0.249,0,0.116,0.872,130.014,2,1,0
58158,"Jonathan Davis","Silent Hill Downpour (Music of Konami's Game)","Silent Hill - Music of Konami's Game",52,190850,0.625,0.601,-9.671,0,0.0423,0.0349,0.00332,0.0665,0.532,94.981,1,1,0
65336,"Dhanush","Autograph & Pudukkotayiliruthu Saravanan","Nattu Sarakku - Language: Tamil; Film: Pudukkottaielerunthusaravanan; Film Artists: Dhanush, Aparna",54,276546,0.666,0.741,-10.85,0,0.261,0.224,0,0.447,0.916,75.186,3,1,0
49698,"Wildstylez;Noisecontrollers","10 Years Noisecontrollers","World Of Madness - Defqon.1 Anthem 2012",21,3e+05,0.458,0.97,-6.061,0,0.0506,0.05,0.755,0.338,0.174,150.018,1,1,0
52598,"Faron Young","The Complete Capitol Hits Of Faron Young","For The Love Of A Woman Like You",13,158773,0.478,0.303,-9.352,1,0.0275,0.497,0,0.0855,0.83,141.371,4,1,0
51568,"Kodak Black","Hip Hop Slow Jamz","Skrt",0,224864,0.901,0.352,-10.038,1,0.0915,0.585,0,0.122,0.199,111.065,2,1,0
13048,"Ten City","Foundation","Right Back to You - Extended Version",22,550426,0.756,0.536,-13.248,0,0.0891,0.0529,0.000465,0.105,0.846,120.189,2,1,0
73797,"Lieblingsplattendreher","Berlin Nature Electronic","Melodische Schieflage - Techno Minimal Bomb Mix",18,123107,0.625,0.919,-8.916,1,0.0659,0.0324,0.925,0.212,0.382,128.01,2,1,0
65580,"Ilaiyaraaja;M. M. Manasi","Maari‚Äôs Aanandhi (From ""Maari 2"" Original Motion Picture Soundtrack)","Maaris Aanandhi",48,259591,0.637,0.355,-9.92,0,0.0245,0.586,0.0131,0.15,0.331,97.998,3,0,0
38928,"The Grogans","Just A Kid","Just A Kid",24,162614,0.397,0.948,-4.177,1,0.0635,0.094,0.00648,0.177,0.767,169.345,2,1,0
2304,"Pixies","Death to the Pixies","Where Is My Mind?",77,229226,0.513,0.442,-13.529,1,0.0343,0.00731,0.000838,0.0878,0.243,81.201,1,1,0
10637,"The Prodigy;The Glitch Mob","The Added Fat EP","Breathe - The Glitch Mob Remix",13,265333,0.574,0.786,-8.322,0,0.0681,2e-04,0.783,0.333,0.549,120.015,2,1,0
86888,"Expulsados","Museo De Cera","Nada Cambi√≥ Mi Amor",36,216573,0.323,0.946,-3.04,1,0.0606,0.000476,0.00914,0.0883,0.504,164.932,1,1,0
85304,"Plain White T's","Wonders Of The Younger (International Version)","Rhythm Of Love",53,200200,0.531,0.549,-7.895,1,0.0378,0.363,0,0.118,0.681,171.781,1,1,0
2374,"Lifehouse","OO's Music Grandi Successi","You And Me",1,195493,0.459,0.427,-7.733,1,0.0267,0.112,0,0.168,0.357,139.898,1,0,0
49459,"Thyron;MC Activate","Destiny (feat. MC Activate)","Destiny",23,231290,0.432,0.898,-4.398,0,0.202,0.124,4.73e-06,0.343,0.334,155.187,1,1,0
10135,"Tony Faline","The Funk, Vol. 1","Mind Over Matter",18,485653,0.775,0.782,-6.919,1,0.0806,0.000594,0.397,0.068,0.532,135.056,2,1,0
37749,"Mc Kadu;Dj Nene","Desenvolto","Desenvolto",43,128000,0.72,0.46,-5.27,0,0.159,0.738,0,0.088,0.439,119.741,4,0,0
70303,"JJ Lin","Ë£πËëóÂøÉÁöÑÂÖâ","Ë£πËëóÂøÉÁöÑÂÖâ",53,273018,0.428,0.498,-5.742,1,0.0304,0.169,0,0.0903,0.314,135.936,3,1,0
90910,"Elvis Presley","Elvis' Christmas Album","Blue Christmas",59,129173,0.465,0.27,-16.661,1,0.0425,0.9,0.00104,0.145,0.58,94.518,1,1,0
1095,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Bogot√° - Live",33,369773,0.532,0.908,-6.124,0,0.238,0.367,0.000142,0.992,0.737,126.229,5,1,0
29845,"Seven Lions;Fiora","Days To Come EP","Days to Come (feat. Fiora)",44,284262,0.467,0.723,-7.101,0,0.0536,0.117,3.49e-06,0.186,0.207,139.995,2,1,0
47030,"KISS","Rock & Halloween","Rock And Roll All Nite",1,175853,0.54,0.926,-6.205,1,0.162,0.0191,0,0.651,0.686,144.8,1,1,0
6071,"M√•negarm","Ynglinga√§ttens √ñde","Adils fall",23,294933,0.456,0.93,-3.798,0,0.0515,9.53e-05,0.000171,0.457,0.54,155.98,1,0,0
80503,"Arijit Singh","Kabir Singh","Bekhayali (Arijit Singh Version)",60,370444,0.29,0.58,-4.767,0,0.0434,0.491,0,0.243,0.353,172.396,3,0,0
80238,"Karthik","Thooriga (From ""Navarasa"")","Thooriga - From ""Navarasa""",64,202135,0.662,0.688,-9.019,1,0.0413,0.0422,0.000918,0.431,0.365,102.95,3,1,0
90909,"Roy Orbison","The Essential Roy Orbison","I Drove All Night",59,226893,0.478,0.624,-11.16,1,0.0393,0.655,0.00197,0.114,0.579,138.708,1,1,0
51133,"Badshah;Diljit Dosanjh;Aastha Gill","Namaste England (Original Motion Picture Soundtrack)","Proper Patola",68,178604,0.77,0.824,-6.491,0,0.0851,0.485,0,0.318,0.49,172.006,2,1,0
60890,"Rygin King;Extol Music","Plead My Cause","Plead My Cause",19,180967,0.548,0.629,-6.415,0,0.233,0.0455,0,0.164,0.468,124.024,3,0,0
34559,"Papon","Sinaaki Osinaaki","Aeibeli Hok",35,279536,0.678,0.799,-7.313,1,0.0454,0.405,0.000126,0.124,0.57,96.012,4,1,0
48451,"N.W.A.","The Best Of N.W.A: The Strength Of Street Knowledge","A Bitch Is A Bitch",36,186360,0.895,0.636,-5.893,0,0.339,0.0212,0,0.341,0.784,97.113,1,1,0
27292,"Maduk;ANVY","Liquicity Festival 2022","Ready Now",20,228699,0.43,0.937,-4.241,0,0.0434,0.074,0.884,0.104,0.12,174.042,2,1,0
17924,"Paul Marmota;Kaydy Cain;El Mini","Zona","Sucio y Vicioso",16,194612,0.802,0.64,-5.264,0,0.0932,0.66,0.00108,0.0947,0.345,97.002,2,1,0
87527,"Blitz","Com Voc√™","Mais Uma De Amor (Geme Geme)",44,229715,0.391,0.792,-8.774,1,0.0567,0.388,1.19e-06,0.895,0.759,170.481,4,1,0
43891,"Samuel Mizrahy;√Ådila Mizrahy","Novamente","Gra√ßa (feat. √Ådila Mizrahy)",24,233693,0.516,0.534,-7.733,1,0.0273,0.073,0,0.198,0.196,76.017,2,1,0
71851,"Artcell","Oniket Prantor","Aniket Prantor",28,980079,0.5,0.923,-5.892,1,0.0888,0.0374,0.00354,0.114,0.5,137.998,1,1,0
13258,"Marshall Jefferson","Frankie Knuckles Presents: His Greatest Hits from Trax Records","Move Your Body",44,405760,0.785,0.907,-4.15,0,0.118,0.0156,1.14e-06,0.513,0.565,122.311,2,1,0
38486,"Davila 666","Huesos Viejos","Huesos Viejos",29,198530,0.633,0.897,-7.225,1,0.0421,0.0948,0.0329,0.0439,0.734,117.398,2,1,0
10162,"DJ Fixx","Drizzle","Drizzle",17,214153,0.659,0.883,-4.868,0,0.0551,0.000562,0.651,0.0465,0.687,130.033,2,1,0
96915,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","N√£o Foi a Toa",36,100449,0.54,0.506,-7.046,1,0.0576,0.29,0,0.792,0.618,85.754,5,1,0
53659,"Travis Scott","Rodeo (Expanded Edition)","Antidote",74,262693,0.713,0.526,-5.046,1,0.032,0.00767,0.000148,0.124,0.131,131.05,2,1,0
57917,"Siddiq Ansari;Marcus. M","O Maya Chesi","O Maya Chesi",40,216832,0.869,0.69,-6.949,1,0.0515,0.547,1.86e-06,0.0672,0.773,130.024,3,1,0
65087,"Yuvan Shankar Raja;Haricharan;Sagar Desai","Awaara (Original Motion Picture Soundtrack)","Chiru Chiru",62,284466,0.722,0.496,-7.554,0,0.0327,0.223,0.000507,0.103,0.645,92.007,3,1,0
74437,"Marisa Monte","Barulhinho Bom","Magamalabares",41,215826,0.473,0.667,-10.773,1,0.0373,0.0863,0.0337,0.258,0.707,115.85,5,1,0
24961,"Robert Hood","Point Blank","Who Taught You Math",5,375400,0.799,0.547,-14.724,0,0.0717,0.109,0.917,0.0747,0.519,133.145,2,1,0
52676,"Hank Williams","The Complete Hank Williams","It Just Don't Matter Now",11,146773,0.502,0.363,-9.676,1,0.0283,0.986,0,0.415,0.403,107.431,4,1,0
