"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
60554,"Vybz Kartel","Summa Jamm Riddim","Torque",21,165600,0.699,0.757,-4.022,0,0.396,0.0789,0,0.114,0.625,133.34,3,0,0
23992,"David Morales;Jonas Blue","Needin' U (Jonas Blue Remix)","Needin' U (Jonas Blue Remix)",45,196190,0.745,0.762,-5.555,1,0.0598,0.00172,0.153,0.329,0.234,126.007,2,1,0
70373,"Jess Lee","ÊÑüË¨ùÊÑõ‰∫∫","ÁÖéÁÜ¨",54,262026,0.379,0.39,-6.597,1,0.0299,0.465,6.14e-06,0.0943,0.154,139.197,3,1,0
117,"Kina Grannis","You Are My Sunshine","You Are My Sunshine",60,123609,0.664,0.0755,-19.836,1,0.0389,0.91,0,0.164,0.575,80.004,3,0,0
64560,"Living Room","Global Chill Out Masters, Vol. 5","Born New Day",0,244000,0.558,0.679,-9.497,1,0.0461,0.369,0.58,0.101,0.345,179.91,4,1,0
60732,"Bounty Killer","Ragga Ragga Ragga 8","Model",20,185000,0.703,0.796,-7.446,1,0.326,0.482,0,0.11,0.427,89.227,3,1,0
80873,"Meet Bros.;Roach Killa;Khushboo Grewal;Arijit Singh","Baaghi","Girl I Need You",56,297752,0.647,0.537,-7.486,1,0.0258,0.368,0,0.213,0.185,131.927,3,1,0
51840,"Lizzo","The Look - R&B Feels","Special",0,174398,0.517,0.707,-5.474,1,0.0693,0.0164,0,0.453,0.264,82.859,2,1,0
50405,"Plan 4","Dos Caras","Ella",23,152453,0.394,0.798,-3.341,1,0.0519,0.000171,3.07e-06,0.226,0.564,90.894,1,1,0
10406,"The Chemical Brothers;The Flaming Lips","Brotherhood","The Golden Path",47,287440,0.642,0.83,-5.903,1,0.0336,0.263,0.0032,0.0839,0.551,135.982,2,1,0
86521,"Sputnik","Monumentos","Cien Inviernos",39,187860,0.317,0.946,-4.81,0,0.0421,0.00304,3.81e-06,0.394,0.64,186.09,1,1,0
12016,"Karen Mok","ÈÄô‰∏ñÁïåÈÇ£È∫ºÂ§ö‰∫∫ (ÈõªÂΩ±„ÄäÊàëË¶ÅÊàëÂÄëÂú®‰∏ÄËµ∑„Äã‰∏ªÈ°åÊõ≤)","ÈÄô‰∏ñÁïåÈÇ£È∫ºÂ§ö‰∫∫ - ÈõªÂΩ±„ÄäÊàëË¶ÅÊàëÂÄëÂú®‰∏ÄËµ∑„Äã‰∏ªÈ°åÊõ≤",57,285833,0.526,0.184,-12.648,1,0.0359,0.95,0,0.0778,0.237,143.567,5,1,0
7743,"Breaking Grass","100 Degrees in the Shade","100 Degrees in the Shade",21,183307,0.565,0.6,-6.253,0,0.0648,0.467,0,0.0866,0.671,161.896,4,1,0
82563,"The Hextalls","Play With Heart","Ouch, My Childhood",22,154362,0.526,0.947,-3.19,1,0.0946,0.00139,1.15e-05,0.253,0.576,99.984,3,1,0
82619,"The Copyrights","Make Sound","Kids of the Black Hole",22,154986,0.397,0.763,-7.032,1,0.0514,0.0288,0.000653,0.138,0.683,190.01,3,1,0
85054,"blink-182","EDGING","EDGING",78,151533,0.606,0.905,-3.117,1,0.0518,0.0044,0,0.151,0.706,143.952,1,1,0
65783,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Nazar Ke Samne (From ""Aashiqui"")",47,335213,0.458,0.51,-8.287,0,0.0331,0.715,6.37e-05,0.0814,0.526,142.993,3,1,0
30353,"Regard","Ride It","Ride It",81,157605,0.88,0.751,-4.258,0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,2,1,0
85105,"3OH!3","Dirty Mind","Dirty Mind",63,197601,0.642,0.861,-3.837,1,0.294,0.0318,0,0.23,0.582,92.912,1,1,0
52711,"Hank Williams","The Ultimate Collection","Please Don't Let Me Love You",11,136226,0.57,0.299,-13.377,1,0.0295,0.979,0,0.232,0.29,122.142,4,1,0
22355,"Eluveitie","Ategnatos","Ambiramus",52,173213,0.434,0.908,-4.715,1,0.0936,0.00791,0,0.662,0.461,126.331,1,1,0
10008,"Hybrid","Driveclub Original Game Soundtrack (Remixes)","All Torque - Original Version",23,288000,0.546,0.717,-9.917,0,0.034,0.00307,0.906,0.262,0.0621,129.998,2,1,0
95987,"Adalberto √Ålvarez y su Son","Para Bailar Casino","Deja La Mala Noche",29,314773,0.486,0.898,-6.411,0,0.0418,0.52,8.35e-05,0.292,0.96,96.103,5,1,0
97209,"√çcaro e Gilmar","Ao Vivo em Campo Grande, Vol. 01","Primeiro Dia Sem Mim (Ao Vivo)",51,188370,0.68,0.831,-4.154,0,0.0376,0.308,0,0.742,0.493,110.059,5,1,0
87330,"Banda Cuisillos","Coraz√≥n","Coraz√≥n",47,231549,0.584,0.542,-8.008,1,0.0262,0.228,0.000107,0.0863,0.5,136.182,4,1,0
22613,"Bodysnatcher","Bleed-Abide","The Question",22,312982,0.454,0.954,-5.559,1,0.15,0.000135,0.0649,0.0924,0.215,131.27,1,1,0
70737,"Xian Zi","‰∏çÊÑõÊúÄÂ§ß","ÈÜâÊ∏ÖÈ¢®",43,261982,0.584,0.408,-9.703,1,0.0441,0.724,3.03e-06,0.0732,0.28,149.918,3,1,0
60522,"Fadagad;Pryce Wayne","Jah Guide","Jah Guide",21,224313,0.795,0.371,-8.205,0,0.285,0.411,0.00227,0.114,0.415,91.173,3,1,0
83879,"Bingo Players;Felguk;Fafaq","Devotion (2020 Remix)","Devotion - 2020 Remix",58,152131,0.701,0.802,-4.771,1,0.0451,0.00059,0.819,0.332,0.365,124.025,2,1,0
61353,"Kyary Pamyu Pamyu","ËâØ„Åô„Åü","ËâØ„Åô„Åü",23,180237,0.683,0.898,-0.889,1,0.034,0.452,0.00218,0.0706,0.498,131.951,3,1,0
27700,"Grafix;Ruth Royall","Forza Horizon 5: Hospital Soundtrack","Alone",31,253220,0.416,0.973,-5.164,1,0.0473,0.0036,0.905,0.0793,0.31,173.985,2,1,0
32756,"Catching Flies","Silver Linings","Satisfied - Edit",62,223336,0.744,0.593,-8.765,0,0.107,0.0482,0.3,0.264,0.12,122.05,2,1,0
17330,"Malibu","One Life","Tilting On Windmills",20,498065,0.159,0.167,-18.523,0,0.0434,0.924,0.887,0.108,0.0247,132.166,2,1,0
51301,"Eminem;Dido","The Marshall Mathers LP","Stan",85,404106,0.78,0.768,-4.325,0,0.238,0.0371,2.34e-06,0.518,0.507,80.063,2,1,0
33580,"Fall Out Boy","MANIA","HOLD ME TIGHT OR DON‚ÄôT",58,210360,0.582,0.925,-4.366,0,0.0523,0.00699,2.9e-06,0.108,0.788,95.987,1,1,0
13948,"Ron Trent","What Do the Stars Say to You (Fran√ßois Kevorkian Continuous Mix)","Endless Love (Bonus) - Mixed",6,297937,0.566,0.684,-7.956,1,0.0486,0.0622,0.00258,0.103,0.393,173.984,2,1,0
47400,"Guns N' Roses","Greatest Hits","Since I Don't Have You",41,259266,0.256,0.579,-8.146,1,0.046,0.489,0.000226,0.117,0.254,70.968,1,1,0
72792,"Any Given Day","My Longest Way Home","Dead and Gone",24,249893,0.274,0.994,-2.04,0,0.154,1.58e-05,0.107,0.34,0.228,199.936,1,1,0
74942,"Alceu Valen√ßa","Forr√≥ de Todos os Tempos","Petrolina Juazeiro",39,214573,0.749,0.657,-5.988,0,0.0337,0.377,0,0.136,0.847,137.939,5,1,0
20628,"Ava Max","Good Enough - Easy Pop","Who's Laughing Now",2,180348,0.648,0.641,-5.521,1,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,2,1,0
52806,"Webb Pierce","Golden Hits - Volume I (Vol. 1)","More and More",32,149800,0.531,0.425,-12.091,1,0.0315,0.636,1.59e-05,0.0814,0.679,113.265,4,1,0
99864,"Camylio","monsters","monsters",67,173733,0.546,0.599,-7.231,1,0.0484,0.322,0,0.158,0.379,78.037,3,1,0
25890,"Crazibiza;Greg Note","Amsterdam After Disco, Vol. 5","Sunshine Day - House of Prayers Remix",0,280320,0.788,0.936,-3.267,1,0.0693,0.0361,0.58,0.0834,0.721,125.013,2,1,0
31954,"6091;Rakhooo","Kanaavile","Kanaavile",41,187153,0.649,0.478,-10.729,1,0.0333,0.655,0.14,0.187,0.373,148.021,2,1,0
20001,"Sam Smith;Kim Petras","Unholy (feat. Kim Petras)","Unholy (feat. Kim Petras)",100,156943,0.714,0.472,-7.375,1,0.0864,0.013,4.51e-06,0.266,0.238,131.121,2,1,0
62397,"The Go-Go's","Fiesta tem√°tica 80s","This Old Feeling",0,186400,0.43,0.883,-8.881,1,0.0616,0.00346,0.00502,0.137,0.69,140.251,3,1,0
35563,"Banda Kassik√≥","Banda Kassik√≥","Sozinha Estou",40,171076,0.678,0.743,-4.311,1,0.0291,0.18,0,0.158,0.559,127.957,5,1,0
99627,"John Mayer","Battle Studies","Half of My Heart",65,250373,0.681,0.593,-9.327,1,0.0251,0.435,0.000117,0.106,0.731,115.058,3,1,0
2823,"Los Tipitos","Tipitorex","Silencio - En Vivo",45,302800,0.601,0.765,-8.744,0,0.0291,0.217,0.000219,0.967,0.599,113.538,1,1,0
3903,"Moliy;Juls","Honey Doom","Together",7,114672,0.969,0.344,-11.164,1,0.12,0.726,0.000514,0.261,0.923,126.975,1,1,0
17668,"KilSoSouth","Just Like That","Just Like That",16,122736,0.766,0.521,-8.605,1,0.337,0.00391,0.368,0.294,0.228,180.037,2,1,0
30923,"Rita Ora","Phoenix (Deluxe)","Your Song",54,180746,0.869,0.621,-4.105,1,0.0462,0.159,0,0.0506,0.962,117.984,2,1,0
33319,"Promoting Sounds;Ouse;Kam Michael","i still think of u","i still think of u",50,180000,0.699,0.665,-9.676,1,0.0339,0.282,0,0.147,0.352,119.989,1,1,0
91785,"Annie Lennox","Christmas Vibes But Not Christmas Songs","In The Bleak Midwinter",0,210840,0.322,0.189,-13.902,1,0.0331,0.774,0,0.108,0.158,141.791,1,1,0
17465,"A. G. Cook","7G","2021",45,116142,0.588,0.545,-11.115,1,0.0667,0.119,0,0.266,0.22,140.065,2,1,0
50496,"Ricardo Iorio","Avivando La Llama De La Ley Natural","Cuando Duerme La Ciudad",23,265357,0.451,0.674,-7.675,1,0.0296,0.0241,0.00154,0.187,0.254,82.989,1,1,0
44840,"Gin Blossoms","New Miserable Experience","Found Out About You",27,233333,0.491,0.927,-4.534,1,0.036,0.000565,0.00974,0.118,0.634,134.714,1,1,0
54968,"Cybass","Akane (Original Soundtrack)","Song for a Blade",9,155000,0.246,0.26,-16.421,0,0.0331,0.484,0.902,0.106,0.0333,120.515,2,0,0
74649,"Engenheiros Do Hawaii","V√°rias Vari√°veis","Muros E Grades",42,219666,0.54,0.889,-5.472,1,0.0382,0.0486,0,0.0802,0.82,147.518,5,1,0
42111,"Discordance Axis","The Inalienable Dreamless (Reissue)","Drowned",16,58573,0.189,0.995,-5.835,1,0.262,8.25e-06,0.848,0.115,0.0385,130.542,2,1,0
65874,"BLACKPINK","SQUARE TWO","WHISTLE - Acoustic Ver.",62,212419,0.844,0.462,-5.969,0,0.0421,0.804,0,0.0923,0.636,102.94,3,1,0
40603,"Kleber Lucas","Casa de Davi, Casa de Ora√ß√£o","Rio de Vida",39,267493,0.607,0.918,-4.848,1,0.145,0.278,0,0.844,0.622,106.089,4,1,0
82687,"XTC","Skylarking","Sacrificial Bonfire - Remastered 2001",24,229693,0.576,0.495,-10.341,1,0.0471,0.743,0.00407,0.0793,0.191,149.812,3,0,0
6765,"Naglfar","Harvest","Way of the Rope",16,356560,0.215,0.956,-6.195,1,0.0975,1.56e-06,0.87,0.119,0.176,129.865,1,1,0
9158,"Maneva","Tempo de Paz","N√£o V√° Dizer Que N√£o",48,224156,0.52,0.571,-8.423,0,0.0333,0.692,2.01e-06,0.17,0.399,96.081,5,1,0
6605,"Gaerea","Unsettling Whispers","Cycle of Decay",18,285480,0.0897,0.994,-3.556,1,0.186,2.27e-06,0.88,0.111,0.0385,179.982,1,0,0
96053,"Bijay Anand Sahu","Guri Lo","Guri Lo",34,225810,0.58,0.638,-12.887,1,0.122,0.23,3.13e-05,0.113,0.843,144.769,5,1,0
23220,"HUGEL","Back to Life","Back to Life",52,126972,0.73,0.842,-5.658,1,0.125,0.0275,0.00085,0.367,0.66,125.081,2,1,0
49298,"Hollandse Herrie;PartyfrieX","Brewery Of Lunacy (Het Stuiterbal Anthem 2020)","Brewery Of Lunacy (Het Stuiterbal Anthem 2020)(Radio Edit)",25,194546,0.657,0.97,-3.146,1,0.0662,0.0173,3.65e-06,0.354,0.606,149.99,1,1,0
1102,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Ruby",19,355840,0.361,0.31,-12.102,1,0.0398,0.802,0.687,0.128,0.408,177.659,5,1,0
23179,"Dom Dolla","San Frandisco","San Frandisco",61,185000,0.779,0.937,-6.269,0,0.0496,0.0443,0.101,0.0912,0.49,125.025,2,1,0
54605,"Kyson","Have My Back","Have My Back",36,239397,0.68,0.519,-9.08,1,0.0359,0.469,7.99e-05,0.113,0.295,115.055,2,1,0
42023,"His Hero Is Gone","The Plot Sickens","Domesticated Breed",21,54132,0.132,0.905,-12.388,1,0.0609,1.77e-06,0.949,0.235,0.441,198.465,2,1,0
61846,"Sayaka Yamamoto","Rainbow","„É°„É≠„Éá„Ç£",19,295662,0.573,0.943,-3.236,1,0.0333,0.00146,1.38e-06,0.117,0.766,132.985,3,1,0
50990,"Kotiteollisuus","Helvetin Hieno Matka","Helvetin Hieno Matka",19,335821,0.488,0.814,-6.417,1,0.0307,0.000136,0.905,0.17,0.249,98.962,1,1,0
34584,"Kailash Kher;Vishnupriya Ravi","Chitralahari (Original Motion Picture Soundtrack)","Prayathname",36,167812,0.667,0.606,-9.087,0,0.0509,0.396,1.78e-05,0.168,0.289,96.062,4,1,0
82331,"Dave Edmunds","Twangin...","The Race is On",25,126173,0.476,0.797,-12.034,0,0.0453,0.45,0.000566,0.221,0.831,171.605,3,1,0
8544,"Jackie Neal","Down in da Club","Down in da Club",38,239653,0.855,0.532,-5.119,0,0.0592,0.0154,8.17e-06,0.227,0.877,102.941,4,1,0
12607,"Andy Lau","ÁæéÈ∫óÁöÑ‰∏ÄÂ§©","Á∑¥Áøí",48,260346,0.586,0.578,-7.31,1,0.0396,0.687,0,0.109,0.261,113.917,5,1,0
99719,"Stephen Sanchez","Hold Her While You Can","Hold Her While You Can",51,264013,0.502,0.718,-5.87,1,0.0303,0.0181,8.31e-06,0.289,0.36,89.976,3,1,0
49122,"Jebroer;R√§t N FrikK","ELFterparty EP","Wij Zijn Alles - R√§t N FrikK Remix",30,200782,0.533,0.848,-3.138,0,0.035,0.00284,0.00283,0.132,0.168,150.066,1,1,0
22759,"Hate","Crusade: Zero","Valley of Darkness",21,371893,0.23,0.973,-3.13,1,0.113,5.82e-06,0.669,0.0623,0.114,139.965,1,1,0
3906,"Moliy;Mellissa;Dj Radix","Honey Doom","Human",5,200470,0.534,0.452,-6.934,0,0.0691,0.56,3.53e-06,0.128,0.511,113.232,1,0,0
40623,"Stella Laura","Deus Vai Te Honrar","Deus Vai Te Honrar",40,262250,0.555,0.641,-3.68,1,0.0288,0.257,0,0.117,0.344,119.87,4,1,0
60500,"Charly Black","World Vibes Riddim","Indian Girl",38,204705,0.768,0.847,-2.631,1,0.0814,0.222,0,0.0853,0.764,102.014,3,1,0
58856,"JPEGMAFIA","LP!","NEMO!",46,127623,0.796,0.564,-5.409,0,0.404,0.27,1.53e-05,0.251,0.231,130.612,1,1,0
6011,"Behemoth","The Satanist","Blow Your Trumpets Gabriel",47,265440,0.175,0.945,-4.632,1,0.0832,0.000226,0.0056,0.285,0.169,118.282,1,1,0
1880,"Vaudou Game","Tata fatigu√©e","Tata fatigu√©e",17,223350,0.76,0.667,-6.134,0,0.0536,0.306,0.000189,0.089,0.946,109.774,5,1,0
87701,"Lil Tjay","True 2 Myself","Mixed Emotions",59,181746,0.644,0.502,-9.57,1,0.42,0.394,0,0.142,0.431,113.93,4,0,0
61267,"BiS","BiS DiVE into ROCKS","Ëµ§„ÅÑ„Çø„É≥„Éê„É™„É≥",26,203120,0.368,0.957,-1.608,1,0.0593,0.000695,0.000209,0.111,0.469,105.153,3,1,0
23039,"Chris Lorenzo;High Jinx","EDM Gaming Music Autumn/Winter 2022","California Dreamin'",0,196899,0.685,0.911,-4.977,1,0.144,0.00552,0.0247,0.285,0.351,128.02,2,1,0
60491,"Vybz Kartel","Pretty Face - Single","Pretty Face",22,180244,0.778,0.709,-5.326,0,0.404,0.283,0,0.072,0.971,117.663,3,0,0
8160,"Nina Simone","Coffee Break","Feeling Good",1,175021,0.428,0.414,-5.729,0,0.0403,0.897,0,0.238,0.508,79.108,4,1,0
58395,"VNV Nation","Automatic","Radio",25,467186,0.586,0.631,-9.646,1,0.0265,0.0146,0.192,0.0795,0.492,139.99,1,1,0
62814,"KOBUKURO","ÊôÇ„ÅÆË∂≥Èü≥","ÊôÇ„ÅÆË∂≥Èü≥",36,330013,0.546,0.485,-6.313,0,0.0243,0.5,0,0.148,0.425,81.522,3,1,0
47416,"Charlie Brown Jr.;Forfun","Ritmo, Ritual E Responsa","O Universo A Nosso Favor",42,261880,0.546,0.983,-3.904,0,0.0764,0.1,4.14e-05,0.13,0.604,107.426,1,1,0
24578,"Surgeon","Communications (2014 Remaster)","Cable - 2014 Remaster",6,305183,0.953,0.921,-3.366,1,0.334,0.0275,4.45e-06,0.0912,0.704,135.048,2,1,0
63445,"The Green;Sean Na'auao;Kaumakaiwa;Kumu Hina","My Hawai'i (feat. Sean Na'auao, Kaumakaiwa, Kumu Hina)","My Hawai'i (feat. Sean Na'auao, Kaumakaiwa, Kumu Hina)",36,265326,0.726,0.593,-7.138,0,0.0851,0.284,0,0.527,0.857,139.924,1,1,0
880,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","No More",47,217400,0.379,0.53,-7.229,1,0.0355,0.468,0.000216,0.0818,0.577,62.06,3,1,0
60477,"Demarco","I Love My Life - Single","I Love My Life",49,210412,0.818,0.693,-5.631,1,0.133,0.158,0,0.124,0.554,100.011,3,1,0
27448,"Danny Byrd","Sick Music","Red Mist - VIP",19,363413,0.545,0.952,-8.133,0,0.125,0.00244,0.0377,0.267,0.527,178.007,2,1,0
50604,"Lordi","Scare Force One","How to Slice a Whore",22,167819,0.491,0.976,-4.457,1,0.0451,9.03e-05,1.09e-06,0.582,0.591,93.454,1,1,0
1313,"Big Ty;Markis","Le king m'a valid√©","Le king m'a valid√©",22,237599,0.662,0.93,-7.483,1,0.0378,0.176,0,0.112,0.954,125.014,5,1,0
7596,"The Infamous Stringdusters","The L&G Tapes LIVE","Somebody To Love - Charlotte, NC 4/6/16",22,399567,0.527,0.567,-10.415,0,0.0312,0.58,0.00165,0.687,0.436,137.846,4,1,0
95753,"Salserin","Con Nuevo Swing","Ni√±o Timido",28,302000,0.472,0.731,-8.277,1,0.0469,0.0644,6.02e-06,0.0859,0.744,162.073,5,1,0
1754,"Jor'dan Armstrong","Blsd","Favor",18,277600,0.467,0.615,-6.037,1,0.0686,0.0881,0,0.194,0.45,142.076,5,1,0
56640,"salem ilese","(MORE) Unsponsored Content","PS5 - PS4 Version",26,132272,0.753,0.518,-6.315,0,0.114,0.276,0,0.0897,0.477,87.929,3,1,0
84594,"Steely Dan","Pretzel Logic","Any Major Dude Will Tell You",62,187266,0.684,0.416,-15.367,1,0.0447,0.647,0,0.0822,0.549,80.204,1,1,0
23,"Jason Mraz","Coffee Moment","93 Million Miles",0,216386,0.572,0.454,-10.286,1,0.0258,0.477,1.37e-05,0.0974,0.515,140.182,3,1,0
22521,"Gideon","Out of Control","SOUTHWIND",23,249828,0.594,0.989,-3.246,0,0.131,0.000372,0.000274,0.12,0.186,115.999,1,1,0
50693,"Accept","Symphonic Terror (Live at Wacken 2017)","Restless and Wild - Live in Wacken 2017",22,271333,0.418,0.98,-6.649,0,0.0563,0.000143,0.0653,0.494,0.26,144.999,1,1,0
29964,"Crankdat","Falling","Falling",42,256000,0.532,0.917,-2.173,0,0.128,0.00499,0.00858,0.13,0.0661,150.041,2,1,0
74084,"Renato Teixeira","Renato Teixeira Obra Completa na RCA de 1978 a 1982 (Remasterizado)","Romaria - Remasterizado",47,243466,0.505,0.346,-10.3,1,0.0263,0.6,2.5e-06,0.0787,0.377,92.412,5,0,0
40719,"Central 3","Estremecem (Ao Vivo)","Estremecem - Ao Vivo",40,306689,0.266,0.563,-7.234,0,0.0333,0.341,7.77e-06,0.26,0.255,147.925,4,1,0
24613,"Dopplereffekt","Gesamtkunstwerk","Plastiphilia",29,66640,0.791,0.727,-14.513,1,0.0521,0.0957,0.354,0.057,0.641,128.212,2,1,0
27523,"Kanine;A Little Sound","Unleashed - EP","Face Away",17,270560,0.532,0.763,-2.744,0,0.0568,0.02,0.311,0.173,0.103,174.143,2,1,0
72785,"Trivium","In The Court Of The Dragon","Feast Of Fire",53,258837,0.346,0.949,-3.973,1,0.0837,1.42e-05,0.422,0.0524,0.323,178.027,1,1,0
74752,"Sandy;Lucas Lima","Areia","Areia",38,223579,0.358,0.209,-10.562,1,0.0329,0.817,0,0.106,0.106,87.041,5,0,0
57350,"Cafun√©","Tek It (I Watch the Moon)","Tek It - Sped Up",83,166859,0.348,0.95,-5.049,0,0.124,9.93e-05,9.68e-06,0.0868,0.377,168.964,3,1,0
83744,"Swedish House Mafia;Seinabo Sey","Paradise Again","Don‚Äôt Go Mad (feat. Seinabo Sey)",57,264966,0.564,0.701,-7.378,1,0.252,0.0119,0.334,0.385,0.212,136.499,2,1,0
6244,"Bucovina","Septentrion","Noaptea Nimanui",21,343320,0.269,0.913,-4.476,0,0.0439,0.000231,0.146,0.367,0.155,98.105,1,1,0
48858,"Raekwon","This Is East Coast Hip Hop","Still Strugglin'",63,137253,0.731,0.701,-7.436,1,0.455,0.556,0,0.295,0.901,92.245,1,1,0
82887,"The Jayhawks","Rainy Day Music","One Man's Problem",21,242306,0.774,0.651,-5.397,1,0.029,0.33,2.8e-05,0.15,0.546,111.289,3,1,0
95670,"Daiquiri","Lo Mejor de Daiquir√≠","Morir de Amor",29,257000,0.745,0.831,-3.794,1,0.0407,0.499,0.00778,0.0354,0.966,157.009,5,1,0
41806,"Anathema","Weather Systems","Untouchable Part 2",39,333480,0.383,0.358,-7.923,1,0.03,0.205,7.23e-05,0.301,0.0989,128.688,1,1,0
20702,"Bruno Mars","24K Magic","That's What I Like",83,206693,0.853,0.56,-4.961,1,0.0406,0.013,0,0.0944,0.86,134.066,2,1,0
70063,"G.E.M.","Êñ∞ÁöÑÂøÉË∑≥","‰æÜËá™Â§©Â†ÇÁöÑÈ≠îÈ¨º",58,245493,0.595,0.7,-5.576,0,0.0301,0.0244,0,0.0876,0.302,135.993,3,1,0
25146,"The Supremes","Best R&B Tunes","If My Friends Could See Me Now/Nothing Can Stop Us Now/Once In A Lifetime - Medley/Live On The Ed Sullivan Show, February 15, 1970",0,198965,0.3,0.579,-9.583,0,0.0391,0.54,7.25e-05,0.981,0.707,77.15,2,1,0
10716,"Aphrodite","Aphro Classics 4","London Massive",12,248749,0.644,0.832,-5.348,1,0.0584,1.04e-05,0.899,0.0551,0.533,174.035,2,1,0
29862,"Kozah","Heavens","Heavens",33,200338,0.498,0.945,-5.185,0,0.0727,0.00332,0.204,0.361,0.333,132.873,2,1,0
70138,"Mayday","Ëá™ÂÇ≥","Âæå‰æÜÁöÑÊàëÂÄë",59,346282,0.488,0.602,-3.697,1,0.0277,0.0119,0,0.0825,0.225,78.011,3,1,0
70176,"ÂºµËä∏‰∫¨","Á†¥Â§©Ëçí","ÂÅèÊÑõ",51,212800,0.602,0.526,-7.285,0,0.0303,0.24,0,0.103,0.378,139.939,3,1,0
23762,"Jan Blomqvist;Elena Pitoulis","Remote Control","More",44,526934,0.647,0.464,-11.442,0,0.031,0.0382,0.731,0.0999,0.04,124.031,2,1,0
24339,"Underground Resistance","Intersteller Fugitives","Negative Evolution",8,271746,0.768,0.873,-11.855,0,0.0701,0.0343,0.957,0.0859,0.0611,142.107,2,0,0
96718,"Samb√¥","Ao Vivo (Edi√ß√£o Especial)","Maneiras - Remasterizada",36,234573,0.573,0.833,-4.403,0,0.14,0.645,2.26e-06,0.372,0.598,141.82,5,1,0
80477,"Arijit Singh","Ultimate Love Songs - Arijit Singh","Tum Hi Ho (From ""Aashiqui 2"")",62,261974,0.529,0.451,-6.25,0,0.025,0.788,0,0.122,0.309,94.054,3,1,0
33120,"XXXTENTACION","SKINS","I don‚Äôt let go",65,121630,0.797,0.293,-7.479,1,0.08,0.591,0.0724,0.148,0.478,80.035,1,1,0
1563,"The Dynamics","After Laughter Comes Tears","After Laughter Comes Tears",19,284102,0.791,0.358,-12.384,1,0.0645,0.291,0.00644,0.156,0.78,83.007,5,1,0
48486,"Hazen Street","Hazen Street","Fool The World",31,201760,0.608,0.938,-3.136,1,0.0632,0.0207,0,0.645,0.82,133.028,1,1,0
28000,"ILLENIUM;Teddy Swims","All That Really Matters","All That Really Matters",70,244235,0.352,0.666,-4.909,1,0.0512,0.117,1.81e-06,0.0934,0.227,169.965,2,1,0
82412,"Elvis Costello & The Attractions","This Year's Model (2021 Remaster)","Pump It Up - 2021 Remaster",62,196680,0.645,0.809,-6.12,1,0.0385,0.00921,0.00108,0.106,0.966,138.978,3,1,0
54604,"Daisuke Tanabe","Cat Steps","cat step",31,274125,0.696,0.656,-9.346,0,0.109,0.426,0.859,0.062,0.494,159.997,2,1,0
17642,"Lil E","Eric Butler vs. the State of Indiana","Punisher",17,161142,0.72,0.708,-8.88,1,0.362,0.045,0,0.205,0.664,139.935,2,1,0
32496,"Babas√≥nicos","Repuesto de Fe (En Vivo)","Vampi - En Vivo",38,173453,0.739,0.574,-6.474,1,0.0276,0.0129,0,0.906,0.627,112.027,2,1,0
48823,"Blind Pigs","Blind Pigs","Sete de Setembro",31,104437,0.252,0.962,-5.55,1,0.119,9.81e-05,0.000131,0.362,0.56,153.923,1,1,0
80006,"Diljit Dosanjh","Drive Thru","Peaches",74,189176,0.663,0.478,-7.265,0,0.185,0.095,0,0.0705,0.341,85.264,3,1,0
