"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
99361,"Ë©πÈõØÂ©∑","Ë®£ÊÑõ","Ë®£ÊÑõ (ÂäáÈõÜ„ÄäËíºËò≠Ë®£„ÄãÁâáÈ†≠Êõ≤)",69,189295,0.45,0.62,-6.492,1,0.0365,0.313,0,0.0672,0.169,142.026,3,1,0
535,"Sonny Boy Williamson II","More Real Folk Blues","Help Me",60,188200,0.745,0.436,-9.617,0,0.043,0.597,0.0213,0.61,0.771,114.216,3,1,0
23931,"Jolyon Petch;Starley","I Just Want Your Touch","I Just Want Your Touch",53,176603,0.677,0.909,-4.507,0,0.105,0.059,0,0.474,0.477,122.908,2,1,0
32536,"TSHA;Clementine Douglas","Capricorn Sun","Anxious Mind",56,207840,0.61,0.886,-6.739,0,0.0491,0.0133,0.00138,0.0877,0.81,139.985,2,1,0
12757,"Wilfred Lau","Ë®òÂæó","Ë®òÂæó",50,181666,0.55,0.604,-6.22,1,0.0288,0.464,0,0.101,0.508,129.984,5,1,0
73632,"Worakls","Orchestra","Entrudo",45,364000,0.756,0.404,-11.767,0,0.0439,0.0663,0.912,0.101,0.198,120.005,2,1,0
10465,"Keith Mackenzie;DJ Fixx;Whiskey Pete","Blazing","Blazing",13,201230,0.651,0.985,-1.371,0,0.0439,0.0113,0.207,0.084,0.436,130.048,2,1,0
64716,"Shankar;Ehsaan;Loy;Sukhwinder Singh;Jaspinder Narula;Gulzar","Bunty Aur Babli","Bunty Aur Babli",34,343118,0.796,0.906,-4.025,1,0.0483,0.223,1.85e-06,0.0609,0.392,127.957,4,1,0
27147,"Shapeshifter","Rituals","Found In You",23,315196,0.428,0.718,-7.456,0,0.0488,0.0272,0.00422,0.0871,0.135,174.984,2,1,0
34132,"Raghu Dixit","Just Maath Maathali","Baanina Haniyu",47,164832,0.484,0.384,-7.282,1,0.0314,0.517,0,0.149,0.185,134.242,4,0,0
17899,"Glee Cast","Glee: The Music, The Complete Season Three","Forever Young (Glee Cast Version)",15,234653,0.637,0.272,-8.468,1,0.0263,0.826,0,0.0958,0.179,97.036,2,1,0
68842,"Julianno Sosa;Drako Mafia;Tunechikidd","Peligroso","Peligroso",41,230204,0.826,0.763,-6.03,1,0.0574,0.0581,0.168,0.162,0.149,98.012,5,1,0
95605,"Guaco","Galopando","Dulce y Bonito",30,235266,0.76,0.876,-4.997,1,0.0647,0.35,0,0.133,0.943,106.025,5,1,0
51134,"Lil Baby","Drippy Drippy","Emotionally Scarred",2,197529,0.585,0.641,-4.269,0,0.133,0.0286,0,0.316,0.266,88.284,2,1,0
63681,"Onze:20","Tudo Nosso","Te Amar Me Faz Feliz Demais",35,206101,0.785,0.722,-6.328,1,0.0304,0.0753,0,0.338,0.972,120.037,1,1,0
97089,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Beijadamente Calculado - Ao Vivo",55,148966,0.632,0.689,-6.033,1,0.11,0.454,0,0.236,0.584,158.055,5,1,0
33624,"Ketama126","Rehab","Potrei",37,195000,0.765,0.649,-6.16,1,0.104,0.00288,0.000259,0.108,0.251,124.043,1,1,0
35538,"Petr√∫cio Amorim","20 Super Sucessos: Petr√∫cio Amorim","Tareco e Mariola",39,247008,0.613,0.907,-3.852,0,0.0613,0.22,0,0.0681,0.909,174.517,5,1,0
95055,"Amilcar Boscan","Todo Tiene Su Final (Nueva Versi√≥n)","Todo Tiene Su Final - Nueva Versi√≥n",39,282139,0.439,0.665,-5.369,0,0.0316,0.368,3.38e-06,0.0502,0.697,97.49,5,1,0
41866,"Sirenia","Riddles, Ruins & Revelations","Into Infinity",21,281737,0.477,0.925,-4.329,0,0.0961,0.00364,0.0022,0.437,0.49,125.932,1,1,0
58738,"Rob Zombie","The Munsters (Original Motion Picture Soundtrack)","El Vampiro",23,135586,0.492,0.779,-8.361,1,0.0275,6.34e-05,0.593,0.216,0.828,150,1,1,0
89948,"Bayron Fire","Salgo","Salgo",39,223810,0.664,0.893,-3.627,0,0.15,0.0748,0,0.351,0.773,104.007,5,1,0
52493,"Hank Williams","The Complete Hank Williams","I Dreamed About Mama Last Night",14,180266,0.434,0.395,-11.125,1,0.0418,0.628,0,0.158,0.475,91.668,4,1,0
70612,"Ëè≤ÈÅìÂ∞î","A Letter","ÈòøÊãâÊñØÂä†Êµ∑Êπæ",55,246000,0.53,0.132,-16.326,1,0.0432,0.81,4.02e-06,0.058,0.231,120.555,3,1,0
84993,"Cem Karaca","Yiyin Efendiler","Kahya Yahya",26,241960,0.612,0.845,-6.553,0,0.035,0.0324,0,0.232,0.613,124.994,1,1,0
42264,"Fuck On the Beach","I Have Never Seen Myself","Fuck on the Beach",16,106586,0.197,0.988,-1.765,1,0.102,0.000547,0.0326,0.0585,0.162,103.671,2,1,0
10502,"Datsik","Master of Shadows","You've Changed",33,201600,0.512,0.902,-2.625,1,0.382,0.00991,3.88e-06,0.109,0.3,112.534,2,0,0
28532,"Tritonal","Tritonia 399","Tritonia - Intro",20,59623,0.344,0.822,-9.224,1,0.38,0.0861,2.28e-05,0.354,0.244,80.955,2,0,0
34778,"Nosstress","Perspektif Bodoh, Vol. 1","Smoking Kills",43,282070,0.699,0.605,-6.109,1,0.0271,0.302,0.000347,0.227,0.675,125.02,4,1,0
90672,"La Tropa Loca","La Tropa Loca","Un Sue√±o",30,194604,0.421,0.699,-6.277,1,0.0427,0.137,0,0.124,0.628,203.657,1,0,0
95966,"Mickey Taveras","Vamos a Darlo Todo","Hoy Ya Me Voy",27,251189,0.604,0.778,-5.509,1,0.053,0.49,0,0.48,0.868,164.477,5,1,0
81438,"Vishal Chandrashekhar;Anirudh Ravichander;Shashaa Tirupati","Bodhai Kaname (From ""Oh Manapenne"")","Bodhai Kaname - From ""Oh Manapenne""",68,261946,0.516,0.405,-12.327,1,0.0424,0.152,3.44e-06,0.154,0.267,160.047,3,0,0
41585,"The Mission","Singles","Beyond The Pale - 7"" Edit",24,260973,0.511,0.806,-4.817,0,0.0347,0.0117,1.26e-06,0.326,0.369,121.783,1,1,0
23409,"Tim Green;S√©bastien L√©ger","Duel","Duel",47,574838,0.748,0.743,-7.884,0,0.0446,0.018,0.889,0.0374,0.573,124.001,2,1,0
56323,"JVKE","this is what falling out of love feels like (392Hz)","catch me",40,177236,0.442,0.55,-3.845,1,0.184,0.73,0.00059,0.276,0.332,101.389,3,0,0
73549,"Booka Shade","Movements","Body Language - Interpretation",51,300266,0.8,0.803,-9.156,0,0.0787,0.25,0.895,0.152,0.668,128.006,2,1,0
44723,"Adelitas Way","Notorious","Notorious",58,170177,0.53,0.967,-2.108,1,0.0657,0.000507,0.205,0.0786,0.642,99.962,1,1,0
30610,"Swedish House Mafia;Connie Constance","Paradise Again","Heaven Takes You Home (feat. Connie Constance)",79,214071,0.665,0.738,-5.931,0,0.0379,0.0124,0.00598,0.0923,0.0389,125.037,2,1,0
56765,"Axix","Ghar Gaun","Muskan",45,233823,0.439,0.711,-6.09,1,0.0401,0.0312,8.17e-06,0.219,0.157,135.856,3,1,0
33860,"Paramore","Paramore","Last Hope",63,309973,0.465,0.711,-6.178,1,0.0265,0.00411,0.000548,0.164,0.255,101.46,1,1,0
81936,"Madhur Sharma;Nusrat Fateh Ali Khan","Medley: Kehna Galat Galat / Halka Halka Suroor","Medley: Kehna Galat Galat / Halka Halka Suroor",65,490434,0.731,0.506,-8.579,1,0.037,0.484,0,0.0944,0.703,114.986,3,1,0
7883,"Punch Brothers","The Wireless","Clementine",21,207013,0.606,0.129,-17.162,1,0.0401,0.84,3.83e-06,0.081,0.101,112.699,4,1,0
35528,"Os Bar√µes Da Pisadinha","Batom de Ouro","Linda Demais",41,214230,0.65,0.862,-6.618,1,0.0428,0.586,0.000208,0.0762,0.962,172.053,5,1,0
23720,"Robin Schulz;Piso 21","Oh Child","Oh Child",53,195261,0.716,0.628,-6.231,0,0.0473,0.0212,0,0.0617,0.688,97.012,2,1,0
61861,"Dempagumi.Inc","GOGO DEMPA","„Éï„Ç°„É≥„Éï„Ç°„Éº„É¨„ÅØÂÉï„Çâ„ÅÆ„Åü„ÇÅ„Å´",17,240084,0.615,0.973,-2.018,1,0.0903,0.0741,0,0.19,0.925,150.014,3,1,0
979,"Violent Femmes","Violent Femmes","Good Feeling",47,236840,0.369,0.319,-12.088,1,0.0288,0.752,0.000837,0.154,0.476,160.359,3,1,0
82370,"The Lawrence Arms","Skeleton Coast","Pigeons and Spies",26,151076,0.584,0.887,-6.449,0,0.0453,0.0196,0.00179,0.36,0.719,108.968,3,1,0
6652,"Manes","Slow Motion Death Sequence","Night Vision",17,264893,0.403,0.623,-7.939,1,0.0337,0.00346,0.0627,0.118,0.0819,106.017,1,1,0
38445,"Black Box Revelation","Tattooed Smiles","Tattooed Smiles",30,133466,0.63,0.797,-5.324,1,0.0473,0.0234,0,0.0456,0.539,117.953,2,1,0
34382,"Billy Joel","Piano Man (Legacy Edition)","Piano Man",77,339000,0.331,0.55,-6.483,1,0.0272,0.605,3.96e-06,0.192,0.429,177.734,4,0,0
13990,"Ralphi Rosario;Giangi Cappai","Bring Your Soul Back (The 5102 Remixes)","Bring Your Soul Back - Dark Male Mix",5,378392,0.812,0.921,-4.908,0,0.0665,0.00162,0.676,0.311,0.385,124.988,2,1,0
7424,"Alison Krauss & Union Station","Two Highways","Lord Don't Forsake Me",24,247733,0.571,0.135,-18.046,0,0.0323,0.861,4.79e-05,0.186,0.588,131.633,4,1,0
41971,"Slowgold","Aska","Aska",20,204678,0.17,0.143,-16.568,1,0.0387,0.773,0.272,0.215,0.0467,87.062,1,1,0
95756,"Karibe Orquesta","Llego Karibe","Ya No",29,255034,0.777,0.907,-4.165,1,0.0443,0.204,4.61e-05,0.227,0.627,108.018,5,1,0
35566,"Mastruz Com Leite","Forr√≥ do Le√£o","A Praia",40,221354,0.584,0.935,-4.701,0,0.0489,0.0351,0,0.589,0.772,107.967,5,1,0
35870,"Tayrone","Na Dose Certa (Ao Vivo)","S√≥ Vem Quando L√° N√£o Tem - Ao Vivo",38,167266,0.802,0.921,-3.163,1,0.0442,0.235,0,0.703,0.844,129.018,5,1,0
19078,"Shania Twain","Sunny Mornings","I'm Gonna Getcha Good - Green Version",0,269400,0.724,0.789,-4.813,1,0.0302,0.0441,0,0.0612,0.945,124.013,4,1,0
83921,"Martin Garrix;Matisse & Sadko","Break Through The Silence EP","Break Through The Silence - Radio Edit",48,204772,0.573,0.95,-5.167,1,0.0666,0.00289,0.00119,0.299,0.153,128.013,2,1,0
84171,"Pink Floyd","The Dark Side of the Moon","Eclipse",62,130427,0.359,0.577,-10.804,1,0.0397,0.0589,0.751,0.0686,0.141,68.064,1,1,0
61963,"Momoiro Clover Z","Áî∞‰∏≠Â∞ÜÂ§ß","My Dear Fellow -ZZ ver.-",17,248639,0.443,0.945,-1.449,1,0.0564,0.0313,0.000161,0.196,0.555,164.943,3,1,0
58734,"Mushroomhead","XX","Born Of Desire",22,241160,0.391,0.897,-5.44,1,0.187,0.000786,0.824,0.277,0.317,83.587,1,1,0
54603,"Teielte","Oneness","Oneness",27,181366,0.744,0.655,-8.834,1,0.046,0.0123,0.875,0.0779,0.334,140.021,2,1,0
47649,"Raimundos","Ac√∫stico - Ao Vivo","Me Lambe - Ao Vivo | Ac√∫stico",38,269568,0.375,0.953,-3.824,0,0.198,0.274,0,0.445,0.689,174.003,1,1,0
73527,"Boris Brejcha","Butterflies","Butterflies",37,497280,0.801,0.748,-10.182,0,0.0465,0.00721,0.885,0.122,0.285,124.998,2,1,0
2955,"Rammstein","Mutter","Sonne",74,272440,0.51,0.917,-4.806,0,0.0854,0.0054,0.000133,0.396,0.313,75.098,1,1,0
40763,"Netto;J√©ssica Augusto","Enche-me Com Teu Poder (Ao Vivo)","Enche-me Com Teu Poder - Ao Vivo",39,350840,0.49,0.757,-6.61,0,0.04,0.332,0,0.505,0.332,140.025,4,1,0
84845,"Deep Purple","Machine Head (Remastered)","Space Truckin' - Remastered 2012",52,272996,0.62,0.878,-9.064,1,0.0443,0.0264,0.776,0.235,0.708,129.236,1,1,0
56506,"Sajjan Raj Vaidya","Sajjan Raj Vaidya 2016 Releases","Hawaijahaj",47,325263,0.342,0.215,-17.445,1,0.054,0.796,0.000125,0.112,0.213,67.095,3,1,0
95762,"Tito Rojas","Vida","Claro",28,321493,0.665,0.666,-4.764,1,0.0447,0.599,0,0.0464,0.754,91.102,5,1,0
33817,"Lil Tracy","Anarchy","Beautiful Nightmare",61,185886,0.675,0.63,-8.052,1,0.072,0.0263,0,0.284,0.223,77.492,1,1,0
42862,"disrupt","Unrest","No Values",12,53480,0.252,0.994,-4.424,1,0.117,1.65e-05,0.000289,0.722,0.298,135.189,2,1,0
33737,"NX Zero","Fra√ß√£o de Segundo - Single","Fra√ß√£o de Segundo - Vers√£o Ac√∫stica",36,194024,0.559,0.576,-6.631,0,0.028,0.326,0,0.0998,0.584,87.085,1,1,0
96300,"Mantu Chhuria;Aseema Panda","Tu Mora Habulo Mama","Tu Mora Habulo Mama",29,217297,0.719,0.961,-2.925,0,0.223,0.206,0,0.0287,0.578,147.958,5,1,0
84768,"Deep Purple","Perfect Strangers","Wasted Sunsets",47,235960,0.374,0.67,-7.694,1,0.0307,0.0156,0.000414,0.0924,0.362,136.548,1,1,0
95361,"Asdrubar","Exitos de Asdrubar","Amor Brav√≠o",32,264228,0.666,0.918,-5.673,0,0.0539,0.178,0.000218,0.331,0.945,195.026,5,1,0
61637,"BiSH","OTNK","MAIN STREET ELECTRICAL PARADE",20,110826,0.479,0.995,-4.777,1,0.075,1.16e-05,0.987,0.0499,0.158,109.971,3,1,0
42673,"Iron Lung","Cold Storage II","Riot in the Infirmary",13,76480,0.151,0.995,-9.147,1,0.173,6.37e-05,0.488,0.216,0.0338,168.55,2,0,0
27974,"Prolix","Over You / Pick Pocket","Pick Pocket",15,338268,0.489,0.984,-2.493,1,0.107,1.59e-05,0.878,0.0829,0.571,174.009,2,1,0
1856,"A Mose","Faraway","Faraway",16,171702,0.701,0.739,-5.209,0,0.0585,0.0855,0.00369,0.0887,0.247,100.981,5,1,0
92691,"Black Raven","No Way To Stop Me (I'm On Rock'n'roll) [Remastered]","Mound Of Clay - Remastered",24,180493,0.754,0.855,-6.096,1,0.0778,0.349,0.0046,0.0774,0.948,111.946,4,1,0
43379,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1","Lift Me Up (feat. Rob Halford of Judas Priest)",62,246209,0.508,0.988,-3.613,0,0.165,8.45e-05,0,0.209,0.174,75.018,2,1,0
85354,"The Smiths","The Queen Is Dead","I Know It's Over - 2011 Remaster",67,349186,0.407,0.424,-10.583,1,0.0318,0.0847,0,0.234,0.404,113.311,1,0,0
99071,"mehro","SKY ON FIRE","perfume",70,149668,0.677,0.455,-7.086,1,0.0322,0.833,0.00602,0.105,0.704,129.975,3,1,0
43219,"Pete Bellis & Tommy;Nikko Culture","Top Tunes","Treat Me Right - Nikko Culture Remix",49,378031,0.728,0.8,-7.947,0,0.059,0.0367,0.194,0.463,0.248,119.99,2,1,0
61620,"AKB48","UZA<Type-A>„ÄêÈÄöÂ∏∏Áõ§„Äë","Ê¨°„ÅÆSeason(„Ç¢„É≥„ÉÄ„Éº„Ç¨„Éº„É´„Ç∫)",21,264706,0.468,0.919,-4.926,1,0.0513,0.189,6.61e-06,0.31,0.507,97.469,3,1,0
20306,"Ariana Grande","My Everything (Deluxe)","One Last Time",83,197266,0.628,0.593,-5.036,1,0.0323,0.093,1.65e-06,0.096,0.104,125.026,2,1,0
61998,"‚â†ME","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã Special Edition","Âêõ„ÅØ„Åì„ÅÆÂ§è„ÄÅÊÅã„Çí„Åô„Çã off vocal ver.",18,260079,0.422,0.855,-6.777,0,0.0426,0.000148,0.872,0.223,0.141,88.004,3,1,0
2941,"Anthrax","Halloween Metal Nights","Medusa",1,284040,0.334,0.814,-14.175,0,0.0447,0.0247,0.000593,0.501,0.676,150.813,1,1,0
82442,"Off With Their Heads","Home","Always Alone",24,154000,0.713,0.869,-5.203,1,0.0305,0.00373,3.14e-06,0.398,0.377,127.982,3,1,0
32528,"Bellorum","Multicolore","Multicolore",43,124800,0.521,0.746,-3.238,0,0.0417,0.000134,0.482,0.207,0.2,75.082,2,1,0
73978,"Marcel Fengler","Sphinx","Hidden Empire",17,607346,0.467,0.598,-12.503,1,0.2,0.132,0.919,0.101,0.133,195.941,2,0,0
6008,"Rotting Christ","Rituals","Devadevam",36,318248,0.387,0.809,-5.499,1,0.0526,5.03e-05,0.831,0.0832,0.0706,115.975,1,1,0
33242,"Pee Wee Gaskins","Salute To 90's","Kangen",45,248407,0.445,0.904,-1.723,1,0.0643,0.00334,0.000125,0.0934,0.367,156.99,1,1,0
48566,"Shackled","Doubt Surrounds All","Blinded",30,118450,0.406,0.959,-4.611,1,0.125,3.4e-06,0.00564,0.387,0.382,77.133,1,1,0
9727,"Diante do Trono;Ana Paula Valad√£o;MORADA","Cantem no Caminho (Ao Vivo)","Cantem no Caminho - Ao Vivo",44,447001,0.401,0.605,-6.967,1,0.0331,0.0561,7.47e-05,0.521,0.229,141.779,5,1,0
97135,"Murilo Huff","Ao Viv√£o","Pot-Pourri: o Fora / Liga√ß√£o Urbana / Minha Estrela Perdida",53,319008,0.433,0.639,-6.001,1,0.0681,0.374,0,0.308,0.592,153.612,5,1,0
83768,"Paris Blohm;Nevlin;Romysa","Warriors","Warriors",51,169680,0.569,0.924,-3.433,0,0.074,0.00698,0.000464,0.426,0.0455,127.91,2,1,0
364,"Daniel Robinson","Heat Waves (Acoustic)","Heat Waves - Acoustic",56,193027,0.659,0.338,-10.367,0,0.0376,0.842,0,0.277,0.495,145.877,3,1,0
20805,"Why Don't We","8 Letters","8 Letters",74,190026,0.607,0.478,-5.702,0,0.031,0.649,0,0.0928,0.255,88.979,2,1,0
6256,"Manes","Be All End All","A Deathpact Most Imminent",19,308667,0.586,0.605,-12.281,0,0.0279,0.0199,0.791,0.0874,0.215,110.026,1,1,0
33745,"Schyzo","Tabu","Jednou Tƒõ Zabijou",36,231653,0.58,0.444,-9.43,1,0.407,0.187,0,0.121,0.426,81.681,1,1,0
52450,"Carl Smith","There Stands the Glass","More and More",12,137946,0.657,0.235,-12.805,1,0.0296,0.753,1.11e-05,0.29,0.648,108.56,4,1,0
833,"Peter Bradley Adams","Leavetaking","The Longer I Run",53,251453,0.602,0.52,-10.831,1,0.028,0.732,0.221,0.0982,0.523,151.912,3,1,0
13006,"Frankie Knuckles","Baby Wants to Ride / Your Love","Your Love",52,403706,0.7,0.725,-11.433,0,0.0492,0.0439,0.851,0.125,0.129,116.824,2,1,0
12830,"Eric Suen","Man in the Mirror","ÊàëÁöÑÊïÖ‰∫ã(‰∏äÈõÜ)",18,301413,0.567,0.684,-5.336,1,0.0259,0.0713,0,0.359,0.247,141.396,5,1,0
97312,"Trio Parada Dura","√öltimo Adeus","Fusc√£o Preto",48,182166,0.611,0.593,-8.059,1,0.0342,0.367,0,0.139,0.89,97.041,5,1,0
13746,"Roy Davis Jr.","Soul Electrica","Lyrical Trip",5,341000,0.8,0.326,-13.164,1,0.0943,0.0249,0.583,0.0801,0.41,100.055,2,1,0
97692,"Bruno & Barretto","Blessed (Tour USA)","Zoneiro - Tour USA",45,155039,0.729,0.895,-2.949,0,0.206,0.407,0,0.472,0.819,90.037,5,1,0
52546,"Stonewall Jackson","Best of Stonewall Jackson","The Minute Men (Are Turning in Their Graves)",12,151480,0.685,0.725,-7.196,1,0.0308,0.394,0,0.103,0.965,101.345,4,1,0
27787,"Hybrid Minds","Mountains","Objects",16,73764,0.487,0.522,-9.588,0,0.0335,0.0398,0.0482,0.279,0.0582,113.554,2,0,0
48544,"Inocentes","P√¢nico em S√£o Paulo","P√¢nico em S.P.",33,238720,0.273,0.878,-3.917,0,0.125,0.000528,2.63e-06,0.135,0.261,193.133,1,1,0
3204,"Linkin Park;Kiiara","One More Light","Heavy (feat. Kiiara)",69,169800,0.59,0.671,-6.098,1,0.0706,0.0484,0,0.0604,0.438,149.982,1,1,0
74789,"Rachel Reis","Meu Esquema","Canto da Sereia",40,33408,0.509,0.281,-13.918,1,0.0368,0.975,0.481,0.546,0.168,75.207,5,0,0
13223,"Ten City;Louie Vega","That's The Way Love Is (Louie Vega Remix)","That's The Way Love Is - Louie Vega Remix",13,182042,0.71,0.904,-4.815,0,0.0507,0.00181,0.0232,0.0739,0.944,127.012,2,1,0
238,"Drew Holcomb & The Neighbors","Medicine","American Beauty",63,158013,0.645,0.169,-15.744,1,0.0317,0.844,0.00019,0.109,0.178,167.826,3,1,0
81000,"The Weeknd","After Hours","Blinding Lights",91,200040,0.514,0.73,-5.934,1,0.0598,0.00146,9.54e-05,0.0897,0.334,171.005,3,1,0
42944,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Big Puns Not Dead Because I Just Saw Him at Krispy Kreme",12,356333,0.435,0.957,-7.971,1,0.301,0.00322,0.477,0.204,0.0873,125.93,2,0,0
44303,"Thirty Seconds To Mars","LOVE LUST FAITH + DREAMS","City Of Angels",53,302040,0.575,0.795,-6.149,1,0.0357,0.0787,2.62e-05,0.086,0.149,105.015,1,1,0
70955,"Will Pan;TIA RAY","ÁØÄÂ•èÂÖàÁîü","Moonlight (feat. Ë¢ÅÂ©≠Á∂≠)",44,191226,0.674,0.757,-5.253,0,0.0459,0.014,4.34e-06,0.57,0.609,87.506,3,1,0
7233,"Nickel Creek","This Side","I Should've Known Better",26,267573,0.822,0.294,-11.395,0,0.0641,0.231,0.000519,0.0515,0.685,120.094,4,1,0
734,"Penny and Sparrow","Olly Olly","Need You",58,189282,0.545,0.642,-7.344,1,0.0279,0.517,1.75e-06,0.116,0.555,78.51,3,1,0
38164,"Good Morning","Prize//Reward","10",64,89508,0.624,0.596,-9.804,1,0.0314,0.475,0.203,0.119,0.896,120.969,2,1,0
50870,"Lordi","Get Heavy","Hellbender Turbulence",20,166000,0.455,0.894,-3.223,0,0.0517,6.33e-05,0,0.2,0.663,135.031,1,1,0
90435,"Los Teen Tops","Los Teen Tops De Su Epoca De Oro","Popotitos (Bonie Moroni)",34,170800,0.588,0.512,-12.253,1,0.0302,0.739,3.02e-05,0.227,0.92,140.257,1,1,0
34981,"Silvia Infantas Y Los Condores","Chile Tipico Vol.4 Rio Rio","Los Lagos De Chile",42,123733,0.733,0.612,-8.517,1,0.0487,0.693,0,0.435,0.801,117.132,4,0,0
25995,"Claudia Jung","Etwas F√ºr Die Ewigkeit","Eine Reise ins Licht",30,234666,0.641,0.617,-10.513,1,0.0292,0.285,0,0.152,0.779,119.559,2,1,0
38839,"West Thebarton","Different Beings Being Different","Stuck on You",25,210426,0.475,0.932,-3.588,1,0.0536,0.00102,0.000223,0.278,0.83,147.94,2,1,0
2891,"Fernando Delgadillo","Desde la Isla del Olvido","Noche Sin Luci√©rnagas",46,255869,0.753,0.38,-6.811,1,0.0428,0.927,1.58e-06,0.104,0.431,134.874,1,0,0
82434,"Bob Mould","Black Sheets Of Rain","Black Sheets Of Rain",23,463693,0.272,0.909,-11.323,1,0.0558,0.0677,0.0536,0.368,0.226,192.527,3,1,0
52097,"George Jones","Cold Hard Truth","When the Last Curtain Falls",21,217000,0.494,0.41,-7.409,1,0.0277,0.44,0,0.131,0.293,134.544,4,0,0
6685,"Enslaved","Riitiir","Veilburner",17,405626,0.436,0.93,-6.227,1,0.0498,2.12e-06,0.0245,0.263,0.332,120.038,1,1,0
49238,"Mark With a K","Love Rules The Universe","Love Rules The Universe",27,211200,0.361,0.927,-4.428,0,0.12,0.062,1.38e-06,0.0564,0.344,150.125,1,1,0
42753,"Trap Them","Blissfucker","Habitland",12,142173,0.281,0.992,-3.976,1,0.142,6.72e-06,0.891,0.749,0.0588,103.782,2,1,0
96734,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","Carona do Amor",38,79296,0.677,0.514,-7.007,0,0.0446,0.472,0,0.155,0.848,86.128,5,1,0
20101,"Chris Brown","Under The Influence","Under The Influence (Body Language)",77,148750,0.62,0.62,-6.322,0,0.0375,0.0388,0.000213,0.129,0.459,144.835,2,1,0
95474,"Tito Nieves","Canciones Que No Se Olvidan","Si Me Dejas No Vale",30,284290,0.831,0.698,-10.246,0,0.0439,0.357,4.9e-05,0.133,0.896,99.977,5,1,0
27461,"K Motionz;iiola","Infinite (Freedom)","Infinite (Freedom)",56,225847,0.48,0.955,-1.277,0,0.07,0.00657,0.433,0.194,0.203,174.141,2,1,0
35979,"Bonde do Brasil","Sem Voc√™ N√£o D√°, Vol. 01","Sem Voc√™ N√£o D√° (Dono do Seu Beijo)",36,196728,0.743,0.709,-6.74,1,0.0531,0.597,4.38e-05,0.3,0.912,162.116,5,1,0
42936,"disrupt","Unrest","Victims Of Tradition",12,103933,0.37,0.992,-4.788,1,0.143,7.05e-06,4.54e-06,0.301,0.308,113.49,2,1,0
30533,"Afrojack;R3HAB;Au/Ra","Beats Electro Mood","Worlds On Fire",1,174193,0.621,0.756,-5.623,1,0.114,0.0752,1.17e-06,0.65,0.265,124.039,2,1,0
82318,"The Posies","Dream All Day: The Best Of The Posies","Dream All Day",23,184466,0.481,0.934,-5.749,0,0.0731,0.000223,0,0.0596,0.435,125.844,3,1,0
22544,"Evil Darkness","Dark Blasting Tongue","Fools Bastards",23,82466,0.398,0.81,-9.322,0,0.0656,0.0317,0.835,0.319,0.694,72.658,1,1,0
9260,"Sarah Beatriz","Canta","Canta",47,264697,0.228,0.634,-5.333,1,0.0354,0.145,0,0.0835,0.111,172.285,5,1,0
44189,"Three Days Grace","EXPLOSIONS","So Called Life",70,206640,0.505,0.909,-4.316,1,0.0622,0.000179,0,0.0922,0.457,160.051,1,1,0
92947,"The Hillbilly Moon Explosion","Raw Deal","Poup√©e de cire, poup√©e de son",22,158253,0.522,0.825,-7.103,1,0.0384,0.4,0,0.182,0.881,92.569,4,0,0
