"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35158,"Josu√© Bom de Faixa","EU T√î LOUCO","EU T√î LOUCO",45,178107,0.724,0.825,-5.154,1,0.0379,0.593,0,0.608,0.398,123.132,5,1,1
35166,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Agora Eu Pego Mesmo",46,155637,0.815,0.887,-6.386,0,0.0459,0.592,0.000141,0.0978,0.952,172.032,5,1,1
35168,"Vitinho Imperador","Na Pegada do Imperador","Golpe Vai, Golpe Vem",46,152000,0.721,0.889,-4.862,0,0.0624,0.225,2.66e-06,0.141,0.843,150.079,5,1,1
35207,"Os Bar√µes Da Pisadinha","Pared√£o Explode","Cabe√ßa Voando (Vers√£o Grave)",45,185585,0.683,0.765,-9.362,1,0.0412,0.0124,0.000454,0.21,0.666,172.049,5,1,1
35211,"Bonde do gato preto","No Pique da Fuleragem","Eu Te Amo Demais",44,184685,0.897,0.733,-3.305,1,0.0384,0.605,5.74e-06,0.123,0.967,130.017,5,1,1
35212,"Desejo De Menina","Esperando Voc√™, Vol. 6","Esperando Voc√™",43,238915,0.615,0.711,-7.054,1,0.0273,0.575,0.0471,0.168,0.876,82.003,5,1,1
35216,"Banda Cascavel","Como um Cristal","Como um Cristal",44,186158,0.417,0.729,-6.144,1,0.0621,0.52,0,0.0927,0.462,177.721,5,1,1
35218,"M√°rcia Fellipe","Vou Partir Pro Piseiro","Vou Partir Pro Piseiro",44,177234,0.753,0.82,-2.665,0,0.0821,0.424,0,0.131,0.852,179.982,5,1,1
35221,"Calcinha Preta","As 20 +","Dois Amores, Duas Paix√µes",45,223146,0.498,0.74,-3.931,0,0.0359,0.231,0,0.51,0.461,166.07,5,1,1
35224,"Rob√©rio e Seus Teclados","Rob√©rio e Seus Teclados, Vol. 9","Pequenininha",44,227413,0.705,0.782,-6.692,1,0.0379,0.017,0,0.0741,0.96,179.873,5,1,1
35234,"Solange Almeida","Entre N√≥s, Minha Hist√≥ria","Indecis√£o",44,196948,0.469,0.842,-4.243,1,0.107,0.146,0,0.713,0.722,178.039,5,1,1
35243,"L√©o Magalh√£es;Leonardo","10 Anos Ao Vivo Em Goi√¢nia","Vem Fazer Amor Comigo - Ao Vivo",46,205920,0.431,0.87,-4.008,1,0.0552,0.0391,1.59e-05,0.56,0.355,157.798,5,1,1
35256,"Kevi Jonny","Ex Muito Chato","Ex Muito Chato",44,170672,0.665,0.832,-4.159,0,0.324,0.37,0,0.411,0.656,122.17,5,1,1
35260,"Edy e Nathan;Ra√≠ Saia Rodada","Jeito Matuto","Jeito Matuto",44,222357,0.783,0.657,-8.967,1,0.0442,0.793,6.55e-06,0.116,0.929,148.047,5,1,1
35270,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","Leil√£o",43,199133,0.554,0.781,-6.932,1,0.105,0.0484,0,0.127,0.481,169.346,5,1,1
35288,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","T√¥ Fazendo Falta",44,192000,0.6,0.898,-4.509,1,0.0433,0.334,2.49e-06,0.224,0.95,182.082,5,1,1
35293,"Unha Pintada;Japinha Conde;Conde do Forr√≥","Ao Vivo em Sao Paulo","Cama Baguncada (feat. Japinha Conde & Conde do Forr√≥)",43,167375,0.707,0.706,-3.507,0,0.0964,0.536,0,0.129,0.566,134.973,5,1,1
35299,"Forr√≥ Ideal","Vem que T√° Mara","Vem que T√° Mara",44,167826,0.768,0.895,-3.455,0,0.0459,0.312,4.81e-05,0.292,0.961,154.985,5,1,1
35300,"Vitor Fernandes","#REIDOPISEIRO: 2020.1","Sofrer Por Morena",43,228310,0.739,0.685,-5.579,1,0.0453,0.618,0.00035,0.55,0.945,155.975,5,1,1
35301,"Wesley Safad√£o","In Miami Beach (Ao Vivo)","Sonhei Que Tava Me Casando - Ao Vivo",43,162146,0.435,0.916,-3.489,1,0.117,0.293,0,0.767,0.554,167.948,5,1,1
35321,"Petr√∫cio Amorim","Na Bol√©ia do Destino","Filho do Dono",42,159773,0.676,0.765,-6.175,1,0.0717,0.458,0,0.342,0.93,170.194,5,1,1
35339,"Desejo De Menina","Cumplicidade","Uma Estrela",42,184816,0.419,0.607,-7.126,1,0.0435,0.647,1.69e-05,0.146,0.422,157.675,5,1,1
35351,"Ra√≠ Saia Rodada","Ra√≠ Saia Rodada - Saia Paradise - √Åudio DVD","Amor Transparente / O Que Tem Que Ser Ser√° - Ao Vivo",42,327584,0.426,0.898,-5.517,1,0.0459,0.543,0.00051,0.318,0.762,168.001,5,1,1
35375,"Gleydson Gavi√£o;Wesley Safad√£o","Voando Feito um Gavi√£o (Porteira da Fazenda)","Voando Feito um Gavi√£o",42,145315,0.503,0.82,-3.087,0,0.0686,0.475,0,0.109,0.87,157.971,5,1,1
35378,"Vitor Fernandes;Unha Pintada","Piseiro Atualizado","Cancela esse amor",42,188437,0.638,0.805,-3.412,0,0.0377,0.463,2.58e-05,0.0385,0.962,156.072,5,1,1
35379,"Josu√© Bom de Faixa","Josu√© Bom de Faixa","Aguenta Cora√ß√£o",42,125497,0.649,0.475,-9.857,1,0.0339,0.427,1.27e-05,0.225,0.872,152.113,5,1,1
35431,"Pisadinha do Vaqueiro","O Piseiro Voltou","Morena Linda",41,168662,0.708,0.907,-3.842,1,0.0386,0.549,0.000244,0.0362,0.961,167.917,5,1,1
35432,"Silvanno Salles","√Ågua de Chuva","√Ågua de Chuva",41,241070,0.673,0.531,-13.633,1,0.0429,0.8,0,0.145,0.726,138.998,5,1,1
35443,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Trem da Saudade - Ao Vivo",42,90671,0.516,0.943,-3.545,0,0.21,0.135,0.000263,0.2,0.769,107.846,5,1,1
35456,"Os Bar√µes Da Pisadinha","Da Ro√ßa Pra Cidade (Ao Vivo)","A Diferen√ßa - Ao Vivo",41,192386,0.639,0.917,-2.769,0,0.0404,0.338,0,0.0526,0.883,159.973,5,1,1
35463,"Vitinho Imperador","Tapa Tapa Sentad√£o","Tapa Tapa Sentad√£o",41,160500,0.762,0.936,-3.736,0,0.0606,0.179,0.000134,0.0263,0.841,160.069,5,1,1
35474,"Henry Freitas","O Forr√≥ Voltou","Cabelo Molhado",41,129966,0.672,0.898,-1.645,0,0.066,0.314,0,0.112,0.972,151.857,5,1,1
35492,"Unha Pintada","Melhor T√° Solteiro","Melhor T√° Solteiro",41,166576,0.805,0.789,-6.436,1,0.0406,0.413,0,0.138,0.811,135.029,5,1,1
35501,"Solange Almeida","Tudo Passa","Erro",40,156370,0.719,0.926,-2.471,0,0.0317,0.36,3.29e-06,0.0848,0.935,153.969,5,1,1
35518,"Nivaldo Marques","Morena Com o Corpo Bronzeado","Morena Com o Corpo Bronzeado",40,138335,0.876,0.725,-5.749,1,0.0682,0.614,8.94e-06,0.0659,0.901,125.979,5,1,1
35525,"Santanna ""O Cantador""","Forr√≥ Popular Brasileiro","Me D√° Meu Cora√ß√£o",40,260786,0.625,0.658,-5.814,0,0.0359,0.452,0,0.195,0.956,162.136,5,0,1
35526,"Rob√©rio e Seus Teclados","Marid√£o Dvd","O Pedreiro e a Cinderela",40,176347,0.689,0.6,-10.69,1,0.0416,0.526,2.43e-06,0.112,0.969,164.091,5,1,1
35530,"Walkyria Santos;Taty Girl","Walkyria Santos √önica 2 - Minha Hist√≥ria","Primeiro Beijo",40,178588,0.485,0.939,-3.964,0,0.0887,0.483,0,0.867,0.666,97.531,5,1,1
35535,"Pablo","Desculpe A√≠","Imprevistos",41,237933,0.662,0.659,-4.371,0,0.0285,0.427,0,0.713,0.538,132,5,1,1
35553,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Sou Favela",40,162194,0.815,0.803,-5.73,0,0.0567,0.404,0,0.0265,0.972,167.952,5,1,1
35579,"Dorgival Dantas","Simplesmente Dorgival Dantas (Ao Vivo)","Eu N√£o Vou Mais Chorar - Ao Vivo",40,236733,0.443,0.919,-5.026,1,0.0734,0.475,0.00231,0.8,0.536,172.489,5,1,1
35587,"Magn√≠ficos","O Grande Encontro do Forr√≥ (Ao Vivo)","Sonhar / Me Usa / Que Saudade - Ao Vivo",40,383021,0.618,0.699,-8.206,0,0.046,0.201,1.25e-05,0.354,0.61,103.949,5,1,1
35597,"Mastruz Com Leite","Ao Vivo em Fortaleza-CE","Noite Fria - Ao Vivo",40,121983,0.605,0.869,-5.103,1,0.0407,0.207,2.43e-06,0.709,0.909,103.107,5,1,1
35612,"Pablo","√äee Paix√£o (A Voz Rom√¢ntica)","Pra N√£o Chorar um Dia",40,231093,0.692,0.603,-8.056,1,0.0308,0.335,0,0.6,0.66,131.856,5,1,1
35616,"Kiko Chicabana","Efeito Domin√≥","Efeito Domin√≥",40,186144,0.454,0.835,-6.307,1,0.0685,0.448,0,0.0762,0.55,175.602,5,1,1
35638,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Perfeito Demais - Ao Vivo",40,194429,0.592,0.938,-3.578,0,0.116,0.165,1.22e-06,0.238,0.783,91.358,5,1,1
35649,"Bonde do Forr√≥","√â Amor Demais, Vol. 3","Garota de Programa",40,252995,0.733,0.664,-6.49,0,0.0285,0.56,1.5e-06,0.121,0.67,126.934,5,1,1
35664,"Calcinha Preta","As 20 +","M√°gica",40,258013,0.398,0.801,-3.754,0,0.0541,0.33,0,0.467,0.431,159.941,5,1,1
35681,"Cavalo De Pau","Forr√≥ Cavalo de Pau, Vol. I (Ao Vivo)","Brincar de Amar - Ao Vivo",39,207946,0.627,0.946,-5.006,0,0.0409,0.00825,0.0013,0.319,0.657,101.055,5,1,1
35687,"Banda Magn√≠ficos","Campe√µes do Forr√≥, Vol. 05","Metade da Metade",39,182135,0.583,0.675,-4.957,1,0.0337,0.222,0,0.637,0.76,102.912,5,1,1
35688,"Zezo","Samba Can√ß√£o 2, Vol. 9 (O Pr√≠ncipe dos Teclados) [Ao Vivo]","Voc√™ N√£o Me Ensinou a Te Esquecer - Ao Vivo",40,267160,0.747,0.703,-5.581,0,0.0338,0.499,0,0.124,0.768,116.988,5,1,1
35692,"Cavaleiros do Forr√≥","Campe√µes do Forr√≥, Vol. 05","N√£o Pegue Esse Avi√£o",39,184736,0.488,0.788,-4.311,1,0.0381,0.482,0,0.0506,0.8,176.116,5,1,1
35696,"Conde do Forr√≥","Maltratando os Cora√ß√µes","O Telefone Tocou - B√¥nus",38,186106,0.702,0.605,-10.267,1,0.0523,0.526,0,0.178,0.592,140.003,5,1,1
35698,"Forroz√£o Sela Rasgada;Zezinho Aboiador","A Rainha das Vaquejadas","Mineirinha",39,200760,0.566,0.618,-13.073,1,0.0788,0.683,3.69e-06,0.208,0.763,184.257,5,1,1
35700,"Circulando De Fulo","Circulado","Meu Cenario",39,231133,0.645,0.698,-6.177,1,0.0433,0.238,0,0.0545,0.967,168.05,5,1,1
35701,"Luiz Gonzaga","Aboios & Vaquejadas, Nos Caminhos da F√© e S√£o Jo√£o Na Ro√ßa","A Morte do Vaqueiro",38,161133,0.545,0.537,-5.023,0,0.0308,0.735,0,0.186,0.668,125.447,5,1,1
35702,"Trio Sabi√°","Fazendo a Festa","Espumas Ao Vento",38,266533,0.669,0.559,-10.347,0,0.046,0.489,0,0.225,0.845,158.003,5,1,1
35715,"Dorgival Dantas;Gusttavo Lima","T√¥ Sozinho","T√¥ Sozinho",39,267925,0.636,0.951,-3.044,1,0.0774,0.431,0,0.365,0.548,166.096,5,1,1
35732,"Lim√£o Com Mel","S√≥ As Melhores (Ao Vivo)","Minha Vida Sem Voc√™ - Ao Vivo",39,308706,0.513,0.914,-3.631,1,0.0459,0.0965,0,0.767,0.412,93.958,5,1,1
35736,"Asas Livres","Asas Livres & Pablo: Retr√¥ (Ao Vivo)","Vou Te Procurar",39,213916,0.78,0.541,-7.75,1,0.0282,0.0877,1.58e-05,0.573,0.83,128.901,5,1,1
35742,"Forroz√£o Tropykalia","Emo√ß√£o Incompar√°vel, Vol. 8","Voc√™ Fugiu de Mim",39,208680,0.576,0.934,-3.865,0,0.0975,0.314,0,0.369,0.639,101.553,5,1,1
35780,"Trio Virgulino","Cora√ß√£o Feliz","Preciso do Teu Sorriso",38,245533,0.528,0.617,-7.592,1,0.0387,0.833,0,0.388,0.856,160.228,5,1,1
35800,"Psirico","Popa da Bunda (Ao Vivo)","Elas Gostam (Popa da Bunda) - Ao Vivo",39,204852,0.844,0.538,-10.926,0,0.0956,0.263,0.00352,0.0626,0.639,110.025,5,1,1
35801,"Weliton O Gordinho","Al√¥ @","Al√¥ @",39,177214,0.784,0.646,-5.744,1,0.0329,0.605,0,0.0831,0.737,136.997,5,1,1
35811,"Anderson & Vei da Pisadinha","Ao Vivo em Brejo Santo","Bumbum no Pared√£o",38,152607,0.774,0.819,-5.308,0,0.25,0.33,1.79e-05,0.0455,0.962,171.969,5,1,1
35814,"Bonde do gato preto;Mc Kaio","S√£o Jo√£o 2K21","Rebola Lentin (feat. Mc Kaio)",38,127604,0.88,0.605,-5.348,0,0.0365,0.538,1.35e-05,0.143,0.861,140.072,5,1,1
35817,"Unha Pintada","Ao Vivo 2k19","Tatica Infalivel",38,163683,0.733,0.69,-5.449,0,0.0694,0.707,0,0.106,0.887,136.985,5,1,1
35822,"Edson Lima e Gatinha Manhosa","Edson Lima & Gatinha Manhosa - As 20 +","Eu Te Amo",38,196466,0.445,0.884,-2.238,1,0.0614,0.351,0,0.105,0.605,179.008,5,1,1
35837,"Silvanno Salles","Volume 22","Dona Maria",38,182961,0.797,0.844,-3.855,1,0.0655,0.725,0,0.0698,0.854,139.014,5,1,1
35862,"Edy e Nathan","Deixa Eu Te Superar","Deixa Eu Te Superar",37,182440,0.68,0.791,-2.861,1,0.0723,0.22,0,0.557,0.48,143.952,5,1,1
35865,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Flecha Louca",38,127738,0.821,0.85,-6.096,0,0.0554,0.547,2.56e-06,0.0355,0.966,172.032,5,1,1
35873,"M√°rcia Fellipe","Retr√¥ (Ao Vivo)","Se Quer Saber - Ao Vivo",38,169687,0.599,0.929,-3.532,0,0.0756,0.528,0,0.329,0.695,180.103,5,1,1
35877,"Pablo","√äee Paix√£o (A Voz Rom√¢ntica)","Contato",38,272253,0.67,0.574,-9.024,1,0.0329,0.329,0,0.798,0.743,131.843,5,1,1
35879,"Neto LX;Dan Lellis","Meu Piseiro √â Diferente","Te Amo (feat. Dan Lellis)",38,187067,0.813,0.793,-1.85,0,0.132,0.478,0,0.107,0.953,168.01,5,1,1
35885,"Cavalo De Pau","Forr√≥ Cavalo de Pau, Vol. I (Ao Vivo)","Passos na Areia / Juras de Amor - Ao Vivo",38,219773,0.63,0.975,-4.305,0,0.0526,0.093,0.000418,0.365,0.631,111.205,5,1,1
35919,"Iguinho & Lulinha","Olha os Vaqueiros Chegando Ai - Ao Vivo","Mais Que um Amigo",37,144745,0.514,0.897,-2.599,1,0.0403,0.911,0,0.214,0.68,159.911,5,1,1
35940,"Henry Freitas","Debaixo do Cobertor","Debaixo do Cobertor",38,153138,0.695,0.867,-3.784,1,0.0472,0.359,0.000874,0.0806,0.97,159.995,5,1,1
35957,"Henry Freitas","O Forr√≥ Voltou","N√£o, N√£o Para",37,148449,0.543,0.896,-1.453,0,0.0445,0.478,6.37e-06,0.29,0.958,153.949,5,1,1
35971,"Tayrone Cigano","20 Super Sucessos: Tayrone Cigano","Dom√©stica",37,208892,0.729,0.765,-5.392,1,0.0334,0.508,0,0.373,0.887,135.078,5,1,1
35973,"Rafinha o Big Love","Seresta do Rafinha","A Casa ao Lado",37,256390,0.845,0.836,-2.678,1,0.0847,0.221,0,0.0582,0.669,135.036,5,1,1
35990,"Alem√£o Do Forr√≥","Lingerie Vermelha (Ao Vivo)","Lingerie Vermelha - Ao Vivo",37,216974,0.722,0.934,-2.741,1,0.0407,0.532,0,0.949,0.711,96.919,5,1,1
35995,"Forr√≥ da Brucelose & Gilson Neto","Ao Vivo","Todo Amor Que Eu Te Dei - Ao Vivo",37,173208,0.583,0.738,-8.193,0,0.047,0.0866,0,0.326,0.788,109.43,5,1,1
37028,"Anitta;Maluma","Hits √† suivre 2022","El que espera",2,170396,0.825,0.758,-1.73,0,0.238,0.0895,0,0.0661,0.828,176.059,4,1,1
37065,"Stevie Wonder","Rockin' Around The Christmas Tree 2022","The Little Drummer Boy",0,185453,0.523,0.448,-13.53,1,0.0593,0.442,0,0.111,0.351,134.511,4,1,1
37152,"2Pac;Outlawz","Greatest Hits","Hit 'Em Up - Single Version",81,312626,0.916,0.844,-3.967,1,0.236,0.0394,0,0.0778,0.586,95.19,4,1,1
37199,"Marvin Gaye","(60's) Sixties Collected Volume 2","I Heard It Through The Grapevine - Single Version",0,192266,0.722,0.45,-7.503,0,0.0396,0.199,3.14e-06,0.0739,0.664,118.455,4,1,1
37205,"Snoop Dogg;DJ Drama;Kurupt;Dave East","Gangsta Grillz: I Still Got It","I'll Holla Back",8,172338,0.57,0.858,-3.927,0,0.293,0.461,0,0.202,0.659,93.215,4,1,1
37209,"Snoop Dogg;DJ Drama;Daz Dillinger","Gangsta Grillz: I Still Got It","Lit",6,144806,0.844,0.499,-10.452,0,0.448,0.00662,0,0.354,0.456,100.006,4,1,1
37211,"Snoop Dogg;DJ Drama;Juicy J","Gangsta Grillz: I Still Got It","Been Smokin",5,169487,0.641,0.555,-9.882,0,0.507,0.00732,0.000541,0.266,0.153,170.93,4,1,1
37212,"Snoop Dogg;DJ Drama;Trinidad James","Gangsta Grillz: I Still Got It","Dolla Signs",4,189508,0.898,0.481,-12.631,1,0.498,0.491,0,0.376,0.644,101.021,4,1,1
37245,"Talking Heads","Planet 80's","Slippery People - 2005 Remaster",1,306320,0.89,0.63,-9.661,0,0.0726,0.00876,0.00219,0.0179,0.828,104.204,4,1,1
37271,"Mc Kadu;Dj Victor;MC GP;Mc Paiva ZS;Mc Lek√£o;Danielzinho Grau","Role Na Sul","Role Na Sul",53,344470,0.808,0.498,-4.857,0,0.701,0.615,0,0.076,0.75,113.011,4,0,1
37322,"Mc Kanhoto;DJ Faveliano","Foco & Marcha","Foco & Marcha",52,273417,0.57,0.52,-4.885,0,0.366,0.361,0,0.13,0.64,156.856,4,1,1
37329,"MC Hariel;Lauana Prado","Mund√£o Girou (In√©ditas) [Ao Vivo]","Profecia - Ao Vivo",51,207465,0.583,0.542,-5.525,0,0.186,0.679,0,0.671,0.509,110.157,4,0,1
37353,"2Pac","Me Against The World","Dear Mama",72,280000,0.773,0.54,-7.123,1,0.103,0.371,0,0.131,0.322,84.115,4,1,1
37369,"Mc IG;MC Ryan SP","Vou de Lacoste 2","Vou de Lacoste 2",49,149333,0.551,0.485,-6.604,0,0.448,0.365,0,0.117,0.585,179.999,4,1,1
37398,"James Brown;The Original J.B.s","Disco Boogie Mood","Get Up I Feel Like Being Like A Sex Machine, Pts. 1 & 2",1,316004,0.793,0.783,-5.088,0,0.0637,0.113,1.26e-05,0.305,0.798,108.332,4,1,1
37411,"ZAAC;Anitta;Tyga","Perreo Tenebroso Vol. 4","Desce Pro Play (PA PA PA)",0,168507,0.935,0.711,-5.085,0,0.157,0.077,1.84e-06,0.173,0.631,100.009,4,1,1
37417,"Kyan","Mandrake","Mandrake",50,112764,0.884,0.77,-4.504,0,0.231,0.121,0,0.107,0.747,86.729,4,0,1
37428,"Mc Kevin","Isolado No Quarto","Roubou Meu Cora√ß√£o",48,189176,0.756,0.745,-0.791,0,0.052,0.56,0,0.0785,0.545,85.001,4,1,1
37443,"Caio Passos;MC Ryan SP;Mc Davi;Mc Magal;MC PH;Mc Don Juan;Mc IG","O Espet√°culo","To em Frente ao Mar",49,350823,0.601,0.641,-0.18,0,0.195,0.123,0,0.144,0.546,112.105,4,0,1
37454,"Clean Bandit;A7S","Everything But You (feat. A7S)","Everything But You (feat. A7S)",70,198014,0.679,0.764,-5.301,1,0.0391,0.031,9.05e-06,0.0951,0.471,124.977,4,1,1
37456,"Pk;Orochi;Felp 22;Adamovich;Marginal Supply;Medellin","Marginais Ac√∫stico #1","Marginais Ac√∫stico #1",48,226730,0.705,0.604,-8.979,0,0.231,0.568,0,0.0971,0.691,89.016,4,1,1
37519,"Tasha & Tracie;Devasto Prod;Vinex","Diretoria","Cheat Code",48,180000,0.697,0.602,-7.339,1,0.456,0.218,0,0.11,0.513,81.406,4,1,1
37534,"MC Hariel","Chora Agora, Ri Depois","Guindaste",46,162139,0.744,0.523,-7.926,0,0.276,0.508,0,0.0947,0.599,143.982,4,1,1
37550,"MC Ingryd;Mandragora","Vapo Vapo (Remix)","Vapo Vapo (Remix)",60,160112,0.789,0.886,-3.6,1,0.138,0.00117,0.000805,0.0797,0.0393,149.966,4,1,1
37578,"Atitude 67","Atitude 67 (Ao Vivo)","Vou Te Escrever Um Rap - Ao Vivo",48,190440,0.712,0.823,-6.298,1,0.0859,0.561,0,0.767,0.765,161.885,4,1,1
37579,"Curtis Mayfield","Thanksgiving Party","The Makings of You",0,223866,0.368,0.431,-11.191,1,0.0574,0.758,8.97e-06,0.113,0.569,76.472,4,1,1
37583,"Mc Kadu;DJ Faveliano","B.I.G.O.D.E","B.I.G.O.D.E",45,144000,0.629,0.619,-5.077,1,0.144,0.233,0,0.111,0.487,85.068,4,1,1
37630,"NAFTA","Nafta","Vos No",47,220752,0.794,0.33,-10.245,0,0.0686,0.377,0.0813,0.0772,0.329,86.939,4,1,1
37650,"Goldy;Karan Aujla","Don't Like","Don't Like",35,195355,0.762,0.64,-4.283,1,0.291,0.147,0,0.0817,0.584,175.829,4,1,1
37653,"Red Hot Chili Peppers","Return of the Dream Canteen","Peace and Love",67,243224,0.68,0.679,-6.076,1,0.0423,0.00495,0.00861,0.0953,0.867,83.821,4,1,1
37664,"MC BN;Mc Kitinho;DJ Kley;Jeff","Quando Ela Tira a Calcinha","Quando Ela Tira a Calcinha",4,175384,0.779,0.63,-2.979,1,0.0617,0.00676,0.000313,0.159,0.498,130.211,4,1,1
37667,"DJ Blakes;DJ VST;MC Gedai","Pura Magia","Pura Magia",45,125884,0.702,0.958,1.104,1,0.497,0.00167,0,0.117,0.421,129.94,4,1,1
37682,"slipmami;Leo Justi;AG Beatz","me d√° dinheiro ou me faz gozar","me d√° dinheiro ou me faz gozar",46,120923,0.882,0.433,-9.783,0,0.141,0.0819,0,0.138,0.635,130.062,4,1,1
37726,"DENNIS;Matheus & Kauan","O (IM)POSS√çVEL - PARTE 1 [Ao Vivo]","Voc√™ N√£o Trai - Ao Vivo",44,149562,0.659,0.671,-6.572,1,0.0481,0.00735,0,0.234,0.647,133.015,4,1,1
37738,"DJ BRUNO PRADO","TIPO HARIEL - SEI QUE E RARIDADE -","TIPO HARIEL - SEI QUE E RARIDADE -",44,203076,0.951,0.987,1.821,0,0.363,0.611,3.3e-05,0.103,0.674,130.005,4,1,1
37740,"Menor MC","Trap Funk Star","Idolatria",44,142495,0.731,0.301,-15.436,0,0.546,0.25,0,0.119,0.568,127.933,4,1,1
37744,"Simone & Simaria;Wesley Safad√£o","Bar Das Coleguinhas (Ao Vivo)","N√£o Vou Mais Atr√°s De Voc√™ (Agora Eu Me Curei) - Ao Vivo",46,231080,0.624,0.929,-2.008,0,0.226,0.349,0,0.646,0.817,179.672,4,1,1
37762,"Mc Th;La Furia","Toma na Pepekinha","Toma na Pepekinha",43,168750,0.793,0.718,-5.759,1,0.056,0.609,0.00118,0.0764,0.816,140.047,4,1,1
37767,"MC Rick","Amiga Talarica","Amiga Talarica",43,164307,0.922,0.521,-1.626,1,0.0578,0.633,0,0.371,0.327,130.192,4,1,1
37782,"MC Paulin da Capital;Dj GM;Oldilla","Mandrake na Voz","Inspira√ß√£o",43,184941,0.759,0.738,-3.721,0,0.3,0.391,0,0.336,0.912,112.404,4,0,1
37784,"Mc Kautry;DJ Guh Mix","Amigo Prateado","Amigo Prateado",45,183000,0.905,0.468,-4.221,0,0.261,0.139,0,0.0832,0.507,106.544,4,0,1
37785,"Dj Victor;Mc Kadu;MC GP;MC Menor da VG;MC Jo√£ozinho VT;Mc Lele JP;Mc IG;MC Ryan SP;MC Cebezinho","Para√≠so Tropical 2","Para√≠so Tropical 2",44,492000,0.696,0.46,-4.369,0,0.15,0.658,0,0.0913,0.717,159.888,4,1,1
37791,"MC CH da Z.O;Bala da Tropa;Milly Explos√£o;DN do Recife","Na Onda do Skank (Ela √â Mais Avan√ßada)","Na Onda do Skank (Ela √â Mais Avan√ßada)",0,169064,0.879,0.757,-1.184,1,0.314,0.0926,0,0.0819,0.876,140.056,4,1,1
37806,"Dfideliz;Celo1st","Sinto Muito","Sinto Muito",44,161632,0.866,0.653,-5.82,1,0.17,0.301,0,0.113,0.0905,98.006,4,1,1
37807,"Clean Bandit;Ellie Goulding","What Is Love? (Deluxe Edition)","Mama (feat. Ellie Goulding)",56,189973,0.737,0.714,-6.138,0,0.0367,0.225,3.79e-06,0.267,0.608,102.046,4,1,1
37808,"Dj Ray Lais;Mc Dricka","De 38 Carregado","De 38 Carregado",43,155145,0.87,0.311,-9.7,1,0.107,0.619,0,0.115,0.718,86.673,4,1,1
37813,"Dj GM;MC Vinny;Mc Kanhoto;Love Funk;MC Lemos;Gabb MC","Postura Rara","Postura Rara",43,275293,0.785,0.644,-4.22,0,0.156,0.416,0,0.0622,0.859,113.222,4,0,1
37815,"Mc Tha","Rito de Pass√°","Despedida",45,250000,0.698,0.609,-7.507,0,0.0457,0.447,0.000793,0.122,0.448,160.039,4,1,1
37827,"MC Hariel;MARIAH;Beatriz Denaro","2020","2020",43,152000,0.604,0.487,-7.881,0,0.318,0.823,0,0.14,0.416,110.854,4,1,1
37865,"NAFTA","Duele","Duele",45,207809,0.694,0.394,-10.218,1,0.0427,0.604,0.000663,0.0806,0.772,144.848,4,1,1
37868,"Mc Vzs;DJ Vil√£o","Escola da Vida","Escola da Vida",44,210000,0.737,0.496,-4.189,0,0.0638,0.373,0,0.243,0.29,80.011,4,1,1
