"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28148,"Max Romeo;The Upsetters","Twisted Halloween Hits","Chase The Devil",0,206306,0.825,0.62,-6.083,1,0.207,0.183,0,0.0822,0.745,150.243,2,1,0
27003,"NERO;ZHU","Dreams","Dreams",46,268043,0.521,0.55,-6.222,1,0.0709,0.0029,0.171,0.0955,0.0391,184.018,2,1,0
96566,"Vou pro Sereno","Nada Pra Fazer (Ao Vivo)","Logo Dou um Jeito - Ao Vivo",39,208374,0.395,0.842,-6.744,1,0.0819,0.533,0,0.402,0.595,92.946,5,1,0
13781,"Bad Boy Bill","The Album","Wait",7,251546,0.759,0.743,-5.481,0,0.0401,0.00531,0.00149,0.0326,0.517,124.985,2,1,0
99666,"Anupam Roy","Chotushkone","Bawshonto Eshe Geche (Male)",37,251578,0.552,0.635,-8.32,1,0.0301,0.107,0.00521,0.134,0.463,117.913,3,1,0
74746,"Maria Beth√¢nia","As Grandes D√©cadas Da M√∫sica Popular Brasileira","Carcar√°",39,163160,0.653,0.679,-7.354,0,0.0714,0.673,0.000441,0.608,0.877,130.964,5,1,0
61387,"STU48","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ? Special Edition","Ëä±„ÅØË™∞„ÅÆ„ÇÇ„ÅÆ?",24,251120,0.446,0.844,-2.5,1,0.0437,0.276,0,0.12,0.603,205.637,3,1,0
65593,"Yuvan Shankar Raja;Dhanush;M. M. Manasi","Rowdy Baby (From ""Maari 2 [Telugu]"")","Rowdy Baby",48,281503,0.646,0.707,-7.498,1,0.199,0.28,3.19e-05,0.136,0.602,177.014,3,0,0
80827,"Srinivas","Taj Mahal (Original Motion Picture Soundtrack)","Sotta Sotta",57,334550,0.727,0.388,-11.828,1,0.0437,0.133,0,0.0698,0.582,95.018,3,1,0
80449,"Ghibran;Sid Sriram","Maara (Original Motion Picture Soundtrack)","Yaar Azhaippadhu",61,250325,0.626,0.525,-7.417,1,0.0338,0.675,0,0.0645,0.45,114.921,3,0,0
97384,"Matogrosso & Mathias","Conversando Com o Abajur","Caiu, Quebrou",47,188154,0.625,0.664,-5.993,1,0.0406,0.661,0,0.176,0.432,141.917,5,1,0
50105,"Los Antiguos","Simple","Hecho a mi medida",30,280450,0.311,0.972,-4.805,1,0.0903,7.65e-06,5.56e-05,0.343,0.135,94.7,1,1,0
71782,"√ñTENAZƒ∞;Mavi","OTENAZI FASHION","OTENAZI FASHION",40,158568,0.94,0.581,-12.619,1,0.4,0.0442,0,0.372,0.662,116.969,1,1,0
74940,"Diogo Nogueira;Zeca Pagodinho","Samba de Ver√£o_C√©u","Amarguras / Ai Que Saudade do Meu Amor / Se Eu For Falar de Tristeza",39,337819,0.694,0.742,-6.271,0,0.0669,0.604,0,0.393,0.843,105.957,5,1,0
65545,"Yuvan Shankar Raja;Sriram Parthasarathy","Thangameenkal (Original Motion Picture Soundtrack)","Aanandha Yaazhai",49,217000,0.768,0.335,-8.132,1,0.0378,0.784,0,0.105,0.65,120.011,3,0,0
73772,"Jan Blomqvist;Kid Simius","Disconnected","The Six Degrees Theory",38,222892,0.572,0.412,-13.273,0,0.0348,0.00494,0.613,0.102,0.132,122.046,2,1,0
71604,"Disturbed","Ten Thousand Fists","Stricken",72,245226,0.402,0.969,-2.825,1,0.181,9.14e-05,0.0325,0.225,0.262,173.847,1,1,0
34488,"The Monkees","Perfect Christmas Hits","Unwrap You at Christmas",0,212080,0.671,0.801,-3.366,1,0.0322,0.247,0,0.328,0.473,127.994,4,1,0
70288,"Sodagreen","‰Ω†Âú®ÁÖ©ÊÉ±‰ªÄÈ∫º","ÂñúÊ≠°ÂØÇÂØû",54,264653,0.376,0.541,-7.702,1,0.0297,0.483,0,0.116,0.204,136.189,3,1,0
47565,"Iron Maiden","Dance of Death (2015 Remaster)","Dance of Death - 2015 Remaster",55,516426,0.311,0.876,-5.115,0,0.0936,0.0466,0.00442,0.134,0.296,124.584,1,1,0
68850,"Bad Bunny","Vete","Vete",79,192024,0.886,0.672,-4.394,1,0.188,0.0363,8.78e-06,0.101,0.526,91.976,5,1,0
41591,"Ghoultown","Curse of Eldorado","Bullets Don't Argue",22,254092,0.475,0.98,-4.331,0,0.0815,0.00113,0.0149,0.392,0.553,134.057,1,1,0
19393,"Maddie & Tae","A Merry Modern Christmas","Christmas (Baby Please Come Home)",0,182506,0.424,0.451,-7.486,1,0.0285,0.821,1.46e-06,0.124,0.184,161.992,4,0,0
23738,"Tony Junior;Apaztron","Odin","Odin",48,231750,0.358,0.961,-4.253,1,0.067,0.0307,0.208,0.237,0.0502,105.026,2,0,0
74479,"Legi√£o Urbana","As Quatro Esta√ß√µes","Se Fiquei Esperando Meu Amor Passar",43,295933,0.515,0.576,-13.707,1,0.0292,0.0175,3.28e-06,0.0985,0.68,141.031,5,1,0
22843,"Sepultura","Under a Pale Grey Sky (Live)","Spit - Live",22,147066,0.356,0.984,-5.217,1,0.0984,0.00113,0.103,0.946,0.278,98.836,1,1,0
44332,"Creed","My Own Prison","My Own Prison",65,298800,0.505,0.778,-4.778,1,0.0398,0.0277,0.00275,0.115,0.284,140.493,1,1,0
2120,"3 Doors Down","Fishing Music","Kryptonite",0,234626,0.544,0.848,-6.804,0,0.0288,0.00395,5.22e-05,0.134,0.489,99.039,1,1,0
54657,"KASHIWA Daisuke","April.#02 (Live)","April.#2 - Live",11,1664000,0.295,0.483,-8.233,0,0.0414,0.467,0.827,0.17,0.128,101.966,2,1,0
42142,"Soilent Green","Sewn Mouth Secrets & A String of Lies","Looking Through Nails",16,183333,0.242,0.927,-7.412,1,0.19,0.00536,0.585,0.531,0.28,89.56,2,1,0
62809,"RADWIMPS","Weathering With You","Fireworks Festival",45,184960,0.617,0.184,-13.196,0,0.0437,0.873,0.286,0.0566,0.221,141.967,3,1,0
99808,"Anurag Vashisht","Ruk Jao Yahi","Ruk Jao Yahi",31,192026,0.657,0.347,-8.08,1,0.0357,0.622,6.57e-05,0.098,0.302,139.937,3,1,0
27906,"Netsky;Becky Hill","Second Nature","Hold On",53,223255,0.566,0.686,-5.879,0,0.0331,0.0103,0.000102,0.0987,0.147,85.972,2,1,0
7293,"Greensky Bluegrass","All Access: Volume Two","Old Barns",26,332920,0.435,0.749,-7.075,1,0.0349,0.525,0.0568,0.223,0.567,109.084,4,1,0
43480,"Kemuel","Qual √â a Sua Escolha?","Sempre Comigo",29,342805,0.28,0.434,-7.741,1,0.0373,0.567,2.93e-06,0.11,0.207,152.249,2,0,0
6261,"Vreid","Wild North West","Into the Mountains",19,320625,0.215,0.662,-6.161,1,0.0589,0.000101,0.186,0.0702,0.102,83.954,1,1,0
68654,"Nicky Jam;J Balvin;Maluma;Ozuna","X (feat. Maluma & Ozuna) [Remix]","X (feat. Maluma & Ozuna) - Remix",68,235746,0.663,0.696,-4.957,0,0.103,0.0561,3.77e-05,0.0778,0.738,180.113,5,1,0
601,"Eden Elf;Ren Avel","4am","4am",49,125677,0.638,0.329,-13.683,1,0.0422,0.979,0.0597,0.338,0.475,94.125,3,1,0
17614,"COUCOU CHLOE","ONE","ZERO FIVE STARS",42,156253,0.816,0.643,-8.134,1,0.244,0.021,0.534,0.113,0.592,104.022,2,1,0
23362,"Jan Blomqvist","Empty Floor","Empty Floor",53,218754,0.748,0.524,-10.287,0,0.0365,0.0355,0.188,0.131,0.21,122.056,2,1,0
12579,"Êú±Âí™Âí™","Êú±Âí™Âí™ÂñúÂî±Áé©Ê®Ç38È¶ñ","ÊØèÊó•Êá∑Âøµ‰Ω†",21,168840,0.445,0.527,-11.115,1,0.0323,0.058,5.6e-06,0.362,0.485,95.034,5,1,0
41295,"Black Eyed Vermillion;The Inheritance","The Pleasure Tide","Worst of Times",26,272160,0.61,0.716,-5.283,1,0.0662,0.284,4.48e-06,0.0858,0.747,152.92,1,1,0
44179,"Pearl Jam","Backspacer","Just Breathe",69,215853,0.473,0.348,-11.1,1,0.0288,0.721,7.42e-05,0.0823,0.283,107.819,1,1,0
1988,"Plastilina Mosh","Tasty + B Sides","International Stereo (Bassass)",19,175560,0.663,0.895,-7.837,1,0.0498,0.000249,0.121,0.181,0.9,133.704,5,1,0
41487,"H√•kan Hellstr√∂m","Samlade singlar! 2000-2010","Jag hatar att jag √§lskar dig och jag √§lskar dig s√• mycket att jag hatar mig",25,316466,0.413,0.495,-8.735,1,0.0279,0.533,2.06e-06,0.103,0.408,102.261,1,1,0
361,"Us The Duo","Slow Down Time","Slow Down Time",44,196920,0.733,0.657,-6.843,1,0.0272,0.013,6.73e-05,0.317,0.433,109.954,3,1,0
12130,"Beyond","Ê≠£Êù± 10 X 10 ÊàëËá≥ÊÑõÂî±Áâá - BEYOND„ÄéÁßòÂØÜË≠¶ÂØü„Äè","ÂñúÊ≠°Â¶≥",52,273786,0.511,0.757,-6.573,1,0.0299,0.713,0.156,0.278,0.33,153.066,5,1,0
35374,"Bell Marques","S√≥ as Antigas (Ao Vivo)","Cabelo Raspadinho - Ao Vivo",42,184640,0.489,0.968,-5.168,0,0.103,0.0774,0,0.635,0.658,178.081,5,1,0
72261,"Our Last Night","This is Halloween","This is Halloween",57,185500,0.393,0.951,-4.733,1,0.0862,0.000296,2.74e-06,0.164,0.453,167.042,1,1,0
1602,"El Michels Affair;Lee Fields;The Shacks","Return To The 37th Chamber","Tearz",49,151926,0.75,0.382,-8.466,1,0.0312,0.29,0.298,0.279,0.454,97.226,5,1,0
13853,"Phuture","Acid Tracks","Acid Tracks",31,737173,0.792,0.918,-14.205,1,0.0713,0.018,0.918,0.129,0.506,120.438,2,1,0
99755,"Caroline Dare","Heart Problem","Heart Problem",44,167507,0.648,0.598,-6.751,0,0.0623,0.154,0.000132,0.106,0.431,76.025,3,1,0
90709,"Sonia Rivas","20 √âxitos","Con Tu Misma Moneda",30,213466,0.639,0.476,-10.393,1,0.0315,0.748,0,0.0915,0.528,98.065,1,1,0
95203,"Fania All Stars;Ray Barretto;Yomo Toro","Ghetto Klown: Music From My Hood","Qu√≠tate T√∫",34,643320,0.71,0.782,-6.726,1,0.04,0.79,0.000121,0.94,0.941,123.073,5,1,0
81680,"Nawab","Expert Jatt","Expert Jatt",65,199534,0.765,0.948,-2.816,0,0.199,0.298,0,0.0784,0.647,172.038,3,1,0
23339,"Syn Cole","Need Ya","Need Ya",53,160766,0.737,0.809,-6.185,0,0.0529,0.00545,0.445,0.486,0.589,124.049,2,1,0
44196,"Nickelback","All The Right Reasons (15th Anniversary Expanded Edition)","We Will Rock You - 2020 Remaster",56,120293,0.58,0.903,-4.909,1,0.142,0.0291,0,0.072,0.218,81.036,1,1,0
99843,"Anson Seabra","Feeling For My Life","It's Raining, It's Pouring",57,183089,0.598,0.444,-8.683,0,0.0327,0.68,1.94e-05,0.142,0.286,113.919,3,1,0
32384,"CRASPORE","Asocial","Flashbacks",52,282000,0.564,0.824,-4.803,1,0.0294,7.41e-05,0.92,0.122,0.229,80.004,2,1,0
99817,"Anupam Roy","Zulfiqar","Katakuti Khela (Acoustic Version)",35,263296,0.579,0.348,-9.646,1,0.0569,0.661,0,0.171,0.0846,159.918,3,1,0
25600,"Martin Solveig;Dragonette","Anual Mix 2011","Hello - Club Mix",28,209533,0.681,0.925,-5.842,1,0.0379,0.00468,1.79e-05,0.0779,0.305,127.985,2,1,0
37376,"Atitude 67","Atitude 67 (Ao Vivo)","Casal Do Ano (Plut√£o) - Ao Vivo",51,207853,0.704,0.865,-5.494,1,0.0678,0.489,0,0.863,0.817,146.067,4,1,0
33671,"kizaru","First Day Out","Train Wreck",50,122125,0.926,0.556,-7.423,0,0.285,0.0172,0,0.119,0.324,134.009,1,1,0
61651,"Kyary Pamyu Pamyu","KPP BEST","„Éà„Éº„Ç≠„Éß„Éº„Éè„Ç§„Ç¶„Çß„Ç§",20,309960,0.454,0.993,-1.051,1,0.0321,0.012,0.0115,0.352,0.712,160.025,3,1,0
1536,"Mulatu Astatke;The Heliocentrics","Inspiration Information 3","An Epic Story",20,301133,0.389,0.672,-8.768,0,0.0688,0.302,0.79,0.345,0.584,173.954,5,1,0
49001,"Headhunterz;KSHMR","Dharma","Dharma",50,182343,0.331,0.919,-4.707,0,0.452,0.0367,0.000759,0.124,0.389,191.112,1,0,0
72973,"May of Sorrow","Awake","Awake",24,218044,0.435,0.777,-4.291,1,0.0375,0.0478,0.000174,0.268,0.256,139.974,1,1,0
82254,"Blondie","Eat To The Beat","Atomic",58,280324,0.596,0.824,-4.893,0,0.0361,0.0504,0.129,0.0586,0.786,135.171,3,1,0
87398,"Estela Nu√±ez","Estela Nu√±ez... Sus Primeras E Inolvidables Grabaciones","Una L√°grima (Una Lacrima)",45,233293,0.539,0.37,-11.268,1,0.0307,0.817,0,0.393,0.478,115.782,4,1,0
24994,"Inner City","Praise","Unity - Reese North Of Watford Mix",6,452264,0.667,0.713,-15.055,1,0.0384,0.000116,0.886,0.356,0.717,125.898,2,1,0
28368,"Cookie Monsta;Flux Pavilion;Koven","I'm Delighted","I'm Delighted",55,339200,0.363,0.759,-5.447,0,0.0447,0.00857,0.00113,0.125,0.108,74.964,2,1,0
19613,"Kane Brown;Katelyn Brown","Different Man","Thank God",78,174560,0.738,0.455,-8.735,1,0.0352,0.695,0,0.107,0.441,99.945,4,1,0
65896,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","Kannu Pada (From ""Chinna Gounder"")",44,259213,0.649,0.757,-7.511,1,0.0582,0.817,0,0.34,0.913,142.123,3,0,0
40894,"Elias Silva","Conte Comigo","Deus de Israel",38,255453,0.738,0.499,-7.716,1,0.0324,0.351,0,0.0925,0.576,125.052,4,1,0
80714,"Amit Trivedi","Songs of Love","Madhubala",57,243333,0.671,0.182,-13.321,1,0.0293,0.983,0.0154,0.123,0.336,107.872,3,1,0
97699,"Milion√°rio & Jos√© Rico","Gigantes","Duas camisas - Agora voc√™ vai decidir",45,202546,0.529,0.47,-5.708,1,0.0276,0.505,0,0.17,0.605,77.255,5,0,0
10990,"Break The Box;Ira","Groovy Moves","Groovy Moves - Plaza De Funk Remix",10,403400,0.683,0.844,-7.355,0,0.0492,0.00125,0.329,0.0863,0.468,134.998,2,1,0
23912,"Pablo Fierro;Mr Raoul K;Lady Parul","O Mera Dil","O Mera Dil",31,530731,0.707,0.787,-10.451,0,0.0469,0.026,0.0447,0.0651,0.196,122.998,2,1,0
32286,"Snavs;Willone","Riotville ADE Compilation 2022","Apart",4,176874,0.394,0.889,-6.21,0,0.14,0.00553,0.21,0.188,0.1,155.103,2,1,0
35422,"Irm√£o L√°zaro","Meu Mestre","Meu Mestre - studio",42,321813,0.685,0.415,-8.135,1,0.0283,0.714,0,0.113,0.396,135.877,5,1,0
65101,"BTS","MAP OF THE SOUL : PERSONA","HOME",74,234177,0.633,0.799,-4.625,0,0.0427,0.0144,0,0.194,0.534,142.991,3,1,0
52173,"Ray Price","Night Life","The Twenty-Fourth Hour",18,171080,0.491,0.328,-14.176,1,0.037,0.894,6.13e-05,0.427,0.52,104.534,4,0,0
34084,"Salim‚ÄìSulaiman;Sunidhi Chauhan","Heroine (Original Motion Picture Soundtrack)","Halkat Jawani",51,238426,0.709,0.812,-2.497,0,0.119,0.108,2.11e-06,0.465,0.908,131.984,4,1,0
12867,"Ekin Cheng","Friends For Life","Ë™∞ÂèØÊÉÖÊ∑±Â¶ÇÊàë",19,220160,0.483,0.403,-7.274,1,0.0252,0.766,0,0.547,0.364,82.089,5,1,0
95071,"Eddie Santiago","30 Exitos Insuperables","Amada Amante",40,302173,0.76,0.788,-7.366,1,0.0357,0.769,0.00482,0.0756,0.971,92.604,5,1,0
48760,"Bodybox","Microwaved Weed","Doublewide Stomp",30,150205,0.412,0.917,-4.766,1,0.184,0.00024,0.0221,0.418,0.362,114.475,1,0,0
42521,"Couple Skate","Couple Skate/Haggus","Belly Full of Toes",13,88607,0.285,0.564,-12.032,1,0.311,0.00108,0.199,0.181,0.221,148.08,2,0,0
32246,"Miranda!","Es Mentira","Tu Juego",43,243800,0.788,0.828,-4.359,1,0.0425,0.037,2.1e-05,0.12,0.932,122.996,2,1,0
80668,"Armaan Malik","Hate Story 3","Wajah Tum Ho",58,357633,0.6,0.684,-6.179,0,0.0257,0.342,1.53e-05,0.115,0.241,103.951,3,1,0
2468,"The Score","ATLAS","Never Going Back",61,197680,0.546,0.619,-6.09,0,0.042,0.0122,0,0.0585,0.625,159.982,1,1,0
42598,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Unfit Earth",13,302880,0.262,0.971,-8.172,1,0.332,7.3e-06,0.851,0.308,0.33,155.77,2,1,0
34009,"Piyush Mishra","Gulaal","Aarambh",67,295866,0.693,0.778,-8.087,0,0.248,0.555,0,0.094,0.282,125.025,4,1,0
9724,"ADL;MC Cabelinho;Kmila Cdd;Orochi;Cesar Mc;Edi Rock","Favela Vive 4","Favela Vive 4",44,759036,0.498,0.498,-8.809,1,0.424,0.42,0,0.101,0.367,76.093,5,0,0
53476,"Surf Mesa;Madison Beer","Carried Away (Love To Love) (with Madison Beer)","Carried Away (Love To Love) (with Madison Beer)",64,182653,0.518,0.683,-5.295,1,0.0364,0.346,0,0.311,0.304,141.971,2,1,0
22304,"Currents","The Way It Ends","Let Me Leave",52,201011,0.494,0.92,-6.432,0,0.05,7.12e-05,0.0418,0.0997,0.224,120.114,1,1,0
86353,"Metro Station","Metro Station","Shake It",69,179946,0.618,0.955,-3.836,1,0.0798,0.00221,3.09e-06,0.486,0.79,150.034,1,1,0
74881,"Roberto Carlos","Un Gato En La Oscuridad","Jesucristo (Jes√∫s Cristo)",39,197066,0.538,0.443,-15.545,0,0.0615,0.198,0,0.0877,0.731,104.749,5,1,0
27652,"1991","Midnight","Midnight",49,204577,0.58,0.839,-4.371,1,0.0372,0.00873,0.666,0.103,0.276,174.019,2,1,0
12570,"Èô≥ÁæéÁé≤","Êµ™Êº´ÊÉÖÊá∑","Â¶ÇÊûú",21,255080,0.545,0.349,-10.584,1,0.027,0.733,0,0.115,0.327,81.112,5,1,0
19979,"Randall King","Hideaway - New Boots","Baby Do",0,206539,0.674,0.86,-5.498,1,0.033,0.00469,0.00345,0.115,0.637,116.05,4,1,0
65210,"TWICE","Eyes Wide Open","I CAN'T STOP ME",76,205493,0.657,0.88,-3.672,0,0.102,0.121,0,0.463,0.769,150.084,3,1,0
23517,"Vall;Lo√©","Let You Go","Let You Go",55,159571,0.815,0.635,-7.3,1,0.0495,0.351,0,0.146,0.552,116.004,2,1,0
17154,"Eartheater","Mitosis","Mitosis",50,147355,0.544,0.507,-7.755,1,0.0481,0.019,0.0164,0.185,0.206,153.079,2,1,0
90371,"Los Apson","12 Grandes exitos Vol. 2","Atras de la Raya",34,164093,0.617,0.791,-6.875,1,0.0849,0.482,0,0.447,0.938,91.555,1,1,0
28077,"Far Out;Karra","On My Own","On My Own",51,270224,0.403,0.779,-2.981,1,0.0535,0.125,7.7e-05,0.385,0.103,145.084,2,1,0
24384,"Derrick May","Innovator (Mayday)","Sinister",7,397946,0.783,0.925,-11.803,0,0.0793,0.000178,0.934,0.0463,0.88,132.514,2,1,0
72681,"Fit For A King;Jeremy Gray","Descendants - Redux","Parallels",25,195493,0.331,0.933,-2.651,1,0.0732,2.18e-05,0,0.0744,0.376,199.814,1,1,0
22621,"Down for Life","Himne Perang Akhir Pekan","Pasukan Babi Neraka",23,272013,0.173,0.961,-4.998,1,0.227,5.64e-05,0.000421,0.194,0.0666,194.811,1,0,0
1877,"Brownout;Brown Sabbath;Alex Maas","Brownout Presents Brown Sabbath","Hand of Doom",17,463991,0.379,0.543,-8.478,0,0.0445,0.0418,0.000456,0.109,0.377,146.446,5,1,0
9111,"Cat Dealers;Lukas Vane;Elise LeGrow","Armada Music - ADE 2022","Hey Hey (Heard You Say)",1,233333,0.735,0.909,-5.235,1,0.0736,0.0805,0.104,0.137,0.543,126.021,5,1,0
72901,"The Amity Affliction","This Could Be Heartbreak","All Fucked Up",56,229760,0.511,0.876,-4.287,0,0.0337,0.0338,0,0.645,0.291,142.056,1,1,0
8309,"Buffalo Springfield","Buffalo Springfield","For What It's Worth",78,153693,0.653,0.519,-10.164,1,0.0497,0.406,0.0209,0.101,0.822,98.883,4,1,0
81202,"Mitraz","Junoon","Junoon",70,191111,0.607,0.593,-7.982,0,0.0378,0.2,0,0.0833,0.211,107.988,3,1,0
30565,"KSHMR;DIVINE;LIT killah;Jeremy Oceans;Karra","Lion Heart (feat. Jeremy Oceans & KARRA)","Lion Heart (feat. Jeremy Oceans & KARRA)",51,186947,0.699,0.866,-3.842,0,0.187,0.0398,1.77e-06,0.0505,0.569,95.063,2,1,0
40496,"Can√ß√£o & Louvor","Profetizando Vida","Rei e Santo",41,363345,0.552,0.817,-4.393,0,0.0545,0.148,0,0.13,0.342,138.097,4,1,0
44709,"Daughtry","Baptized (Deluxe Version)","I'll Fight",49,180733,0.588,0.772,-4.444,1,0.0626,0.00562,0,0.239,0.729,155.033,1,1,0
90876,"La Revoluci√≥n De Emiliano Zapata","La Revoluci√≥n de Emiliano Zapata 45 Aniversario","Nasty Sexo",28,380080,0.724,0.813,-5.53,1,0.0364,0.122,0.2,0.087,0.689,114.933,1,1,0
1628,"Voilaaa;Pat Kalla","Des Promesses","Des promesses",18,423668,0.83,0.785,-9.46,0,0.0382,0.00709,0.0301,0.0878,0.833,134.019,5,1,0
43735,"Mushroomhead","Superbuick","The Wrist",27,316252,0.223,0.933,-5.8,1,0.103,0.0577,0.812,0.26,0.245,186.052,2,1,0
61480,"PASSEPIED","ÊºîÂá∫ÂÆ∂Âá∫Êºî","‚ñ≥",22,173880,0.746,0.866,-3.471,0,0.0376,0.276,0.00409,0.146,0.919,124.048,3,1,0
80600,"Atif Aslam;Hadiqa Kiani","Bol (Original Motion Picture Soundtrack)","Hona Tha Pyar",60,221986,0.687,0.542,-8.689,1,0.0307,0.571,0.0307,0.118,0.782,102.994,3,1,0
35541,"Zezo","Seresta, Vol. 14 (Ao Vivo)","O Que Mata √â a Solid√£o - Ao Vivo",41,215093,0.867,0.638,-3.542,1,0.0462,0.429,0,0.0528,0.817,105.005,5,1,0
65588,"BTS","BTS, THE BEST","Film out",62,216586,0.503,0.71,-6.382,1,0.085,0.297,0,0.329,0.293,81.932,3,1,0
54572,"Kettel","Ibb & Obb (Original Soundtrack)","Nord",11,173973,0.733,0.423,-15.121,0,0.0388,0.812,0.92,0.0969,0.572,140.038,2,1,0
35695,"Zezo","Grandes Sucessos (O Pr√≠ncipe dos Teclados)","Imposs√≠vel Acreditar Que Perdi Voc√™",40,225053,0.72,0.569,-5.676,1,0.0569,0.608,0,0.0874,0.264,75.864,5,1,0
25716,"The Bangles","Different Light","Walk Like an Egyptian",38,204560,0.711,0.788,-14.705,1,0.0825,0.0117,2.05e-06,0.311,0.757,103.172,2,1,0
9487,"Jhonas Serra","Tu √âs a Fogueira (Ao Vivo)","Tu √âs a Fogueira - Ao Vivo",46,429197,0.408,0.821,-5.31,0,0.0468,0.000627,0,0.365,0.221,137.002,5,1,0
82723,"Nada Surf","High/Low","Hollywood",20,140800,0.396,0.961,-5.824,1,0.0485,1.17e-05,0.00723,0.135,0.438,133.177,3,1,0
83934,"Calvin Harris;Justin Timberlake;Halsey;Pharrell Williams","Funk Wav Bounces Vol. 2","Stay With Me (Part 2) (with Justin Timberlake, Halsey & Pharrell)",56,83736,0.718,0.88,-6.137,0,0.0351,0.0245,0.00386,0.263,0.927,126.002,2,1,0
52319,"Hank Williams;Drifting Cowboys","I Saw The Light (Expanded Undubbed Edition)","When God Comes And Gathers His Jewels",15,170973,0.475,0.27,-10.675,1,0.0282,0.786,0.000153,0.125,0.748,145.902,4,0,0
50538,"Riff","Contenidos","Me Tienen Cansado",24,152613,0.497,0.674,-9.344,1,0.0513,0.000748,0.00118,0.152,0.133,139.626,1,1,0
90294,"Los Churumbeles De Espa√±a","Los Churumbeles","La Boda De Luis Alonso",36,198533,0.536,0.575,-5.775,1,0.0463,0.778,0.513,0.198,0.882,121.742,1,0,0
63823,"Eikichi Yazawa","„Åì„ÅÆÂ§ú„ÅÆ„Å©„Åì„Åã„Åß (50th Anniversary Remastered)","ÈùíÁ©∫ - Remastered 2022",32,208613,0.65,0.818,-7.549,1,0.0315,0.255,6.86e-06,0.323,0.897,116.585,1,1,0
17908,"HKE","ÊÑõÊÖï / ÊÇ≤ÂìÄ","Áã¨Ëá™‰∏Ä‰∫∫,‰∏ÄËµ∑",15,544000,0.127,0.412,-13.833,1,0.0349,0.903,0.903,0.0898,0.0838,59.484,2,1,0
37979,"Mc Kadu;MC Cebezinho;Mc Kanhoto;MC GP;Dj Victor","B.I.G.O.D.E","Eu T√¥ de Miliduka",41,281379,0.662,0.477,-7.218,0,0.523,0.709,0,0.0979,0.449,173.942,4,1,0
17180,"Extra Terra","Convergence 2045","Cyberpunk",42,218259,0.597,0.92,-4.524,1,0.0553,0.000247,0.844,0.109,0.135,101.975,2,1,0
9552,"Xam√£;Bagua Records;CMK;Major RD","O Iluminado","Taxi Drive",46,200470,0.634,0.682,-6.528,0,0.375,0.0554,0,0.194,0.632,170.097,5,0,0
7045,"Punch Brothers","Acoustic Christmas Campfire","O Come, O Come, Emmanuel",0,244880,0.606,0.298,-11.326,0,0.0319,0.701,2.06e-06,0.13,0.174,118.907,4,1,0
68866,"Bad Bunny","Un Verano Sin Ti","Un Coco",87,196412,0.839,0.69,-4.464,1,0.0615,0.207,8.33e-06,0.176,0.744,151.991,5,1,0
52732,"George Jones;Waylon Jennings","My Very Special Guests","Night Life (with Waylon Jennings)",11,221800,0.398,0.34,-14.398,1,0.0374,0.71,0.0228,0.317,0.528,194.913,4,0,0
7396,"The Bluegrass Album Band","The Bluegrass Album, Vol. 2","Your Love Is Like A Flower",24,180333,0.495,0.537,-11.941,1,0.0321,0.423,0.00335,0.3,0.944,128.607,4,1,0
