"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
10819,"The Chemical Brothers","No Geography","Free Yourself",37,261266,0.63,0.771,-7.642,1,0.0418,0.00975,0.304,0.433,0.446,125.02,2,1,0
8848,"Bernard Adamus","Sorel Soviet So What","Hola les lolos",33,257668,0.616,0.549,-9.391,1,0.0444,0.676,0.000186,0.501,0.643,110.623,4,1,0
451,"Ichiko Aoba","amuletum bouquet","bouquet",56,256361,0.298,0.044,-20.176,1,0.035,0.983,0.124,0.101,0.115,85.708,3,1,0
61955,"AKB48","„Ç∏„ÉØ„ÇãDAYS Type C","„Ç∏„ÉØ„ÇãDAYS",18,293813,0.362,0.898,-1.34,1,0.0434,0.318,0,0.367,0.46,172.959,3,1,0
60665,"Bounty Killer","Up Deh","Up Deh",20,148049,0.565,0.88,-6.724,1,0.347,0.171,0,0.265,0.89,83.252,3,0,0
60712,"Alkaline","Showcase Raw","Obeah",20,184557,0.597,0.878,-2.667,1,0.263,0.257,0,0.155,0.706,106.316,3,1,0
35510,"JM Puxado","Jm On","Voc√™ Me Engana",40,153013,0.617,0.842,-3.139,0,0.0754,0.39,0,0.584,0.726,75.015,5,1,0
6663,"Whoredom Rife","Dommedagskvad","Cursing the Storm to Come",17,302851,0.0698,0.898,-5.577,1,0.0882,1.02e-05,0.000406,0.12,0.0326,179.84,1,0,0
28533,"HALIENE;DVRKCLOUD","Reach Across the Sky (DVRKCLOUD Remix)","Reach Across the Sky - DVRKCLOUD Remix",33,218437,0.625,0.863,-6.177,0,0.0403,0.0503,0.00034,0.0462,0.348,128.01,2,1,0
22500,"The Contortionist","Early Grave","Early Grave",43,231220,0.202,0.827,-5.838,0,0.0892,0.00148,0.00556,0.0781,0.363,153.247,1,0,0
1591,"Warsaw Afrobeat Orchestra;Bosq","Only Now","Only Now - Bosq Remix",18,4e+05,0.788,0.917,-6.353,0,0.0414,0.117,0.741,0.0843,0.747,108.991,5,1,0
90915,"Los Strwck","Lo Maximo (The Best)","El",28,179053,0.574,0.5,-8.561,1,0.0337,0.574,0,0.149,0.678,91.814,1,0,0
42020,"Impetigo","Horror of the Zombies","I Work for the Streetcleaner",20,431520,0.233,0.961,-4.404,1,0.276,0.00347,0.15,0.568,0.0799,118.255,2,1,0
6805,"Witchtrap","Evil Strikes Again","Midnight Rites",18,308588,0.206,0.998,-6.137,1,0.106,3.29e-06,0.235,0.319,0.241,100.063,1,1,0
85290,"Catupecu Machu","Triste Hora","Cuadros Dentro De Cuadros - Acustico",0,211208,0.587,0.419,-9.067,1,0.0992,0.624,0,0.291,0.607,129.543,1,1,0
65820,"BTS","Proof","ON",62,246817,0.577,0.811,-5.146,0,0.117,0.111,0,0.346,0.456,105.966,3,1,0
41426,"The 69 Eyes","Paris Kills","Grey",25,255573,0.603,0.755,-6.757,0,0.0268,0.000178,0.579,0.126,0.29,117.996,1,1,0
82956,"Crying","Get Olde / Second Wind","Rat Baby",20,116278,0.414,0.669,-5.716,1,0.0382,0.0166,0.00409,0.291,0.821,157.594,3,1,0
8639,"El Cruce","770","Me tienes loco",35,214170,0.441,0.767,-2.767,0,0.0313,0.428,0.00402,0.202,0.799,93.877,4,1,0
73660,"Solomun","Members of the Trick","Black Rose",39,285873,0.739,0.683,-9.303,0,0.0332,0.00707,0.943,0.12,0.495,122.003,2,1,0
44590,"Three Days Grace","One-X","Get Out Alive",58,262493,0.493,0.896,-4.569,0,0.0365,0.000319,0,0.0869,0.0791,117.964,1,1,0
82120,"Direct Hit!","Wasted Mind","Do the Sick",30,129573,0.411,0.996,-2.392,1,0.0946,0.00351,0.236,0.267,0.762,187.933,3,1,0
96979,"Vou pro Sereno;Thiaguinho","Jogando em Casa (Ao Vivo)","Arco-√çris (feat. Thiaguinho) - Ao Vivo",36,196863,0.56,0.838,-5.163,1,0.056,0.767,0,0.97,0.697,92.045,5,1,0
95252,"Manolo Lezcano","Facetas","Amor Amor",34,295165,0.662,0.448,-10.912,1,0.0346,0.359,3.9e-05,0.246,0.788,170.71,5,1,0
49577,"Mark With a K","Forever Young","DarkSide",23,262400,0.605,0.887,-7.872,1,0.181,0.00258,0.16,0.087,0.255,149.945,1,1,0
97973,"Eduardo Costa;Ralf","Mitos","Boate Azul",43,197378,0.608,0.593,-4.689,1,0.0323,0.72,0,0.115,0.533,95.76,5,0,0
95410,"Marc Anthony","Sigo Siendo Yo","Se Esfuma Tu Amor",31,232693,0.558,0.713,-7.507,0,0.0393,0.16,0,0.129,0.447,150.092,5,1,0
60319,"Vybz Kartel","Anabella - Single","Anabella",24,157075,0.829,0.94,-3.719,1,0.102,0.502,1.03e-06,0.129,0.668,99.913,3,1,0
34857,"Salim‚ÄìSulaiman;Pawandeep Rajan;Muheet Bharti","Shiv Samadhi Mein Baithe","Shiv Samadhi Mein Baithe",32,119126,0.295,0.389,-10.466,1,0.0337,0.657,0,0.12,0.084,102.608,4,0,0
85532,"Charly Garc√≠a","Unplugged","Los Dinosaurios - Live",39,220533,0.42,0.52,-13.33,1,0.126,0.903,0.0046,0.539,0.286,85.299,1,1,0
83469,"Yves V;Mariana BO","Durga","Durga",43,165120,0.689,0.933,-5.72,0,0.076,0.0124,0.538,0.425,0.371,124.995,2,1,0
65452,"LeeHi","4 ONLY","ONLY",77,240906,0.536,0.296,-7.451,1,0.0346,0.892,0,0.0873,0.151,122.907,3,0,0
2582,"Las Pastillas del Abuelo","Desaf√≠os","Hasta Ac√° Nos Ayud√≥ Dios!",48,378386,0.622,0.65,-4.996,1,0.0456,0.114,0,0.317,0.638,148.004,1,1,0
83372,"R3HAB;Headhunterz","Won't Stop Rocking","Won't Stop Rocking",54,187500,0.593,0.869,-3.454,0,0.0575,0.0945,0.00428,0.184,0.173,128.003,2,1,0
88326,"Sebastian Yatra;Luis Figueroa;Lary Over","Queda poco para la PAES 2.0","Por Perro",0,245360,0.684,0.762,-5.147,1,0.0564,0.419,0,0.0759,0.905,172.015,5,1,0
32653,"Mnogoznaal","–ö—Ä—É–≥ –í–µ—Ç—Ä–æ–≤","–ê–Ω—Ç–∏–≥–µ—Ä–æ–π",50,131504,0.751,0.781,-5.285,1,0.0303,0.496,0.243,0.232,0.583,103.012,2,1,0
30933,"Kygo;Whitney Houston","Higher Love","Higher Love",76,228267,0.693,0.678,-7.159,1,0.0324,0.0151,5.71e-06,0.101,0.404,103.952,2,1,0
41130,"Roffe Ruff","Ingen K√§rlek","Ingen K√§rlek",32,188374,0.781,0.795,-4.346,0,0.0383,0.392,0,0.36,0.822,139.971,1,1,0
31826,"Charlotte Lawrence","Charlotte","Slow Motion",61,183849,0.665,0.61,-7.655,0,0.0436,0.423,0,0.127,0.473,127.971,2,1,0
97068,"Maur√≠cio & Eduardo;Humberto & Ronaldo","Mod√µes - Ep. 2 (Na Casa dos Meninos)","Assino Com X - Ao Vivo",53,188011,0.585,0.557,-6.972,1,0.0999,0.814,0,0.522,0.515,154.874,5,0,0
60721,"CAPSULE","L.D.K. Lounge Designers Killer (2021 Remaster)","tiC taC - 2021 Remaster",20,150920,0.786,0.515,-11.138,0,0.0646,0.748,0.26,0.257,0.496,164.715,3,1,0
61190,"Nogizaka46","„Ç§„É≥„Éï„É´„Ç®„É≥„Çµ„Éº(Special Edition)","ÂΩì„Åü„ÇäÈöú„Çä„ÅÆ„Å™„ÅÑË©±",27,270013,0.541,0.881,-3.32,1,0.0745,0.397,0,0.167,0.658,75.073,3,1,0
49944,"Adaro","XXlerator - Volume 1 (Mixed Ran-D)","No Time to Sleep - Radio Edit",20,240023,0.515,0.994,-4.355,1,0.0851,0.0301,7.85e-06,0.112,0.334,150.011,1,1,0
64494,"Dean Martin","Christmas time but not Christmas songs 2022","Ain't That A Kick In The Head - 1997 Remaster",0,147293,0.648,0.258,-11.995,0,0.0554,0.627,0,0.293,0.776,131.74,4,1,0
52298,"George Jones","I Am What I Am (Expanded Edition)","The Ghost Of Another Man",16,186266,0.52,0.324,-12.838,1,0.0243,0.772,8.4e-05,0.102,0.472,78.189,4,1,0
87163,"22Gz","The Hype","Suburban, Pt. 2",2,190746,0.829,0.572,-6.902,1,0.746,0.281,0,0.124,0.54,143.935,4,1,0
60414,"Kiprich","Martial Arts (Part 1)","Badness",22,212666,0.709,0.922,-4.518,0,0.364,0.104,0,0.176,0.962,127.71,3,0,0
95327,"Grupo Caneo","Original","Aqui Estas Otra Vez",33,256399,0.555,0.512,-13.151,1,0.0597,0.687,2.69e-05,0.0527,0.92,175.135,5,1,0
73989,"Mihalis Safras","Minimi","Dirty Freak",16,257006,0.899,0.868,-7.334,1,0.0674,0.000525,0.00185,0.0597,0.735,126.992,2,1,0
1448,"Juanaf√©","Afrorumba Chilenera","El Que Te Quiere Te Quiere",21,211576,0.722,0.904,-5.661,1,0.157,0.451,1.19e-06,0.0949,0.783,93.94,5,1,0
44196,"Nickelback","All The Right Reasons (15th Anniversary Expanded Edition)","We Will Rock You - 2020 Remaster",56,120293,0.58,0.903,-4.909,1,0.142,0.0291,0,0.072,0.218,81.036,1,1,0
61907,"Momoiro Clover Z","Ê°É„ÇÇÂçÅ„ÄÅÁï™Ëå∂„ÇÇÂá∫Ëä±","„ÇØ„É≠„Éº„Éê„Éº„Å®„ÉÄ„Ç§„É§„É¢„É≥„Éâ",18,299105,0.715,0.816,-4.547,0,0.0958,0.43,3.23e-05,0.0832,0.783,135.075,3,1,0
25567,"Baccara","The Collection & Tracklisting","Yes Sir, I Can Boogie",63,273866,0.454,0.769,-7.653,1,0.0814,0.127,3.23e-06,0.175,0.491,122.531,2,1,0
63765,"Suchmos","THE KIDS","BODY",32,273160,0.605,0.687,-6.013,0,0.0448,0.00854,0.00378,0.135,0.639,88.086,1,1,0
9640,"Mato Seco;Circuito Reggae","Demo","Brilho Oculto",44,545186,0.707,0.57,-6.099,1,0.0535,0.0802,0,0.796,0.255,129.044,5,1,0
72161,"I Prevail","TRAUMA","Paranoid",61,144546,0.558,0.793,-6.861,0,0.0374,0.000641,2.93e-05,0.731,0.457,75.999,1,1,0
22905,"Dark Tranquillity","Fiction","Misery's Crown",48,254106,0.464,0.964,-4.338,1,0.0603,0.000128,0.205,0.324,0.585,135.078,1,1,0
6126,"Rose Funeral","Crucify Kill Rot","Sledge Hammer Facelift",23,298862,0.347,0.975,-5.315,0,0.233,1.98e-05,0.581,0.116,0.179,110.093,1,1,0
37797,"MC Neguinho do Kaxeta","NK 20 Anos de Sucesso (Ao Vivo)","Diferenciado (Ao Vivo)",43,212184,0.635,0.595,-5.91,1,0.368,0.581,0,0.229,0.602,131.978,4,1,0
23137,"Robert Nickson","ASOT 1090 - A State Of Trance Episode 1090","Rocket Surgery (ASOT 1090)",41,171190,0.416,0.936,-8.562,1,0.0428,0.000138,0.866,0.125,0.0803,133.949,2,1,0
50768,"Almafuerte;Beto Zamarbide","En Vivo All Boys","Cautivos del Sistema - En Vivo All Boys",21,90983,0.246,0.981,-5.426,0,0.113,0.00429,1.05e-06,0.528,0.193,114.487,1,1,0
74367,"Elba Ramalho;Geraldo Azevedo","Maxximum - O Melhor Do Grande Encontro","Dia Branco (Ao Vivo)",43,166400,0.369,0.359,-9.284,1,0.0317,0.845,0,0.844,0.193,102.691,5,0,0
62562,"Utha Likumahuwa","Nada & Apresiasi","Kenikmatan Tersendiri",39,238706,0.62,0.624,-10.496,1,0.0753,0.885,0.0651,0.246,0.711,88.219,3,1,0
61038,"Perfume","TOKYO - HALLOWEEN -","ÂÜçÁîü",0,283880,0.525,0.916,-2.407,1,0.0321,0.0191,0.000696,0.0862,0.754,150.01,3,1,0
37594,"XANDDY HARMONIA","Harmonia do Samba (Ao Vivo)","Vem Nen√©m (Ao Vivo)",48,290240,0.432,0.889,-5.236,1,0.0848,0.264,3.83e-06,0.953,0.709,94.392,4,1,0
2114,"X Ambassadors;Jensen McRae","The Greatest Rock Tunes 2022","skip.that.party",0,231532,0.376,0.586,-7.165,1,0.0434,0.0131,0.00061,0.0641,0.171,149.734,1,1,0
81379,"Darshan Raval;Asees Kaur;Lijo George-Dj Chetas","Chogada (From ""Loveyatri"")","Chogada (From ""Loveyatri"")",68,249741,0.359,0.972,-3.452,1,0.109,0.136,2.52e-06,0.14,0.595,62.914,3,1,0
52482,"Hank Williams","The Ultimate Collection","I Can't Get You Off Of My Mind - Live On Health & Happiness Shows, Nashville/1949/Edit",13,101600,0.461,0.212,-13.931,1,0.0307,0.955,0,0.617,0.846,170.472,4,1,0
80929,"Atif Aslam;Chinmayi","Main Rang Sharbaton Ka (Lofi Mix)","Main Rang Sharbaton Ka (Lofi Mix)",57,147000,0.547,0.43,-10.917,1,0.0311,0.679,0.396,0.112,0.501,79.923,3,1,0
50563,"Asspera","Cada Vez Mas Pelotudos","Inundados",22,200186,0.529,0.992,-2.501,0,0.132,0.000212,0,0.212,0.482,120.078,1,1,0
73722,"Oliver Schories;Fredrik Ferrier;Simon Doty","Heaven (Simon Doty Remix)","Heaven - Simon Doty Remix",38,236242,0.533,0.911,-7.667,0,0.0371,0.000254,0.388,0.171,0.125,124.992,2,1,0
34032,"Salim‚ÄìSulaiman;Sunidhi Chauhan;Amitabh Bhattacharya","Band Baaja Baaraat","Ainvayi Ainvayi",58,267624,0.689,0.742,-7.571,0,0.0413,0.0339,0.0046,0.0928,0.876,155.986,4,1,0
54008,"Yosi Horikawa","Wandering","Bubbles",44,347250,0.855,0.66,-11.632,0,0.137,0.653,0.699,0.0676,0.924,123.036,2,0,0
53314,"HUTS;Brenton Mattheus","Stereo Love","Stereo Love",66,146190,0.498,0.693,-5.9,0,0.227,0.069,0,0.421,0.238,125.857,2,1,0
35832,"Gleydson Gavi√£o","Voando Feito Um Gavi√£o, Pt. 2","Vaqueiro Nordestino / Cavado Alado / N√£o Sou Vaqueiro / √â o Boi e Cavalo e o Vaqueiro / T√¥ Doid√£o / Tchaca Tchaca",38,648292,0.752,0.93,-3.202,0,0.0325,0.296,3.93e-06,0.0523,0.969,132,5,1,0
92481,"Tupelo Highshots","Pure Rockabilly Party","Nathalie",27,169845,0.626,0.96,-4.708,1,0.029,0.00994,5.35e-06,0.311,0.915,102.504,4,1,0
43684,"Robson Nascimento","Tudo Que Soul","Tudo Que Soul",25,286120,0.662,0.603,-12.107,0,0.0794,0.503,9.35e-06,0.37,0.797,94.461,2,1,0
84905,"Barƒ±≈ü Man√ßo","Daƒülar Daƒülar / Barƒ±≈ü Man√ßo Klasikleri","Unutamƒ±yorum",26,186261,0.345,0.583,-6.825,1,0.0309,0.0132,0.0146,0.235,0.131,121.849,1,1,0
48870,"Thell Barrio","La Nueva Era","La Nueva Era",30,214962,0.298,0.994,-4.937,0,0.173,0.123,0,0.142,0.134,155.824,1,1,0
37527,"Kyan;Mu540","Tropa da Lacoste","Tropa da Lacoste",48,142392,0.916,0.395,-13.846,0,0.488,0.0963,0,0.107,0.781,134.062,4,1,0
82021,"Blondie","70s Christmas Party","Heart Of Glass",0,250440,0.724,0.725,-6.92,1,0.0323,0.00102,0.0645,0.0889,0.42,114.725,3,1,0
27767,"Delta Heavy","Apollo EP","Apollo",16,286896,0.447,0.945,-3.79,1,0.0432,1.55e-05,0.73,0.562,0.101,174.025,2,1,0
12880,"George Lam;David Ling","ÊûóÂ≠êÁ•• 24K Mastersonic Compilation","ËàäÂ±Ö‰∏≠ÁöÑÈãºÁê¥",18,310506,0.754,0.376,-13.033,0,0.0351,0.849,0.000525,0.0905,0.419,128.469,5,1,0
22385,"Paradise Lost","Icon","Dying Freedom",25,223760,0.397,0.92,-9.214,1,0.0702,0.0105,1.42e-05,0.192,0.372,130.189,1,1,0
28527,"Varien","Blood Hunter","Blood Hunter",51,240044,0.61,0.733,-8.371,1,0.0413,0.00133,0.787,0.153,0.0905,90.015,2,1,0
6732,"Fallujah","Undying Light","Eyes Like the Sun",19,282400,0.38,0.947,-4.558,0,0.0858,1.55e-05,0.891,0.333,0.166,77.492,1,1,0
52104,"Hank Williams;Drifting Cowboys","Memorial Album (Expanded Edition)","Your Cheatin' Heart",50,164373,0.662,0.236,-11.631,1,0.0285,0.766,2.39e-05,0.0798,0.653,127.85,4,1,0
97690,"Amado Batista","Amado Batista ""85""","Menininha Meu Amor",46,199733,0.568,0.743,-8.136,1,0.0357,0.101,1.99e-06,0.172,0.803,92.615,5,1,0
34999,"Euskefeurat","Sista F√§rden Hem Till Byn","Det √Ñr Hit Man Kommer N√§r Man Kommer Hem",42,335866,0.423,0.265,-20.454,1,0.2,0.814,0,0.917,0.655,95.594,4,1,0
50341,"OConnor","Un Poco de Respeto","No soy un extra√±o",25,165212,0.666,0.521,-7.621,0,0.029,0.0982,0.00149,0.0649,0.218,102.001,1,1,0
74254,"Sim√£o","deixa que eu j√° vou","deixa que eu j√° vou",43,198292,0.64,0.588,-7.449,1,0.0312,0.101,0,0.401,0.617,88.01,5,1,0
23895,"Boy Kiss Girl","Armada Sunset, Vol. 3","Ocean",26,164745,0.714,0.76,-5.897,1,0.0299,0.179,6.37e-06,0.127,0.793,117.999,2,1,0
51555,"Sidhu Moose Wala","Pbx 1","Badfella",59,217531,0.616,0.844,-4.674,1,0.201,0.124,0,0.255,0.785,177.916,2,1,0
19031,"Creedence Clearwater Revival","Rock Workout 2023","Have You Ever Seen The Rain",1,160133,0.741,0.697,-7.03,1,0.0277,0.0665,2.35e-05,0.133,0.774,116.109,4,1,0
54500,"Kyson","Blackstone","Ocean Tides",26,284210,0.282,0.259,-15.152,1,0.0314,0.78,0.653,0.103,0.0383,151.383,2,0,0
41558,"Traitrs","Butcher's Coin","The Lovely Wounded",44,293750,0.346,0.771,-3.01,1,0.0358,0.000796,0.78,0.0926,0.0697,126.927,1,1,0
95783,"Porfi Baloa;Rodrigo Mendoza","20 A√±os (La Historia) [En Vivo]","Mosaico Nro. 1 (Huellas - Recuerdos - Anhelo) - En Vivo",27,530779,0.58,0.735,-6.444,0,0.0427,0.33,2.84e-05,0.512,0.587,95.778,5,1,0
72233,"Level","Turn Da Beat Up!","Turn Da Beat Up!",31,171389,0.745,0.9,-5.158,1,0.458,0.141,0,0.364,0.46,176.014,1,1,0
95153,"Bobby Cruz;Ricardo ""Richie"" Ray","Los Durisimos","Yo Soy (Babalu)",35,242104,0.725,0.71,-6.469,1,0.041,0.699,2.19e-06,0.198,0.912,74.986,5,1,0
80030,"Vishal-Shekhar;Salim Merchant;Neeti Mohan;Shekhar Ravjiani","Student of the Year (Original Motion Picture Soundtrack)","Ishq Wala Love",70,257972,0.711,0.295,-12.377,0,0.0334,0.534,4.51e-05,0.0782,0.694,135.041,3,1,0
90505,"Rafael V√°zquez","Al Claro de Luna","Al Claro de Luna",31,111493,0.419,0.288,-15.826,1,0.0454,0.71,0,0.274,0.795,145.557,1,0,0
51906,"Bilal Saeed;Romee Khan","Snapchat Story","Snapchat Story",57,199998,0.808,0.811,-3.856,0,0.0448,0.163,0,0.148,0.753,95.982,2,1,0
52602,"Vernon Oxford","By Public Demand","She's Always There",11,190373,0.602,0.354,-11.141,1,0.0279,0.749,0.00211,0.0652,0.67,103.494,4,1,0
621,"Sara Bareilles","Kaleidoscope Heart","Breathe Again",51,298280,0.366,0.482,-7.9,1,0.0278,0.288,0.00655,0.117,0.278,169.677,3,1,0
2975,"Camilo S√©ptimo;Samantha Barr√≥n","Ciclones","Ciclones",44,240880,0.599,0.633,-6.629,1,0.0357,0.501,0.000147,0.124,0.289,90.072,1,1,0
27744,"Neonlight;State of Mind","My Galactic Tale Epilogue (Deluxe Edition)","Bad Omen - State of Mind Remix",16,316050,0.502,0.979,-1.379,0,0.161,6.91e-05,0.903,0.366,0.156,172.047,2,1,0
38190,"The Strokes","Comedown Machine","Welcome To Japan",63,230826,0.705,0.666,-7.23,0,0.0303,0.00233,0.0149,0.174,0.646,124.032,2,1,0
25917,"Rose Royce","The Very Best Of Rose Royce","Ooh Boy",29,258760,0.538,0.435,-10.767,1,0.103,0.628,0,0.0767,0.568,98.891,2,1,0
48880,"Magnitude","To Whatever Fateful End","Vital Emergence",28,129409,0.238,0.979,-3.717,1,0.188,0.000179,0.00541,0.123,0.163,151.245,1,1,0
44514,"Chevelle","Wonder What's Next (Expanded Edition)","The Red",70,238400,0.509,0.843,-3.318,0,0.0488,0.000671,0.000803,0.348,0.332,140.055,1,0,0
82540,"The New Pornographers","Challengers","Mutiny, I Promise You",24,252160,0.647,0.818,-5.173,1,0.0323,0.616,1.56e-06,0.365,0.674,132.511,3,1,0
24237,"Model 500","Future Brain - Blast Mixage","The Chase - Express Mix",10,214733,0.8,0.779,-10.351,0,0.0604,0.00565,0.889,0.0842,0.49,127.036,2,1,0
80658,"Arijit Singh;Sachet-Parampara","Bekhayali (Arijit Singh Version) [From ""Kabir Singh""]","Bekhayali (Arijit Singh Version) [From ""Kabir Singh""]",59,370444,0.265,0.58,-4.767,0,0.0491,0.491,0,0.243,0.345,172.121,3,0,0
19864,"The Chicks","Fly","Cowboy Take Me Away",71,287266,0.467,0.622,-7.255,1,0.031,0.365,0.00527,0.0982,0.455,164.418,4,1,0
43531,"Luiz Arcanjo","Luiz Arcanjo","F√©",27,235386,0.785,0.53,-8.63,0,0.0743,0.729,0.00119,0.225,0.691,99.985,2,1,0
17348,"Gaze","Shake the Pounce","So Early To Tell",20,175693,0.561,0.792,-6.924,1,0.0303,0.616,0.0479,0.188,0.837,150.149,2,1,0
61932,"Perfume","Perfume The Best ""P Cubed""","Everyday",19,226466,0.677,0.956,-3.2,1,0.044,0.152,0.00676,0.0746,0.41,114.981,3,1,0
9708,"Legi√£o Urbana","Mais Do Mesmo","Meninos E Meninas",45,203706,0.485,0.659,-10.508,1,0.0321,0.0133,0.000195,0.166,0.66,164.841,5,1,0
1980,"Fela Kuti","The Best of the Black President","Shuffering and Shmiling",16,745386,0.825,0.837,-6.752,0,0.0989,0.315,0.00014,0.0604,0.495,123.02,5,1,0
22749,"Benediction;Kam Lee","Scriptures","Progenitors of a New Paradigm",21,324731,0.453,0.996,-5.903,1,0.116,5.91e-05,0.648,0.156,0.126,150.002,1,1,0
83912,"Afrojack;DLMT;Brandyn Burnette","Wish You Were Here (feat. Brandyn Burnette)","Wish You Were Here (feat. Brandyn Burnette)",47,173778,0.643,0.952,-3.588,0,0.129,0.0852,2.24e-06,0.306,0.588,126.187,2,1,0
61422,"You Kikkawa","One For You!","„Åì„Çì„Å™ÁßÅ„Åß„Çà„Åã„Å£„Åü„Çâ",22,272746,0.688,0.886,-3.133,0,0.0488,0.0968,6.72e-05,0.123,0.823,130.003,3,1,0
58655,"Soulfly","3","Tree of Pain",23,5e+05,0.328,0.727,-6.841,1,0.0728,0.0191,0.00028,0.137,0.4,138.228,1,1,0
23204,"Y.V.E. 48","Let You Know","Let You Know",55,173166,0.61,0.571,-9.432,1,0.0395,0.242,0.21,0.228,0.147,89.769,2,1,0
1511,"Buyepongo","T√∫mbalo","Musica Alegre",19,288733,0.794,0.736,-5.008,1,0.0872,0.27,0.000972,0.0734,0.872,126.032,5,1,0
90308,"Little Richard","Here's Little Richard (Deluxe Edition)","Tutti Frutti",65,144226,0.555,0.658,-3.866,1,0.0541,0.793,0,0.118,0.937,184.835,1,1,0
10521,"Hybrid","Symphony","Symphony - Original Mix",14,740600,0.577,0.91,-12.534,0,0.0429,0.0268,0.652,0.122,0.486,131.884,2,1,0
49804,"JGSW","Beyond The Sky","Beyond The Sky",19,209604,0.501,0.95,-5.637,1,0.0485,0.0164,0.0156,0.297,0.362,149.977,1,1,0
12060,"my little airport","SABINA‰πãÊ∑ö","ÈÇ£Èô£ÊôÇ‰∏çÁü•ÈÅì",41,147188,0.588,0.228,-14.478,1,0.0306,0.813,0.000328,0.144,0.28,132.005,5,1,0
38406,"Maribou State","Kingdoms In Colour","Glasshouses",56,225910,0.617,0.483,-9.54,1,0.0454,0.637,0.763,0.0626,0.177,89.98,2,1,0
58343,"Powerman 5000","Tonight The Stars Revolt","An Eye Is Upon You",26,51093,0.555,0.209,-20.547,0,0.362,0.195,0.245,0.19,0.083,92.934,1,1,0
74684,"Johnny Hooker","Eu Vou Fazer Uma Macumba Pra Te Amarrar, Maldito!","Volta",41,251250,0.549,0.787,-5.316,0,0.0417,0.0809,0.0159,0.281,0.534,135.954,5,1,0
51256,"AP Dhillon;Gurinder Gill;Manni Sandhu","Majhail","Majhail",66,175187,0.811,0.844,-4.395,1,0.0898,0.31,0,0.731,0.889,93.48,2,1,0
31128,"Melanie Martinez","I'm Blue - Hits of 2022","Pacify Her",0,220013,0.576,0.593,-6.024,0,0.0305,0.0459,0.000834,0.237,0.366,157.993,2,1,0
44723,"Adelitas Way","Notorious","Notorious",58,170177,0.53,0.967,-2.108,1,0.0657,0.000507,0.205,0.0786,0.642,99.962,1,1,0
71916,"Limp Bizkit","Significant Other","Nookie",69,289560,0.573,0.929,-5.996,1,0.082,0.00218,0.0723,0.718,0.284,97.57,1,1,0
62415,"Masayuki Suzuki;‰ºäÂéüÂÖ≠Ëä±","Funky Flag","„É©„Éñ„Éª„Éâ„É©„Éû„ÉÜ„Ç£„ÉÉ„ÇØ (Funky Flag Version)",55,262946,0.714,0.796,-4.949,1,0.0327,0.257,0,0.237,0.802,129.031,3,1,0
50450,"Dream Evil","The Book of Heavy Metal","The Book of Heavy Metal (March of the Metallians)",52,325800,0.386,0.944,-4.334,1,0.0941,6.79e-05,0.0153,0.338,0.374,154.175,1,1,0
936,"AJJ","Only God Can Judge Me and More","I Am So Mad at You",27,104306,0.682,0.666,-4.823,1,0.0381,0.0602,7.99e-05,0.208,0.79,93.992,3,1,0
49333,"Francesco Zeta","Heartbreak","Heartbreak",25,259240,0.731,0.999,-1.267,1,0.154,0.0107,0.0044,0.0933,0.647,149.99,1,1,0
24865,"Aril Brikha","Dance Of A Trillion Stars","Thrive On Chaos",7,324880,0.804,0.487,-24.568,1,0.081,0.0755,0.939,0.102,0.19,124.978,2,1,0
72173,"Bullet For My Valentine","Fever","The Last Fight",54,259306,0.299,0.971,-3.118,1,0.142,0.000456,0,0.283,0.336,184.549,1,1,0
