"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
35832,"Gleydson Gavi√£o","Voando Feito Um Gavi√£o, Pt. 2","Vaqueiro Nordestino / Cavado Alado / N√£o Sou Vaqueiro / √â o Boi e Cavalo e o Vaqueiro / T√¥ Doid√£o / Tchaca Tchaca",38,648292,0.752,0.93,-3.202,0,0.0325,0.296,3.93e-06,0.0523,0.969,132,5,1,0
47518,"Led Zeppelin","In Through the out Door (Remaster)","All My Love - Remaster",65,353720,0.554,0.791,-8.326,1,0.0288,0.113,1.76e-05,0.166,0.697,91.108,1,1,0
28660,"Nightcall","Hymn","Hymn",37,306390,0.681,0.441,-11.442,0,0.0439,0.43,0.0636,0.117,0.0957,123.038,2,1,0
99480,"Jax","Like My Father (Acoustic Version)","Like My Father - Acoustic Version",53,185254,0.703,0.312,-9.66,1,0.0464,0.841,0,0.108,0.406,140.01,3,1,0
2501,"The Neighbourhood","Chip Chrome & The Mono-Tones","Cherry Flavoured",68,208453,0.617,0.574,-9.768,1,0.0276,0.23,0.0105,0.0983,0.396,91.769,1,1,0
58942,"Informatik","Re:Vision","Retrogradation - On the Verge of Re:Vision",22,340573,0.647,0.721,-9.485,0,0.0504,0.129,0.891,0.0783,0.499,111.005,1,1,0
40779,"Discopraise","Palavra, Som e Poder (Ao Vivo)","Favor de Deus - Ao Vivo",39,279026,0.243,0.619,-6.287,1,0.0336,0.0952,5e-06,0.563,0.084,143.609,4,1,0
95763,"Joe Arroyo","32 Grandes Exitos","Juguete de Amor",27,270880,0.677,0.789,-7.394,1,0.0363,0.701,1.85e-05,0.0681,0.887,106.965,5,1,0
3526,"Janelle Mon√°e","New RnB","Make Me Feel",0,194230,0.859,0.413,-7.399,1,0.18,0.136,0,0.334,0.699,115.036,1,1,0
52270,"George Jones;Tammy Wynette","We Go Together","Take Me - Single Version",15,146386,0.446,0.116,-18.857,1,0.0296,0.92,2.39e-05,0.104,0.465,67.929,4,0,0
80212,"Diljit Dosanjh","MoonChild Era","Black & White",65,166757,0.712,0.683,-6.965,0,0.0926,0.323,6.84e-06,0.171,0.526,83.935,3,1,0
22927,"Rajasinga","Rajagnaruk","Rajagnaruk",21,246674,0.493,0.994,-3.177,1,0.108,0.000322,0.0133,0.0875,0.407,172.067,1,1,0
50617,"De La Tierra","De La Tierra","Rostros",22,246560,0.573,0.988,-2.923,0,0.0597,0.00376,0.0143,0.101,0.159,95.501,1,1,0
10280,"Freestylers","Pressure Point","Signs",16,351360,0.802,0.748,-3.744,1,0.145,0.00335,0.11,0.2,0.682,81.922,2,1,0
96643,"Xande De Pilares","Pagode da Tia Gessy - Que Samba Bom (Ao Vivo)","Encrespou o Mar / S√≥ no Balan√ßo / Nossas Ra√≠zes - Ao Vivo",38,320754,0.499,0.772,-7.123,1,0.0588,0.784,0,0.324,0.827,115.922,5,1,0
92598,"Los Teen Tops","Teen Tops","Muchacho Triste y Solitario (Lonely Blue Boy)",28,166546,0.323,0.376,-15.845,1,0.0285,0.66,0,0.723,0.365,91.355,4,0,0
82056,"Nada Surf","Let Go","Inside of Love",50,298533,0.394,0.737,-7.119,1,0.029,0.0248,0,0.108,0.438,178.327,3,1,0
82927,"Los Crudos","Discograf√≠a","Sin Caras",21,31172,0.402,0.938,-3.151,1,0.0809,0.00233,0.656,0.102,0.962,154.699,3,0,0
28620,"ILLENIUM;Sueco;Trippie Redd","Story Of My Life (feat. Trippie Redd) [Heavy Edit]","Story Of My Life (feat. Trippie Redd) - Heavy Edit",52,240608,0.537,0.884,-4.088,0,0.0428,0.0121,1.71e-06,0.113,0.397,97.024,2,1,0
385,"Boyce Avenue","Cover Sessions, Vol. 2","Just the Way You Are",55,239573,0.531,0.296,-7.594,1,0.0304,0.84,0,0.124,0.212,106.359,3,1,0
56150,"Ritt Momney","Put Your Records On","Put Your Records On",77,210463,0.399,0.491,-10.778,0,0.0538,0.0563,0.00089,0.11,0.151,91.066,3,1,0
97093,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Se Joga Na Minha Vida - Ao Vivo",54,188706,0.611,0.662,-5.794,1,0.0734,0.16,0,0.741,0.602,99.653,5,1,0
24621,"Fabrice Lig","The Cosmology EP","Preface",6,398709,0.658,0.972,-7.198,1,0.0766,0.00172,0.886,0.0496,0.434,133.866,2,1,0
12696,"Terence Lam","SEVEN","Èõ£ÈÅìÂñúÊ≠°ËôïÂ•≥Â∫ß",49,189041,0.838,0.501,-7.229,1,0.0472,0.733,6.44e-06,0.11,0.693,129.969,5,1,0
24259,"Inner City;Steffanie Christi'an","Need Your Love","Need Your Love",11,190294,0.707,0.88,-4.459,1,0.0802,0.00441,0.00015,0.179,0.424,123.002,2,1,0
603,"Amber Leigh Irish","Simply Acoustic","Yellow - Acoustic",50,196724,0.49,0.204,-10.992,1,0.0315,0.901,0,0.0893,0.373,167.573,3,1,0
43877,"Five Finger Death Punch","The Wrong Side Of Heaven And The Righteous Side Of Hell, Volume 1","Burn MF",52,217847,0.5,0.996,-4.304,1,0.226,0.000146,4.24e-06,0.0453,0.203,180.026,2,1,0
33335,"My Chemical Romance","The Black Parade","Disenchanted",65,295000,0.343,0.692,-3.926,1,0.0355,0.00218,0,0.112,0.153,174.07,1,1,0
74499,"Alceu Valen√ßa;Elba Ramalho;Geraldo Azevedo","O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)","Caravana - Ao Vivo",42,265746,0.531,0.561,-7.455,1,0.0383,0.676,0,0.489,0.52,133.917,5,0,0
6974,"Anal Vomit","Demoniac Flagellations","Sendero Siniestro",17,155600,0.193,0.995,-4.893,1,0.18,4.29e-06,0.0737,0.0486,0.0743,109.837,1,1,0
62799,"Sertab Erener","ƒ∞yiliƒüe Ninniler","Uyu Yavrum Yine Sabah Oluyor",38,131889,0.536,0.237,-10.133,1,0.0305,0.976,0.000142,0.0981,0.107,78.048,3,0,0
74585,"Emmerson Nogueira","Vers√£o Ac√∫stica","Forever Young",41,175333,0.664,0.444,-8.741,1,0.0362,0.81,0,0.155,0.619,155.796,5,1,0
40568,"S√©rgio Lopes","Sele√ß√£o de Ouro","O Amigo",40,296890,0.42,0.395,-14.477,1,0.0314,0.197,0,0.152,0.239,67.386,4,1,0
7854,"The Greencards","Sweetheart of the Sun","Midnight Ferry",21,40880,0.721,0.196,-17.54,0,0.114,0.907,0.0852,0.103,0.283,80.553,4,1,0
60661,"Ryuji Imaichi","Angel","Angel",20,239266,0.598,0.915,-2.765,0,0.0914,0.0405,2.29e-06,0.183,0.701,117.072,3,1,0
17238,"Linn da Quebrada","Pajub√°","Bixa Travesty",24,158000,0.597,0.905,-5.288,1,0.149,0.0344,6.57e-05,0.108,0.513,134.725,2,1,0
65801,"Jack Harlow;Drake","Come Home The Kids Miss You","Churchill Downs (feat. Drake)",77,309327,0.71,0.522,-9.102,1,0.36,0.615,0,0.11,0.37,96.448,3,1,0
31452,"Izzamuzzic;Julien Marchal","Shootout (Sped Up)","Shootout (Sped Up)",76,242142,0.684,0.605,-8.678,0,0.0634,0.216,0.941,0.103,0.768,104.647,2,1,0
83682,"Dash Berlin;Roxanne Emery;Yoel Lewis","Trance Top 1000 (Mini Mix 006) - Armada Music","Shelter (Mix Cut) - Yoel Lewis Remix",51,105218,0.486,0.855,-4.493,0,0.0497,0.000452,0.00146,0.249,0.151,129.9,2,1,0
23010,"Ilkay Sencan;Dynoro","Rockstar","Rockstar",70,212280,0.771,0.826,-3.978,1,0.0604,0.142,0.03,0.145,0.185,100.012,2,1,0
34941,"Tropical Florida","Temazos de Coleccion","Siempre Te Amare (el Guardaespaldas)",42,205021,0.479,0.506,-6.628,1,0.0333,0.245,6.08e-06,0.0997,0.552,163.723,4,1,0
1461,"Morbo y Mambo","Muta","Bs80",20,220550,0.484,0.783,-7.923,0,0.0313,0.0119,0.899,0.103,0.77,164.006,5,1,0
47100,"Ghost","Mary On A Cross (slowed + reverb)","Mary On A Cross - slowed + reverb",66,274783,0.468,0.838,-5.756,0,0.0433,9.42e-05,0.196,0.0896,0.259,115.812,1,1,0
35963,"Vitor Fernandes","Diferente de Tudo","Case-se Sabendo",37,183250,0.64,0.839,-3.889,1,0.0378,0.412,0.000792,0.0962,0.757,150.015,5,1,0
54041,"Dither;Deadly Guns","Playing With Fire","Playing With Fire - Original Mix",19,218526,0.685,0.98,-1.795,0,0.116,0.0267,0.00025,0.208,0.134,95.034,2,1,0
68878,"Kevin Roldan","Bofff","Nadie Se Tiene Que Enterar",41,154186,0.833,0.464,-7.622,1,0.375,0.0375,3.02e-06,0.111,0.948,82.973,5,1,0
27685,"T. Power","Diary of a Digital Soundboy","Delta Vip",16,331000,0.55,0.823,-1.915,0,0.0611,0.00064,0.148,0.37,0.408,178.051,2,1,0
99623,"John Mayer","Sob Rock","Shot in the Dark",63,249080,0.741,0.556,-9.184,1,0.0266,0.0629,0.041,0.103,0.587,122.008,3,1,0
6098,"Midnight","Rebirth by Blasphemy","Rebirth by Blasphemy",23,187506,0.172,0.944,-5.545,1,0.0683,3.75e-05,0.00133,0.117,0.221,149.696,1,1,0
95814,"El Gran Combo De Puerto Rico","Gran Combo Exitos","El Aguacero",27,254374,0.707,0.816,-4.638,0,0.0523,0.552,3.91e-06,0.0678,0.96,89.969,5,1,0
17315,"Owl Vision","H0RR0R","MEGATON",43,142048,0.531,0.91,-4.051,1,0.0454,0.000421,0.73,0.103,0.0755,83.016,2,1,0
2824,"Babas√≥nicos","Infame","Estertor",46,183092,0.425,0.692,-6.699,0,0.0322,0.435,0.0124,0.356,0.494,155.582,1,1,0
30352,"Swedish House Mafia;John Martin","Don't You Worry Child","Don't You Worry Child - Radio Edit",80,212862,0.612,0.84,-3.145,0,0.0509,0.112,0,0.116,0.438,129.042,2,1,0
62476,"KOBUKURO","Roadmade","YELL„Äú„Ç®„Éº„É´„Äú",39,323053,0.659,0.572,-5.892,1,0.0271,0.28,0,0.1,0.563,109.007,3,1,0
47595,"Matanza","Pior Cen√°rio Poss√≠vel","Pior Cen√°rio Poss√≠vel",38,212453,0.477,0.976,-6.107,1,0.0841,0.00225,1.98e-05,0.371,0.453,133.104,1,1,0
65407,"All Ok","Good Morning","Good Morning",50,213571,0.659,0.633,-5.343,1,0.0334,0.0621,0.0128,0.334,0.0752,125.939,3,1,0
51507,"The Kid LAROI","Thousand Miles","Thousand Miles",81,164781,0.376,0.657,-4.658,1,0.0768,0.0858,0,0.0884,0.203,80.565,2,1,0
24736,"Kevin Saunderson;Inner City","History Elevate Remixed","Till We Meet Again - Carl Craig Remix",7,515693,0.706,0.5,-17.183,1,0.0475,0.000361,0.869,0.0729,0.0674,120.991,2,1,0
85517,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Criminal Mambo",39,292706,0.338,0.596,-9.381,1,0.0339,0.00976,0.00216,0.0892,0.314,96.923,1,1,0
85678,"Say Ocean","Mejores Tiempos","Amnesia",37,241270,0.558,0.923,-2.624,1,0.0972,0.00035,0,0.0916,0.52,98.152,1,1,0
81409,"Tyson Sidhu","GODSPEED","GODSPEED",67,127200,0.887,0.673,-5.576,1,0.138,0.309,0,0.174,0.759,100.012,3,1,0
10142,"The Chemical Brothers","Brotherhood","Saturate",21,290800,0.825,0.551,-4.818,0,0.0685,0.0687,0.903,0.0953,0.318,133.99,2,1,0
80549,"Abhijeet","Sensational Duets (Abhijeet & Alka Yagnik)","Waada Raha Sanam (From ""Khiladi"")",60,367934,0.578,0.626,-8.722,1,0.0411,0.772,0.000639,0.111,0.779,125.956,3,1,0
65929,"EVERGLOW","Return of The Girl","Pirate",65,210013,0.683,0.685,-5.381,1,0.0425,0.00195,0,0.0582,0.381,129.993,3,1,0
41649,"New Model Army","Thunder And Consolation","The Charge",21,204760,0.479,0.901,-11.253,0,0.0481,0.0585,0.000102,0.109,0.588,138.67,1,1,0
22228,"The Acacia Strain","Continent","Dr. Doom",26,146400,0.366,0.961,-4.584,0,0.144,0.00116,0.0147,0.235,0.189,169.915,1,1,0
7891,"Old & In The Way","Breakdown","Old & In The Way Breakdown",20,227133,0.435,0.507,-16.153,1,0.0348,0.397,0.904,0.837,0.913,152.403,4,1,0
44614,"Linkin Park","The Hunting Party","Keys to the Kingdom",47,218546,0.395,0.976,-4.553,1,0.137,0.00735,0.000222,0.379,0.334,184.011,1,1,0
40406,"Lorhann","Calma (Piano e Voz)","Calma - Piano e Voz",42,220729,0.326,0.375,-7.803,1,0.0393,0.883,0,0.119,0.467,82.355,4,1,0
73533,"Joel Fletcher;BIJOU","Dip","Dip",21,232385,0.885,0.83,-2.963,0,0.219,0.0266,0.742,0.0853,0.225,126.003,2,1,0
33260,"LIL DUSTY G","UNDERGROWTH","SQUASH",64,123445,0.703,0.653,-3.969,0,0.0376,0.0543,1.27e-05,0.345,0.414,148.02,1,1,0
1832,"Tony Allen","Lagos No Shaking","Ise Nla",18,319533,0.774,0.907,-9.914,1,0.04,0.304,0.064,0.136,0.962,110,5,1,0
73697,"Paul Kalkbrenner","Global Player (Original Motion Picture Soundtrack)","Per Aspera ad Astra",19,419543,0.843,0.472,-11.914,1,0.107,0.00709,0.925,0.266,0.951,115.003,2,1,0
52558,"Ray Price","The Essential Ray Price","Release Me",12,161013,0.719,0.221,-10.509,1,0.0318,0.918,1.37e-06,0.137,0.558,129.017,4,1,0
41233,"H√•kan Hellstr√∂m","PS. lycka till i kv√§ll","F√∂rsent f√∂r Edelweiss",29,240600,0.431,0.618,-5.075,1,0.0282,0.726,0.00011,0.135,0.433,92.304,1,1,0
48714,"Mesin Tempur","Hip Hop Sux!","Aku Death Metal",30,76846,0.596,0.803,-5.804,1,0.108,0.00138,0.0327,0.308,0.405,129.932,1,1,0
38308,"Loving","If I Am Only My Thoughts","Stranger To Yourself",53,135718,0.49,0.409,-10.732,1,0.0401,0.957,0.59,0.238,0.151,164.33,2,1,0
48002,"The Beatnuts;Method Man","Take It Or Squeeze It","Se Acabo (feat. Method Man) - Remix",72,212293,0.935,0.519,-6.482,0,0.31,0.156,0,0.425,0.884,96.97,1,1,0
99151,"Sufjan Stevens","Mystery of Love","Mystery of Love",71,248960,0.365,0.273,-16.526,0,0.038,0.94,0.431,0.109,0.238,132.285,3,0,0
80161,"Arijit Singh","Mary Kom","Sukoon Mila",65,200437,0.634,0.378,-8.367,1,0.0295,0.566,0,0.0919,0.527,123.949,3,1,0
10796,"Ed Solo;Deekline","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Welcome To The Jungle Vol. 2 - Continuous DJ Mix, Pt. 2",11,2523428,0.602,0.958,-2.743,1,0.0494,0.00167,0.000396,0.105,0.436,175.005,2,1,0
61558,"Nogizaka46","Âêõ„ÅÆÂêç„ÅØÂ∏åÊúõ","Âêõ„ÅÆÂêç„ÅØÂ∏åÊúõ",21,325626,0.604,0.869,-4.651,1,0.0472,0.583,0,0.181,0.69,139.997,3,1,0
70900,"Cheer Chen","Ê≤ôÁôºÊµ∑","Âè∞ÂåóÊüêÂÄãÂú∞Êñπ",50,256026,0.479,0.434,-6.624,1,0.0346,0.89,1.02e-06,0.109,0.206,133.472,3,1,0
64658,"Brad Mehldau","Progression: The Art of the Trio, Vol. 5","The Folks Who Live on the Hill - Live",42,590666,0.422,0.0793,-23.268,1,0.0487,0.958,0.878,0.713,0.119,139.312,4,0,0
7727,"Alison Krauss & Union Station","Lonely Runs Both Ways","Pastures of Plenty",22,224880,0.626,0.396,-9.019,1,0.0292,0.576,9.02e-05,0.059,0.304,133.852,4,1,0
65784,"Anuradha Paudwal;Kumar Sanu","Ultimate Romantic Duet - Kumar Sanu & Anuradha Paudwal","Tu Meri Zindagi Hai (From ""Aashiqui"")",47,285280,0.507,0.56,-7.177,0,0.034,0.878,0.000572,0.338,0.592,127.318,3,1,0
81697,"Lana Del Rey","Happy Haunted Halloween Tunes","Season Of The Witch - From The Motion Picture ""Scary Stories To Tell In The Dark""",4,247147,0.674,0.205,-14.173,1,0.0403,0.895,0.0275,0.114,0.352,95.987,3,1,0
38518,"Pandamic","Scumbag","Broke",28,138650,0.482,0.894,-4.361,1,0.174,0.00111,2.07e-05,0.285,0.516,185.129,2,1,0
6949,"Anaal Nathrakh","The Whole of the Law","And You Will Beg for Our Secrets",17,200687,0.229,0.413,-3.835,0,0.0892,1.18e-06,0.904,0.0644,0.0777,119.816,1,0,0
65316,"Crush","Guardian (Original Television Soundtrack), Pt. 4","Beautiful",69,227583,0.416,0.41,-6.146,1,0.0292,0.843,0,0.107,0.219,110.252,3,1,0
73916,"Boris Brejcha;Ginger","Take A Ride (feat. Ginger) [Edit]","Take A Ride (feat. Ginger) - Edit",37,216000,0.723,0.593,-10.619,1,0.0671,0.00237,0.381,0.139,0.301,125.044,2,1,0
95111,"Jose ""Papo"" Rivera","Soy Sonero - Concierto en Vivo","Vuelvo a Nacer",38,262533,0.675,0.884,-4.009,1,0.0391,0.199,6.47e-06,0.202,0.648,90.721,5,1,0
84941,"The Beatles","Magical Mystery Tour (Remastered)","Your Mother Should Know - Remastered 2009",54,148413,0.698,0.293,-11.361,1,0.0332,0.784,0.0106,0.0936,0.724,117.613,1,1,0
12895,"Danny Chan;Joe Wong and Tom Brown","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó - Èô≥ÁôæÂº∑ (Danny Chan)","ÊàëÂíå‰Ω†",19,255333,0.694,0.569,-6.724,1,0.0244,0.131,1.67e-05,0.0888,0.661,103.997,5,1,0
58317,"Death Grips","Government Plates","You Might Think He Loves You for Your Money but I Know What He Really Loves You for It's Your Brand New Leopard Skin Pillbox Hat",51,161133,0.317,0.853,-2.751,1,0.186,0.00187,0.000702,0.254,0.487,103.37,1,1,0
54389,"Rival Consoles","Night Melody / Articulation","Melodica",11,219820,0.094,0.145,-19.492,0,0.0386,0.989,0.967,0.0884,0.0371,70.077,2,0,0
12569,"Tai Chi","Â§™Ê•µ30ÈÄ±Âπ¥Á≤æÈÅ∏","ÊàëÁöÑËÉåÂΩ±",20,215000,0.664,0.446,-9.148,1,0.0321,0.417,1.85e-05,0.0975,0.211,118.043,5,1,0
13485,"Mark Farina","Isolated Samples","Got My Snacks",7,392829,0.799,0.548,-9.992,0,0.0639,0.00583,0.793,0.0699,0.32,127.7,2,1,0
82185,"The 20 Belows","Late Nights","Microphone",28,162821,0.308,0.981,-3.267,1,0.0462,4.16e-05,0.0145,0.36,0.707,184.224,3,1,0
24295,"Terrence Parker","My Beloved Sheryl (Songs Have Everlasting Radiant Yielding Love)","Sheryl I Love You - TP's Something Here Mix",10,433110,0.852,0.658,-9.575,1,0.0478,0.00033,0.0241,0.0191,0.935,130.018,2,1,0
54767,"Yimino","Autonoe Vora","Doe",9,350023,0.732,0.625,-12.329,0,0.0798,0.35,0.793,0.092,0.572,162.491,2,1,0
61869,"Seiko Matsuda","„É¶„Éº„Éà„Éî„Ç¢","„Éî„Éº„ÉÅ„Éª„Ç∑„É£„Éº„Éô„ÉÉ„Éà",19,241693,0.666,0.607,-6.623,0,0.0264,0.467,0.000116,0.249,0.624,138.15,3,1,0
40609,"Eli Soares;Thiaguinho","Veraneio","Veraneio",40,286042,0.391,0.447,-9.402,1,0.0278,0.516,4.01e-06,0.0752,0.33,79.064,4,1,0
12548,"Hins Cheung","My Way","Êñ∑Èªû",49,268186,0.656,0.384,-8.877,1,0.0313,0.775,0,0.187,0.197,99.945,5,1,0
85387,"Catupecu Machu","Cuentos Decapitados","Perfectos Cromosomas",40,219480,0.608,0.942,-3.401,1,0.0696,0.0235,0.000188,0.119,0.46,143.979,1,0,0
70988,"Astro Bunny","Ê®ÇÈÅäÂéü Leyou Height","ÊÉ≥Âú®‰Ω†Ë∫´ÊóÅ",22,192437,0.48,0.721,-7.099,1,0.0437,0.0336,5.98e-06,0.179,0.188,179.905,3,1,0
65618,"(G)I-DLE","I burn","HWAA",66,197320,0.384,0.868,-3.226,0,0.0711,0.0458,5.82e-06,0.0797,0.233,95.027,3,1,0
60199,"DJ Greg C;Boon-T","Retro 13 (Special Dj Greg C)","Static Faction - Gregamix",28,233586,0.72,0.906,-5.187,1,0.0675,0.000495,0.809,0.0573,0.624,148.003,3,1,0
27145,"Chase & Status;Plan B;Rage","No More Idols (Platinum Edition)","Fool Yourself",22,274200,0.471,0.781,-5.68,1,0.0492,0.0127,0.000668,0.0775,0.255,175.05,2,1,0
23210,"Thomas Jack","Rivers","Rivers",56,207832,0.574,0.809,-5.787,0,0.0565,0.149,6.99e-06,0.129,0.471,122.005,2,1,0
49832,"D-Sturb;Nolz","Wild Child (Official Free Festival 2017 Anthem Radio Edit)","Wild Child - Official Free Festival 2017 Anthem Radio Edit",20,193548,0.476,0.974,-4.279,0,0.449,0.011,0,0.331,0.0731,154.99,1,1,0
74780,"Clarice Falc√£o","Problema Meu","Eu Escolhi VoceÃÇ",38,171990,0.54,0.826,-3.638,1,0.0717,0.191,9.42e-06,0.0769,0.64,157.95,5,1,0
34705,"Papon","Kanna - Kishmish","Kanna",33,213248,0.61,0.405,-6.561,1,0.0315,0.653,0,0.0868,0.283,134.714,4,0,0
31561,"blackbear;Tarro","idfc (Tarro Remix)","idfc - Tarro Remix",64,248633,0.58,0.694,-5.45,0,0.221,0.481,1.18e-06,0.109,0.389,139.751,2,1,0
60007,"FAKY","four","four",29,214320,0.492,0.598,-4.474,1,0.033,0.366,0,0.323,0.469,77.422,3,1,0
68777,"Balbi El Chamako;ITHAN NY;Galee Galee;Simon la Letra","La Vida Es Bela","Llegamos a la Disco",44,337872,0.804,0.824,-3.613,1,0.108,0.102,0,0.11,0.815,98,5,1,0
27847,"The Prototypes","Drum & Bass Arena Winter Selection 2013","Abyss - VIP",16,285257,0.59,0.955,-3.399,1,0.205,0.00337,0.845,0.35,0.0588,174.993,2,1,0
340,"Takehara Pistol","It's My Life","„ÅÇ„ÄÇ„Å£„Å®„ÅÑ„ÅÜÈñì„ÅØ„ÅÇ„Çã„Åï",33,172373,0.64,0.895,-3.068,1,0.0316,0.273,0,0.247,0.94,115.941,3,1,0
97055,"Murilo Huff","Pra Ouvir Tomando Uma, Vol. 1","Voz Sem Viol√£o",54,183651,0.655,0.489,-5.375,1,0.0592,0.726,0,0.865,0.531,151.978,5,1,0
70196,"G.E.M.","Êë©Â§©ÂãïÁâ©Âúí","Âæà‰πÖ‰ª•Âæå - ÈõªÂΩ±„ÄäÂèØ‰∏çÂèØ‰ª•,‰Ω†‰πüÂâõÂ•ΩÂñúÊ≠°Êàë„Äã‰∏ªÈ°åÊõ≤",59,290264,0.459,0.474,-8.962,1,0.0343,0.67,1.41e-05,0.1,0.182,145.948,3,1,0
60999,"DJ Greg C","Dj Greg C Album","Color Sound Massiv Vs The Rebel Remix",18,234693,0.716,0.842,-8.147,1,0.109,0.00741,0.684,0.0615,0.254,142.986,3,1,0
28839,"Mungo's Hi Fi;Eva Lazarus","More Fyah","Bad Gyal",25,168200,0.87,0.572,-9.848,0,0.177,0.0121,0.00159,0.114,0.28,140.14,2,1,0
95468,"Eddie Santiago","Octubre Salsero","Todo Empez√≥",30,295026,0.73,0.84,-4.968,1,0.0373,0.738,0.000514,0.134,0.87,85.67,5,1,0
54165,"alva noto;Anne-James Chaton","Alphabet","LUNE",14,142006,0.416,0.93,-18.74,1,0.882,0.541,0,0.188,0.0372,66.165,2,0,0
70258,"Zhang Zhen Yue","Á•ïÂØÜÂü∫Âú∞","ÊÑõÊàëÂà•Ëµ∞",57,284466,0.646,0.356,-10.804,1,0.0268,0.552,1.63e-06,0.0964,0.684,90.079,3,1,0
8400,"Etta James","Tell Mama","I'd Rather Go Blind",71,156653,0.477,0.433,-6.473,0,0.0247,0.689,0.000195,0.151,0.611,82.52,4,0,0
85645,"Hassisen Kone","Rumat S√§velet","T√§ll√§ Tiell√§",37,195040,0.427,0.808,-5.404,1,0.047,0.105,4e-04,0.125,0.619,131.455,1,1,0
37000,"Coolio;L.V.","Gangsta's Paradise","Gangsta's Paradise",89,240693,0.647,0.514,-10.05,1,0.0593,0.0655,0,0.398,0.386,79.975,4,1,0
23816,"Teddy Beats;Jolee Nikoal","Show Me","Show Me",53,196571,0.771,0.638,-6.473,0,0.0356,0.183,0.000203,0.141,0.167,105.005,2,1,0
6971,"Graveland","Thousand Swords","The Time of Revenge",16,289586,0.215,0.988,-13.628,0,0.0963,3.59e-05,0.00105,0.328,0.0359,146.588,1,1,0
20623,"Ava Max","New Pop Icons","Tattoo",0,159459,0.64,0.637,-5.228,1,0.0322,0.129,0,0.109,0.793,114.994,2,1,0
44139,"My Darkest Days","My Darkest Days (Deluxe Edition)","Still Worth Fighting For",60,196066,0.474,0.873,-2.926,0,0.0435,0.00326,0,0.188,0.372,115.969,1,1,0
61681,"Momoiro Clover Z","TDF LIVE BEST","Âêº„Åà„Çç („Äå„ÇÇ„ÇÇ„ÅÑ„Çç„ÇØ„É≠„Éº„Éè„Çô„ÉºZ 10th Anniversary The Diamond Four -in Ê°ÉÈüøÂ∞éÂ§¢-„Äç DAY2„ÄåTDF„ÅÆË¶öÊÇü„Äç/2018.5.23ÂÖ¨Êºî)",19,264785,0.511,0.954,-1.906,1,0.0633,0.488,0,0.915,0.676,134.027,3,1,0
73298,"Fritz Kalkbrenner","Grand D√©part","Center to Center",25,366490,0.751,0.916,-11.439,0,0.0428,0.00238,0.848,0.582,0.833,123.991,2,1,0
44229,"Hole","Celebrity Skin","Celebrity Skin",69,162666,0.438,0.905,-6.161,1,0.0419,9.44e-06,5.4e-05,0.363,0.723,134.163,1,1,0
