"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
1552,"ST-Saint","4:ME","4:ME",18,226586,0.637,0.671,-6.762,0,0.231,0.0869,0,0.665,0.593,97.602,5,1,0
48587,"menores atos","Lapso","Devagar",32,286037,0.603,0.721,-7.534,0,0.0326,0.0147,0.00185,0.082,0.546,124.021,1,1,0
50044,"Hermetica","Acido Argentino","Del Camionero",38,269733,0.346,0.669,-12.34,1,0.0436,0.000398,0.00211,0.188,0.153,147.467,1,1,0
34075,"Prateek Kuhad","Pause","Pause",51,171149,0.619,0.277,-11.771,1,0.0322,0.892,0.0542,0.116,0.435,111.576,4,1,0
28899,"Steel Pulse","True Democracy","Your House - Dub Version",26,228653,0.724,0.487,-9.706,0,0.0926,0.00283,0.319,0.787,0.787,77.072,2,1,0
27276,"Technimatic","Makes Me","Makes Me",20,249475,0.7,0.858,-5.546,0,0.06,0.00233,0.803,0.0944,0.271,87.008,2,1,0
65079,"SEVENTEEN","SEVENTEEN 4th Album 'Face the Sun'","HOT",80,197586,0.765,0.777,-4.376,0,0.0399,0.0539,2.58e-06,0.338,0.64,111.944,3,1,0
34412,"LULLANAS","Queen of Disaster","Queen of Disaster",51,221413,0.579,0.418,-10.856,0,0.0309,0.841,0.000363,0.113,0.202,122.988,4,1,0
43368,"Lamb of God","Sacrament","Blacken the Cursed Sun",50,328200,0.401,0.995,-2.831,0,0.118,3.68e-05,0.00128,0.176,0.112,116.444,2,0,0
23196,"Oliver Schories","Melodies & Harmonies, Vol. 32","Lymn - Extended Mix",0,403666,0.81,0.672,-9.582,0,0.0526,0.000153,0.924,0.0806,0.285,124,2,1,0
20292,"Katy Perry","Pop & Halloween","Ghost",2,203362,0.55,0.624,-5.372,1,0.0406,0.0372,0,0.123,0.34,125.008,2,1,0
318,"Joe Brooks","Constellation Me","Superman",53,206693,0.464,0.653,-7.514,1,0.101,0.199,0,0.0979,0.416,162.196,3,1,0
74575,"Paula Toller","S√≥N√≥s","√Ä noite sonhei contigo",40,232080,0.452,0.541,-10.029,1,0.0341,0.585,0.000742,0.422,0.748,92.11,5,1,0
12818,"Fiona Sit","It's My Day","Âæ©ÂàªÂõûÊÜ∂",42,286266,0.636,0.58,-7.223,1,0.0264,0.59,0,0.0765,0.527,100.531,5,1,0
33809,"iamjakehill","dying lately","by your side",53,141956,0.694,0.573,-9.218,1,0.125,0.371,0,0.124,0.772,167.92,1,1,0
6175,"S√≥lstafir","Endless Twilight of Codependent Love","Dionysus",20,330735,0.388,0.907,-6.006,0,0.0656,9.64e-06,0.749,0.116,0.184,136.083,1,1,0
68737,"Dvice","U LA LA","U LA LA",45,187221,0.651,0.622,-7.701,0,0.0803,0.0862,0,0.11,0.298,139.765,5,1,0
85919,"Cuchillazo","Cuchillazo","Colgado",35,170906,0.447,0.626,-7.558,1,0.0307,0.238,0.00297,0.382,0.681,169.371,1,1,0
52526,"George Jones","George Jones","Loving You Could Never Be Better",13,182440,0.664,0.326,-12.98,1,0.0271,0.738,3.21e-06,0.103,0.555,93.855,4,1,0
50709,"Stam1na","Elokuutio","Valhe",22,397040,0.483,0.893,-5.868,1,0.0507,0.00129,0.136,0.0614,0.0544,107.246,1,0,0
80236,"A.R. Rahman;Rakshita Suresh","Sol (From ""Ponniyin Selvan Part-1"") [Original Motion Picture Soundtrack]","Sol (From ""Ponniyin Selvan Part-1"")",64,134204,0.697,0.271,-11.507,1,0.093,0.923,0,0.101,0.773,119.835,3,1,0
74833,"Benito Di Paula","Benito Di Paula","Vai Ficar Na Saudade",40,252106,0.638,0.352,-10.593,1,0.0272,0.27,5.12e-05,0.0867,0.491,106.01,5,1,0
74817,"Paulinho Da Viola","Meus Momentos: Paulinho Da Viola","Sinal Fechado",40,183626,0.555,0.184,-16.305,0,0.0365,0.987,0.711,0.0975,0.259,122.737,5,1,0
85401,"blink-182","Take Off Your Pants And Jacket","The Rock Show",73,171600,0.41,0.959,-4.563,1,0.0869,0.000324,0,0.0766,0.83,193.155,1,1,0
10423,"The Chemical Brothers","Born In The Echoes (Deluxe Edition)","I'll See You There",15,260070,0.438,0.9,-4.764,1,0.0793,0.00815,0.609,0.153,0.305,124.989,2,1,0
54777,"alva noto","Xerrox, Vol. 4","Xerrox Calypsoid 2",11,666200,0.0702,0.253,-19.407,1,0.0327,0.837,0.935,0.107,0.0377,75.633,2,1,0
58321,"Rammstein","Mutter","Spieluhr",57,286173,0.64,0.838,-3.555,0,0.0428,0.000973,0.00458,0.307,0.657,127.075,1,1,0
90101,"Elvis Presley","Elvis 30 #1 Hits","Can't Help Falling In Love",65,177840,0.438,0.325,-11.066,1,0.0268,0.893,5e-06,0.107,0.362,101.577,1,0,0
73224,"Fritz Kalkbrenner","King Curtis","King Curtis - Edit",51,226848,0.611,0.672,-10.758,1,0.0345,0.0467,0.893,0.153,0.194,121.01,2,1,0
28440,"Seven Lions","Beyond The Veil","Prologue",0,139299,0.414,0.419,-10.389,0,0.0337,0.592,0.896,0.0999,0.0375,100.005,2,1,0
47494,"Rosa Tattooada","Rosa Tattooada","O Inferno Vai Ter Que Esperar",39,179333,0.548,0.505,-13.043,1,0.0337,0.109,1.58e-06,0.109,0.474,146.206,1,1,0
37285,"The Temptations","REGNIG DAG","I Wish It Would Rain",0,170200,0.361,0.633,-5.652,1,0.12,0.294,0,0.281,0.523,181.219,4,1,0
70727,"Ë•øÂçø","Ë•øÂçøÂè∞Ë™ûÁ∂ìÂÖ∏","Âü∫ÈöÜÂ±±‰πãÊàÄ",24,180560,0.63,0.462,-11.02,1,0.0291,0.849,0.0125,0.192,0.786,102.419,3,1,0
297,"Joy Williams","Front Porch","Front Porch",64,231813,0.567,0.224,-10.024,1,0.0299,0.887,0,0.109,0.2,124.44,3,1,0
74534,"M√¥nica Salmaso","Iai√°","Menina, Amanh√£ de Manh√£",40,329680,0.378,0.24,-17.685,1,0.0652,0.876,6.34e-05,0.114,0.533,101.408,5,1,0
7241,"Lonesome River Band","Carrying The Tradition","Sitting On Top Of The World",25,119626,0.582,0.715,-9.654,1,0.0329,0.421,0.000277,0.32,0.843,150.814,4,1,0
47853,"Scorpions","Lovedrive","Holiday (2015 - Remaster)",22,391360,0.436,0.426,-8.683,0,0.0311,0.371,0.0133,0.242,0.305,117.95,1,1,0
82528,"Juliette & The Licks","You're Speaking My Language","You're Speaking My Language",25,134512,0.605,0.915,-4.177,0,0.104,0.00737,0,0.358,0.909,145.021,3,1,0
1111,"Nomade Orquestra;Russo Passapusso","Vox Populi, Vol. 1","Agente Russo",30,311453,0.724,0.902,-6.758,1,0.0322,0.102,0.000205,0.386,0.385,122.023,5,1,0
52440,"Hank Williams;Drifting Cowboys","The Ultimate Collection","Jambalaya (On The Bayou)",14,173066,0.532,0.293,-10.725,1,0.034,0.727,0,0.0655,0.891,164.192,4,1,0
47612,"Skid Row","Slave to the Grind","In a Darkened Room",59,235066,0.338,0.668,-8.963,0,0.031,0.00275,1.15e-06,0.192,0.358,62.872,1,1,0
1120,"BaianaSystem","BaianaSystem","Oxe, Como Era Doce",31,247226,0.69,0.695,-10.241,1,0.036,0.0186,0.00351,0.456,0.564,106.032,5,1,0
58780,"Sevendust","Best Of (Chapter One 1997-2004)","Praise",23,221960,0.563,0.906,-3.407,1,0.108,0.000186,8.21e-06,0.0204,0.449,131.88,1,1,0
61367,"AKB48","Teacher Teacher <ÂäáÂ†¥Áõ§>","ËúÇ„ÅÆÂ∑£„ÉÄ„É≥„Çπ(Team 8)",23,248264,0.666,0.976,-1.514,1,0.143,0.483,0,0.286,0.775,136.916,3,1,0
1180,"BaianaSystem;Bule Bule;Rapadura","OXEAXEEXU","Oxe",30,198213,0.765,0.912,-3.823,0,0.153,0.316,1.25e-06,0.0785,0.568,107.999,5,1,0
30551,"Martin Garrix;Khalid","Ocean (feat. Khalid)","Ocean (feat. Khalid)",69,216419,0.506,0.693,-7.265,0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,2,1,0
1743,"The Budos Band","Burnt Offering","Tomahawk",19,209213,0.514,0.85,-6.281,0,0.0371,0.00179,0.804,0.358,0.684,110.897,5,0,0
40730,"Oficina G3","Depois da Guerra","Depois da Guerra",39,294057,0.521,0.958,-3.866,0,0.115,0.000192,4.23e-06,0.0884,0.253,114.967,4,1,0
70935,"Ada Zhuang","Â•ΩÂèØÊÉú","Â•ΩÂèØÊÉú",23,315681,0.465,0.478,-6.593,1,0.0259,0.472,0,0.0811,0.287,135.889,3,1,0
50219,"Stam1na","Viimeinen Atlantis","Eloonj√§√§nyt",28,294520,0.32,0.97,-2.447,1,0.0931,0.000189,0.0846,0.596,0.158,165.123,1,1,0
47855,"Aerosmith","Nine Lives","Pink",63,235360,0.432,0.751,-5.124,1,0.0423,0.0134,4.58e-06,0.126,0.776,171.85,1,1,0
37532,"Menor MC;DJ Matt D","Trap Funk Star","L√≠quido Roxo",47,123769,0.845,0.308,-9.717,0,0.703,0.0433,0,0.162,0.346,134.442,4,1,0
52676,"Hank Williams","The Complete Hank Williams","It Just Don't Matter Now",11,146773,0.502,0.363,-9.676,1,0.0283,0.986,0,0.415,0.403,107.431,4,1,0
42614,"The Berzerker","Animosity","Heavily Medicated",13,145933,0.385,0.988,-3.466,0,0.163,1.76e-06,0.904,0.279,0.104,120.009,2,1,0
41286,"Angry Johnny and the Killbillies","I Hear the Devil Laughing","Just Plain Bad",27,210160,0.411,0.416,-12.898,0,0.0442,0.0456,0,0.11,0.334,93.371,1,1,0
7925,"The Railsplitters","The Faster It Goes","Tilt-a-Whirl",21,196746,0.622,0.474,-8.56,0,0.0305,0.681,7.88e-06,0.0863,0.452,122.664,4,1,0
96927,"Grupo Fundo De Quintal;Alcione","Ao vivo convida","Parab√©ns pra voc√™ - Ao vivo",35,285306,0.531,0.832,-7.206,0,0.162,0.628,0,0.804,0.664,83.614,5,1,0
12242,"Jason Chan","‰∫îÂπ¥Êñ∞Êõ≤Âä†Á≤æÈÅ∏","ËªäÂåô",26,204040,0.505,0.691,-6.055,1,0.028,0.347,0,0.166,0.322,136.053,5,1,0
85061,"The Clash","Combat Rock (Remastered)","Should I Stay or Should I Go - Remastered",80,188986,0.743,0.836,-6.465,1,0.116,0.0804,0,0.384,0.82,113.375,1,1,0
6800,"SuidAkrA","Book of Dowth","Over Nine Waves",45,117960,0.261,0.954,-5.707,1,0.0795,1.98e-05,0.744,0.757,0.0776,174.949,1,1,0
9257,"Murica;BEATDOMK","Fome","Fome",48,131643,0.637,0.394,-11.175,1,0.317,0.399,0.000884,0.107,0.225,88.145,5,1,0
6900,"Sadness","I Want to Be There","In the Distant Travels",35,507141,0.152,0.399,-8.259,1,0.0602,0.938,0.87,0.2,0.0365,135.296,1,0,0
41855,"Glass Spells","Shattered","Shattered",21,243625,0.527,0.706,-7.572,0,0.0266,9.23e-05,0.105,0.154,0.563,131.968,1,1,0
92816,"Glen Glenn","The Glen Glenn Story / Everybody's Movin'","Laurie Ann",22,165000,0.617,0.697,-9.744,1,0.054,0.813,0.531,0.331,0.901,165.557,4,1,0
34614,"Raghu Dixit","Psycho (Original Motion Picture Soundtrack)","Ee Tanuvu Ninnade",35,310752,0.508,0.537,-10.192,1,0.0403,0.327,5.02e-06,0.107,0.274,75.002,4,1,0
88350,"MAGIC!","Don't Kill the Magic","Rude",81,224840,0.773,0.758,-4.993,1,0.0381,0.0422,0,0.305,0.925,144.033,5,1,0
13567,"Glenn Underground","July 12, 1979","The Band Played On",9,520813,0.714,0.668,-12.686,0,0.0484,0.00111,0.495,0.178,0.825,124.01,2,1,0
7145,"The Wailin' Jennys","40 Days","Saucy Sailor",31,191186,0.685,0.245,-12.693,1,0.0303,0.938,9.46e-06,0.108,0.326,111.96,4,0,0
91504,"Survivor","Rocky IV","Eye of the Tiger",77,245640,0.817,0.599,-9.249,0,0.0328,0.132,0.000311,0.0873,0.548,108.873,1,1,0
8501,"Cold War Kids;Bishop Briggs","LA DIVINE","So Tied Up",58,189506,0.587,0.894,-4.184,0,0.0402,0.0309,2.15e-05,0.179,0.81,104.993,4,1,0
10878,"Orbital","Diversions","Semi Detached",12,572506,0.388,0.405,-20.838,0,0.0402,0.000129,0.536,0.0869,0.17,130.005,2,1,0
10896,"Dub Pistols;Cheshire Cat;Riddim Punks","Addict - the Remixes (Vol 2)","Soundboy - Riddim Punks Vocal Remix",10,268800,0.796,0.94,-1.317,0,0.0872,0.0557,0,0.127,0.384,87.496,2,1,0
32834,"Vigiland;Alexander Tidebrink","We‚Äôre The Same‚Ä¨‚Ä¨","We‚Äôre The Same‚Ä¨‚Ä¨",53,174064,0.671,0.597,-7.891,1,0.0333,0.094,0,0.0881,0.363,125.973,2,1,0
13933,"Ten City;Illyus & Barrientos","Devotion (Illyus & Barrientos Remix)","Devotion - Illyus & Barrientos Remix",6,203839,0.737,0.73,-5.26,0,0.0895,0.0301,7.39e-05,0.0934,0.334,123.987,2,1,0
12334,"my little airport","‰Ω†Ë™™‰πãÂæåÊúÉÊâæÊàë","ÂøÉ",31,152570,0.349,0.353,-14.36,1,0.0291,0.194,0.44,0.121,0.211,105.994,5,1,0
13921,"Glenn Underground","Forgotten Art","Gospel 1",5,267480,0.758,0.867,-11.136,0,0.0391,0.0174,0.87,0.0391,0.951,111.009,2,1,0
87740,"Vera Loca","Vera Loca (Ao Vivo)","Graffiti - Ao Vivo",42,227480,0.415,0.877,-5.395,0,0.0305,0.221,0,0.97,0.571,96.804,4,1,0
42940,"Carcass","Swansong (Full Dynamic Range Edition)","Dont Believe a Word",14,237880,0.384,0.698,-12.67,1,0.0482,4.98e-05,0.0113,0.0882,0.134,149.421,2,0,0
56820,"Bayaan","4 Saal","Nahin Milta",46,285656,0.325,0.378,-12.695,1,0.0436,0.856,0.000412,0.102,0.242,119.691,3,1,0
54229,"The Black Dog","Music For Adverts (And Short Films)","Wot",16,33426,0.507,0.633,-15.427,1,0.0959,0.0142,0.355,0.269,0.46,99.066,2,0,0
24338,"Omar S","Thank You for Letting Me Be Myself","Broken Bammalance Horn",9,454995,0.783,0.434,-17.803,0,0.0794,0.709,0.88,0.111,0.205,122.993,2,1,0
48636,"V√≥mito Nuclear","Especie en Extinci√≥n","Si Te Vas Me Mato y Si No... Tambi√©n",32,247333,0.315,0.876,-11.078,1,0.0679,0.0699,1.49e-06,0.0731,0.178,174.594,1,1,0
23531,"Alle Farben","Music Is My Best Friend","Bad Ideas",54,166213,0.749,0.71,-6.63,1,0.0331,0.0163,0.0237,0.0892,0.678,120.005,2,1,0
52859,"Hank Williams","The Ultimate Collection","First Year Blues",11,146600,0.718,0.27,-13.928,1,0.0591,0.968,0,0.23,0.663,120.192,4,1,0
6552,"Dark Funeral","Where Shadows Forever Reign","Unchain My Soul",41,320435,0.421,0.999,-5.51,1,0.106,2.91e-05,0.167,0.0877,0.0271,114.076,1,1,0
2366,"Rage Against The Machine","Rage Against The Machine - XX (20th Anniversary Special Edition)","Killing In The Name",80,313573,0.466,0.833,-4.215,1,0.304,0.0266,0,0.0327,0.661,88.785,1,1,0
83441,"Lucas & Steve;Tungevaag","Paper Planes","Paper Planes",61,186666,0.643,0.762,-4.003,0,0.0373,0.0525,0,0.345,0.399,125.947,2,1,0
6931,"Devil Master","Ecstasies Of Never Ending Night","Precious Blood of Christ Rebuked",18,286466,0.206,0.942,-7.241,1,0.0775,4.75e-06,0.909,0.485,0.243,92.023,1,1,0
92954,"THE MODS","BEAT ODYSSEY","LET'S GO GARAGE",23,178080,0.474,0.592,-12.42,0,0.0542,0.000523,0.00632,0.139,0.65,98.65,4,1,0
80745,"Harris Jayaraj;Karthik;Priya Hemesh","Maattrraan (Original Motion Picture Soundtrack)","Yaaro Yaaro",57,335786,0.702,0.44,-10.756,0,0.0913,0.677,1.2e-06,0.0855,0.448,147.073,3,1,0
32336,"Martin Jensen;Amber Van Day;N.F.I","Can't Come To The Phone","Can't Come To The Phone",62,175305,0.742,0.787,-4.712,0,0.0479,0.0273,3.25e-05,0.107,0.688,124.016,2,1,0
9497,"Eli Soares;√Ålvaro Tito","Mem√≥rias 2 (Ao Vivo)","N√£o H√° Barreiras - Ao Vivo",46,264164,0.565,0.526,-9.087,1,0.0578,0.518,4.47e-06,0.715,0.716,139.972,5,1,0
17609,"ZABO","Sacrifice","Sacrifice",29,240000,0.556,0.771,-6.065,0,0.148,0.00215,0.000691,0.116,0.0753,105.006,2,1,0
41496,"New Model Army","No Rest For The Wicked","Frightened",23,222733,0.441,0.889,-8.201,0,0.0333,3.95e-05,0.00398,0.084,0.74,92.584,1,1,0
24674,"Omar S","Simply","Simply",6,432912,0.842,0.318,-17.187,1,0.107,0.0261,0.875,0.0758,0.365,123.801,2,1,0
12990,"Andy Hui","Heart","ÂøÉË°Ä",18,283946,0.501,0.418,-11.53,1,0.0282,0.616,0,0.0959,0.232,144.605,5,1,0
1614,"Calle 13","Calle 13 (Clean Version)","Se Vale To-To",21,230306,0.699,0.739,-6.256,0,0.0641,0.00428,3.65e-06,0.076,0.429,175.979,5,1,0
74409,"Rachel Reis;Cuper;Zamba","Encosta","Chanel",44,144000,0.712,0.358,-11.605,0,0.0794,0.395,0.00122,0.0859,0.686,90.013,5,1,0
38361,"Crumb","Ice Melt","Balloon",59,185746,0.459,0.649,-7.555,0,0.0295,0.000712,0.586,0.296,0.347,123.201,2,1,0
2550,"Saint Motel","My Type EP","My Type",70,204811,0.595,0.896,-2.951,1,0.047,0.0641,5.82e-05,0.0748,0.567,118.001,1,1,0
61083,NA,"CAMEO","My Voice Is For You",31,242626,0.537,0.931,-4.308,0,0.0968,0.0395,0,0.271,0.485,154.014,3,1,0
47876,"Billy Idol","Vital Idol","Dancing With Myself",69,359733,0.51,0.696,-10.83,1,0.0802,0.0157,0.000104,0.297,0.905,176.568,1,1,0
47752,"Firehouse","3","I Live My Life For You",52,264653,0.471,0.497,-8.923,1,0.0282,0.0236,0,0.0874,0.349,141.834,1,1,0
63972,"SIX LOUNGE","THE BULB","„Éä„Ç§„Éà„Çø„Ç§„Éû„Éº",32,143786,0.347,0.948,-0.856,1,0.0585,0.000137,0,0.342,0.73,178.324,1,1,0
61099,"Nogizaka46","Time flies (Complete Edition)","„Åî„ÇÅ„Çì„Å≠Fingers crossed",30,257346,0.618,0.949,-3.203,1,0.0476,0.0796,0,0.318,0.862,130.011,3,1,0
24183,"Moodymann","Silence In The Secret Garden","Backagain fo the First Timeonemotime?",11,314066,0.639,0.365,-19.742,1,0.0711,0.469,0.144,0.141,0.0368,120.17,2,1,0
29992,"Ruvlo;AFTERMYFALL","Chaos","Chaos In The Confines",40,122896,0.629,0.991,-3.129,1,0.116,0.000245,0.0304,0.139,0.0552,145.089,2,1,0
74504,"Terno Rei","G√™meos","Olha S√≥",42,166000,0.42,0.567,-7.933,1,0.0351,0.11,0,0.123,0.156,112.37,5,1,0
49293,"Szeukers","Struukeduuke! (De Groete Oet G√§√∂l)","Struukeduuke! (De Groete Oet G√§√∂l)",26,215912,0.599,0.908,-5.069,0,0.112,0.0855,0,0.137,0.514,165.04,1,1,0
7454,"Appalachian Express","I'll Meet You In The Morning","I'll Meet You In The Morning",41,121160,0.514,0.0587,-12.885,1,0.0501,0.863,0,0.0879,0.47,167.977,4,1,0
35241,"Edson Lima e Gatinha Manhosa","20 Grandes Sucessos: A Voz de Quem Te Ama","O Inverno Acabou",44,211973,0.379,0.897,-1.312,1,0.0761,0.138,0,0.363,0.426,188.858,5,1,0
25275,"The Weather Girls","The Best of Disco","It's Raining Men",64,211013,0.682,0.925,-5.896,0,0.121,0.315,0.000718,0.702,0.611,136.27,2,1,0
73768,"Stephan Bodzin;Solomun","Boavista Remixes","Rose - Solomun Remix",33,420400,0.701,0.725,-10.783,1,0.0535,0.0614,0.773,0.0633,0.38,127.989,2,1,0
83656,"Marshmello;MRVLZ","Alone (MRVLZ Remix)","Alone - MRVLZ Remix",48,166002,0.625,0.921,-3.29,1,0.0305,0.0412,1.21e-05,0.0782,0.494,100.004,2,1,0
964,"Nathan Angelo","She's The Song (Acoustic)","She's The Song - Acoustic",48,233306,0.617,0.319,-8.445,1,0.029,0.609,0,0.122,0.324,133.821,3,1,0
56917,"Frances Forever","space girl","space girl",69,231440,0.669,0.395,-9.598,1,0.03,0.332,0.000196,0.37,0.196,125.979,3,1,0
17485,"Glee Cast","Glee: The Music, The Complete Season Four","Call Me Maybe (Glee Cast Version)",41,193280,0.754,0.64,-5.595,1,0.039,0.114,0,0.335,0.722,120.03,2,1,0
42802,"P.L.F.","Devious Persecution and Wholesale Slaughter","Renegade Incompetence",12,70344,0.192,0.979,-4.777,1,0.147,1.69e-06,0.954,0.0479,0.0351,133.412,2,1,0
49115,"Showtek;Lockdown","In My Soul","In My Soul",45,207385,0.685,0.92,-4.131,1,0.0983,0.0247,0.616,0.325,0.21,127.998,1,1,0
41707,"Mortemia;Maja Shining","Here Comes Winter","Here Comes Winter",21,260000,0.396,0.832,-4.95,0,0.0375,0.000475,0.0021,0.38,0.532,107.955,1,1,0
64746,"Dave Brubeck","Ultimate Calm Christmas Jazz","Away In A Manger",0,303400,0.55,0.00947,-34.657,1,0.0687,0.995,0.937,0.0709,0.17,109.255,4,1,0
50723,"Almafuerte","Ultimando (Cotidiafonos Volumen 1)","Del Fumador",22,171733,0.385,0.982,-2.329,1,0.0715,5.26e-05,0.000131,0.225,0.439,112.809,1,1,0
9336,"Rose Nascimento","Pregador Antigo","JoÃÅ",47,292179,0.47,0.391,-9.124,1,0.0411,0.823,0,0.358,0.189,120.25,5,1,0
31715,"Alok;Sigala;Ellie Goulding","All By Myself","All By Myself",76,171747,0.662,0.848,-4.338,0,0.0346,0.0932,7.62e-06,0.241,0.773,123.041,2,1,0
2508,"Alter Bridge","Blackbird","Watch Over You",60,259133,0.276,0.658,-5.418,1,0.0329,0.0836,0.000553,0.161,0.16,172.326,1,1,0
63749,"M√ºzeyyen Senar","Saklƒ± Kayƒ±tlar (1934 - 1996)","Agora Meyhanesi",35,240146,0.313,0.489,-4.77,1,0.0341,0.812,0.000213,0.413,0.369,108.079,1,1,0
7915,"Twisted Pine","Right Now","Come Along Jody",22,259626,0.684,0.594,-8.141,1,0.0421,0.478,0.596,0.315,0.582,129.993,4,1,0
24650,"Ryan Elliott","The Introduction EP","Get To You",20,364974,0.785,0.592,-14.015,0,0.0728,1.98e-05,0.921,0.0909,0.096,132.983,2,1,0
50178,"Hermetica","Acido Argentino","Prediccion",29,206493,0.365,0.914,-9.305,1,0.0871,1.69e-05,0.00434,0.059,0.552,149.796,1,0,0
22562,"Bodysnatcher","Death of Me (Deluxe Version)","Stab",22,171998,0.469,0.99,-2.429,1,0.143,0.000116,2.59e-06,0.069,0.102,140.006,1,1,0
60684,"Vybz Kartel","Riddim Driven: Guardian Angel","Missing You A Lot",20,212720,0.658,0.688,-4.273,1,0.0584,0.121,0,0.0934,0.506,84.431,3,1,0
10854,"Noisia;Black Sun Empire","Closer","Caps Lock",31,280667,0.391,0.866,-3.25,0,0.148,0.000236,0.726,0.115,0.0836,86.001,2,1,0
2251,"Dominic Fike;Zendaya","Elliot's Song (From ""Euphoria"" An HBO Original Series)","Elliot's Song - From ""Euphoria"" An HBO Original Series",70,150320,0.394,0.327,-14.291,1,0.114,0.849,0,0.125,0.411,93.358,1,1,0
90245,"Los Gliders","√âxitos Del Rock","La Llorona Loca",38,138000,0.753,0.614,-12.382,1,0.0516,0.785,0.000497,0.382,0.963,89.22,1,1,0
24354,"Dantiez;Andre Salmon;Kwedjatey","Day 'N Nite","Day N‚Äô Nite",7,349680,0.794,0.853,-9.631,1,0.0595,0.00145,0.582,0.0648,0.371,125.014,2,1,0
54118,"Gimmik","Back to Basics","Syntax",14,208546,0.711,0.536,-11.063,0,0.0651,0.0182,0.876,0.102,0.303,111.016,2,1,0
38661,"Cid Rim","Songs For Vienna","He Who Runs With The Flock Inevitably Follows Asses",38,207719,0.632,0.471,-9.573,0,0.155,0.0591,0.694,0.343,0.361,94.006,2,1,0
95491,"Guayac√°n Orquesta","Bogot√° Salsera","Bogot√° Salsera",31,290459,0.815,0.595,-9.321,1,0.0359,0.269,0.000212,0.0264,0.905,105.008,5,1,0
50454,"VOWWOW","III","SHOT IN THE DARK",23,226266,0.162,0.979,-3.561,1,0.115,0.00154,0.496,0.294,0.0723,130.165,1,1,0
54534,"Secret Frequency Crew","Underwater Adventure Hop Secret Treasure","Aqua",10,364026,0.64,0.577,-12.169,1,0.0621,0.169,0.47,0.136,0.143,139.95,2,1,0
43433,"Trazendo a Arca","Marca da Promessa","Muda-Me - Ao Vivo",29,293173,0.346,0.472,-6.8,0,0.0315,0.0238,0,0.889,0.286,129.974,2,1,0
80419,"Shaarib Toshi;Arijit Singh","Zid (Original Motion Picture Soundtrack)","Mareez - E - Ishq",61,291148,0.526,0.63,-6.46,1,0.0557,0.487,4.85e-06,0.102,0.614,158.063,3,1,0
74433,"Kid Abelha","Educa√ß√£o Sentimental","L√°grimas e chuva",43,273466,0.708,0.816,-8.355,0,0.0531,0.0294,0.0175,0.0503,0.749,122.415,5,1,0
97295,"Murilo Huff","Ao Viv√£o 2","Nossa Hist√≥ria / Toma Ju√≠zo (Ao Vivo)",50,223862,0.477,0.559,-5.948,1,0.0373,0.339,0,0.178,0.328,114.632,5,1,0
19314,"Riley Green","Sad Country Songs","I Let A Damn Good Woman Leave",1,212200,0.526,0.583,-7.344,1,0.0268,0.0395,3.61e-06,0.0644,0.381,146.229,4,1,0
12270,"Faye Wong","Êï∑Ë°ç","ÊöóÊπß",43,261813,0.325,0.213,-17.136,0,0.04,0.898,0.0541,0.0909,0.326,181.1,5,0,0
54934,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Peer Pressure",9,110000,0.667,0.182,-16.358,0,0.0313,0.442,0.871,0.104,0.389,170.038,2,0,0
6946,"Entombed","Uprising","Scottish Hell",17,182253,0.22,0.874,-4.389,1,0.0583,3.74e-06,0.836,0.14,0.211,107.561,1,1,0
90299,"Estela Nu√±ez","Lo Esencial de Estela Nu√±ez","Nuestro Amor Es el M√°s Bello del Mundo",37,195693,0.748,0.582,-9.801,1,0.0548,0.609,0.000129,0.124,0.917,127.506,1,1,0
40890,"Marcos Ant√¥nio","Quem D√° Mais?","Pregadores de Rosas",38,232586,0.383,0.465,-8.705,1,0.029,0.00171,0,0.278,0.553,103.813,4,1,0
