"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
42555,"Antigama","Whiteout","Align",11,96946,0.36,0.992,-6.039,0,0.174,2.15e-06,0.788,0.107,0.162,141.831,2,0,0
80782,"Yasser Desai","Jashne Amade Rasool","Mustafa Jaan-E-Rehmat",3,60126,0.409,0.231,-10.846,0,0.0332,0.976,1.25e-06,0.192,0.674,129.81,3,0,0
73513,"Guy Gerber","What To Do EP","What To Do",46,300983,0.718,0.693,-10.661,0,0.0382,0.165,0.815,0.104,0.664,121.992,2,1,0
25452,"Roosevelt","Elliot - EP","Montreal",58,236335,0.669,0.642,-9.004,1,0.0515,0.00221,0.834,0.203,0.838,115.973,2,1,0
61144,"Seiko Matsuda","Â§©‰Ωø„ÅÆ„Ç¶„Ç£„É≥„ÇØ","Â§©‰Ωø„ÅÆ„Ç¶„Ç£„É≥„ÇØ(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",28,241333,0.684,0.657,-8.548,1,0.0355,0.425,0.000833,0.127,0.399,141.126,3,1,0
23271,"Aexcit","What We Do","What We Do",43,170097,0.565,0.92,-5.635,1,0.0438,0.194,8.61e-05,0.0822,0.153,103.048,2,1,0
27304,"Bensley","Slow Motion / Hit The Lights","Slow Motion",44,212571,0.387,0.829,-3.375,0,0.0545,0.000516,0.0378,0.109,0.0847,87.487,2,1,0
12647,"George Lam","ÊúÄÊÑõ 40 - Beloved 40","‰∫∫Êµ∑‰∏≠‰∏ÄÂÄã‰Ω†",20,349000,0.628,0.368,-11.15,0,0.04,0.487,0,0.326,0.139,126.01,5,1,0
63581,"BO√òWY","BOœÜWY","CHU-RU-LU",34,240466,0.667,0.858,-6.723,0,0.0706,0.00509,0.0048,0.315,0.694,139.908,1,1,0
61767,"SILENT SIREN","Silent Siren Selection","ÂêâÁî∞„Åï„Çì",20,213000,0.598,0.856,-4.836,1,0.0512,0.000363,8.28e-06,0.0649,0.76,94.968,3,1,0
2542,"Everclear","Fiesta tem√°tica 90s","Santa Monica",0,191506,0.491,0.942,-5.333,1,0.109,0.156,0,0.367,0.398,100.441,1,1,0
73732,"Kolombo;Loulou Players","Dont Go Away EP","Dont Go Away - Zombie Disco Squad Remix",19,406461,0.809,0.564,-8.028,0,0.0583,6.87e-05,0.599,0.0651,0.639,123.986,2,1,0
95595,"Eddie Santiago","Los Rostros de la Salsa","Como T√∫",29,303746,0.742,0.791,-6.382,1,0.0341,0.741,0.03,0.0642,0.784,92.226,5,1,0
34814,"The Paper Kites;Lucy Rose","Roses","For All You Give (feat. Lucy Rose)",55,191234,0.498,0.142,-17.142,0,0.0383,0.956,0.00273,0.109,0.355,139.173,4,1,0
35262,"Vitor Fernandes","Diferente de Tudo","Quest√£o de Tempo",44,170000,0.606,0.816,-3.945,0,0.0543,0.45,0,0.457,0.533,152.006,5,1,0
24573,"Octave One","The Living Key (To Images From Above)","Modernism - Original Mix",4,329933,0.802,0.805,-8.77,1,0.0604,7e-06,0.926,0.0611,0.547,128.891,2,1,0
52951,"Floyd Cramer","Collector's Series","Blue Eyes Crying In The Rain",31,138600,0.66,0.167,-17.683,1,0.0292,0.172,0.78,0.131,0.427,100.772,4,1,0
737,"Gail Blanco","Love Love Love","Too Much Heaven",27,294853,0.664,0.45,-7.007,1,0.0257,0.781,1.71e-05,0.311,0.26,83.987,3,1,0
96502,"Santanu Sahu","Muita Fasigali Re","Muita Fasigali Re",26,60050,0.608,0.964,-1.595,1,0.0903,0.254,0.000758,0.217,0.69,156.489,5,1,0
60543,"Jack Hylton & His Orchestra","On the Sunny Side of the Street (1930-1931)","Life Is Just a Bowl of Cherries",23,174200,0.572,0.346,-14.834,0,0.0439,0.993,0.83,0.137,0.697,77.286,3,1,0
8538,"Nellie Tiger Travis","Wanna Be with You","If I Back It Up",38,228986,0.663,0.46,-6.178,0,0.264,0.151,0,0.0759,0.917,203.151,4,1,0
52264,"Carl Smith","The Essential Carl Smith","Are You Teasing Me",15,156533,0.498,0.263,-13.613,1,0.0308,0.835,8.41e-05,0.159,0.514,133.287,4,1,0
32751,"Monetochka","–†–∞—Å–∫—Ä–∞—Å–∫–∏ –¥–ª—è –≤–∑—Ä–æ—Å–ª—ã—Ö","–ù–∏–º—Ñ–æ–º–∞–Ω–∫–∞",49,160886,0.89,0.404,-9.159,0,0.0747,0.369,0.000159,0.088,0.526,110.031,2,1,0
58700,"Locked Club","Irak","Irak",37,295566,0.672,0.828,-4.869,0,0.0911,0.00613,0.123,0.122,0.119,129.997,1,1,0
52794,"Faron Young","The Complete Capitol Hits Of Faron Young","A World So Full Of Love",12,125866,0.681,0.377,-10.01,1,0.0344,0.676,0,0.148,0.766,130.497,4,1,0
25030,"Kool & The Gang","Disco Boogie Mood","Celebration - Single Version",0,296276,0.885,0.856,-5.396,1,0.0554,0.181,0.0367,0.092,0.9,121.65,2,1,0
58371,"Psychostick","Do","Introvert Party Time",26,213733,0.605,0.865,-6.71,1,0.262,0.00407,0.000261,0.958,0.785,125.411,1,1,0
624,"Tyrone Wells","Remain","Sink Or Swim",47,178093,0.613,0.812,-3.524,1,0.0355,0.259,0,0.185,0.394,119.979,3,1,0
30387,"Jonas Blue;AWA","An√≠mate, es viernes","Something Stupid",0,176734,0.705,0.864,-5.13,0,0.0344,0.276,0.00037,0.0872,0.626,120.012,2,1,0
91365,"Queen","A Night At The Opera (2011 Remaster)","Bohemian Rhapsody - Remastered 2011",82,354320,0.414,0.404,-9.928,0,0.0499,0.271,0,0.3,0.224,71.105,1,1,0
52375,"Ernest Tubb","The Living Legend","Half My Hearts In Texas",15,132571,0.744,0.326,-15.297,1,0.042,0.786,0.00176,0.128,0.961,92.745,4,1,0
54684,"Rei Harakami","red curb","2 creams",10,419973,0.699,0.525,-14.188,0,0.0576,0.0178,0.857,0.141,0.359,128.948,2,1,0
22125,"Amon Amarth","Fate of Norns","The Pursuit Of Vikings",58,270253,0.506,0.967,-2.973,1,0.0451,6.59e-05,0.41,0.167,0.488,129.704,1,1,0
60477,"Demarco","I Love My Life - Single","I Love My Life",49,210412,0.818,0.693,-5.631,1,0.133,0.158,0,0.124,0.554,100.011,3,1,0
96201,"Umakant Barik","A Gulaphula Helo Helo","A Gulaphula Helo Helo",30,283880,0.466,0.904,-3.613,0,0.113,0.212,0,0.362,0.869,84.58,5,1,0
95790,"Eddie Santiago","30 Exitos Insuperables","Somos",27,299066,0.604,0.678,-7.31,1,0.041,0.766,0.000601,0.0791,0.9,198.057,5,1,0
30792,"Don Diablo;Zak Abel","pov: it's 2020","Bad",0,169910,0.794,0.774,-4.168,1,0.081,0.445,0.0101,0.172,0.674,123.981,2,1,0
8630,"Traveling Wilburys","The Traveling Wilburys, Vol. 1","End Of The Line",73,209520,0.578,0.836,-6.607,1,0.0512,0.163,1.36e-06,0.0583,0.932,167.026,4,1,0
62963,"Shota Shimizu","ALL SINGLES BEST","I miss you -refrain-",36,329346,0.588,0.666,-4.621,1,0.0251,0.234,0,0.317,0.585,97.994,3,1,0
41555,"Anathema","Judgement (Remastered)","Deep - Remastered",44,293293,0.425,0.643,-7.626,1,0.0316,0.000446,0.0229,0.149,0.165,136.019,1,1,0
70224,"ÂÆàÂ§ú‰∫∫","‰ΩøËÄÖ","ÊàëÁù°‰∏çËëó",58,199586,0.522,0.227,-12.27,1,0.0292,0.781,1.12e-06,0.101,0.0987,145.914,3,1,0
40817,"Katsbarnea","Ac√∫stico (A Revolu√ß√£o Est√° de Volta)","Extra Extra",38,329666,0.445,0.866,-6.745,1,0.0595,0.491,8.13e-05,0.987,0.645,169.544,4,1,0
72342,"Bring Me The Horizon","Sempiternal (Expanded Edition)","And the Snakes Start to Sing",56,301946,0.336,0.835,-4.367,1,0.0472,0.00488,4.51e-05,0.0826,0.145,82.498,1,1,0
52891,"Hank Williams","The Complete Hank Williams","If You'll Be A Baby To Me",10,56506,0.441,0.241,-14.017,1,0.0407,0.838,4.8e-05,0.335,0.399,147.295,4,1,0
34874,"Hafd√≠s Huld","V√∂gguv√≠sur","Sof√∞u",44,193282,0.684,0.117,-12.232,0,0.0349,0.935,0,0.0762,0.671,125.928,4,0,0
8686,"Arno","Opex","I'm Not Gonna Whistle",35,187626,0.654,0.587,-8.369,1,0.0439,0.0546,0.51,0.136,0.426,158.057,4,1,0
85784,"Vulgaires Machins","Compter les corps","Compter les corps",36,230613,0.444,0.924,-5.624,0,0.0611,0.000617,1.33e-05,0.174,0.305,152.023,1,1,0
97371,"L√©o & Raphael","Mar de Chap√©u, Vol.1 (Ao Vivo)","Quando Ela Descobrir - Ao Vivo",49,165756,0.492,0.859,-4.133,1,0.0719,0.331,0,0.0603,0.777,167.952,5,1,0
41230,"Cold Cave","Love Comes Close (Deluxe Edition)","Love Comes Close",29,265426,0.617,0.778,-8.916,0,0.0733,0.0113,0.502,0.106,0.887,125.021,1,1,0
20655,"Wiz Khalifa;PARTYNEXTDOOR","Midnight Music","Late Night Messages",1,282740,0.79,0.616,-7.397,0,0.0983,0.0865,2.34e-05,0.22,0.312,92.967,2,1,0
51039,"Dabzee;SA","Manavaalan Thug (From ""Thallumaala"")","Manavaalan Thug - From ""Thallumaala""",72,2e+05,0.809,0.583,-8.771,1,0.0605,0.356,0,0.0622,0.478,96.049,2,1,0
12458,"Ê¢ÅÈáóÂ≥∞","‰ΩöÂêç","‰ΩöÂêç",22,234000,0.744,0.492,-8.056,1,0.148,0.486,0,0.122,0.567,91.007,5,1,0
32541,"Francisca Valenzuela","SAL√ö","SAL√ö",39,200453,0.706,0.868,-3.746,1,0.0267,0.00358,0,0.317,0.767,129.975,2,1,0
47033,"Ghost","Halloween 2022","Dance Macabre",0,219720,0.619,0.696,-6.263,0,0.0315,1.93e-05,0.00555,0.38,0.727,125.984,1,1,0
8850,"Irma Thomas","Take A Look","Anyone Who Knows What Love Is (Will Understand)",56,176080,0.595,0.279,-12.794,1,0.0306,0.838,0.00605,0.0841,0.212,92.345,4,0,0
9567,"Nando Reis;Samuel Rosa","Sutilmente (Ao Vivo)","Sutilmente - Ao Vivo",45,250282,0.456,0.743,-9.973,1,0.0379,0.0513,0.00324,0.969,0.296,102.714,5,1,0
3902,"Moliy;Moonchild Sanelly","Honey Doom","Hard",5,195000,0.746,0.659,-9.219,0,0.045,0.765,0.00104,0.11,0.859,159.955,1,1,0
19401,"Maren Morris;Hozier","The Bones (with Hozier)","The Bones - with Hozier",71,197298,0.561,0.597,-6,0,0.0405,0.286,0,0.0979,0.355,76.826,4,1,0
9336,"Rose Nascimento","Pregador Antigo","JoÃÅ",47,292179,0.47,0.391,-9.124,1,0.0411,0.823,0,0.358,0.189,120.25,5,1,0
48652,"Ling tosite sigure","i'mperfect","abnormalize",51,216666,0.373,0.897,-4.052,1,0.0702,7.51e-06,0.151,0.0676,0.369,87.477,1,1,0
62176,"Yoh kamiyama","SHIAWASE NA OTONA","YELLOW",62,178712,0.786,0.719,-4.77,0,0.0353,0.0144,0.000638,0.0887,0.686,117.981,3,1,0
84205,"Pink Floyd","The Wall","Young Lust",63,209956,0.615,0.55,-13.858,0,0.0349,0.0546,0.19,0.747,0.549,95.488,1,1,0
96359,"Bebeto","Ao Vivo","A Beleza √â Voc√™ Menina",40,246866,0.601,0.93,-6.501,0,0.0845,0.214,2.69e-05,0.923,0.76,91.707,5,1,0
80019,"Arijit Singh;Neeti Mohan;Rashmi Virag","Mere Yaaraa (From ""Sooryavanshi"")","Mere Yaaraa (From ""Sooryavanshi"")",73,285163,0.324,0.539,-8.076,1,0.038,0.713,3.15e-05,0.118,0.486,120.526,3,1,0
2432,"Blind Melon","REGNIG DAG","No Rain",0,217200,0.359,0.573,-6.054,1,0.0326,0.665,0.000178,0.136,0.562,73.368,1,1,0
31121,"Alec Benjamin","(Un)Commentary","Devil Doesn‚Äôt Bargain",80,163613,0.448,0.606,-4.565,1,0.0609,0.577,0,0.217,0.483,121.15,2,1,0
9008,"UCL√É;Sueth;Shoy;Mc IG","Rico E Bem Novin","Rico E Bem Novin",53,238000,0.611,0.547,-7.861,1,0.439,0.0717,0,0.157,0.355,158.852,5,1,0
74836,"Roupa Nova","Roupac√∫stico 2 (Ao Vivo)","T√≠mida - Ao Vivo",40,245146,0.497,0.555,-11.706,1,0.0426,0.42,0,0.926,0.616,78.981,5,1,0
37600,"Ice Cube","Greatest Hits","You Know How We Do It",67,232786,0.743,0.651,-6.269,0,0.0343,0.0231,0.00388,0.0851,0.543,92.876,4,1,0
52024,"George Jones","Nothing Ever Hurt Me (Half As Bad As Losing You)","What My Woman Can't Do",24,154946,0.573,0.213,-13.541,1,0.0254,0.706,2.11e-06,0.279,0.549,91.793,4,1,0
42035,"Haggus","Straight from the Slaughterhaus","Terminally Infernal",21,175266,0.105,0.997,-3.48,1,0.116,6.13e-06,0.473,0.235,0.0361,178.725,2,1,0
85919,"Cuchillazo","Cuchillazo","Colgado",35,170906,0.447,0.626,-7.558,1,0.0307,0.238,0.00297,0.382,0.681,169.371,1,1,0
85988,"Charly Garc√≠a;Pedro Aznar","Tango 4","Vampiro",35,343893,0.61,0.433,-13.722,1,0.0285,0.14,0.000307,0.107,0.158,105.118,1,1,0
34535,"Pretenders","Cuddle Up Christmas","2000 Miles - 2007 Remaster",0,220426,0.292,0.709,-9.052,1,0.0303,0.00292,0.0267,0.102,0.452,99.303,4,0,0
19733,"Ashley McBryde","Finest Country","First Thing I Reach For",0,194386,0.597,0.787,-5.464,1,0.0409,0.196,0.000362,0.239,0.886,157.98,4,1,0
42374,"Disfear","Live the Storm","Maps of War",15,144213,0.358,0.994,-2.281,1,0.137,2.56e-06,0.00227,0.337,0.258,125.662,2,1,0
42792,"Aborted","Global Flatline (Bonus Track Version)","Vermicular, Obscene, Obese",14,171413,0.439,0.974,-6.267,1,0.13,4.02e-06,0.206,0.3,0.272,129.728,2,1,0
40462,"LUDI","Aos P√©s da Cruz (Ao Vivo)","Aos P√©s da Cruz - Ao Vivo",41,265026,0.631,0.33,-10.24,1,0.0362,0.936,0.000145,0.0711,0.243,110.082,4,1,0
10393,"Dub Pistols","Speakers and Tweeters","Mach 10",14,225040,0.683,0.713,-6.633,0,0.101,0.139,0,0.107,0.939,178.06,2,1,0
65582,"Ilaiyaraaja;K. J. Yesudas","Sadma (Original Motion Picture Soundtrack)","Surmayee Ankhiyon Mein - Happy Version",48,276000,0.616,0.375,-7.464,0,0.0254,0.52,0,0.0636,0.47,96.351,3,1,0
9684,"Mato Seco;Nazireu Rupestre","Seco e Ainda Vivo","Um Novo Lugar",43,428746,0.796,0.491,-7.783,1,0.0428,0.0483,0,0.346,0.888,124.042,5,1,0
33387,"Schyzo","V. Patro","Job",40,167500,0.807,0.452,-9.636,1,0.0752,0.461,0,0.0969,0.391,80.007,1,1,0
54836,"Telefon Tel Aviv","Fahrenheit Fair Enough","What's the Use of Feet If You Haven't Got Legs? - Archive '99",11,223046,0.719,0.823,-9.629,0,0.179,0.0475,0.732,0.116,0.209,119.952,2,1,0
12178,"ÊûóÂßçÂßç;David Ling Jr","ÊàëÊÑõÁ∂ìÂÖ∏Á≥ªÂàó","ÊääÊ≠åË´áÂøÉ",27,343000,0.304,0.124,-17.6,0,0.0397,0.948,0.00104,0.143,0.0828,168.996,5,1,0
24757,"Surgeon","Credence","Credence, Pt. 2",7,277072,0.724,0.998,-8.885,0,0.0661,0.000446,0.888,0.0873,0.208,138.782,2,0,0
84473,"The Turtles","The Turtles Present The Battle of the Bands","Elenore",60,151306,0.63,0.625,-8.407,1,0.0375,0.6,1.52e-05,0.24,0.887,122.504,1,1,0
3932,"Tierra Whack","Best R&B Tunes","Link",0,129505,0.86,0.547,-10.638,1,0.0786,0.231,1.02e-06,0.146,0.467,150.074,1,1,0
41180,"Bad Cash Quartet","Midnight Prayer","Midnight Prayer",28,193040,0.207,0.818,-3.47,1,0.0363,0.0449,0,0.37,0.491,198.284,1,1,0
52834,"Ernest Tubb","The Definitive Collection","Thanks A Lot",12,151906,0.638,0.386,-14.562,1,0.0345,0.632,0.03,0.208,0.741,168.349,4,1,0
47990,"Popeda","Hittej√§, Kersantti Karoliina","Kersantti Karoliina",34,180266,0.637,0.925,-4.016,0,0.0672,0.0536,0,0.146,0.92,128.027,1,1,0
50985,"Stam1na","Elokuutio","M√§t√§ hohtava omena",19,250360,0.481,0.994,-3.823,1,0.117,1.55e-05,0.00702,0.0579,0.343,123.971,1,1,0
7837,"Ralph Stanley","Gloryland - 30 Bluegrass Gospel Classics","Rank Stranger",20,162013,0.316,0.247,-11.831,1,0.0281,0.766,0,0.118,0.358,184.666,4,0,0
49567,"D-Charged","Disruption","Disruption",21,224715,0.407,0.874,-6.207,0,0.171,0.00478,0.000322,0.839,0.283,154.95,1,1,0
61315,"Nogizaka46","Â§úÊòé„Åë„Åæ„ÅßÂº∑„Åå„Çâ„Å™„Åè„Å¶„ÇÇ„ÅÑ„ÅÑ","Â§úÊòé„Åë„Åæ„ÅßÂº∑„Åå„Çâ„Å™„Åè„Å¶„ÇÇ„ÅÑ„ÅÑ",24,260560,0.439,0.855,-2.476,1,0.043,0.186,0,0.257,0.633,134.059,3,1,0
80383,"Tulsi Kumar;Darshan Raval","Tere Naal","Tere Naal",62,198344,0.315,0.491,-7,1,0.0311,0.748,0,0.128,0.245,109.966,3,1,0
50527,"Kotiteollisuus","Sotakoira II","Jossain",22,178880,0.566,0.956,-5.359,1,0.117,0.0207,0.00103,0.738,0.375,142.059,1,1,0
22297,"Cavalera Conspiracy","Groove Metal Roots & Branches","Ultra-Violent",0,226533,0.336,0.976,-4.086,0,0.216,8.9e-05,0.00218,0.122,0.222,110.682,1,1,0
80962,"Arijit Singh","Simran","Meet",55,215411,0.554,0.488,-8.079,1,0.0307,0.589,0,0.136,0.539,95.949,3,1,0
9566,"Marcelo Markes;Andr√© Aquino","Melhor Lugar (Ao Vivo)","Melhor Lugar - Ao Vivo",45,510982,0.401,0.724,-6.614,1,0.0351,0.0757,4.17e-06,0.838,0.144,136.425,5,1,0
37881,"MC Ryan SP;MC Hariel","Hat-Trick do Tubar√£o","O Dia Chegou",43,166153,0.829,0.587,-6.267,0,0.114,0.383,0,0.691,0.797,130.039,4,1,0
54448,"Dither;Deadly Guns","Hardshock Festival 2019","Playing With Fire [Mixed]",11,158893,0.529,0.93,-6.993,1,0.0919,0.026,5.84e-05,0.624,0.179,97.153,2,1,0
61821,"Momoiro Clover Z","MOMOIRO CLOVER Z 6th ALBUM TOUR ‚ÄúÁ•ùÂÖ∏""(Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)","momo (Live at Êó•Êú¨Ê≠¶ÈÅìÈ§® 2022.5.15)",18,298799,0.506,0.951,-1.559,1,0.0758,0.148,0,0.705,0.324,144.889,3,1,0
12666,"Andy Lau","Â§èÊó•Fiesta","ÁÇ∫ÊàëÈºìÊéå",20,268000,0.483,0.934,-3.768,0,0.0679,0.0101,1.32e-05,0.149,0.54,160.162,5,1,0
60998,"Jack Hylton & His Orchestra","Songs That Leslie Sarony Taught Us, Vol. 3","When the Guards Are On Parade",20,162433,0.781,0.372,-16.02,1,0.0447,0.992,0.867,0.103,0.964,123.894,3,1,0
54512,"MIKTEK","F1 22 (Original Game Soundtrack)","The Set-up",22,252151,0.429,0.329,-20.917,0,0.0382,0.911,0.902,0.128,0.251,120.041,2,1,0
72550,"As I Lay Dying","The Powerless Rise","Parallels",49,297426,0.282,0.97,-4.086,1,0.18,6.35e-06,0.358,0.385,0.0391,200.005,1,1,0
42255,"Nasum","Helvete","Doombringer",14,120786,0.244,0.977,-5.353,1,0.109,1.53e-06,0.9,0.118,0.111,101.945,2,1,0
41054,"Jos√© Gonz√°lez","Veneer","Crosses",55,161840,0.666,0.369,-9.945,0,0.0295,0.895,0.0268,0.102,0.318,134.633,1,1,0
6845,"Rotting Christ","Triarchy of the Lost Lovers","The Opposite Bank",16,354360,0.254,0.927,-7.606,1,0.0716,8.57e-05,0.085,0.207,0.237,143.182,1,1,0
17784,"Glee Cast","Glee: The Music, Volume 4","I Want To Hold Your Hand",42,156346,0.484,0.261,-10.951,1,0.0267,0.664,1.09e-05,0.17,0.215,78.015,2,0,0
24954,"Robert Hood","Superman / Range","Superman",5,444453,0.732,0.979,-9.394,1,0.0567,0.00153,0.875,0.0969,0.557,138.789,2,1,0
42371,"Implore","Subjugate","Patterns to Follow",14,228920,0.291,0.944,-3.14,1,0.0758,3.35e-06,0.406,0.187,0.279,164.187,2,1,0
13074,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Nina",18,152826,0.782,0.924,-6.102,1,0.0371,0.212,0.88,0.157,0.883,127.984,2,1,0
43683,"Kemuel","Ningu√©m Explica Deus","Ningu√©m Explica Deus",26,274893,0.154,0.586,-8.563,0,0.0354,0.199,0,0.228,0.521,65.194,2,0,0
381,"Ingrid Michaelson","Everybody","Everybody",54,208426,0.742,0.636,-6.744,1,0.0331,0.446,0,0.0817,0.48,95.002,3,1,0
42540,"Pig Destroyer","Prowler in the Yard (Deluxe Reissue)","Starbelly (Remix)",13,295053,0.241,0.984,-4.756,1,0.189,2.78e-05,0.00571,0.392,0.0398,120.187,2,1,0
44720,"Staind","Dysfunction","Mudshovel",65,282093,0.328,0.826,-5.085,1,0.0362,0.000224,0.000944,0.0818,0.341,106.606,1,1,0
92658,"Ricky Nelson","Ricky Nelson (Expanded Edition / Remastered)","Poor Little Fool - Remastered",53,153933,0.474,0.338,-11.528,1,0.0299,0.648,0,0.13,0.81,154.596,4,1,0
50816,"Mastifal","Carnivora","Hacia ningun lugar",20,238586,0.442,0.986,-3.366,0,0.0894,3.82e-06,0.34,0.203,0.468,75.01,1,1,0
57992,"Mother Mother","Inside (Deluxe)","Hayloft II",78,215040,0.326,0.866,-4.541,0,0.101,0.0044,7.37e-06,0.0912,0.172,178.181,3,1,0
12863,"Faye Wong","Â∞áÊÑõ","ÊóãÊú®",42,253120,0.635,0.179,-18.415,1,0.0416,0.91,0,0.379,0.566,121.874,5,1,0
12661,"Faye Wong","ÂØìË®Ä","Á¨ëÂøòÊõ∏",42,267933,0.475,0.322,-12.372,0,0.0332,0.927,6.04e-05,0.119,0.276,83.89,5,1,0
97607,"Diego & Arnaldo;Tarc√≠sio do Acordeon","Junto e Misturado Vol. 3 (Ao Vivo)","Voc√™ N√£o Nem Eu - Ao Vivo",45,187562,0.642,0.786,-3.557,1,0.0791,0.285,0,0.697,0.862,155.082,5,1,0
95270,"Yiyo Sarante","No Dejemos","No Dejemos",33,204146,0.725,0.819,-7.75,1,0.0373,0.461,0.182,0.463,0.665,92.005,5,1,0
60908,"Spice","Needle Eye - Single","Needle Eye",47,185626,0.655,0.745,-4.683,0,0.453,0.68,0,0.104,0.773,95.596,3,1,0
84253,"Pink Floyd","Meddle","A Pillow of Winds",52,312893,0.361,0.211,-16.114,1,0.0313,0.452,0.00174,0.0857,0.222,142.625,1,1,0
30461,"Ellie Goulding","Halcyon Days","Burn",71,231211,0.559,0.777,-5.031,1,0.0432,0.31,0,0.105,0.329,87.016,2,1,0
533,"Kina Grannis","The Living Room Sessions Vol. 3","Can't Help Falling In Love",48,188354,0.444,0.143,-11.449,1,0.0302,0.925,6.92e-05,0.118,0.132,100.341,3,0,0
9921,"Ol√≠via Ferreira","Tudo Passa Pela Cruz","Cuidas de Mim",43,317906,0.234,0.312,-10.54,1,0.0292,0.577,1.12e-06,0.0954,0.196,169.721,5,1,0
61844,"NMB48","ÂåóÂ∑ùË¨ô‰∫å (ÂäáÂ†¥Áõ§)","ÊÅãÊÑõË¢´ÂÆ≥Â±ä„Åë/Á¥ÖÁµÑ",18,286853,0.574,0.925,-3.332,1,0.0924,0.268,1.31e-06,0.0957,0.8,169.925,3,1,0
42819,"Internal Rot","Grieving Birth","Failed Organum",11,93933,0.171,0.997,-3.586,1,0.118,0.00521,0.801,0.42,0.0294,122.223,2,1,0
7311,"The Avett Brothers","A Carolina Jubilee","Offering",27,222106,0.342,0.442,-7.312,1,0.0294,0.24,0.00412,0.107,0.195,88.496,4,1,0
50223,"Tren Loco","Sangresur","500 A√±os ¬øDe Qu√©?",27,322880,0.387,0.953,-5.583,0,0.188,0.000452,0.0107,0.0919,0.192,116.54,1,1,0
489,"Days N Daze","The Oogle Deathmachine","Little Blue Pills, Pt. 2",31,265195,0.501,0.672,-10.225,0,0.0637,0.674,0.000162,0.0674,0.961,122.041,3,1,0
17452,"Gesaffelstein","Hyperion","Memora",34,217106,0.624,0.494,-12.832,0,0.0321,0.199,0.808,0.107,0.0393,99.045,2,1,0
50844,"Almafuerte","En Vivo Obras","El Pibe Tigre - En Vivo",21,256092,0.377,0.976,-4.929,1,0.107,4e-04,0.00386,0.976,0.204,114.94,1,1,0
17027,"KLOUD","AUTONOMY","VIRUS",55,206250,0.493,0.902,-1.467,0,0.0671,0.0391,0.0922,0.0832,0.203,96.009,2,1,0
85412,"√Årbol","GUAU!","Suerte!",40,159693,0.6,0.9,-2.328,1,0.0744,0.00872,0,0.0307,0.695,99.557,1,1,0
52346,"George Jones","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","She Thinks I Still Care",15,153973,0.596,0.413,-8.45,1,0.029,0.266,0,0.146,0.622,115.019,4,1,0
49633,"Mark With a K;Redhead","Forever Young","Live Free - Radio Edit",22,217603,0.515,0.811,-6.077,0,0.04,0.0111,0,0.54,0.15,149.928,1,1,0
