"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
13050,"Felix Da Housecat;The Visionary;Jonas Blue","My Life Is Music (Jonas Blue Remix)","My Life Is Music - Jonas Blue Remix",31,195483,0.723,0.705,-5.358,0,0.0367,0.00191,0.11,0.611,0.273,123.989,2,1,0
80384,"Haricharan;Benny Dayal;Salim Kumar;Vishnu Vijay","Thallumaala","Ole Melody - From ""Thallumaala""",61,242005,0.752,0.452,-11.4,1,0.35,0.142,0.000184,0.235,0.842,99.74,3,1,0
12642,"Andy Hui;Jacky Cheung;ÈÑ≠‰∏≠Âü∫","Áî≤‰πô‰∏ô‰∏Å","Áî≤‰πô‰∏ô‰∏Å",20,242533,0.809,0.62,-10.469,1,0.0538,0.298,0,0.144,0.872,119.994,5,1,0
3689,"Sturgill Simpson","Chillin' It - Mellow Day Country","All Around You",0,215693,0.312,0.562,-6.495,1,0.0298,0.123,0.165,0.136,0.513,185.718,1,0,0
44534,"Nirvana","MTV Unplugged In New York","Polly",58,196466,0.618,0.392,-11.941,1,0.0388,0.683,7.09e-05,0.905,0.437,115.075,1,1,0
10759,"Fluke","Oto","Squirt",11,264906,0.642,0.542,-11.446,1,0.0367,0.00224,0.183,0.397,0.725,150.116,2,1,0
74560,"Nossa Toca;Giba Moojen;Fabinho K;Allan Furtado;Vitor Kley;Pedro Schin;Victor Pradella;Hana Pickler","N√£o Temos Tempo","N√£o Temos Tempo",41,264336,0.691,0.862,-3.757,1,0.0402,0.439,0,0.437,0.355,114.958,5,1,0
64299,"Nat King Cole","christmas but not christmas songs","Almost Like Being In Love - Remastered",0,113293,0.446,0.487,-6.783,1,0.0623,0.842,0,0.177,0.696,182.546,4,0,0
38469,"The Strokes","Room On Fire","I Can't Win",57,162040,0.472,0.746,-4.816,1,0.0321,0.00581,0.663,0.0999,0.403,97.44,2,1,0
9829,"Eliana Ribeiro","Saudade de Ti","Saudade de Ti",43,301640,0.558,0.449,-6.126,1,0.0273,0.2,2.5e-06,0.0787,0.179,129.764,5,1,0
9809,"Febem;Pizzol","RUNNING","R.U.A",44,172149,0.922,0.646,-4.131,0,0.161,0.0179,0,0.125,0.515,92.041,5,1,0
54282,"Mouse On Mars;Cavern of Anti-Matter","21 Again Collaborations (Part 1)","Fertilized",43,170040,0.669,0.979,-7.218,0,0.0361,0.0596,0.896,0.0861,0.827,128.399,2,1,0
13009,"Alinka","Who Am I","Who Am I",27,232500,0.726,0.855,-7.386,1,0.0418,0.00858,0.72,0.163,0.566,128.01,2,1,0
89911,"CNCO;Little Mix","Glory Days (Expanded Edition)","Reggaet√≥n Lento (Remix)",53,188786,0.624,0.909,-3.079,0,0.0745,0.158,0,0.0972,0.65,93.982,5,1,0
19575,"Loretta Lynn","Christmas Country Songs 2022","Country Christmas",0,126120,0.783,0.386,-10.36,1,0.0395,0.795,4.92e-05,0.129,0.834,99.322,4,1,0
58613,"Jonathan Davis","Black Labyrinth","Gender",23,206506,0.603,0.776,-6.834,1,0.248,0.162,8.27e-05,0.0991,0.439,149.988,1,1,0
62862,"B'z","SURVIVE","FIREBALL",36,252502,0.466,0.926,-4.457,1,0.114,0.194,0,0.0837,0.509,98.049,3,1,0
24305,"Octave One","Jazzo Reworks","Jazzo - Original Mix",7,406086,0.797,0.624,-8.003,0,0.0445,6.6e-05,0.94,0.0907,0.738,126.986,2,1,0
60998,"Jack Hylton & His Orchestra","Songs That Leslie Sarony Taught Us, Vol. 3","When the Guards Are On Parade",20,162433,0.781,0.372,-16.02,1,0.0447,0.992,0.867,0.103,0.964,123.894,3,1,0
48443,"Millencolin","Pennybridge Pioneers","Highway Donkey",33,148933,0.4,0.984,-2.551,0,0.0887,0.000744,0,0.334,0.57,134.89,1,1,0
51566,"Kodak Black","Sundown Rap","Remember the Times",1,203891,0.78,0.712,-3.624,0,0.0598,0.155,0,0.334,0.0757,135.009,2,1,0
84274,"Pink Floyd","The Final Cut","The Final Cut",53,282602,0.462,0.364,-9.831,1,0.0335,0.787,0.000682,0.118,0.0781,58.588,1,1,0
10063,"Timo Maas","Loud (Eastwest Release)","To Get Down - Radio Mix",50,212600,0.661,0.806,-7.892,1,0.0545,0.0012,0.102,0.101,0.711,112.03,2,1,0
13952,"Mr. Fingers","Cerebral Hemispheres","Full Moon",30,403365,0.796,0.55,-13.184,0,0.0684,0.372,0.759,0.0885,0.643,109.985,2,1,0
32220,"Ash","Mosa√Øque","Mosa√Øque",58,221935,0.671,0.773,-5.789,0,0.0289,0.247,0.797,0.245,0.236,92.968,2,1,0
24088,"Theo Parrish;Marsellus Pittman","Essential Selections, Vol. 1","Night of the Sagitarius",14,620000,0.855,0.616,-11.486,1,0.12,0.026,0.88,0.044,0.51,113.915,2,1,0
25790,"The Gibson Brothers","Hey Ho (Move Your Body)","Hey Ho (Move Your Body) - Radio Edit",31,223160,0.734,0.723,-6.983,1,0.0432,0.067,0.000713,0.0872,0.723,118.523,2,1,0
74474,"Legi√£o Urbana","Que Pais E Este","Angra Dos Reis",43,301533,0.639,0.347,-13.023,1,0.0238,0.075,0.0107,0.115,0.126,89.998,5,1,0
51994,"Don Omar","Esto me suena a Farra","Dale Don Dale",1,212413,0.831,0.818,-7.827,1,0.0824,0.0245,0.000319,0.0892,0.819,95.022,2,1,0
28527,"Varien","Blood Hunter","Blood Hunter",51,240044,0.61,0.733,-8.371,1,0.0413,0.00133,0.787,0.153,0.0905,90.015,2,1,0
22264,"The Acacia Strain","Continent","The Behemoth",25,397026,0.489,0.87,-8.622,0,0.06,0.0763,0.917,0.12,0.109,120.059,1,1,0
12246,"Terence Lam","MAJOR IN MINOR","‰∏ã‰∏Ä‰ΩçÂâçÂ∫¶ in Ab major",55,275321,0.591,0.392,-9.737,1,0.0283,0.637,0,0.143,0.354,117.85,5,1,0
25993,"Laura Wilde","Unbeschreiblich","Unbeschreiblich",29,199087,0.66,0.937,-7.069,0,0.0922,0.181,2.45e-06,0.278,0.51,123.98,2,1,0
41802,"Saturnus","Veronica Decides to Die","All Alone",39,380000,0.586,0.406,-10.181,0,0.0304,0.267,0.582,0.113,0.068,110.006,1,1,0
24038,"Underground Resistance","Intersteller Fugitives","Unabomber",15,142933,0.544,0.693,-15.922,0,0.039,0.00405,0.907,0.0764,0.346,125.988,2,1,0
41324,"Amaranthe","Find Life","Find Life",57,184346,0.524,0.954,-6.204,1,0.0873,1.78e-05,1.32e-05,0.0688,0.374,139.948,1,1,0
82380,"Elvis Costello & The Attractions","Get Happy","Love For Tender",25,117413,0.633,0.77,-7.508,1,0.031,0.0395,0,0.231,0.686,109.728,3,1,0
97606,"Gustavo Mioto","N√£o Usa Ele N√£o","N√£o Usa Ele N√£o",45,193803,0.718,0.478,-7.025,1,0.0608,0.359,1.33e-06,0.116,0.34,146.03,5,1,0
44686,"Linkin Park;100 gecs","One Step Closer (100 gecs Reanimation)","One Step Closer - 100 gecs Reanimation",51,141071,0.632,0.708,-5.247,1,0.0829,0.0492,0.00306,0.125,0.687,95.03,1,1,0
62829,"Mr.Children","ÈáçÂäõ„Å®ÂëºÂê∏","addiction",36,268013,0.535,0.967,-4.333,0,0.0528,0.00711,1.31e-06,0.288,0.422,118.001,3,1,0
80190,"A.R. Rahman;Shreya Ghoshal;Sarthak Kalyani","Vendhu Thanindhathu Kaadu (Original Motion Picture Soundtrack)","Unna Nenachadhum",65,236955,0.596,0.307,-11.604,1,0.0405,0.816,0,0.133,0.397,143.979,3,0,0
65860,"Suzy","ÎãπÏã†Ïù¥ Ïû†Îì† ÏÇ¨Ïù¥Ïóê Pt. 4 Original Television Soundtrack","I Love You Boy",58,264538,0.458,0.384,-5.045,1,0.0267,0.734,0,0.0985,0.157,148.21,3,0,0
47225,"Van Halen","1984 (Remastered)","Jump - 2015 Remaster",78,241599,0.572,0.835,-6.219,1,0.0317,0.171,0.000377,0.0702,0.795,129.981,1,1,0
97601,"Hugo Henrique","S√≥ Dessa Vez (Ao Vivo)","Mala - Ao Vivo",47,192626,0.564,0.63,-4.769,1,0.0266,0.622,0,0.477,0.433,101.908,5,1,0
32248,"Miranda!","El Disco de Tu Coraz√≥n","Te Atreviste y Me Mor√≠",43,205013,0.686,0.694,-4.996,1,0.033,0.165,8.69e-06,0.334,0.592,137.989,2,1,0
9965,"Isaias Saad","Esp√≠rito Vem","Esp√≠rito Vem",43,328330,0.414,0.48,-8.519,1,0.0329,0.274,0.000687,0.073,0.155,148.087,5,1,0
24273,"Inner City;Frankie Knuckles;David Morales","Whatcha Gonna Do With My Lovin‚Äô (Remixes)","Whatcha Gonna Do With My Lovin' - Def Mix",11,507800,0.754,0.602,-12.539,0,0.039,0.00224,0.131,0.539,0.753,105.602,2,1,0
28930,"Tritonal;Brigetta","Tritonia 400","Born Yesterday (Tritonia 400)",0,419355,0.571,0.91,-4.136,1,0.0963,0.247,0.0671,0.0847,0.176,129.932,2,1,0
96386,"Timbalada;Caetano Veloso","Tribal Bahia","Margarida Perfumada (Ao Vivo)",41,307880,0.434,0.898,-8.616,1,0.242,0.355,7.4e-05,0.983,0.397,128.997,5,1,0
10653,"Noisia;The Upbeats","Critical Music Presents: Underground Sonics","Little Fling - Original Mix",13,291657,0.704,0.65,-7.037,1,0.196,0.000742,0.891,0.102,0.594,172.043,2,1,0
42483,"Anaal Nathrakh","Passion","Volenti Non Fit Iniuria",16,298666,0.304,0.971,-4.905,1,0.145,2.47e-05,0.344,0.0653,0.0399,122.563,2,1,0
95778,"Salsa Kids","La Magia de Tus Quince A√±os","Dime Que S√≠",28,294556,0.684,0.764,-9.12,1,0.0323,0.183,1.21e-05,0.0568,0.96,92.553,5,1,0
20088,"Dua Lipa","New Pop Icons","Physical",0,193829,0.647,0.844,-3.756,1,0.0457,0.0137,0.000658,0.102,0.746,146.967,2,1,0
65144,"Yuvan Shankar Raja;Tanvi Shah","Voice of Yuvanshankar Raja, Vol. 2","En Kadhal Solla (From ""Paiya"")",60,293893,0.874,0.412,-5.746,0,0.0313,0.035,0.00684,0.102,0.56,105.019,3,1,0
22568,"Skullcrusher","It's Like a Secret","Whatever Fits Together",24,225154,0.367,0.775,-8.199,0,0.0436,0.158,0.0817,0.11,0.496,175.956,1,1,0
2737,"Fuel","Halloween Metal Nights","Won't Back Down",0,201426,0.465,0.883,-4.794,1,0.0504,0.000101,0.425,0.638,0.133,95.04,1,1,0
33689,"Sensey;Sergei Barracuda","BRATAN","Policie zn√° moje jm√©no",36,176874,0.7,0.803,-5.819,1,0.253,0.408,0.000443,0.0762,0.342,147.091,1,1,0
73647,"Booka Shade","Contour EP","Little Treasure (Contour 3)",25,358133,0.719,0.85,-9.968,0,0.0489,0.0425,0.842,0.0541,0.293,124.999,2,1,0
70894,"Soo Wincci","Como Esta","Como Esta",21,188100,0.608,0.646,-6.183,0,0.0447,0.0738,0,0.121,0.401,125.024,3,1,0
13071,"Mr. Fingers","Introduction","On My Way",16,302905,0.647,0.515,-12.648,0,0.0335,0.0424,0.295,0.229,0.254,115.12,2,1,0
88525,"Guaynaa","El perreo es el futuro","Rompe Rodillas",0,148680,0.778,0.66,-8.054,0,0.0482,0.125,0,0.0316,0.945,91.971,5,1,0
86511,"The Minds Of 99","Infinity Action","Vi Vokser",42,189386,0.457,0.767,-5.524,1,0.0354,0.0158,0.0156,0.0907,0.186,135.458,1,1,0
7747,"Tony Rice","Tony Rice Plays And Sings Bluegrass","I've Waited As Long As I Can",21,179666,0.556,0.578,-10.333,1,0.031,0.455,7.03e-06,0.308,0.906,127.336,4,1,0
64283,"Nat King Cole","pov: you ride on santa's sleigh","Joy To The World - Remastered 1999",0,84986,0.553,0.337,-10.334,1,0.0303,0.818,0,0.113,0.664,102.213,4,1,0
86646,"Stand Here Alone","Melodichildish","Manusia Simpanan",38,215015,0.499,0.958,-2.317,1,0.0368,0.00246,0,0.286,0.729,147.429,1,1,0
90717,"The Everly Brothers","The Very Best of The Everly Brothers","Wake up Little Susie",61,123520,0.709,0.62,-9.382,1,0.034,0.318,0,0.0426,0.936,93.723,1,1,0
13201,"Paul Johnson","She Got Me On","She Got Me On",29,647537,0.918,0.433,-8.648,0,0.0749,0.00578,0.0532,0.076,0.649,127.274,2,1,0
38190,"The Strokes","Comedown Machine","Welcome To Japan",63,230826,0.705,0.666,-7.23,0,0.0303,0.00233,0.0149,0.174,0.646,124.032,2,1,0
7586,"Greensky Bluegrass","Handguns","I'd Probably Kill You",23,276213,0.615,0.6,-7.581,0,0.0347,0.649,0.0772,0.284,0.448,95.203,4,1,0
6882,"Therion","Beloved Antichrist","Temple of New Jerusalem",18,241933,0.558,0.756,-8.08,0,0.0325,0.000235,0.818,0.118,0.355,124.998,1,1,0
20402,"Ariana Grande;Social House","boyfriend","boyfriend (with Social House)",80,186106,0.4,0.795,-3.731,0,0.461,0.119,0,0.159,0.702,190.097,2,1,0
72775,"Blood Youth","Beyond Repair","Reason to Stay",24,206083,0.344,0.95,-5.06,0,0.101,2.57e-05,0,0.0874,0.328,160.16,1,1,0
52553,"Ray Price","Touch My Heart","A Way to Survive",13,180466,0.523,0.308,-14.707,0,0.0324,0.291,4.78e-06,0.38,0.643,104.143,4,1,0
51656,"DIVINE;Major C","Gully Boy","Sher Aaya Sher",58,134351,0.832,0.657,-7.755,1,0.209,0.0433,2.93e-05,0.0752,0.756,104.005,2,1,0
47242,"Billy Squier","Christmas Playlist 2022","Christmas Is The Time To Say ""I Love You""",0,174780,0.505,0.687,-11.207,1,0.0462,0.234,0,0.874,0.72,104.315,1,1,0
48841,"Incendiary","Thousand Mile Stare","Hard Truths Cut Both Ways",29,190388,0.39,0.988,-1.877,1,0.145,0.0011,1.21e-05,0.228,0.199,147.158,1,1,0
99612,"Ankur Tewari;The Ghalat Family","Side A","Wagairah Wagairah",37,217626,0.741,0.295,-11.044,1,0.0446,0.0245,0,0.142,0.236,125.936,3,1,0
50276,"Asspera","Glandes Exitos","La Pachanga",27,325192,0.623,0.942,-5.218,1,0.0347,4.85e-05,0.00224,0.425,0.47,110.002,1,1,0
85160,"The Smiths","Louder Than Bombs","Asleep - 2011 Remaster",65,253560,0.512,0.255,-15.867,1,0.0291,0.88,0.532,0.146,0.215,115.144,1,0,0
90336,"Bobby Goldsboro","Fiesta tem√°tica 60s","By The Time I Get To Phoenix",0,166160,0.368,0.369,-10.908,0,0.027,0.47,0.000418,0.11,0.285,87.537,1,1,0
10887,"Orbital","Monsters Exist (Deluxe)","Analogue Test Oct 16 - Bonus Track",12,186586,0.45,0.786,-8.312,0,0.0536,0.0234,0.854,0.0968,0.205,112.002,2,1,0
10050,"The Chemical Brothers","Come With Us","Star Guitar",51,387173,0.492,0.956,-4.186,1,0.0472,0.00892,0.872,0.288,0.36,126.968,2,1,0
48817,"Gloria","Acima do C√©u","Voa",29,217885,0.354,0.968,-3.123,1,0.0973,0.00343,0,0.202,0.335,175.014,1,1,0
80722,"Lata Mangeshkar;Kumar Sanu","Dilwale Dulhania Le Jayenge","Tujhe Dekha To",57,302093,0.51,0.544,-8.475,0,0.0383,0.745,8.9e-06,0.22,0.828,97.431,3,1,0
52880,"George Jones","George Jones - Duets From Musicor Records (Original Musicor Records Recordings)","Long As We're Dreaming",9,166000,0.64,0.281,-12.505,1,0.0257,0.869,0,0.172,0.551,101.591,4,1,0
17512,"Arca","KiCk i","Nonbinary",42,139850,0.746,0.439,-10.892,0,0.258,0.0165,0.00083,0.0845,0.218,93.851,2,0,0
61394,"Philosophy no Dance;Night Tempo","„ÉÄ„Éñ„É´„Éª„Çπ„Çø„É≥„ÉÄ„Éº„Éâ (Deluxe Edition)","„ÉÜ„É¨„Éï„Ç©„Éã„Ç∫„É† (Night Tempo Melting Groove Mix)",23,258120,0.715,0.804,-7.006,0,0.0301,0.149,0.104,0.0954,0.815,109.997,3,1,0
41710,"The 69 Eyes","X","Love Runs Away",22,263373,0.464,0.941,-3.733,0,0.0797,0.000105,0.0622,0.122,0.466,158.044,1,1,0
25215,"Tina Turner","What's Love Got to Do with It?","What's Love Got to Do with It",71,226880,0.851,0.406,-11.631,1,0.0661,0.219,6.41e-06,0.0853,0.792,97.84,2,1,0
54861,"Plaid","Los","Los",11,290156,0.687,0.847,-9.404,0,0.0676,0.00779,0.821,0.102,0.227,192.019,2,0,0
9221,"Leoni;Dinho Ouro Preto","Leoni - Ao Vivo","Garotos Ii (O Outro Lado) - Ao Vivo",48,214000,0.522,0.365,-11.031,1,0.0448,0.745,0,0.927,0.342,117.57,5,1,0
38339,"Dear Seattle","Someday","Here to Stay",31,251253,0.502,0.849,-2.565,1,0.0405,0.00628,0,0.244,0.275,129.016,2,1,0
49048,"Gunz For Hire","Harder Stylez: We Love The Bass","Pussy Lovers - Gunz Pumping Remix Radio Edit",0,312838,0.573,0.966,-2.693,1,0.289,0.00659,0,0.11,0.104,154.96,1,1,0
72591,"Callejon","Ich komme niemals an","Mary Shelley",28,259428,0.33,0.93,-4.513,0,0.154,0.00121,0,0.0728,0.0549,148.251,1,1,0
73247,"Josement","Lush And Love XXII","My Battery Is Hungry - Original Mix",0,428341,0.702,0.775,-10.667,0,0.0525,0.00112,0.918,0.0986,0.209,130.008,2,1,0
53853,"R3HAB;Alida","One More Dance (with Alida)","One More Dance (with Alida)",44,145161,0.726,0.761,-5.036,0,0.0432,0.162,0.00122,0.0879,0.558,123.954,2,0,0
71415,"Bon Jovi","Slippery When Wet","Wanted Dead Or Alive",75,308666,0.252,0.802,-3.976,1,0.0391,0.13,0.0146,0.309,0.253,150.056,1,1,0
23454,"Matador;ARTBAT","Apollo 11","Apollo 11",46,464646,0.75,0.652,-9.402,1,0.0558,0.00918,0.919,0.141,0.0383,125.008,2,1,0
8712,"The Doobie Brothers","The Captain and Me","Long Train Runnin'",72,207266,0.575,0.912,-7.275,0,0.0393,0.0916,0.00211,0.0562,0.843,117.399,4,1,0
82940,"Hoodoo Gurus","Kinky","I Don't Mind - 2005 Remaster",20,219973,0.582,0.962,-2.798,1,0.0578,0.0685,0.00117,0.0378,0.804,138.096,3,1,0
63974,"STRANGE REITARO","More Music","„Ç®„É≠„ÅÑÈñ¢‰øÇ",32,262397,0.642,0.742,-5.704,1,0.0316,0.408,0.000501,0.42,0.871,110.008,1,1,0
19053,"Dan + Shay","New Country Hits","You",0,196253,0.544,0.572,-6.205,1,0.0319,0.118,0,0.234,0.52,169.885,4,1,0
35227,"Pablo;Solange Almeida","√â S√≥ Dizer Que Sim","Ta Fazendo Falta",45,221520,0.655,0.646,-8.37,1,0.0903,0.284,0,0.615,0.385,131.854,5,1,0
85635,"eXterio","Vous √™tes ici","Whippet",37,197786,0.678,0.833,-3.933,0,0.0431,0.0327,0,0.0691,0.63,125.176,1,1,0
25708,"Diana Ross;Tame Impala","Turn Up The Sunshine (From 'Minions: The Rise of Gru' Soundtrack)","Turn Up The Sunshine - From 'Minions: The Rise of Gru' Soundtrack",59,229610,0.776,0.676,-5.007,1,0.0511,0.114,3.29e-06,0.0687,0.774,110.017,2,1,0
33642,"Coheed and Cambria","The Unheavenly Creatures","All on Fire",35,340920,0.488,0.969,-4.996,0,0.0889,0.00312,0.000117,0.068,0.476,159.94,1,1,0
30369,"Zedd;Liam Payne","Queda poco para la PAES","Get Low",0,204693,0.723,0.924,-3.518,1,0.0516,0.0332,5.63e-06,0.0496,0.527,108.009,2,1,0
20252,"Kygo;Selena Gomez","It Ain't Me (with Selena Gomez)","It Ain't Me (with Selena Gomez)",77,220780,0.64,0.533,-6.596,1,0.0706,0.119,0,0.0864,0.515,99.968,2,1,0
9743,"Matanza","A Arte do Insulto","A Arte do Insulto",44,110986,0.295,0.96,-3.357,1,0.105,5e-05,0,0.416,0.835,178.374,5,1,0
49341,"Psyko Punkz;Villain","The Words","Psyko Soldier - Original",24,327536,0.575,0.875,-4.834,0,0.0486,0.00689,0.112,0.155,0.537,149.981,1,1,0
47934,"Pitty","Chiaroscuro","8 Ou 80",34,340733,0.575,0.913,-4.454,0,0.115,0.0028,0.0208,0.126,0.341,123.979,1,1,0
24844,"Terrence Parker","The Emancipation Of My Soul","The Emancipation Of My Soul - TP's 1996 Remix",7,446113,0.438,0.37,-14.805,0,0.0497,0.166,0.488,0.149,0.32,120.007,2,1,0
24471,"Theo Parrish;Dwele","Sound Signature Sounds, Vol. 2","I Can Take It",9,1002146,0.798,0.39,-17.027,1,0.126,0.0901,0.722,0.0996,0.256,116.066,2,1,0
61616,"NMB48","Â∫ä„ÅÆÈñìÊ≠£Â∫ßÂ®ò (ÂäáÂ†¥Áõ§)","Â∫ä„ÅÆÈñìÊ≠£Â∫ßÂ®ò",20,247306,0.501,0.962,-1.611,1,0.0792,0.0737,0,0.314,0.711,147.95,3,1,0
83517,"Calvin Harris;6LACK;Donae'o","Funk Wav Bounces Vol. 2","Nothing More To Say (with 6LACK & Donae‚Äôo)",59,233974,0.799,0.726,-5.596,0,0.0369,0.287,6.83e-05,0.255,0.87,109.983,2,1,0
13985,"Paul Johnson","God of House 5","Doo Wap - Samy Handy God of House Gang Remix",5,351886,0.857,0.743,-4.063,1,0.148,0.000739,0.848,0.0959,0.388,131.01,2,1,0
19715,"Brad Paisley;Alison Krauss","Mud On The Tires","Whiskey Lullaby (feat. Alison Krauss)",63,259893,0.52,0.333,-11.508,1,0.0302,0.816,0,0.188,0.198,74.165,4,1,0
95277,"Porfi Baloa","Porfi Baloa","Ternura",33,242964,0.598,0.854,-3.643,1,0.0466,0.541,1.75e-05,0.0482,0.961,109.888,5,1,0
44797,"Live","Best Of Live","Run To The Water",27,267306,0.153,0.855,-4.488,0,0.0531,0.0017,0.000682,0.11,0.285,180.262,1,1,0
42795,"Terrorizer","Hordes of Zombies","Ignorance and Apathy",12,130426,0.489,0.996,-4.1,0,0.208,1.9e-06,0.904,0.331,0.14,107.449,2,1,0
28040,"ILLENIUM;Spiritbox","Rock Brandneu","Shivering",1,300916,0.428,0.907,-3.063,0,0.163,0.00594,1.71e-06,0.129,0.244,149.955,2,1,0
61981,"Dempagumi.Inc","WWDBEST ~ÈõªÊ≥¢ËâØÂ•Ω!~","„Çµ„ÇØ„É©„ÅÇ„Å£„Å±„Çå„Éº„Åó„Çá„Çì",17,264454,0.608,0.932,-4.064,1,0.0989,0.0278,4.95e-05,0.0507,0.825,139.97,3,1,0
63293,"M√ºzeyyen Senar","Yayƒ±nlanmamƒ±≈ü ≈ûarkƒ±lar, Vol. 2","Unutturamaz Seni Hi√ßbir ≈ûey",40,148893,0.324,0.397,-9.066,0,0.04,0.85,0.689,0.0865,0.52,108.332,1,1,0
2096,"Los Enanitos Verdes","Triste Hora","Mi Primer Dia Sin Ti",0,270640,0.522,0.639,-5.553,1,0.0246,0.129,0,0.185,0.437,83.377,1,1,0
8129,"Ella Fitzgerald;Count Basie","Christmas time but not Christmas songs 2022","Dream A Little Dream Of Me",0,248197,0.287,0.131,-19.807,1,0.0777,0.896,0,0.0988,0.19,72.627,4,1,0
42103,"Enemy Soil","Casualties of Progress","Sentencing",16,99666,0.241,0.983,-4.974,1,0.125,7.03e-06,0.000767,0.0566,0.126,119.903,2,0,0
43498,"Novo Som","Novo Som 25 Anos: Escrevendo Hist√≥rias... (Ao Vivo)","Deixa Brilhar a Luz - Ao Vivo",28,262373,0.298,0.714,-8.067,1,0.0298,0.0113,5.87e-06,0.795,0.196,110.464,2,1,0
35847,"Lim√£o Com Mel;Japinha Conde","Est√∫dio Lim√£o","Fica Comigo",37,214218,0.661,0.784,-5.383,0,0.0692,0.298,1.35e-05,0.343,0.724,117.956,5,1,0
32743,"Alex Anwandter","Amiga","Cordillera",36,262533,0.721,0.679,-4.972,0,0.0294,0.00326,0.135,0.143,0.492,116.024,2,1,0
72520,"Hands Like Houses","Anon.","Bad Dream",27,191400,0.623,0.843,-4.611,1,0.0854,0.0445,2.93e-05,0.0584,0.395,129.99,1,1,0
87339,"Julio Preciado Y Su Banda Perla Del Pacifico","Tu Ya Lo Conoces","Si Tengo a Mi Madre",47,134333,0.644,0.393,-9.128,1,0.034,0.499,3.62e-05,0.141,0.964,90.057,4,0,0
72102,"Bring Me The Horizon;Grimes","amo","nihilist blues (feat. Grimes)",59,325501,0.607,0.813,-5.825,0,0.0936,0.0019,0.00088,0.305,0.195,133.962,1,1,0
62038,"Norah Jones","A Merry Modern Christmas","The Christmas Waltz",0,197866,0.475,0.347,-6.538,1,0.213,0.776,0.00012,0.113,0.285,175.2,3,0,0
29969,"Kill The Noise;MOELLE","Don't Look Back","Don't Look Back",44,238400,0.494,0.964,-2.346,1,0.0819,0.0354,0.0121,0.175,0.27,149.973,2,1,0
19638,"Big & Rich","Country Christmas Time","Blue Christmas",0,177165,0.514,0.901,-5.674,1,0.114,0.0915,1.47e-05,0.076,0.422,120.647,4,1,0
1628,"Voilaaa;Pat Kalla","Des Promesses","Des promesses",18,423668,0.83,0.785,-9.46,0,0.0382,0.00709,0.0301,0.0878,0.833,134.019,5,1,0
25356,"Akcent","Fara lacrimi","Stay With Me",38,249186,0.691,0.819,-6.291,1,0.0425,0.05,0.000255,0.273,0.491,128.006,2,1,0
40572,"Paulo Cesar Baruk","Piano e Voz","Tu √©s soberano",41,173893,0.63,0.207,-12.209,1,0.0318,0.957,0.000253,0.121,0.442,119.951,4,1,0
83928,"Tujamo;VINNE;Murotani","Techno Party","Techno Party",60,197142,0.607,0.883,-6.75,1,0.0519,0.000438,0.426,0.368,0.036,126.023,2,1,0
86473,"Fiersa Besari","Konspirasi Alam Semesta","Bandung",42,289526,0.687,0.623,-8.144,1,0.0297,0.0493,0,0.0914,0.422,125.011,1,1,0
24135,"Seth Troxler;Tom Trago;T&T Music Factory","DJ-Kicks (Seth Troxler) [DJ Mix]","De Natte Cel (DJ-Kicks) - mixed",11,347786,0.657,0.591,-12.544,0,0.0549,0.0892,0.84,0.118,0.561,121.149,2,1,0
81457,"Harrdy Sandhu","Backbone","Backbone",66,175058,0.501,0.828,-2.495,0,0.114,0.053,0,0.135,0.483,84.659,3,1,0
24215,"Omar S","Still Serious Nic","Lift Him Up / Flying Gorgars",10,644728,0.812,0.484,-15.087,1,0.0653,0.000773,0.718,0.0974,0.64,120.072,2,1,0
7609,"Missy Raines;Alison Brown;Becky Buller;Molly Tuttle;Sierra Hull","Royal Traveller","Swept Away",23,236614,0.626,0.487,-11.151,1,0.0296,0.723,0.0514,0.142,0.569,125.014,4,1,0
