"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
95245,"LA INDIA","The Greatest Salsa Ever","Nunca Voy A Olvidarte",34,299613,0.546,0.628,-10.289,1,0.0441,0.625,0.011,0.0801,0.708,173.872,5,1,0
62349,"Sertab Erener;Can Bonomo","ƒ∞yiliƒüe Ninniler","Fƒ±≈ü Fƒ±≈ü Kayƒ±k√ßƒ±",45,424029,0.657,0.134,-13.431,1,0.0357,0.986,0,0.114,0.119,117.838,3,1,0
60689,"Pink Boss;Love Star Music","Blind By Your Love","Blind By Your Love",20,163369,0.582,0.629,-7.464,0,0.194,0.294,0,0.357,0.547,97.094,3,1,0
82672,"Alejandro Escovedo","Burn Something Beautiful","Beauty Of Your Smile",23,186666,0.572,0.787,-6.137,1,0.0351,0.0689,0.0297,0.213,0.706,121.459,3,1,0
481,"Eddie Vedder","Into The Wild (Music For The Motion Picture)","Photographs",51,60413,0.539,0.353,-10.191,1,0.0464,0.571,0.626,0.0877,0.321,54.571,3,1,0
60749,"Bounty Killer","Nah No Mercy - The Warlord Scrolls","Bounty's Nitro Mix",20,178160,0.524,0.692,-7.592,1,0.304,0.00371,3.1e-05,0.126,0.28,187.913,3,1,0
48721,"Bayside","Interrobang","Numb",31,223746,0.398,0.752,-5.165,0,0.0499,0.000339,0.000883,0.0597,0.475,160.039,1,0,0
47950,"Aerosmith","Just Push Play","Fly Away From Here",63,301760,0.387,0.686,-5.368,1,0.0363,0.142,0,0.122,0.171,142.091,1,1,0
52363,"Pete Bernhard","Harmony Ascension Division","Can't Find You",14,208266,0.628,0.274,-13.506,1,0.0353,0.847,0.000233,0.118,0.237,152.074,4,1,0
27872,"Nu:Tone","Future Sound Of Cambridge 3","Balaclava",15,332240,0.531,0.977,-4.602,0,0.0776,0.00048,0.889,0.235,0.197,174.001,2,1,0
97522,"Matheus & Kauan","Expectativa x Realidade","Seu Beijo Fez Isso",47,200725,0.477,0.77,-6.711,1,0.0524,0.275,0,0.184,0.77,181.924,5,1,0
90169,"Los Crazy Boys","Rock & Roll","Corina, Corina",40,155533,0.428,0.47,-10.368,1,0.0313,0.857,3.38e-05,0.109,0.807,136.56,1,1,0
13040,"Barbara Tucker","The Masquerade (Mixed by Claptone)","Beautiful People - Club Mix",19,568293,0.798,0.768,-6.722,1,0.127,0.0302,8.19e-06,0.214,0.595,123.864,2,1,0
84631,"Deep Purple","Original Album Classics","Sometimes I Feel Like Screaming",42,449133,0.467,0.704,-8.313,1,0.0293,0.00623,0.107,0.0861,0.188,89.658,1,1,0
99407,"Raghav Chaitanya","Parwaah","Parwaah",38,262500,0.607,0.213,-15.787,1,0.0318,0.873,0.000477,0.156,0.113,127.948,3,1,0
24136,"Richie Hawtin;F.U.S.E.","From My Mind to Yours","Them",12,956269,0.779,0.51,-12.562,1,0.0475,0.373,0.929,0.11,0.685,128.004,2,1,0
54334,"Two Lone Swordsmen","Tiny Reminders","Brootle",14,275466,0.652,0.58,-9.788,1,0.0342,0.0119,0.835,0.0961,0.552,140.076,2,1,0
90451,"The Ventures","Another Smash!!!","(Ghost) Riders In The Sky",50,148493,0.577,0.619,-9.022,1,0.0323,0.697,0.445,0.318,0.537,126.242,1,1,0
2856,"Adam Jensen","Street Fight","Street Fight",62,191180,0.716,0.738,-6.347,1,0.0406,0.0018,0.00676,0.113,0.349,129.04,1,1,0
68999,"Mazap√°n","Antolog√≠a (Vol. 1)","Ronda de los Amigos",39,107129,0.612,0.425,-11.074,1,0.0599,0.897,0,0.219,0.64,142.962,5,0,0
51265,"MC STAN","Broke Is A Joke","Broke Is A Joke",62,215409,0.74,0.648,-5.171,0,0.0374,0.659,0,0.11,0.4,122.03,2,1,0
17352,"BRVMES","R√™ve","R√™ve",38,228000,0.666,0.524,-5.691,1,0.0763,0.135,0.583,0.107,0.148,160.057,2,1,0
38165,"The Growlers","City Club","Night Ride",62,251424,0.608,0.752,-4.954,0,0.0315,0.0163,0,0.118,0.569,110.107,2,1,0
60619,"Rhumba","Bleed Riddim","Obstacles",20,206759,0.823,0.697,-8.589,1,0.201,0.639,0,0.178,0.492,101.989,3,1,0
13023,"Mike Dunn","Classic Music Company Radio Episode 001 (hosted by Luke Solomon)","If I Can't Get Down - Mixed",19,272827,0.819,0.593,-6.907,0,0.218,0.00336,0.0339,0.0658,0.591,124.076,2,1,0
95550,"Marc Anthony","3","Flor P√°lida",73,280453,0.574,0.802,-3.976,1,0.0316,0.659,5.07e-06,0.0765,0.739,93.537,5,1,0
48257,"A Tribe Called Quest","People's Instinctive Travels and the Paths of Rhythm (25th Anniversary Edition)","Can I Kick It?",70,251573,0.848,0.666,-6.547,1,0.274,0.173,0.000699,0.129,0.744,96.662,1,1,0
17165,"Gesaffelstein","Aleph","Hate or Glory",44,288786,0.699,0.824,-5.176,1,0.0664,0.00741,0.939,0.198,0.0895,102.987,2,1,0
22611,"Upon A Burning Body","The World Is Ours","Devil's Advocate",23,216546,0.295,0.971,-5.39,1,0.193,0.0019,0.000158,0.397,0.291,132.417,1,0,0
85975,"O Surto","Todo Mundo Doido","Hempadura",35,171026,0.49,0.956,-2.411,1,0.183,0.0801,0,0.308,0.549,93.978,1,1,0
71773,"Bullet For My Valentine","The Poison","All These Things I Hate (Revolve Around Me)",57,225440,0.495,0.869,-3.48,0,0.0462,0.0306,0,0.279,0.522,94.012,1,0,0
17081,"Tenebrax","Reflexia","Tell Me How to Love",48,214216,0.704,0.884,-4.273,1,0.0486,0.000428,0.204,0.15,0.452,105.02,2,1,0
62785,"PornoGraffitti","WORLDILLIA","Mugen",36,254426,0.597,0.952,-5.091,0,0.0462,0.0934,0,0.276,0.899,94.909,3,1,0
34340,"Woodlock","I Loved You Then","I Loved You Then (And I Love You Still)",66,158000,0.685,0.324,-11.848,1,0.0352,0.642,0.000152,0.108,0.301,119.836,4,0,0
50624,"OConnor","Dolarizaci√≥n","Yo S√© Que Sab√©s",21,272133,0.464,0.862,-2.849,1,0.0349,0.000322,0,0.36,0.611,147.931,1,1,0
22019,"Meshuggah","ObZen","Bleed",60,442733,0.242,0.998,-5.64,1,0.0894,8.12e-06,0.88,0.284,0.18,114.642,1,1,0
17962,"One True God","Give It To Me","Give It To Me",33,206037,0.742,0.503,-8.196,1,0.0535,0.202,0.834,0.12,0.269,105.993,2,1,0
56252,"Clairo","Bubble Gum","Bubble Gum",80,175960,0.509,0.0167,-24.639,1,0.115,0.979,2.72e-05,0.387,0.229,207.97,3,0,0
60671,"Vybz Kartel","Loving Every Minute","Loving Every Minute",20,209372,0.722,0.797,-7.231,0,0.407,0.352,0,0.0618,0.942,93.652,3,1,0
7021,"The Devil Makes Three","Do Wrong Right","Gracefully Facedown",39,251346,0.651,0.515,-9.237,1,0.0366,0.475,2.11e-06,0.122,0.895,157.174,4,1,0
43783,"Luiz Arcanjo;Jamba","Luiz Arcanjo","Amor pra Dizer",24,281080,0.702,0.429,-8.412,1,0.0306,0.881,1.3e-06,0.127,0.592,132.99,2,0,0
1928,"H√∂r√∂y√°","H√∂r√∂y√°","Mansa Fela",15,344410,0.746,0.881,-6.687,0,0.135,0.0335,0.694,0.329,0.586,130.988,5,1,0
6032,"Satyricon","Now, Diabolical","K.I.N.G",52,216346,0.533,0.954,-6.632,1,0.0505,9.66e-06,0.398,0.051,0.398,129.758,1,1,0
9526,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","1¬∫ De Julho - Ao Vivo",45,292306,0.32,0.878,-5.771,1,0.0909,0.538,0,0.665,0.509,170.064,5,1,0
44903,"Red","Release The Panic","So Far Away",41,234946,0.488,0.811,-5.196,1,0.041,0.00276,0,0.315,0.436,133.961,1,1,0
74559,"Leoni","Teletema Nacional Volume 2","Garotos II - O Outro Lado",40,236786,0.809,0.338,-13.846,1,0.0291,0.747,4.52e-05,0.11,0.77,107.99,5,1,0
9466,"Tony Allysson","Poderoso Deus","Filho de Davi",45,353986,0.578,0.635,-5.335,1,0.0278,0.661,0,0.138,0.343,137.98,5,1,0
7498,"Alison Krauss & Union Station","Live","Take Me For Longing - Live From The Louisville Palace, Kentucky / 2002",23,167453,0.543,0.713,-9.235,1,0.0389,0.22,0.0115,0.868,0.746,112.205,4,1,0
10531,"The Chemical Brothers","Brotherhood","Electronic Battle Weapon 6",14,545000,0.557,0.934,-5.217,1,0.07,0.00713,0.818,0.112,0.32,139.946,2,1,0
20465,"Alessia Cara","Know-It-All","Scars To Your Beautiful",78,230240,0.573,0.739,-5.74,1,0.129,0.0285,0,0.111,0.451,97.085,2,1,0
38338,"The Slingers","The Cruellest Cut","The Cruellest Cut",30,329645,0.69,0.651,-5.631,1,0.0238,0.0352,0.000429,0.164,0.542,105.005,2,1,0
48513,"Magnitude","To Whatever Fateful End","Defy",31,110181,0.432,0.984,-4.186,1,0.118,0.000262,0.00204,0.371,0.398,96.746,1,1,0
42612,"Discordance Axis","Jouhou","Information Sniper",11,41000,0.37,0.964,-10.143,1,0.0847,2.37e-05,0.893,0.3,0.0393,104.993,2,1,0
12031,"Eason Chan","What's Going On...?","ÂØåÂ£´Â±±‰∏ã",56,259133,0.475,0.44,-10.48,1,0.0354,0.499,0,0.25,0.528,103.371,5,1,0
1494,"Euforquestra;Kyle Hollingsworth","Fire","Instant Coffee (feat. Kyle Hollingsworth)",19,306200,0.717,0.777,-4.229,1,0.0744,0.239,0.725,0.162,0.792,101.941,5,1,0
90705,"Frankie Avalon","Frankie Avalon","Why",30,157718,0.408,0.213,-14.843,1,0.0295,0.869,0,0.101,0.643,94.608,1,1,0
22240,"Gangrena Gasosa","Rei do Cemit√©rio","Rei do Cemit√©rio",28,266014,0.516,0.902,-4.797,1,0.065,0.0777,0.000236,0.587,0.478,134.977,1,1,0
87799,"La Original Banda El Lim√≥n de Salvador Liz√°rraga","Nuestra Colecci√≥n de Oro","Que Se Te Olvid√≥",42,207453,0.728,0.333,-11.611,1,0.0387,0.462,0,0.112,0.966,102.586,4,1,0
40574,"Gabriela Rocha","Juntos Em Adora√ß√£o (Live 2020)","Nada al√©m de Ti / Com muito louvor / Creio que Tu √©s a cura - Live 2020",41,524905,0.334,0.792,-4.029,1,0.0664,0.000572,0.000914,0.098,0.15,139.735,4,1,0
25282,"Stephanie","Ouragan","Ouragan",39,280840,0.707,0.75,-6.987,0,0.0286,0.53,0.00387,0.148,0.881,117.986,2,1,0
6369,"Dawn Of Ashes","Theophany","Tribe of Chemosh",20,306000,0.348,0.95,-3.361,0,0.169,4.52e-05,9.24e-05,0.147,0.229,180.004,1,1,0
23183,"Chris Lake;Alexis Roberts;Cages","Turn off the Lights","Turn off the Lights - Cages Remix",62,208857,0.653,0.839,-6.677,0,0.0581,0.00324,0.00294,0.476,0.334,125.004,2,1,0
30951,"Zara Larsson","WOW","WOW",60,179675,0.748,0.79,-4.788,0,0.169,0.492,0,0.0901,0.279,77.495,2,1,0
51706,"Jordan Sandhu;Zikar Sandhu","Blood Talks","Blood Talks",58,188000,0.763,0.735,-3.9,0,0.185,0.154,0,0.391,0.532,89.967,2,1,0
2694,"Rend Collective","Santa's Christmas List","Ding Dong Merrily On High (The Celebration's Starting)",0,117226,0.696,0.715,-7.741,1,0.0314,0.34,0,0.18,0.959,130.021,1,1,0
710,"Hanare Gumi","Ê∑±ÂëºÂê∏","Âà•„Çå„ÅÆ‰∫àÊÑü",28,274133,0.63,0.367,-11.054,1,0.0232,0.052,0.000202,0.103,0.547,98.995,3,1,0
29823,"Mazare;Essenger","Berserker","Berserker",45,265874,0.221,0.809,-2.879,1,0.0665,0.00218,4.27e-05,0.138,0.0945,118.021,2,0,0
51466,"Sidhu Moose Wala","Dark Love","Dark Love",60,232081,0.736,0.672,-5.877,0,0.113,0.435,0,0.132,0.616,80.039,2,1,0
62985,"the shes gone","MORE","Âêõ„ÅÆ„Éë„É¨„Éº„Éâ",36,212560,0.536,0.836,-4.491,1,0.0388,0.0225,0,0.115,0.664,133.071,3,1,0
72829,"Get Scared","Cheap Tricks and Theatrics B-Sides","We Wont Give Up",25,240249,0.39,0.708,-8.577,0,0.0357,0.0062,0,0.106,0.258,77.482,1,1,0
70310,"Bii","ÁÑ°ÁïèÁöÑÊòéÂ§©","ÁÑ°ÁïèÁöÑÊòéÂ§©",27,215374,0.602,0.749,-4.326,1,0.038,0.018,1.87e-05,0.176,0.324,119.98,3,1,0
33464,"Brennan Savage","Belly of the Beast","Belly of the Beast",59,140487,0.628,0.602,-6.64,1,0.0444,0.0654,1.57e-06,0.112,0.197,164.028,1,1,0
56780,"Maisie Peters","Worst of You","Worst of You",63,197369,0.741,0.466,-7.258,1,0.0357,0.558,0,0.0583,0.351,102.058,3,1,0
52984,"George Jones","By Request","Still Doin' Time",11,168133,0.629,0.282,-15.517,1,0.0345,0.744,1.41e-06,0.0915,0.342,124.06,4,0,0
87102,"Lil Tjay","True 2 Myself","Leaked",71,220240,0.51,0.619,-7.918,1,0.281,0.801,0,0.0811,0.321,97.018,4,1,0
7139,"Lester Flatt;Earl Scruggs;Mother Maybelle Carter","Songs Of The Famous Carter Family","Foggy Mountain Top (with Mother Maybelle Carter)",29,144160,0.564,0.45,-12.168,1,0.029,0.423,7.34e-05,0.638,0.842,112.241,4,1,0
41753,"Bauhaus","In the Flat Field","Dark Entries",55,231560,0.24,0.851,-11.941,1,0.0492,0.00017,0.641,0.344,0.512,171.036,1,1,0
44298,"Stone Temple Pilots","Grunge!","Dead & Bloated",36,310266,0.56,0.81,-7.876,1,0.0546,0.000156,8.57e-05,0.0926,0.548,123.013,1,0,0
38691,"The Growlers","Hot Tropics","Underneath Our Palms",26,189013,0.4,0.788,-4.597,1,0.0352,0.388,0.06,0.581,0.679,120.228,2,1,0
60506,"Yaksta","Wish You Well","Wish You Well",21,177450,0.751,0.593,-8.199,1,0.0612,0.797,0,0.178,0.626,99.982,3,1,0
9672,"Comunidade Cat√≥lica Shalom","Ressuscitou (Liturgia)","Fogo Abrasador",44,307466,0.474,0.501,-7.426,1,0.0275,0.486,0,0.114,0.119,91.939,5,1,0
10107,"Deekline","Within Me","Within Me",19,198275,0.63,0.98,-0.5,1,0.144,0.00166,0.506,0.294,0.52,173.968,2,1,0
30783,"Rudimental;MORGAN;Digga D;TIKE","2Step - Pop R'n'B","Be the One",0,185530,0.846,0.726,-3.376,1,0.0635,0.094,2e-06,0.0304,0.79,131.974,2,1,0
30061,"Zaeden","Genesis 1:1","dooriyan",63,161624,0.735,0.593,-7.473,1,0.0885,0.731,0.178,0.135,0.475,160.07,2,1,0
90917,"Los Fredy¬¥s","Nuestros Primeros 20 √âxitos","La Hiedra",28,157293,0.42,0.554,-1.258,1,0.028,0.159,0,0.104,0.462,136.182,1,0,0
83780,"Massane;Benjamin Roustaing","Another Dawn","Closure",51,228447,0.574,0.803,-7.207,0,0.032,0.313,0.547,0.0939,0.0952,123.986,2,1,0
50319,"L√∂rihen","A√∫n Sigo Latiendo","Cuando Tus Brazos Caen",25,288497,0.445,0.82,-5.81,0,0.0398,0.00566,2.87e-06,0.238,0.421,106.931,1,1,0
12719,"Daniel Chan","ÈªëËâ≤È†òÂ∏∂","ÂÜ∞ÁÆ±",20,217280,0.654,0.521,-7.958,1,0.0289,0.382,2.27e-06,0.107,0.629,142.055,5,1,0
85558,"blink-182","blink-182","Feeling This",71,172645,0.411,0.962,-5.952,1,0.0917,0.103,0,0.529,0.622,173.143,1,1,0
90997,"Los Baby's","S√≥lo para enamorados","Si me dejas de amar",28,196853,0.469,0.5,-8.767,1,0.0294,0.355,2.69e-06,0.306,0.619,105.141,1,1,0
52694,"Hank Williams","The Complete Hank Williams","We're Getting Closer To The Grave Each Day",11,156733,0.537,0.153,-13.514,1,0.0294,0.887,0.0225,0.155,0.349,92.935,4,0,0
13284,"Robert Hood","Minimal Nation","Sleep Cycle",13,412520,0.72,0.73,-12.61,0,0.0791,0.142,0.921,0.499,0.562,134.579,2,1,0
43743,"Felipe Vilela","Volta / Live Session (Ao Vivo)","De Novo / Live Session",25,209985,0.675,0.559,-9.812,1,0.394,0.406,0,0.394,0.619,170.292,2,1,0
82224,"Guided By Voices","Alien Lanes","Game Of Pricks",55,93306,0.368,0.966,-6.984,1,0.073,0.248,0.663,0.529,0.323,122.243,3,1,0
90389,"Angelica Maria","Exitos del Rock & Roll","Eddy Eddy",34,151745,0.516,0.773,-9.241,1,0.285,0.712,0,0.364,0.963,151.149,1,1,0
12424,"my little airport","I ALSO DON'T KNOW (Live)","Âπ¥ËºïÁöÑËå∂È§êÂª≥ËÄÅÈóÜÂ®ò - Live",30,185553,0.611,0.386,-11.599,1,0.0294,0.117,5.33e-06,0.696,0.485,76.798,5,1,0
28178,"LIONE;Heather Sommer;William Black","Glimmer (William Black Remix)","Glimmer - William Black Remix",44,226800,0.431,0.761,-5.076,1,0.0408,0.0127,0.00193,0.224,0.0486,100.013,2,1,0
22664,"Undeath","It's Time...To Rise from the Grave","Human Chandelier",22,233237,0.213,0.948,-5.977,1,0.137,0.000761,0.428,0.385,0.133,102.935,1,1,0
62515,"Rude-Œ±","Paradise","Paradise",59,173626,0.554,0.964,-3.054,0,0.134,0.00216,0,0.109,0.897,161.013,3,1,0
61702,"ZONE","secret base „ÄúÂêõ„Åå„Åè„Çå„Åü„ÇÇ„ÅÆ„Äú","secret base ~Âêõ„Åã„Çô„Åè„Çå„Åü„ÇÇ„ÅÆ~",46,296533,0.476,0.846,-4.076,1,0.0407,0.343,0,0.141,0.483,144.746,3,1,0
22908,"Firespawn","Shadow Realms","The Emperor",21,307750,0.434,0.97,-5.44,1,0.162,5.4e-05,0.708,0.279,0.074,120.026,1,1,0
70948,"ÊûóÂÆá‰∏≠","Ê∑ãÈõ®‰∏≠","Ê∑ãÈõ®‰∏≠",21,238000,0.46,0.406,-9.222,1,0.0612,0.582,0,0.433,0.397,141.767,3,1,0
97198,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","Universo Conspirou - Ao Vivo",52,190015,0.598,0.827,-4.69,1,0.0978,0.282,0,0.858,0.659,149.826,5,1,0
52709,"Hank Williams","The Lonesome Sound Of Hank Williams","Sundown And Sorrow",11,82773,0.402,0.357,-12.192,1,0.0277,0.874,0,0.204,0.885,82.609,4,1,0
1197,"Criolo","Viva Tim Maia","Coron√© Antonio Bento",28,202040,0.51,0.933,-4.89,1,0.18,0.0185,0,0.278,0.789,176.083,5,1,0
47612,"Skid Row","Slave to the Grind","In a Darkened Room",59,235066,0.338,0.668,-8.963,0,0.031,0.00275,1.15e-06,0.192,0.358,62.872,1,1,0
92827,"The Slapbacks","Roasted & Toasted","Blue Blue Day",22,196747,0.591,0.908,-3.977,1,0.0804,0.243,4.63e-05,0.0918,0.92,119.581,4,1,0
23064,"Nora Van Elken;Y.V.E. 48","All Night Long (Y.V.E. 48 Remix)","All Night Long - Y.V.E. 48 Remix",64,157812,0.648,0.573,-9.921,0,0.0352,0.244,0.746,0.0906,0.0764,112.004,2,1,0
72503,"Bring Me The Horizon","Suicide Season","Chelsea Smile",52,302560,0.407,0.891,-5.201,0,0.105,3.61e-05,0.0182,0.328,0.22,99.898,1,1,0
57981,"Aditya A","11 AM Blues","11 AM Blues",41,140801,0.732,0.588,-7.015,1,0.0367,0.523,0,0.0945,0.657,94.981,3,1,0
90379,"Los Apson","12 Grandes exitos Vol. 2","Fuiste a Acapulco",34,169200,0.645,0.705,-6.79,1,0.0417,0.817,0,0.0978,0.98,86.246,1,1,0
73243,"Boris Brejcha","Space Diver","Kittys Journey",47,464640,0.826,0.577,-10.558,1,0.0469,0.000236,0.589,0.0733,0.45,124.99,2,1,0
65373,"Ilaiyaraaja;Amit Trivedi;Arijit Singh","Dear Zindagi (Original Motion Picture Soundtrack)","Ae Zindagi Gale Laga Le - Take, 1",52,171119,0.494,0.712,-6.605,0,0.0346,0.195,0.00028,0.108,0.386,156.059,3,1,0
48653,"Mobb Deep","Murda Muzik","Quiet Storm",61,265493,0.79,0.728,-9.221,1,0.391,0.366,0,0.112,0.403,96.978,1,1,0
54570,"Luke Abbott","Holkham Drones","Sirens for the Colour",9,301546,0.59,0.341,-18.156,1,0.0282,0.851,0.92,0.109,0.158,110.012,2,0,0
52295,"Hank Williams","The Complete Hank Williams","Thy Burdens Are Greater Than Mine",15,208066,0.468,0.174,-12.229,1,0.0318,0.982,0.0918,0.146,0.35,135.559,4,1,0
97757,"Zez√© Di Camargo & Luciano","Zez√© Di Camargo e Luciano - 20 Anos de Carreira","A Ferro e Fogo",45,222506,0.604,0.786,-4.54,1,0.0419,0.106,0,0.373,0.564,82.21,5,1,0
86088,"Sublime","Hits Pop Rock 90's","What I Got",1,170906,0.804,0.693,-7.47,1,0.0915,0.00876,0.000916,0.314,0.654,95.721,1,1,0
54540,"Gimmik;Charles Angels","Michelangelo in Space","Powder Puff - Charles Angels Mix",11,157373,0.806,0.87,-9.775,0,0.0719,0.408,0.875,0.127,0.428,132.015,2,1,0
68770,"Rvfv;Rels B","NASTU","Mi Luz (ft. Rels B)",77,168000,0.705,0.526,-6.359,1,0.327,0.509,0.000106,0.0742,0.671,200.031,5,1,0
90558,"Elvis Presley","Today (Legacy Edition)","And I Love You So",56,219066,0.485,0.332,-13.288,1,0.0257,0.129,0.0668,0.0687,0.39,81.741,1,1,0
37278,"The Temptations","Xmas Classics 2022","The Little Drummer Boy",0,205080,0.611,0.509,-11.009,1,0.024,0.397,0.000166,0.0706,0.386,105.074,4,1,0
27493,"Murdock;Shystie;Sena Dagadu","Can't Keep Me Down","Can't Keep Me Down - Murdock's Bassline House Mix",19,282032,0.724,0.897,-4.36,0,0.0555,0.241,0.0617,0.0757,0.7,126.02,2,1,0
80547,"C. Sathya","Nedunchalai (Original Motion Picture Soundtrack)","Thamirabarani",60,295772,0.821,0.539,-8.537,0,0.0485,0.0401,2.48e-05,0.14,0.624,112.008,3,1,0
96556,"Soweto","Nova Bis","√â Tudo",38,186373,0.66,0.643,-6.942,1,0.0368,0.575,0,0.089,0.847,136.667,5,1,0
82426,"Nada Surf","High/Low","Tree House",23,163173,0.353,0.972,-6.121,1,0.0899,1.01e-05,0.362,0.21,0.431,160.2,3,1,0
41296,"H√•kan Hellstr√∂m","F√∂r sent f√∂r Edelweiss","Zigenarliv Dreamin",27,325360,0.551,0.905,-5.799,1,0.0343,0.00526,0.0443,0.432,0.961,76.018,1,1,0
17606,"F.O.O.L;Holly Drummond","Carry On","Carry On",34,277509,0.74,0.641,-4.199,0,0.0336,0.0117,0.405,0.358,0.601,128.026,2,1,0
25523,"The Isley Brothers","Bedroom Classics, Volume 3 [Digital Version]","Smooth Sailin' Tonight - Single Version; Remastered",34,239746,0.663,0.41,-11.848,1,0.0477,0.282,0,0.0987,0.528,76.291,2,1,0
99822,"Sin√©ad O'Connor","I Do Not Want What I Haven't Got","Nothing Compares 2 U",74,280040,0.512,0.574,-7.016,1,0.0273,0.0425,2.31e-05,0.105,0.161,119.917,3,1,0
17866,"Mobiius","I Need You / Smolder","Smolder",42,193170,0.853,0.636,-6.208,1,0.0988,0.00676,0.507,0.588,0.232,123.005,2,1,0
30284,"Swedish House Mafia;John Martin","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - pop","Don't You Worry Child - Radio Edit",0,211360,0.609,0.83,-3.229,0,0.0552,0.117,0,0.18,0.478,128.986,2,1,0
8692,"Memphis La Blusera","Alma Bajo La Lluvia","Moscato, Pizza y Fain√°",37,279293,0.762,0.474,-10.47,0,0.0406,0.059,5.64e-05,0.279,0.845,96.263,4,1,0
83856,"R3HAB;Mike Williams;GATT√úSO","Lullaby (GATT√úSO Remix)","Lullaby (GATT√úSO Remix)",26,222187,0.494,0.639,-6.276,0,0.0324,0.00544,0,0.143,0.235,127.997,2,1,0
85871,"Beatsteaks","Living Targets","Let Me In",35,208906,0.406,0.937,-6.215,1,0.069,0.000554,1.57e-05,0.472,0.257,178.04,1,1,0
95917,"Ala Jaza","La Mejor Version de Mi","La Mejor Version de Mi",28,251428,0.634,0.818,-4.571,1,0.285,0.382,0.000141,0.17,0.536,142.947,5,1,0
2339,"La Ley","Rock un sentimiento vol. I","Solo Ideales",0,293853,0.709,0.392,-17.241,0,0.0369,0.193,0.734,0.0631,0.951,124.074,1,1,0
51759,"Sukhwinder Singh;Alka Yagnik","Taal (Original Motion Picture Soundtrack)","Ramta Jogi",59,377000,0.798,0.636,-10.52,1,0.0431,0.327,0,0.128,0.799,139.98,2,1,0
90829,"Los Apson","Peerless 80 Aniversario - 24 Exitos Vol. 1","Sue√±a dulce nena - Dream Baby -",29,149013,0.56,0.454,-9.118,1,0.0332,0.762,0,0.111,0.865,90.693,1,1,0
74887,"Luiz Melodia","S√≥ as Melhores do Pop Rock Brasileiro","Segredo",0,204600,0.359,0.397,-10.849,1,0.0323,0.608,0.000396,0.129,0.554,168.515,5,0,0
61076,"Keyakizaka46","Ê∞∏ÈÅ†„Çà„ÇäÈï∑„ÅÑ‰∏ÄÁû¨ ~„ÅÇ„ÅÆÈ†É„ÄÅÁ¢∫„Åã„Å´Â≠òÂú®„Åó„ÅüÁßÅ„Åü„Å°~(Complete Edition)","„Ç´„É¨„Ç§„Éâ„Çπ„Ç≥„Éº„Éó",31,243973,0.64,0.905,-3.914,1,0.039,0.0387,0,0.284,0.663,118.003,3,0,0
49411,"Noisecontrollers;Bass Modulators","Chapter One","See The Light - Radio Edit",50,206515,0.44,0.88,-5.748,1,0.0911,0.00461,3.23e-05,0.0638,0.297,149.747,1,1,0
7342,"The Dillards","Back Porch Bluegrass","Old Man at the Mill",25,115333,0.534,0.609,-13.365,1,0.0299,0.616,2.95e-06,0.708,0.963,119.263,4,1,0
71714,"P.O.D.","Satellite (U.S. Version)","Youth of the Nation",71,256240,0.563,0.86,-7.533,1,0.0621,0.00834,0.0106,0.39,0.517,97.867,1,1,0
