"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28104,"Seven Lions;ILLENIUM;Said The Sky;HALIENE","Rush Over Me","Rush Over Me",55,259555,0.441,0.753,-4.074,1,0.044,0.0701,0,0.027,0.254,135.015,2,1,0
64772,"Anita Baker","Jazz Ballads Classics","Body and Soul",42,342000,0.532,0.432,-10.481,0,0.0387,0.55,0,0.0754,0.219,109.112,4,0,0
95658,"Tito Nieves","Salsa √âxitos","Se√±ora Ley",28,248745,0.565,0.67,-8.983,0,0.0461,0.495,0,0.0516,0.909,171.618,5,1,0
1065,"Jorge Drexler;Gal Costa","Nenhuma Dor","Negro Amor (It's All Over Now, Baby Clue)",35,246568,0.614,0.209,-11.445,1,0.0327,0.868,0.000676,0.182,0.416,119.948,5,1,0
33087,"Fall Out Boy","American Beauty/American Psycho","Immortals",74,189386,0.616,0.868,-3.606,1,0.0699,0.00131,1.54e-06,0.671,0.475,108.016,1,1,0
50556,"Asspera","Bizarra Actitud de Seguir Con Vida","Me Gustas Mucho",22,170015,0.335,0.824,-6.648,1,0.0467,0.000454,0.605,0.299,0.151,195.034,1,0,0
90266,"Johnny Laboriel","El Juego De Sim√≥n","Algo Tonto",36,157872,0.43,0.329,-9.264,1,0.0397,0.589,0,0.077,0.676,207.31,1,1,0
73691,"Booka Shade","Contour EP","Confide (Contour 1) - Booka Shade Rework",21,375840,0.625,0.591,-11.039,0,0.0342,0.00502,0.915,0.123,0.0411,124.999,2,1,0
23818,"Solardo;Vintage Culture;LOWES","Adidas & Pearls","Adidas & Pearls",59,209280,0.589,0.893,-8.24,0,0.0428,0.000875,0.00822,0.0917,0.433,125,2,1,0
73954,"Pional","Miracle / Tempest","Tempest",43,325743,0.798,0.705,-10.201,0,0.0575,0.00096,0.852,0.0828,0.365,119.982,2,1,0
19404,"Tyler Hubbard","Tailgate Country","35‚Äôs",0,174721,0.535,0.79,-5.698,1,0.0553,0.00358,0,0.257,0.402,139.929,4,1,0
72594,"Ice Nine Kills","I Heard They KILL Live","Your Number's Up - Live in Worcester, MA / November 2019",27,239760,0.254,0.957,-5.473,0,0.295,0.00895,0.00514,0.718,0.138,157.886,1,1,0
30739,"Sam Feldt;RANI","Post Malone (feat. RANI) [Joe Stone Remix]","Post Malone (feat. RANI)",65,174444,0.59,0.642,-3.87,1,0.122,0.0771,0,0.105,0.651,107.356,2,1,0
19225,"Keith Urban;P!nk","Tailgate Country","One Too Many",0,203800,0.702,0.53,-6.403,1,0.0558,0.211,0,0.396,0.561,82.983,4,1,0
80827,"Srinivas","Taj Mahal (Original Motion Picture Soundtrack)","Sotta Sotta",57,334550,0.727,0.388,-11.828,1,0.0437,0.133,0,0.0698,0.582,95.018,3,1,0
62694,"Nikki Yanofsky","The Ultimate Jazz Cafe Album","Bienvenue dans ma vie",38,229386,0.626,0.402,-9.772,0,0.0716,0.675,1.03e-06,0.14,0.557,144.035,3,1,0
50485,"Rata Blanca","Entre el Cielo y el Infierno / El Libro Oculto","Agord, la Bruja",23,257866,0.397,0.87,-7.2,0,0.0439,0.000469,0.00727,0.356,0.607,151.955,1,1,0
38671,"Kasabian","Kasabian/Empire","L.S.F.",55,196853,0.617,0.754,-7.395,1,0.0363,0.00754,0.000171,0.256,0.397,105.282,2,1,0
10248,"Freestylers","Raw As F**k","Boom Blast",16,367080,0.781,0.946,-6.774,1,0.122,0.00216,0,0.0798,0.673,138.036,2,1,0
12868,"my little airport","TASTE OF TEARS (Live)","‰∫îÈªûÈêòÂéªÂ§©ÂÖâÂ¢ü - Live",25,242421,0.438,0.406,-14.046,1,0.0698,0.226,0.0157,0.669,0.297,73.85,5,1,0
47855,"Aerosmith","Nine Lives","Pink",63,235360,0.432,0.751,-5.124,1,0.0423,0.0134,4.58e-06,0.126,0.776,171.85,1,1,0
70575,"Jay Chou","Mojito","Mojito",49,185008,0.814,0.595,-7.726,1,0.0277,0.476,0,0.278,0.8,115.004,3,1,0
30773,"David Guetta;Sam Martin","Listen","Dangerous (feat. Sam Martin)",67,203641,0.466,0.747,-4.838,0,0.0795,0.417,9.76e-06,0.107,0.43,92.161,2,1,0
64252,"Nat King Cole","Rock Christmas 2022 - The Very Best Of","Deck The Halls",1,69000,0.635,0.393,-10.889,1,0.0394,0.652,0,0.0845,0.97,107.172,4,1,0
90637,"Mike Laure","15 √âxitos","Cuando Sali De Cuba",31,134698,0.75,0.528,-9.347,1,0.0363,0.759,0,0.256,0.968,133.816,1,1,0
49506,"Jackro","Fuck It Up","Fuck It Up",22,184503,0.579,0.967,-3.208,0,0.124,0.00586,0,0.333,0.17,159.952,1,1,0
82387,"Screeching Weasel","The Awful Disclosures Of Screeching Weasel","Just Another Fool",25,148440,0.434,0.903,-5.975,1,0.0427,3.94e-05,0.0516,0.0857,0.439,97.003,3,1,0
82293,"Hoodoo Gurus","Stoneage Romeos","Dig It Up - Remaster 2005",25,214520,0.498,0.971,-1.99,1,0.0469,0.0779,5.13e-05,0.286,0.68,107.522,3,1,0
32608,"JBABE","Play the Piano Drunk Like a Percussion Instrument Until the Fingers Begin to Bleed a Bit","Whatyouwantboi",28,152618,0.784,0.354,-6.408,0,0.0354,0.562,0.719,0.0761,0.654,94.98,2,1,0
17932,"Ase Manual;Byrell The Great","Body Drop (Remixes)","Body Drop - Remix",15,179076,0.874,0.767,-9.297,1,0.0706,0.212,0.0861,0.0933,0.429,130.005,2,1,0
2684,"Eels","Rock n Roll Christmas","Everything's Gonna Be Cool This Christmas",0,170949,0.393,0.893,-6.955,1,0.0605,0.00118,0.000278,0.135,0.756,156.326,1,1,0
23519,"Aexcit;HILLArious","Dancing In The Moonlight","Dancing In The Moonlight",62,167054,0.754,0.796,-5.731,0,0.0347,0.142,1.19e-06,0.213,0.717,121.916,2,1,0
42417,"Soilent Green","Confrontation","Leaves of Three",13,207973,0.309,0.979,-5.298,1,0.141,8.14e-05,0.0565,0.555,0.161,89.721,2,1,0
62950,"Junko Yagami","ÈªÑÊòè„ÅÆBAY CITY","ÈªÑÊòè„ÅÆBAY CITY",60,250373,0.775,0.837,-5.462,0,0.0343,0.5,0.00235,0.298,0.842,115.099,3,1,0
2003,"The Neighbourhood","I Love You.","Sweater Weather",93,240400,0.612,0.807,-2.81,1,0.0336,0.0495,0.0177,0.101,0.398,124.053,1,1,0
34770,"Dhaval Kothari","Folk Songs of Bollywood","Kon Halave Limbdi",34,325450,0.585,0.468,-6.931,1,0.0282,0.802,0,0.331,0.402,116.011,4,0,0
53851,"Travis Scott;ROSAL√çA;Lil Baby","JACKBOYS","HIGHEST IN THE ROOM (feat. ROSAL√çA & Lil Baby) - REMIX",68,244873,0.559,0.491,-6.406,0,0.0346,0.0567,0,0.0992,0.114,153.131,2,1,0
7853,"Sarah Jarosz","Build Me Up From Bones","Build Me Up From Bones",52,216173,0.53,0.283,-11.962,1,0.0367,0.876,0.000141,0.106,0.282,114.982,4,1,0
261,"Jason Mraz","YES!","Love Someone",59,257173,0.582,0.347,-14.769,1,0.0305,0.317,0.00678,0.111,0.0797,97.957,3,1,0
13817,"Jomanda","Someone To Love Me","Share",7,292533,0.811,0.644,-9.144,0,0.033,0.117,0.00305,0.303,0.909,105.089,2,1,0
96419,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Reinventar - Ao Vivo",40,102369,0.397,0.564,-6.157,1,0.0325,0.514,0,0.36,0.447,161.733,5,1,0
58899,"White Zombie","Astro Creep: 2000 Songs Of Love, Destruction And Other Synthetic Delusions Of The Electric Head","Grease Paint And Monkey Brains",23,229173,0.479,0.902,-8.023,1,0.0677,7.42e-06,0.819,0.186,0.541,146.763,1,1,0
9448,"Legi√£o Urbana","Legi√£o Urbana","Petr√≥leo Do Futuro",47,182933,0.224,0.802,-10.58,1,0.102,0.00831,0.00217,0.228,0.338,202.869,5,1,0
50827,"Carajo;Fernando Ruiz Diaz","Maleficio","Maleficio",21,275200,0.553,0.855,-3.74,1,0.0456,5.25e-05,0.0468,0.0769,0.202,125.005,1,1,0
62615,"YOASOBI","‰∏âÂéüËâ≤","‰∏âÂéüËâ≤",64,224066,0.443,0.893,-3.496,0,0.154,0.128,0,0.328,0.826,127.999,3,1,0
10615,"Stanton Warriors;Keith Thompson","Rise","Let Go",13,231693,0.601,0.849,-6.654,0,0.0338,0.00151,0.114,0.104,0.0781,126.99,2,1,0
82588,"Swingin' Utters","Here, Under Protest","Kick It Over",23,150893,0.514,0.933,-5.549,1,0.0342,0.00798,0.0136,0.119,0.96,158.967,3,1,0
87140,"Mariano Barba","Traigo Ganas","Traigo Ganas",51,162346,0.764,0.679,-3.619,1,0.0365,0.45,3.53e-06,0.0886,0.983,132.541,4,0,0
25872,"Magda Niewi≈Ñska","Dziƒôkujƒô za Ciebie","Mƒô≈ºu Drogi M√≥j",30,191982,0.667,0.902,-3.654,0,0.0263,0.121,0,0.0635,0.952,91.956,2,1,0
37964,"MC GP;Mc Dena;Mc Kanhoto;Mc DR;MC Letto","Melhor Momento","Melhor Momento",41,293709,0.626,0.596,-6.726,0,0.301,0.126,0,0.349,0.791,54.155,4,0,0
50024,"Pappo;Almafuerte","Pappo y Amigos, Vol. 2","Llegara la Paz",37,214533,0.365,0.912,-5.877,0,0.0442,7.24e-05,0.000634,0.707,0.701,140.192,1,1,0
27086,"Shimon;Andy C","Quest / Night Flight","Night Flight",24,347823,0.694,0.854,-11.687,0,0.071,0.00208,0.929,0.134,0.905,168.028,2,1,0
35982,"Lim√£o Com Mel","Um Ac√∫stico Diferente (Ao Vivo)","The Boxer - Ao Vivo",37,238373,0.513,0.432,-10.741,1,0.107,0.899,1.89e-05,0.868,0.373,79.406,5,1,0
82764,"The Boys With The Perpetual Nervousness","The Third Wave of...","Turning Red",21,134681,0.564,0.807,-9.178,1,0.0264,0.0925,0.04,0.336,0.737,129.949,3,1,0
89977,"Los Legendarios;Wisin;Jhay Cortez","Los Legendarios 001","Fiel",75,261665,0.849,0.701,-4.407,0,0.06,0.407,0,0.112,0.505,98.005,5,1,0
10608,"Stanton Warriors;Jay Robinson;Them&Us","Bang","Bang",13,247036,0.726,0.943,-4.48,1,0.0671,0.00234,0.0839,0.196,0.51,128.025,2,1,0
68975,"Farruko","Nazareno","Nazareno",75,223173,0.658,0.725,-4.604,0,0.0321,0.0292,0.000107,0.163,0.368,128.117,5,1,0
90717,"The Everly Brothers","The Very Best of The Everly Brothers","Wake up Little Susie",61,123520,0.709,0.62,-9.382,1,0.034,0.318,0,0.0426,0.936,93.723,1,1,0
38948,"Poison Idea","Pick Your King E.P. / Record Collectors Are Pretentious Assholes (The Fatal Erection Years: 1983-1986)","This Thing Called Progress",27,61284,0.0824,0.979,-6.583,1,0.274,6.95e-06,0.809,0.446,0.263,210.368,2,1,0
1402,"Orchestra Baobab","Pirates Choice","Utrus Horas",10,523453,0.725,0.266,-15.384,1,0.0403,0.828,0.000531,0.303,0.617,86.727,5,1,0
17528,"Newtone","Make It Real / Rhapsody","Make It Real",17,247671,0.735,0.667,-6.768,0,0.0515,0.0416,0.892,0.12,0.264,124.013,2,1,0
13393,"Robert Owens;Josh Butler","Heroes Of House, Vol. 3","I'll Be Your Friend - Josh Butler Origins Remix",10,433801,0.818,0.643,-8.503,0,0.0502,0.00266,0.25,0.0943,0.196,124.854,2,1,0
70108,"Jay Chou","Êù∞ÂÄ´","ÈæçÊç≤È¢®",54,248160,0.637,0.557,-6.585,1,0.0314,0.681,0,0.102,0.544,143.945,3,1,0
47587,"Charlie Brown Jr.","A Arte De Charlie Brown Jr.","Proibida Pra Mim (Grazon)",38,165240,0.574,0.934,-3.138,1,0.0476,0.0056,0.00419,0.105,0.921,163.742,1,1,0
42541,"Anal Cunt","Anal Cunt Old Stuff Part 3","You Go To Art School - Demo Version",13,59666,0.311,0.985,-7.919,0,0.146,5.22e-06,0.962,0.147,0.132,126.542,2,1,0
35713,"Os Bar√µes Da Pisadinha","Agora Eu Pego Mesmo","Liga Pra Sua Ex",39,136097,0.702,0.846,-6.031,0,0.0396,0.535,0,0.111,0.964,171.936,5,1,0
7500,"Alison Krauss;John Waite","A Hundred Miles Or More: A Collection","Lay Down Beside Me",43,299120,0.345,0.251,-12.326,1,0.0277,0.623,0.000584,0.0847,0.268,74.761,4,0,0
33584,"Killing Me Inside","Selftitled","Forever",38,236120,0.227,0.484,-5.373,1,0.0304,0.135,8.64e-06,0.116,0.209,79.98,1,1,0
35871,"Nando Cordel","Lado B (Ao Vivo)","Gostoso Demais - Ao Vivo",37,187313,0.467,0.568,-8.454,1,0.0303,0.239,8.51e-05,0.28,0.488,108.023,5,1,0
6794,"Windir","Likferd","On the Mountain of Goats",16,324213,0.126,0.799,-6.192,0,0.0646,7.64e-06,0.91,0.133,0.137,97.189,1,0,0
56953,"The Elements","Putali","Putali",42,266841,0.469,0.838,-6.313,1,0.0473,0.302,5e-06,0.088,0.336,151.99,3,1,0
42629,"Nasum","Helvete","Breach of Integrity",12,133773,0.2,0.987,-5.723,1,0.16,1.31e-06,0.528,0.143,0.138,115.847,2,0,0
35683,"Solteir√µes do Forr√≥","Cora√ß√£o Magoado","Cora√ß√£o Magoado",39,171781,0.567,0.834,-7.196,0,0.0341,0.342,0.000169,0.116,0.893,176.003,5,1,0
49503,"Refuzion","Without You","Without You",46,177169,0.457,0.812,-3.795,1,0.0343,0.00497,1.79e-06,0.64,0.37,149.949,1,1,0
6709,"Arkona","Lunaris","Lunaris",17,397000,0.301,0.892,-7.302,1,0.105,0.000106,0.817,0.175,0.0375,120.081,1,1,0
54544,"B12","Artificial Intelligence II","Scriptures",11,418533,0.666,0.811,-12.144,1,0.0583,0.0252,0.905,0.085,0.867,121.892,2,1,0
63801,"Shinsei Kamattechan","ÂÖêÁ´•„Ç´„É´„ÉÜ","„Çã„Çã„Å°„ÇÉ„Çì„ÅÆËá™ÊÆ∫ÈÖç‰ø°",57,239255,0.357,0.873,-4.59,0,0.0375,0.00233,1.57e-06,0.229,0.858,198.156,1,1,0
41277,"She Past Away","Disko Anksiyete","Yukseliyor Deniz",27,275820,0.636,0.769,-7.999,0,0.0306,0.0294,0.919,0.0877,0.57,134.018,1,1,0
88765,"Malito Malozo;Divino;Bayriton","Mac","Mac",49,281705,0.743,0.6,-7.466,0,0.0998,0.126,0,0.107,0.601,162.077,5,1,0
20064,"David Guetta;Afrojack;Bebe Rexha;Nicki Minaj","Listen","Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",75,192560,0.596,0.73,-4.091,1,0.151,0.24,0,0.325,0.525,85.979,2,1,0
85717,"Virus","Agujero Interior","Que Hago en Manila?",37,280453,0.47,0.406,-11.37,1,0.0282,0.06,0.146,0.0484,0.335,110.932,1,1,0
8776,"Jackie Wilson","Higher And Higher","(Your Love Keeps Lifting Me) Higher & Higher",72,179120,0.634,0.677,-7.19,1,0.0448,0.318,0,0.0902,0.939,95.792,4,1,0
97539,"Os Serranos","Top 20 S√≥ Sucessos - o Grande Baile do Rio Grande","Criado Em Galp√£o",47,289160,0.81,0.554,-8.727,1,0.0373,0.273,0,0.0376,0.796,101.034,5,1,0
24253,"Plastikman;Richie Hawtin","Narkosis / Spektre","Spektre - Extended Version",9,578109,0.647,0.459,-17.605,1,0.0517,0.225,0.92,0.11,0.0882,128.003,2,1,0
82149,"Nick Lowe","Quiet Please: The New Best of Nick Lowe","I Knew the Bride (When She Used to Rock and Roll)",35,266280,0.63,0.865,-9.081,1,0.034,0.386,1.15e-05,0.333,0.964,147.36,3,1,0
37186,"Marvin Gaye;Salaam Remi","Soul Christmas Greatest Hits","I Want To Come Home For Christmas - SaLaAM ReMi Remix",0,299829,0.288,0.675,-4.514,0,0.0577,0.0741,0,0.527,0.337,179.475,4,0,0
13907,"Chez Damier;Kevin Saunderson","Can You Feel It (Kevin Saunderson Remix)","Can You Feel It - Kevin Saunderson Remix",25,208210,0.621,0.99,-6.595,0,0.0429,0.000157,0.877,0.124,0.669,125.983,2,1,0
12216,"Khalil Fong","Timeless","Á¥ÖË±Ü",50,236093,0.484,0.248,-13.931,1,0.0466,0.386,1.66e-05,0.319,0.256,121.969,5,1,0
50035,"Carajo","Hoy Como Ayer (En Vivo)","Constrictor",36,280426,0.628,0.801,-4.424,1,0.0312,0.0319,1.13e-06,0.0895,0.274,99.989,1,1,0
58650,"Niki Istrefi","EUROMANTIC001","Red Armor",51,280079,0.829,0.722,-11.766,0,0.256,0.0243,0.741,0.126,0.429,140.02,1,1,0
30733,"Au/Ra","Panic Room","Panic Room",72,237772,0.495,0.426,-9.434,1,0.0736,0.152,5.65e-06,0.099,0.0636,97.91,2,1,0
63896,"Asu Maralman","Asu Maralman (T√ºrk Pop Tarihi)","≈ûarkƒ±lar Yazdƒ±m",34,184440,0.507,0.583,-8.995,0,0.0326,0.641,4.14e-05,0.35,0.714,104.981,1,1,0
87504,"The Archies","Everything's Archie","Sugar Sugar",69,167213,0.757,0.725,-7.259,1,0.0275,0.399,0,0.108,0.965,122.439,4,1,0
51509,"Benny Dayal;Shreya Ghoshal","Ghajini","Kaise Mujhe",60,343741,0.59,0.414,-12.391,1,0.0346,0.781,0.000522,0.146,0.292,82.002,2,1,0
38587,"Nobunny","Love Visions","Chuck Berry Holiday",27,187640,0.501,0.668,-3.042,1,0.0289,0.409,0.000126,0.139,0.809,90.34,2,1,0
52210,"Ray Price","The Essential Ray Price","Crazy Arms",16,150733,0.614,0.286,-9.614,1,0.0282,0.685,0,0.147,0.682,117.649,4,1,0
24501,"Delano Smith","Detroit Love Vol. 2 (DJ Mix)","Safe Place - Mixed",36,360917,0.806,0.54,-11.827,1,0.0745,0.0195,0.939,0.0411,0.294,125.009,2,1,0
47857,"Metallica","St. Anger","St. Anger",62,441132,0.396,0.947,-2.652,0,0.0477,0.00115,0.0179,0.089,0.443,93.043,1,1,0
92966,"Elvis Presley","Elvis 30 #1 Hits (Expanded Edition)","Viva Las Vegas (Bonus Track)",55,144840,0.608,0.567,-11.297,1,0.0445,0.819,0,0.344,0.861,144.022,4,1,0
17738,"Noisecream","Robocream (Original Roboquest Soundtrack), Pt. 2","Sector",15,161892,0.594,0.939,-3.892,0,0.17,0.000143,0.827,0.361,0.369,171.958,2,1,0
96565,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 1","Cora√ß√£o Deserto",39,100600,0.681,0.449,-10.524,1,0.066,0.364,0,0.142,0.575,172.032,5,1,0
61815,"AKB48","AKB48 15th Anniversary Single PLAYLIST I","10Âπ¥Ê°ú",19,255986,0.426,0.974,-2.048,1,0.0729,0.0231,1.02e-05,0.0547,0.703,173.419,3,1,0
70319,"Tanya Chua","DEPART","ËÆ©Êµ™Êº´‰Ωú‰∏ª",58,250898,0.38,0.342,-7.725,1,0.0288,0.926,0,0.217,0.218,77.74,3,1,0
9965,"Isaias Saad","Esp√≠rito Vem","Esp√≠rito Vem",43,328330,0.414,0.48,-8.519,1,0.0329,0.274,0.000687,0.073,0.155,148.087,5,1,0
63884,"175R","175R BEST „ÄåANNIVERSARY 1998-2018„Äç","„ÄåÊâãÁ¥ô„Äç",32,270520,0.625,0.743,-4.411,1,0.028,8.01e-05,1.16e-06,0.0675,0.633,113.965,1,0,0
56461,"Sajjan Raj Vaidya","Ek Sarvanaam","Ek Sarvanaam",47,227586,0.624,0.348,-13.64,1,0.0291,0.591,0.000704,0.124,0.637,116.04,3,1,0
29967,"Subtact","Tunnel Vision","Tunnel Vision",45,265030,0.532,0.886,-4.921,1,0.176,0.00111,0.511,0.303,0.544,163.036,2,1,0
1689,"Manoel Cordeiro","Manoel Cordeiro & Sonora Amaz√¥nia","Cumbia da Simone",18,184832,0.721,0.777,-5.589,0,0.0362,0.504,0.85,0.128,0.782,114.014,5,1,0
82218,"Sloan","One Chord to Another","The Lines You Amend",28,152213,0.685,0.862,-5.531,1,0.0322,0.0858,1.72e-06,0.174,0.96,126.902,3,1,0
87134,"El Bebeto","Para entrar en calor","Lo M√°s Interesante",0,226360,0.715,0.601,-3.413,1,0.0327,0.538,5.01e-06,0.167,0.796,134.929,4,1,0
58144,"Wednesday 13","Metal","I Walked with a Zombie",0,223906,0.321,0.978,-2.766,1,0.0788,0.000906,0.18,0.369,0.659,93.351,1,1,0
25457,"Tina Turner","All The Best","The Best",62,330253,0.651,0.87,-5.149,1,0.0318,0.103,0.00815,0.0979,0.729,103.857,2,1,0
7403,"Foghorn Stringband","Pickathon Music Festival 2002","June Apple",23,238120,0.39,0.668,-8.397,1,0.0782,0.255,0.0118,0.514,0.894,139.986,4,1,0
40737,"Resgate","Ainda n√£o √© o √∫ltimo","A hora do Brasil",38,208053,0.576,0.932,-5.179,0,0.0589,0.0281,0,0.239,0.548,140.038,4,1,0
37933,"Mc Felipe Bolad√£o","Mundo Moderno","Mundo Moderno",42,111046,0.81,0.848,-4.949,1,0.348,0.573,0,0.183,0.891,130.047,4,1,0
65973,"Dhanush","Power Paandi (Original Motion Picture Soundtrack)","Venpani Malare (Ft.Dhanush)",43,233736,0.671,0.417,-10.219,0,0.0428,0.836,0.000337,0.119,0.428,89.96,3,1,0
60464,"Alkaline","Nah Tell Yuh","Nah Tell Yuh",23,166373,0.492,0.818,-6.253,1,0.332,0.441,0,0.125,0.691,132.824,3,0,0
83647,"Armin van Buuren;Tempo Giusto","Balance","Mr. Navigator",55,152238,0.759,0.948,-5.465,1,0.114,0.0212,0.336,0.366,0.181,134.085,2,1,0
6117,"Dissection","Reinkaos","Maha-Kali",41,364460,0.569,0.836,-4.912,0,0.0296,4.69e-05,0.0862,0.1,0.655,109.01,1,1,0
41480,"New Model Army","From Here","Conversation",23,252093,0.619,0.778,-7.971,0,0.027,0.0494,0.201,0.136,0.64,102.993,1,0,0
90519,"Johnny Tillotson","Why Do I Love You So","Send Me the Pillow That You Dream On (Alternate Take)",32,173973,0.411,0.314,-9.257,1,0.0276,0.751,4.76e-06,0.42,0.447,108.84,1,1,0
7515,"Jim & Jesse","Diesel On My Tail","Diesel On My Tail",23,145866,0.762,0.497,-12.825,1,0.0463,0.789,0,0.0577,0.968,118.647,4,1,0
12364,"my little airport","‰ªã‰πéÊ≥ïÂúãËàáÊó∫ËßíÁöÑË©©ÊÑè","Â§±Ê•≠ÊäóÁà≠Ê≠å",31,117147,0.567,0.46,-7.017,1,0.0309,0.155,0,0.0782,0.771,150.758,5,0,0
64397,"Nat King Cole","The Very Best Christmas Songs 2022","O Come All Ye Faithful - Remastered/1990",0,140506,0.29,0.178,-13.97,1,0.0294,0.884,0,0.15,0.214,130.643,4,0,0
95741,"Servando & Florentino","Los Primera","Con Ella No",29,306373,0.479,0.843,-3.933,0,0.0464,0.713,0.00876,0.347,0.897,90.122,5,1,0
7910,"Mile Twelve","Roll the Tapes All Night Long","Cold Wind",21,155000,0.306,0.713,-8.131,0,0.0365,0.419,0.00875,0.319,0.673,174.229,4,1,0
42346,"Napalm Death","Harmony Corruption (Full Dynamic Range Edition)","Suffer The Children",15,260813,0.265,0.97,-7.396,0,0.2,5.25e-06,0.882,0.286,0.491,149.389,2,1,0
52960,"Hank Williams","The Garden Spot Programs, 1950","Jesus Remembered Me",11,152216,0.419,0.308,-8.937,1,0.0292,0.937,1.14e-05,0.229,0.618,177.797,4,0,0
50991,"Stam1na","Raja","Luova hulluus",19,237133,0.481,0.974,-7.388,0,0.0842,2.2e-05,0.513,0.3,0.216,120.128,1,1,0
27108,"The Qemists","Warrior Sound","Run You",50,260906,0.342,0.886,-2.785,1,0.0459,0.000954,1.19e-05,0.103,0.576,174.008,2,1,0
25712,"Al B. Sure!","The Very Best Of Al B. Sure! (Remastered)","Off on Your Own (Girl) - Remastered",32,246600,0.7,0.692,-8.797,0,0.0439,0.00287,1.3e-05,0.0769,0.672,95.561,2,1,0
74704,"Roberto Carlos","√â Proibido Fumar (Remasterizado)","√â Proibido Fumar - Vers√£o remasterizada",40,151800,0.544,0.628,-9.613,1,0.0323,0.0994,0,0.323,0.871,147.116,5,1,0
23997,"Crazy P","Om Lounge, Vol. 12","Heartbreaker",26,324693,0.878,0.839,-6.155,0,0.0352,0.189,0.763,0.138,0.707,120.004,2,1,0
97144,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","Cachorro Caramelo - Ao Vivo",52,150344,0.563,0.916,-2.282,1,0.0991,0.627,0,0.368,0.649,173.895,5,1,0
73504,"Popof","Bowo","Bowo",41,400117,0.816,0.715,-7.425,1,0.0494,0.000561,0.932,0.0445,0.256,125.001,2,1,0
95512,"Jerry Rivera","Canto A Mi Idolo...Frankie Ruiz","Separemos Nuestras Vidas",30,230973,0.803,0.702,-5.154,1,0.0427,0.64,9.97e-06,0.0715,0.894,102.516,5,1,0
80053,"A.R. Rahman;Arijit Singh","OK Jaanu (Original Motion Picture Soundtrack)","Enna Sona",71,213632,0.717,0.416,-9.875,0,0.0303,0.635,1.43e-06,0.0976,0.381,100.026,3,1,0
60055,"FlowBack","Fireworks","Fireworks",39,187500,0.487,0.811,-5.359,1,0.0686,0.0968,0,0.0527,0.425,169.995,3,1,0
25789,"The Manhattans","The Best Of The Manhattans: Kiss And Say Goodbye","There's No Me Without You",32,217440,0.46,0.518,-11.574,0,0.0494,0.213,1.39e-06,0.0847,0.51,126.393,2,1,0
37341,"MC Hariel","Chora Agora, Ri Depois","Espancando Recalque",51,241670,0.765,0.489,-8.782,1,0.708,0.43,0,0.172,0.792,170.155,4,1,0
83497,"Lucas & Steve","Letters To Remember","Where Have You Gone (Anywhere)",56,158602,0.618,0.767,-5.024,1,0.0491,0.00564,0,0.147,0.239,124.067,2,1,0
58484,"The Klinik","Eat Your Heart Out","Nothing You Can Do",22,300826,0.653,0.687,-11.573,1,0.0524,0.455,0.894,0.201,0.0376,119.825,1,1,0
28209,"Zomboy","Lone Wolf","Lone Wolf",54,256500,0.502,0.981,-1.573,1,0.0616,0.00177,0.4,0.154,0.208,150.013,2,1,0
70246,"Vicky Chen","Am I Who I Am","ÁÇôÊÑõ - Â•≥ËÅ≤Áâà",62,181184,0.407,0.497,-5.828,0,0.0357,0.263,0,0.112,0.312,152.194,3,1,0
37937,"MC Rogerinho","Na Press√£o","Cheirosa",44,176770,0.848,0.598,-2.849,0,0.0453,0.0926,3.73e-06,0.0509,0.889,130.008,4,1,0
41452,"Lacuna Coil","Tight Rope XX","Tight Rope XX",49,217520,0.356,0.929,-3.601,1,0.0706,7.39e-06,0.014,0.145,0.298,164.009,1,1,0
