"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
12734,"Hacken Lee","È£õËä±","‰∏çÁü•‰∏çË¶∫ÊÑõ‰∏ä‰Ω†",20,258426,0.639,0.365,-12.299,1,0.0495,0.722,7.64e-06,0.134,0.261,76.004,5,0,0
50898,"Hermetica","Lo √öltimo (En Vivo)","V√≠ctimas del Vaciamiento - En Vivo",20,190000,0.479,0.983,-7.349,1,0.0561,0.000385,0.354,0.211,0.507,97.02,1,1,0
99853,"Tajdar Junaid","What Colour Is Your Raindrop","Dastaan",34,207363,0.466,0.235,-14.421,0,0.0721,0.503,0.338,0.0648,0.184,159.94,3,1,0
2312,"The Verve","Urban Hymns (Remastered 2016)","Bitter Sweet Symphony",80,357266,0.356,0.917,-6.006,1,0.0479,0.0335,0,0.406,0.518,171.176,1,1,0
37783,"DJ Arthur ZL;DJ Arana","AUTOMOTIVO DA FELICIDADE","AUTOMOTIVO DA FELICIDADE",44,256010,0.955,0.952,-1.58,0,0.199,0.0545,0.00016,0.098,0.365,129.919,4,1,0
47491,"Charlie Brown Jr.","Nadando Com Os Tubar√µes","Pra Mais Tarde Fazermos A Cabe√ßa",40,180960,0.617,0.823,-4.782,1,0.172,0.407,0,0.0955,0.821,80.245,1,1,0
1624,"Jungle Fire","Tropicoso","Chalupa",17,283440,0.643,0.808,-7.507,0,0.0474,0.32,0.885,0.111,0.931,116.886,5,1,0
40965,"Gabriela Rocha","Jesus","N√£o H√° Nada Mais Doce",38,263000,0.549,0.501,-5.449,0,0.0302,0.503,0,0.505,0.0816,112.034,4,1,0
58306,"(Hed) P.E.","Broke","Waiting to Die",27,194800,0.581,0.962,-5.964,1,0.121,0.000262,1.09e-05,0.132,0.484,115.226,1,1,0
22786,"Revenge The Fate","Redemption","Beholder",22,130393,0.511,0.867,-5.752,0,0.0472,0.00565,0.856,0.116,0.172,110.951,1,1,0
43791,"Jefte Santos","Ele Continua Sendo Deus","Cora√ß√£o Leal",25,189861,0.567,0.569,-7.02,1,0.0359,0.164,0,0.289,0.326,144.841,2,0,0
90882,"Los Corazones Solitarios","16 Exitos Serie de Coleccion","No Sigas Llorando",28,148613,0.443,0.513,-10.92,1,0.055,0.152,0.0189,0.491,0.61,95.525,1,1,0
96818,"Diogo Nogueira","Meu Instinto","Embola√™",35,208789,0.679,0.737,-4.903,1,0.214,0.38,0,0.624,0.682,172.072,5,1,0
2368,"Lauren Daigle","Look Up Child","You Say",75,274693,0.494,0.632,-6.89,1,0.0342,0.682,0,0.0869,0.0797,147.873,1,1,0
85420,"boom boom kid","Frisbee","Lo √önico Feo Es No Tener Porque Vivir",40,193333,0.577,0.93,-4.553,1,0.0679,0.0102,0.000671,0.0893,0.448,92.539,1,1,0
72267,"Motionless In White;Lindsay Schoolcraft","Cyberhex","Cyberhex",56,275247,0.526,0.944,-3.815,0,0.144,0.000207,1.76e-05,0.0994,0.281,112.531,1,1,0
47506,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Beco Sem Sa√≠da",39,237240,0.516,0.538,-11.22,1,0.0287,0.129,0.000108,0.131,0.421,151.056,1,1,0
23413,"BLOND:ISH;Grace Tither","Waves (feat. Grace Tither)","Waves (feat. Grace Tither)",54,202501,0.631,0.763,-9.774,0,0.0352,0.0824,0.299,0.0875,0.715,121.008,2,1,0
6981,"Dornenreich","Her von welken N√§chten","Wer hat Angst vor Einsamkeit?",15,374640,0.32,0.945,-6.311,0,0.117,0.000129,0.00177,0.657,0.39,152.781,1,1,0
17460,"F.O.O.L","Mercenary","She",40,245821,0.588,0.917,-4.673,1,0.0359,0.102,0.844,0.354,0.327,124.01,2,1,0
28382,"N3WPORT;Medyk","Stars Belong With You","Stars Belong With You",41,302400,0.441,0.484,-8.174,1,0.0294,0.18,7.19e-05,0.0984,0.0385,99.995,2,1,0
20552,"Major Lazer;Justin Bieber;M√ò","Major Lazer Essentials","Cold Water",58,185351,0.608,0.798,-5.092,0,0.0432,0.0736,0,0.156,0.5,92.946,2,1,0
44946,"Silverchair","Neon Ballroom","Satin Sheets",25,144333,0.345,0.844,-6.656,1,0.0725,0.000212,0.00497,0.172,0.384,161.465,1,1,0
6194,"Therion","Les Fleurs du mal","Dis moi poup√©e",22,202186,0.513,0.935,-2.608,0,0.0425,0.0021,0.0765,0.162,0.606,115.047,1,1,0
2592,"Los Rodriguez","M√∫sica para casa","Senorita",0,178346,0.556,0.901,-7.289,1,0.0311,0.261,0.000267,0.105,0.932,129.888,1,1,0
80376,"Vishal-Shekhar;Sheykhar Ravjiani;Manoj Muntashir","Vikram Vedha","Oo Saahiba",39,234126,0.673,0.333,-9.737,1,0.0342,0.798,1.61e-05,0.106,0.365,129.957,3,0,0
62693,"Almir Bezerra","20 Super Sucessos: Almir Bezerra, Vol. 2","Por Causa de Voc√™",38,192949,0.733,0.406,-11.632,1,0.0288,0.667,2.78e-06,0.351,0.512,111.903,3,1,0
56554,"Strawberry Guy","Mrs Magic","Mrs Magic",77,208500,0.471,0.634,-7.406,1,0.031,0.159,0.365,0.374,0.366,132.542,3,1,0
60824,"DA PUMP","DA POP COLORS","Dream on the street",20,236633,0.797,0.969,-1.605,0,0.0979,0.156,0,0.112,0.524,118.06,3,1,0
33844,"My Chemical Romance","The Black Parade","House of Wolves",64,184000,0.445,0.977,-2.674,1,0.0995,0.000347,0.0235,0.126,0.239,105.825,1,1,0
65005,"Jubin Nautiyal","Dhokha Round D Corner","Tu Banke Hawa",32,288020,0.273,0.588,-9.564,0,0.0579,0.265,0.000307,0.178,0.138,88.045,3,1,0
2211,"Charlie Brown Jr.","Ac√∫stico (Ao Vivo)","Zoio De Lula - Ao Vivo",55,224973,0.632,0.866,-5.445,0,0.0488,0.0556,5.75e-06,0.518,0.835,87.785,1,1,0
37508,"DJ Cayoo","Mec Mec 2","Mec Mec 2",47,114461,0.895,0.673,-6.028,0,0.466,0.609,1.24e-06,0.033,0.891,130.015,4,1,0
73787,"Marco Carola","Play It Loud!","Freak On",17,326322,0.814,0.592,-11.051,1,0.132,0.000123,0.866,0.0727,0.227,123.994,2,1,0
30944,"Arc North;Cour;Charlie Miller","Youngblood","Youngblood",57,188317,0.465,0.891,-2.239,0,0.368,0.0192,0,0.24,0.407,123.466,2,1,0
52519,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","My Heart Would Know",12,146106,0.69,0.201,-12.911,1,0.0358,0.704,0,0.349,0.665,122.04,4,1,0
34992,"hiperkarma","A NAPS√úT√ñTTE R√âSZ","R√ÅD TAL√ÅLT",43,192000,0.603,0.805,-3.647,0,0.0793,0.196,0,0.153,0.673,163.998,4,1,0
33624,"Ketama126","Rehab","Potrei",37,195000,0.765,0.649,-6.16,1,0.104,0.00288,0.000259,0.108,0.251,124.043,1,1,0
54691,"alva noto","HYbr:ID oval p-dance","HYbr:ID oval p-dance",10,256135,0.673,0.453,-17.198,1,0.0596,0.138,0.938,0.172,0.0377,160.004,2,1,0
32453,"KAVYA","Underscore","Underscore",29,176819,0.891,0.533,-9.819,1,0.0653,0.547,0.282,0.109,0.363,139.946,2,1,0
82442,"Off With Their Heads","Home","Always Alone",24,154000,0.713,0.869,-5.203,1,0.0305,0.00373,3.14e-06,0.398,0.377,127.982,3,1,0
2531,"Catupecu Machu","Cuentos Decapitados","Eso Vive",49,181560,0.671,0.961,-2.564,1,0.0732,0.00558,1.31e-05,0.0306,0.922,104.054,1,1,0
31790,"Alec Benjamin","These Two Windows","Must Have Been The Wind",64,177805,0.653,0.644,-6.204,1,0.0572,0.784,0.000202,0.161,0.363,88.968,2,1,0
97566,"US Agroboy","Baladinha Rural (Ao Vivo)","Baladinha Rural - Ao Vivo",47,142032,0.76,0.828,-4.581,0,0.0571,0.485,0,0.638,0.583,129.999,5,1,0
53401,"Travis Scott","ASTROWORLD","YOSEMITE",75,150043,0.785,0.554,-6.571,1,0.0409,0.283,3.4e-06,0.116,0.144,128.047,2,1,0
25463,"Starpoint","Object of My Desire","Object of My Desire (Edit) - Remix",54,237124,0.778,0.828,-6.583,0,0.0505,0.0614,0.00176,0.121,0.805,115.951,2,1,0
61174,"NMB48","„Å¶„Å£„Å∫„Çì„Å®„Å£„Åü„Çì„Åß! (Type-N)","ÈùíÊò•„ÅÆ„É©„ÉÉ„Éó„Çø„Ç§„É†",27,288586,0.353,0.983,-3.154,1,0.117,0.00487,0.062,0.358,0.477,172.972,3,1,0
25506,"Silvia Kaufmann","Tanz auf Sonnenstrahlen (Hype Mix)","Tanz auf Sonnenstrahlen - Hype Mix",24,240000,0.624,0.937,-2.372,1,0.0331,0.00738,0.000305,0.306,0.818,128.065,2,1,0
97490,"Milion√°rio & Jos√© Rico","As Gargantas de Ouro do Brasil (Volume 23)","Boneca cobi√ßada",47,193080,0.728,0.558,-8.259,1,0.0343,0.652,0,0.39,0.817,104.172,5,1,0
70971,"CrispyËÑÜÊ®ÇÂúò","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶","ÊÑõÊòØÊàëÂÄëÂøÖÁ∂ìÁöÑËæõËã¶",45,238177,0.252,0.368,-9.718,1,0.0421,0.342,3.26e-06,0.203,0.4,180.841,3,0,0
6086,"Old Man's Child","In Defiance of Existence","The Soul Receiver",23,271493,0.414,0.922,-5.348,1,0.0377,4.17e-06,0.802,0.125,0.277,139.93,1,1,0
25857,"Bee Gees","Saturday Night Fever (The Original Movie Soundtrack Deluxe Edition)","How Deep Is Your Love - Serban Mix",57,246240,0.578,0.497,-7.001,0,0.0274,0.0171,0.000139,0.116,0.504,104.934,2,1,0
31647,"Cali Y El Dandee","Para entrar en calor","Sirena",1,205791,0.755,0.767,-4.446,1,0.0535,0.00459,8.28e-06,0.0618,0.321,93.959,2,1,0
30753,"Au/Ra;Alan Walker;Death Stranding: Timefall","Ghost","Ghost",58,177630,0.667,0.503,-8.217,0,0.0526,0.552,0,0.169,0.584,144.015,2,1,0
24382,"Derrick May","Innovator (Mayday)","Some More Spaced Out",8,67200,0.757,0.959,-7.834,1,0.206,4.88e-05,0.898,0.0446,0.0495,135.007,2,1,0
52573,"Ray Price","Night Life","If She Could See Me Now",13,159280,0.507,0.295,-13.644,1,0.035,0.466,2.48e-06,0.317,0.669,122.081,4,1,0
25023,"Diana Ross","Workout Hits 2023","I'm Coming Out",1,325266,0.741,0.92,-4.457,1,0.0516,0.182,0.122,0.0903,0.739,110.141,2,1,0
63788,"Yabai T-Shirts Yasan","Bluetooth Love","Bluetooth Love",33,194906,0.493,0.985,-1.048,1,0.108,0.0647,0.0105,0.141,0.79,187.72,1,1,0
96527,"Xande De Pilares","P√£o Que Alimenta (Ao Vivo)","P√£o Que Alimenta - Ao Vivo",39,188804,0.602,0.799,-6.188,1,0.0431,0.696,0,0.977,0.831,109.98,5,1,0
32585,"Francisca Valenzuela;Cami","Normal Mujer (en vivo)","Normal Mujer (en vivo)",38,239717,0.608,0.375,-8.267,1,0.0281,0.198,0,0.156,0.133,130.014,2,1,0
35489,"Zezo","Zezo (O Pr√≠ncipe dos Teclados)","A Noite do Meu Bem",42,123160,0.804,0.755,-4.388,0,0.0264,0.422,0.000134,0.0602,0.596,111.058,5,1,0
52945,"Hank Williams","The Complete Hank Williams","There's Nothing As Sweet As My Baby",10,119306,0.732,0.16,-14.602,1,0.0396,0.983,0,0.147,0.766,134.052,4,1,0
61565,"PASSEPIED","„Éã„É•„Ç§","PLAYER",21,263474,0.617,0.839,-5.192,1,0.0366,0.024,0.0342,0.0675,0.846,170.02,3,1,0
1913,"Becca Folkes","In My Own Words","Grateful",16,252029,0.74,0.835,-5.857,0,0.0518,0.00098,0.0789,0.0616,0.862,119.975,5,1,0
43918,"Costa Mee;Pete Bellis & Tommy","I Can't Believe","I Can't Believe",35,258182,0.738,0.779,-5.214,1,0.0633,0.00517,0.0325,0.0719,0.69,119.027,2,1,0
27735,"Krust","Retrospect, Vol. 1 (Compiled by Krust & Jumpin Jack Frost)","Angles",16,412400,0.707,0.905,-4.874,1,0.0778,0.00384,0.827,0.0691,0.69,164.843,2,1,0
6787,"Carpathian Forest","Fuck You All","Everyday I Must Suffer!",16,257413,0.307,0.981,-5.591,0,0.0799,1.58e-06,0.819,0.207,0.227,77.526,1,1,0
83795,"Dash Berlin;Photographer","In The End (Photographer Remix)","In The End - Photographer Remix",53,209666,0.474,0.913,-8.561,1,0.0658,0.0668,0.931,0.115,0.0847,135.017,2,1,0
73260,"Oxia","Domino Remixes","Domino - Rework",45,459730,0.804,0.718,-10.268,0,0.062,0.00399,0.949,0.239,0.132,126.005,2,1,0
2461,"The Neighbourhood","I Love You.","Flawless",70,246493,0.568,0.871,-3.453,1,0.0308,0.0553,0.51,0.303,0.374,119.99,1,1,0
23914,"Disciples","They Don't Know (Radio Edit)","They Don't Know - Radio Edit",57,161726,0.801,0.79,-4.436,0,0.0467,0.0135,0.586,0.0522,0.874,120.006,2,1,0
84597,"Grateful Dead","Veneta, OR 8/27/72: The Complete Sunshine Daydream Concert (Live)","Promised Land - Live in Veneta, Oregon 8/27/72",31,203760,0.604,0.809,-9.503,1,0.0387,0.647,0.741,0.333,0.956,161.272,1,1,0
47374,"Van Halen","1984 (Remastered)","Hot for Teacher - 2015 Remaster",71,282746,0.552,0.947,-4.671,1,0.15,0.000652,0.00025,0.0637,0.465,127.631,1,1,0
44253,"Linkin Park","A Thousand Suns","Wretches and Kings",25,250586,0.595,0.961,-4.342,0,0.153,0.00931,1.2e-06,0.803,0.588,90.011,1,1,0
60470,"Mavado","Levels Riddim","Dress to Impress",22,146400,0.738,0.675,-5.842,1,0.385,0.163,0,0.0935,0.455,91.474,3,1,0
85360,"The Minds Of 99","Liber","Hjertet F√∏lger Med",41,282416,0.512,0.973,-4.822,0,0.0573,0.0022,0.494,0.0763,0.902,128.005,1,1,0
33910,"7ru7h","Lying To Myself","Lying To Myself",48,173893,0.661,0.666,-6.088,1,0.0509,0.0486,0,0.0821,0.539,166.944,1,1,0
10540,"Aquasky;Master Blaster","2001 - 2003","Lords of Motion (Breaks Remix) [Aquasky Vs. Masterblaster]",14,429200,0.767,0.914,-5.058,0,0.0424,0.0154,0.608,0.0777,0.929,138.044,2,1,0
58117,"Death Grips","The Money Store","I've Seen Footage",58,202853,0.603,0.944,-3.626,0,0.347,0.0481,0,0.342,0.418,130.035,1,1,0
25379,"Paradis","Halloween & Chill","Garde le pour toi",0,406533,0.665,0.88,-7.475,0,0.0435,0.0086,0.47,0.156,0.503,117.009,2,1,0
92915,"Eikichi Yazawa","LIVE DECADE 1990-1999 (50th Anniversary Remastered)","MARIA - Live at Ê®™Êµú„Ç¢„É™„Éº„Éä'97 - Remastered 2022",22,205560,0.664,0.821,-6.04,1,0.0243,0.013,0.00388,0.303,0.498,104.011,4,1,0
30606,"Ti√´sto;Sevenn;Gucci Mane","BOOM","BOOM",69,179512,0.886,0.84,-3.386,1,0.0502,0.0164,0.00622,0.329,0.203,123.035,2,1,0
6219,"Imperialist","Zenith","Parallax Descends",21,377000,0.121,0.955,-6.765,1,0.0633,0,0.87,0.109,0.0518,129.974,1,1,0
44929,"Days Of The New","Days Of The New","Touch, Peel And Stand",64,297146,0.58,0.627,-8.017,1,0.0316,0.05,1.68e-06,0.297,0.825,82.151,1,1,0
42608,"disrupt","Unrest","Mindlock",13,180760,0.258,0.976,-4.637,0,0.0872,1.28e-06,0.013,0.0821,0.213,115.309,2,0,0
34568,"Salim‚ÄìSulaiman;Amitabh Bhattacharya","Band Baaja Baaraat","Mitra",36,242573,0.612,0.604,-8.664,1,0.0226,0.0977,1.34e-05,0.151,0.423,95.003,4,1,0
9386,"Armandinho","Ac√∫stico (Ao Vivo)","A Ilha - Ao Vivo",46,287159,0.649,0.665,-7.912,0,0.0284,0.221,0,0.909,0.928,89.978,5,1,0
19297,"Kacey Musgraves;Willie Nelson","Christmas Country Songs 2022","A Willie Nice Christmas",0,203640,0.622,0.636,-7.397,1,0.0352,0.775,0.000161,0.136,0.759,151.2,4,1,0
47389,"Los Prisioneros","La Voz de los '80 (Edici√≥n 30 A√±os)","Latinoam√©rica Es un Pueblo al Sur de Estados Unidos",43,242216,0.764,0.749,-7.412,1,0.132,0.13,0,0.264,0.912,101.515,1,1,0
30673,"The Chainsmokers","Memories...Do Not Open","Young",61,224773,0.615,0.564,-6.384,1,0.0291,0.0105,0,0.148,0.454,103.006,2,1,0
61171,"BiSH","CARROTS and STiCKS","CHOP",27,217355,0.509,0.995,-3.814,0,0.118,0.000289,0.714,0.324,0.149,94,3,1,0
99922,"Han Hee Jung","Weightlifting Fairy Kim Bok Joo (Original Television Soundtrack)","Dream",41,242400,0.501,0.452,-7.297,1,0.0241,0.161,0.00019,0.0809,0.191,145.937,3,0,0
22477,"Gideon","Out of Control","OUTLAW",24,187682,0.546,0.99,-3.337,0,0.0681,9.73e-05,0.069,0.278,0.412,106.954,1,1,0
27660,"S.P.Y","Grey Days / Shadows Of The Mind","Grey Days",17,304296,0.379,0.844,-4.633,1,0.0489,0.00477,0.923,0.119,0.13,113.348,2,0,0
17850,"DJ Smallz 732","Chicago (Jersey Club)","Chicago (Jersey Club)",40,118256,0.872,0.527,-12.91,1,0.076,0.523,0.117,0.157,0.0877,129.966,2,1,0
1503,"Ali Farka Tour√©;Toumani Diabat√©","Ali & Toumani","Sabu Yerkoy",10,248986,0.599,0.364,-12.63,1,0.0333,0.787,0.0658,0.0614,0.697,81.317,5,1,0
54422,"Luke Vibert","YosepH","I Love Acid",38,259026,0.804,0.872,-7.931,1,0.052,0.00595,0.521,0.211,0.856,110.409,2,1,0
97501,"Tierry;ZeZ√© Di Camargo","Rol√™ De Milh√µes","Zez√© Da Reca√≠da - Ao Vivo",48,189399,0.608,0.788,-3.891,1,0.0669,0.425,0,0.379,0.584,107.796,5,1,0
88629,"Totoy El Frio;Kevin Roldan","Verano en Junio","Quillami",0,202733,0.72,0.666,-6.448,1,0.18,0.0718,0,0.315,0.944,172.051,5,1,0
17423,"The Encounter;Street Cleaner","Bad Blood","Astrid",42,296744,0.462,0.854,-10.331,1,0.034,0.000502,0.896,0.11,0.058,110.017,2,1,0
83825,"John De Sohn","Hum With Me","Hum With Me",52,167870,0.653,0.708,-5.385,1,0.0345,0.109,0.0011,0.163,0.347,111.924,2,1,0
19986,"The Oak Ridge Boys","Christmas Only: The Timeless Classic Collection","The Angels Must Have Cried",0,170040,0.205,0.443,-9.936,1,0.0326,0.985,0.0463,0.103,0.269,87.914,4,1,0
7061,"Keller Williams","Funk","Samson's Wine",31,515853,0.594,0.754,-8.08,1,0.0573,0.604,2.48e-05,0.973,0.534,101.628,4,1,0
58505,"IAMX","Bernadette","Bernadette",44,322213,0.169,0.685,-6.127,0,0.0417,0.173,0.00338,0.0886,0.117,67.469,1,1,0
33247,"Pee Wee Gaskins","Ad Astra Per Aspera","Dari Mata Sang Garuda",44,262556,0.522,0.943,-3.727,1,0.0485,0.000729,0,0.13,0.711,99.991,1,1,0
61552,"Yui Horie","BEST ALBUM","silky heart",36,233720,0.681,0.936,-6.388,1,0.0345,0.00895,0.0593,0.662,0.959,134.992,3,1,0
52629,"Railbenders","Segundo","Country Song",12,188586,0.595,0.834,-5.752,1,0.0308,0.354,0,0.248,0.808,132.134,4,1,0
35522,"Forr√≥ Boys","Na Pisada dos Muleque, Vol. 2","Esse Meu Forr√≥",40,192280,0.737,0.802,-7.373,1,0.0364,0.251,0.000177,0.205,0.92,92.934,5,1,0
47784,"Los Prisioneros","Pateando Piedras","Por Favor",36,212360,0.811,0.438,-13.494,0,0.0346,0.137,0.000785,0.0893,0.558,109.271,1,1,0
51208,"AP Dhillon;Gurinder Gill;Gminxr","Droptop","Droptop",66,141176,0.899,0.479,-10.432,1,0.272,0.0126,0,0.142,0.309,85.005,2,1,0
48591,"Choking Victim","No Gods / No Managers","In Hell",32,125213,0.308,0.999,-2.313,1,0.282,0.164,0.00318,0.0878,0.0331,98.381,1,1,0
33908,"916frosty;Joey Melrose","SPACE DASH","SPACE DASH",49,248035,0.633,0.865,-5.819,1,0.152,0.0159,0,0.0844,0.59,160.026,1,1,0
52961,"Hank Williams","The Complete Hank Williams","The Old Home",11,161093,0.584,0.321,-11.899,1,0.0319,0.887,0,0.0871,0.314,118.972,4,0,0
50904,"Mindless Sinner","Turn on the Power (Expanded)","We Go Together",19,223706,0.346,0.597,-13.628,0,0.0501,0.0131,0.00165,0.402,0.38,128.362,1,1,0
47122,"Alice Cooper","Halloween Spooky Party 2022","Teenage Frankenstein",0,214506,0.591,0.884,-10.861,0,0.0363,0.00188,7.88e-06,0.0775,0.685,130.147,1,1,0
83721,"Lucas & Steve;Alida","Another Life (feat. Alida)","Another Life (feat. Alida)",48,212468,0.541,0.653,-5.954,1,0.04,0.00531,0,0.126,0.264,123.854,2,1,0
73748,"Fritz Kalkbrenner","Here Today Gone Tomorrow","Arms of Mine",18,408878,0.835,0.367,-14.759,0,0.0966,0.0492,0.869,0.0717,0.0749,124.001,2,1,0
23689,"Maceo Plex;Program2;Giovanni","Revision feat. Giovanni","Revision feat Giovanni - Original Mix",46,391333,0.658,0.667,-5.948,0,0.0311,0.00102,0.552,0.137,0.229,128.019,2,1,0
81009,"Pav Dharia","Na Ja","Na Ja",76,208000,0.772,0.649,-6.411,1,0.143,0.0724,0,0.0761,0.824,90.072,3,1,0
593,"Eric Hutchinson","Sounds Like This","Outside Villanova",29,255680,0.785,0.732,-6.177,1,0.0513,0.059,3.74e-06,0.524,0.798,137.946,3,1,0
81409,"Tyson Sidhu","GODSPEED","GODSPEED",67,127200,0.887,0.673,-5.576,1,0.138,0.309,0,0.174,0.759,100.012,3,1,0
92951,"Dion & The Belmonts","Presenting Dion And The Belmonts","I Wonder Why",54,141386,0.506,0.699,-3.834,1,0.0348,0.569,0,0.158,0.901,103.463,4,1,0
23118,"Lucas Estrada;TWOPILOTS","Bloom","Bloom",65,179428,0.646,0.742,-4.96,0,0.0254,0.0224,4.99e-05,0.141,0.136,104.991,2,1,0
10612,"Audio Bullys","Generation","Get Myself On Track",13,229733,0.599,0.715,-4.185,1,0.0779,0.131,0,0.154,0.639,106.145,2,1,0
70548,"Âê≥ÈùíÂ≥∞;ÂæÆÂÖâÂè§Ê®ÇÈõÜ","È¶¨ÊãâÁæéÁöÑÊòüÊúü‰∫å","(......Â∞èÂ∞èÁâßÁæä‰∫∫)(feat. ÂæÆÂÖâÂè§Ê®ÇÈõÜ)",42,228916,0.606,0.31,-11.111,1,0.0289,0.936,0.000213,0.281,0.22,140.293,3,1,0
25721,"Alex Gaudino;Crystal Waters","Destination Calabria","Destination Calabria - UK Radio Edit",60,181946,0.626,0.933,-7.681,1,0.0516,0.000165,0.00621,0.0636,0.291,128.078,2,1,0
50006,"Rata Blanca","Rata Blanca","Chico Callejero",37,307693,0.535,0.546,-13.637,1,0.0344,0.0224,0.879,0.257,0.32,117.652,1,1,0
80583,"Mithoon;Arijit Singh","Love Forever With Arijit Singh","Sanam Re (From ""Sanam Re"")",61,308714,0.581,0.71,-4.961,0,0.0374,0.395,0,0.137,0.755,111.969,3,1,0
38430,"Mean Jeans","Tight New Dimension","Nite Vision",29,131933,0.274,0.896,-3.837,0,0.0395,0.00107,9.55e-06,0.177,0.378,174.057,2,1,0
87163,"22Gz","The Hype","Suburban, Pt. 2",2,190746,0.829,0.572,-6.902,1,0.746,0.281,0,0.124,0.54,143.935,4,1,0
95819,"Willie Col√≥n","Lo Mato","Junio 73",28,430186,0.463,0.863,-6.989,0,0.0524,0.464,0.894,0.313,0.694,110.249,5,1,0
97295,"Murilo Huff","Ao Viv√£o 2","Nossa Hist√≥ria / Toma Ju√≠zo (Ao Vivo)",50,223862,0.477,0.559,-5.948,1,0.0373,0.339,0,0.178,0.328,114.632,5,1,0
65384,"BTS","MAP OF THE SOUL : 7 ~ THE JOURNEY ~","Stay Gold",68,243266,0.723,0.634,-5.415,1,0.0542,0.0892,0,0.0787,0.582,129.017,3,1,0
40819,"Coral Palestrina","O Chamado","Eis-Me Aqui Senhor",40,107520,0.672,0.516,-11.112,1,0.0328,0.858,0,0.22,0.966,122.828,4,1,0
828,"Hanare Gumi","„ÅÇ„ÅÑ„ÅÆ„Çè","Â§ßÂÆâ",27,322140,0.731,0.485,-10.113,1,0.0387,0.284,0.00464,0.147,0.463,106.052,3,1,0
12184,"Kay Tse","KONTINUE","Áç®ÂÆ∂Êùë",41,260333,0.644,0.49,-7.269,1,0.0331,0.781,0,0.134,0.447,116.027,5,1,0
43547,"Novo Som","Novo Som - Gospel Collection Ao Vivo","Meu Sonho",28,274506,0.306,0.607,-7.707,1,0.034,0.12,1.39e-05,0.696,0.243,144.703,2,1,0
22218,"In Flames","Reroute to Remain","Cloud Connected",59,220706,0.48,0.908,-5.466,0,0.0452,5.45e-06,0.856,0.0932,0.313,95.084,1,1,0
63911,"Base Ball Bear","(WHAT IS THE) LOVE & POP?","Stairway Generation",52,212373,0.447,0.823,-3.309,1,0.0423,8.17e-05,0.00065,0.0676,0.625,153.007,1,1,0
52963,"Rose's Pawn Shop","Dancing On the Gallows","Danger Behind the Wheel",10,255000,0.569,0.895,-4.879,0,0.0541,0.0207,8.6e-06,0.141,0.644,126.123,4,1,0
2331,"Royal Blood","Here to Forever - All New Indie","Trouble's Coming",0,228400,0.767,0.694,-5.059,0,0.0384,0.0629,0,0.32,0.78,112.012,1,1,0
74946,"Zeca Baleiro;Guilherme Kastrup;Nat√°lia Matos","Zor√≥, Vol. 1 (Bichos Esquisitos)","Tatu T√°?",39,39682,0.6,0.589,-8.277,1,0.0681,0.0361,9e-05,0.117,0.5,108.037,5,1,0
50599,"Malon","Justicia o Resistencia (Remasterizado)","Hipotecado - Remasterizado",22,304678,0.385,0.703,-5.97,1,0.0451,0.000207,0.0073,0.364,0.408,100.183,1,0,0
74653,"Agnes Nunes;Neo Beats","Hiroshima","Hiroshima",41,216033,0.698,0.358,-9.843,0,0.151,0.396,0,0.356,0.3,107.052,5,1,0
