"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
6191,"Anaal Nathrakh","Endarkenment","Punish Them",21,217773,0.193,0.696,-4.937,1,0.0907,1.06e-06,0.789,0.227,0.0737,170.061,1,1,0
43399,"Novo Som;Catedral","Mais Que Amigos = Irm√£os (Ao Vivo)","N√£o Vou Te Esquecer - Ao Vivo",31,184653,0.579,0.765,-5.563,1,0.0347,0.392,0,0.536,0.578,133.787,2,1,0
85591,"Rybiƒçky 48","Tohle je rock¬¥n¬¥roll, vy buzny","Magdalena",38,201058,0.703,0.892,-3.06,1,0.0335,0.27,0,0.284,0.833,140.09,1,1,0
33505,"XXXTENTACION","A GHETTO CHRISTMAS CAROL","hate will never win",60,104071,0.648,0.218,-13.603,0,0.384,0.817,0.005,0.108,0.596,88.577,1,1,0
82329,"Tsunami Bomb","The Definitive Act","Being Alright",25,183533,0.554,0.98,-2.332,0,0.0478,3.92e-06,6.8e-05,0.158,0.79,125.878,3,1,0
51731,"Machine Gun Kelly","Twisted Halloween Hits","RAP DEVIL",0,286117,0.895,0.839,-4.51,1,0.227,0.217,2.89e-06,0.239,0.754,149.952,2,1,0
62269,"Masayuki Suzuki;„Åô„ÅÖ","GIRI GIRI","GIRI GIRI",61,258765,0.78,0.889,-4.053,1,0.0351,0.223,0,0.0484,0.961,127.993,3,1,0
19455,"Dan + Shay;Justin Bieber","10,000 Hours (with Justin Bieber) [Piano]","10,000 Hours (with Justin Bieber) - Piano",61,172320,0.426,0.366,-6.514,1,0.0312,0.765,0,0.117,0.386,179.736,4,1,0
56219,"Neetesh Jung Kunwar","Kholai Khola","Kholai Khola",50,296761,0.516,0.386,-13.59,1,0.0691,0.559,0,0.111,0.529,50.726,3,1,0
43496,"Damageplan","Groove Metal Roots & Branches","New Found Power",0,205000,0.304,0.976,-4.925,1,0.175,6.99e-05,0.494,0.119,0.658,126.917,2,0,0
80614,"Santhosh Narayanan;Dhanush;Dhee","Rakita Rakita Rakita (From ""Jagame Thandhiram"")","Rakita Rakita Rakita (From ""Jagame Thandhiram"")",58,247455,0.79,0.74,-7.505,0,0.168,0.581,0.000165,0.523,0.948,133.526,3,1,0
6412,"Obscurity","Vintar","Naglfar",20,257553,0.424,0.998,-3.692,0,0.0947,1.3e-05,0.251,0.278,0.0406,147.964,1,1,0
22800,"We Butter The Bread With Butter","Der Tag an dem die Welt unterging","Wir gehen an Land",34,144552,0.524,0.941,-3.762,1,0.0438,0.000273,0.345,0.396,0.346,109.96,1,1,0
13220,"Paul Johnson;Frankie Knuckles;Eric Kupper;Director's Cut","The Director's Cut Collection","Better Than This - Director's Cut Classic Soul Mix",12,428140,0.7,0.825,-8.691,1,0.0352,0.00609,0.712,0.58,0.639,119.979,2,1,0
44221,"Nickelback","Those Days","San Quentin",9,211457,0.671,0.934,-4.496,1,0.0486,0.000145,1.81e-05,0.104,0.832,124.005,1,1,0
72583,"Parkway Drive","Darker Still","Like Napalm",59,224994,0.44,0.927,-2.716,1,0.0542,3.2e-06,0.358,0.331,0.371,142.038,1,1,0
13503,"Fast Eddie","Eddie's Gang / Behind Eddie's Groove","Eddie's Gang",8,345468,0.885,0.919,-8.825,0,0.0469,0.00358,0.446,0.0456,0.944,127.996,2,1,0
32469,"French 79","Joshua","Hometown",55,202107,0.566,0.713,-9.134,1,0.034,0.255,0.944,0.109,0.18,117.987,2,1,0
19908,"Luke Bryan","Crash My Party","Play It Again",75,226866,0.506,0.886,-3.225,1,0.0655,0.0916,0,0.0734,0.595,143.935,4,1,0
10400,"The Prodigy","The Day Is My Enemy","Rok-Weiler",36,230680,0.494,0.92,-7.18,1,0.0908,0.000423,0.473,0.726,0.321,154.014,2,1,0
22200,"Emmure","Sons of Medusa","Sons of Medusa",56,93214,0.529,0.662,-7.474,1,0.0546,6.99e-06,0.558,0.327,0.188,139.995,1,1,0
577,"Gabrielle Aplin","Never Be the Same","Don't Know What I Want",24,145720,0.309,0.349,-8.402,1,0.0322,0.828,2.7e-06,0.0907,0.192,180.075,3,1,0
97624,"Jo√£o Bosco e Gabriel;Flay","Ela Sofre Diferente (Ao Vivo)","Ela Sofre Diferente - Ao Vivo",47,168817,0.699,0.845,-3.066,1,0.0897,0.416,0,0.87,0.653,169.08,5,1,0
34522,"Divya Kumar","Dsp Musical Hits","Raavana (From ""Jai Lava Kusa"")",37,258122,0.597,0.892,-5.121,0,0.0492,0.145,9.24e-05,0.118,0.634,80.009,4,1,0
87932,"Mariano Barba","Un Cantautor Con Alma de Triunfador","Las Mananitas",41,215413,0.647,0.6,-6.078,1,0.0357,0.711,0,0.261,0.969,99.092,4,0,0
50423,"Carajo","Frente a Frente","Shock",25,210946,0.489,0.982,-4.008,1,0.0758,9.37e-05,0.00011,0.244,0.378,114.052,1,1,0
85796,"Sumo","S√≠ o S√≠ - Diario del Rock Argentino - Sumo","Los Viejos Vinagres",37,197760,0.767,0.72,-8.412,0,0.112,0.00917,3.02e-05,0.0991,0.828,124.625,1,1,0
47809,"Bob Seger","Night Moves","Night Moves",72,324422,0.705,0.743,-6.631,1,0.042,0.432,0.0133,0.103,0.374,118.552,1,1,0
86841,"K√∂ttgrottorna","Sanningens Morgon","√Ñlska Mig",37,185933,0.646,0.728,-6.266,0,0.0346,0.0515,0,0.127,0.805,105.696,1,1,0
99420,"Zevia","if depression gets the best of me","if depression gets the best of me",59,180000,0.51,0.184,-15.293,1,0.0577,0.882,8.27e-05,0.111,0.217,119.791,3,1,0
185,"Priscilla Ahn","When Marnie Was There Song Album - Just Know That I Love You.","Fine On The Outside",52,252466,0.495,0.185,-13.824,1,0.0288,0.692,0.00403,0.109,0.196,101.89,3,1,0
47920,"Charlie Brown Jr.","Ritmo, Ritual E Responsa","Senhor Do Tempo - Ao Vivo",34,227853,0.594,0.744,-7.15,1,0.0282,0.0227,1.36e-05,0.963,0.322,102.697,1,1,0
49668,"Unresolved","Sacrifice","Sacrifice",22,287452,0.649,0.965,-3.498,1,0.207,0.00891,0.578,0.0856,0.0353,157.073,1,0,0
47692,"Raimundos","Raimundos","Palhas do coqueiro",37,133760,0.276,0.95,-6.749,0,0.102,0.0111,0.000242,0.889,0.478,145.29,1,0,0
41950,"Jos√© Gonz√°lez","Local Valley","Visions",27,235773,0.496,0.245,-11.846,1,0.0342,0.868,0.00509,0.108,0.213,98.216,1,1,0
671,"The Civil Wars","The Civil Wars","Devil's Backbone",47,149426,0.254,0.349,-10.02,0,0.0379,0.85,2.95e-05,0.234,0.303,170.214,3,0,0
51548,"Arjun;Badshah;Bohemia;Diljit Dosanjh;Fateh;Gippy Grewal;Girik Aman;Gupz Sehra;Guru Randhawa;Hans Raj Hans;Harjit Harman;Harrdy Sandhu;Labh Janjua;Neha Kakkar;Ranjit Bawa;Sharry Mann;Sukhbir;Surjit Bindrakhia;Yo Yo Honey Singh;Amit Trivedi;Anand Raj Anand;Atul Sharma;B Praak;Beat Minister;Dr Zeus;Intense;Manj Musik;Mista Baaz;Preet Hundal;Vee;DJ Yogii","Punjabi Mashup","Punjabi Mashup",61,306572,0.418,0.931,-4.584,1,0.174,0.0028,7.71e-05,0.332,0.707,129.994,2,1,0
35680,"Silvanno Salles","Volume 15","Tantinho",39,252107,0.763,0.784,-2.451,1,0.0387,0.705,0,0.408,0.828,138.977,5,1,0
51708,"Karan Aujla","Let 'em Play","Let 'em Play",59,195652,0.776,0.651,-7.41,1,0.151,0.0136,2.72e-06,0.0771,0.747,92.015,2,1,0
65201,"Jubin Nautiyal","Shish Nawata Hoon","Shish Nawata Hoon",58,232142,0.382,0.688,-4.767,1,0.0401,0.464,0,0.0857,0.468,83.227,3,1,0
28818,"Outwild","Wide Awake","Wide Awake",45,256000,0.475,0.807,-6.706,1,0.0411,0.121,0.0333,0.0792,0.0396,120.017,2,1,0
58856,"JPEGMAFIA","LP!","NEMO!",46,127623,0.796,0.564,-5.409,0,0.404,0.27,1.53e-05,0.251,0.231,130.612,1,1,0
31149,"Melanie Martinez;Eric Sharp","Mellow Electronic Pop","Carousel - Eric Sharp Radio Mix",0,271573,0.669,0.659,-8.306,0,0.0719,0.289,6.51e-05,0.0735,0.351,126.095,2,1,0
2343,"Los Prisioneros","Modo trabajaci√≥n","Estrechez De Coraz√≥n",0,383573,0.66,0.742,-8.08,1,0.034,0.00151,4.04e-06,0.15,0.46,130.271,1,1,0
25706,"Le Youth;Anakim;Linney","Lullaby","Lullaby",46,296567,0.547,0.659,-8.963,1,0.0356,0.00571,0.0165,0.119,0.0583,123.954,2,1,0
84648,"Kamuran Akkor","Sev Yeter","Ben Sarho≈ü Oldum",31,210744,0.568,0.659,-6.318,0,0.0356,0.682,9.55e-06,0.275,0.416,103.308,1,1,0
68844,"Julianno Sosa","L.O.V.E. 2","Estrellita",42,158110,0.703,0.57,-7.556,0,0.0723,0.131,1.28e-05,0.116,0.583,170.073,5,1,0
68851,"Anuel AA;KAROL G","Secreto","Secreto",75,258800,0.807,0.803,-4.156,1,0.126,0.602,0.00853,0.136,0.706,91.987,5,1,0
12157,"Cass Phang","Ë¶ÅÂ§öÁæéÈ∫óÊúâÂ§öÁæéÈ∫ó","Êº©Ê∏¶",41,245906,0.721,0.519,-11.936,1,0.181,0.47,9.75e-05,0.385,0.419,122.926,5,1,0
62002,"Fujii Kaze","HELP EVER HURT NEVER","Shinunoga E-Wa",85,185573,0.6,0.76,-6.124,0,0.0452,0.166,4.09e-05,0.189,0.519,158.078,3,1,0
97320,"PH e Michel;Hugo & Guilherme","Pra Tomar Todas!","Preciso Amar De Novo / Hoje Eu Quero Te Amar",49,219543,0.594,0.743,-2.564,1,0.0303,0.467,0,0.597,0.714,120,5,1,0
24501,"Delano Smith","Detroit Love Vol. 2 (DJ Mix)","Safe Place - Mixed",36,360917,0.806,0.54,-11.827,1,0.0745,0.0195,0.939,0.0411,0.294,125.009,2,1,0
22071,"Goretrade","Ten Years Trading... (Bonus Remastered)","Cannibal Instinct (Bonus Remastered)",34,175348,0.288,0.976,-5.544,1,0.139,2.47e-06,0.943,0.445,0.349,142.201,1,0,0
35793,"Solteir√µes do Forr√≥","Solteir√µes do Forr√≥, Vol. 5 (Ao Vivo)","Amo Voc√™ Quero Te Ter - Ao Vivo",38,154357,0.589,0.753,-6.475,1,0.164,0.531,0,0.203,0.745,101.039,5,1,0
6577,"Sargeist","Satanic Black Devotion","Returning to Misery & Comfort",17,277906,0.209,0.998,-5.657,0,0.0863,0.000162,0.933,0.207,0.0266,157.834,1,1,0
1813,"Victor Rice","Drink","The Demander",18,138817,0.678,0.785,-8.721,0,0.044,0.00941,0.811,0.17,0.995,141.557,5,1,0
25306,"Eric Prydz","Pjanoo","Pjanoo - Radio Edit",68,157432,0.605,0.874,-4.949,0,0.0295,0.000563,0.812,0.112,0.836,125.99,2,1,0
17558,"Tre Oh Fie","For My Hand","For My Hand",17,143200,0.678,0.716,-8.448,1,0.0653,0.0428,0.00264,0.194,0.536,150.064,2,1,0
7105,"The Infamous Stringdusters","Toward the Fray","Revolution",28,301786,0.444,0.896,-6.213,1,0.0396,0.292,0.815,0.128,0.637,126.51,4,1,0
54452,"alva noto;Ryuichi Sakamoto;Ensemble Modern","Utp_","Grains",12,384000,0.219,0.0882,-28.521,1,0.0393,0.811,0.912,0.1,0.0313,113.624,2,0,0
586,"Masaharu Fukuyama","ÊÉ≥ -new love new world-","ÊÉ≥ -new love new world-",31,280546,0.595,0.879,-4.849,1,0.0405,0.0319,0,0.344,0.839,124.784,3,1,0
25839,"Allessa","Weihnachten Playlist","Schenk mir dein Herz zum Weihnachtsfest",0,191380,0.545,0.654,-4.563,1,0.0291,0.396,0,0.102,0.401,163.795,2,1,0
54750,"Serph","Psychic Music","idio-savan",41,264000,0.543,0.876,-4.678,1,0.0526,0.0607,0.211,0.222,0.706,169.991,2,1,0
48606,"The Pharcyde","Labcabincalifornia (Deluxe Edition)","Runnin'",64,296266,0.754,0.785,-8.178,0,0.18,0.0287,0.00144,0.319,0.821,94.123,1,1,0
2344,"Molotov","TickTok Back To School 2022","Hit Me",0,256385,0.701,0.818,-7.623,0,0.0354,0.518,0.000181,0.288,0.45,90.032,1,1,0
99509,"Camylio","i tried","i tried",66,160790,0.567,0.468,-9.63,0,0.107,0.721,7.05e-06,0.13,0.238,139.922,3,1,0
24772,"Surgeon","Balance","The Heath",5,361786,0.779,0.988,-7.166,0,0.0565,0.0106,0.931,0.0877,0.278,135.446,2,0,0
9355,"Major RD;Bagua Records;Gooba","Pogba (Remix)","Pogba - Remix",47,151347,0.778,0.733,-4.258,0,0.368,0.0316,0,0.113,0.323,178.001,5,0,0
1243,"Plastilina Mosh","Aquamosh","I¬¥ve Got That Milton Pacheco Kinda Feeling - Melancolic Mix",28,262480,0.555,0.665,-10.47,0,0.0622,0.0352,0.596,0.116,0.399,178.064,5,1,0
95341,"Tito Rodriguez;La Rondalla Venezolano","Eternamente","Cuando Ya No Me Quieras",32,183800,0.662,0.362,-14.737,0,0.0332,0.915,0.000948,0.211,0.702,96.086,5,1,0
52446,"Faron Young","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Hello Walls",14,143760,0.657,0.314,-11.094,1,0.0304,0.716,0,0.161,0.761,102.96,4,1,0
13079,"Mr. Lee","Pump up Chicago","Pump up London",16,430946,0.767,0.807,-8.786,0,0.0496,0.00128,0.393,0.0889,0.444,125.915,2,1,0
24950,"Robert Hood","Mirror Man","The Cure",17,411380,0.692,0.961,-9.155,1,0.0632,0.000848,0.771,0.103,0.089,133.29,2,1,0
61023,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Strawberry Time",33,267160,0.59,0.825,-7.265,1,0.0359,0.555,0.0468,0.0984,0.432,132.88,3,1,0
37774,"MC Tuto;Mc Kako","1 Por Amor, 2 Por Dinheiro","1 Por Amor, 2 Por Dinheiro",44,160000,0.788,0.598,-3.959,0,0.122,0.184,0,0.24,0.907,179.999,4,1,0
84834,"Texabilly Rockets","Raw & Wild","Outerspace Chick",26,144480,0.526,0.969,-2.738,1,0.0478,0.277,0.000126,0.319,0.872,88.322,1,1,0
578,"Gabrielle Aplin","Never Be the Same","Call Me",23,208400,0.38,0.468,-4.245,1,0.0318,0.243,0,0.0973,0.303,143.504,3,1,0
61758,"PASSEPIED","Â®ëÂ©Ü„É©„Éê","„Å§„Åè„ÇäÂõÉÂ≠ê",19,260213,0.445,0.775,-2.185,1,0.038,0.00993,0.00185,0.305,0.422,136.154,3,1,0
90245,"Los Gliders","√âxitos Del Rock","La Llorona Loca",38,138000,0.753,0.614,-12.382,1,0.0516,0.785,0.000497,0.382,0.963,89.22,1,1,0
1101,"El Michels Affair","Enter The 37th Chamber","Shimmy Shimmy Ya",49,145880,0.605,0.666,-5.77,1,0.0413,0.0234,0.647,0.0841,0.0865,100.138,5,1,0
25962,"Boney M.","The Essential Boney M.","Ma Baker",51,274773,0.744,0.728,-7.03,0,0.142,0.0392,4.9e-05,0.318,0.904,129.001,2,1,0
27370,"Teebee","Archives 3","The Force V3",18,314806,0.555,0.982,-3.445,0,0.0533,5.95e-05,0.907,0.0672,0.103,174.988,2,1,0
48698,"Esp√©cimen","Recopilaci√≥n (1987- 2002)","Buenas Noches Dios",32,217186,0.284,0.777,-10.816,1,0.0895,0.119,1.12e-05,0.0709,0.41,125.515,1,1,0
84804,"La Femme","Psycho Tropical Berlin","Si un jour",51,158413,0.633,0.824,-6.399,1,0.0437,0.471,0.559,0.0986,0.483,175.089,1,1,0
52189,"Ray Price","Ray Price - 16 Biggest Hits","You're the Best Thing That Ever Happened to Me",17,228040,0.24,0.365,-12.226,1,0.0307,0.708,3.53e-05,0.0844,0.382,170.883,4,1,0
97839,"Amado Batista","Amado","Folha seca",45,229106,0.69,0.524,-6.755,1,0.0249,0.437,0,0.152,0.536,99.214,5,1,0
23848,"Sidney Charles;DJ Sneak","House Music Rising, Vol. 1","Psyjack - DJ Sneak Remix",0,376320,0.805,0.914,-5.181,0,0.0544,4.98e-06,0.947,0.33,0.52,124.979,2,1,0
1075,"BaianaSystem;VANDAL","O Futuro N√£o Demora","CertoPeloCertoh",34,165160,0.726,0.72,-6.841,1,0.31,0.327,0,0.287,0.874,149.995,5,1,0
32780,"Asher","Oh Na Na","Oh Na Na",47,192786,0.743,0.841,-4.639,0,0.0457,0.0189,0.801,0.119,0.51,122.004,2,1,0
73654,"Julian Jeweil","Boreal","Reverse",27,375338,0.571,0.955,-5.37,1,0.06,0.000102,0.606,0.591,0.236,132.994,2,1,0
43271,"Anton Ishutin","Vocal Deep House Hits","Feel So Good",0,430005,0.766,0.445,-10.842,0,0.0556,0.0397,0.215,0.0508,0.55,119.995,2,1,0
20015,"Marshmello;Anne-Marie","FRIENDS","FRIENDS",79,202620,0.626,0.88,-2.384,0,0.0504,0.205,0,0.128,0.534,95.079,2,1,0
70118,"Jay Chou","Â∞ãÊâæÂë®Êù∞ÂÄ´","ËªåË∑°",54,322320,0.445,0.476,-6.964,1,0.0268,0.21,0.000127,0.0788,0.17,75.208,3,1,0
95993,"Conjunto Cl√°sico;Tito Nieves","Llego La Ley","Cuando Se Quiere Se Quiere",27,268626,0.507,0.519,-12.606,0,0.0384,0.656,0,0.105,0.822,176.903,5,1,0
99955,"Neyhal","Sukoon","Sukoon",30,237473,0.494,0.528,-9.484,1,0.0294,0.593,0.000652,0.108,0.607,89.913,3,1,0
27179,"Ed Rush;Optical","Wormhole","Point Blank",22,428360,0.691,0.711,-8.729,1,0.13,0.021,0.178,0.193,0.295,172.033,2,1,0
74978,"Jota Quest","Ac√∫stico Jota Quest","Vem Andar Comigo - Ac√∫stico",40,274539,0.464,0.284,-14.977,1,0.0307,0.778,0,0.695,0.458,147.137,5,1,0
28849,"The Gladiators","Balearic Reggae","Stick A Bush - 2002 Remastered Version",27,146173,0.859,0.385,-16.11,0,0.0702,0.0214,0.00465,0.103,0.566,135.998,2,1,0
47883,"Los Miserables","Sin Dios ni Ley","Ultraviolento",35,240882,0.587,0.827,-5.156,1,0.0584,0.00405,0.00203,0.0957,0.753,90.064,1,1,0
51618,"Mustafa Zahid","Awarapan (Original Soundtrack)","Tera Mera Rishta",60,347040,0.575,0.895,-3.417,0,0.0541,0.0521,0.00142,0.104,0.648,102.02,2,1,0
52243,"Ray Price","Super Hits","The Other Woman In My Life",16,175173,0.636,0.582,-8.152,1,0.0354,0.212,0.0315,0.107,0.695,108.104,4,1,0
83684,"Shogun","Trance Top 1000 (Mini Mix 001) - Armada Music","Skyfire (Mixed)",57,101831,0.616,0.938,-6.592,0,0.195,0.3,0.39,0.678,0.17,132.052,2,1,0
13902,"Mr. Lee","–†–∞—Å—Ç–∞–º–∞–Ω","–†–∞—Å—Ç–∞–º–∞–Ω",5,185966,0.847,0.398,-10.012,1,0.38,0.618,0.0374,0.104,0.137,122.066,2,1,0
28537,"HALIENE;Craig Connelly","Glass Heart (Craig Connelly Remix)","Glass Heart - Craig Connelly Remix",46,227582,0.437,0.993,-4.864,1,0.0838,0.0187,0.107,0.285,0.304,138.012,2,1,0
84607,"Unknown Mortal Orchestra","II","Swim and Sleep (Like a Shark)",59,165226,0.766,0.806,-10.011,1,0.0403,0.124,0.171,0.119,0.76,123.51,1,1,0
52448,"Faron Young","The Complete Capitol Hits Of Faron Young","I Hear You Talkin'",14,128960,0.589,0.643,-11.424,1,0.0822,0.258,1.43e-05,0.153,0.863,90.732,4,1,0
2426,"I DONT KNOW HOW BUT THEY FOUND ME","Halloween & Alternative","Choke",0,195717,0.516,0.85,-3.91,0,0.0706,0.00139,0,0.295,0.583,120.326,1,1,0
7373,"The Lil Smokies","Changing Shades","Might as Well",26,164995,0.575,0.526,-8.852,1,0.0336,0.533,0.00153,0.0841,0.911,118.668,4,1,0
83271,"Armin van Buuren;Blasterjaxx;24h","Hey (I Miss You)","Superman",33,204250,0.403,0.884,-6.25,0,0.126,0.0115,6.92e-05,0.805,0.436,103.501,2,0,0
31458,"Halsey","BADLANDS (Deluxe)","Gasoline",72,199593,0.731,0.58,-7.328,0,0.0399,0.223,0,0.129,0.319,119.997,2,1,0
8571,"Sosnowski","Py≈Ç","Py≈Ç",36,208000,0.697,0.428,-13.579,1,0.0606,0.735,0.00353,0.0983,0.093,114.994,4,1,0
61932,"Perfume","Perfume The Best ""P Cubed""","Everyday",19,226466,0.677,0.956,-3.2,1,0.044,0.152,0.00676,0.0746,0.41,114.981,3,1,0
37904,"Extreme","Extreme II: Pornograffitti (Deluxe)","More Than Words",67,334000,0.403,0.134,-14.955,1,0.0353,0.469,0,0.113,0.258,182.894,4,1,0
92622,"Elvis Presley","Fun in Acapulco","Bossa Nova Baby",55,122760,0.755,0.736,-9.594,1,0.107,0.657,0,0.226,0.953,106.777,4,1,0
92978,"Nick Curran and the Lowlifes","Reform School Girl","Baby You Crazy",22,132813,0.549,0.942,-3.619,1,0.0457,0.503,4.9e-05,0.325,0.923,91.179,4,1,0
40667,"Esther Marcos;ONE Service","Santo dos Santos","Santo dos Santos",40,278268,0.427,0.68,-6.992,1,0.0321,0.57,0.000632,0.128,0.183,140.141,4,1,0
64000,"Grover Washington, Jr.;Bill Withers","Anthology","Just the Two of Us (feat. Bill Withers)",77,438493,0.749,0.497,-12.609,0,0.105,0.41,0.0499,0.0504,0.585,95.818,4,1,0
35203,"Luiz Gonzaga","A Triste Partida","Numa Sala de Reboco",44,138640,0.583,0.513,-8.619,0,0.047,0.637,0,0.352,0.955,152.326,5,1,0
6437,"Enslaved","Utgard","Flight of Thought and Memory",18,382040,0.367,0.896,-9.217,1,0.0969,0.00219,0.0937,0.364,0.102,159.935,1,0,0
60549,"DJ Furax","20 Years of Music","Hard 69 - Original Mix",21,219591,0.832,0.84,-7.471,1,0.0592,0.0141,0.904,0.0742,0.33,140.987,3,1,0
6511,"Regarde Les Hommes Tomber","Ascension","La Tentation",18,148333,0.212,0.209,-15.091,1,0.0387,0.724,0.965,0.248,0.0323,61.755,1,1,0
65299,"Ilaiyaraaja;Bela Shende","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Vaanam Mella",55,362893,0.655,0.434,-8.585,0,0.0306,0.68,0.0134,0.175,0.509,111.94,3,1,0
23609,"Melih Aydogan","You Tell Me","You Tell Me",50,292052,0.858,0.659,-7.075,0,0.0474,0.181,0.0553,0.0939,0.595,120.026,2,1,0
8742,"Slank","PLUR","Juwita Malam - Blues Version",37,358142,0.178,0.569,-8.613,1,0.0324,0.0873,0.0568,0.234,0.244,138.157,4,1,0
50473,"Asspera","Hijo de Puta","Ni la Pija Te Queda Hermano",23,264986,0.625,0.929,-4.367,1,0.0313,0.000161,0.0136,0.0685,0.665,120.015,1,1,0
99439,"Rasmus Hagen;Ebba Bergendahl","Love & Hurt","Someone Just Like You",54,196235,0.657,0.582,-5.762,1,0.0776,0.0623,0.00211,0.215,0.291,169.971,3,1,0
63848,"Zeki M√ºren","Zeki M√ºren Anƒ±sƒ±na...","Ben Zeki M√ºren",34,236000,0.567,0.525,-13.064,1,0.0759,0.588,0,0.0886,0.698,105.369,1,0,0
47584,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Eu Protesto",38,266466,0.317,0.82,-7.013,1,0.0684,0.00506,0.000137,0.266,0.695,170.124,1,1,0
43886,"Pantera","Vulgar Display of Power","A New Level",54,237466,0.302,0.868,-9.349,1,0.0688,5.68e-05,0.185,0.0888,0.454,136.572,2,1,0
72874,"Trivium","The Sin and the Sentence","The Sin and the Sentence",54,349869,0.517,0.97,-3.992,1,0.0767,0.000386,0.00026,0.0413,0.476,100.036,1,1,0
12972,"Leslie Cheung","Hot Summer","Ê≤âÈªòÊòØÈáë",44,249666,0.59,0.402,-13.033,1,0.0241,0.514,0.00176,0.332,0.243,82.844,5,1,0
12660,"Andy Lau","‰∏ÄÁîü‰∏ÄÊ¨°","‰∏çËÉΩÊ≤íÊúâ‰Ω†",20,280000,0.453,0.431,-12.33,0,0.0316,0.196,0,0.101,0.197,135.568,5,1,0
84671,"Butthole Surfers","Electriclarryland","Pepper",64,297266,0.631,0.804,-5.492,1,0.166,0.00589,0.00116,0.16,0.671,79.898,1,1,0
34257,"Papon","Bajrangi Bhaijaan","Tu Jo Mila (Reprise)",42,257831,0.473,0.441,-9.205,1,0.0315,0.85,0.000159,0.116,0.265,122.017,4,1,0
99421,"Mimi Webb","Ghost of You","Ghost of You",74,158063,0.737,0.858,-4.1,1,0.0648,0.0537,0,0.0825,0.65,126.254,3,1,0
32256,"Poshlaya Molly","–ö–æ–Ω—Ç—Ä–∞–∫—Ç","–ö–æ–Ω—Ç—Ä–∞–∫—Ç",56,204756,0.682,0.806,-6.184,1,0.0418,0.000461,0,0.217,0.872,109.972,2,1,0
50421,"Stam1na","Stam1na","Koe murha",24,165820,0.394,0.855,-8.366,1,0.0467,7.92e-06,0.948,0.386,0.338,149.867,1,1,0
50997,"Riff","Zona de Nadie (Remasterizado 2016)","Geisha - Remasterizado 2016",20,300853,0.46,0.755,-7.873,1,0.0342,0.00696,0.00375,0.214,0.448,96.148,1,1,0
92998,"John Lindberg Trio","Straight from the Heart","Sweet Love",21,144629,0.623,0.805,-5.693,1,0.0419,0.0981,0.0126,0.129,0.773,80.998,4,1,0
7134,"Alison Krauss & Union Station","Paper Airplane","Bonita And Bill Butler",28,243266,0.456,0.619,-9.393,0,0.0332,0.224,5.38e-06,0.339,0.605,180.911,4,1,0
12484,"my little airport","I ALSO DON'T KNOW (Live)","‰ªäÂÆµÂ§öÁèçÈáç - Live",29,173168,0.573,0.685,-11.484,1,0.0701,0.573,9.39e-05,0.72,0.21,102.651,5,1,0
84385,"Cem Karaca","Nerde Kalmƒ±≈ütƒ±k","Herkes Gibisin",34,241946,0.228,0.394,-13.418,0,0.0445,0.189,0,0.0909,0.321,199.902,1,1,0
43706,"DJ Tarkan","Oldu Olanlar","Oldu Olanlar",25,232909,0.806,0.444,-11.264,0,0.0491,0.0883,0.871,0.102,0.391,110.017,2,1,0
54885,"Susumu Yokota","zero","Could Heaven Ever Be Like This",10,316200,0.742,0.924,-6.351,1,0.043,0.00228,0.7,0.18,0.69,125.988,2,1,0
28773,"Caster","Duel Of The Fates (Star Wars)","Duel Of The Fates (Star Wars)",30,308571,0.433,0.894,-2.534,0,0.118,0.00225,0.326,0.0937,0.268,82.502,2,1,0
