"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97342,"Trio Parada Dura;Eduardo Costa","Chalana, Churrasco E Viola (Ao Vivo)","√öltimo Adeus - Ao Vivo",48,261983,0.512,0.761,-6.057,1,0.0428,0.218,0,0.374,0.437,91.966,5,0,1
97353,"Chit√£ozinho & Xoror√≥","60 Dias Apaixonado","60 Dias Apaixonado",48,137906,0.704,0.676,-5.789,1,0.0319,0.197,0,0.0846,0.967,119.578,5,0,1
97379,"Loubet;Israel & Rodolffo","Ao Vivo no Cora√ß√£o do Brasil (Vol. 2)","Depend√™ncia Quimica",48,149464,0.803,0.826,-3.66,1,0.047,0.433,0,0.356,0.751,110.009,5,1,1
97405,"Dj Chris No Beat;Hugo e Heitor","V√™ Se Pode","V√™ Se Pode",48,163046,0.737,0.846,-3.877,0,0.147,0.533,0,0.18,0.703,129.878,5,1,1
97414,"Di Paullo & Paulino","Di Paullo e Paulino Ao Vivo","To Indo Embora",47,213613,0.567,0.68,-6.009,1,0.0274,0.376,0,0.859,0.605,105.908,5,1,1
97428,"Rionegro & Solim√µes","Velha Fazenda","Velha Fazenda",47,172887,0.688,0.865,-6.928,1,0.0353,0.276,1.75e-05,0.259,0.835,102.034,5,1,1
97433,"Henrique & Juliano","Ao Vivo Em Palmas","Vem Novinha - Ao Vivo",49,175203,0.681,0.926,-3.459,1,0.0345,0.0704,0,0.101,0.832,137.952,5,1,1
97484,"Clayton & Rom√°rio","O Melhor das Lives (Esquenta do Dvd), Ep. 1","Tatuagem / Temporal de Amor / Pagina de Amigos - Ac√∫stico",46,317563,0.401,0.68,-4.159,1,0.0399,0.759,0,0.28,0.666,80.691,5,1,1
97485,"√çcaro e Gilmar","Sextou BB 4 Completo (Ao Vivo em Goi√¢nia)","Hoje Eu Sei / a Rotina (Ao Vivo)",48,264685,0.622,0.6,-4.957,1,0.0283,0.655,0,0.302,0.591,108.799,5,1,1
97514,"Vitor e Luan","Sofridas por Minuto","Novo Endere√ßo - Ao Vivo",48,192622,0.549,0.561,-5.477,1,0.0377,0.789,0,0.833,0.491,155.885,5,0,1
97546,"Fernando & Sorocaba;Paulinho Mocelin","A Uma M√∫sica de Dist√¢ncia","Camionete Branca / Doutor do Agroneg√≥cio (feat. Paulinho Mocelin)",46,323468,0.705,0.978,-2.422,1,0.124,0.404,0,0.362,0.882,178.083,5,1,1
97565,"Leonardo;Eduardo Costa","Cabar√© Night Club (Ao Vivo)","S√≥ Mais uma Vez - Ao Vivo",46,168600,0.633,0.634,-6.059,1,0.0306,0.226,0,0.781,0.371,95.074,5,0,1
97574,"Victor & Leo;Henrique & Juliano","Irm√£os - Ao Vivo","10 Minutos Longe de Voc√™ - Ao Vivo",46,229413,0.568,0.785,-8.47,0,0.0491,0.0963,0,0.907,0.349,133.939,5,1,1
97581,"√çcaro e Gilmar","Sextou BB: Ouvindo, Bebendo e Sofrendo, Completo (Ao Vivo)","Frio da Madrugada / Separa√ß√£o - Ao Vivo",47,242281,0.627,0.454,-4.912,1,0.0321,0.788,0,0.297,0.466,102.428,5,1,1
97592,"Clayton & Rom√°rio","No Churrasco 2 (Ao Vivo)","T√¥ Ou N√£o T√¥ Liberado - Ao Vivo",46,132056,0.604,0.849,-2.086,1,0.046,0.62,0,0.644,0.66,107.175,5,1,1
97597,"Chico Rey & Paran√°","Grandes Sucessos - Cole√ß√£o de Ouro da M√∫sica Sertaneja","Um Degrau Na Escada",45,223666,0.56,0.601,-4.389,1,0.0259,0.635,0,0.196,0.384,134.23,5,1,1
97629,"Rionegro & Solim√µes","O Cowboy Vai Te Pegar","Rom√¢ntica",45,186546,0.608,0.566,-6.405,1,0.0278,0.136,0,0.261,0.57,149.927,5,1,1
97638,"Matheus & Kauan","10 Anos Na Praia (Ao Vivo)","Cora√ß√£o De Isca - Ao Vivo",46,144879,0.625,0.737,-8.109,0,0.191,0.642,0,0.646,0.663,122.734,5,1,1
97673,"Fernando & Sorocaba","A Uma M√∫sica de Dist√¢ncia","Diz Pra Mim",45,206600,0.6,0.839,-3.487,1,0.0434,0.0902,0,0.0965,0.679,149.964,5,1,1
97678,"Bruno & Marrone","Agora (Ao Vivo)","Aus√™ncia - Ao Vivo",45,229133,0.43,0.58,-6.238,0,0.0424,0.727,2.63e-06,0.946,0.427,82.723,5,1,1
97684,"Bruno & Marrone","Cl√°ssico (Ao Vivo / Edi√ß√£o Especial)","Inevit√°vel - Ao Vivo",45,226104,0.521,0.896,-4.436,1,0.0625,0.0932,0.000397,0.911,0.498,154.971,5,1,1
97713,"Henrique & Juliano","Menos √â Mais (Ao Vivo)","Arruma Um Cantinho - Ao Vivo",46,172088,0.796,0.645,-6.302,1,0.0364,0.671,0,0.499,0.761,104.057,5,1,1
97724,"Eduardo Costa","Eduardo Costa Ac√∫stico","Agenda Rabiscada - Ac√∫stico Ao Vivo",45,175320,0.673,0.799,-3.806,1,0.0381,0.372,0,0.786,0.597,120.042,5,1,1
97729,"Pedro Sanchez e Thiago","Ao Vivasso 2.0 (Ao Vivo)","Amor Bandido - Ao Vivo",46,174880,0.364,0.97,-1.71,0,0.377,0.217,0,0.682,0.612,164.575,5,1,1
97738,"Henrique & Diego","Henrique & Diego (Ao Vivo)","Espelho Meu - Ao Vivo",45,161152,0.521,0.918,-3.414,0,0.0867,0.203,0,0.579,0.683,185.995,5,1,1
97762,"Brisa Star;Thiago Jhonathan (TJ)","Vem pro Meu Piseiro","Vem pro Meu Piseiro",46,182093,0.526,0.883,-2.125,1,0.0351,0.535,0.000744,0.158,0.8,172.042,5,1,1
97776,"Henrique & Juliano","Ao Vivo Em Bras√≠lia (Deluxe)","√Äs Vezes - Ao Vivo",46,170920,0.689,0.883,-4.369,1,0.0905,0.363,0,0.48,0.593,135.827,5,1,1
97785,"Lucas Reis & Th√°cio","Diferenciado","Vitrola Veia",44,169936,0.688,0.814,-5.421,1,0.148,0.66,0,0.522,0.958,78.907,5,1,1
97795,"Chico Rey & Paran√°","Chico Rey & Paran√°, Vol. 16 (Ao Vivo)","Alma Transparente - Ao Vivo",44,182787,0.434,0.626,-6.087,1,0.0317,0.239,0,0.795,0.516,99.845,5,1,1
97822,"Israel & Rodolffo","Marca Evidente","Conto de Fadas - Ao Vivo",44,200097,0.544,0.837,-3.478,1,0.0504,0.134,0,0.955,0.618,151.911,5,1,1
97836,"Os Monarcas","Interpretam Sucessos da M√∫sica Ga√∫cha","O Vento",45,199986,0.709,0.802,-5.111,1,0.0655,0.354,0,0.117,0.852,131.561,5,0,1
97849,"Pedro Paulo & Alex;Bruno & Barretto;L√©o & Raphael;Loubet","Farra dos Brabu (Ao Vivo)","Nega / Insana - Ao Vivo",44,208885,0.469,0.654,-5.905,0,0.0947,0.595,0,0.398,0.672,109.947,5,1,1
97856,"Gustavo Mioto;Dorgival Dantas","Mistura (Vol. 1)","Contram√£o",44,201341,0.415,0.693,-4.493,1,0.111,0.377,0,0.185,0.346,159.933,5,1,1
97885,"Cezar & Paulinho;Craveiro & Cravinho;Ed & F√°bio","Alma Sertaneja, Vol. 2 (Ao Vivo)","Franguinho Na Panela - Ao Vivo",44,210800,0.713,0.676,-6.413,1,0.0353,0.735,0,0.885,0.789,109.987,5,0,1
97890,"Bruno & Marrone","De Volta aos Bares","Cavalgada - Ao Vivo",44,222400,0.522,0.702,-7.196,0,0.0334,0.396,0,0.783,0.403,157.991,5,1,1
97894,"Milion√°rio & Jos√© Rico","Decida","Fim de noite",44,240066,0.322,0.529,-6.159,1,0.0294,0.429,0,0.416,0.391,168.765,5,0,1
97897,"Bruno & Marrone","Studio Bar (Ao Vivo Em Uberl√¢ndia / 2018 / Vol. 2)","Fogo Molhado - Ao Vivo Em Uberl√¢ndia / 2018",44,179844,0.791,0.786,-5.003,1,0.0271,0.497,0,0.202,0.864,121.975,5,1,1
97899,"Os Serranos","Os Serranos Interpretam Sucessos Ga√∫chos","Castelhana",45,245373,0.772,0.79,-5.131,1,0.0397,0.112,0,0.186,0.768,112.613,5,1,1
97949,"Edy Britto & Samuel","Na Moda (Ao Vivo)","Vou Beber de Novo / Estrela Ca√≠da / Momentos Felizes - Ao Vivo",44,232086,0.423,0.625,-4.573,1,0.038,0.453,0,0.656,0.494,96.107,5,0,1
97958,"Delley & Dorivan","√â Isso Que D√°","Estrada do Amor",43,173652,0.763,0.871,-5.712,1,0.0359,0.429,0,0.866,0.904,114.934,5,1,1
97960,"Yasmin Santos;Tierry","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)","Sempre Tem Um Ex (Ao Vivo No Casa Filtr) (feat. Tierry)",43,168653,0.512,0.744,-3.957,0,0.0606,0.451,0,0.258,0.728,112.906,5,1,1
97976,"George Henrique & Rodrigo;Jorge & Mateus","Bebendo e Chorando","Conto At√© Dez",44,228866,0.456,0.78,-4.558,1,0.0589,0.161,0,0.304,0.418,133.763,5,0,1
97998,"Os Serranos","Os Serranos Interpretam Sucessos Ga√∫chos, Vol. 3","O Casamento de Doralice",44,250600,0.763,0.769,-6.245,1,0.0292,0.235,4.12e-05,0.0545,0.857,92.035,5,1,1
99046,"Jax","Victoria‚Äôs Secret","Victoria‚Äôs Secret",82,176124,0.586,0.556,-7.639,1,0.0592,0.00655,0,0.0836,0.517,167.018,3,1,1
99212,"Zevia","we're all sad here","life, i'm over you",64,203470,0.495,0.322,-12.277,1,0.181,0.834,0,0.105,0.17,78.677,3,0,1
99270,"Zach Hood","Flashbacks","Flashbacks",67,183000,0.55,0.448,-7.382,1,0.0314,0.879,0,0.0734,0.49,99.713,3,1,1
99326,"Sheryl Crow","Los Cl√°sicos del Pop 90s","If It Makes You Happy",1,325373,0.53,0.753,-5.146,1,0.0286,0.0463,0.000109,0.105,0.306,95.398,3,1,1
99373,"Hozier","Hozier","Work Song",63,229715,0.432,0.388,-7.687,1,0.1,0.776,0,0.112,0.256,177.549,3,0,1
99432,"Sufjan Stevens","Carrie & Lowell","Should Have Known Better",65,307697,0.493,0.171,-20.696,1,0.0317,0.98,0.263,0.126,0.296,90.928,3,1,1
99435,"Prashant Soni","College Romance: Season 2 (Music from the Series)","Tujhse Mehka",38,158117,0.494,0.419,-9.345,1,0.0333,0.626,4.39e-06,0.178,0.373,84.608,3,1,1
99462,"Vismay Patel;Prim4l","Waadiyan","Waadiyan",39,180000,0.845,0.185,-13.997,1,0.0321,0.608,0.000844,0.101,0.304,99.979,3,1,1
99464,"Jax","90s Kids","90s Kids",64,163815,0.714,0.657,-6.436,1,0.118,0.0802,0,0.35,0.725,151.898,3,1,1
99510,"Anson Seabra","I Can't Carry This Anymore","I Can't Carry This Anymore",65,2e+05,0.451,0.0873,-16.815,1,0.063,0.907,2.46e-06,0.355,0.456,166.603,3,1,1
99511,"Sezairi","It's You","It's You",73,251440,0.63,0.456,-8.285,1,0.0317,0.545,0,0.114,0.166,137.915,3,0,1
99514,"John Mayer","XO","XO",70,213626,0.431,0.377,-9.753,1,0.0288,0.749,0,0.211,0.353,173.67,3,1,1
99520,"John Mayer","Battle Studies","Edge of Desire",61,332066,0.606,0.441,-9.303,1,0.0272,0.326,0.0128,0.116,0.455,66.443,3,0,1
99558,"Piyush Bhisekar","Hai Bharosa","Tum Aao Baitho Batein Kare",37,284544,0.398,0.109,-13.357,1,0.0403,0.831,0,0.383,0.306,119.382,3,1,1
99564,"Stephen Sanchez","What Was, Not Now","Love Life",53,218533,0.557,0.483,-6.46,1,0.0265,0.658,0,0.165,0.387,135.064,3,1,1
99573,"Bryan Adams","Reckless (30th Anniversary / Deluxe Edition)","Run To You",70,233270,0.561,0.811,-6.157,1,0.0265,0.00515,3.6e-05,0.287,0.635,126.593,3,1,1
99609,"Ankur Tewari;The Ghalat Family","Side B","Dil Haare",38,268512,0.624,0.576,-7.976,1,0.0297,0.175,0.00232,0.127,0.422,128.057,3,1,1
99610,"Osho Jain;Sanchi","Saar","Kaun Apna",36,168810,0.738,0.141,-9.525,1,0.0384,0.843,0,0.192,0.538,78.018,3,1,1
99611,"Bharat Chauhan","Tinka - Single","Tinka",35,293647,0.455,0.115,-13.819,1,0.0331,0.854,3.77e-05,0.0954,0.21,113.679,3,0,1
99613,"Matt Hansen","break my heart","break my heart",65,178099,0.511,0.556,-5.505,0,0.0321,0.536,8.95e-06,0.1,0.339,160.043,3,1,1
99620,"John Mayer","Continuum","Stop This Train",65,285053,0.619,0.437,-11.756,1,0.0314,0.465,0.00619,0.0971,0.408,89.508,3,1,1
99624,"Haley Joelle","Two Places at Once (Part I)","Two Places at Once",65,199395,0.497,0.278,-9.959,1,0.0464,0.792,0,0.308,0.237,104.84,3,0,1
99630,"Lyn Lapid","When She Loved Me","When She Loved Me",62,187709,0.604,0.0458,-19.031,1,0.0762,0.973,0,0.0963,0.617,76.235,3,0,1
99641,"John Mayer","Sob Rock","Shouldn't Matter but It Does",64,236733,0.549,0.324,-11.769,1,0.0285,0.457,2.2e-06,0.133,0.268,80.888,3,1,1
99651,"Zebunissa Bangash","Madras Cafe","Ajnabi",35,317113,0.397,0.188,-11.135,1,0.0394,0.947,1.23e-05,0.121,0.368,174.146,3,0,1
99658,"Suzonn","Pareshaan","Pareshaan",34,244800,0.512,0.137,-13.003,1,0.0321,0.9,1.25e-05,0.104,0.311,75.14,3,1,1
99660,"Sydney Rose","Turning Page","Turning Page",67,218451,0.404,0.0182,-20.969,1,0.0414,0.964,0.00037,0.108,0.114,109.107,3,1,1
99661,"Anupam Roy;Lopamudra Mitra","Hemlock Society","Amar Mawte (Female)",37,330187,0.743,0.343,-9.711,1,0.0297,0.798,1.26e-05,0.1,0.68,105.014,3,1,1
99665,"PJ Harding;Noah Cyrus","Dear August","Dear August",69,200940,0.643,0.324,-7.817,1,0.0338,0.8,0,0.111,0.444,147.019,3,1,1
99668,"Clinton Kane","MAYBE SOMEDAY IT'LL ALL BE OK","KEEP IT TO YOURSELF",61,174386,0.493,0.607,-7.037,1,0.0541,0.637,0,0.0921,0.59,132.213,3,1,1
99669,"Bryan Adams","Cuts Like A Knife","Straight From The Heart",64,211826,0.584,0.233,-18.404,1,0.027,0.0814,0,0.141,0.356,84.775,3,1,1
99680,"Matt Hansen","better off without me","better off without me",64,170211,0.62,0.468,-7.492,1,0.04,0.619,0,0.322,0.646,149.855,3,1,1
99688,"Ane Brun","Calm Christmas","The First Day Of Christmas",0,189109,0.374,0.203,-12.595,1,0.0331,0.895,0.000479,0.263,0.32,134.146,3,0,1
99703,"Tanay Mimani","Chai Ki Katori","Chai Ki Katori",33,244247,0.792,0.329,-11.15,1,0.0595,0.269,0,0.101,0.461,112.869,3,1,1
99717,"Hozier","Wasteland, Baby!","Would That I",60,268293,0.521,0.526,-6.032,1,0.0281,0.243,0.00537,0.108,0.502,130.694,3,1,1
99726,"Raghav Meattle","Am I Overthinking This?","Am I Overthinking This?",34,167166,0.762,0.135,-17.362,1,0.0334,0.92,0.00058,0.115,0.435,98.034,3,1,1
99728,"Maximillian","Still Alive (Deluxe Edition)","Ripples",56,195404,0.682,0.346,-9.475,1,0.0781,0.682,0,0.278,0.452,129.681,3,1,1
99729,"Brent Morgan","Everytime We Touch","Everytime We Touch",58,148888,0.601,0.269,-12.417,1,0.033,0.617,0,0.277,0.413,108.044,3,1,1
99752,"Arijit Anand","Hai Koi Khayaal","Khamoshi",24,206448,0.534,0.23,-10.371,1,0.0305,0.698,1.58e-05,0.117,0.183,164.01,3,1,1
99800,"Anson Seabra","Songs I Wrote in My Bedroom","Emerald Eyes",55,239700,0.477,0.0489,-17.039,1,0.0611,0.929,0,0.0686,0.356,200.082,3,0,1
99806,"Osho Jain","Dheere Dheere","Dheere Dheere",34,163208,0.614,0.201,-12.598,1,0.0329,0.676,0,0.0832,0.165,134.186,3,0,1
99821,"John Mayer","Room For Squares","Neon",59,262106,0.699,0.77,-7.658,0,0.036,0.0181,0.000138,0.0644,0.589,101.984,3,1,1
99826,"Bruce Springsteen","Born In The U.S.A.","I'm On Fire",74,155880,0.62,0.446,-14.451,0,0.0347,0.589,0.0299,0.0727,0.868,88.591,3,1,1
99828,"John Mayer","Continuum","Dreaming with a Broken Heart",62,245746,0.61,0.349,-9.321,1,0.0301,0.554,0.0099,0.201,0.155,136.012,3,1,1
99845,"Nina Nesbitt","The Sun Will Come up, The Seasons Will Change","Is It Really Me You're Missing",58,232800,0.535,0.297,-6.043,1,0.0665,0.653,0,0.118,0.0492,147.569,3,1,1
99857,"Osho Jain","Uljhe Hue (Original Motion Picture Soundtrack)","Uljhe Hue (Raw)",33,86000,0.434,0.0658,-14.271,1,0.0429,0.901,0,0.351,0.286,104.835,3,0,1
99863,"Keenan Te","Halfway There","Halfway There",52,182033,0.701,0.383,-10.002,1,0.059,0.674,0,0.112,0.317,117.982,3,1,1
99865,"kate gill","ken&barbie","ken&barbie",56,251904,0.678,0.302,-6.514,1,0.0534,0.902,0,0.106,0.709,132.617,3,1,1
99872,"Silence Wang;BY2","‰∏áÊúâÂºïÂäõ","ÊúâÁÇπÁîú",60,235200,0.696,0.587,-6.801,1,0.0353,0.678,0,0.102,0.422,104.984,3,1,1
99874,"John Mayer","Room For Squares","Why Georgia",64,268973,0.608,0.639,-7.205,1,0.0246,0.0208,5.94e-05,0.0893,0.369,96.915,3,1,1
99903,"Ufuk Beydemir","Sevda Gibi","Ay Tenli Kadƒ±n",67,197967,0.533,0.541,-7.854,1,0.0252,0.217,4.39e-06,0.11,0.335,144.135,3,1,1
99924,"Anupam Roy;Iman Chakraborty","Dwitiyo Purush (Original Motion Picture Soundtrack","Je Kawta Din Reprise(Male)",33,326040,0.687,0.191,-12.151,1,0.0306,0.926,0.00055,0.1,0.371,106.029,3,1,1
99939,"Catie Turner","Give You Love - Cozy Hits","Breathe",0,157867,0.758,0.664,-7.436,1,0.157,0.377,5.1e-06,0.219,0.308,146.968,3,1,1
99958,"Neyhal","Lamhe Zaroori","Lamhe Zaroori",30,164518,0.638,0.658,-8.468,1,0.0278,0.575,0.0148,0.109,0.586,100.04,3,1,1
1068,"Criolo","Ainda H√° Tempo","No Sapatinho",35,303120,0.702,0.689,-6.112,0,0.221,0.152,0,0.0878,0.242,84.063,5,1,0
61714,"AKB48","Ââç„Åó„ÅãÂêë„Åã„Å≠„Åà<ÂäáÂ†¥Áõ§>","Ââç„Åó„ÅãÂêë„Åã„Å≠„Åà",19,260093,0.538,0.978,-2.039,1,0.055,0.061,0,0.0873,0.699,107.516,3,1,0
61165,"Seiko Matsuda","È¢®Á´ã„Å°„Å¨","‰∏ÄÂçÉ‰∏ÄÁßíÁâ©Ë™û",27,262186,0.657,0.704,-5.936,1,0.0271,0.274,0,0.203,0.619,123.154,3,1,0
2154,"3 Doors Down","Away From The Sun","Here Without You",76,238733,0.557,0.533,-6.817,0,0.0252,0.0492,0,0.205,0.233,143.994,1,1,0
10015,"Bassnectar","Vava Voom","Empathy",42,260571,0.382,0.976,-2.909,1,0.0729,1.28e-05,0.556,0.109,0.337,140.014,2,1,0
10425,"The Chemical Brothers","Surrender (20th Anniversary Edition)","Flashback",15,320906,0.215,0.979,-4.228,1,0.0433,0.0114,0.00034,0.08,0.32,140.142,2,1,0
27237,"Hybrid Minds","Silver Linings / Seasons","Silver Linings",20,356571,0.629,0.8,-4.82,0,0.0418,0.0358,0.6,0.0931,0.0947,87.51,2,1,0
52459,"Ernest Tubb;Loretta Lynn","Singin' Again","Yearning",14,176813,0.649,0.47,-9.407,1,0.0294,0.773,0.00231,0.644,0.623,111.172,4,1,0
33115,"6ix9ine;Anuel AA","DUMMY BOY","BEBE",72,217822,0.635,0.902,-3.559,1,0.109,0.172,0,0.125,0.285,102.062,1,1,0
63909,"GOING STEADY","„Åï„Åè„Çâ„ÅÆÂîÑ","‰Ω≥‰ª£",31,367066,0.192,0.931,-4.273,1,0.0591,3.51e-05,0.00682,0.143,0.239,124.118,1,0,0
71541,"Flema","Si el Placer Es un Pecado...","Vahos del Ayer",45,152746,0.504,0.884,-5.09,1,0.133,0.00481,1.48e-06,0.0817,0.743,115.18,1,1,0
61388,"BiSH","GOiNG TO DESTRUCTiON","STORY OF DUTY",23,215910,0.266,0.956,-4.282,1,0.139,2.53e-05,0.548,0.268,0.223,199.873,3,1,0
9411,"Eliana Ribeiro;Monsenhor Jonas Abib","Tempo de Colheita","Est√°s Entre N√≥s (feat. Monsenhor Jonas Abib)",45,272173,0.596,0.401,-8.364,0,0.0297,0.654,0,0.0913,0.124,126.051,5,1,0
10610,"Audio Bullys","Gimme That Punk","Gimme That Punk - Radio Edit",42,193613,0.702,0.875,-4.389,1,0.151,0.00314,1.58e-06,0.0724,0.617,124.007,2,1,0
1919,"Joshua Ali","Over Dey","Blanket",18,213804,0.851,0.865,-5.779,0,0.138,0.232,0,0.182,0.957,99.972,5,1,0
306,"Aron Wright","I Don't Believe in Satan","I Don't Believe in Satan",39,208571,0.422,0.41,-14.151,0,0.0467,0.00855,0,0.104,0.354,83.952,3,1,0
13023,"Mike Dunn","Classic Music Company Radio Episode 001 (hosted by Luke Solomon)","If I Can't Get Down - Mixed",19,272827,0.819,0.593,-6.907,0,0.218,0.00336,0.0339,0.0658,0.591,124.076,2,1,0
92770,"Jo√£o Gordo","Brutal Brega","Ciganinha",23,150760,0.567,0.937,-7.789,1,0.0651,0.00183,0.000106,0.187,0.815,144.958,4,1,0
82290,"Bob Mould","Black Sheets Of Rain","It's Too Late",25,243733,0.521,0.88,-11.238,1,0.0448,0.136,4.88e-05,0.346,0.482,127.932,3,1,0
90976,"Los Solitarios","Los Solitarios (Un Mill√≥n de Besos)","√âsta Es Mi Historia",27,174360,0.551,0.173,-15.517,0,0.0306,0.818,4.07e-06,0.12,0.294,99.557,1,0,0
13242,"Mr. Fingers","Amnesia","Waterfall",13,319205,0.803,0.451,-11.116,1,0.0514,0.00017,0.949,0.102,0.811,116.013,2,1,0
23793,"Saxity;Victor Perry","Romantic Ocean","You Found Me",27,200388,0.638,0.758,-6.851,1,0.0401,0.328,8.11e-05,0.101,0.51,102.956,2,1,0
60901,"Popcaan","New Found Love","New Found Love",30,217838,0.748,0.647,-6.475,1,0.0682,0.0552,7.14e-06,0.248,0.418,84.027,3,1,0
40592,"Renascer Praise","Daniel (Live)","A Resposta - Live",40,358573,0.577,0.472,-7.401,0,0.0314,0.263,0,0.891,0.188,119.936,4,1,0
85554,"Waterparks;blackbear","LOVE ABOUT IT","LOVE ABOUT IT (feat. blackbear)",57,172375,0.49,0.84,-3.777,0,0.0571,0.0289,0,0.726,0.426,158.101,1,1,0
37328,"Mc Davi","Tudo No Priv√™","Tudo No Priv√™",50,211200,0.636,0.547,-8.916,0,0.15,0.551,0,0.0967,0.456,149.951,4,1,0
31506,"Ashe;Niall Horan","Moral of the Story (feat. Niall Horan)","Moral of the Story (feat. Niall Horan)",67,198515,0.599,0.374,-8.896,1,0.0385,0.495,0,0.221,0.224,119.9,2,1,0
13338,"Felix Da Housecat","Devin Dazzle & The Neon Fever","Neon Human",12,309866,0.674,0.936,-6.6,1,0.0455,0.00874,0.815,0.263,0.611,124.023,2,1,0
2201,"Bea Miller","aurora","like that",70,185546,0.573,0.441,-5.799,0,0.0758,0.186,0,0.61,0.389,61.657,1,1,0
43337,"Trazendo a Arca","Deus de Promessas (Ao Vivo)","Se a Tua Voz Ouvir - Ao Vivo",31,298186,0.605,0.561,-9.026,1,0.0354,0.382,0,0.731,0.372,125.074,2,1,0
30527,"Avicii","Levels","Levels - Radio Edit",79,199906,0.584,0.889,-5.941,0,0.0343,0.0462,0.828,0.309,0.464,126.04,2,1,0
35550,"Ra√≠ Saia Rodada","Nunca Vai Ser Eu","Nunca Vai Ser Eu",40,161053,0.795,0.863,-2.211,0,0.0487,0.425,0,0.0894,0.928,154.049,5,1,0
13921,"Glenn Underground","Forgotten Art","Gospel 1",5,267480,0.758,0.867,-11.136,0,0.0391,0.0174,0.87,0.0391,0.951,111.009,2,1,0
85238,"Last Child","Our Biggest Thing Ever","Jalan Lain Ke Hatimu",44,235240,0.397,0.937,-4.189,0,0.0389,0.0114,0,0.398,0.693,172.021,1,1,0
95284,"Billo's","Ya huele a bu√±uelos","Palmira Se√±orial",0,169737,0.713,0.605,-7.583,1,0.0397,0.17,0,0.0284,0.951,97.781,5,1,0
28606,"Kayzo;RIOT","Wake Up","Wake Up",52,316420,0.624,0.939,-2.449,1,0.071,0.00102,0.00559,0.131,0.391,160.014,2,1,0
37302,"Dr. Dre;Eminem","Gospel (with Eminem)","Gospel (with Eminem)",70,210027,0.919,0.869,-4.441,1,0.232,0.103,1.2e-05,0.166,0.655,117.03,4,1,0
40350,"Fernandinho","Galileu - Ao Vivo (Deluxe)","Pra Sempre - Ao Vivo",42,380040,0.344,0.687,-5.548,1,0.0363,0.454,0.000655,0.605,0.091,143.823,4,1,0
31619,"Billie Eilish","dont smile at me","COPYCAT",74,194711,0.679,0.388,-10.977,0,0.0932,0.353,9.25e-05,0.341,0.234,124.909,2,1,0
8797,"Sir Charles Jones","Sir Charles Jones And Friends","The Letter (Guilty)",34,346733,0.862,0.412,-4.877,0,0.0453,0.54,0,0.0611,0.614,99.964,4,1,0
2064,"Weezer","Los Cl√°sicos del Pop 90s","Say It Ain't So",1,258825,0.635,0.551,-7.136,1,0.0354,0.00743,1.82e-05,0.07,0.451,151.779,1,1,0
25685,"Masters","Czy te oczy mogƒÖ k≈Çamaƒá","Czy te oczy mogƒÖ k≈Çamaƒá",31,169205,0.699,0.962,-4.397,0,0.117,0.0445,0,0.325,0.91,134.986,2,1,0
25572,"Eddie Kendricks","The Ultimate Collection: Eddie Kendricks","Intimate Friends",33,353533,0.547,0.436,-11.886,1,0.027,0.464,0.000698,0.0595,0.639,149.844,2,1,0
82619,"The Copyrights","Make Sound","Kids of the Black Hole",22,154986,0.397,0.763,-7.032,1,0.0514,0.0288,0.000653,0.138,0.683,190.01,3,1,0
71788,"Rage Against The Machine","The Battle Of Los Angeles","Guerrilla Radio",71,206200,0.599,0.957,-5.764,1,0.188,0.0129,7.06e-05,0.155,0.489,103.68,1,1,0
10042,"Noisia;The Outsiders","The Resonance IV","Sinkhole - The Outsiders Remix",28,267906,0.493,0.739,-2.681,1,0.127,0.082,0.139,0.472,0.148,114.473,2,0,0
