"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
9822,"Ls Jack","V.I.B.E.","Uma carta",44,247240,0.467,0.725,-6.067,1,0.0356,0.167,0,0.446,0.734,170.125,5,1,0
90986,"Los Pasteles Verdes","√âxitos Eternos","Olvidarte Jam√°s",29,261138,0.593,0.435,-12.84,1,0.0474,0.000412,0.328,0.0982,0.386,85.227,1,1,0
30846,"Far East Movement;Justin Bieber","Fiesta de disfraces vol. II","Live My Life",0,239120,0.682,0.792,-6.689,0,0.1,0.0026,0,0.0944,0.543,127.933,2,1,0
91308,"The Script","No Sound Without Silence","Superheroes",75,245466,0.49,0.885,-4.121,1,0.0396,0.00218,0,0.0741,0.64,166.996,1,1,0
27967,"Camo & Krooked;Ayah Marar","Cross The Line","Watch It Burn",48,208930,0.349,0.868,-4.258,0,0.0519,8.23e-05,0,0.619,0.151,174.163,2,1,0
35918,"Danieze Santiago","Intimidade","Seu Beijo",37,166731,0.812,0.699,-5.322,1,0.0288,0.465,0,0.107,0.692,124.036,5,1,0
2828,"La Franela","Despu√©s de Ver","Lo Que Me Mata",45,227944,0.664,0.811,-4.925,0,0.0287,0.0617,0,0.117,0.722,138.992,1,1,0
2797,"Luis Alberto Spinetta","Rock x siempre","Rezo Por Vos",0,210773,0.609,0.824,-8.383,1,0.0377,0.0782,0.0584,0.539,0.435,118.534,1,1,0
30910,"The Chainsmokers","So Far So Good","Time Bomb",62,203061,0.842,0.681,-5.73,0,0.0361,0.232,2.32e-05,0.125,0.872,109.97,2,1,0
3144,"Mon Laferte","Caf√© en casa","Paisaje Japon√©s",1,204733,0.524,0.361,-6.21,1,0.0406,0.725,0.00385,0.0975,0.203,172.002,1,0,0
47097,"Rush","80s Bangers Vol. 2","The Spirit Of Radio",0,297693,0.362,0.95,-5.281,1,0.0567,0.0133,0.000107,0.371,0.611,135.818,1,1,0
19184,"Kenny Chesney","New Country","Everyone She Knows",0,204986,0.659,0.682,-5.045,1,0.0293,0.00992,0,0.159,0.664,109.022,4,1,0
35458,"Washington Brasileiro","Beijou Ta Novo","Beijou Ta Novo",41,164617,0.758,0.949,-3.731,1,0.07,0.378,0,0.225,0.848,174.009,5,1,0
51399,"Mac Miller","Power Rap","When in Rome",0,223120,0.838,0.7,-4.301,0,0.0735,0.0513,0,0.262,0.216,124.048,2,1,0
22402,"Septicflesh","Communion","Anubis",47,257680,0.362,0.713,-4.718,1,0.0459,3.32e-05,0.946,0.44,0.124,79.987,1,0,0
509,"Daniel Robinson","Here With Me (Acoustic)","Here With Me - Acoustic",55,164478,0.689,0.299,-9.431,1,0.0301,0.833,0,0.115,0.52,96.825,3,1,0
17800,"Dustycloud","Golden Hour","Golden Hour",42,269695,0.681,0.627,-8.842,1,0.159,0.303,7.04e-05,0.245,0.135,125.008,2,1,0
38309,"Royal Blood","Royal Blood","Out of the Black",61,240572,0.52,0.981,-2.75,1,0.0906,0.000867,0.00177,0.197,0.633,158.937,2,1,0
9904,"Kamau","Non Ducor Duco","S√≥",43,201280,0.698,0.765,-5.34,1,0.33,0.415,0,0.344,0.633,93.024,5,1,0
7212,"Hackensaw Boys","The Old Sound of Music Sessions","Restaurant Girl",26,281680,0.37,0.561,-6.636,1,0.0297,0.346,7.42e-06,0.069,0.493,170.994,4,1,0
65482,"BTS","Love Yourself Áµê 'Answer'","I'm Fine",68,240339,0.511,0.84,-2.781,0,0.103,0.00852,0,0.346,0.303,87.605,3,1,0
51568,"Kodak Black","Hip Hop Slow Jamz","Skrt",0,224864,0.901,0.352,-10.038,1,0.0915,0.585,0,0.122,0.199,111.065,2,1,0
28995,"Cidade Verde Sounds;Oriente;DubMastor","Miss√£o de Paz","Eu Meto o P√©",25,277179,0.695,0.82,-6.922,1,0.256,0.275,0,0.166,0.747,139.99,2,1,0
41585,"The Mission","Singles","Beyond The Pale - 7"" Edit",24,260973,0.511,0.806,-4.817,0,0.0347,0.0117,1.26e-06,0.326,0.369,121.783,1,1,0
60069,"AmPm;Michael Kaneko","Best Part Of Us","Best Part Of Us",36,241040,0.76,0.679,-7.966,0,0.0354,0.142,0.0814,0.101,0.598,113.989,3,1,0
90927,"Rafael V√°zquez;Rondalla Mexicana Del Chato Franco","Que Seas Feliz","Que Seas Feliz (Anque No Sea a Mi Lado)",28,238132,0.537,0.305,-9.978,0,0.0261,0.774,3.96e-05,0.403,0.46,94.716,1,1,0
13380,"Steve ""Silk"" Hurley;Immaculate Styles;Lisa Shaw;Bad Boy Bill","I Wanna Let You Know (S&S Remixes)","I Wanna Let You Know (S&S Remixes) - Steve Silk Hurley S&S Epic Orchestration - Bad Boy Bill Edit",11,360483,0.791,0.796,-4.17,0,0.0805,0.00151,0.475,0.205,0.896,124.002,2,1,0
38431,"Arctic Monkeys","Whatever People Say I Am, That's What I'm Not","Red Light Indicates Doors Are Secured",58,143626,0.622,0.846,-4.831,0,0.0311,0.00316,0,0.0989,0.914,110.683,2,1,0
38098,"Ultrasonicas","Ultrasonicas","Que Grosero",43,178946,0.588,0.715,-6.848,0,0.0279,0.0687,0.0249,0.139,0.704,129.111,2,1,0
34045,"Vance Joy","Mellow Adult Pop","Call If You Need Me",0,163720,0.748,0.573,-6.057,1,0.0332,0.879,0.00581,0.0989,0.463,110.204,4,1,0
34817,"Xavier Rudd","Spirit Bird","Follow The Sun",71,256266,0.611,0.394,-10.757,1,0.0416,0.534,4.68e-05,0.108,0.202,123.941,4,1,0
83183,"KSHMR","Anywhere's Home","Anywhere's Home",58,177436,0.695,0.845,-5.026,1,0.0363,0.0465,1.16e-06,0.117,0.456,124.02,2,1,0
9388,"Maneva","Caleidosc√≥pico","Inevitavelmente",47,197960,0.67,0.586,-8.108,1,0.0457,0.279,1.29e-05,0.192,0.611,145.911,5,1,0
20729,"Ty Dolla $ign;Kanye West;FKA twigs;Skrillex","Totally Rap","Ego Death",0,231618,0.818,0.598,-5.948,0,0.113,0.0573,1.32e-06,0.634,0.331,111.052,2,1,0
13481,"Fast Eddie","Jack to the Sound","Can U Still Dance",9,248571,0.75,0.865,-7.656,0,0.0661,0.000235,0.0726,0.0482,0.629,124.682,2,1,0
70276,"Sophie Chen","500Â§©","500Â§©",59,240217,0.595,0.666,-3.466,1,0.0337,0.388,0,0.13,0.516,137.985,3,1,0
9788,"Um Barril de Rap","2¬™ Via","Habeas Corpus",44,178824,0.873,0.383,-11.517,0,0.428,0.565,0,0.519,0.442,119.994,5,1,0
9893,"Humberto Gessinger","Insular (Ao Vivo)","Ando S√≥ - Ao Vivo",43,215546,0.514,0.938,-5.098,1,0.0604,0.0227,5.43e-05,0.929,0.429,116.063,5,1,0
97601,"Hugo Henrique","S√≥ Dessa Vez (Ao Vivo)","Mala - Ao Vivo",47,192626,0.564,0.63,-4.769,1,0.0266,0.622,0,0.477,0.433,101.908,5,1,0
6330,"Kvelertak","Meir","Snilepisk",20,172906,0.133,0.944,-4.561,1,0.129,4.09e-06,0.919,0.32,0.306,86.603,1,0,0
90908,"Ricky Nelson","Ricky Sings Again (Expanded Edition / Remastered)","Never Be Anyone Else But You - Remastered",50,136266,0.577,0.45,-10.327,1,0.0352,0.127,7.28e-05,0.138,0.711,141.703,1,0,0
56253,"Hasan Raheem;Natasha Noorani;Talal Qureshi","Faltu Pyar","Faltu Pyar",55,221550,0.648,0.517,-6.813,0,0.119,0.42,0,0.0395,0.76,199.919,3,1,0
23344,"Dimmi;Zeeba","Chill Executive Officer (CEO), Vol. 21 [Selected by Maykel Piron]","Found U",6,179027,0.773,0.646,-5.15,1,0.0401,0.0034,0.00054,0.188,0.535,121.994,2,1,0
31573,"Kylie Minogue;Sonu Nigam;Suzanne","Blue","Chiggy Wiggy",50,310081,0.501,0.69,-6.978,0,0.313,0.263,0,0.182,0.641,94.058,2,1,0
65661,"Alka Yagnik;Sonu Nigam","Lucky: No Time For Love","Chori Chori",48,324880,0.722,0.709,-11.435,1,0.143,0.558,0,0.203,0.945,97.991,3,1,0
7645,"The Del McCoury Band","Del Mccoury Still Sings Bluegrass","Hot Wired",22,316066,0.609,0.793,-7.196,1,0.0301,0.153,0.0292,0.457,0.817,126.621,4,1,0
10944,"Krafty Kuts;Freestylers;Dynamite MC","Against the Grain Classics","Dynamite Love",11,369773,0.632,0.961,-5.182,1,0.0483,0.00144,0.000513,0.0841,0.971,135.006,2,1,0
24679,"Omar S","One of a Kind","Less Pain",6,420536,0.817,0.843,-6.223,0,0.048,0.012,0.939,0.113,0.356,122.998,2,1,0
49029,"Ghost Stories;D-Block & S-te-Fan","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","Primal Energy (Haunted Grounds)",0,350077,0.348,0.934,-4.278,0,0.238,0.0103,7.44e-05,0.0691,0.252,150.185,1,1,0
1091,"Criolo;Emicida","Criolo E Emicida Ao Vivo (Live)","Grajauex - Live",33,191453,0.358,0.905,-5.776,0,0.453,0.304,0,0.454,0.468,176.67,5,1,0
95922,"Willie Col√≥n","Lo Mato","Voso",28,265640,0.593,0.85,-6.566,1,0.0678,0.207,0.000134,0.227,0.745,105.755,5,1,0
71773,"Bullet For My Valentine","The Poison","All These Things I Hate (Revolve Around Me)",57,225440,0.495,0.869,-3.48,0,0.0462,0.0306,0,0.279,0.522,94.012,1,0,0
17605,"SOPHIE","OIL OF EVERY PEARL'S UN-INSIDES","Infatuation",38,280286,0.355,0.335,-10.414,0,0.0357,0.195,0.0208,0.122,0.0395,74.533,2,1,0
90689,"Roberto Jordan;Estela Nu√±ez","1,2,3 ¬°Detente!","Una Raz√≥n para Creer (Reason to Believe)",31,142813,0.546,0.265,-19.949,1,0.0269,0.375,4.15e-06,0.122,0.597,93.68,1,1,0
60676,"Mavado","Agony","Agony - Raw",20,193293,0.597,0.907,-6.034,0,0.312,0.456,0,0.388,0.798,121.935,3,0,0
56443,"Maisie Peters;Cavetown","Sad Girls","Sad Girl Summer",0,174917,0.642,0.634,-7.573,0,0.0448,0.213,0.00898,0.216,0.35,156.15,3,1,0
73265,"Popof","Brain On the Side","Do You Want Me",48,273293,0.781,0.528,-13.271,1,0.0425,0.169,0.84,0.113,0.267,129.978,2,1,0
43071,"Pantera","Cowboys from Hell","Cemetery Gates",67,422933,0.274,0.726,-11.541,1,0.0449,0.000212,0.0113,0.0993,0.426,146.449,2,1,0
63997,"Erasmo Carlos;Marisa Monte","Fundamental - Erasmo Carlos","Mais um Na Multid√£o",34,226533,0.622,0.578,-8.857,1,0.0273,0.294,0.000217,0.109,0.383,90.241,1,1,0
27313,"Friction","Remember","Remember",53,215172,0.456,0.836,-4.499,0,0.0352,0.0174,0.00165,0.0845,0.0364,174.019,2,1,0
50574,"OConnor","Estamos Pariendo","1976",22,148506,0.467,0.891,-7.06,1,0.034,0.000616,0.0816,0.106,0.604,100.488,1,1,0
49708,"Zyon","Crashing Down","Crashing Down",21,150580,0.283,0.834,-6.22,1,0.0474,2.8e-05,0.00152,0.916,0.274,77.598,1,1,0
49100,"TCM","Formula 1 Theme (Hardstyle Version)","Formula 1 Theme - Hardstyle Version",54,175304,0.383,0.818,-5.757,0,0.0444,0.0371,0.000553,0.121,0.23,149.872,1,1,0
88659,"Shaggy","Boombastic","Boombastic",70,249933,0.867,0.538,-16.183,1,0.361,0.242,1.75e-05,0.316,0.781,158.328,5,1,0
42787,"Anaal Nathrakh","Desideratum","Acheronta Movebimus",14,209785,0.148,0.815,-4.133,1,0.114,2.05e-05,0.777,0.137,0.0717,136.617,2,1,0
25716,"The Bangles","Different Light","Walk Like an Egyptian",38,204560,0.711,0.788,-14.705,1,0.0825,0.0117,2.05e-06,0.311,0.757,103.172,2,1,0
60669,"Skillibeng","Crocodile Teeth LP","Wheelie",20,174400,0.749,0.696,-13.158,1,0.33,0.286,1.19e-06,0.38,0.701,99.952,3,1,0
6664,"Division Speed","Division Speed","Snowstorm over Narvik",19,179600,0.161,0.927,-6.795,1,0.0819,7.38e-05,0.539,0.524,0.0838,110.35,1,0,0
54335,"arai tasuku","Fantasmagorie The Ghost Show -Original Soundtrack-","Three Strange Ghosts",11,110500,0.686,0.248,-23.234,0,0.042,0.992,0.929,0.0747,0.122,120.161,2,0,0
1329,"Jorge Drexler","Vaiv√©n","Cerca del mar",23,222040,0.749,0.391,-16.177,1,0.0767,0.603,3.66e-06,0.116,0.351,96.035,5,1,0
38605,"Tommy James & The Shondells","Anthology","Draggin' the Line",52,165866,0.68,0.519,-11.437,0,0.066,0.0504,1.13e-05,0.197,0.667,114.533,2,1,0
56827,"American Authors","What We Live For","I'm Born To Run",66,206920,0.62,0.93,-5.615,1,0.0486,0.0662,0,0.0788,0.675,126.041,3,1,0
73615,"Jan Blomqvist;Elena Pitoulis","More","More - Extended Mix",34,530572,0.643,0.454,-11.456,0,0.0314,0.0389,0.734,0.0879,0.0398,124.021,2,1,0
95398,"La Sonora Matancera;Bienvenido Granda","Serie Cuba Libre: The Ernest Hemingway's Songbook 1 (Remastered)","Que Dichoso Es",33,165173,0.731,0.646,-5.822,1,0.049,0.23,0.856,0.0419,0.89,99.913,5,1,0
8319,"10cc","Fiesta tem√°tica 70s","Art For Art's Sake",0,359235,0.616,0.57,-7.797,1,0.0517,0.0581,0.00142,0.225,0.622,124.721,4,1,0
56667,"OAFF;Savera","Gehraiyaan (Original Background Score)","Attraction - Background Score",42,71336,0.426,0.414,-13.719,0,0.0541,0.695,0.884,0.103,0.0423,114.888,3,1,0
2635,"Babas√≥nicos","Jessico","Del√©ctrico",47,258292,0.694,0.907,-5.222,1,0.0436,0.0164,0.3,0.181,0.783,116.998,1,1,0
37909,"MC Hariel","Pra Te Ver","Pra Te Ver",42,182961,0.734,0.544,-9.835,0,0.28,0.658,0,0.11,0.522,117.149,4,1,0
95140,"ZAPEROKO La Resistencia Salsera del Callao","Del Callao Mi Barrio, para el Mundo","Qui√©reme",37,275210,0.756,0.845,-3.57,1,0.0389,0.504,1.4e-06,0.0348,0.873,93.012,5,1,0
7299,"Alison Krauss & Union Station","Live","Tiny Broken Heart - Live From The Louisville Palace, Kentucky / 2002",25,188400,0.466,0.815,-8.479,1,0.0355,0.159,0.000236,0.864,0.866,112.448,4,1,0
47509,"Journey","The Essential Journey","Don't Stop Believin'",72,248906,0.491,0.802,-7.106,1,0.0392,0.25,0,0.387,0.472,119.25,1,1,0
90294,"Los Churumbeles De Espa√±a","Los Churumbeles","La Boda De Luis Alonso",36,198533,0.536,0.575,-5.775,1,0.0463,0.778,0.513,0.198,0.882,121.742,1,0,0
72381,"Ocean Grove;Dune Rats","BORED","BORED",28,224535,0.444,0.866,-5.428,0,0.0459,7.72e-05,1.32e-05,0.299,0.523,134.94,1,1,0
7322,"Ralph Stanley","Clinch Mountain Gospel","Over In The Gloryland",24,125280,0.477,0.588,-9.153,1,0.032,0.647,0,0.291,0.652,148.006,4,1,0
52789,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Night Life",12,284773,0.505,0.239,-13.967,0,0.0341,0.879,0.00504,0.175,0.338,95.937,4,0,0
23205,"Bolier;Iceleak","Last Love","Last Love",44,155520,0.786,0.73,-7.625,1,0.0765,0.334,0.00199,0.231,0.688,124.997,2,1,0
58872,"Drowning Pool","Full Circle","Shame",23,190773,0.494,0.85,-5.157,1,0.0367,1.08e-05,0.73,0.373,0.412,106.985,1,1,0
58777,"Skindred","Shark Bites and Dog Fights","Corrupted",24,216413,0.567,0.892,-5.964,0,0.0477,8.21e-05,0.000482,0.422,0.621,143.98,1,1,0
42394,"Napalm Death","Death By Manipulation","Siege Of Power",14,213066,0.326,0.879,-14.048,1,0.0671,6.19e-06,0.732,0.223,0.304,136.633,2,1,0
12901,"Karen Mok;ÂºµÊ¥™Èáè","ÂÅöËá™Â∑± TO BE","Âª£Â≥∂‰πãÊàÄ",49,321400,0.447,0.382,-9.914,1,0.026,0.633,0,0.115,0.253,78.053,5,1,0
35750,"Irm√£o L√°zaro","Testemunho e Louvor (Ao Vivo)","Passando pela Prova - Ao Vivo",39,200733,0.501,0.859,-5.981,0,0.314,0.574,0,0.799,0.648,90.68,5,1,0
60967,"Skillibeng","Game Changer","Game Changer",18,197392,0.546,0.609,-7.803,0,0.395,0.417,0,0.306,0.302,196.079,3,1,0
32438,"Alex Anwandter","Amiga","Intentarlo todo de nuevo",39,268280,0.733,0.719,-4.706,1,0.0364,0.53,1.13e-05,0.0857,0.902,192.115,2,1,0
42406,"Nasum","Helvete","Go!",12,86626,0.246,0.988,-5.672,0,0.157,1.88e-06,0.265,0.435,0.0986,114.961,2,1,0
42989,"The Arson Project","Disgust","Buried in Concrete",9,81106,0.31,0.996,-3.974,0,0.21,2.82e-06,0.626,0.424,0.0701,113.636,2,1,0
99780,"Em Beihold","Numb Little Bug (Piano Version)","Numb Little Bug - Piano Version",57,165320,0.583,0.268,-8.417,1,0.0617,0.757,0,0.0805,0.846,84.697,3,1,0
38656,"Slow Pulp","Big Day","High",56,152571,0.545,0.434,-8.326,1,0.0292,0.157,2.63e-05,0.0828,0.234,139.828,2,1,0
38125,"Arctic Monkeys","Tranquility Base Hotel & Casino","Star Treatment",59,354640,0.581,0.767,-5.026,0,0.0527,0.243,0.00131,0.141,0.673,120.07,2,1,0
95811,"NG2","Homenaje a M√©xico, Vol. 1","Desvelado",27,260898,0.717,0.841,-6.27,0,0.0862,0.461,0,0.674,0.86,99.887,5,1,0
28505,"Feint","Fading Wind","Fading Wind",47,295172,0.3,0.846,-1.049,1,0.0541,0.114,0.000914,0.197,0.274,173.911,2,1,0
58546,"Murderdolls","Beyond The Valley Of The Murderdolls","Twist My Sister",24,126373,0.465,0.998,-4.057,0,0.0967,0.00021,4.97e-06,0.139,0.563,95.359,1,1,0
81685,"Sachet Tandon;Parampara Tandon;Sachet-Parampara","Mere Sohneya (From ""Kabir Singh"")","Mere Sohneya (From ""Kabir Singh"")",67,193355,0.376,0.643,-5.713,1,0.0411,0.558,0,0.217,0.646,136.224,3,0,0
73782,"Catz 'n Dogz;myst milano.","Feed My Hunger (No Shade)","Feed My Hunger (No Shade)",45,144608,0.747,0.926,-7.742,1,0.0532,0.00442,0.00213,0.133,0.856,128.994,2,1,0
87436,"Jorge Mu√±iz","Sucesos Musicales (with Mar√≠a del Sol)","La Otra Parte de Ti - Complimenti",45,228893,0.766,0.555,-11.37,1,0.0342,0.491,0,0.0503,0.806,120.062,4,1,0
48713,"Re-Fuzz","Highway","Highway",30,218534,0.698,0.983,-2.003,1,0.168,0.0256,0.000527,0.722,0.13,94.996,1,1,0
9655,"Black Alien","No PrinciÃÅpio Era o Verbo - Babylon by Gus, Vol. II","Falando do Meu Bem",45,244239,0.804,0.905,-4.719,1,0.0603,0.182,0.000887,0.407,0.713,112.024,5,1,0
73597,"Paul Kalkbrenner;Cab Drivers","X","Globale Gehung - Cab Drivers Remix",20,303200,0.804,0.758,-11.139,0,0.0519,0.00535,0.856,0.0713,0.647,126.002,2,1,0
38971,"Pist Idiots","Idiocracy","Deadshit",25,135777,0.348,0.982,-3.453,0,0.0993,0.000239,0.0575,0.661,0.27,99.116,2,1,0
27470,"Muffler;Sansa","Stone Cold","Can't Breath",19,277218,0.588,0.792,-6.272,0,0.0404,0.0524,0.567,0.0873,0.0367,87.496,2,1,0
82628,"Shannon & The Clams","I Wanna Go Home","Troublemaker",23,170066,0.348,0.734,-4.384,1,0.0477,0.295,0.0118,0.302,0.502,84.305,3,1,0
60257,"Tokyo Machine;Guy Arthur","GET UP","GET UP",41,190312,0.776,0.934,-4.133,1,0.159,0.00717,0.168,0.32,0.619,127.979,3,1,0
81762,"Sachet Tandon;The Fusion Project","Humraah (From ""Malang - Unleash The Madness"")","Humraah (From ""Malang - Unleash The Madness"")",67,299821,0.468,0.854,-3.932,0,0.059,0.176,0,0.126,0.277,155.867,3,1,0
1164,"Plastilina Mosh","Hola Chicuelos","Enzo",31,235200,0.735,0.864,-4.801,1,0.0742,0.00434,0.598,0.765,0.851,90.037,5,1,0
35965,"Caninana;Mano Walter","N√£o Troco por Nada","N√£o Troco por Nada",37,206288,0.639,0.936,-6.193,1,0.0608,0.539,0.00124,0.159,0.906,175.07,5,1,0
1561,"Eddie Neblett","Walking in Authority","River",19,232586,0.569,0.704,-10.146,1,0.109,0.13,0,0.0725,0.865,104.725,5,1,0
30471,"NOTD;shy martin","Keep You Mine","Keep You Mine",68,174760,0.81,0.788,-3.663,1,0.0447,0.267,0.000172,0.196,0.845,135.991,2,1,0
1214,"Jorge Drexler","Codo Con Codo","Codo Con Codo",27,105438,0.667,0.218,-10.563,0,0.0351,0.941,1.45e-06,0.191,0.224,113.842,5,1,0
19970,"Upchurch","Supernatural","Who",41,168797,0.853,0.791,-9.402,1,0.246,0.0942,0,0.388,0.596,117.039,4,1,0
17204,"ZABO","Low","Low",32,176000,0.692,0.788,-2.718,1,0.0397,0.0788,0.685,0.364,0.364,105.006,2,1,0
7214,"The Avett Brothers","Emotionalism (Bonus Track Version)","In the Curve - Bonus Track",29,213706,0.423,0.362,-6.906,1,0.0451,0.889,4.07e-06,0.087,0.364,174.173,4,0,0
42753,"Trap Them","Blissfucker","Habitland",12,142173,0.281,0.992,-3.976,1,0.142,6.72e-06,0.891,0.749,0.0588,103.782,2,1,0
44932,"Failure","Fantastic Planet","Another Space Song",54,310333,0.511,0.701,-7.861,1,0.0252,0.000253,0.563,0.0631,0.189,84.318,1,1,0
83689,"Dimitri Vegas & Like Mike;Paris Hilton","Tomorrowland 2019 EP","Best Friend's Ass - Dimitri Vegas & Like Mike Remix",38,172192,0.777,0.958,-2.612,1,0.167,0.104,2.23e-06,0.364,0.831,127.939,2,1,0
6932,"Wormwood","Arkivet","The Gentle Touch of Humanity",16,546621,0.299,0.855,-7.425,0,0.0987,0.0186,0.00516,0.0526,0.132,126.898,1,1,0
34363,"Tom Walker","Leave a Light On","Leave a Light On",71,185863,0.586,0.624,-5.946,1,0.113,0.0153,1.78e-06,0.133,0.267,68.976,4,1,0
50454,"VOWWOW","III","SHOT IN THE DARK",23,226266,0.162,0.979,-3.561,1,0.115,0.00154,0.496,0.294,0.0723,130.165,1,1,0
31300,"Bazzi","COSMIC","Why",70,148259,0.676,0.67,-6.584,1,0.0374,0.353,0,0.103,0.54,113.01,2,1,0
6344,"Toxic Holocaust","Hell on Earth","Send Them to Hell",21,187533,0.324,0.989,-3.044,1,0.234,5.1e-05,0.0389,0.113,0.334,178.297,1,1,0
82808,"The Whiffs","Another Whiff","Shakin All Over",20,162912,0.185,0.854,-3.532,1,0.0446,0.00196,0.0169,0.133,0.85,147.76,3,1,0
10793,"Ed Solo;Deekline","Welcome To The Jungle: The Ultimate Jungle Cakes Drum & Bass Compilation","No No No - Serial Killaz Remix",11,317727,0.554,0.941,-2.444,1,0.0579,7.33e-05,0.422,0.0627,0.895,176.022,2,1,0
56175,"Gracie Abrams","minor","I miss you, I‚Äôm sorry",73,167538,0.445,0.455,-6.405,1,0.0575,0.731,1.47e-06,0.124,0.151,109.885,3,0,0
35003,"Vitor Fernandes;NATTAN","Nem Voc√™ Nem Eu","Nem Voc√™ Nem Eu",57,162019,0.558,0.78,-3.082,0,0.0549,0.466,0,0.187,0.692,156.002,5,1,0
82753,"Jimmy Eat World","Clarity: Phoenix Sessions","Table for Glasses",22,256147,0.574,0.385,-6.786,1,0.0326,0.019,0,0.103,0.0875,122.02,3,1,0
82558,"The Outfield","Bangin'","Since You've Been Gone",50,286466,0.491,0.834,-11.204,1,0.0571,0.26,1.07e-05,0.196,0.481,124.122,3,1,0
73766,"Joris Voorn;Underworld","Four","Too Little Too Late (feat. Underworld)",9,348977,0.63,0.726,-9.43,0,0.0303,0.0123,0.507,0.107,0.363,128,2,1,0
19423,"Upchurch","Son of the South","Ghost",52,191425,0.788,0.572,-8.368,1,0.0606,0.705,0.000777,0.123,0.427,118.041,4,1,0
42084,"Soilent Green","Sewn Mouth Secrets & A String of Lies","So Hatred",17,228333,0.279,0.958,-6.043,1,0.104,0.000256,0.92,0.32,0.271,101.419,2,1,0
9987,"Padre Zezinho","Bote F√© - Vol. 1","Um certo Galileu - Ao Vivo",43,333360,0.587,0.527,-9.664,1,0.0267,0.188,1.71e-06,0.958,0.391,86.012,5,1,0
83863,"Dimitri Vegas & Like Mike;W&W;MOGUAI","Arcade Mammoth","Arcade Mammoth",50,255937,0.552,0.968,-4.173,0,0.0813,0.00714,0.853,0.356,0.133,127.964,2,1,0
20931,"Alesso;Tove Lo","Larga Vida al Electro","Heroes (we could be)",0,211573,0.504,0.748,-4.124,1,0.062,0.0308,0,0.295,0.356,125.889,2,1,0
56625,"Bhoomi","Lokgeeti Local","Phagooner Mohonaye",41,225541,0.663,0.784,-6.14,0,0.0683,0.645,0,0.268,0.872,92.899,3,0,0
28284,"Jason Ross;HOLT","Hate This Kind of Love (feat. HOLT)","Hate This Kind of Love (feat. HOLT)",41,226857,0.574,0.794,-4.81,1,0.058,0.106,0,0.103,0.439,104.906,2,1,0
58924,"Marilyn Manson","Mechanical Animals","Great Big White World",49,301360,0.38,0.727,-7.397,1,0.0376,4.1e-05,0.186,0.0949,0.115,165.85,1,1,0
41823,"Roffe Ruff","Barrabas","Monster",22,193706,0.749,0.573,-9.953,0,0.269,0.709,0,0.33,0.651,91.028,1,1,0
51901,"Don Omar;Lucenzo","Meet The Orphans","Danza Kuduro",74,198786,0.699,0.917,-4.897,1,0.115,0.078,0,0.065,0.889,130.04,2,1,0
42944,"The Tony Danza Tapdance Extravaganza","The Tony Danza Tap Dance Extravaganza","Big Puns Not Dead Because I Just Saw Him at Krispy Kreme",12,356333,0.435,0.957,-7.971,1,0.301,0.00322,0.477,0.204,0.0873,125.93,2,0,0
20104,"Halsey","Without Me","Without Me",78,201660,0.752,0.488,-7.05,1,0.0705,0.297,9.11e-06,0.0936,0.533,136.041,2,1,0
17541,"Glee Cast","Glee: The Music, The Complete Season Three","Without You",46,210586,0.467,0.749,-6.086,1,0.0525,0.149,7.44e-06,0.0865,0.0975,127.887,2,1,0
2204,"Neon Trees","Picture Show","Everybody Talks",80,177280,0.471,0.924,-3.906,1,0.0586,0.00301,0,0.313,0.725,154.961,1,1,0
22997,"Bury Your Dead","Cover Your Tracks","Mission: Impossible",21,162973,0.307,0.976,-3.552,0,0.279,3.28e-05,0.0106,0.311,0.488,83.527,1,1,0
86521,"Sputnik","Monumentos","Cien Inviernos",39,187860,0.317,0.946,-4.81,0,0.0421,0.00304,3.81e-06,0.394,0.64,186.09,1,1,0
63544,"My Hair is Bad","life","ÂøÉ„ÅØ„Åö„Å£„Å®",34,194120,0.795,0.695,-5.531,1,0.0399,0.232,0,0.0898,0.532,123.022,1,1,0
38610,"Sisyfuss","You'll Find It in the End","Cleric Girl",55,131422,0.484,0.906,-1.33,1,0.0274,0.0738,0.492,0.106,0.844,94.941,2,1,0
60762,"Takeova","Forever Rich","Rich Forever",19,164231,0.756,0.604,-4.815,1,0.394,0.151,0,0.0775,0.307,180.201,3,1,0
