"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50833,"Die Apokalyptischen Reiter","Moral & Wahnsinn","Die Boten",21,207813,0.314,0.954,-2.042,0,0.0587,0.000977,1.27e-05,0.191,0.339,133.192,1,1,0
25577,"Boys","25 Lat","Zakochane Oczy",31,204280,0.78,0.95,-4.327,0,0.312,0.03,0,0.147,0.836,140.001,2,1,0
34860,"OMNIA","Musick and Po√´tree","Fee Ra Huri",50,227560,0.684,0.869,-6.994,1,0.0462,0.349,0.319,0.274,0.661,129.936,4,1,0
54907,"Baseck;Pilo","In Fragments","ML3A",7,147000,0.227,0.148,-20.681,0,0.0349,0.942,0.892,0.132,0.0873,125.581,2,1,0
40956,"Paulo Cesar Baruk","L√°","L√°",38,253853,0.433,0.799,-6.124,1,0.0429,0.00268,4.08e-05,0.0786,0.263,99.943,4,1,0
31050,"Billie Eilish","everything i wanted","everything i wanted",86,245425,0.704,0.225,-14.454,0,0.0994,0.902,0.657,0.106,0.243,120.006,2,1,0
63768,"Mr.Children","SUPERMARKET FANTASY","Ê∞¥‰∏ä„Éê„Çπ",33,303973,0.523,0.436,-7.07,1,0.0283,0.655,2.27e-06,0.247,0.301,143.848,1,1,0
50428,"Almafuerte","Mundo Guanaco","Voy a Enloquecer",25,121973,0.349,0.95,-5.95,0,0.13,6.18e-05,0.00171,0.0548,0.445,142.284,1,1,0
62415,"Masayuki Suzuki;‰ºäÂéüÂÖ≠Ëä±","Funky Flag","„É©„Éñ„Éª„Éâ„É©„Éû„ÉÜ„Ç£„ÉÉ„ÇØ (Funky Flag Version)",55,262946,0.714,0.796,-4.949,1,0.0327,0.257,0,0.237,0.802,129.031,3,1,0
7767,"The Wailin' Jennys","Live at the Mauch Chunk Opera House","Summertime",24,164666,0.324,0.0655,-17.031,0,0.11,0.874,0,0.964,0.471,180.082,4,0,0
72377,"Bad Omens","Finding God Before God Finds Me (Deluxe)","Limits",61,207854,0.312,0.968,-3.316,1,0.418,0.000305,4.37e-05,0.113,0.3,103.005,1,1,0
85872,"Allison","120 Km/Hr.","No Hay Distancia",37,262546,0.482,0.812,-2.03,1,0.0321,0.021,0,0.106,0.435,94.978,1,1,0
74347,"Pepeu Gomes","Meu Cora√ß√£o","Deusa do Amor",43,278466,0.845,0.191,-10.987,1,0.0397,0.892,2.97e-06,0.111,0.272,113.017,5,1,0
47857,"Metallica","St. Anger","St. Anger",62,441132,0.396,0.947,-2.652,0,0.0477,0.00115,0.0179,0.089,0.443,93.043,1,1,0
73177,"Agoria","Up All Night","Up All Night - Radio Edit",55,182787,0.562,0.719,-8.338,0,0.0328,0.0603,0.745,0.0944,0.226,121.009,2,1,0
24983,"Inner City","Praise","United",5,390103,0.654,0.687,-12.735,1,0.0444,0.00417,0.432,0.365,0.439,124.798,2,1,0
62644,"Norah Jones","Come Away With Me (Super Deluxe Edition)","Turn Me On",69,154800,0.429,0.18,-10.694,1,0.0551,0.864,4.4e-06,0.104,0.485,170.645,3,0,0
44139,"My Darkest Days","My Darkest Days (Deluxe Edition)","Still Worth Fighting For",60,196066,0.474,0.873,-2.926,0,0.0435,0.00326,0,0.188,0.372,115.969,1,1,0
32819,"Hermitude;Mataya;Young Tapz","Dark Night Sweet Light","The Buzz",57,221786,0.735,0.583,-6.434,0,0.174,0.33,0.00137,0.122,0.497,140.969,2,1,0
70587,"Vicky Chen","Am I Who I Am","ÁÖôÂπï",54,247714,0.521,0.277,-7.857,1,0.0296,0.75,0,0.123,0.291,140.064,3,1,0
3869,"Duckwrth;Shaboozey","Spider-Man: Into the Spider-Verse (Soundtrack From & Inspired by the Motion Picture)","Start a Riot",66,171466,0.728,0.727,-3.585,1,0.206,0.0128,0,0.0882,0.89,143.144,1,1,0
8610,"Cage The Elephant","Tell Me I'm Pretty","Too Late To Say Goodbye",60,252786,0.482,0.55,-7.098,0,0.0356,0.135,0,0.294,0.105,67.559,4,1,0
87426,"Jo√£o Penca E Seus Miquinhos Amestrados","Hot 20 - Jo√£o Penca e Seus Miquinhos Amestrados","L√°grimas de Crocodilo",45,232733,0.659,0.934,-5.97,0,0.0449,0.303,0.0017,0.0529,0.844,135.341,4,1,0
40609,"Eli Soares;Thiaguinho","Veraneio","Veraneio",40,286042,0.391,0.447,-9.402,1,0.0278,0.516,4.01e-06,0.0752,0.33,79.064,4,1,0
54518,"The Black Dog","Fighting Modernism EP","Waiting For Light",13,349813,0.477,0.555,-18.299,1,0.031,0.444,0.729,0.107,0.0721,123.016,2,1,0
9101,"Dubdogz;Bhaskar","Infinity (Dubdogz & Bhaskar Edit)","Infinity - Dubdogz & Bhaskar Edit",69,196000,0.723,0.57,-8.589,0,0.0429,0.00412,0.00183,0.0862,0.575,123.979,5,1,0
38963,"The Delta Riggs","Hex.Lover.Killer","Street Signs & Brake Lights",37,241505,0.508,0.816,-4.564,1,0.098,0.00316,0.0193,0.244,0.734,162.245,2,1,0
44643,"Shaman's Harvest","Red Hands Black Deeds","Soul Crusher",29,236160,0.452,0.834,-4.976,0,0.0428,0.0124,5.69e-06,0.291,0.513,144.965,1,1,0
73717,"Stephan Bodzin","Boavista","Astronautin",37,452867,0.702,0.732,-12.697,1,0.0458,0.234,0.86,0.0996,0.103,125,2,1,0
34738,"Abel Pintos","Unico (En Vivo)","Motivos (En Vivo)",45,197146,0.495,0.703,-7.455,1,0.0602,0.435,0,0.944,0.221,103.624,4,1,0
42500,"Human Remains","Using Sickness as a Hero","Rote",12,210453,0.318,0.849,-5.754,1,0.207,2.85e-05,0.0251,0.325,0.222,141.374,2,1,0
49709,"Synthsoldier","You","You",20,171000,0.561,0.877,-5.533,0,0.0358,0.0287,0.202,0.0885,0.304,150.003,1,1,0
32202,"TroyBoi","Left Is Right","KinjaBang",32,106000,0.774,0.766,-4.522,0,0.313,0.0157,0.00746,0.382,0.384,75.007,2,1,0
95293,"Maelo Ruiz","Amor Y Sentimiento","Dame Una Oportunidad",33,265589,0.526,0.687,-6.986,0,0.0418,0.557,0,0.0868,0.843,180.094,5,1,0
97659,"Felipe Ara√∫jo;Sorriso Maroto","Clube Do Ara√∫jo (Vol. 1)","7X1",45,183639,0.606,0.739,-6.331,1,0.0352,0.605,0,0.268,0.897,158.018,5,1,0
22927,"Rajasinga","Rajagnaruk","Rajagnaruk",21,246674,0.493,0.994,-3.177,1,0.108,0.000322,0.0133,0.0875,0.407,172.067,1,1,0
9471,"Marquinhos Gomes","N√£o vou duvidar","N√£o vou duvidar",45,207826,0.646,0.782,-4.422,1,0.0366,0.634,0,0.128,0.641,137.883,5,1,0
99487,"Amy Macdonald","Weihnachtspop 2022","This Christmas Day",0,218798,0.248,0.572,-6.827,1,0.0429,0.278,0,0.139,0.228,205.458,3,0,0
13174,"Robert Hood","Funky Souls","Funky Souls",14,333628,0.763,0.983,-6.796,1,0.111,0.00204,0.00104,0.893,0.64,125.142,2,1,0
49091,"Immer Hansi","In De Schuur","In De Schuur",34,168000,0.69,0.975,-3.473,1,0.0848,0.0635,0,0.14,0.854,155.138,1,1,0
12455,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","Áî∑Á•ûËàáÂØáÊØîÂäõÂÖã",29,116271,0.44,0.515,-9.762,1,0.0321,0.78,0.0816,0.477,0.396,140.258,5,0,0
29816,"Kozah;OMAS","I Know","I Know",31,206400,0.406,0.871,-6.496,0,0.0914,0.000718,0.539,0.375,0.188,149.957,2,1,0
48303,"Being As An Ocean","PROXY: An A.N.I.M.O. Story","Tragedy",53,228599,0.464,0.707,-5.171,0,0.0425,0.13,3.75e-06,0.141,0.2,163.893,1,1,0
37377,"James Brown","Fiesta tem√°tica 60s","Christmas In Heaven",0,173559,0.456,0.396,-8.708,0,0.0273,0.184,0.00127,0.494,0.189,81.858,4,0,0
42699,"Cattle Decapitation","Karma.Bloody.Karma","Bereavement",11,104480,0.24,0.967,-3.821,1,0.132,4.08e-06,0.778,0.477,0.0659,97.262,2,0,0
2560,"Nirvana","Nirvana","About A Girl",74,166640,0.409,0.932,-4.538,0,0.0339,1.87e-05,1.6e-06,0.31,0.591,131.761,1,1,0
10298,"Dub Pistols;Barry Ashworth;Will Hensel","Worshipping the Dollar","Countermeasure",15,280013,0.709,0.839,-10.041,0,0.0512,0.00616,0.791,0.327,0.621,101.004,2,1,0
25750,"The C90s;Flight Facilities","Shine A Light","Shine A Light - Flight Facilities Remix",51,349962,0.686,0.672,-10.185,1,0.0475,0.0149,0.455,0.074,0.818,104.996,2,1,0
41254,"HIM","Greatest Love Songs Vol. 666","Wicked Game",45,233733,0.513,0.872,-4.921,1,0.0481,0.00235,6.11e-05,0.0807,0.525,120.399,1,1,0
25742,"J√∂rg Bausch","Denn ich fliege","Gro√ües Kino - Party Version",31,206960,0.813,0.835,-4.377,1,0.0925,0.129,9.01e-06,0.105,0.858,129.994,2,1,0
54909,"Seekae","The Sound Of Trees Falling On People","Forest Fire",9,131226,0.322,0.171,-21.188,0,0.0407,0.992,0.873,0.1,0.0424,106.664,2,1,0
41323,"Jayke Orvis","Its All Been Said","Yankee Taste",25,135681,0.592,0.882,-7.237,0,0.0309,0.0782,0.0132,0.322,0.958,150.326,1,1,0
27155,"Memtrix","Voodoo - EP","All You Are",43,330862,0.349,0.696,-3.274,0,0.0362,0.0137,0.00407,0.116,0.0782,173.901,2,1,0
61772,"Sakurako Ohara","HAPPY","Happy Days",19,252893,0.524,0.962,-1.811,1,0.061,0.0142,0,0.217,0.824,170.015,3,1,0
57704,"Jack Stauber","Pop Food","Buttercup",73,208026,0.705,0.373,-9.066,1,0.0384,0.723,0.81,0.289,0.551,120.046,3,1,0
8767,"Des Rocs","Let the Vultures In","Used to the Darkness",56,256342,0.674,0.751,-4.672,0,0.0359,0.181,0,0.191,0.471,106.007,4,1,0
80645,"G. V. Prakash;Dhee","Kaattu Payale (From ""Soorarai Pottru"")","Kaattu Payale (From ""Soorarai Pottru"")",58,246000,0.7,0.631,-8.377,1,0.212,0.325,0.000246,0.376,0.49,78.924,3,1,0
68925,"Harry Nach;Nikxz","Moods","Aborrecio",40,242005,0.831,0.818,-5.498,0,0.0594,0.106,0.00899,0.107,0.29,120.015,5,1,0
84759,"Steve Miller Band","Fly Like An Eagle","Rock'n Me",67,187066,0.695,0.582,-11.35,1,0.0651,0.297,0,0.123,0.892,122.433,1,1,0
35984,"Toca do Vale;Balan√ßo do Forr√≥","Ao Vivo, Vol. 2","Menininha - Ao Vivo",37,191728,0.468,0.952,-3.992,1,0.0788,0.333,0,0.936,0.931,104.649,5,1,0
38801,"CASTLEBEAT","VHS","Tennis",50,176700,0.619,0.701,-11.653,1,0.0324,0.874,0.946,0.121,0.706,100.101,2,1,0
54471,"Seefeel","Succour (Redux)","Extract",13,451173,0.418,0.22,-11.908,0,0.0306,0.492,0.859,0.133,0.194,181.985,2,1,0
74866,"Ana Carolina","Fogueira em Alto Mar, Vol. 3","O Que √© Que H√°?",39,221297,0.549,0.416,-9.398,1,0.0278,0.708,0,0.126,0.547,82.078,5,1,0
71601,"Bring Me The Horizon","Parasite Eve","Parasite Eve",65,291812,0.589,0.797,-5.464,1,0.15,0.0289,4.35e-06,0.383,0.232,102.489,1,1,0
80290,"A.R. Rahman;Vijay Prakash;Shweta Mohan","Maryan (Original Motion Picture Soundtrack)","Innum Konjam Naeram",64,313533,0.647,0.389,-10.35,1,0.0336,0.509,7.8e-06,0.103,0.436,134.976,3,0,0
42113,"Iron Lung","White Glove Test","Containment",18,129524,0.0858,0.975,-6.692,1,0.116,0.000118,0.963,0.119,0.0359,167.6,2,1,0
90155,"Shakin' Stevens","Let's Boogie","Because I Love You",50,197826,0.577,0.49,-7.262,1,0.0248,0.328,5.99e-05,0.14,0.422,102.048,1,1,0
42229,"Internal Rot","Grieving Birth","Chronic Bedlam",16,89306,0.158,0.997,-3.303,1,0.137,0.000856,0.801,0.254,0.038,133.171,2,1,0
30607,"Ellie Goulding","Fifty Shades Of Grey (Original Motion Picture Soundtrack)","Love Me Like You Do - From ""Fifty Shades Of Grey""",59,250266,0.258,0.659,-5.903,0,0.0596,0.253,0,0.111,0.272,189.558,2,1,0
44153,"Nickelback","Photograph","We Will Rock You",47,119786,0.577,0.905,-5.018,0,0.114,0.0404,0,0.0685,0.288,80.98,1,1,0
7336,"Old Crow Medicine Show","Tennessee Pusher","Tennessee Pusher",26,330653,0.411,0.328,-9.602,0,0.0284,0.659,0.000446,0.353,0.529,129.441,4,1,0
1421,"Thee Commons","Collecion De Oro","Juaneco Y La Negra",20,297665,0.343,0.886,-3.107,1,0.0313,0.000273,0.000233,0.19,0.828,192.492,5,1,0
7121,"Old Crow Medicine Show","O.C.M.S.","Tear It Down",29,131133,0.672,0.663,-6.335,1,0.126,0.666,0,0.2,0.853,138.489,4,1,0
22019,"Meshuggah","ObZen","Bleed",60,442733,0.242,0.998,-5.64,1,0.0894,8.12e-06,0.88,0.284,0.18,114.642,1,1,0
74154,"5 a Seco","Pausa","Coisas Dentro das Coisas",46,180946,0.391,0.286,-10.177,0,0.0572,0.733,0,0.0948,0.486,58.478,5,1,0
12510,"Eason Chan","Live For Today","ÂçÅÈù¢Âüã‰ºè",39,232119,0.559,0.474,-6.359,1,0.0287,0.231,0,0.105,0.399,138.031,5,1,0
85841,"Divisi√≥n Min√∫scula","God√≠nez del Rock","Las Luces De Esta Ciudad",37,267226,0.635,0.792,-4.287,1,0.0312,0.0196,0,0.104,0.743,122.008,1,1,0
61608,"AKB48","Á•ûÊõ≤„Åü„Å°","„Å≤„Åì„ÅÜ„ÅçÈõ≤(„Ç∑„Ç¢„Çø„Éº„Ç¨„Éº„É´„Ç∫ver.)",21,241066,0.468,0.91,-3.81,1,0.0584,0.0534,0,0.133,0.781,146.049,3,1,0
72117,"We Came As Romans","Cold Like War","Learning to Survive",62,269966,0.588,0.829,-6.196,1,0.0511,0.0181,0.000462,0.153,0.495,140.041,1,1,0
49418,"Crystal Mad","Mexico","Mexico",22,171000,0.248,0.938,-3.035,0,0.207,0.0328,0,0.63,0.247,155.008,1,1,0
96836,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 2","J√° Tentei",37,106138,0.597,0.531,-7.479,0,0.0859,0.332,0,0.505,0.484,163.969,5,1,0
7950,"Watchhouse","Such Jubilee","Settled Down",55,183733,0.599,0.294,-10.222,1,0.0279,0.851,0.0384,0.102,0.308,118.207,4,1,0
85875,"Allison","Allison (Edici√≥n Especial)","Mi Destino",37,205973,0.447,0.627,-6.747,1,0.0307,0.0785,0,0.171,0.51,170.041,1,1,0
47666,"Judas Priest","Angel Of Retribution","Angel",55,264200,0.532,0.441,-7.86,0,0.0243,0.014,0,0.11,0.204,83.998,1,1,0
27950,"Tom & Jerry","Jungle Hits, Vol. 1","Maximum Style (Lover To Lover)",44,245173,0.653,0.723,-14.518,1,0.0806,0.0149,0.619,0.0485,0.78,159.017,2,1,0
2887,"Newsboys","Santa's Christmas List","The Christmas Song",0,246954,0.222,0.455,-7.039,1,0.0341,0.713,0,0.148,0.237,75.262,1,1,0
47552,"Gotthard","Homerun","Heaven",46,273533,0.478,0.683,-6.602,1,0.0317,0.124,0,0.138,0.312,147.995,1,1,0
84314,"Pink Floyd","The Wall","The Thin Ice",56,146321,0.406,0.128,-16.983,0,0.0349,0.359,0.0019,0.656,0.191,110.272,1,0,0
61009,"BABYMETAL","BABYMETAL","Gimme Chocolate!!",59,230613,0.616,0.985,-1.596,1,0.0825,0.000282,0.000144,0.111,0.44,109.978,3,1,0
60584,"Jah Vinci","Chimney Records Presents","Guide Me",21,214493,0.651,0.71,-8.34,1,0.101,0.0147,0,0.34,0.557,107.094,3,1,0
7103,"Hot Rize","Hot Rize","Blue Night",28,143800,0.583,0.522,-13.405,1,0.0336,0.43,0.159,0.104,0.915,120.657,4,1,0
73653,"M.A.N.D.Y.;Booka Shade","Defected In The House Miami 2017","Body Language",46,435975,0.798,0.671,-10.454,0,0.0553,0.0116,0.907,0.103,0.83,129.993,2,1,0
27887,"Shapeshifter","Soulstice","New Day Come",16,435506,0.515,0.879,-7.736,1,0.0596,6.79e-05,0.673,0.134,0.106,175.005,2,1,0
2598,"Divididos","Rock x siempre","Ala Delta",0,354746,0.555,0.622,-12.245,1,0.031,0.00208,0.162,0.147,0.734,156.415,1,1,0
83935,"Nox Vahn;Joseph Ray","Group Therapy 500 Live From Los Angeles - Deep Set","Inhibitions",34,293726,0.652,0.924,-8.993,0,0.0384,0.00723,0.647,0.0666,0.132,125.246,2,1,0
54485,"Ben Lukas Boysen;Sebastian Plano","Everything","Reaching Light",11,233283,0.409,0.266,-16.392,0,0.0354,0.982,0.948,0.183,0.0724,142.029,2,0,0
72544,"A Day To Remember","For Those Who Have Heart","A Shot In The Dark - Live At The Capitol / Ocala, FL / January 5, 2008",27,251440,0.315,0.938,-8.24,1,0.101,0.000263,3.37e-06,0.192,0.221,98.256,1,1,0
48674,"Re-Fuzz;D-Ceptor","Rise of the Unknown","We Found Your Weakness",30,227291,0.598,0.99,-2.801,1,0.196,0.00945,0.04,0.82,0.17,92.954,1,1,0
22175,"Noxa","Grind Viruses","Sinetron Sucks",28,98826,0.313,0.981,-3.922,1,0.0921,2.19e-05,0.971,0.153,0.149,120.1,1,0,0
19954,"Collin Raye","Love Songs","Love, Me",56,231626,0.6,0.242,-12.63,1,0.031,0.697,0,0.128,0.3,106.616,4,1,0
99850,"GANGGA","Blue Jeans","Blue Jeans",74,211483,0.639,0.297,-11.18,1,0.0334,0.938,0.0839,0.18,0.292,113.989,3,0,0
73414,"DAVID AUGUST;Yvy","Times","Until We Shine",43,324837,0.764,0.275,-11.795,0,0.0394,0.244,0.731,0.284,0.437,115.006,2,1,0
17926,"Kyle Edwards;DJ Smallz 732","We Are Young, Vol. 3","Make It Bounce",15,100414,0.912,0.436,-12.266,1,0.107,0.111,0.262,0.104,0.409,133.992,2,1,0
25838,"Brunner & Brunner","Leben","Liebe lacht, Liebe weint - Originalversion",30,260186,0.693,0.913,-7.557,0,0.06,0.221,0,0.0959,0.597,121.978,2,1,0
50422,"Pappo","Por Siempre","Que Sea Rock",25,268400,0.305,0.96,-4.717,1,0.0509,0.0104,0.00334,0.982,0.361,157.201,1,1,0
34286,"The Mamas & The Papas","Fiesta tem√°tica 60s","Twist And Shout",0,173306,0.552,0.538,-6.61,1,0.0249,0.8,5.69e-05,0.104,0.708,96.04,4,1,0
31996,"Chino & Nacho;Baroni","Queda poco para la PAES 2.0","You Make Me Feel (Higha)",0,315520,0.829,0.726,-7.476,0,0.102,0.00686,0.00509,0.0443,0.517,104.985,2,1,0
85233,"The Mighty Mighty Bosstones","Emo Christmas 2022","X'Mas Time (It Sure Doesn't Feel Like It)",0,177640,0.47,0.666,-5.141,1,0.0321,0.0427,0,0.268,0.374,125.518,1,1,0
476,"Parachute","Wide Awake","Lonely With Me",51,218813,0.589,0.809,-5.6,1,0.0283,0.0479,0,0.116,0.628,87.013,3,1,0
85341,"Oslo Ess","Uleste B√∏ker Og Utg√•tte Sko","Alt Jeg Trenger",40,258586,0.489,0.853,-4.925,1,0.0384,0.0271,0,0.199,0.511,140.117,1,1,0
7173,"Blue Highway","Still Climbing Mountains","Riding The Danville Pike",27,128800,0.391,0.879,-4.672,1,0.0402,0.285,4.53e-05,0.267,0.795,182.219,4,1,0
35720,"Biu do Piseiro","O V√©i Chegou!!","Aquece no Cacete",39,141672,0.767,0.929,-3.275,1,0.0656,0.133,1.7e-06,0.0963,0.887,172.977,5,1,0
22000,"Gojira","Our Time Is Now","Our Time Is Now",60,271417,0.229,0.949,-3.315,0,0.0537,1.67e-05,0.187,0.153,0.4,99.325,1,1,0
27720,"Enei;Charli Brix","Rituals","Homeworld",17,326743,0.472,0.851,-3.815,1,0.039,0.00597,0.912,0.0862,0.395,169.971,2,1,0
84132,"The Beach Boys","The Warmth Of The Sun","California Dreamin' - 2007 Digital Remaster",68,204373,0.582,0.845,-7.335,0,0.0447,0.0529,1.44e-06,0.0752,0.624,116.453,1,1,0
60372,"Vybz Kartel","Me a Pree","Me A Pree",23,189203,0.776,0.878,-3.063,1,0.164,0.0784,0,0.0789,0.801,101.885,3,1,0
62229,"Jamie Cullum","JULMYS","It's Christmas",0,194706,0.598,0.447,-7.932,1,0.0404,0.224,0,0.0704,0.365,123.855,3,1,0
88666,"MORADA","√â Tudo Sobre Voc√™ (Ao Vivo)","√â Tudo Sobre Voc√™ - Ao Vivo",51,372173,0.397,0.746,-5.768,0,0.0382,0.257,0,0.703,0.165,137.821,5,1,0
20602,"Bruno Mars;Anderson .Paak;Silk Sonic","An Evening With Silk Sonic","Leave The Door Open",84,242096,0.586,0.616,-7.964,1,0.0324,0.182,0,0.0927,0.719,148.088,2,1,0
37955,"MC Cabelinho","Toda Hora - Single","Toda Hora",42,254879,0.841,0.988,-5.18,0,0.183,0.332,0,0.167,0.558,129.974,4,1,0
70213,"LaLa Hsu","Âæê‰Ω≥Áë©LaLaÈ¶ñÂºµÂâµ‰ΩúÂ∞àËºØ","‰∏ÄÊ®£ÁöÑÊúàÂÖâ",54,240386,0.523,0.575,-5.787,1,0.0302,0.249,0,0.0855,0.236,135.999,3,1,0
74475,"Leoni","Voc√™ Sabe o Que Eu Quero Dizer","Fotografia",41,199426,0.671,0.527,-10.175,1,0.0784,0.898,0.000105,0.684,0.58,103.502,5,1,0
56335,"Sub Urban;BENEE","Internet Sensations","UH OH!",2,133509,0.759,0.582,-7.414,0,0.331,0.5,9.05e-06,0.197,0.484,150.772,3,1,0
85834,"Ultraje a Rigor","Ac√∫stico Mtv","Filha da Puta - Ac√∫stico",35,183346,0.602,0.965,-4.064,0,0.067,0.016,0.00013,0.71,0.928,93.377,1,1,0
6976,"Old Man's Child","Revelation 666 - The Curse of Damnation","Hominis Nocturna",16,322333,0.159,0.973,-4.724,1,0.104,4.59e-06,0.0208,0.137,0.0752,101.408,1,1,0
13877,"Maurice Joshua;Chantay Savage;Steve ""Silk"" Hurley","I Gotta Hold On You","I Gotta Hold On U - Steve Silk Hurley Vocal Mix",7,232707,0.823,0.884,-5.27,0,0.0891,0.00253,0.101,0.0698,0.327,119.92,2,1,0
82281,"The Lemonheads","It's A Shame About Ray (30th Anniversary Edition)","Rudderless - Remastered",25,199506,0.548,0.928,-7.407,1,0.0486,0.026,0,0.444,0.677,136.151,3,1,0
58669,"MDFMK","MDFMK","Now",21,281493,0.454,0.929,-7.451,1,0.044,4.04e-05,0.755,0.836,0.607,159.045,1,1,0
2985,"Babas√≥nicos","Desde Adentro - Impuesto de Fe (En Vivo)","El Maestro - En Vivo",44,170866,0.65,0.915,-5.761,0,0.0368,0.446,0,0.91,0.885,112.028,1,1,0
20552,"Major Lazer;Justin Bieber;M√ò","Major Lazer Essentials","Cold Water",58,185351,0.608,0.798,-5.092,0,0.0432,0.0736,0,0.156,0.5,92.946,2,1,0
92804,"THE MODS","BEAT ODYSSEY","„Éê„É©„ÉÉ„Éâ„Çí„ÅäÂâç",23,259239,0.582,0.446,-13.001,1,0.0278,0.0592,0.0031,0.123,0.4,114.165,4,1,0
87889,"Maneva","Caleidosc√≥pico","N√£o Nos Falta Nada",41,186317,0.808,0.61,-6.27,0,0.0497,0.15,0.00011,0.0848,0.672,130.999,4,1,0
48440,"The Flatliners","Cavalcade","Count Your Bruises",35,186706,0.407,0.974,-2.779,1,0.091,2.13e-05,3.15e-06,0.0863,0.569,162.083,1,1,0
85159,"The Cure","Wish","Friday I'm In Love",77,215160,0.526,0.763,-12.663,0,0.0341,0.00126,6.75e-05,0.359,0.514,136.205,1,1,0
6203,"Vreid","S√≥lverv","S√≥lverv",20,361680,0.138,0.969,-3.603,0,0.134,3.48e-05,0.691,0.318,0.0465,175.725,1,1,0
37185,"Ice Cube","The Best 90s Hip Hop Hits","Color Blind",1,268946,0.767,0.747,-6.749,0,0.25,0.462,1.49e-06,0.138,0.855,164.882,4,1,0
42587,"Aborted","The Necrotic Manifesto","Of Dead Skin & Decay",15,188040,0.26,0.979,-5.537,0,0.236,1.56e-05,0.709,0.487,0.0492,127.911,2,1,0
52568,"Hank Williams;Drifting Cowboys","The Original Singles Collection . . . Plus","Mind Your Own Business",12,176066,0.759,0.443,-10.217,1,0.0325,0.89,0,0.102,0.842,140.658,4,1,0
10280,"Freestylers","Pressure Point","Signs",16,351360,0.802,0.748,-3.744,1,0.145,0.00335,0.11,0.2,0.682,81.922,2,1,0
19419,"Faith Hill","JULMYS","Where Are You Christmas - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",0,247040,0.373,0.333,-9.876,1,0.0303,0.59,0,0.121,0.0815,110.241,4,1,0
28364,"ILLENIUM","Take You Down","Take You Down",46,221294,0.285,0.694,-3.358,1,0.0482,0.511,0.000128,0.374,0.163,170.124,2,1,0
52146,"Hank Williams;Drifting Cowboys","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","I'm So Lonesome I Could Cry (with The Drifting Cowboys) - Single Version",18,165400,0.673,0.201,-13.224,1,0.029,0.857,0.00127,0.218,0.691,110.986,4,0,0
10679,"Orbital;Kareful","Monsters Exist (Deluxe)","Tiny Foldable Cities (Kareful Remix) - Bonus Track",13,216813,0.691,0.655,-8.973,0,0.0603,0.0178,0.716,0.13,0.261,98.02,2,1,0
92949,"The Hillbilly Moon Explosion;Emanuela Hutter;Sparky Philips","My Love for Evermore (All the Greatest Hits Remastered)","My Love for Evermore - Remastered",22,206306,0.68,0.617,-8.167,0,0.0284,0.395,3.88e-05,0.104,0.56,107.175,4,1,0
9945,"Planet Hemp","Usu√°rio","Fazendo a Cabe√ßa",42,200106,0.698,0.73,-8.146,0,0.094,0.00786,8.57e-05,0.214,0.537,116.189,5,1,0
90134,"Sonora Maracaibo","La Mas Romantica de America","No Dejes de Quererme",41,144979,0.547,0.318,-9.994,1,0.0328,0.712,5.11e-05,0.421,0.8,108.224,1,1,0
7828,"Old Crow Medicine Show","Carry Me Back","Half Mile Down",22,181133,0.48,0.643,-6.889,1,0.0479,0.26,1.21e-06,0.0935,0.91,200.812,4,1,0
2519,"Radiohead","The Bends","Fake Plastic Trees",72,290706,0.463,0.229,-12.592,1,0.0297,0.167,0.0997,0.202,0.135,73.543,1,1,0
24343,"Underground Resistance","Intersteller Fugitives","Thought 1",9,243426,0.718,0.921,-10.308,1,0.052,0.00146,0.786,0.108,0.396,150.037,2,1,0
