"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
61075,"Nogizaka46","Â∏∞„ÇäÈÅì„ÅØÈÅ†Âõû„Çä„Åó„Åü„Åè„Å™„Çã (Special Edition)","„Ç∑„Éß„Éë„É≥„ÅÆÂòò„Å§„Åç",30,248386,0.633,0.874,-3.695,1,0.0542,0.749,0,0.102,0.643,124.867,3,1,0
9266,"Leandro Borges;Vanilda Bordieri","Deus, Eu e Meu Viol√£o","Cres√ßa",47,323500,0.472,0.843,-5.27,1,0.0977,0.41,0,0.104,0.503,148.084,5,1,0
13725,"Pal Joey","Pal Joey Presents Hot Music","Tomorrow",5,357637,0.804,0.954,-6.321,0,0.0553,0.0585,0.348,0.111,0.385,119.989,2,1,0
85917,"Tianastacia","Crianca Louca","Limitado",35,148066,0.407,0.927,-4.205,1,0.0712,0.107,0,0.101,0.759,173.773,1,1,0
92670,"Snakebite","Explosive Rock'n'roll No. 2","Little Ace",24,185471,0.657,0.956,-3.442,0,0.0668,0.0848,0.493,0.156,0.798,91.574,4,1,0
33592,"NIK√òTIN","Dej si to emko","Dej si to emko",37,158627,0.784,0.923,-2.008,0,0.371,0.125,0,0.355,0.753,175.187,1,1,0
32246,"Miranda!","Es Mentira","Tu Juego",43,243800,0.788,0.828,-4.359,1,0.0425,0.037,2.1e-05,0.12,0.932,122.996,2,1,0
50238,"Plan 4","Lleva Tu Mente al Limite","Soy el Fin",28,255986,0.545,0.993,-3.477,1,0.105,5.41e-05,0.00128,0.131,0.336,110,1,1,0
13280,"Mr. Fingers","Cerebral Hemispheres","Tiger Lounge",11,262337,0.85,0.467,-9.319,0,0.0442,0.0217,0.931,0.134,0.559,107.031,2,1,0
49031,"Psyko Punkz;Wim Hof;Zac Aynsley","Harder Tunes Forever - 100% the Best in Hardstyle and Hardcore","The Alchemist",1,203612,0.359,0.855,-5.601,1,0.0584,0.0185,0.00106,0.103,0.0513,153.861,1,1,0
96550,"Nil Sagar;Rocky Handsome;Aiswarya Khusi","Kalank","Kalank",26,327921,0.453,0.861,-5.908,0,0.0882,0.311,0,0.359,0.668,81.895,5,1,0
10626,"The Chemical Brothers","Surrender (20th Anniversary Edition)","The Diamond Sky",12,218640,0.193,0.974,-4.237,1,0.0501,0.0242,0.757,0.0586,0.534,190.342,2,0,0
85394,"Attaque 77","El Cielo Puede Esperar","Donde las Aguilas Se Atreven",41,248040,0.574,0.477,-18.054,1,0.0302,0.00393,7.03e-05,0.222,0.923,145.703,1,1,0
51657,"Guru Randhawa","Ishq Tera","Ishq Tera",58,211931,0.438,0.689,-5.387,1,0.0479,0.117,7.23e-06,0.154,0.507,120.668,2,0,0
23787,"Chris Lorenzo;Chris Lake","The Calling","The Calling",27,236190,0.825,0.459,-10.809,0,0.0502,0.0687,0.769,0.0998,0.323,125.982,2,1,0
34705,"Papon","Kanna - Kishmish","Kanna",33,213248,0.61,0.405,-6.561,1,0.0315,0.653,0,0.0868,0.283,134.714,4,0,0
72308,"I Prevail","Lifelines","Alone",58,221000,0.539,0.746,-5.242,0,0.036,0.00324,5.08e-06,0.085,0.287,118.994,1,1,0
25099,"Donna Summer","(70's) Seventies Collected Volume 2","MacArthur Park - Single Version",0,235373,0.491,0.921,-4.085,0,0.129,0.124,0.000108,0.0595,0.222,131.025,2,1,0
32821,"Tourist;Ardyn","We Stayed Up All Night","We Stayed Up All Night",55,265758,0.519,0.843,-6.508,1,0.0431,0.214,0.000446,0.21,0.592,84.997,2,1,0
70758,"Rene Liu","Á∏ÆÂΩ±","Á∏ÆÂΩ± („ÄäÂè∞ÂåóÂ•≥Â≠êÂúñÈëë„ÄãÊà≤ÂäáÁâáÈ†≠Êõ≤)",53,229245,0.635,0.428,-9.63,1,0.0414,0.81,0.0106,0.133,0.235,132.048,3,1,0
65363,"Alka Yagnik;Udit Narayan","Kasoor","Kitni Bechain Hoke",53,445120,0.583,0.814,-9.177,0,0.0616,0.491,0.00259,0.192,0.738,145.984,3,1,0
22685,"Revenge The Fate","Redemption","The End",22,201133,0.442,0.96,-2.885,1,0.103,3.37e-05,0.0252,0.207,0.161,120.002,1,1,0
35471,"Os Bar√µes Da Pisadinha","Batom de Ouro","Voltei Pra Vaquejada",41,136097,0.747,0.82,-6.197,0,0.05,0.484,0,0.0845,0.934,172.207,5,1,0
74821,"C√°ssia Eller","Ac√∫stico (Ao Vivo)","Non Je Ne Regrette Rien - Ao Vivo",39,172332,0.348,0.393,-11.108,1,0.0392,0.339,0,0.947,0.164,108.448,5,0,0
3164,"GAYLE","Daily Pop Mix","indieedgycool",0,146769,0.728,0.773,-6.253,0,0.0764,0.0364,0,0.235,0.547,98.011,1,1,0
70740,"Ê•äÂÆóÊÜ≤","ÁÑ°Á∑£ÁöÑ","ÁÑ°Á∑£ÁöÑ",24,259546,0.474,0.468,-6.28,0,0.0281,0.628,4.86e-05,0.274,0.365,76.014,3,1,0
9937,"Fresno","Reden√ß√£o","Polo",43,224333,0.543,0.941,-4.036,1,0.0418,0.0184,0,0.11,0.752,145.135,5,1,0
19793,"Rotlaus","P√• vei","Syng mej en song",45,220800,0.549,0.872,-4.892,0,0.0332,0.00262,0,0.302,0.66,130.953,4,1,0
44575,"Three Days Grace","Life Starts Now","Lost in You",58,232813,0.434,0.868,-3.503,1,0.0366,0.0199,0,0.162,0.366,162.969,1,0,0
72930,"The Word Alive","Deceiver (Deluxe Edition)","2012",24,181706,0.467,0.873,-4.968,0,0.0411,0.000241,1.1e-06,0.527,0.177,150.059,1,1,0
97207,"Marcos & Belutti;Dilsinho","Estado Fr√°gil (Ao Vivo)","Estado Fr√°gil - Ao Vivo",49,176977,0.609,0.688,-4.723,0,0.143,0.503,0,0.279,0.893,127.636,5,1,0
96509,"Xande De Pilares","Esse Menino Sou Eu","Tem Que Provar Que Merece",39,225093,0.718,0.809,-5.444,1,0.0465,0.239,0,0.21,0.842,103.943,5,1,0
28565,"INHUMAN;Kid Bookie","Penumbra EP","wake up. kill. repeat.",45,215235,0.512,0.864,-3.044,1,0.262,0.0181,0.000213,0.108,0.217,144.812,2,1,0
82718,"Chixdiggit!","Born on the First of July","Gettin' Air",22,93000,0.515,0.951,-5.333,1,0.0485,0.0254,0,0.0991,0.702,150.822,3,1,0
25882,"Zesp√≥≈Ç Starling","Serduszko puka w rytmie cha-cha","Najtrudniejszy pierwszy krok",30,154586,0.768,0.695,-5.975,1,0.0511,0.699,0,0.234,0.862,123.177,2,1,0
62229,"Jamie Cullum","JULMYS","It's Christmas",0,194706,0.598,0.447,-7.932,1,0.0404,0.224,0,0.0704,0.365,123.855,3,1,0
54904,"Sonmi451","Nachtmuziek","Bay Hatch",8,327773,0.282,0.122,-23.35,0,0.049,0.92,0.0353,0.103,0.0375,154.493,2,0,0
10598,"Deekline;Ed Solo;Serial Killaz","Welcome To The Jungle, Vol. 7: Jungle + Drum and Bass Soundclash","No No No - Serial Killaz Remix",13,317727,0.554,0.941,-2.444,1,0.0579,7.33e-05,0.422,0.0627,0.895,176.022,2,1,0
85316,"NTRL","XXV","Sorry",42,229213,0.532,0.85,-7.375,1,0.0572,0.00165,0.582,0.187,0.421,95.991,1,0,0
82173,"Andrew Gold","Halloween Howls: Fun & Scary Music","Don't Scream (It's Only Halloween)",28,212000,0.609,0.647,-11.688,1,0.037,0.231,6.29e-06,0.391,0.822,136.632,3,1,0
41904,"Bombus","Abomination Rock'n'Roll","Abomination Rock'n'Roll",20,257624,0.268,0.96,-7.035,1,0.108,0.000284,0.0133,0.466,0.175,175.896,1,1,0
30717,"Gurbax","Boom Shankar","Boom Shankar",42,156631,0.766,0.745,-4.173,1,0.0395,0.139,0.33,0.321,0.517,95.034,2,1,0
6397,"Inquisition","Nefarious Dismal Orations","Ancient Monumental War Hymn",19,344106,0.166,0.845,-5.19,0,0.129,0.0029,0.846,0.208,0.0294,114.304,1,1,0
10074,"The Prodigy","The Fat of the Land","Diesel Power",50,257600,0.725,0.877,-3.496,1,0.0646,0.068,3.65e-05,0.09,0.0976,105.921,2,1,0
65502,"WayV","Love Talk (English Version)","Love Talk - English Version",69,232150,0.751,0.719,-5.198,0,0.0373,0.142,0,0.148,0.437,98.01,3,1,0
86701,"ssshhhiiittt!","–ó–ª–æ","–¢–µ–±—è –Ω–µ—Ç",51,262608,0.401,0.686,-6.969,1,0.0336,0.00146,0.0744,0.401,0.0734,79.887,1,1,0
83590,"Mike Williams","The Beat","The Beat",57,162187,0.563,0.954,-1.835,0,0.0283,0.119,0.168,0.27,0.788,128.014,2,1,0
72989,"He Is Legend","I Am Hollywood","The Walls Have Teeth",25,236706,0.296,0.871,-10.508,1,0.0741,0.000146,0.439,0.133,0.251,157.969,1,1,0
9997,"Planet Hemp","Usu√°rio","N√£o Compre, Plante!",42,251493,0.652,0.78,-8.433,1,0.0507,0.0195,0.0334,0.186,0.656,112.68,5,1,0
43875,"Lamb of God","Lamb of God (Deluxe Version)","Ghost Shaped People",44,245948,0.235,0.988,-3.291,1,0.17,1.93e-05,0.814,0.158,0.194,171.599,2,1,0
13788,"Sterling Void;Mark Knight","It‚Äôs Alright (feat. Paris Brightledge)","It‚Äôs Alright (feat. Paris Brightledge) - Mark Knight Remix",5,224000,0.607,0.948,-4.498,0,0.0549,0.0292,0.0387,0.247,0.303,123.981,2,1,0
84969,"The Beatles","Help! (Remastered)","You're Going To Lose That Girl - Remastered 2009",55,138666,0.533,0.66,-7.694,1,0.0337,0.346,0,0.26,0.818,131.975,1,1,0
73378,"Green Velvet;Walter Phillips","Shake & Pop","Shake & Pop - Original Mix",23,389573,0.862,0.589,-7.194,1,0.0681,5.75e-05,0.0477,0.0688,0.239,129.018,2,1,0
7886,"The Avett Brothers","Mignonette","Hard Worker",23,125346,0.486,0.611,-5.39,1,0.0396,0.267,0,0.366,0.902,129.825,4,1,0
38829,"The Buttertones","Gravedigging","Neon Cowboy",26,182546,0.423,0.956,-3.549,1,0.0599,0.00134,0.252,0.268,0.682,155.002,2,1,0
96680,"Los Sebosos Postizos","Los Sebosos Postizos Interpretam Jorge Ben Jor","Minha Teimosia, uma Arma pra Te Conquistar",39,248106,0.525,0.561,-9.159,1,0.0322,0.186,9.21e-06,0.0877,0.584,139.101,5,1,0
51098,"Anirudh Ravichander;Ajesh","3 (Original Motion Picture Soundtrack)","Idhazhin Oram - The Innocence of Love",69,204866,0.65,0.783,-6.197,0,0.0377,0.22,3.71e-06,0.182,0.302,109.959,2,1,0
80558,"A.R. Rahman;Sonu Nigam;Gulzar","Saathiya","Saathiya",59,357433,0.462,0.457,-15.251,0,0.106,0.186,0,0.334,0.535,175.94,3,1,0
23730,"Sunmoon","Just the Two of Us","Just the Two of Us",52,137909,0.592,0.56,-9.534,1,0.0486,0.725,0.00376,0.486,0.406,100.102,2,1,0
80138,"Atif Aslam","Rustom (Original Motion Picture Soundtrack)","Tere Sang Yaara",68,286380,0.539,0.551,-7.351,1,0.0361,0.651,0,0.124,0.556,75.899,3,1,0
71818,"Good Charlotte","The Young and The Hopeless","The Anthem",74,175093,0.494,0.939,-3.127,1,0.126,0.00666,0,0.139,0.893,177.751,1,1,0
31050,"Billie Eilish","everything i wanted","everything i wanted",86,245425,0.704,0.225,-14.454,0,0.0994,0.902,0.657,0.106,0.243,120.006,2,1,0
37231,"MC Paulin da Capital;Dj GM;DJ BUNE","Nada √â por Acaso","Nada √â por Acaso",54,220235,0.673,0.665,-6.505,0,0.765,0.0902,0,0.0981,0.739,113.483,4,0,0
58114,"Rammstein","Mutter","Mutter",63,268600,0.491,0.616,-6.53,1,0.0349,0.0152,0.00045,0.125,0.0824,116.145,1,1,0
71685,"Kurban","Kurban","Yalan",42,207706,0.609,0.965,-5.245,1,0.112,0.000877,0.000806,0.188,0.783,140.121,1,1,0
63512,"Humbreaders","„ÇÆ„Çø„Éº","„ÇÆ„Çø„Éº",36,167946,0.486,0.941,-2.875,0,0.156,0.00504,0,0.811,0.645,163.866,1,1,0
1598,"Plastilina Mosh","Aquamosh","Encendedor",21,156920,0.647,0.855,-9.225,1,0.0776,0.000331,0.809,0.687,0.816,107.859,5,1,0
6733,"Truch≈Ço Strzygi","Pora Umieraƒá","Busola Do NikƒÖd",18,293395,0.382,0.837,-7.76,1,0.0579,9.16e-05,0,0.113,0.0578,128.987,1,1,0
10750,"Apollo 440","Charlie's Angels - Music From the Motion Picture","Charlie's Angels 2000 - Apollo 440 w/o Dialog",30,237133,0.455,0.977,-5.778,0,0.235,0.000447,0.437,0.112,0.177,139.981,2,1,0
74682,"Z√©lia Duncan","Intimidade","Enquanto durmo",39,263360,0.738,0.679,-7.631,1,0.0312,0.402,7.77e-05,0.153,0.873,123.946,5,1,0
49551,"Dimatik;Und3rsound","My Mother Told Me","My Mother Told Me",51,176000,0.466,0.85,-3.985,0,0.0525,0.0039,0.000112,0.167,0.548,149.997,1,1,0
65616,"Jubin Nautiyal;Raaj Aashoo","Kabira","Kabira",48,556348,0.541,0.627,-7.027,0,0.066,0.767,1.96e-05,0.103,0.451,97.676,3,1,0
43443,"Felipe Vilela;Gabriela Gomes","Org√¢nico (Ao Vivo)","Frequ√™ncia - Ao Vivo",30,255050,0.733,0.813,-5.515,1,0.271,0.547,0,0.978,0.926,89.942,2,1,0
40903,"Dunamis Music;Victor Valente","OVERFLOW (Ao Vivo)","Ao √önico / Louvor ao Rei - Ao Vivo",38,329032,0.25,0.441,-8.862,1,0.0344,0.442,2.98e-06,0.1,0.238,123.602,4,1,0
33864,"Josh A","LONELY VIBES (Deluxe)","PTSD",42,121867,0.644,0.637,-7.922,1,0.0898,0.382,0,0.141,0.216,81.479,1,1,0
97040,"Henrique & Juliano","Ao Vivo No Ibirapuera","Ame O Tanto Que Puder - Ao Vivo",59,195760,0.681,0.74,-5.63,1,0.0412,0.453,0,0.952,0.5,113.818,5,1,0
52240,"Hank Williams;Drifting Cowboys","The Complete Hank Williams","I Won't Be Home No More",16,164266,0.762,0.363,-10.393,1,0.0415,0.763,0,0.0647,0.965,155.286,4,1,0
23151,"Y.V.E. 48","Waiting for You","Waiting for You",56,152000,0.69,0.608,-8.006,0,0.0311,0.00529,0.00473,0.193,0.33,102.984,2,1,0
25295,"Rose Royce","On air 70's Hits","Car Wash - Long Version",0,307573,0.667,0.521,-13.212,0,0.115,0.202,6.68e-05,0.0723,0.856,117.985,2,1,0
70850,"√òZI;9m88","√òZI: The Album","Black Out (feat. 9m88)",52,237406,0.772,0.559,-8.735,1,0.124,0.556,0,0.101,0.794,100.056,3,1,0
28633,"Israel Vibration","Stamina","Back Staba",56,231186,0.755,0.537,-6.651,1,0.29,0.062,0,0.106,0.885,73.618,2,1,0
85714,"Civiln√≠ Obrana","J√° Si Tƒõ Vypipl√°m","J√° Si Tƒõ Vypipl√°m",36,133457,0.549,0.94,-4.151,0,0.108,0.0329,0,0.312,0.909,175.044,1,1,0
22309,"Obituary","Frozen In Time","Redneck Stomp",51,212840,0.245,0.861,-8.728,1,0.0415,0.000256,0.871,0.216,0.483,91.056,1,1,0
80736,"Shreya Ghoshal;Chiranjeevi;Salman Khan","God Father (Hindi)","Thaar Maar Thakkar Maar",20,267727,0.791,0.938,-4.209,0,0.0703,0.245,1.23e-06,0.158,0.85,132.038,3,1,0
52895,"George Jones","The Best Of George Jones","Tell Me My Lying Eyes Are Wrong",10,143786,0.537,0.285,-10.804,1,0.0254,0.746,0,0.15,0.578,91.377,4,1,0
7058,"Trampled by Turtles","Duluth","Duluth",31,183133,0.535,0.385,-6.897,1,0.0272,0.675,0.0853,0.152,0.349,113.426,4,1,0
12920,"Vincy Chan","Little Fires Everywhere","Little Fires Everywhere",41,238193,0.507,0.52,-7.115,1,0.0322,0.615,0,0.103,0.588,131.076,5,1,0
50923,"Aonikenk","Sentir Metalero","Desde Neuquen",19,200026,0.432,0.871,-5.491,0,0.0726,0.000537,0.00235,0.499,0.102,108.197,1,1,0
9933,"Legi√£o Urbana","A Tempestade","Mil Peda√ßos",44,203253,0.685,0.131,-15.824,1,0.0298,0.651,0.000536,0.141,0.183,109.176,5,1,0
58303,"Soil","Scream: The Essentials","Unreal",53,198306,0.518,0.838,-6.125,1,0.0509,0.000592,9.26e-05,0.324,0.324,99.006,1,1,0
7497,"Old Crow Medicine Show","Tennessee Pusher","Mary's Kitchen",24,163093,0.44,0.878,-4.216,0,0.0864,0.249,6.58e-05,0.117,0.492,202.037,4,0,0
13805,"DJ Pierre","I Am Acid","I Am Acid - Original Mix",6,462857,0.667,0.946,-7.969,1,0.0822,0.088,0.287,0.109,0.0855,126.01,2,1,0
52550,"Ray Price","The Other Woman","Don't You Ever Get Tired of Hurting Me",40,168240,0.372,0.184,-16.772,1,0.031,0.661,0.361,0.207,0.541,83.535,4,1,0
97584,"Matheus & Kauan","Mundo Paralelo (Ao Vivo)","Fica Combinado - Ao Vivo",47,176362,0.544,0.866,-4.386,1,0.0545,0.332,0,0.898,0.633,96.983,5,1,0
3679,"Royal & the Serpent","Internet Sensations","i can't get high",1,188141,0.656,0.56,-7.499,0,0.0465,0.0946,6.33e-05,0.363,0.577,91.038,1,1,0
27132,"Chase & Status;Dizzee Rascal","Tongue N' Cheek (Dirtee Deluxe Edition)","Heavy",23,215466,0.688,0.854,-3.981,1,0.143,0.0169,0,0.387,0.741,139.899,2,1,0
12649,"Joey Yung","Hopelessly Romantic Collection","ÊÄØ",38,202093,0.67,0.36,-8.519,1,0.0319,0.85,0,0.179,0.395,76.001,5,1,0
13956,"Paul Johnson","Acid","Play with My Bassline",5,476441,0.841,0.775,-9.455,1,0.0808,6e-04,0.234,0.104,0.897,124.997,2,1,0
24743,"Kevin Saunderson","History Elevate Remixed","Rock to the Beat - Ben Sims Remix",5,446466,0.723,0.551,-13.626,0,0.0691,0.0282,0.226,0.114,0.0397,130.01,2,1,0
41365,"Ivory","Molnf√§llan","AvEnsjuka",27,273849,0.72,0.699,-6.055,0,0.0993,0.862,0,0.767,0.705,113.631,1,1,0
10989,"Amb","Blood in Blood Out","Calm Down (feat. Icp)",11,328973,0.565,0.646,-6.113,1,0.142,0.0638,0,0.253,0.532,200.161,2,1,0
43641,"Rodrigo Mozart","Simples e Complexo","S√≥ Porque Me Amou",26,282500,0.521,0.37,-9.693,1,0.0266,0.488,5.06e-05,0.179,0.0813,132.25,2,1,0
38558,"SadGirl","Vol. Three: The Hand That Did the Deed","Little Queenie",51,170251,0.572,0.236,-12.164,1,0.0431,0.908,0.00492,0.108,0.313,134.731,2,1,0
420,"Tamio Okuda","Bullet Train (Original Motion Picture Soundtrack)","Kill Me Pretty",47,160466,0.432,0.796,-7.262,1,0.0606,0.000153,0.00209,0.266,0.271,141.868,3,1,0
52789,"Ray Price","Country Music - A Film by Ken Burns (The Soundtrack) [Deluxe]","Night Life",12,284773,0.505,0.239,-13.967,0,0.0341,0.879,0.00504,0.175,0.338,95.937,4,0,0
54933,"Skurken","De Kalder Mig Skurken","P√• Gaden",8,141583,0.615,0.6,-6.168,1,0.33,0.173,0,0.136,0.572,75.841,2,1,0
28897,"Groundation;Harrison Stafford","Young Tree","Congress Man",27,255586,0.871,0.653,-8.772,1,0.0461,0.000803,0.000495,0.0929,0.824,104.583,2,1,0
83307,"KSHMR;Marnik","Bazaar (Official Sunburn Goa 2015 Anthem)","Bazaar - Official Sunburn Goa 2015 Anthem",51,172500,0.582,0.979,-2.492,0,0.0714,0.125,0.00152,0.339,0.196,128.01,2,1,0
861,"Rosie Thomas;The Shins;Sufjan Stevens;Josh Ottum","Always Be My Baby","Always Be My Baby",51,254306,0.516,0.311,-13.521,1,0.0306,0.936,0.000281,0.107,0.558,129.958,3,1,0
10317,"Audio Bullys","Generation","Generation",15,204146,0.789,0.661,-2.798,0,0.283,0.0888,1.87e-05,0.0645,0.65,124.964,2,1,0
30418,"Clean Bandit","The State of Pop","Nightingale",0,164882,0.653,0.507,-9.125,0,0.175,0.104,0,0.0949,0.263,150.198,2,1,0
33423,"Josh A;Foti;iamjakehill","Fearless","Used to",52,168015,0.75,0.473,-7.162,1,0.18,0.598,0,0.27,0.49,79.986,1,1,0
84169,"Pink Floyd","Wish You Were Here","Welcome to the Machine",61,451680,0.381,0.358,-12.423,1,0.0365,0.524,0.169,0.0747,0.036,133.271,1,1,0
23417,"Biscits","Wait A Minute","Wait A Minute",58,215000,0.861,0.998,-6.256,0,0.202,0.0496,0.0581,0.0342,0.0629,125.983,2,1,0
23389,"HUGEL;Amber Van Day","Mamma Mia (feat. Amber Van Day)","Mamma Mia (feat. Amber Van Day)",50,122009,0.833,0.826,-6.384,0,0.203,0.0958,0,0.263,0.565,125.885,2,1,0
29762,"Mazare;Monika Santucci","That's On You","That's On You",40,229333,0.462,0.885,-3.779,1,0.0487,0.161,0,0.0622,0.432,89.981,2,1,0
96405,"Arlindo Cruz;Zeca Pagodinho","Batuques do Meu Lugar (Ao Vivo)","Meu Poeta / Ainda √â Tempo pra Ser Feliz / Termina Aqui - Ao Vivo",40,301040,0.467,0.733,-7.827,1,0.066,0.704,0,0.911,0.777,99.428,5,1,0
13387,"Glenn Underground","Atmosfear","Midnight Groove",11,323133,0.769,0.83,-8.872,0,0.0414,0.000642,0.903,0.0573,0.385,126.562,2,0,0
53861,"Alok;Zeeba;Bruno Martini","Hear Me Now (feat. Zeeba)","Hear Me Now",75,194840,0.778,0.463,-7.603,1,0.0389,0.546,0.00289,0.0731,0.496,121.999,2,1,0
95517,"Mauro Castillo","Baila Salsa","Te Equivocas",30,249533,0.722,0.842,-4.254,0,0.166,0.505,0,0.0769,0.95,186.8,5,1,0
37050,"Dr. Dre;Snoop Dogg","2001","Still D.R.E.",84,270586,0.816,0.775,-3.323,1,0.234,0.16,0.00031,0.0543,0.527,93.431,4,1,0
44582,"Creed","My Own Prison","One",58,302533,0.557,0.933,-3.7,0,0.035,2.14e-05,8.66e-06,0.117,0.435,110.946,1,1,0
65087,"Yuvan Shankar Raja;Haricharan;Sagar Desai","Awaara (Original Motion Picture Soundtrack)","Chiru Chiru",62,284466,0.722,0.496,-7.554,0,0.0327,0.223,0.000507,0.103,0.645,92.007,3,1,0
82502,"PEARS","Green Star","Hinged by Spine",23,138614,0.491,0.981,-4.38,1,0.0867,0.00071,0,0.382,0.496,105.043,3,1,0
43784,"Talita Barreto","Ele √â","Ele √â",24,240000,0.66,0.579,-9.445,0,0.0689,0.87,0,0.102,0.35,111.963,2,1,0
7443,"Blue Moon Rising","One Lonely Shadow","Blue Moon Rising",22,177240,0.61,0.693,-7.91,0,0.0337,0.632,4.58e-05,0.339,0.701,104.024,4,1,0
3308,"Linkin Park","Minutes to Midnight","Leave Out All The Rest",55,209306,0.514,0.637,-6.418,1,0.0363,0.213,2.24e-06,0.389,0.18,80.401,1,1,0
17152,"Sega Bodega;Arca","Romeo","Cicada (feat. Arca)",49,233314,0.649,0.55,-8.591,0,0.152,0.574,0.0188,0.124,0.575,103.965,2,1,0
70034,"È´òÁàæÂÆ£ OSN","#osnrap","Without You",63,175500,0.669,0.698,-4.613,1,0.091,0.573,0,0.102,0.286,80.003,3,1,0
40386,"Eyshila","Terremoto","Terremoto",43,375838,0.421,0.53,-6.13,1,0.0342,0.11,0,0.721,0.137,120.716,4,1,0
52904,"Pete Bernhard","Harmony Ascension Division","Long Night",10,184973,0.805,0.273,-15.269,1,0.0629,0.864,0.000226,0.108,0.265,115.048,4,1,0
34117,"Salim‚ÄìSulaiman;Benny Dayal;Himani Kapoor;Amitabh Bhattacharya","Band Baaja Baaraat","Dum Dum",50,310987,0.748,0.812,-7.938,1,0.0471,0.0634,0.00146,0.114,0.906,99.994,4,1,0
28210,"MARAUDA;Scarlxrd","HEAVE","HEAVE",54,360000,0.393,0.99,-3.464,1,0.342,0.0134,0.276,0.386,0.129,132.495,2,1,0
63196,"M√ºzeyyen Senar","Esiri Z√ºlf√ºn√ºm","Ak≈üam Oldu H√ºz√ºnlendim Ben Yine",42,166680,0.279,0.471,-8.347,0,0.0359,0.913,0.00328,0.316,0.349,104.432,1,1,0
32204,"Prabh Deep","Tabia","Tabia",34,146266,0.669,0.413,-10.021,0,0.0681,0.824,3.92e-06,0.0983,0.132,108.118,2,1,0
88766,"Malito Malozo;Marcianeke;Tommy Boysen","No Pare","No Pare",48,277346,0.823,0.608,-6.447,0,0.0564,0.154,5.74e-06,0.563,0.433,98.006,5,1,0
84814,"The Atomic Bitchwax","Gravitron","War Claw",28,172686,0.209,0.91,-6.041,1,0.0745,9.76e-06,0.848,0.0617,0.266,116.458,1,0,0
42061,"Discordance Axis","The Inalienable Dreamless (Reissue)","Loveless",17,87893,0.132,0.97,-5.904,1,0.102,4.29e-06,0.869,0.243,0.0371,83.561,2,0,0
10675,"Orbital","Satan (30 Something Years Later Mix)","Satan - 30 Something Years Later Mix",13,436543,0.612,0.872,-7.053,1,0.0414,0.000121,0.375,0.139,0.146,120.023,2,1,0
73296,"Max Cooper","Yearning for the Infinite","Perpetual Motion",47,298986,0.717,0.621,-11.855,1,0.0536,0.675,0.926,0.111,0.224,118.977,2,1,0
95954,"Ray Barretto","Anthology","Cocinando",27,305760,0.643,0.619,-9.648,0,0.0467,0.408,0.5,0.153,0.842,131.845,5,1,0
17239,"Linn da Quebrada;Pepita","Pajub√°","Dedo Nucu√©",24,242197,0.88,0.836,-5.193,0,0.0736,0.231,1.21e-06,0.526,0.596,130.025,2,1,0
83777,"Nicky Romero;EDX","Out Of Control","Out Of Control",55,168387,0.592,0.873,-6.981,0,0.0352,0.00159,0.0588,0.112,0.103,123.969,2,1,0
33665,"Lil Peep;Nedarb;Craig Xen","CALIFORNIA GIRLS","california world",64,291400,0.301,0.514,-6.976,1,0.0617,0.0723,2.19e-06,0.251,0.153,145.59,1,1,0
23653,"Koni;AC15;Sam Knight","Out of Love","Out of Love",33,205872,0.571,0.771,-5.512,1,0.0498,0.000725,0,0.231,0.549,98.037,2,1,0
41215,"Amaranthe","MASSIVE ADDICTIVE","Digital World",60,197666,0.523,0.948,-4.627,0,0.12,0.000114,0.053,0.544,0.567,150.025,1,1,0
33078,"XXXTENTACION","LOOK AT ME: THE ALBUM","King Of The Dead",67,219560,0.344,0.309,-9.26,0,0.0545,0.0444,0.0111,0.0929,0.0398,97.899,1,1,0
65153,"BTS;Lauv","Make It Right (feat. Lauv)","Make It Right (feat. Lauv)",69,226321,0.583,0.68,-7.809,1,0.422,0.0304,0,0.189,0.343,97.568,3,1,0
