"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
74701,"Preta Gil;Ana Carolina","Noite Preta Ao Vivo","Sinais de Fogo - Ao Vivo",39,329120,0.364,0.841,-8.882,0,0.405,0.449,0,0.954,0.349,102.477,5,1,0
90379,"Los Apson","12 Grandes exitos Vol. 2","Fuiste a Acapulco",34,169200,0.645,0.705,-6.79,1,0.0417,0.817,0,0.0978,0.98,86.246,1,1,0
51094,"Sachin-Jigar;Rashmeet Kaur;Shamur;IP Singh","Nadiyon Paar (Let the Music Play Again) [From ""Roohi""]","Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")",69,164045,0.875,0.846,-5.276,1,0.0716,0.137,1.15e-05,0.123,0.697,114.981,2,1,0
40422,"Palavrantiga","Palavrantiga, Vol. 1","Casa",41,288345,0.534,0.758,-5.495,1,0.0255,0.00329,1.35e-05,0.278,0.363,138.019,4,1,0
96985,"Ivete Sangalo;Ferrugem","Ivete Sangalo Live Experience (Ao Vivo Em S√£o Paulo / 2018)","Gr√£o De Areia - Ao Vivo Em S√£o Paulo / 2018",37,212333,0.623,0.821,-7.798,1,0.0421,0.157,0,0.906,0.709,103.948,5,1,0
50010,"Rata Blanca","Rata Blanca","S√≥lo Para Amarte",38,342160,0.522,0.632,-15.762,0,0.0346,0.0268,0.916,0.202,0.539,91.95,1,1,0
22357,"Opeth","Blackwater Park","The Drapery Falls",43,652040,0.103,0.859,-6.107,1,0.0803,0.000339,0.168,0.0974,0.306,186.415,1,0,0
60274,"Takeova","Introvert","Introvert",24,180983,0.564,0.506,-7.774,1,0.268,0.457,0,0.102,0.707,94.78,3,1,0
44293,"Godsmack","When Legends Rise","Under Your Scars",54,231118,0.25,0.765,-4.154,0,0.0414,0.0618,2.39e-06,0.118,0.219,165.207,1,1,0
61789,"Flower","Flower","Fadeless Love",18,270280,0.651,0.898,-4.035,1,0.0397,0.0113,0.028,0.267,0.416,100.005,3,1,0
65480,"Yuvan Shankar Raja;Suriya;Andrea Jeremiah","Anjaan (Original Motion Picture Soundtrack)","Ek Do Teen",50,237333,0.62,0.672,-5.859,0,0.0362,0.0604,2.54e-05,0.0684,0.719,67.54,3,1,0
50417,"Accept","Best Of Accept","Son Of A Bitch",24,224760,0.361,0.68,-13.926,1,0.0649,0.00137,0.00103,0.337,0.555,130.938,1,1,0
196,"The Weepies;Deb Talan;Steve Tannen","Say I Am You","World Spins Madly On",64,165133,0.502,0.311,-13.421,1,0.0285,0.617,4.32e-05,0.129,0.4,107.612,3,1,0
70590,"Fan Yi Chen","‰∏çË™™Âá∫ÁöÑÊ∫´Êüî","ÊîæÁîü",53,273093,0.548,0.604,-5.379,0,0.0349,0.453,2.45e-05,0.19,0.26,137.852,3,1,0
61364,"Momoiro Clover Z","MOMOIRO CLOVER Z","Â§©ÂõΩ„ÅÆ„Åß„Åü„Çâ„ÇÅ",22,308520,0.601,0.726,-5.296,0,0.0263,0.0571,4.11e-05,0.0869,0.328,130.057,3,1,0
27522,"Matrix & Futurebound;Cat Knight","Move On (feat. Cat Knight)","Move On",17,311034,0.434,0.932,-3.312,1,0.0405,0.000425,0.891,0.156,0.326,173.976,2,1,0
97191,"Pedro Paulo & Alex","Ppa Ac√∫stico, Vol. 2","Nossa Preferida Sertaneja - Ac√∫stico",51,218511,0.813,0.529,-3.731,1,0.0364,0.89,0,0.0892,0.637,138.011,5,1,0
62946,"Stefan Sundstr√∂m","Fisk i en sk√•l","Har n√•gon sett Sabina?",36,257186,0.487,0.856,-4.253,0,0.0316,0.00519,0.000164,0.179,0.433,108.694,3,1,0
41039,"H√•kan Hellstr√∂m","REGNIG DAG","Det tog s√• l√•ng tid att bli ung",0,324213,0.406,0.298,-11.129,1,0.0341,0.901,5.55e-06,0.274,0.356,111.48,1,0,0
24454,"Terrence Parker","Something Here for the Club","Something Here for the Club - Vocal",47,402494,0.832,0.854,-5.498,1,0.0441,0.000323,0.555,0.0303,0.918,130.035,2,1,0
87288,"The Drifters","R'n'B Studying","She Never Talked to Me That Way",0,153973,0.386,0.384,-12.716,1,0.0426,0.679,0,0.116,0.791,146.387,4,1,0
31413,"Alessia Cara","Holiday Tunes 2022","Make It To Christmas",0,211013,0.535,0.522,-7.87,1,0.0363,0.131,0,0.438,0.305,77.054,2,1,0
7252,"Ronnie Bowman","Ronnie Bowman","Hit Parade Of Love",25,147053,0.599,0.695,-9.18,1,0.0303,0.39,0.000234,0.195,0.965,140.158,4,1,0
42782,"Anaal Nathrakh","The Age of Starlight Ends","The Age of Starlight Ends",14,273906,0.242,0.404,-5.292,0,0.066,1.24e-05,0.61,0.44,0.102,99.973,2,1,0
34168,"Fossils","Fossils 4","Khnoro Aamar Fossil",45,332403,0.403,0.77,-6.787,0,0.0434,0.195,0,0.151,0.428,140.616,4,1,0
25930,"Phyllis Hyman","Prime Of My Life","Living In Confusion",30,426666,0.692,0.467,-12.182,0,0.0344,0.361,0,0.343,0.516,127.98,2,1,0
48558,"Run‚ÄìD.M.C.;Aerosmith","Raising Hell","Walk This Way (feat. Aerosmith)",70,310386,0.761,0.711,-7.989,1,0.0604,0.0174,0.000101,0.0652,0.947,105.448,1,1,0
80837,"Kishore Kumar","Andaz","Zindagi Ek Safar Hai Suhana - Kishore Kumar",57,260400,0.546,0.746,-9.557,0,0.0928,0.86,0.0225,0.385,0.791,118.081,3,1,0
24606,"Eric Cloutier","Heuristic EP","Ipseity",7,356554,0.743,0.715,-13.542,1,0.0466,0.0516,0.928,0.125,0.14,131.986,2,1,0
90281,"Enrique Guzman;Los Teen Tops","El Rock de los 60s","Presumida",37,135575,0.551,0.475,-13.87,1,0.0791,0.987,0.141,0.311,0.966,166.735,1,1,0
42204,"Antigama","Whiteout","Debt Pool",14,145746,0.298,0.99,-5.691,1,0.188,2.89e-06,0.639,0.262,0.229,127.804,2,1,0
99584,"Hootie & The Blowfish;Abigail Hodges","Alternative Christmas 2022","Won't Be Home For Christmas",0,230932,0.445,0.531,-6.571,1,0.0324,0.324,0,0.186,0.316,178.061,3,0,0
80386,"Diljit Dosanjh","Babe Bhangra Paunde Ne","Nazarey",41,145909,0.637,0.891,-4.167,1,0.188,0.113,0,0.131,0.612,175.94,3,1,0
30830,"Major Lazer;Nucleya;Rashmeet Kaur;Diplo","Music Is The Weapon (Reloaded)","Jadi Buti (feat. Rashmeet Kaur)",44,163846,0.902,0.816,-2.999,0,0.0397,0.212,0,0.082,0.912,104.003,2,1,0
23196,"Oliver Schories","Melodies & Harmonies, Vol. 32","Lymn - Extended Mix",0,403666,0.81,0.672,-9.582,0,0.0526,0.000153,0.924,0.0806,0.285,124,2,1,0
44558,"Linkin Park","Minutes to Midnight (Deluxe Edition)","In Pieces",39,217987,0.512,0.874,-6.507,1,0.0415,0.00871,7.08e-06,0.132,0.824,160.054,1,1,0
83173,"Audien;XIRA","One Last Dance","One Last Dance",66,184000,0.713,0.719,-6.972,1,0.0455,0.164,0.0335,0.0853,0.24,119.993,2,1,0
38271,"Arctic Monkeys","Tranquility Base Hotel & Casino","American Sports",54,158040,0.372,0.865,-4.288,0,0.0513,0.00169,0.00293,0.127,0.594,176.689,2,0,0
19708,"Boston","Boston","More Than a Feeling",79,285133,0.377,0.681,-8.039,1,0.0298,0.00088,0.0023,0.0504,0.285,108.789,4,1,0
65993,"ATEEZ","TREASURE EP.3: One To All","Wave",63,203933,0.624,0.86,-3.346,1,0.0387,0.0886,1.1e-05,0.123,0.447,99.968,3,1,0
17682,"The Softies","Holiday In Rhode Island","Just A Day",18,103973,0.765,0.374,-10.787,1,0.0327,0.672,0.00385,0.261,0.71,106.689,2,0,0
80910,"Mithoon;Arijit Singh","Radhe Shyam","Aashiqui Aa Gayi",57,260133,0.527,0.495,-7.783,0,0.0353,0.587,0,0.127,0.474,122.826,3,1,0
34290,"Don McLean","–û–±—Ä–∞—Ç–Ω–æ –≤ –∫–ª–∞—Å - rock","American Pie",0,513000,0.461,0.563,-9.325,0,0.0605,0.358,0,0.302,0.477,138.571,4,1,0
33270,"Promoting Sounds;DIRTYXAN","HIT THE FLOOR","HIT THE FLOOR",56,117394,0.787,0.502,-5.119,0,0.37,0.104,0.00112,0.234,0.506,180.038,1,1,0
96565,"RDN;Suel;Ferrugem","RDN & Amigos, Vol. 1","Cora√ß√£o Deserto",39,100600,0.681,0.449,-10.524,1,0.066,0.364,0,0.142,0.575,172.032,5,1,0
38822,"The Fratellis","Yes Sir, I Can Boogie","Yes Sir, I Can Boogie",45,274400,0.58,0.819,-7.485,1,0.03,0.00234,0.00464,0.0864,0.328,120.019,2,1,0
9039,"Frei Gilson","Eu Vou Crer em Ti","Acalma Minha Tempestade",52,384850,0.538,0.907,-6.877,1,0.0515,0.0567,9.07e-06,0.178,0.345,134.014,5,1,0
96768,"Jorge Arag√£o","Ao vivo","Colcha de algod√£o - Ao vivo",36,214626,0.543,0.601,-11.096,1,0.0543,0.717,0.00351,0.278,0.841,168.564,5,1,0
61867,"AKB48","„Ç¢„Ç§„Çπ„ÅÆ„Åè„Å°„Å•„Åë","„Ç¢„Ç§„Çπ„ÅÆ„Åè„Å°„Å•„Åë",19,253040,0.478,0.796,-7.481,1,0.0303,0.00339,0,0.226,0.597,157.085,3,1,0
1075,"BaianaSystem;VANDAL","O Futuro N√£o Demora","CertoPeloCertoh",34,165160,0.726,0.72,-6.841,1,0.31,0.327,0,0.287,0.874,149.995,5,1,0
61767,"SILENT SIREN","Silent Siren Selection","ÂêâÁî∞„Åï„Çì",20,213000,0.598,0.856,-4.836,1,0.0512,0.000363,8.28e-06,0.0649,0.76,94.968,3,1,0
24816,"Aril Brikha","Forever Frost","Tundra - Original Mix",5,406000,0.749,0.862,-11.073,0,0.0476,0.0206,0.912,0.0312,0.896,125.995,2,1,0
34514,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Mast Nazron Se Allah Bachaye",38,380796,0.379,0.806,-6.665,1,0.0837,0.152,0,0.502,0.613,105.124,4,1,0
19861,"Don Williams","Volume One","Amanda",48,187413,0.653,0.369,-11.469,1,0.0307,0.747,0.0059,0.115,0.478,116.467,4,0,0
24478,"Richie Hawtin;Plastikman","From My Mind to Yours","Akrobatix",8,514575,0.805,0.719,-12.234,0,0.0802,0.000435,0.961,0.12,0.0345,124.001,2,1,0
25278,"Irene Cara","What A Feeling","What A Feeling",71,244533,0.532,0.729,-6.84,1,0.0474,0.382,0,0.366,0.595,121.97,2,1,0
71364,"Bring Me The Horizon;BABYMETAL","POST HUMAN: SURVIVAL HORROR","Kingslayer (feat. BABYMETAL)",72,220041,0.434,0.929,-2.749,1,0.147,0.000207,0.00109,0.0916,0.428,92.541,1,1,0
25472,"Diana Ross","Diana","Upside Down",69,245600,0.873,0.855,-8.559,0,0.0615,0.179,0.0285,0.0377,0.884,107.868,2,1,0
7789,"The Wailin' Jennys","40 Days","This Is Where",24,308040,0.474,0.24,-16.182,1,0.0314,0.874,7.76e-05,0.0843,0.187,154.74,4,1,0
61055,"BABYMETAL","BABYMETAL","Headbangeeeeerrrrr!!!!!",55,240441,0.371,0.985,-1.759,1,0.142,7.67e-05,0.0611,0.103,0.275,185.009,3,1,0
27636,"UN-CUT","Soul and Horns","MIDNIGHT",16,255266,0.435,0.764,-5.899,0,0.0627,0.0348,2.36e-05,0.2,0.762,174.97,2,1,0
58247,"VNV Nation","Judgement","Testament",27,374733,0.587,0.854,-6.68,1,0.0339,0.00587,0.000551,0.0883,0.339,142.985,1,1,0
42617,"The Red Chord","Fed Through The Teeth Machine","Floating Through The Vein",14,195360,0.331,0.987,-4.573,1,0.142,8.63e-05,0.165,0.0658,0.181,106.604,2,1,0
8,"Jason Mraz;Colbie Caillat","We Sing. We Dance. We Steal Things.","Lucky",74,189613,0.625,0.414,-8.7,1,0.0369,0.294,0,0.151,0.669,130.088,3,1,0
33543,"CPM 22","Ao Vivo no Rock In Rio","Dias Atr√°s - Ao Vivo",37,334013,0.339,0.942,-6.292,1,0.0991,0.00198,0.000189,0.951,0.496,144.645,1,1,0
49881,"Radical Redemption","Smack Bitches EP","Smack Bitches - Radio Edit",19,208627,0.476,0.985,-1.558,0,0.384,0.0187,0,0.371,0.0735,152.954,1,1,0
70253,"Jay Chou","ËëâÊÉ†Áæé","Â•πÁöÑÁù´ÊØõ",47,232893,0.44,0.731,-5.381,1,0.0285,0.0435,0.031,0.0884,0.373,152.215,3,1,0
12214,"Anthony Wong","Âªø‰∏Ä‰∏ñÁ¥ÄÁ≤æÈÅ∏","ÊöóÊπß - ÈõªÂΩ±""ÊÑàÂø´Ê®ÇÊÑàÂ¢ÆËêΩ""Ê≠åÊõ≤",31,229053,0.406,0.626,-6.651,0,0.0341,0.0917,0.00424,0.315,0.442,80.889,5,1,0
9579,"Jefferson & Suellen","Segura Na Minha M√£o","Segura Na Minha M√£o",44,391895,0.384,0.502,-6.905,1,0.0321,0.486,0,0.511,0.147,130.042,5,1,0
90731,"Los Saylors","20 Baladas del Recuerdo, vol. 3","Golpe traidor",29,238293,0.754,0.428,-6.669,1,0.0395,0.798,5.68e-05,0.101,0.914,106.916,1,1,0
44570,"Chris Cornell","Carry On","Billie Jean",53,281373,0.52,0.619,-4.85,0,0.0427,0.591,3.55e-05,0.121,0.367,137.882,1,0,0
65747,"Ilaiyaraaja","Voice Of Isaignani Ilaiyaraja Vol -1","April Mayilae (From ""Idhayam"")",46,310085,0.592,0.703,-9.091,1,0.0572,0.717,2.54e-06,0.082,0.702,76.75,3,1,0
83907,"Lane 8","Brightest Lights","Brightest Lights (feat. POLI√áA)",47,412800,0.698,0.641,-11.253,0,0.0397,0.323,0.826,0.114,0.262,125.012,2,1,0
51479,"Anirudh Ravichander;Yo Yo Honey Singh;Hiphop Tamizha","Ethir Neechal (Original Motion Picture Soundtrack)","Ethir Neechal",59,270720,0.752,0.97,-4.167,1,0.0943,0.0556,1.21e-06,0.0999,0.537,119.97,2,1,0
50298,"Malon","Nuevo Orden Mundial","Barbarie Colectiva",26,254546,0.496,0.957,-3.958,0,0.0371,1.25e-05,0.0935,0.0665,0.642,140.011,1,1,0
40357,"Gabriela Gomes;Luma Elpidio","O Nome","O Nome",42,289411,0.331,0.62,-6.557,1,0.0356,0.405,4.02e-06,0.197,0.199,84.922,4,1,0
64601,"Peggy Lee","Christmas Classics","The Christmas Waltz",1,173106,0.25,0.168,-16.789,0,0.0329,0.822,0.000135,0.136,0.141,107.269,4,0,0
50079,"Hermetica","Victimas del Vaciamiento","Cuando Duerma la Ciudad",34,288733,0.444,0.465,-13.632,0,0.026,0.000152,0.0349,0.0633,0.28,80.802,1,1,0
35298,"Forr√≥ Perfeito","Vai Doid√£o!","Samara",43,243106,0.636,0.906,-4.39,1,0.0402,0.202,3.99e-05,0.063,0.805,191.967,5,1,0
13767,"Jamie Principle","Work It Out Compilation","Cold World",6,333560,0.766,0.512,-17.133,0,0.0812,0.00517,0.299,0.341,0.862,120.88,2,1,0
37629,"Dj Victor;Mc Kadu;MC Ryan SP;MC Cebezinho;Mc Jean;Mc Kanhoto;Mc Daniel","Chapa de Licor","Chapa de Licor",45,352000,0.719,0.452,-5.237,0,0.729,0.597,0,0.0825,0.729,119.364,4,0,0
60546,"Busy Signal","Reggae Gold 2012","Come Over (Missing You) - Extended Dub Mix",22,317440,0.728,0.555,-5.871,0,0.101,0.027,0,0.205,0.538,90.071,3,1,0
10958,"Digital Base;Andy Vibes","Good influences","Good influences",10,332760,0.775,0.99,-1.962,1,0.065,0.00343,0.703,0.117,0.762,126.985,2,1,0
30920,"DJ Nyk;Badshah;Sachin-Jigar;AKASA;Rashmeet Kaur;Asees Kaur;Shamur","Party Mashup (By DJ NYK)","Party Mashup - By DJ NYK",40,192452,0.8,0.789,-5.804,1,0.0556,0.106,0.0621,0.357,0.533,105.995,2,1,0
42643,"Mortician","Domain of Death","Dr. Gore",15,135213,0.262,0.712,-13.353,0,0.0906,0.00558,0.775,0.37,0.319,125.433,2,1,0
44162,"Stone Sour","Come What(ever) May [10th Anniversary Edition]","Through Glass",71,282946,0.545,0.753,-4.618,0,0.036,0.0417,0,0.389,0.434,105.754,1,1,0
432,"John Frusciante","Shadows Collide With People","Song To Sing When I'm Lonely",54,195213,0.629,0.673,-4.379,1,0.0262,0.294,0.0109,0.139,0.419,114.243,3,1,0
90543,"Johnny Dynamo","20 Exitos de los Grandes A√±os del Rock And Roll","Muchachita",32,177000,0.511,0.37,-14.519,1,0.0418,0.324,0,0.264,0.397,124.502,1,1,0
13079,"Mr. Lee","Pump up Chicago","Pump up London",16,430946,0.767,0.807,-8.786,0,0.0496,0.00128,0.393,0.0889,0.444,125.915,2,1,0
24968,"Robert Hood","Shonky In the Hood","Who Taught You Math (Shonky Remix)",6,401860,0.614,0.754,-9.957,1,0.0452,0.0101,0.889,0.137,0.744,128.976,2,1,0
22538,"Repugnant","Epitome of Darkness","Sacred Blasphemy",23,278026,0.112,0.997,-3.124,1,0.0989,4.5e-06,0.195,0.359,0.0606,153.9,1,1,0
58169,"Sevendust","Seasons","Suffocate",32,202000,0.556,0.986,-2.35,0,0.144,0.00228,0,0.0914,0.364,146.936,1,1,0
64897,"Mel Torm√©","The Greatest Jazz Mix","Happy Together",0,152659,0.624,0.413,-8.991,0,0.0367,0.468,0,0.441,0.787,121.048,4,1,0
24631,"ONYVAA;Mattia Trani","Climax EP","Utopia",6,275697,0.508,0.633,-11.213,1,0.0293,2.94e-05,0.907,0.17,0.263,127.993,2,1,0
71689,"Choke;Ottavio Louren√ßo","Latino Revolution","Represent Acci√≥n",43,92760,0.338,0.839,-6.517,1,0.0745,0.00997,0.0907,0.298,0.837,84.657,1,1,0
32789,"Paul Kalkbrenner;Fritz Kalkbrenner","Berlin Calling (The Soundtrack by Paul Kalkbrenner)","Sky and Sand",68,230500,0.791,0.329,-12.906,0,0.0592,0.6,0.863,0.193,0.526,127.021,2,1,0
40729,"Oficina G3","Depois da Guerra","Meus Passos",39,303020,0.521,0.941,-4.4,1,0.0936,0.000203,0.00112,0.333,0.251,104.9,4,1,0
84116,"Pink Floyd","The Wall","Hey You",68,278440,0.587,0.302,-14.976,1,0.0293,0.223,0.00216,0.128,0.19,112.46,1,1,0
86046,"Green Day","Summer Music Festival Hits","Good Riddance (Time of Your Life)",0,153466,0.449,0.432,-7.844,1,0.0306,0.183,0,0.161,0.645,94.281,1,1,0
97796,"George Henrique & Rodrigo","De Copo Em Copo (Ao Vivo)","Cliente Preferencial (Um Mod√£o Atr√°s Do Outro) - Ao Vivo",44,165956,0.798,0.694,-5.396,1,0.186,0.435,0,0.946,0.747,145.902,5,1,0
54796,"Casino Versus Japan","Frozen Geometry","The Ballad of the Radio Blossom",10,196128,0.198,0.538,-8.689,1,0.035,0.183,0.999,0.148,0.241,99.331,2,1,0
25815,"Lorenz B√ºffel","Schifoan","Schifoan",30,189426,0.725,0.998,-2.333,1,0.0433,0.0406,0,0.297,0.97,130.959,2,1,0
10784,"Ed Solo;Deekline","Welcome To The Jungle, Vol. 2: The Ultimate Jungle Cakes Drum & Bass Compilation","Tempo - Tribute Mix by Tenor Fly",12,268800,0.645,0.951,-3.415,0,0.0471,0.000495,0.000728,0.0798,0.584,87.499,2,1,0
48916,"D-Ceptor;Zerberuz","Order & Chaos","Tornado (Zerberuz Remix)",29,247578,0.505,0.998,-1.268,1,0.271,0.001,0.728,0.918,0.247,94.999,1,1,0
86109,"The Run Around","Bombs Away","Bombs Away",51,165080,0.577,0.938,-3.715,1,0.236,0.000346,9.92e-06,0.203,0.487,137.993,1,1,0
96534,"Galocant√¥","Samba Social Clube Nova Gera√ß√£o (Ao Vivo)","Vara De Fam√≠lia - Ao Vivo",38,259106,0.459,0.849,-6.037,1,0.279,0.298,0,0.506,0.799,94.904,5,1,0
23841,"Nora Van Elken","Heaven Is A Place On Earth","Heaven Is A Place On Earth",55,154615,0.623,0.845,-3.957,1,0.0602,0.0625,0.00276,0.249,0.307,122.854,2,1,0
3584,"GAYLE","a study of the human experience volume two","ALEX",43,174479,0.76,0.409,-7.601,0,0.0428,0.202,1.05e-06,0.168,0.231,101.975,1,1,0
2017,"Red Hot Chili Peppers","Rock Brandneu","Nerve Flip",0,186148,0.386,0.936,-4.005,1,0.0701,0.0121,1.6e-05,0.266,0.418,176.366,1,1,0
34105,"Salim‚ÄìSulaiman;Arijit Singh","Zinda Dili","Zinda Dili",46,239431,0.488,0.889,-4.583,1,0.0669,0.38,0,0.13,0.118,124.925,4,1,0
30323,"MEDUZA;Hozier","Night Drive Autumn/Winter 2022/23","Tell It To My Heart",0,165524,0.539,0.715,-6.639,0,0.0595,0.0265,0,0.609,0.489,123.854,2,1,0
58948,"Mudvayne","The End Of All Things To Come","Shadow of a Man",21,233973,0.399,0.932,-4.485,1,0.177,0.000303,0.202,0.0922,0.673,113.09,1,1,0
60744,"Robbie Rule;TripleDose Production","Do Without Dem","Do Without Dem",20,187593,0.59,0.749,-5.546,1,0.305,0.781,0,0.08,0.465,72.581,3,0,0
43181,"Leidy Murilho","Por Completo","Te Vejo L√°",34,212160,0.748,0.778,-5.744,0,0.0421,0.0693,8.12e-05,0.0962,0.662,125.064,2,1,0
51131,"Jordan Sandhu","FAME","Freestyle",68,175714,0.733,0.812,-3.505,0,0.272,0.0872,0,0.136,0.535,167.995,2,1,0
6517,"Enslaved","E","Axis of the Worlds",18,469653,0.121,0.99,-4.584,1,0.108,5.74e-05,0.00358,0.112,0.405,180.059,1,0,0
42243,"Terrorizer","World Downfall (Full Dynamic Range Edition)","Condemned System",15,80955,0.281,0.981,-12.763,0,0.0786,3.97e-05,0.956,0.296,0.0581,106.69,2,1,0
38276,"The Strokes","Room On Fire","What Ever Happened?",62,169506,0.547,0.596,-6.044,1,0.0339,8.02e-05,0.739,0.273,0.584,116.17,2,1,0
86350,"Chumbawamba","Tubthumper","Tubthumping",66,278778,0.348,0.88,-7.366,1,0.0978,0.128,0,0.357,0.606,101.185,1,1,0
6002,"Behemoth","I Loved You at Your Darkest","Bartzabel",47,301285,0.468,0.913,-5.67,1,0.072,0.0265,0.0769,0.0787,0.187,109.003,1,1,0
23299,"Todd Terry;DJ Pierre;Vonny;Clyde;Jerry Ropero","Nightlife London (Tech House Couture)","Elevator (Lift Me Up) - Jerry Ropero Tech Boom Mix",0,403809,0.798,0.698,-7.823,1,0.0971,0.0285,0.837,0.686,0.202,125.994,2,1,0
44433,"Nirvana","Nevermind (Remastered)","On A Plain",56,194426,0.428,0.946,-4.674,1,0.102,0.000119,3.37e-06,0.141,0.358,133.26,1,1,0
65857,"j-hope","Hope World","Daydream (Î∞±ÏùºÎ™Ω)",67,228759,0.749,0.961,-6.518,0,0.0874,0.00512,0,0.175,0.859,116.037,3,1,0
35893,"Taty Girl","Ba√∫ da Taty Girl, Pt. 1 (Ao Vivo)","Madrugada - Ao Vivo",37,118622,0.417,0.909,-3.757,1,0.0646,0.0435,0.000985,0.197,0.765,86.884,5,1,0
74572,"Los Hermanos","""4""","Condicional",41,208186,0.579,0.883,-5.919,0,0.0567,0.00598,0.0318,0.163,0.822,129.045,5,1,0
897,"Buddy Guy;Derek Trucks","Skin Deep Deluxe Version","Skin Deep (feat. Derek Trucks)",29,268906,0.572,0.567,-6.147,1,0.0341,0.517,2.47e-05,0.158,0.498,135.217,3,1,0
22904,"Amon Amarth","Berserker","Raven's Flight",49,320613,0.484,0.996,-5.045,0,0.12,5e-04,0.0817,0.382,0.0684,120.041,1,1,0
30464,"Gryffin;Elley Duh√©","Gravity","Tie Me Down (with Elley Duh√©)",66,218239,0.608,0.845,-2.292,1,0.0597,0.136,0,0.111,0.322,98.976,2,1,0
80151,"A.R. Rahman;Javed Ali;KIRTI SAGATHIA;Pooja AV","Raanjhanaa (Original Motion Picture Soundtrack)","Tum Tak",66,304466,0.72,0.621,-9.773,1,0.0491,0.676,0,0.0679,0.566,114.987,3,1,0
32861,"RANDALL","Tig","Tig",28,245625,0.402,0.661,-7.605,0,0.0829,0.243,0.207,0.126,0.303,191.959,2,1,0
52483,"George Jones","The Full Discover Package","The Right Left Hand",12,194773,0.692,0.291,-13.289,1,0.0279,0.458,1.11e-06,0.144,0.476,114.818,4,1,0
41258,"Type O Negative","Bloody Kisses (Top Shelf Edition)","Black No. 1 (Little Miss Scare -All)",60,675653,0.348,0.7,-8.885,1,0.0611,0.0397,0.00228,0.106,0.416,93.614,1,1,0
23123,"Ilkan Gunuc;Emrah Turken","My Name Is Tokyo","My Name Is Tokyo",50,172216,0.712,0.81,-3.659,0,0.0344,0.000624,0.326,0.0725,0.393,119.988,2,1,0
19189,"Kenny Chesney","Good Times Country","Wind On",0,260359,0.497,0.866,-3.039,1,0.0464,0.00099,1.28e-05,0.35,0.338,123.019,4,1,0
90741,"Nelson Ned","Coleccion Suprema Plus- Nelson Ned","Si Las Flores Pudieran Hablar",30,242573,0.419,0.548,-3.082,1,0.0256,0.0717,0,0.0748,0.256,87.341,1,1,0
80234,"KK","Evergreen Hits Of K.K.","Kya Mujhe Pyar Hai (From ""Woh Lamhe"")",64,266653,0.644,0.818,-5.924,0,0.0549,0.431,2.62e-05,0.0806,0.789,118.477,3,1,0
20023,"Sia","This Is Acting","Cheap Thrills",78,211666,0.628,0.698,-5.608,0,0.105,0.0472,0.00143,0.0907,0.732,89.976,2,1,0
33264,"FACE","Hate Love","–ê–Ω—Ç–∏–¥–µ–ø—Ä–µ—Å—Å–∞–Ω—Ç",58,120215,0.423,0.657,-6.361,1,0.0486,0.607,0.0296,0.304,0.567,129.904,1,1,0
48071,"Wu-Tang Clan;Method Man;Raekwon;Inspectah Deck;Buddha Monk","Enter The Wu-Tang (36 Chambers) [Expanded Edition]","C.R.E.A.M. (Cash Rules Everything Around Me) (feat. Method Man, Raekwon, Inspectah Deck & Buddha Monk)",75,252186,0.479,0.549,-10.551,0,0.373,0.57,0.0235,0.127,0.576,180.985,1,1,0
25664,"Lionel Richie;Darius Rucker","Tuskegee (Deluxe Version)","Stuck On You",47,201706,0.557,0.496,-9.272,1,0.0276,0.626,1.32e-06,0.102,0.293,132.716,2,1,0
33896,"My Chemical Romance","Number One","Boy Division",63,175453,0.357,0.996,-3.496,0,0.103,0.0012,0,0.35,0.278,183.039,1,1,0
