"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
90497,"Los Baby's","S√≥lo para enamorados","Mi loca pasi√≥n",32,163906,0.574,0.455,-9.526,1,0.0507,0.72,0,0.337,0.588,109.285,1,1,0
58169,"Sevendust","Seasons","Suffocate",32,202000,0.556,0.986,-2.35,0,0.144,0.00228,0,0.0914,0.364,146.936,1,1,0
49507,"Da Tweekaz;Warface","Intents HighScore (Official Intents Festival 2022 Anthem)","Intents HighScore (Official Intents Festival 2022 Anthem)",54,261182,0.546,0.961,-3.574,0,0.0884,0.0119,9.11e-05,0.37,0.492,155.047,1,1,0
22565,"Testament","The Formation of Damnation","More Than Meets the Eye",52,273226,0.458,0.984,-4.294,1,0.15,6.44e-06,0.515,0.0678,0.381,155.055,1,1,0
25889,"Crazibiza;HOP;House of Prayers","Amsterdam After Disco, Vol. 5","Stomp - HOP Remix",0,271219,0.849,0.9,-3.802,0,0.07,0.00472,0.923,0.0421,0.22,123.011,2,1,0
47557,"Led Zeppelin","Mothership (Remastered)","Immigrant Song - Remaster",57,146746,0.567,0.931,-10.361,1,0.0544,0.0119,0.159,0.342,0.623,112.948,1,1,0
37527,"Kyan;Mu540","Tropa da Lacoste","Tropa da Lacoste",48,142392,0.916,0.395,-13.846,0,0.488,0.0963,0,0.107,0.781,134.062,4,1,0
22888,"Paradise Lost","Symbol Of Life","Self-Obsessed",21,187146,0.492,0.894,-5.707,0,0.0407,1.92e-06,0.198,0.308,0.619,121.567,1,1,0
35887,"Forr√≥ Ideal","Devendo e Luxando","Devendo e Luxando",38,146323,0.898,0.742,-3.898,1,0.0958,0.366,0,0.327,0.886,142.92,5,1,0
7932,"IIIrd Tyme Out","Across the Miles","Giving My Soul Back to Him",20,174973,0.613,0.766,-6.554,1,0.0638,0.641,0.000273,0.196,0.65,127.282,4,1,0
95516,"Josimar y Su Yamb√∫","Maldita Traici√≥n","Maldita Traici√≥n",31,262741,0.71,0.717,-6.119,1,0.0357,0.52,4.53e-06,0.0598,0.854,94.988,5,1,0
99103,"John Mayer","Continuum","Slow Dancing in a Burning Room",74,242000,0.667,0.361,-8.69,0,0.0273,0.575,0.00506,0.0805,0.29,134.018,3,0,0
48843,"The Dead Milkmen","Death Rides A Pale Cow: The Ultimate Collection","Tiny Town",31,104333,0.553,0.967,-5.142,1,0.0867,0.00774,0,0.143,0.77,150.133,1,1,0
34765,"Nusrat Fateh Ali Khan","Best Urdu Qawwalies","Saadgi To Hamari",34,900016,0.48,0.901,-3.387,1,0.11,0.18,0,0.394,0.882,112.344,4,1,0
7967,"The Steeldrivers","Hammer Down","When I'm Gone",19,181133,0.584,0.661,-5.66,1,0.0284,0.541,6.35e-05,0.361,0.709,108.678,4,1,0
37570,"DJ Ghost Floripa","Toma! Mega Rave","Toma! Mega Rave",46,155602,0.892,0.56,-8.223,1,0.128,0.19,0.0066,0.0963,0.692,129.981,4,1,0
7062,"Stringbean","22 Early Starday Recordings","Run Little Rabbit Run",30,99960,0.551,0.469,-11.037,1,0.0389,0.723,0.622,0.375,0.932,148.462,4,1,0
23857,"Dallerium;MKDN","Still Love You","Still Love You",53,178793,0.721,0.854,-6.74,1,0.0392,0.0187,0.369,0.252,0.104,124.019,2,1,0
22590,"In Flames","Used and Abused (In Live We Trust)","Only for the Weak - Live",23,291586,0.423,0.975,-5.254,1,0.102,2.76e-05,0.892,0.954,0.122,105.003,1,1,0
90724,"Alberto Vazquez","La Voz Rom√°ntica de Alberto Vazquez","La Felicidad Lleg√≥",30,145217,0.665,0.454,-7.84,1,0.0284,0.426,0,0.158,0.871,94.482,1,1,0
73345,"Boris Brejcha","Space Diver","Lieblingsmensch",44,524159,0.777,0.512,-9.613,1,0.0403,3.74e-05,0.904,0.1,0.483,124.998,2,1,0
65025,"Yuvan Shankar Raja","Naane Varuvean","Veera Soora",36,205145,0.552,0.742,-7.801,1,0.118,0.219,2.25e-05,0.21,0.537,200.029,3,1,0
9668,"Um Barril de Rap","Moeda de Troca","Difusao Mental",45,186319,0.778,0.296,-14.516,1,0.426,0.438,0,0.0858,0.481,155.757,5,1,0
73338,"Boris Brejcha","Devil","Devil",43,566400,0.886,0.509,-13.229,1,0.168,0.000253,0.154,0.0977,0.261,125.062,2,1,0
49034,"Gekkenhuys;Fleur","Confetti in m'n Sokken","Confetti in m'n Sokken",39,190601,0.573,0.983,-4.247,0,0.145,0.0506,0.278,0.131,0.185,161.964,1,1,0
60912,"Bayka","1Uptown","1Uptown",55,137160,0.943,0.509,-8.207,1,0.248,0.0655,0,0.0805,0.579,112.017,3,1,0
20886,"Ellie Goulding","Falling in Love","Love Me Like You Do - From ""Fifty Shades Of Grey""",1,253279,0.271,0.648,-5.664,1,0.051,0.248,0,0.121,0.261,189.218,2,1,0
30471,"NOTD;shy martin","Keep You Mine","Keep You Mine",68,174760,0.81,0.788,-3.663,1,0.0447,0.267,0.000172,0.196,0.845,135.991,2,1,0
9503,"Dalsin;ALASKA","Deus de Cer√¢mica","Deus de Cer√¢mica",45,159272,0.805,0.406,-10.846,1,0.234,0.334,0,0.106,0.607,109.875,5,1,0
40664,"Rebeca Carvalho","Vendavais (Em Casa Ac√∫stico)","Vendavais - Em Casa Ac√∫stico",40,281142,0.305,0.469,-6.825,0,0.0327,0.729,0,0.409,0.276,92.11,4,0,0
25561,"Lifelike;Lawrens","Girls (Radio Edit)","Girls - Radio Edit",41,160000,0.667,0.87,-6.165,0,0.0713,0.00288,0.000162,0.11,0.899,119.964,2,1,0
85715,"Vypsana Fixa","Kvalita","Mƒõla kr√°tkou ofinu",37,175408,0.554,0.877,-7.983,1,0.0294,0.00835,0.000767,0.043,0.962,147.012,1,1,0
72294,"It Dies Today","The Caitiff Choir","Severed Ties Yield Severed Heads",30,182080,0.342,0.933,-4.064,1,0.116,0.00173,6.44e-05,0.0898,0.557,171.099,1,1,0
56893,"Cesare Cremonini","10's Music Grandi Successi","La Nuova Stella Di Broadway",1,267746,0.473,0.565,-7.988,1,0.0341,0.66,3.52e-05,0.0908,0.294,139.887,3,1,0
54445,"Rival Consoles","Night Melody / Articulation","Articulation",12,390884,0.629,0.634,-12.281,0,0.0384,0.0225,0.798,0.0731,0.148,134.014,2,1,0
6710,"Shade Empire","Omega Arcane","Malicious Winds",18,320600,0.497,0.939,-5.595,1,0.0635,2.04e-06,0.967,0.3,0.327,120.04,1,1,0
32503,"Ash;Naila","Gorgeous","Gorgeous",61,196000,0.826,0.538,-7.717,1,0.0361,0.39,0.228,0.163,0.344,115.99,2,1,0
97033,"Murilo Huff","Ao Viv√£o 2","Meu Anjo / Esque√ßa Que Eu Te Amo / √â Amor Demais (Ao Vivo)",62,307684,0.362,0.542,-6.311,1,0.0514,0.532,0,0.367,0.298,141.643,5,1,0
63664,"GReeeeN","„ÅÇ„Å£„ÄÅ„Å©„ÇÇ„ÄÇ„Åä„Å≤„Åï„Åó„Å∂„Çä„Åß„Åô„ÄÇ","BE FREE",34,278373,0.619,0.917,-6.025,1,0.0318,0.0658,0,0.129,0.572,108.949,1,1,0
38554,"Kidnap;Leo Stannard","Grow","Moments",48,303984,0.548,0.58,-10.046,1,0.0312,0.414,0.391,0.108,0.0473,121.964,2,1,0
47846,"Planet Hemp","Usu√°rio","Futuro do Pa√≠s",36,219066,0.476,0.854,-9.07,1,0.14,0.00711,0.00976,0.132,0.356,124.975,1,1,0
6715,"Sielunvihollinen","Kuolonkylv√§j√§","Uusi Kurja Maailma",18,299365,0.461,0.995,-3.852,1,0.0774,8.62e-06,0.0674,0.385,0.249,100.004,1,1,0
42315,"Insult","I Wanna Be a Burn Victim","Sometimes I Wish I Was Retarded",15,77613,0.251,0.991,-5.283,1,0.127,0.0208,0.961,0.112,0.469,170.744,2,1,0
8301,"Leon Bridges","Coming Home (Deluxe)","River",74,240200,0.635,0.184,-10.785,1,0.0456,0.665,0,0.146,0.177,128.424,4,1,0
7943,"The Grascals","The Famous Lefty Flynn's","Last Train To Clarksville",19,178666,0.649,0.797,-5.826,1,0.0365,0.532,0.00128,0.212,0.766,109.851,4,1,0
25299,"Nockis","Nockalm Gold","Schwarzer Sand von Santa Cruz",40,249626,0.639,0.656,-9.428,1,0.0343,0.355,0,0.353,0.553,95.152,2,1,0
24736,"Kevin Saunderson;Inner City","History Elevate Remixed","Till We Meet Again - Carl Craig Remix",7,515693,0.706,0.5,-17.183,1,0.0475,0.000361,0.869,0.0729,0.0674,120.991,2,1,0
83217,"Swedish House Mafia;A$AP Rocky","Paradise Again","Frankenstein (feat. A$AP Rocky)",63,207360,0.531,0.612,-7.966,1,0.306,0.0119,9.84e-05,0.311,0.226,105.997,2,1,0
2723,"Patricio Rey y sus Redonditos de Ricota","La Mosca y la Sopa","Blues de la Artiller√≠a",46,269800,0.67,0.62,-7.247,0,0.0274,0.045,0.00126,0.11,0.876,108.243,1,1,0
61399,"Â§úÂÖâÊÄß„Ç¢„Éü„É•„Éº„Ç∫","Â§úÂÖâÊÄß„Ç§„É≥„Éà„É≠„Éá„É•„Éº„Çπ","„Éç„Ç™„É≥„É©„Ç§„Éà„Çª„É≥„Çª„Éº„Ç∑„Éß„É≥",23,196786,0.61,0.953,-4.689,1,0.0656,0.0306,5.84e-06,0.181,0.718,170.086,3,1,0
13503,"Fast Eddie","Eddie's Gang / Behind Eddie's Groove","Eddie's Gang",8,345468,0.885,0.919,-8.825,0,0.0469,0.00358,0.446,0.0456,0.944,127.996,2,1,0
47489,"Charlie Brown Jr.","Chegou Quem Faltava - Volume 2 (Ao Vivo)","N√£o √© S√©rio - Ao Vivo - Chegou Quem Faltava",40,257604,0.247,0.835,-6.628,1,0.0422,0.128,1.36e-06,0.856,0.338,99.978,1,1,0
20208,"Charlie Puth","Feeling Good","Light Switch",0,185680,0.69,0.626,-5.693,1,0.306,0.105,0.000335,0.0881,0.912,184.009,2,1,0
96631,"Dona Ivone Lara","Samba Social Clube Vol. 1","Mas Quem Disse Que Eu Te Esque√ßo - Live From Fundi√ß√£o Progresso, Rio De Janeiro, Brazil/ 2008",37,205775,0.416,0.693,-8.15,1,0.0613,0.526,0,0.971,0.711,98.148,5,1,0
43172,"Lamb of God","Omens","Vanishing",55,288657,0.533,0.983,-5.175,1,0.107,9.47e-05,0.49,0.136,0.12,122.011,2,1,0
63786,"BARBEE BOYS","BLACK LIST","„ÉÅ„É£„É≥„ÇπÂà∞Êù•",33,281320,0.659,0.697,-5.97,1,0.0314,0.00292,7.61e-06,0.321,0.351,122.088,1,1,0
62133,"Michael Bubl√©","Sway (Sped Up Version)","Sway - Sped Up Version",66,147135,0.608,0.671,-5.643,1,0.0422,0.73,1.88e-06,0.0849,0.872,161.768,3,1,0
40617,"Andrea Fontes","Momento de Deus","Permiss√£o de Deus",39,263546,0.575,0.776,-3.323,1,0.0424,0.783,0,0.179,0.38,134.933,4,1,0
89996,"Kevin Martes 13;Mala Lexe","Me Encantas","Me Encantas",38,248189,0.809,0.656,-7.134,1,0.246,0.0832,0,0.1,0.819,171.924,5,1,0
48954,"Basement","Colourmeinkindness","Covet",65,227340,0.428,0.799,-6.265,1,0.0468,0.00139,0.0742,0.0788,0.228,139.052,1,1,0
58601,"Niki Istrefi","BRV001","Worldspawn",36,443350,0.539,0.903,-12.594,1,0.0472,0.0497,0.849,0.119,0.0373,153.039,1,1,0
48929,"Mukeka di Rato","Boiada Suicida","Humano Fracasso",29,84560,0.355,0.985,-4.902,0,0.0428,1.36e-05,0.00557,0.085,0.511,89.908,1,1,0
34038,"When Chai Met Toast","Yellow Paper Daisy","Yellow Paper Daisy",55,199772,0.428,0.442,-10.485,1,0.0303,0.775,0.000132,0.0818,0.687,105.829,4,1,0
43779,"Five Finger Death Punch","Got Your Six","I Apologize",56,242956,0.505,0.929,-4.69,0,0.0529,0.00068,0,0.167,0.419,77.991,2,1,0
87745,"Joan Sebastian","Tambora, Vol. 2","Pedacitos de Luna",42,162214,0.789,0.505,-9.023,1,0.0414,0.758,1.44e-06,0.0757,0.98,130.29,4,1,0
24932,"Robert Hood","Paradygm Shift","I Am",5,354205,0.763,0.887,-9.847,0,0.0951,1.35e-05,0.889,0.0795,0.257,126.996,2,1,0
44809,"Crossfade","Crossfade","Colors",64,198533,0.337,0.835,-6.351,0,0.057,0.00174,0,0.0945,0.418,87.561,1,1,0
27391,"Shapeshifter","The System Is a Remix","Dutchies - State Of Mind Remix",18,386540,0.339,0.962,-4.136,0,0.203,0.00126,0.0652,0.373,0.0562,173.909,2,1,0
84348,"≈ûen√ßalar Karde≈üler","Modern Sazlardan Oyun Havalarƒ±","Fesuphanallah - Enstr√ºmantal",36,216093,0.634,0.638,-13.904,1,0.0274,0.23,0.613,0.185,0.962,130.402,1,1,0
37283,"The Temptations","A Very 70s Christmas","Let It Snow",0,215480,0.452,0.457,-9.66,1,0.0287,0.28,3.59e-05,0.127,0.286,128.518,4,1,0
27816,"Redeyes;[ K S R ]","A Thousand Times","A Thousand Times",16,291462,0.615,0.855,-5.053,0,0.0501,0.00255,0.0499,0.214,0.256,87.011,2,1,0
2123,"Counting Crows","Fiesta tem√°tica 90s","Hanginaround",0,252720,0.514,0.781,-6.703,1,0.0639,0.248,0,0.731,0.717,90.522,1,1,0
56564,"Nikhil D'Souza","Haunted","You're So Beautiful",42,268700,0.334,0.351,-8.012,1,0.0255,0.402,7.91e-05,0.176,0.25,87.979,3,1,0
44594,"Stone Temple Pilots","Thank You","Days of the Week",29,155253,0.569,0.879,-4.694,1,0.0452,5.54e-05,1.81e-05,0.13,0.794,115.615,1,0,0
65916,"Charan Raj;Siddhartha Belmannu","Tagaru (Original Motion Picture Soundtrack)","Balma",43,194000,0.594,0.567,-9.957,0,0.0384,0.139,4.9e-06,0.134,0.185,134.932,3,1,0
54540,"Gimmik;Charles Angels","Michelangelo in Space","Powder Puff - Charles Angels Mix",11,157373,0.806,0.87,-9.775,0,0.0719,0.408,0.875,0.127,0.428,132.015,2,1,0
17409,"F.O.O.L","TROUBLEMAKER","TROUBLEMAKER",37,222724,0.694,0.935,-4.239,0,0.0845,0.00219,0.759,0.153,0.666,124.983,2,1,0
34947,"Los Roller's","El √öltimo Beso","Camionero Enamorado",42,173030,0.728,0.692,-6.976,1,0.047,0.454,0,0.308,0.951,82.109,4,1,0
54275,"Freescha","Kids Fill the Floor","My First Robot",14,177866,0.45,0.555,-15.139,0,0.31,0.544,0.886,0.114,0.208,218.879,2,1,0
24850,"Kenny Larkin","Azimuth","Tedra",30,341106,0.466,0.558,-15.972,1,0.0464,0.00765,0.728,0.101,0.0357,109.986,2,1,0
22267,"Upon A Burning Body","The World Is My Enemy Now","Pledge Your Allegiance",25,199906,0.544,0.997,-2.488,1,0.196,0.000267,0,0.334,0.104,120.025,1,1,0
51655,"Yo Yo Honey Singh","One Bottle Down","One Bottle Down",59,196556,0.655,0.629,-7.231,1,0.0415,0.00109,0.063,0.0752,0.193,131.966,2,1,0
33384,"Alone At Last","Jiwa","Muak Untuk Memuja",40,312438,0.5,0.848,-7.455,1,0.0519,0.165,2.23e-05,0.11,0.67,149.973,1,1,0
56599,"Caloncho","Alternativo diferente latino","Brillo Mio",0,196266,0.802,0.402,-11.601,1,0.0316,0.0241,0.00539,0.171,0.763,110.994,3,1,0
82507,"The Exploding Hearts","Guitar Romantic","Rumours in Town",22,152546,0.239,0.97,-0.858,1,0.0823,0.361,0,0.289,0.398,166.002,3,1,0
58515,"Area 11","Homunculus","Homunculus",24,297668,0.449,0.913,-6.399,0,0.0578,8.15e-05,0,0.132,0.457,180.016,1,1,0
30865,"twocolors","pov: it's 2021","Passion",0,165365,0.695,0.756,-7.659,0,0.0423,0.0449,0.000174,0.298,0.413,123.033,2,1,0
52329,"Faron Young","Hello Walls","Hello Walls",15,143400,0.599,0.357,-9.363,1,0.0324,0.752,0,0.106,0.687,101.606,4,1,0
74742,"Adoniran Barbosa","Bis - Adoniran Barbosa","Saudosa Maloca",41,139960,0.695,0.624,-12.002,0,0.219,0.636,1.83e-06,0.143,0.774,96.544,5,1,0
24227,"Kevin Saunderson;Inner City;Matt Smallwood","Good Life (2013 Remixes)","Good Life - Matt Smallwood Remix",11,180000,0.702,0.962,-3.049,0,0.0621,0.0899,0.17,0.517,0.604,123.958,2,1,0
85817,"Pappo's Blues","Pappo's Blues, Vol. 3","Sandwiches de Miga",36,180713,0.393,0.779,-8.103,0,0.0361,0.00301,0.161,0.283,0.525,88.419,1,1,0
68983,"Balbi El Chamako;Forest;Bayriton;King Savage","Llego en Alta Gama","Llego en Alta Gama",40,407000,0.83,0.618,-8.374,0,0.104,0.087,0,0.0512,0.849,115.997,5,1,0
88976,"Marcianeke","Pistolas Con Chip","Pistolas Con Chip",44,172367,0.747,0.534,-12.344,0,0.11,0.688,0,0.35,0.748,97.993,5,1,0
42462,"Milking the Goatmachine","Greatest Hits - Covered in Milk","Major Tom",14,226600,0.433,0.952,-4.824,1,0.092,0.00018,0.00256,0.207,0.58,167.975,2,1,0
48833,"Smitten","Pappo Versionado","Desconf√≠o",30,124426,0.526,0.805,-4.401,1,0.0531,0.0991,0,0.196,0.584,96.98,1,1,0
38201,"Beach Fossils","Somersault","May 1st",59,178554,0.569,0.623,-7.441,1,0.0274,0.0413,0.0134,0.539,0.495,139.958,2,1,0
33112,"XXXTENTACION","LOOK AT ME: THE ALBUM","NEVER",63,220173,0.343,0.12,-19.247,0,0.0361,0.412,0.0252,0.109,0.0373,105.109,1,1,0
97037,"Henrique & Juliano","Manifesto Musical (Ao Vivo)","At√© A Pr√≥xima Vida - Ao Vivo",56,194310,0.587,0.755,-4.038,0,0.184,0.135,0,0.976,0.629,117.606,5,1,0
51029,"Karan Aujla","Sheesha","Sheesha",72,160851,0.708,0.672,-7.493,0,0.0582,0.322,0,0.135,0.399,93.886,2,1,0
278,"Ivan & Alyosha","The Worth Of The Wait","The Worth Of The Wait",55,171800,0.48,0.618,-7.335,1,0.0501,0.844,8.93e-05,0.325,0.344,82.051,3,1,0
31206,"Tove Lo","Concierto en la ducha","Cool Girl",0,199179,0.66,0.695,-7.076,0,0.113,0.313,7.17e-06,0.0752,0.204,101.997,2,1,0
92840,"Guana Batz","Loan Sharks","Radio Sweetheart",23,200173,0.593,0.569,-14.61,1,0.106,0.33,5.09e-05,0.124,0.703,76.77,4,1,0
97172,"Trio Parada Dura;Matogrosso & Mathias","Pensa Num Tr√™m Que D√≥i (Ao Vivo)","Se For Passar Em Goi√¢nia - Ao Vivo",50,203525,0.672,0.67,-4.534,1,0.0298,0.503,0,0.78,0.787,117.887,5,0,0
85340,"La Floripondio","Dime Qu√© Pasa","Bailando Como Mono",42,186848,0.678,0.648,-6.518,1,0.0312,0.0209,0,0.175,0.971,114.95,1,1,0
58286,"Zeromancer","Eurotrash","Send Me an Angel",26,237960,0.595,0.67,-6.146,0,0.0362,3.73e-05,0.0213,0.243,0.238,130.03,1,1,0
70856,"G.E.M.","Âè™ÊúâÊàëÂíå‰Ω†ÁöÑÂú∞Êñπ","Âè™ÊúâÊàëÂíå‰Ω†ÁöÑÂú∞Êñπ",49,197659,0.667,0.489,-7.012,0,0.0388,0.337,7.88e-06,0.0855,0.184,141.88,3,0,0
83231,"Dimitri Vangelis & Wyman;Mike Perry","Coming Home","Coming Home",57,207998,0.614,0.921,-4.199,1,0.0625,0.0205,9.67e-06,0.119,0.427,127.964,2,1,0
65293,"Yuvan Shankar Raja;G. V. Prakash;D. Imman;Vijay Antony;Thaman S","Biriyani (Original Motion Picture Soundtrack)","Edhirthu Nill",56,261346,0.795,0.755,-6.031,0,0.0441,0.281,1.09e-06,0.047,0.606,123.962,3,1,0
83233,"Robbie Seed;Steve Brian","ASOT 1090 - A State Of Trance Episode 1090","Holding On (ASOT 1090) - Steve Brian Remix",38,178760,0.541,0.812,-9.471,1,0.0387,0.000445,0.0166,0.271,0.145,127.993,2,1,0
7172,"Greensky Bluegrass","All for Money","Do Harm",28,181267,0.629,0.535,-11.576,1,0.0356,0.589,0.0238,0.11,0.663,102.512,4,1,0
95165,"Frankie Ruiz","The Very Best (Vol. 2)","Primero Fui Yo",34,290960,0.772,0.571,-10.234,1,0.0325,0.251,0.000173,0.0326,0.96,97.427,5,1,0
166,"Zack Tabudlo;Yonnyboii","Take Me Back","Take Me Back ft. Yonnyboii",50,149000,0.595,0.646,-5.495,1,0.0327,0.11,0,0.258,0.563,120.049,3,1,0
70181,"Eric Chou","Â¶ÇÊûúÈõ®‰πãÂæå","Â¶ÇÊûúÈõ®‰πãÂæå",61,281200,0.315,0.534,-5.931,1,0.0332,0.525,0,0.171,0.445,136.725,3,1,0
31362,"Bazzi;Cordae","The Look - R&B Feels","Only Fan",0,153442,0.773,0.706,-3.008,1,0.036,0.0138,1.39e-06,0.0666,0.911,122.062,2,1,0
674,"Jason Mraz","Love Is a Four Letter Word","The Woman I Love",48,190751,0.591,0.647,-8.34,1,0.0277,0.067,6.57e-05,0.231,0.678,79.68,3,1,0
47218,"Firehouse","Hold Your Fire","When I Look Into Your Eyes",61,239866,0.396,0.612,-8.039,1,0.0277,0.00288,4.71e-05,0.233,0.241,146.759,1,1,0
58953,"Porcelain Black","Naughty Naughty","Naughty Naughty",41,252093,0.61,0.865,-4.307,0,0.0375,0.0154,0.000232,0.278,0.212,133.986,1,1,0
62790,"Naoto Inti Raymi","È¢®Ê≠å„Ç≠„É£„É©„Éê„É≥","Message",37,287440,0.573,0.795,-3.625,1,0.0261,0.077,0,0.18,0.434,89.032,3,1,0
47915,"Deep Purple","Shades of Deep Purple","Hush - 1998 Remaster",59,266840,0.57,0.635,-10.231,1,0.0482,0.00459,0.176,0.0901,0.196,108.431,1,1,0
22527,"Mercyful Fate","9","Buried Alive",24,281333,0.488,0.844,-10.276,1,0.0393,9.6e-05,1.5e-06,0.376,0.67,125.992,1,1,0
33491,"CPM 22","Suor E Sacrif√≠cio","Combust√≠vel",38,177973,0.43,0.979,-3.826,1,0.0642,0.000343,0,0.401,0.548,153.178,1,1,0
80172,"Arko;Jubin Nautiyal","The Shaukeens","Meherbani",65,243591,0.41,0.455,-8.071,1,0.0316,0.731,0,0.185,0.361,90.993,3,1,0
80464,"Rahat Fateh Ali Khan","Anjaana Anjaani","Aas Paas Khuda",61,319115,0.556,0.706,-5.709,1,0.0336,0.335,1.8e-06,0.137,0.726,80.008,3,1,0
82701,"2nd Grade","Easy Listening","Hands Down",21,165348,0.449,0.914,-5.76,1,0.0424,0.00179,9.24e-06,0.262,0.867,130.14,3,1,0
49328,"Wasted Penguinz","Scantraxx 061","Stay Alive - Original Mix",23,385435,0.462,0.976,-5.058,0,0.102,0.00258,0.629,0.408,0.233,150.019,1,1,0
24101,"Plastikman;Richie Hawtin","Artifakts (BC)","Pakard",33,733840,0.659,0.293,-18.792,1,0.0499,0.13,0.915,0.54,0.263,100.083,2,1,0
43337,"Trazendo a Arca","Deus de Promessas (Ao Vivo)","Se a Tua Voz Ouvir - Ao Vivo",31,298186,0.605,0.561,-9.026,1,0.0354,0.382,0,0.731,0.372,125.074,2,1,0
22589,"Traitors","Mental State","My Regrets",23,188009,0.443,0.991,-4.705,1,0.104,0.000441,0.407,0.84,0.0685,90.009,1,1,0
7171,"Ricky Skaggs","Country Gentleman: The Best Of Ricky Skaggs","Country Boy",27,230226,0.354,0.779,-9.424,1,0.0322,0.0546,0.00282,0.0943,0.54,162.431,4,1,0
49237,"DJ Maurice","Boeren","Boeren",27,109783,0.709,0.995,-4.789,0,0.139,0.0189,0.621,0.295,0.409,140.98,1,1,0
73512,"Solomun;Zoot Woman;√Çme","Nobody Is Not Loved, Remixes, Pt. 3","Out of Focus (feat. Zoot Woman) (√Çme Remix)",10,384528,0.759,0.483,-10.278,0,0.0633,0.0143,0.73,0.0793,0.393,124.014,2,1,0
47003,"Guns N' Roses","Appetite For Destruction","Sweet Child O' Mine",84,354520,0.454,0.91,-7.766,1,0.0448,0.0866,0.0996,0.116,0.629,125.116,1,1,0
52499,"George Jones","The New Favorites Of George Jones","Running Bear",13,149306,0.59,0.594,-8.321,1,0.0645,0.321,4.51e-05,0.26,0.9,128.157,4,1,0
42183,"Trap Them","Darker Handcraft","Scars Align",16,268733,0.398,0.953,-3.288,1,0.055,2.69e-06,0.767,0.102,0.285,130.277,2,1,0
54323,"Preston","Let The Music Play (Playlist Sept '17)","Riverdale",12,202057,0.742,0.358,-11.151,0,0.0937,0.742,0.00164,0.291,0.163,129.974,2,1,0
33336,"ONE OK ROCK","Ambitions","We Are",60,255400,0.41,0.834,-5.375,1,0.054,0.0651,0,0.115,0.333,147.982,1,1,0
34132,"Raghu Dixit","Just Maath Maathali","Baanina Haniyu",47,164832,0.484,0.384,-7.282,1,0.0314,0.517,0,0.149,0.185,134.242,4,0,0
38244,"Shola Ama","Gourmet Soul","You Might Need Somebody",0,291000,0.684,0.538,-6.935,1,0.0309,0.165,0.00332,0.387,0.638,82.539,2,1,0
2896,"La Vela Puerca;Emiliano Brancciari","20 A√±os: Festejar para Sobrevivir - en Vivo","Zafar - En Vivo",44,277113,0.351,0.637,-8.241,1,0.0334,0.552,0,0.939,0.611,100.968,1,1,0
61881,"ZONE","Á¥ÑÊùü~August, 10years later~","Á¥ÑÊùü~August, 10years later~",18,264813,0.561,0.848,-3.387,1,0.0441,0.0115,0,0.127,0.632,110.024,3,1,0
82619,"The Copyrights","Make Sound","Kids of the Black Hole",22,154986,0.397,0.763,-7.032,1,0.0514,0.0288,0.000653,0.138,0.683,190.01,3,1,0
13303,"Barbara Tucker;Obsk√ºr","Beautiful People (Obsk√ºr Remix)","Beautiful People - Obsk√ºr Remix",48,333771,0.832,0.677,-8.78,0,0.105,0.00338,0.0153,0.0494,0.384,128.017,2,1,0
53662,"INNA;Sean Paul","UP","UP",70,148944,0.812,0.712,-5.993,0,0.0452,0.01,0,0.108,0.85,98.029,2,1,0
60755,"Rygin King;Renee 6:30","Wet","Wet",19,185097,0.864,0.538,-11.301,1,0.466,0.404,0,0.105,0.416,103.043,3,1,0
