"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
97497,"L√©o & Raphael","Na Contram√£o do Sucesso","Som de Pe√£o",48,150600,0.587,0.935,-1.184,1,0.0965,0.0183,3.3e-06,0.279,0.596,179.951,5,1,0
61258,"Sakurako Ohara","„Ç≠„Éü„ÇíÂøò„Çå„Å™„ÅÑ„Çà","„Ç≠„Éü„ÇíÂøò„Çå„Å™„ÅÑ„Çà",24,276826,0.444,0.674,-3.629,1,0.0302,0.0816,0,0.0826,0.338,145.869,3,1,0
41230,"Cold Cave","Love Comes Close (Deluxe Edition)","Love Comes Close",29,265426,0.617,0.778,-8.916,0,0.0733,0.0113,0.502,0.106,0.887,125.021,1,1,0
87602,"Benny The Butcher;J. Cole","Johnny P's Caddy","Johnny P's Caddy",63,225000,0.535,0.819,-6.792,1,0.455,0.584,0,0.16,0.581,150.451,4,1,0
82498,"Squeeze","Greatest Hits","Slap & Tickle",24,256839,0.585,0.805,-14.211,0,0.0344,0.00739,0.000828,0.0699,0.919,131.82,3,1,0
50039,"Almafuerte","A Fondo Blanco","Aguante Bonavena",36,160533,0.401,0.977,-2.953,1,0.144,0.00839,1.07e-06,0.555,0.351,73.666,1,1,0
20200,"Doja Cat","Vegas (From the Original Motion Picture Soundtrack ELVIS)","Vegas (From the Original Motion Picture Soundtrack ELVIS)",90,182906,0.801,0.601,-7.574,0,0.255,0.0777,3.23e-05,0.145,0.74,159.969,2,1,0
44614,"Linkin Park","The Hunting Party","Keys to the Kingdom",47,218546,0.395,0.976,-4.553,1,0.137,0.00735,0.000222,0.379,0.334,184.011,1,1,0
87593,"Joan Sebastian","Mis Baladas Favoritas","Manantial De Llanto",43,208486,0.667,0.724,-4.406,1,0.0264,0.177,5.9e-06,0.0866,0.647,103.715,4,1,0
62262,"Namie Amuro","Finally","Hope",59,252586,0.625,0.855,-3.682,1,0.0507,0.0311,0,0.337,0.214,139.926,3,1,0
72544,"A Day To Remember","For Those Who Have Heart","A Shot In The Dark - Live At The Capitol / Ocala, FL / January 5, 2008",27,251440,0.315,0.938,-8.24,1,0.101,0.000263,3.37e-06,0.192,0.221,98.256,1,1,0
13303,"Barbara Tucker;Obsk√ºr","Beautiful People (Obsk√ºr Remix)","Beautiful People - Obsk√ºr Remix",48,333771,0.832,0.677,-8.78,0,0.105,0.00338,0.0153,0.0494,0.384,128.017,2,1,0
17261,"COUCOU CHLOE","WIZZ","WIZZ",50,174915,0.809,0.663,-6.889,1,0.258,0.0115,0.583,0.332,0.74,136.046,2,1,0
28939,"Maroon Town","Don Drummond","Bullit",26,210270,0.799,0.512,-10.377,0,0.0466,0.00584,0.553,0.123,0.97,145.044,2,1,0
13933,"Ten City;Illyus & Barrientos","Devotion (Illyus & Barrientos Remix)","Devotion - Illyus & Barrientos Remix",6,203839,0.737,0.73,-5.26,0,0.0895,0.0301,7.39e-05,0.0934,0.334,123.987,2,1,0
65088,"BLACKPINK","BORN PINK","The Happiest Girl",78,222025,0.439,0.352,-9.632,1,0.057,0.587,0,0.14,0.548,181.517,3,0,0
83624,"Pierce Fulton","Runaway (Radio Edit)","Runaway - Radio Edit",49,193124,0.608,0.871,-4.639,1,0.0512,0.0675,0,0.11,0.611,128.036,2,1,0
13963,"Paul Johnson;Angel Alanis","Get Get Down","Get Get Down - Angel Alanis Mix",7,518559,0.734,0.811,-5.988,1,0.188,0.0319,0.731,0.0897,0.197,130.013,2,1,0
96418,"Caju Pra Baixo","Pra Me Conquistar","Pra Me Conquistar",40,213731,0.559,0.706,-6.293,0,0.0451,0.324,0,0.171,0.646,85.666,5,1,0
62967,"Fujii Kaze","HELP EVER HURT NEVER","Tsumi No Kaori",50,214200,0.517,0.861,-5.745,0,0.0644,0.0466,0,0.31,0.842,154.963,3,1,0
64476,"Dean Martin","Xmas Classics 2022","The Christmas Blues",0,175400,0.383,0.136,-16.138,1,0.0396,0.851,0,0.107,0.422,71.126,4,1,0
61163,"Seiko Matsuda","Candy","ÂõõÊúà„ÅÆ„É©„Éñ„É¨„Çø„Éº",28,184320,0.742,0.757,-5.33,1,0.0333,0.232,0,0.16,0.614,120.12,3,1,0
87793,"Joan Sebastian","Joan Sebastian con Tambora","Selene",42,158313,0.764,0.797,-6.558,1,0.0382,0.486,0,0.0599,0.977,104.488,4,1,0
73557,"Pional","When Love Hurts","Casualty",48,307561,0.876,0.481,-8.429,1,0.0523,0.00563,0.191,0.436,0.581,120.005,2,1,0
38563,"The Vines","Wicked Nature","Killin The Planet",56,204029,0.607,0.417,-7.773,1,0.0324,0.0612,7.66e-06,0.0851,0.692,175.845,2,1,0
85286,"Catupecu Machu","Triste Hora","En Los Sue√±os - Acustico",0,264013,0.632,0.692,-5.915,1,0.0412,0.492,6.71e-05,0.701,0.666,139.727,1,1,0
50535,"Accept","The Rise of Chaos","Carry the Weight",23,274800,0.498,0.994,-4.577,0,0.0664,0.000205,0.0379,0.109,0.504,131.013,1,1,0
25578,"Ray Parker Jr.","Arista Heritage Series: Ray Parker","Ghostbusters",63,240800,0.779,0.717,-9.7,0,0.0335,0.0125,0.0536,0.355,0.789,115.384,2,1,0
47974,"Popeda","Svoboda","Punaista Ja Makeaa",34,174520,0.434,0.321,-8.473,1,0.0264,0.239,0,0.113,0.273,77.863,1,1,0
48191,"Pete Rock;C.L. Smooth","Rap Homage","They Reminisce over You",0,286693,0.755,0.683,-10.889,1,0.166,0.141,0,0.342,0.668,101.793,1,1,0
2673,"Los Caballeros De La Quema","Fulanos de Nadie","Otro Jueves Cobarde",47,320946,0.532,0.511,-7.085,1,0.0363,0.674,2e-06,0.109,0.593,114.043,1,1,0
33001,"RADWIMPS;Toaka","Suzume","Suzume",68,236390,0.571,0.415,-6.572,0,0.0305,0.615,0,0.187,0.342,78.025,1,1,0
96816,"Caju Pra Baixo;Belo","Ao Vivo em Marechal Hermes","Imposs√≠vel Te Esquecer - Ao Vivo",36,241973,0.298,0.578,-6.457,0,0.037,0.767,0,0.265,0.533,167.509,5,1,0
24418,"Theo Parrish;Marcellus Pittman","Essential Selections Volume 2","Equality Of Patience - Short",8,324226,0.791,0.758,-22.4,1,0.099,0.00221,0.914,0.187,0.89,107.736,2,1,0
24349,"Underground Resistance","Somewhere In Detroit Mix Series Vol.1","Inspiration",8,146120,0.625,0.505,-14.637,0,0.321,0.222,0.00214,0.23,0.657,143.256,2,1,0
10322,"Propellerheads","Decksandrumsandrockandroll 20th anniversary","Take California",44,441760,0.749,0.873,-5.651,1,0.0571,0.000259,0.807,0.172,0.143,119.833,2,1,0
96509,"Xande De Pilares","Esse Menino Sou Eu","Tem Que Provar Que Merece",39,225093,0.718,0.809,-5.444,1,0.0465,0.239,0,0.21,0.842,103.943,5,1,0
85517,"Patricio Rey y sus Redonditos de Ricota","Gulp!","Criminal Mambo",39,292706,0.338,0.596,-9.381,1,0.0339,0.00976,0.00216,0.0892,0.314,96.923,1,1,0
1267,"Fela Kuti","The Best of the Black President","Water No Get Enemy",48,591693,0.641,0.926,-7.718,0,0.0572,0.11,0.0246,0.09,0.883,90.934,5,1,0
99460,"mehro","SKY ON FIRE","the same",63,204457,0.583,0.504,-10.944,0,0.0292,0.86,0.177,0.103,0.312,144.043,3,1,0
7963,"Norman Blake","Whiskey Before Breakfast","Arkansas Traveler",20,184493,0.329,0.41,-18.429,1,0.039,0.839,0.806,0.291,0.952,116.666,4,1,0
33714,"Trick James","Nightmare Hills","Suicide Letter 2",55,177606,0.709,0.604,-9.048,0,0.405,0.623,0,0.547,0.584,82.999,1,1,0
23250,"WHTKD","Say To Me","Say To Me",58,154000,0.769,0.443,-10.857,0,0.0711,0.0103,0.358,0.106,0.589,125.976,2,1,0
60912,"Bayka","1Uptown","1Uptown",55,137160,0.943,0.509,-8.207,1,0.248,0.0655,0,0.0805,0.579,112.017,3,1,0
60388,"Vybz Kartel","Pon Di Gaza 2.0","Gaza Thing a Ling",23,152800,0.625,0.631,-7.732,0,0.408,0.0238,0,0.0907,0.81,125.831,3,0,0
6336,"Kvelertak","Meir","Spring Fra Livet",20,214786,0.289,0.967,-4.086,1,0.0816,1.07e-06,0.897,0.306,0.115,74.963,1,1,0
27894,"Dawn Wall","Kythera","Angel Field",16,271907,0.538,0.88,-3.863,0,0.0823,0.00373,0.7,0.139,0.0495,173.067,2,1,0
37590,"Pacificadores;Paulo Pires;√âaBest","Minha Flor","Minha Flor",47,249327,0.713,0.656,-9.25,0,0.252,0.344,0,0.0703,0.328,159.995,4,1,0
15,"Landon Pigg","The Boy Who Never","Falling in Love at a Coffee Shop",58,244986,0.489,0.561,-7.933,1,0.0274,0.2,4.56e-05,0.179,0.238,83.457,3,0,0
83374,"MOTi;CORSAK;Georgia Ku","Back To You","Back To You",46,193294,0.723,0.513,-9.598,1,0.0416,0.34,2.85e-05,0.118,0.573,122.038,2,1,0
23973,"GAMPER & DADONI;De Hofnar","Oxas","Oxas",54,301174,0.756,0.591,-8.749,0,0.03,0.0276,0.391,0.0947,0.481,125.003,2,1,0
33463,"44phantom","die sometime, it's good for u","sound off",52,99733,0.732,0.678,-5.866,1,0.0366,0.00412,0.000747,0.0876,0.397,157.905,1,1,0
10577,"Bassnectar;Capital J","Cozza Frenzy","Are You Ready (ft. Capital J)",14,171789,0.471,0.731,-6.222,1,0.0921,0.000248,0.731,0.195,0.667,94.511,2,1,0
50029,"Almafuerte","A Fondo Blanco","El Visitante",37,259959,0.353,0.815,-3.606,1,0.0282,0.000192,6.22e-05,0.348,0.406,88.325,1,1,0
92272,"Danny Cooltmoore;Sv√§nzons","Kom Kom","Kom Kom",33,228109,0.681,0.842,-4.871,1,0.028,0.384,6.51e-05,0.0913,0.491,130.001,4,1,0
6504,"Mork","Den Svevende Festning","Arv - Live",17,354523,0.162,0.98,-5.571,0,0.138,3.51e-05,0.0283,0.959,0.0635,129.642,1,1,0
25371,"Dionne Warwick;Elton John;Gladys Knight;Stevie Wonder","Friends","That's What Friends Are For (with Elton John, Gladys Knight & Stevie Wonder)",66,255933,0.68,0.242,-16.264,0,0.0322,0.509,4.34e-05,0.071,0.169,120.126,2,1,0
80080,"Arijit Singh;Parampara Tandon","Pal Pal Dil Ke Paas- Title Track (From ""Pal Pal Dil Ke Paas"")","Pal Pal Dil Ke Paas- Title Track",71,254516,0.56,0.512,-7.185,0,0.0333,0.592,0,0.056,0.39,123.991,3,1,0
61221,"Seiko Matsuda","Candy","Rock'n'roll Good-bye",27,193133,0.718,0.911,-4.477,1,0.0463,0.0581,3.45e-05,0.103,0.872,136.93,3,1,0
42754,"Axis Of Despair","Contempt for Man","Lockdown",12,97634,0.32,0.95,-6.703,0,0.112,4e-05,0.915,0.208,0.0555,117.893,2,1,0
99439,"Rasmus Hagen;Ebba Bergendahl","Love & Hurt","Someone Just Like You",54,196235,0.657,0.582,-5.762,1,0.0776,0.0623,0.00211,0.215,0.291,169.971,3,1,0
61216,"Seiko Matsuda","SEIKO STORY„Äú80's HITS COLLECTION„Äú","Only My Love(SEIKO STORY„Äú80's HITS COLLECTION„Äú)",26,249773,0.516,0.523,-5.419,1,0.0322,0.787,0,0.237,0.292,86.481,3,1,0
8358,"The Black Keys","El Camino","Lonely Boy",73,193653,0.356,0.872,-7.837,1,0.068,0.00417,0.00975,0.0997,0.607,166.3,4,1,0
47567,"Hatebreed","The Concrete Confessional","Looking Down the Barrel of Today",70,161626,0.486,0.986,-4.71,1,0.0818,0.000662,0.048,0.29,0.501,180.085,1,1,0
12019,"my little airport","ÈÅ©Â©öÁöÑÂπ¥ÈΩ°","ÂúüÁìúÁÅ£ÊÉÖÊ≠å",43,143360,0.315,0.411,-9.643,1,0.033,0.877,0.236,0.164,0.483,144.236,5,1,0
73537,"Yagya","Sleepygirls","Sleepygirl 6",21,308157,0.707,0.39,-17.147,0,0.0726,0.157,0.846,0.114,0.225,115.99,2,0,0
42703,"Disgorge","Cranial Impalement","Malodorous Oblation",12,162400,0.26,0.946,-7.824,1,0.135,0.000133,0.921,0.108,0.313,111.094,2,1,0
47376,"Iron Maiden","The Number of the Beast (2015 Remaster)","The Number of the Beast - 2015 Remaster",69,290586,0.409,0.89,-6.839,1,0.0558,0.088,0.107,0.0935,0.268,100.409,1,1,0
6836,"Inquisition","Obscure Verses for the Multiverse","Spiritual Plasma Evocation",17,321320,0.479,0.926,-9.217,0,0.0934,1.06e-05,0.736,0.144,0.0722,115.009,1,1,0
70240,"Sweety","Ëä±Ë®ÄÂñ¨Ë™û","Ê´ªËä±Ëçâ",54,283826,0.541,0.583,-4.913,1,0.0329,0.733,0.000329,0.0841,0.39,148.118,3,1,0
62734,"Jehan Barbur","Sarƒ±","G√ºzel Adam",39,252813,0.605,0.216,-11.59,0,0.0391,0.907,1.27e-05,0.0956,0.23,119.623,3,1,0
49890,"D-Block & S-te-Fan","Jingle Bang 2013","Built This City - Radio Edit",19,182800,0.463,0.901,-1.915,0,0.0353,0.0506,1.14e-05,0.18,0.532,150.146,1,1,0
24381,"Derrick May","Innovator (Mayday)","Dreams of Dreamers",7,241386,0.611,0.621,-10.059,0,0.0391,0.0445,0.013,0.0436,0.858,128.944,2,1,0
8901,"B.B. King","Live And Well","Why I Sing The Blues",54,517400,0.792,0.495,-11.603,1,0.0527,0.239,0.00175,0.074,0.719,118.066,4,1,0
24784,"Carl Craig","Deviation Classics","Sandstorms - C2 2011 Version",7,474424,0.582,0.685,-13.318,1,0.0359,0.00215,0.897,0.106,0.374,119.142,2,1,0
33628,"Fall Out Boy","Save Rock And Roll","Young Volcanoes",58,204506,0.599,0.853,-3.878,0,0.0365,0.00123,0.000504,0.37,0.676,94.997,1,1,0
41704,"Sons of Perdition","Trinity","The Serpent",21,299746,0.478,0.449,-10.845,0,0.0317,0.331,0.0161,0.383,0.649,140.03,1,0,0
73685,"Slam","Eterna / Ibo","Eterna",18,375680,0.679,0.897,-11.017,1,0.0589,0.000479,0.87,0.647,0.0789,122.648,2,1,0
49716,"Energyzed","Timeless Worlds","Timeless Worlds - Radio Edit",20,192812,0.364,0.92,-6.584,0,0.0687,0.00768,0.0738,0.378,0.163,149.895,1,1,0
47817,"Judas Priest","Stained Class","Beyond the Realms of Death",56,409800,0.287,0.716,-5.653,0,0.0311,0.0381,3.24e-05,0.164,0.544,172.123,1,1,0
49935,"STUK;Ali B","WTF Denk Jij?! (feat. Ali B)","WTF Denk Jij?! (feat. Ali B)",21,175200,0.859,0.848,-5.753,1,0.153,0.00533,1.02e-06,0.0699,0.767,100.037,1,1,0
51763,"Guri","Yaar Beli","Yaar Beli",58,211796,0.612,0.853,-3.585,0,0.0704,0.00522,0,0.422,0.566,166.884,2,1,0
65523,"Jagjit Singh","Kaifi Azmi Ki Kalam Se","Tum Itna Jo Muskura Rahe Ho",50,321311,0.375,0.331,-12.649,1,0.0322,0.35,1.46e-05,0.178,0.593,171.356,3,1,0
33593,"My Chemical Romance","Three Cheers for Sweet Revenge","You Know What They Do to Guys Like Us in Prison",67,173733,0.387,0.913,-3.761,1,0.0814,0.00366,0,0.136,0.674,185.957,1,1,0
54874,"Gescom","Key nell","Key nell 4",8,666493,0.456,0.936,-11.446,1,0.141,0.562,0.897,0.377,0.114,111.599,2,1,0
40371,"Fernanda Brum;Fernandinho;Weslei Santos;Marcus Salles","Fernanda Brum Reunion no Sintonize - EP 2 (Ao Vivo)","Esp√≠rito Santo (feat. Weslei Santos & Marcus Salles) - Ao Vivo no Sintonize",43,299008,0.382,0.178,-13.43,1,0.0315,0.838,0.000563,0.349,0.304,161.586,4,1,0
44527,"Breaking Benjamin","Ember","Red Cold River",58,200906,0.376,0.967,-3.277,0,0.166,0.000248,2.64e-06,0.0575,0.226,91.582,1,1,0
49380,"Technoboy","Vanilla Sky","Vanilla Sky - Original Mix",23,390536,0.558,0.844,-6.989,1,0.0787,0.00154,0.454,0.547,0.165,149.988,1,1,0
87801,"Ricky Nelson","Rick Is 21","Travelin' Man - Remastered",61,143200,0.723,0.44,-10.536,1,0.0319,0.667,0,0.128,0.843,123.217,4,1,0
1237,"Los Amigos Invisibles","El Paradise","Viajero Frecuente del Amor",28,252106,0.609,0.92,-4.989,0,0.034,0.00647,0.143,0.194,0.661,133.924,5,1,0
92823,"Eva Eastwood","Lyckost","Lyckost",24,150316,0.371,0.909,-5.573,1,0.0598,0.715,1.44e-06,0.304,0.869,182.788,4,1,0
47903,"Black Sabbath","13","God Is Dead?",58,532266,0.379,0.726,-4.935,0,0.0332,0.000193,0.00266,0.0578,0.178,120.012,1,1,0
35947,"Lim√£o Com Mel;Mara Pavanelly","Est√∫dio Lim√£o","Um Dia",37,204026,0.603,0.731,-5.611,0,0.0898,0.486,0,0.0977,0.839,159.949,5,1,0
58665,"Melotron","F√ºr alle","Menschen",23,241373,0.583,0.987,-6.273,0,0.0431,0.00298,0.223,0.0857,0.656,129.999,1,1,0
65743,"Yuvan Shankar Raja;Gana Bala","Vai Raja Vai (Original Motion Picture Soundtrack)","Vandha Kadha",46,212291,0.727,0.765,-5.036,0,0.12,0.207,0,0.0726,0.813,66.484,3,1,0
6313,"Dissection","Reinkaos","Black Dragon",41,288182,0.358,0.898,-4.308,0,0.0378,1.31e-05,0.0647,0.312,0.545,51.436,1,1,0
86046,"Green Day","Summer Music Festival Hits","Good Riddance (Time of Your Life)",0,153466,0.449,0.432,-7.844,1,0.0306,0.183,0,0.161,0.645,94.281,1,1,0
8252,"Nina Simone","I Put A Spell On You","Feeling Good",73,174000,0.399,0.326,-9.239,0,0.0386,0.864,0,0.191,0.546,79.206,4,1,0
858,"Zack Tabudlo","This Is Love","This Is Love",49,206451,0.683,0.459,-8.848,1,0.119,0.257,0.000102,0.0759,0.287,93.083,3,1,0
6297,"Therion","Les Fleurs du mal","Wahala manitou",21,152880,0.538,0.937,-3.27,1,0.0468,0.00223,0.000895,0.124,0.475,120.016,1,0,0
56889,"Cesare Cremonini","10's Music Grandi Successi","Una Come Te",0,257600,0.518,0.693,-5.523,1,0.0323,0.109,0,0.146,0.672,120.06,3,1,0
31074,"Alec Benjamin","Narrated For You","Water Fountain",79,218893,0.723,0.504,-5.572,1,0.0392,0.388,7.4e-05,0.087,0.551,133.975,2,1,0
97889,"Jo√£o Pedro e Cristiano;Diego & Arnaldo","Ent√£o Me Pega (feat. Diego & Arnaldo) [Ao Vivo]","Ent√£o Me Pega (feat. Diego & Arnaldo) - Ao Vivo",44,190716,0.728,0.838,-2.758,1,0.0885,0.345,0,0.342,0.656,130.082,5,1,0
30656,"Zedd;Katy Perry","365","365",66,181899,0.745,0.693,-5.479,0,0.034,0.339,0,0.123,0.248,98.039,2,1,0
84011,"The Beach Boys","Workout Hits 2023","Surfin' U.S.A. - Remastered 2001",1,148973,0.546,0.878,-4.526,1,0.0377,0.677,0,0.127,0.964,159.105,1,1,0
7812,"Chris Thile","How To Grow A Woman From The Ground","The Beekeeper",21,246693,0.332,0.384,-15.529,1,0.0378,0.958,0.904,0.107,0.316,152.459,4,1,0
28149,"Israel Vibration","Supa Chill","The Same Song (12"" Version)",0,420186,0.904,0.422,-8.139,1,0.336,0.00884,0.0122,0.0352,0.555,123.004,2,1,0
73783,"Matthew Dear","Asa Breed","Pom Pom",19,159640,0.885,0.576,-11.918,1,0.0526,0.458,0.403,0.114,0.866,119.99,2,1,0
23518,"Furkan Sert;KARNASER","Coming Home","Coming Home",39,214368,0.54,0.602,-8.048,0,0.0918,0.2,0.000257,0.13,0.0772,99.838,2,1,0
25626,"Con Funk Shun","The Best Of Con Funk Shun","Chase Me",31,338200,0.937,0.652,-11.545,0,0.0748,0.0111,0.000713,0.0606,0.9,123.56,2,1,0
43985,"Juninho Black;Pregador Luo","Soul de Cristo (feat. Pregador Luo)","Soul de Cristo (feat. Pregador Luo)",22,266800,0.74,0.902,-4.891,1,0.0799,0.124,0,0.164,0.661,112,2,1,0
54701,"Slag Boom Van Loon;Boards of Canada","So Soon","Poppy Seed - Boards Of Canada Remix",28,415813,0.545,0.415,-16.586,0,0.0324,0.809,0.89,0.108,0.145,105.993,2,1,0
9951,"Xam√£;Bagua Records;Rio Santana","O Iluminado","Matrix",44,185739,0.827,0.568,-8.187,0,0.444,0.153,0,0.111,0.588,114.937,5,1,0
80324,"Amaal Mallik;Palak Muchhal","Hero","O Khuda",62,307451,0.358,0.479,-5.879,0,0.0286,0.511,9.72e-06,0.435,0.333,121.467,3,1,0
32636,"Tunacola","Todos los Veranos del Mundo","Guachita",36,204173,0.418,0.655,-6.112,1,0.0523,0.518,2.08e-05,0.0834,0.376,73.825,2,1,0
44702,"Thirty Seconds To Mars","AMERICA","Rescue Me",52,217960,0.478,0.676,-6.155,0,0.0708,0.00825,0,0.0583,0.416,148.039,1,1,0
2565,"Matt Redman","Sing Like Never Before: The Essential Collection","10,000 Reasons (Bless The Lord) [Radio Version] - Radio Version/Live",65,256933,0.459,0.561,-7.091,1,0.0271,0.0839,0,0.0998,0.306,144.783,1,1,0
72260,"I Prevail","TRAUMA","Breaking Down",62,206146,0.503,0.568,-7.182,0,0.0341,0.00131,0.00144,0.0856,0.0705,126.935,1,1,0
8224,"Steve Miller Band","Fishing Music","The Joker",0,264503,0.596,0.448,-9.616,1,0.0396,0.365,5.22e-06,0.207,0.796,83.293,4,1,0
20024,"Sia","This Is Acting","Unstoppable",81,217746,0.468,0.779,-4.839,1,0.0779,0.112,0.000373,0.101,0.26,173.799,2,1,0
22445,"Surra","Bica na Cara","Valeu Memo",25,189400,0.381,0.997,-2.822,0,0.16,0.0933,0.0101,0.104,0.101,111.445,1,1,0
54636,"Two Lone Swordsmen","Tiny Reminders","You Are‚Ä¶",11,256666,0.703,0.648,-13.394,1,0.074,0.257,0.842,0.0914,0.446,160.058,2,1,0
28758,"KDrew","Circles - Single","Circles - Original",48,265714,0.446,0.821,-4.319,1,0.0544,0.00512,2.35e-06,0.0598,0.25,139.903,2,1,0
37845,"Lucas Lucco","O Destino (Bonus Track Version)","Destino - Ao Vivo",45,251000,0.569,0.512,-8.052,0,0.0517,0.845,0.000564,0.682,0.344,145.12,4,1,0
9214,"Black Alien","Babylon By Gus Vol. 1 - o Ano do Macaco","Mister Niter√≥i",48,237746,0.825,0.79,-7.859,0,0.187,0.262,0.000197,0.0972,0.961,160.028,5,1,0
22882,"The Haunted","One Kill Wonder","Shadow World",21,220146,0.332,0.952,-4.563,1,0.0804,1.19e-06,0.801,0.345,0.384,105.235,1,1,0
6045,"Samael","Ceremony of Opposites","Flagellation",24,221546,0.353,0.973,-6.297,1,0.0787,1.31e-05,0.708,0.104,0.286,118.021,1,1,0
58118,"Rammstein","Zeit","Zeit",70,321686,0.55,0.569,-7.683,0,0.0462,0.132,1.47e-05,0.174,0.0518,123.179,1,1,0
97467,"Fernando & Sorocaba;Guilherme & Benuto","Voc√™ N√£o √© de Bar (Ao Vivo)","Voc√™ N√£o √© de Bar - Ao Vivo",47,151950,0.622,0.934,-2.01,1,0.107,0.309,0,0.391,0.922,169.999,5,1,0
6168,"Joel Grind","The Yellowgoat Sessions","Hell's Master of Hell",21,197267,0.331,0.995,-6.638,1,0.107,6.08e-05,0.762,0.388,0.178,171.927,1,1,0
51031,"AP Dhillon;Shinda Kahlon;Gminxr","HIDDEN GEMS","SPACESHIP",73,124498,0.69,0.683,-7.186,0,0.0968,0.076,0.000113,0.134,0.549,160.088,2,1,0
81816,"Tanishk Bagchi;Arijit Singh;Asees Kaur","Bolna (From ""Kapoor & Sons (Since 1921)"")","Bolna (From ""Kapoor & Sons (Since 1921)"")",66,212832,0.488,0.403,-7.005,1,0.0272,0.598,4.28e-06,0.434,0.497,131.489,3,0,0
82727,"The Lemonheads","Varshons 2","Settled Down Like Rain",21,172920,0.529,0.74,-7.885,1,0.0292,0.035,0.00706,0.0992,0.664,115.583,3,1,0
74412,"Os Paralamas Do Sucesso","Arquivo","√ìculos",43,219213,0.533,0.701,-14.954,1,0.112,0.0868,0.0213,0.0661,0.912,181.372,5,1,0
47926,"Charlie Brown Jr.","Chegou Quem Faltava - Vers√£o do Chor√£o (Ao Vivo)","Me Encontra - Ao Vivo - Chegou Quem Faltava",34,189901,0.419,0.969,-4.948,0,0.16,0.000119,0.00669,0.85,0.429,99.117,1,1,0
30782,"David Guetta","Nothing but the Beat (Ultimate Edition)","Where Them Girls At (feat. Nicki Minaj & Flo Rida)",73,194840,0.666,0.876,-3.078,1,0.0414,0.055,0,0.259,0.552,129.884,2,1,0
34417,"Harrison Storm","Be Slow","Be Slow",67,205286,0.586,0.437,-12.673,1,0.0326,0.786,0.00335,0.144,0.2,94.008,4,1,0
1017,"Criolo","Ainda H√° Tempo","At√© Me Emocionei",38,175800,0.772,0.789,-7.159,0,0.298,0.101,0,0.0575,0.549,84.96,5,1,0
17719,"ALEX;TOKYO ROSE;THE AKUMA","AKUMA","DELETE SOUL",39,182114,0.486,0.481,-10.271,1,0.0284,0.676,0.727,0.306,0.239,104.014,2,1,0
80924,"Lata Mangeshkar;Udit Narayan","Dilwale Dulhania Le Jayenge","Ho Gaya Hai Tujhko To Pyar Sajna",56,347680,0.404,0.662,-8.606,0,0.059,0.547,2.99e-05,0.346,0.507,100.195,3,1,0
47488,"Los Prisioneros","La Voz de los '80 (Edici√≥n 30 A√±os)","Brigada de Negro",41,226442,0.639,0.638,-7.332,1,0.0344,0.488,0,0.187,0.898,145.559,1,1,0
51672,"Sidhu Moose Wala;Sunny Malton","Forget About It (feat. Sunny Malton)","Forget About It (feat. Sunny Malton)",58,222312,0.794,0.884,-5.931,1,0.179,0.0634,0,0.319,0.716,93.064,2,1,0
42670,"Fuck On the Beach","I Have Never Seen Myself","Betrayed Again",13,82413,0.243,0.959,-2.096,1,0.0851,1.29e-06,0.94,0.0314,0.363,105.603,2,1,0
58611,"Emigrate","Silent So Long","Rainbow",53,214853,0.439,0.97,-3.626,1,0.0621,0.00109,0.00074,0.187,0.38,170.088,1,1,0
32521,"Vigiland;Tham Sway","Shots & Squats","Shots & Squats",64,171799,0.807,0.812,-5.009,0,0.106,0.00773,0.000501,0.236,0.242,128.012,2,1,0
25374,"Bee Gees","Spirits Having Flown","Tragedy",65,303333,0.665,0.532,-10.793,1,0.0277,0.0889,0.0109,0.296,0.81,117.955,2,1,0
30489,"Gabry Ponte;Conor Maynard;jayover","EDM Gaming Music Autumn/Winter 2022","Another Night",1,142862,0.635,0.851,-5.804,0,0.0464,0.0629,2.05e-06,0.173,0.239,124.032,2,1,0
82650,"glass beach","the first glass beach album","classic j dies and goes to hell part 1",50,304144,0.235,0.702,-5.112,0,0.0588,0.00985,0.000184,0.326,0.215,80.013,3,1,0
42148,"Mortician","Chainsaw Dismemberment","Dark Sanity",18,87333,0.322,0.715,-10.5,1,0.0475,3.69e-06,0.946,0.117,0.4,124.999,2,1,0
