"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
28671,"Porter Robinson","Worlds","Sea Of Voices",47,298980,0.215,0.437,-8.103,1,0.0309,0.206,0.576,0.0696,0.0445,127.595,2,1,0
74546,"Fagner","O Quinze (Vers√£o com faixas b√¥nus)","Ora√ß√£o de S√£o Francisco de Assis",41,184440,0.613,0.387,-11.39,0,0.0255,0.587,0,0.252,0.424,98.051,5,1,0
44673,"Daughtry","Dearly Beloved","Changes Are Coming",49,221224,0.368,0.845,-4.87,0,0.057,0.000243,1.1e-06,0.253,0.314,82.781,1,1,0
22879,"Paradise Lost","Shades Of God","Pity the Sadness",21,302333,0.28,0.98,-8.968,0,0.0859,0.00728,0.606,0.152,0.0662,122.891,1,1,0
12586,"Edmond Leung","Ê¢ÅÊº¢ÊñáÁÇ∫‰Ω†Âî±ÊÉÖÊ≠åÂçÅ‰∏ÉÈ¶ñ","ÂÇ∑‰∫Ü‰∏âÂÄãÂøÉ",20,298173,0.55,0.481,-9.296,0,0.037,0.598,0,0.151,0.211,110.277,5,1,0
33565,"–ê–≤—Ç–æ—Å–ø–æ—Ä—Ç","–ë–µ—Ä–µ–≥–∏ —Å–µ–±—è","–ü–µ—Å–Ω—è –æ –ø—Ä–∏–≤—è–∑–∞–Ω–Ω–æ—Å—Ç–∏",50,187326,0.374,0.965,-4.239,0,0.0622,0.0589,0.511,0.137,0.0678,102.518,1,1,0
22837,"Bloodred Hourglass","Godsend","Ask And You Shall Receive",21,241572,0.36,0.961,-4.081,0,0.0846,2.41e-06,0.000432,0.368,0.298,147.992,1,1,0
27412,"DJ Zinc","Ska (Remix) / Fruitella","Ska - Remix",18,401794,0.707,0.915,-10.566,0,0.0542,0.0313,0.904,0.104,0.872,87.996,2,1,0
12813,"Mavis Hee","ÈÅ∫ÊÜæ","ÈÅ∫ÊÜæ",45,281640,0.634,0.336,-11.958,1,0.0346,0.758,4.32e-06,0.096,0.0982,112.932,5,1,0
86553,"Green Day","¬°UNO!","Oh Love",56,303293,0.427,0.773,-4.222,1,0.115,0.00605,4.02e-06,0.0396,0.695,171.806,1,1,0
33662,"eli.","the way we used to love.","disappear",51,225600,0.565,0.467,-7.741,0,0.0485,0.643,0,0.103,0.116,112.499,1,0,0
6505,"Arckanum","Kostogher","Yvir Min Diupe Marder",18,283706,0.208,0.97,-21.9,1,0.0957,0,0.951,0.0962,0.0368,149.261,1,1,0
65154,"j-hope","MORE","MORE",77,180022,0.783,0.722,-4.864,1,0.0357,0.00537,0.00209,0.105,0.306,97.031,3,1,0
87000,"Lil Tjay;6LACK","Destined 2 Win","Calling My Phone",81,205458,0.907,0.393,-7.636,0,0.0539,0.451,1.35e-06,0.135,0.202,104.949,4,1,0
74507,"Djavan","Djavan ""Ao Vivo""","Serrado (Ao Vivo)",42,298066,0.568,0.735,-8.352,1,0.0522,0.762,0.000682,0.718,0.539,98.63,5,1,0
33710,"PHARAOH;Big Baby Tape","PHUNERAL","–®–∏–ø—É—á–∫–∞",50,179999,0.967,0.571,-10.93,1,0.401,0.0476,1.11e-05,0.0823,0.378,120.027,1,1,0
17733,"DJ Envy","The Desert Storm Mixtape: DJ Envy Blok Party Vol. 1","D Block (featuring The LOX & J. Hood)",15,200066,0.537,0.806,-5.143,0,0.366,0.0927,0,0.385,0.67,101.217,2,1,0
49584,"Audiotricz","Alchemy Of Hardstyle","Alchemy Of Hardstyle - Radio Edit",21,240400,0.462,0.947,-4.851,0,0.0433,0.00502,0.669,0.121,0.106,150.035,1,1,0
27169,"Friction","Believer","Believer",48,218830,0.49,0.894,-4.474,0,0.0431,0.0129,0.00276,0.0974,0.189,173.949,2,1,0
83823,"Dimitri Vegas & Like Mike;Felix Jaehn;Nea","Heard About Me (feat. Nea)","Heard About Me (feat. Nea)",56,134435,0.783,0.835,-5.103,0,0.0625,0.141,0.000221,0.313,0.586,107.971,2,1,0
50000,"X JAPAN","BLUE BLOOD REMASTERED EDITION","Á¥Ö(„Ç§„É≥„Éà„É≠ „Çπ„Éà„É™„É≥„Ç∞„Çπ) - Remaster",37,379133,0.25,0.979,-5.472,0,0.419,0.0034,0.000122,0.183,0.0595,156.341,1,1,0
80825,"Atif Aslam","Rafta Rafta","Rafta Rafta",58,203750,0.647,0.792,-5.103,0,0.0372,0.389,1.65e-05,0.147,0.499,96.073,3,1,0
54898,"Luke Vibert","Luke Vibert Presents UK Garave Vol. 1","U Can't Touch Dat - Original Mix",11,288108,0.831,0.961,-5.241,0,0.157,0.0685,0.849,0.214,0.422,124.993,2,1,0
82433,"The Lillingtons","Death By Television","X-Ray Specs",24,144800,0.444,0.93,-5.723,1,0.0335,4.78e-05,0.0524,0.209,0.801,97.981,3,1,0
80241,"G. V. Prakash","Aadukalam (Original Motion Picture Soundtrack)","Yathe Yathe",64,344360,0.448,0.607,-4.606,0,0.0611,0.791,0,0.0888,0.484,139.509,3,1,0
65584,"Alka Yagnik;Sanjeev Chaturvedi","Achyutam Keshavam by Alka Yagnik (From ""Achyutam Keshavam by Alka Yagnik - Zee Music Devotional"")","Achyutam Keshavam by Alka Yagnik (From ""Achyutam Keshavam by Alka Yagnik - Zee Music Devotional"")",49,270967,0.623,0.792,-2.937,1,0.0317,0.436,0,0.318,0.509,92.948,3,1,0
96860,"Geraldo Vandre","Enciclop√©dia Musical Brasileira","Disparada",37,224720,0.51,0.412,-11.924,1,0.0417,0.831,0,0.866,0.65,106.76,5,1,0
40729,"Oficina G3","Depois da Guerra","Meus Passos",39,303020,0.521,0.941,-4.4,1,0.0936,0.000203,0.00112,0.333,0.251,104.9,4,1,0
24140,"Terrence Parker","Emancipation of My Soul","Emancipation of My Soul",13,524318,0.415,0.475,-15.017,0,0.0357,0.065,0.826,0.0922,0.243,120.54,2,1,0
13091,"Frankie Knuckles","Beyond The Mix","Party At My House",17,305333,0.775,0.737,-16.082,0,0.0636,0.0147,0.0236,0.0967,0.855,118.733,2,1,0
12395,"Ekin Cheng","Friends For Life","‰ªçËÉΩÊÉÖÊ∑±ÊÑõ‰∏ä",23,245226,0.443,0.436,-7.858,1,0.0245,0.409,1.33e-06,0.186,0.203,150.656,5,1,0
28957,"Trampa;MARAUDA","Ruckus","Ruckus",45,150735,0.419,0.892,-6.196,1,0.136,0.00295,0.39,0.447,0.0939,139.972,2,1,0
28571,"Oliverse","Play With Fire","Play With Fire",53,193600,0.472,0.979,-1.271,0,0.043,0.0474,0.00032,0.128,0.57,149.991,2,1,0
91010,"Imagine Dragons","Evolve","Thunder",85,187146,0.605,0.822,-4.833,1,0.0438,0.00671,0.134,0.147,0.288,167.997,1,1,0
27011,"NERO","Welcome Reality","Promises",56,257386,0.484,0.943,-4.364,0,0.0647,3.77e-05,0.00452,0.593,0.345,143.933,2,1,0
83968,"Hardwell;Trevor Guthrie","Summer Air (feat. Trevor Guthrie)","Summer Air",41,201904,0.632,0.574,-8.584,1,0.053,0.0951,0,0.215,0.556,125.99,2,1,0
43717,"Anagramma;Helen Engels","Phoenix","Phoenix",43,418937,0.755,0.596,-10.511,1,0.0443,0.0246,0.555,0.135,0.224,112.013,2,1,0
23845,"Oscar Mbo;C-Blak","Fallin","Fallin",28,393900,0.832,0.517,-8.355,0,0.0635,0.0227,0.674,0.0728,0.595,118.009,2,1,0
17719,"ALEX;TOKYO ROSE;THE AKUMA","AKUMA","DELETE SOUL",39,182114,0.486,0.481,-10.271,1,0.0284,0.676,0.727,0.306,0.239,104.014,2,1,0
29794,"Porter Robinson;Breanne D√ºren;Sean Caskey","Worlds","Years Of War",48,236053,0.517,0.74,-5.059,1,0.0341,0.00574,0.00179,0.109,0.174,110.001,2,1,0
80534,"Mohit Chauhan","Heropanti","Rabba",60,293209,0.292,0.766,-5.206,1,0.0563,0.197,0,0.243,0.468,82.305,3,1,0
27569,"DJ Zinc;Chris Lorenzo","Deeper","I Was There",17,204389,0.753,0.954,-7.177,1,0.0461,0.00205,0.888,0.096,0.886,128.023,2,1,0
28613,"Kayzo;Sullivan King;Papa Roach","DOMINATION","DOMINATION",53,168800,0.506,0.993,-1.343,1,0.207,0.000138,0.843,0.446,0.47,149.987,2,1,0
60841,"Beenie Man","Tropical Storm","Miss L.A.P.",19,244000,0.494,0.721,-5.341,1,0.341,0.047,0,0.319,0.64,153.873,3,0,0
12675,"Andy Lau","coffee or tea","Â∏∏Ë®ÄÈÅì",20,258600,0.498,0.477,-9.477,1,0.0322,0.228,6.01e-06,0.19,0.168,75.986,5,1,0
65975,"Prem","Ammana Madilu","Bramha Vishnu Shiva",42,308879,0.625,0.595,-8.417,0,0.0411,0.336,0,0.436,0.466,142.619,3,0,0
91713,"Imagine Dragons","Night Visions","It's Time",72,240306,0.656,0.884,-4.748,1,0.0372,0.0162,0,0.144,0.86,105.009,1,1,0
35621,"Jo√£o Gustavo e Murilo","Viciando (Ao vivo)","Casa mais feliz da rua - Ao vivo",40,165750,0.565,0.719,-8.41,1,0.0509,0.25,0,0.158,0.624,160.004,5,1,0
32126,"Otnicka","Stronger","Stronger",44,164428,0.586,0.729,-6.767,0,0.245,0.289,0.952,0.103,0.376,191.928,2,1,0
56753,"Hasan Raheem;Abdullah Kasumbi;Talhah Yunus","Weli Ho","Weli Ho",44,200439,0.785,0.553,-12.165,1,0.144,0.163,2.37e-05,0.182,0.906,90.971,3,1,0
6977,"Gernotshagen","Weltenbrand - Die Banner hoch der Nacht entgegen","Blinde Wut",17,242360,0.278,0.972,-4.296,0,0.222,0.000641,0.79,0.196,0.259,169.908,1,1,0
92777,"The Reverend Horton Heat","Space Heater","Jimbo Song",24,141293,0.481,0.937,-4.923,1,0.0579,9.36e-06,1.89e-06,0.513,0.789,149.993,4,1,0
8772,"Eric Clapton;B.B. King","Riding with the King","Riding with the King",57,264240,0.462,0.796,-6.202,1,0.0322,0.384,0,0.296,0.824,204.028,4,1,0
13753,"Gershon Jackson;Reset Preset","Hands Together","Hands Together",35,220972,0.592,0.879,-6.273,0,0.114,0.000475,0.495,0.221,0.638,126.08,2,1,0
58413,"Nine Inch Nails","The Downward Spiral (Deluxe Edition)","Hurt (Quiet)",44,308800,0.642,0.258,-10.698,0,0.036,0.61,0.00178,0.128,0.074,80.01,1,1,0
43227,"Lamb of God","Omens","Grayscale",52,239940,0.421,0.991,-4.76,1,0.149,0.000916,0.0298,0.353,0.413,175.023,2,0,0
13272,"Jovonn","Timeless","L Speex",11,375750,0.813,0.769,-9.034,0,0.0369,0.00281,0.697,0.0522,0.519,123.015,2,1,0
87507,"MHRAP;7 MinutoZ","Os Mais Brabos De Konoha","Os Mais Brabos De Konoha",44,192437,0.866,0.559,-7.387,0,0.0409,0.737,0.00711,0.109,0.82,120.016,4,1,0
88515,"Guaynaa","Perreo Tenebroso Vol. 3","Buyaka",0,153306,0.787,0.738,-4.649,0,0.261,0.187,0,0.0968,0.733,95.909,5,1,0
72979,"Confession","The Long Way Home","Confused/Hopeless",23,151173,0.493,0.974,-4.066,1,0.125,3.9e-05,6.95e-06,0.225,0.318,102.517,1,1,0
20482,"Kim Petras","Halloween Songs | Witches Hour","Massacre",3,206815,0.503,0.506,-7.554,0,0.0332,0.0989,0,0.352,0.11,89.888,2,1,0
96556,"Soweto","Nova Bis","√â Tudo",38,186373,0.66,0.643,-6.942,1,0.0368,0.575,0,0.089,0.847,136.667,5,1,0
92888,"The Creepshow","Sell Your Soul","Sell Your Soul",24,161640,0.528,0.963,-1.465,1,0.0568,0.000227,0.000136,0.46,0.574,107.921,4,1,0
95181,"Jos√© Alberto ""El Canario""","Era Salsa para Bailar","Sue√±o Contigo",0,253266,0.605,0.428,-19.629,0,0.0369,0.516,0.000229,0.27,0.965,92.659,5,1,0
27444,"Maduk","Liquicity Alchemy 3","Come Back To Me",18,254364,0.492,0.924,-4.255,0,0.0494,0.000971,0.767,0.0342,0.519,173.943,2,1,0
44785,"Everclear","William Shakespeare's Romeo & Juliet","Local God",27,235893,0.582,0.954,-7.899,1,0.0563,0.000821,0.000309,0.222,0.73,112.003,1,1,0
64949,"Club des Belugas","Kolibri - Jazz Selection","La Taillade",0,230322,0.603,0.555,-10.337,0,0.0357,0.0135,0.514,0.0852,0.195,124.048,4,1,0
87817,"Maneva","Maneva: Ac√∫sticas","O Destino N√£o Quis",41,210320,0.708,0.461,-7.764,1,0.0367,0.607,0,0.114,0.494,131.992,4,1,0
9724,"ADL;MC Cabelinho;Kmila Cdd;Orochi;Cesar Mc;Edi Rock","Favela Vive 4","Favela Vive 4",44,759036,0.498,0.498,-8.809,1,0.424,0.42,0,0.101,0.367,76.093,5,0,0
6735,"Kvelertak","Meir","Nekrokosmos",18,400960,0.174,0.955,-5.002,1,0.148,3.08e-05,0.887,0.342,0.0722,157.361,1,1,0
10407,"Datsik;Zack The Lad","Insomniac Records Presents: EDC Las Vegas 2016","Feel Good",15,216006,0.518,0.891,-4.105,1,0.0608,0.00153,0.735,0.223,0.14,140.011,2,1,0
7913,"Wood & Wire","No Matter Where It Goes from Here","My Hometown",21,236666,0.662,0.507,-11.381,0,0.0579,0.613,0.701,0.109,0.481,101.916,4,1,0
34329,"Salim‚ÄìSulaiman;Shilpa Rao;Amitabh Bhattacharya","Ladies Vs Ricky Bahl","Jazba",41,279379,0.825,0.745,-6.856,0,0.0867,0.209,4.17e-06,0.111,0.942,124.092,4,1,0
1519,"Ricardo Lemvo","Shall We Salsa","Africa Havana Paris",19,295333,0.756,0.629,-8.176,0,0.0348,0.608,2.93e-05,0.0976,0.932,156.029,5,1,0
65467,"Dhanush;Jonita Gandhi","Engleesu Lovesu (From ""Pakkiri)""","Engleesu Lovesu",50,219954,0.759,0.537,-8.059,1,0.0452,0.521,0.000197,0.101,0.654,109.973,3,1,0
7621,"Doc & Merle Watson","Then and Now","Bonaparte's Retreat",23,122480,0.548,0.394,-11.666,1,0.0282,0.864,0.856,0.1,0.472,105.79,4,1,0
17224,"Catnapp","Break","Thunder",45,240069,0.629,0.745,-9.437,1,0.0318,0.847,0.0655,0.139,0.459,89.979,2,1,0
32985,"Moby;Apollo Jane","Rescue Me","Rescue Me",52,204055,0.666,0.77,-6.37,1,0.0595,0.377,0.573,0.0751,0.135,120.005,2,1,0
23311,"Tep No","Chasing Highs","You Know That Feel Off Of Me",55,218155,0.788,0.539,-9.538,0,0.0376,0.131,0,0.19,0.431,115.042,2,1,0
53303,"Demeter;ISHNLV","Ad Kolima","Ad Kolima",53,186115,0.812,0.743,-6.347,1,0.237,0.247,0.00744,0.186,0.63,168.104,2,1,0
84466,"The Velvet Underground;Nico","The Velvet Underground & Nico 45th Anniversary","Venus In Furs",57,312253,0.225,0.618,-9.922,0,0.0331,0.00137,0.616,0.079,0.567,144.724,1,1,0
83804,"Martin Garrix;Mesto","Seven","WIEE (feat. Mesto)",44,203452,0.52,0.835,-7.775,1,0.0544,0.278,0.863,0.0711,0.373,127.955,2,1,0
30598,"Kygo;DNCE","Dancing Feet (feat. DNCE)","Dancing Feet (feat. DNCE)",79,215203,0.75,0.797,-4.826,1,0.118,0.293,0,0.392,0.523,105.949,2,1,0
82984,"Masked Intruder","M.I.","Saturday Night Alone",19,129960,0.463,0.981,-4.448,1,0.0488,0.00018,1.13e-05,0.348,0.693,110.005,3,1,0
37405,"MC Levin","Sua amiga deu","Sua amiga deu",58,178173,0.947,0.556,-4.536,1,0.0736,0.277,5.43e-06,0.208,0.426,130.046,4,1,0
27533,"ShockOne","Universus","Infinity's Silence",18,362057,0.437,0.979,-2.113,0,0.0459,0.00098,0.909,0.722,0.103,175.013,2,1,0
70264,"ËâæËñá","I","Â§±ÈáçÂâçÂπ∏Á¶è",60,220962,0.647,0.473,-6.847,0,0.0353,0.728,0,0.15,0.227,129.961,3,1,0
68770,"Rvfv;Rels B","NASTU","Mi Luz (ft. Rels B)",77,168000,0.705,0.526,-6.359,1,0.327,0.509,0.000106,0.0742,0.671,200.031,5,1,0
10350,"Orbital","Orbital","Belfast",48,490680,0.523,0.706,-9.837,1,0.0465,0.000796,0.313,0.112,0.345,119.693,2,1,0
20451,"Calvin Harris;Rihanna","This Is What You Came For","This Is What You Came For",81,222160,0.631,0.927,-2.787,0,0.0332,0.199,0.119,0.148,0.465,123.962,2,1,0
44972,"The Wallflowers","Bringing Down The Horse","6th Avenue Heartache",59,337400,0.454,0.853,-6.494,1,0.0367,0.046,0.000198,0.334,0.531,150.081,1,1,0
24819,"Aril Brikha","Deeparture in Time - Revisited","Way Back",6,511266,0.737,0.783,-8.732,0,0.0506,0.00337,0.613,0.107,0.248,134.816,2,1,0
70707,"Fish Leong","Â¥áÊãú","Â¥áÊãú",49,237533,0.389,0.312,-6.902,1,0.027,0.812,0,0.207,0.367,72.753,3,1,0
41083,"H√•kan Hellstr√∂m","Illusioner","Gott nytt",35,283831,0.42,0.439,-9.73,1,0.0308,0.46,0.00166,0.112,0.324,139.731,1,1,0
27094,"Wilkinson","Hypnotic","Let You Know",23,255040,0.382,0.833,-3.641,0,0.0501,0.000388,1.06e-05,0.456,0.141,174.052,2,1,0
25116,"Christopher Cross","80's","Arthur's Theme (Best That You Can Do)",0,233986,0.529,0.589,-9.578,1,0.0367,0.0761,0.00363,0.0672,0.503,136.346,2,1,0
34584,"Kailash Kher;Vishnupriya Ravi","Chitralahari (Original Motion Picture Soundtrack)","Prayathname",36,167812,0.667,0.606,-9.087,0,0.0509,0.396,1.78e-05,0.168,0.289,96.062,4,1,0
51767,"Paradox","Hustle 2.0","Gang wale munde",57,153000,0.584,0.76,-6.509,1,0.296,0.0532,0,0.109,0.327,79.826,2,1,0
73984,"Ellen Allien","Berlinette","Wish",17,289786,0.849,0.832,-7.623,0,0.125,0.166,0.515,0.107,0.841,134.018,2,1,0
84989,"Barƒ±≈ü Man√ßo","Sarƒ± √áizmeli Mehmet Aƒüa","Yol Verin Aƒüalar Beyler",26,234351,0.406,0.606,-9.121,0,0.0345,0.718,0.00204,0.171,0.615,134.746,1,1,0
38258,"Acid Ghost","All Alone","All Alone",49,168648,0.509,0.588,-9.542,1,0.0298,0.693,0.845,0.115,0.487,171.845,2,1,0
35228,"L√©o Magalh√£es","A Culpa √© Sua, Vol.7","A Culpa √â Sua",46,214266,0.592,0.707,-4.592,1,0.0305,0.575,0,0.146,0.704,148.082,5,1,0
40969,"Preto no Branco;Salom√£o;Pedro Vuks;Eli Soares","Preto no Branco (Ao Vivo)","Baseado em Qu√™ (feat. Salom√£o, Pedro Vuks & Eli Soares) - Ao Vivo",38,285533,0.699,0.785,-7.015,1,0.0599,0.645,0,0.844,0.496,102.842,4,1,0
35430,"Jap√£ozin","Brabo dos Pared√µes","Sentada Com Raiva",41,138177,0.697,0.872,-3.953,0,0.0365,0.456,0,0.0613,0.915,160.118,5,1,0
90709,"Sonia Rivas","20 √âxitos","Con Tu Misma Moneda",30,213466,0.639,0.476,-10.393,1,0.0315,0.748,0,0.0915,0.528,98.065,1,1,0
7677,"Steve Martin;Steep Canyon Rangers","Rare Bird Alert","Northern Island",23,159840,0.444,0.77,-7.947,0,0.0317,0.368,0.536,0.158,0.973,150.138,4,1,0
3559,"FKA twigs","20's R'n'B","killer",0,176876,0.401,0.619,-7.035,0,0.21,0.168,0,0.272,0.757,78.763,1,1,0
62539,"Creep Hyp","È¨º","ÁÇ≠„ÄÅÈÖ∏„ÄÖ",39,181040,0.591,0.651,-3.174,0,0.0323,0.0339,0,0.0878,0.754,118.015,3,1,0
72906,"Conquer Divide","Atonement","Atonement",54,237115,0.488,0.851,-8.979,0,0.0396,0.00328,0.00222,0.087,0.22,103.974,1,1,0
1845,"Hugh Masekela","Hope","Marketplace",18,331040,0.696,0.249,-17.176,1,0.0559,0.678,1.56e-05,0.472,0.558,92.286,5,1,0
63716,"Superfly","Superfly","Hi-Five",33,239186,0.544,0.864,-2.104,1,0.0412,0.00163,3.79e-05,0.216,0.694,127.975,1,1,0
65299,"Ilaiyaraaja;Bela Shende","Neethaane En Ponvasantham (Original Motion Picture Soundtrack)","Vaanam Mella",55,362893,0.655,0.434,-8.585,0,0.0306,0.68,0.0134,0.175,0.509,111.94,3,1,0
32489,"Miranda!","Souvenir","Un Tiempo",37,195515,0.908,0.687,-11.564,1,0.132,0.58,0.0102,0.0993,0.271,123.084,2,1,0
436,"Matt Johnson","Acoustic Hits, Vol. 3","Beautiful In White",50,240000,0.619,0.278,-7.072,1,0.0267,0.836,0,0.121,0.233,129.948,3,1,0
72343,"Bullet For My Valentine","Scream Aim Fire","Last to Know",29,195746,0.368,0.99,-3.219,1,0.0529,0.000192,5.54e-05,0.293,0.663,100.078,1,1,0
73479,"Boris Brejcha","Space Gremlin","Space Gremlin",40,424320,0.786,0.724,-12.736,1,0.0548,0.00193,0.896,0.11,0.339,124.993,2,1,0
72166,"Bring Me The Horizon","That's The Spirit","Run",58,222760,0.481,0.938,-4.759,0,0.0781,0.00301,0.000153,0.0859,0.357,134.962,1,1,0
38850,"Phaeleh;Soundmouse","Fallen Light","Afterglow",49,280810,0.342,0.277,-12.568,0,0.0403,0.052,0.188,0.0897,0.102,139.951,2,1,0
10211,"The Prodigy","The Fat of the Land","Serial Thrilla",45,311333,0.498,0.989,-5.635,0,0.166,0.0259,0.549,0.888,0.0892,117.695,2,1,0
24969,"Inner City","Pennies From Heaven (Remastered)","Pennies From Heaven (Remastered)",5,198159,0.649,0.946,-3.291,1,0.0595,0.00696,0.309,0.0551,0.849,123.016,2,1,0
24434,"Rhythim Is Rhythim;Derrick May;Mayday","Innovator - Soundtrack For The Tenth Planet","Nude Photo",7,281244,0.751,0.769,-8.119,1,0.058,0.00381,0.934,0.0451,0.804,123.418,2,1,0
44728,"Shinedown","Threat to Survival","State of My Head",64,205653,0.486,0.94,-4.237,0,0.0605,0.00919,0,0.0777,0.42,79.727,1,1,0
35350,"Os Bar√µes Da Pisadinha","Quem me Colocou pra Beber","Quem me Colocou pra Beber",43,138837,0.819,0.734,-6.24,0,0.0991,0.496,0,0.0842,0.962,172.021,5,1,0
44503,"10 Years","The Autumn Effect","Wasteland",54,229973,0.404,0.797,-5.047,0,0.0763,0.000344,0.000352,0.0824,0.361,146.58,1,1,0
49288,"D-Block & S-te-Fan","Black 2011","Music Made Addict - Headhunterz & Wildstylez Remix (Radio Edit)",25,212800,0.361,0.974,-2.807,0,0.0736,0.118,0.347,0.277,0.556,149.976,1,1,0
9273,"Biquini Cavad√£o","1985/2007 Sucessos Regravados (Vol. 2)","Jana√≠na",47,218613,0.578,0.88,-5.113,1,0.0496,0.108,2.9e-06,0.114,0.719,175.983,5,1,0
37516,"2T;Chris Beats Zn;Tz da Coronel;SoudCrime","Favelado Chique","1.5.7",49,163000,0.583,0.635,-6.033,0,0.0393,0.0327,0,0.422,0.236,119.942,4,0,0
8432,"Reggie P","Why Me?","Why Me?",41,214120,0.854,0.674,-6.434,1,0.143,0.0565,5.88e-06,0.0793,0.65,113.031,4,1,0
41506,"Aden x Asme","V√•gor & f√•glar","Han",25,159207,0.72,0.776,-2.326,0,0.109,0.0165,0,0.106,0.62,100.988,1,1,0
13284,"Robert Hood","Minimal Nation","Sleep Cycle",13,412520,0.72,0.73,-12.61,0,0.0791,0.142,0.921,0.499,0.562,134.579,2,1,0
48159,"Obie Trice;Akon","Second Rounds On Me","Snitch",59,241253,0.781,0.807,-5.574,1,0.261,0.0524,0,0.122,0.605,90.008,1,1,0
30583,"K-391;R√òRY","Aurora","Aurora",61,164166,0.498,0.689,-5.849,0,0.0772,0.0784,0,0.188,0.176,143.804,2,1,0
8935,"Ronnie Lovejoy","Nobody's Fault by Mine","Sho Wasn't Me",31,431306,0.743,0.5,-8.118,0,0.033,0.271,1.6e-05,0.0902,0.666,153.71,4,1,0
65227,"Anuradha Paudwal","Saajan (Original Motion Picture Soundtrack)","Bahut Pyar Karte Hai - Female Version",58,265666,0.452,0.49,-11.685,0,0.0397,0.658,5.71e-06,0.167,0.724,123.669,3,1,0
48981,"Bullet Bane","BLLT","No Fim, Talvez",28,258771,0.552,0.785,-5.351,0,0.036,0.00333,4.82e-05,0.0743,0.206,120.026,1,1,0
72793,"King 810","Midwest Monsters","The Death Posture",26,190706,0.48,0.914,-5.113,1,0.0846,0.0235,9.33e-06,0.0503,0.235,182.12,1,1,0
61684,"NMB48","‰∏ñÁïå„ÅÆ‰∏≠ÂøÉ„ÅØÂ§ßÈò™„ÇÑ~„Å™„Çì„Å∞Ëá™Ê≤ªÂå∫~ (ÂäáÂ†¥Áõ§)","Â±ä„Åã„Å™„Åù„ÅÜ„ÅßÂ±ä„Åè„ÇÇ„ÅÆ",20,237200,0.485,0.943,-4.496,1,0.0427,0.0913,0,0.237,0.872,172.12,3,1,0
41317,"The Gathering","Beautiful Distortion","On Delay",25,270104,0.553,0.419,-10.758,0,0.0293,0.134,0.0037,0.0825,0.148,110.048,1,1,0
90317,"Jorge Mu√±iz","Azulejos 2","No Te Apartes De M√≠",36,225240,0.809,0.538,-9.612,1,0.0316,0.768,6.21e-05,0.883,0.777,121.894,1,1,0
34779,"Chico Teixeira","Ciranda de Destinos","No Rancho Fundo",43,249443,0.695,0.283,-11.575,1,0.0329,0.874,0.00157,0.122,0.398,114.068,4,1,0
90385,"Enrique Guzman","Serie De Coleccion 15 Autenticos Exitos - Enrique Guzman","Ju Ju Julia",34,136800,0.516,0.328,-12.08,1,0.047,0.814,0,0.232,0.766,142.65,1,1,0
23080,"Purple Disco Machine;Sophie and the Giants","Exotica","Hypnotized",59,195704,0.689,0.812,-5.084,0,0.0995,0.0977,0.000308,0.109,0.706,108.064,2,1,0
33011,"XXXTENTACION","?","changes",80,121886,0.669,0.308,-10.068,1,0.029,0.883,0,0.0984,0.52,64.934,1,1,0
65446,"Yuvan Shankar Raja","Vai Raja Vai (Original Motion Picture Soundtrack)","Pachchai Vanna",51,255000,0.686,0.689,-4.73,0,0.0379,0.158,0,0.0422,0.446,120.031,3,1,0
