"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
73207,"Ilario Alicante","Warm Vibes","Vacaciones En Chile - Original Mix",50,589606,0.806,0.455,-19.407,0,0.093,0.00126,0.908,0.0811,0.206,127.011,2,1,1
73226,"Boris Brejcha","FEAR","Sad But True",45,481920,0.82,0.425,-10.306,1,0.0877,0.000694,0.906,0.112,0.307,125.001,2,1,1
73227,"Joris Voorn","Ringo","Ringo",50,410663,0.748,0.756,-9.045,0,0.0509,0.0358,0.908,0.203,0.717,121.995,2,1,1
73231,"Einmusik","Wormhole","Wormhole",43,437953,0.804,0.845,-9.102,0,0.0589,0.000546,0.916,0.096,0.0372,124.011,2,1,1
73245,"Kolombo;Malikk","Kolombo & Loulou Players Present Best of Loulou Records 2015","I Take Ya - Kolombo Special Version",28,256585,0.805,0.938,-4.74,0,0.0888,0.00258,0.214,0.0526,0.263,123.002,2,1,1
73251,"Droplex;Mark Dekoda","Nebel","Nebel",49,292500,0.934,0.533,-6.17,1,0.0789,0.00694,0.447,0.0942,0.15,128.001,2,1,1
73259,"Kiasmos","Blurred","Blurred",50,305546,0.853,0.406,-11.658,1,0.0483,0.587,0.855,0.09,0.0825,122.009,2,0,1
73281,"Boris Brejcha","Vodka & Orange EP","Vodka & Orange",45,439680,0.803,0.732,-11.881,1,0.0699,0.00015,0.855,0.109,0.313,124.983,2,1,1
73282,"Worakls;Boris Brejcha","Hungry Music Remix, Vol. 1","Toi - Boris Brejcha Remix",39,468480,0.822,0.429,-11.657,1,0.0835,0.00331,0.601,0.0874,0.165,124.992,2,1,1
73299,"Marco Carola","Play It Loud!","One Man Show",24,372580,0.436,0.82,-10.181,1,0.0567,0.0126,0.959,0.0859,0.594,217.282,2,0,1
73310,"Oliver Huntemann","Propaganda","Rotlicht",36,471029,0.827,0.765,-8.418,0,0.0743,0.0059,0.901,0.103,0.0968,124.001,2,1,1
73315,"Stereo Express","Rebirth","Rebirth",45,479075,0.489,0.834,-11.184,0,0.0486,0.0903,0.843,0.114,0.0488,124.98,2,1,1
73324,"Nicon√©;Sascha Braemer;Narra","Romantic Thrills","Caje (Album Edit) - Orginal Version",53,439565,0.708,0.735,-9.656,0,0.0604,0.0163,0.61,0.0993,0.72,122.959,2,1,1
73328,"Oliver Schories;Tube & Berger","Caprice","Caprice",53,230839,0.644,0.806,-8.014,0,0.0375,0.057,0.486,0.338,0.092,122.99,2,1,1
73334,"Kollektiv Turmstrasse","Sorry I Am Late (Extended)","Sorry I Am Late - Extended",51,489714,0.851,0.535,-12.51,1,0.0688,0.0214,0.734,0.0662,0.353,122.016,2,1,1
73336,"Stephan Bodzin;Boris Brejcha","Boavista Remixes","Astronautin - Boris Brejcha Remix",42,495020,0.768,0.644,-8.213,0,0.048,0.00153,0.863,0.0861,0.126,125.008,2,1,1
73337,"NTO;Joris Delacroix;Joachim Pastor;French 79;Romain Garcia;Stereoclip","Seasons (Remix)","Seasons - Joachim Pastor, Joris Delacroix, Romain Garcia, Stereoclip Remix",44,308466,0.465,0.742,-12.131,0,0.0511,0.11,0.89,0.0909,0.0322,123.009,2,1,1
73339,"Pappenheimer;Ben Dust","Stay With Me EP","Stay With Me",24,400756,0.71,0.718,-6.922,0,0.0282,0.000189,0.866,0.105,0.0479,126.965,2,1,1
73368,"Argy","The Interior Journey","Power Of Detachment",32,325500,0.686,0.858,-8.528,1,0.043,0.0445,0.709,0.102,0.0728,123.982,2,1,1
73370,"T78","Retro Future, Vol. 3","Humans Love Me",54,304000,0.673,0.874,-7.17,1,0.085,0.00063,0.696,0.134,0.239,135.004,2,1,1
73380,"Boris Brejcha","I Am The Joker","I AM THE JOKER",44,497280,0.8,0.551,-10.566,1,0.041,0.000462,0.815,0.119,0.149,125.008,2,1,1
73381,"Oliver Koletzki","Fire in the Jungle","Lenny in the Sea with Dolphins",41,331114,0.761,0.56,-9.649,1,0.041,0.0203,0.816,0.0785,0.343,110.004,2,1,1
73399,"Paul Kalkbrenner","Speak Up EP","Check Yourself",23,370857,0.78,0.817,-13.421,0,0.0616,0.00268,0.894,0.114,0.29,133.339,2,1,1
73400,"Pional","Invisible / Amenaza","A New Dawn",50,220205,0.84,0.532,-10.569,0,0.0469,0.0134,0.188,0.128,0.525,110.998,2,1,1
73402,"ANNA","Galactic Highways","Dimensions",43,362419,0.658,0.97,-10.25,1,0.0549,0.00136,0.898,0.111,0.039,129.992,2,0,1
73409,"NTO","Lac de Soi","Lac de Soi",36,299017,0.691,0.576,-10.269,0,0.0682,0.00454,0.401,0.082,0.279,117.996,2,1,1
73422,"Rampa;Felo Le Tee;DBN Gogo","Les Gout (DBN Gogo & Felo Le Tee Remix)","Les Gout - DBN Gogo & Felo Le Tee Remix",41,344076,0.785,0.611,-8.943,1,0.0518,0.0112,0.26,0.0633,0.578,113.01,2,1,1
73448,"AnGy KoRe","Minimal Drops","Profondo Rosso Kore",0,566774,0.795,0.795,-6.07,1,0.0465,0.00065,0.87,0.0955,0.0676,130.012,2,1,1
73458,"Fairmont","Plastic Head TV","Plastic Head TV",35,408869,0.81,0.42,-9.689,1,0.0585,0.00349,0.547,0.108,0.0362,123.008,2,1,1
73469,"Argy;Rodriguez Jr.","The Interior Journey Remixes - Part 2","A Course In Miracles - Rodriguez Jr. Remix",32,371625,0.658,0.928,-9.615,0,0.0407,0.00439,0.876,0.093,0.101,125.004,2,1,1
73473,"Maceo Plex","When the Lights Are Out","When the Lights Are Out - Late Night Mix",41,438145,0.317,0.942,-8.533,0,0.0437,0.000693,0.369,0.313,0.0355,128.017,2,1,1
73491,"Slam;Hertz","Archive Edits LP","Recreate - Slam Rework",20,356016,0.654,0.951,-7.718,0,0.0448,4.71e-06,0.913,0.0407,0.176,138.002,2,1,1
73501,"Joris Voorn","Ryo","Ryo (Single Version)",11,389929,0.57,0.779,-7.85,1,0.0301,0.00525,0.891,0.367,0.206,126.015,2,1,1
73506,"Tale Of Us;Vaal","Monument","Monument",38,360786,0.75,0.912,-10.066,1,0.0402,0.000555,0.877,0.0919,0.151,124.996,2,1,1
73510,"Bart Skils;Weska","Shades of Summer","Shades of Summer",31,345461,0.56,0.891,-5.527,0,0.044,0.0014,0.861,0.105,0.207,130.001,2,1,1
73521,"Jan Blomqvist;Animal Trainer","Big Jet Plane","Big Jet Plane - Animal Trainer Remix",44,400926,0.89,0.443,-8.654,1,0.0497,0.0372,0.385,0.369,0.199,122.002,2,1,1
73523,"NTO;Sainte Vie;Tricky","Loving You Like Always (Sainte Vie Remix)","Loving You Like Always - Sainte Vie Remix",42,412859,0.647,0.794,-11.599,1,0.0447,0.0417,0.799,0.113,0.374,123.979,2,1,1
73531,"Extrawelt","Extra Welt Hits","Soopertrack",46,482266,0.767,0.76,-9.554,1,0.0416,0.000389,0.945,0.0742,0.065,130.006,2,1,1
73539,"Steve Bug","The Other Day","Loverboy",20,434800,0.826,0.335,-12.88,1,0.0746,0.727,0.937,0.0736,0.222,123.498,2,1,1
73559,"Super Flu","Four to the Floor 14","Acumulee",33,648117,0.718,0.674,-10.12,1,0.0703,0.00887,0.833,0.124,0.038,122.202,2,1,1
73576,"Maceo Plex;Faithless","Insomnia 2021","Insomnia 2021 - Epic Mix",42,465865,0.719,0.948,-5.591,1,0.0613,0.0024,0.226,0.0875,0.19,126.001,2,1,1
73581,"Alan Fitzpatrick","We Do What We Want","We Do What We Want",52,505577,0.77,0.966,-6.703,1,0.0422,0.000438,0.932,0.098,0.349,126.01,2,1,1
73594,"Paul Kalkbrenner;M√§rtini Br√∂s","X","Gebr√ºnn Gebr√ºnn - Maertini Broes Remix",20,449373,0.721,0.737,-8.947,1,0.0392,0.000387,0.821,0.0773,0.75,126.005,2,1,1
73603,"Paul Kalkbrenner","Sky and Sand (Robag Wruhme Remix)","Sky and Sand",44,233856,0.801,0.326,-12.914,0,0.0606,0.558,0.826,0.0874,0.514,127.019,2,1,1
73617,"Tale Of Us","Unity (Voyage Mix)","Unity (Voyage Mix) Pt. 1",35,5237295,0.695,0.736,-11.371,0,0.0374,0.00399,0.86,0.091,0.0509,124.001,2,1,1
73623,"Jan Blomqvist;Alar;Korolova","Time Again","Time Again",33,501737,0.629,0.865,-6.873,1,0.0413,0.00108,0.857,0.0613,0.242,122.989,2,1,1
73627,"Jamie Jones;Darius Syrossian","We Bring It","We Bring It",48,368372,0.802,0.913,-8.508,1,0.0471,0.00104,0.667,0.0616,0.653,128.984,2,1,1
73656,"trentem√∏ller;Sune Rose Wagner","Lost","Deceive",40,284345,0.684,0.679,-9.566,0,0.0614,0.0304,0.9,0.241,0.191,119.974,2,1,1
73662,"Matador;ARTBAT","Apollo 11","Visitor",31,456582,0.653,0.663,-10.157,1,0.0773,0.00186,0.885,0.648,0.227,124.007,2,1,1
73668,"Weval","Half Age EP","The Most",45,329000,0.576,0.731,-11.084,1,0.0272,0.00653,0.851,0.308,0.181,111.98,2,1,1
73680,"Kolombo;Miguel Campbell","Bright Lights","Bright Lights",20,406000,0.808,0.68,-7.465,0,0.0916,0.00475,0.856,0.0585,0.523,119.993,2,1,1
73698,"Berlin Minimal","Berlin Minimal Underground, Vol. 65","Tiergarten (Zoo) - Club Edit",18,190672,0.678,0.861,-4.618,1,0.0414,6.35e-05,0.824,0.0702,0.214,123.994,2,1,1
73699,"Matias Aguayo","FFR Compilation #1","Her Ups and Downs",0,248870,0.715,0.747,-10.326,0,0.0799,0.000123,0.868,0.123,0.923,167.062,2,1,1
73704,"Stereo Express","Aquiver","Aquiver - Original Mix",27,362167,0.747,0.904,-9.069,1,0.0407,0.00208,0.874,0.081,0.0392,122.021,2,1,1
73715,"Maceo Plex","When the Lights Are Out","When the Lights Are Out",37,444150,0.645,0.861,-11.057,0,0.0508,0.0031,0.771,0.226,0.293,127.99,2,1,1
73716,"Argy;AND.ID;Whitesquare","The Interior Journey Remixes - Part 1","High Priest feat. And.ID - Whitesquare Remix",28,416000,0.529,0.87,-8.826,1,0.052,0.0173,0.901,0.362,0.261,124.502,2,1,1
73723,"Boris Brejcha","Violet Pill","On His Way",35,539520,0.792,0.754,-10.681,0,0.0513,9.51e-05,0.903,0.09,0.393,124.984,2,1,1
73729,"Mark Dekoda","Instance Of Time","Instance Of Time",48,286875,0.865,0.684,-6.552,1,0.114,0.009,0.606,0.105,0.0786,127.991,2,1,1
73735,"K√∂lsch","1977","Eiswinter",19,309677,0.731,0.753,-7.258,1,0.497,0.00991,0.0371,0.218,0.464,123.962,2,1,1
73743,"Kollektiv Turmstrasse","Rebellion Der Tr√§umer","Addio Addio - Original",19,359493,0.643,0.464,-12.296,1,0.0343,0.217,0.171,0.114,0.136,117.984,2,1,1
73760,"Radio Slave;NEZ;Dixon","Wait A Minute (Dixon Extension)","Wait A Minute - Dixon Extension",40,387096,0.659,0.646,-9.142,1,0.0499,0.281,0.0804,0.108,0.21,124.02,2,1,1
73761,"Wehbba","Dynamo","Strange Dreamz",39,254659,0.739,0.81,-6.961,0,0.0612,0.0014,0.862,0.0943,0.526,132.001,2,1,1
73763,"K√∂lsch","Defected In The House Radio Show Episode 031 (hosted by Sam Divine) [Mixed]","Grey - Mixed",53,170329,0.826,0.771,-8.385,0,0.0558,0.0275,0.00817,0.128,0.133,123.979,2,1,1
73776,"Andr√© Sobota;Milos Ilic;Oliver Petkovski","Oscillate / 18th Hour [The Remixes]","18th Hour - Milos Ilic & Oliver Petkovski Remix",19,420005,0.619,0.827,-8.072,0,0.0307,0.00542,0.897,0.0856,0.396,123.007,2,1,1
73781,"Tim Wittig","Darkness Album","Technotifiziert",18,441176,0.844,0.589,-11.752,0,0.0648,0.353,0.902,0.109,0.0385,135.983,2,1,1
73785,"Talhain","Berlin Minimal Underground, Vol. 65","Tractor - Club Edit",18,235930,0.792,0.861,-2.834,1,0.0383,0.000929,0.912,0.088,0.179,124.988,2,1,1
73786,"Helmut Wintermantel","Berlin Nature Electronic","Just Feels Far - Club Edit",18,155011,0.736,0.897,-2.996,0,0.0529,0.00186,0.869,0.0585,0.585,120.007,2,1,1
73801,"Butch;K√∂lsch","Countach","Countach - K√∂lsch Remix",42,447446,0.751,0.661,-9.707,1,0.0596,0.00493,0.76,0.105,0.123,124.972,2,1,1
73803,"Rodriguez Jr.;Liset Alea;RJLA","Baobab","Waste Tomorrow",37,353227,0.718,0.402,-14.112,1,0.0398,0.0174,0.679,0.0907,0.0948,121.994,2,1,1
73827,"Boris Brejcha","Feuerfalter Special Edition","Frequenzfett",37,494421,0.8,0.741,-11.836,0,0.0587,0.000545,0.831,0.12,0.458,125.025,2,1,1
73839,"Moonbootica","Shine","Shine - Original Mix",18,312440,0.732,0.825,-6.061,0,0.0594,0.00387,0.824,0.097,0.331,121.009,2,1,1
73842,"Paul Kalkbrenner","Superimpose","Mono Play",18,373213,0.782,0.415,-22.136,0,0.0658,0.628,0.94,0.112,0.211,136.009,2,1,1
73858,"Stephan Bodzin","Boavista","Boavista",35,457021,0.642,0.639,-12.899,1,0.0553,0.186,0.905,0.0918,0.131,124.002,2,0,1
73873,"Nicole Moudaber","Believe","Movin' On",17,463746,0.78,0.641,-9.731,0,0.0551,0.00171,0.716,0.0958,0.21,125.005,2,1,1
73902,"Kiasmos","Kiasmos","Held",42,301291,0.652,0.297,-13.349,0,0.0289,0.512,0.95,0.113,0.37,112.033,2,1,1
73912,"Fritz Kalkbrenner;Yubik","In The Morning (Yubik Remix)","In The Morning - Yubik Remix",0,344477,0.808,0.505,-10.658,0,0.0387,0.00403,0.776,0.0946,0.194,121.989,2,1,1
73914,"Marcel Dettmann","Translation","Planning",16,343251,0.874,0.687,-9.595,1,0.213,0.031,0.829,0.0763,0.458,130.007,2,1,1
73918,"Kolombo","Waiting For","Waiting For",18,403470,0.608,0.591,-10.473,1,0.0441,0.000423,0.725,0.107,0.0776,104.999,2,1,1
73926,"Joris Delacroix","Going Back","She",18,487559,0.804,0.621,-8.287,1,0.0444,0.00923,0.862,0.129,0.677,127.004,2,1,1
73950,"Shl√∏mo","Welcome Back Devil","Welcome Back Devil",47,320917,0.595,0.96,-7.336,1,0.0675,0.00133,0.926,0.13,0.0999,144.023,2,0,1
73968,"Luigi Madonna;Roberto Capuano","Midfield","Midfield",39,449280,0.799,0.654,-7.325,1,0.0664,0.00357,0.871,0.102,0.155,124.983,2,1,1
73973,"T78;N.O.B.A","Spikor","Spikor",17,438095,0.734,0.83,-4.354,0,0.0512,8.21e-05,0.926,0.0899,0.252,126.012,2,1,1
73976,"Kollektiv Turmstrasse","Rebellion Der Tr√§umer","Schwindelig - Original",46,254626,0.698,0.517,-11.72,0,0.0684,0.046,0.587,0.252,0.33,99.981,2,1,1
73988,"Daphni","Cherry","Take Two",50,199876,0.626,0.9,-9.387,1,0.0431,7.28e-05,0.76,0.104,0.682,136.988,2,1,1
74001,"Rodrigo Amarante","Tuyo (Narcos Theme) [A Netflix Original Series Soundtrack]","Tuyo (Narcos Theme) - A Netflix Original Series Soundtrack",65,89293,0.72,0.422,-13.338,0,0.069,0.474,0.0847,0.155,0.546,112.219,5,1,1
74043,"Jorge Ben Jor","S√≥ as Melhores do Pop Rock Brasileiro","Homem do espa√ßo",0,296200,0.497,0.931,-6.104,1,0.126,0.0832,0,0.0513,0.95,197.08,5,1,1
74051,"Agnes Nunes;Neo Beats","Cabelo Bagun√ßado","Cabelo Bagun√ßado",49,231000,0.494,0.442,-8.764,1,0.106,0.437,0.00049,0.111,0.4,89.506,5,0,1
74055,"Fran;Chico Chico","Onde?","AÃÅrvore",48,187216,0.764,0.386,-9.049,0,0.0698,0.71,3.08e-05,0.0848,0.345,77.064,5,1,1
74070,"MPB4","Toquinho & Vinicius Sem Limite","O Pato",49,127720,0.518,0.617,-5.353,1,0.152,0.836,0,0.0801,0.93,204.767,5,0,1
74101,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Pessoal Particular (Ao Vivo)",47,387720,0.634,0.859,-5.832,1,0.0567,0.539,3.2e-05,0.693,0.64,112.942,5,1,1
74105,"Fran;Julio Secchin","Juntin","Juntin",46,179841,0.817,0.565,-7.947,1,0.261,0.474,0,0.158,0.718,125.976,5,1,1
74123,"Sandy;Agnes Nunes","N√≥s, VOZ, Eles 2","De Cada Vez",45,215736,0.548,0.323,-9.942,1,0.0256,0.721,0,0.0841,0.382,94.834,5,1,1
74139,"Milton Nascimento","Chill in Brazil","Rosa Maria",0,295133,0.584,0.46,-9.491,0,0.0336,0.774,9.21e-05,0.147,0.681,151.995,5,1,1
74212,"Ney Matogrosso","Nu Com a Minha M√∫sica (EP)","Nu Com a Minha M√∫sica",44,283557,0.439,0.52,-11.099,1,0.103,0.746,0.000273,0.11,0.255,160.345,5,1,1
74225,"Roberto Carlos","O Inimit√°vel (Remasterizado)","As Can√ß√µes Que Voc√™ Fez Pra Mim - Vers√£o remasterizada",44,211173,0.452,0.351,-11.517,1,0.0338,0.0782,0.000431,0.111,0.416,84.67,5,1,1
74266,"Roberto Carlos","Pra Sempre Em Espanhol - Vol. 1","Propuesta (Proposta)",44,263666,0.354,0.432,-8.483,1,0.0312,0.766,0.155,0.531,0.298,135.027,5,1,1
74288,"Paulo Diniz","20 Super Sucessos","Vou-Me Embora",45,225200,0.733,0.377,-10.334,1,0.0339,0.573,1.03e-05,0.123,0.439,105.048,5,1,1
74325,"F√°bio Jr.","F√°bio Jr. 2002 (Acustico)","Em Cada Amanhecer",44,209226,0.589,0.562,-7.14,1,0.0277,0.457,0,0.204,0.446,116.985,5,1,1
74330,"Roupa Nova","Roupac√∫stico (Ao Vivo)","A Viagem - Ao Vivo",43,246400,0.384,0.354,-11.27,1,0.0306,0.836,0,0.977,0.305,83.53,5,1,1
74334,"Jorge Arag√£o","Ao vivo 2","Logo agora - Ao vivo",43,177706,0.523,0.413,-12.937,1,0.0351,0.847,0.000376,0.896,0.81,146.436,5,1,1
74339,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","A Vida N√£o Presta - Remasterizado 2013",43,227400,0.564,0.699,-5.965,0,0.0288,0.304,1.78e-06,0.363,0.529,90.284,5,1,1
74364,"Tribalistas","Carnav√°lia (Ao Vivo)","Carnav√°lia - Ao Vivo",41,270029,0.498,0.887,-6.644,0,0.0552,0.444,0.00283,0.987,0.365,81.9,5,1,1
74378,"Jorge Arag√£o","Ao vivo 3","Na rua, na chuva, na fazenda (Casinha de sap√™) - Ao vivo",43,203053,0.592,0.443,-14.748,1,0.0426,0.77,0.00395,0.748,0.6,72.236,5,1,1
74381,"Elba Ramalho;Dominguinhos","Bai√£o De Dois","Onde Est√° Voc√™",43,208080,0.744,0.601,-10.082,0,0.0463,0.562,1.55e-06,0.125,0.927,157.243,5,1,1
74405,"Luedji Luna","Bom Mesmo √â Estar Debaixo D'√Ågua","Bom Mesmo √â Estar Debaixo D'√Ågua",41,271293,0.556,0.428,-12.406,0,0.0556,0.791,0.0192,0.0899,0.366,172.05,5,1,1
74413,"Vicka","Como Eu Quero","Como Eu Quero",42,167717,0.786,0.639,-7.474,1,0.0265,0.122,0.000146,0.0992,0.584,121.014,5,1,1
74431,"Capital Inicial","Rosas e Vinho Tinto","Quatro Vezes Voc√™",44,228013,0.512,0.803,-5.401,0,0.034,0.000153,0,0.161,0.613,76.02,5,1,1
74446,"Jorge Arag√£o;Zeca Pagodinho","Ao vivo convida (Redux)","MutiraÃÉo de amor - Ao vivo",42,284760,0.65,0.617,-9.075,0,0.129,0.676,3.16e-06,0.98,0.621,89.171,5,1,1
74460,"Lado de C√°","Diz Que Sim","Diz Que Sim",41,209625,0.671,0.723,-8.217,1,0.028,0.0737,0.000204,0.114,0.955,120.02,5,1,1
74462,"Big Up;Maneva","Rosa Flor (Ao Vivo)","Rosa Flor - Ao Vivo",42,201322,0.671,0.789,-6.467,1,0.0936,0.729,1.43e-06,0.451,0.534,97.56,5,1,1
74471,"Sandy","Meu Canto (Ao Vivo No Teatro Municipal De Niter√≥i / Edi√ß√£o Especial)","All Star - Ao Vivo No Teatro Municipal De Niter√≥i",41,208106,0.453,0.558,-8.723,1,0.0392,0.724,0,0.876,0.324,159.91,5,1,1
74473,"Em√≠lio Santiago;Alcione","Casa De Samba Sem Limite (Ao Vivo)","Flor De Lis - Ao Vivo",44,169893,0.562,0.843,-6.49,0,0.164,0.207,0,0.817,0.614,99.251,5,1,1
74482,"Paulo Diniz","Preferencia Nacional","Jos√©",43,185800,0.667,0.372,-12.071,0,0.0568,0.732,0,0.128,0.551,129.197,5,1,1
74492,"Secos & Molhados","Dois momentos","Flores astrais",42,233560,0.422,0.715,-8.974,1,0.0317,0.322,0.0179,0.126,0.586,164.708,5,1,1
74502,"Beth Carvalho;Arlindo Cruz;Sombrinha","Zeca Apresenta: O Quintal Do Pagodinho","Canto De Rainha - Ao Vivo",42,192253,0.47,0.642,-7.295,0,0.0756,0.671,0,0.925,0.715,165.889,5,1,1
74515,"Francisco, el Hombre","RASGACABEZA","O TEMPO √â SUA MORADA :: celebrar",42,229933,0.562,0.309,-7.816,0,0.0252,0.569,2.71e-05,0.101,0.458,102.031,5,1,1
74529,"Rachel Reis","Meu Esquema","Amor Sem Barreira",42,161782,0.722,0.694,-7.904,1,0.0622,0.638,0.773,0.133,0.778,89.98,5,1,1
74538,"Jorge Arag√£o;Em√≠lio Santiago","Ao vivo convida (Redux)","Espelhos d'aÃÅgua - Ao vivo",41,283000,0.499,0.533,-11.565,1,0.0358,0.505,0.00781,0.956,0.591,131.409,5,1,1
74545,"Z√© Ramalho","O Grande Encontro (Ao Vivo)","O Trem das 7 (Ao Vivo)",41,190146,0.393,0.451,-9.946,1,0.0322,0.736,0,0.884,0.411,124.004,5,1,1
74556,"Terno Rei","Violeta","93",42,156000,0.726,0.487,-8.377,1,0.0273,0.132,3.68e-05,0.114,0.626,126.005,5,1,1
74561,"Gilberto Gil","Refavela","Sandra",42,287546,0.481,0.802,-8.883,1,0.0589,0.508,0.00831,0.0988,0.936,169.853,5,1,1
74566,"Jorge Arag√£o","Ao vivo","Ave Maria - Ao vivo",40,398093,0.543,0.839,-9.509,0,0.0504,0.0436,0.942,0.978,0.517,105.904,5,1,1
74581,"Kid Abelha","Ac√∫stico (Live)","Te Amo Pra Sempre - Ao Vivo",43,468560,0.444,7.06e-05,-7.41,0,0.383,0.288,0.000131,0.376,0.288,138.113,5,1,1
74583,"Kid Abelha","Ac√∫stico (Live)","eu contra a noite - Ao Vivo",42,207400,0.56,0.744,-6.315,1,0.0263,0.411,8.3e-05,0.74,0.606,141.016,5,1,1
74586,"Marisa Monte","Barulhinho Bom","A Menina Dan√ßa - Ao Vivo",40,129333,0.594,0.941,-6.932,1,0.0597,0.451,1.34e-05,0.958,0.301,104.78,5,1,1
74613,"Martinho Da Vila","S√©rie Acervo - Martinho Da Vila","Casa de Bamba",42,145173,0.746,0.711,-8.219,1,0.184,0.228,0,0.133,0.975,90.035,5,1,1
74619,"Adriana Calcanhotto","Maritmo","Por Isso Corro Demais",40,179466,0.448,0.247,-11.216,0,0.0335,0.786,7.46e-05,0.0677,0.545,166.055,5,1,1
74627,"Roupa Nova;Ed Motta","Roupac√∫stico (Ao Vivo)","Bem Simples - Ao Vivo",41,226773,0.488,0.613,-9.015,1,0.039,0.255,0,0.973,0.392,110.059,5,1,1
74631,"Marisa Monte","Verde Anil Amarelo Cor de Rosa e Carv√£o","Bem Leve",40,153333,0.795,0.282,-13.747,0,0.0478,0.731,5.57e-06,0.113,0.61,117.982,5,1,1
74632,"Big Up","Uni-Versos","Deixa o Amor",41,212358,0.702,0.625,-6.842,1,0.0456,0.0375,0,0.035,0.808,152.969,5,1,1
74638,"Fagner","Traduzir-se (Vers√£o com faixas b√¥nus)","Fanatismo",41,223066,0.621,0.509,-8.409,1,0.0339,0.618,9.88e-06,0.45,0.503,113.703,5,1,1
74646,"Roupa Nova","Roupac√∫stico (Ao Vivo)","Raz√£o de Viver - Ao Vivo",41,290040,0.354,0.529,-10.527,1,0.0357,0.29,0,0.992,0.352,183.5,5,0,1
74666,"Leo Jaime","Nada Mudou (Box) [Remasterizado]","Mensagem de Amor - Remasterizado 2013",40,265226,0.719,0.794,-8.007,1,0.0282,0.0404,0.000309,0.0927,0.586,121.494,5,1,1
74694,"Raul Seixas","A Arte De Raul Seixas","A Ma√ß√£",42,202920,0.353,0.373,-9.679,1,0.0408,0.78,2.69e-06,0.251,0.392,135.255,5,1,1
74697,"Diogo Nogueira","Diogo Nogueira Ao Vivo Em Cuba","Madalena - Ao Vivo Em Teatro Karl Marx,Cuba/2011",41,147539,0.645,0.563,-10.995,1,0.0546,0.347,1.39e-05,0.685,0.682,86,5,1,1
74702,"Mateus Aleluia;Fabiana Aleluia","Cinco Sentidos","Cordeiro de Nan√£",40,282760,0.42,0.363,-12.379,1,0.0338,0.897,0.000507,0.109,0.518,128.918,5,0,1
74707,"Roberta S√°","Esse Amor Chegou","Esse Amor Chegou",40,152801,0.821,0.355,-7.15,0,0.0392,0.854,0,0.104,0.588,117.286,5,0,1
74727,"Jota Quest","Guerra e Paz","Guerra e Paz",42,185815,0.741,0.626,-8.036,0,0.0332,0.0882,0.000192,0.11,0.827,93.995,5,1,1
74732,"C√°ssia Eller","C√°ssia Eller (1994)","E.C.T.",40,228892,0.804,0.681,-7.97,1,0.0344,0.264,0,0.251,0.699,120.173,5,1,1
74733,"Kid Abelha","Educa√ß√£o Sentimental","Educa√ß√£o sentimental II",41,291906,0.659,0.712,-9.233,0,0.0263,0.00673,0.00128,0.17,0.857,139.678,5,1,1
74743,"Palavra Cantada","Show Brincadeiras Musicais","O Caramujo e a Sa√∫va",41,178640,0.723,0.515,-6.206,1,0.171,0.824,0,0.146,0.705,125.551,5,1,1
74744,"Vander Lee","Faro","Eu e Ela",39,217840,0.442,0.515,-8.239,1,0.0385,0.753,0,0.133,0.575,169.595,5,1,1
74749,"Z√©lia Duncan","Z√©lia Duncan","Nos len√ß√≥is desse reggae",39,270160,0.579,0.724,-7.28,1,0.0483,0.156,3.86e-05,0.0372,0.804,113.351,5,0,1
74770,"Jorge Arag√£o","Ao vivo 3","Tend√™ncia - Ao vivo",40,213946,0.69,0.503,-11.697,0,0.0568,0.753,2.97e-06,0.319,0.446,100.979,5,1,1
74773,"MAR ABERTO","Quero Te Encontrar","Quero Te Encontrar",40,151046,0.797,0.126,-16.515,1,0.0456,0.411,0,0.188,0.759,89.992,5,1,1
74774,"Zeca Baleiro","L√≠ricas","Quase Nada",40,238466,0.582,0.698,-9.051,1,0.0261,0.275,9.76e-05,0.39,0.81,89.989,5,1,1
74777,"Kid Abelha","Ac√∫stico (Live)","Eu Tive Um Sonho - Ao Vivo",41,197240,0.648,0.751,-7.795,1,0.0276,0.185,0.000204,0.766,0.559,113.927,5,1,1
