"Column1","artists","album_name","track_name","popularity","duration_ms","danceability","energy","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","genagg","time","subsample"
50757,"Barilari","Infierock","A√∫n Sigo Aqu√≠",20,260000,0.527,0.725,-5.313,1,0.0266,0.000803,2.59e-05,0.109,0.144,95.05,1,1,0
32976,"KVPV","Queen","Queen - Original Mix",45,157714,0.866,0.909,-2.707,1,0.0603,0.0689,0.13,0.0858,0.604,105.015,2,1,0
58964,"ohGr","Welt","Earthworm",19,198320,0.626,0.742,-6.798,1,0.0283,0.000155,1.21e-06,0.195,0.167,103.966,1,1,0
28267,"SLANDER;Au5;shYbeast;PLYA","Anywhere (feat. shYbeast, PLYA)","Anywhere (feat. shYbeast, PLYA)",51,287600,0.383,0.843,-6.438,1,0.0656,0.00672,0,0.176,0.314,149.978,2,1,0
2942,"Caifanes","Caifanes","Ser√° por Eso",45,214893,0.457,0.774,-6.63,1,0.03,0.0719,1.67e-06,0.443,0.465,153.389,1,1,0
34773,"Kailash Kher","Bhajarangi 2","Rere Rere Bhajarangi",34,229805,0.655,0.811,-5.564,1,0.0591,0.336,0,0.331,0.468,114.941,4,1,0
95978,"Guayac√°n Orquesta","Bueno y M√°s","La M√°s Bella",28,317283,0.71,0.677,-7.963,0,0.0468,0.19,0.000179,0.0941,0.91,169.913,5,1,0
37248,"Talking Heads","80's","Once in a Lifetime - 2005 Remaster",0,259906,0.644,0.919,-6.289,1,0.0561,0.179,0.135,0.622,0.87,117.458,4,1,0
47584,"Charlie Brown Jr.","100% Charlie Brown Jr - Abalando A Sua F√°brica","Eu Protesto",38,266466,0.317,0.82,-7.013,1,0.0684,0.00506,0.000137,0.266,0.695,170.124,1,1,0
9026,"Aline Barros","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)","Deus do Imposs√≠vel (Ao Vivo em Mojave Desert)",52,209293,0.326,0.429,-8.561,1,0.0358,0.51,7.85e-06,0.114,0.148,136.186,5,0,0
60627,"Chronic Law","Fraud","Fraud",20,150125,0.547,0.56,-10.831,1,0.31,0.366,0,0.141,0.46,117.382,3,0,0
38556,"Jakob","Bedroom Tapes","Let It Pass",52,126697,0.586,0.614,-7.275,1,0.0307,0.0803,1.94e-05,0.152,0.301,88.222,2,1,0
83385,"Mike Williams;Maia Wright","Wait For You (feat. Maia Wright)","Wait For You (feat. Maia Wright)",55,172909,0.476,0.735,-4.166,0,0.0429,0.2,0,0.181,0.405,109.562,2,1,0
83680,"Martin Garrix;Macklemore;Fall Out Boy;Ti√´sto","Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) [Remixes]","Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy) - Ti√´sto Remix",53,255238,0.69,0.78,-4.446,0,0.0594,0.00733,0.00183,0.0729,0.238,126.07,2,1,0
54768,"Yasume","Where We're From The Birds Sing A Pretty Song","Rengoku (Condensed)",8,379746,0.623,0.696,-8.837,0,0.0561,0.00157,0.628,0.341,0.138,101.98,2,1,0
6808,"Nordjevel","Nordjevel","Sing for Devastation",16,273253,0.0846,0.957,-5.085,1,0.11,0,0.349,0.287,0.163,169.943,1,1,0
87831,"La Original Banda El Lim√≥n de Salvador Liz√°rraga;El Mimoso Luis Antonio L√≥pez","Diamante Negro","Diamante Negro",42,206875,0.74,0.518,-4.914,1,0.0415,0.562,3.79e-06,0.0456,0.981,132.998,4,0,0
37060,"Stevie Wonder","Christmas Songs 2022","Someday At Christmas",1,169293,0.325,0.536,-6.04,1,0.0323,0.614,0,0.251,0.218,101.483,4,1,0
28118,"Krewella;Yellow Claw;Taylor Bennett","New World","New World",51,161963,0.681,0.768,-4.356,0,0.0774,0.0314,0,0.0839,0.718,162.976,2,1,0
68652,"Don Omar;Tego Calder√≥n","The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack)","Bandoleros",70,305280,0.662,0.896,-5.311,0,0.251,0.318,0,0.186,0.79,90.622,5,1,0
92770,"Jo√£o Gordo","Brutal Brega","Ciganinha",23,150760,0.567,0.937,-7.789,1,0.0651,0.00183,0.000106,0.187,0.815,144.958,4,1,0
42293,"Full Of Hell","Roots of Earth Are Consuming My Home","Dregs of Pluto",17,171906,0.138,0.841,-5.067,0,0.0662,3.06e-06,0.237,0.0799,0.139,147.477,2,0,0
48299,"Eterna Inocencia;Marina Fages","No bien abran las flores","No bien abran las flores",35,287132,0.567,0.726,-6.209,0,0.0267,0.00486,0.00154,0.0689,0.442,129.999,1,1,0
32883,"Space Motion","Twisted Voice","Twisted Voice",44,402439,0.815,0.849,-8.145,0,0.114,0.000629,0.718,0.625,0.522,123.016,2,1,0
48354,"Nas","King's Disease II","Rare",55,206777,0.498,0.851,-5.496,1,0.326,0.132,4.21e-06,0.529,0.518,78.025,1,1,0
20009,"Ariana Grande","thank u, next","7 rings",84,178626,0.778,0.317,-10.732,0,0.334,0.592,0,0.0881,0.327,140.048,2,1,0
44319,"Breaking Benjamin","Dark Before Dawn","Failure",61,214853,0.462,0.89,-4.853,1,0.0382,2.99e-05,0.00909,0.0685,0.383,155.008,1,1,0
48619,"E-Town Concrete","The Renaissance","So Many Nights",30,245733,0.659,0.676,-5.452,1,0.101,0.0178,0,0.168,0.486,79.963,1,1,0
38615,"Jurassic Shark","Overflow","Arrowhead",27,173277,0.38,0.866,-8.542,0,0.0287,5.92e-05,0.29,0.152,0.963,99.269,2,1,0
65325,"Jagjit Singh","Ghazal Maestro - Jagjit Singh","Koi Fariyaad",54,541346,0.403,0.439,-15.154,0,0.0555,0.073,0.00069,0.0828,0.325,84.822,3,1,0
22772,"Eulogy","Live and Raw","Breathe - Live",22,255375,0.363,0.653,-12.264,0,0.0422,0.000405,0.317,0.957,0.136,172.098,1,1,0
17776,"Five Star Hotel","Machine Girl / Five Star Hotel","Blister",14,204113,0.398,0.76,-4.633,1,0.579,0.00011,7.68e-05,0.206,0.402,89.638,2,0,0
90777,"Mike Laure","Boleros Con Mike Laure","Tampico",29,140701,0.705,0.465,-6.449,1,0.0302,0.677,0,0.215,0.811,130.977,1,1,0
40450,"Midian Lima;Arthur Callazans","Job","Job",41,324893,0.517,0.576,-5.384,1,0.0391,0.532,0,0.126,0.228,131.933,4,1,0
24017,"Omar S;John C;L'Renee","You Want","Ambiance",17,287852,0.834,0.685,-13.043,1,0.0855,0.00945,0.845,0.0975,0.535,122.002,2,1,0
8358,"The Black Keys","El Camino","Lonely Boy",73,193653,0.356,0.872,-7.837,1,0.068,0.00417,0.00975,0.0997,0.607,166.3,4,1,0
28136,"MYRNE;JPB;Yung Fusion","Feels Right (Radio Edit)","Feels Right",49,199187,0.447,0.948,-2.503,0,0.307,0.053,8.68e-05,0.882,0.677,89.928,2,1,0
62225,"Norah Jones","Come Away With Me (Super Deluxe Edition)","Come Away With Me",74,198226,0.436,0.141,-13.271,1,0.0308,0.902,2.81e-06,0.126,0.146,76.64,3,0,0
489,"Days N Daze","The Oogle Deathmachine","Little Blue Pills, Pt. 2",31,265195,0.501,0.672,-10.225,0,0.0637,0.674,0.000162,0.0674,0.961,122.041,3,1,0
434,"Tres Hermanas","Have Yourself a Merry Little Christmas","Have Yourself a Merry Little Christmas",32,155792,0.452,0.268,-9.405,1,0.0311,0.961,2.85e-05,0.119,0.265,66.805,3,1,0
3810,"Justine Skye;Tyga","Evergreen","Collide",0,260190,0.426,0.32,-9.886,0,0.0647,0.102,0,0.275,0.152,135.579,1,1,0
1493,"The Budos Band","The Budos Band III","Mark of the Unnamed",21,239693,0.622,0.797,-8.958,0,0.0312,0.117,0.909,0.16,0.795,114.822,5,1,0
20727,"Ty Dolla $ign;Jhen√© Aiko;Mustard","20's R'n'B","By Yourself",0,148927,0.771,0.526,-6.844,1,0.0718,0.0804,0,0.663,0.182,104.036,2,1,0
33838,"Vercetti CG","Broke Club","U≈æ nep≈ôijdu dom≈Ø",35,165865,0.729,0.501,-10.616,1,0.115,0.497,0,0.111,0.373,152.001,1,1,0
82212,"The Falcon","Unicornography","Unicorn Odyssey",29,159720,0.328,0.977,-6.219,1,0.145,0.0077,0,0.09,0.518,182.384,3,1,0
895,"Pigeon Pit","Treehouse","Peach",27,150439,0.563,0.452,-8.96,1,0.048,0.877,1.38e-05,0.145,0.581,91.98,3,1,0
8975,"Carbonas","Carbonas","Phone Booth",32,112600,0.338,0.985,-6.238,1,0.166,0.00717,0.000526,0.743,0.132,104.665,4,1,0
40964,"Gerusa Barros","A Voz da Alma, Vol. 9","Esp√≠rito de Adorador",38,242266,0.604,0.464,-8.285,1,0.0375,0.752,0,0.128,0.341,140.043,4,1,0
62111,"Yoshiki;HYDE","Red Swan","Red Swan",63,263720,0.275,0.782,-4.689,1,0.0467,0.0521,2.25e-06,0.331,0.154,131.744,3,1,0
54338,"LFO","Advance","Tied Up",14,321360,0.572,0.98,-4.933,1,0.0997,0.000399,0.766,0.0606,0.405,109.994,2,1,0
24371,"Surgeon","Pet 2000 (2014 Remaster)","Badger Bite - 2014 Remaster",8,440517,0.828,0.71,-4.5,0,0.338,0.0305,0.0253,0.11,0.192,134.995,2,1,0
60601,"Koffee","West Indies","West Indies",52,237458,0.754,0.638,-7.951,0,0.303,0.118,0,0.204,0.437,90.137,3,1,0
7812,"Chris Thile","How To Grow A Woman From The Ground","The Beekeeper",21,246693,0.332,0.384,-15.529,1,0.0378,0.958,0.904,0.107,0.316,152.459,4,1,0
95621,"Porfi Baloa","Punto Y Seguimos","Asi Lo Quiso",28,202209,0.631,0.824,-3.852,0,0.0358,0.521,0,0.0744,0.905,168.118,5,1,0
19307,"Brett Young","Brett Young","In Case You Didn't Know",75,224853,0.607,0.536,-7.306,1,0.0305,0.386,0,0.102,0.434,147.986,4,1,0
60299,"Mavado","Mr. Brooks...A Better Tomorrow","Don't Worry",24,234080,0.453,0.64,-6.996,0,0.269,0.0416,0,0.322,0.347,77.703,3,1,0
40774,"Toque no Altar","10 Anos (Edi√ß√£o Comemorativa)","Bendito Ser√°s",39,301666,0.514,0.427,-6.539,1,0.0299,0.407,0,0.293,0.244,141.848,4,1,0
51324,"Gunna","#Multiverse, If the Multiverse Is Real","Banking on Me",0,2e+05,0.793,0.308,-10.414,0,0.0466,0.613,1.68e-05,0.0953,0.46,135.143,2,1,0
34010,"Prateek Kuhad","Shehron Ke Raaz","Kasoor - Acoustic",57,213306,0.62,0.111,-14.142,1,0.0355,0.896,0.00135,0.113,0.477,127.96,4,0,0
96452,"Seu Jorge","Musicas para Churrasco, Vol.1 (Ao Vivo) (Delux Edition)","Z√© do Caro√ßo (Ao Vivo)",38,473960,0.693,0.604,-10.646,0,0.0368,0.463,0.0085,0.479,0.539,113.925,5,1,0
95936,"Adalberto Santiago","Sex Symbol","En la C√°rcel de Tu Piel",27,312032,0.763,0.556,-10.341,1,0.0663,0.884,0.0959,0.282,0.924,167.853,5,1,0
10875,"Orbital","P.H.U.K.","P.H.U.K.",11,445186,0.677,0.859,-4.306,1,0.0475,0.0162,0.816,0.0667,0.377,127.993,2,1,0
60840,"Vybz Kartel","Kingston Story (Deluxe Edition)","Fresh",19,178958,0.584,0.607,-7.777,1,0.289,0.023,0.00549,0.0627,0.398,96.807,3,1,0
52435,"Floyd Cramer","The Essential Floyd Cramer","Last Date - Instrumental",14,147626,0.305,0.284,-13.554,1,0.0347,0.828,0.0101,0.139,0.575,206.074,4,0,0
60229,"Maharajan","„ÅÑ„ÅÑ„Åì„Å®„Åå„Åó„Åü„ÅÑ","‰Ωï„ÅÆÊôÇÈñì",26,184608,0.64,0.907,-4.372,1,0.0475,7.86e-05,0.0624,0.141,0.875,127.991,3,1,0
13517,"Fingers Inc.","Another Side","Decision",9,287602,0.846,0.881,-5.56,1,0.068,0.129,0,0.0663,0.961,121.747,2,1,0
19377,"Josh Turner","Christmas Country Songs 2022","Soldier's Gift",0,226516,0.598,0.326,-8.129,1,0.0308,0.837,0.107,0.099,0.182,125.671,4,0,0
40882,"Rosa de Saron","Luna√ß√£o","Um Dia",40,245795,0.63,0.612,-4.927,1,0.0255,0.0309,4.17e-06,0.248,0.358,107.965,4,1,0
48439,"Mukeka di Rato","Carne","Rinha de Magnata",32,130053,0.352,0.982,-3.603,1,0.0905,0.0018,0,0.184,0.227,111.325,1,1,0
60926,"Popcaan;Dunw3ll","Charge Up Riddim","Nah Run",20,164705,0.663,0.841,-1.8,0,0.156,0.366,0,0.222,0.619,102.306,3,1,0
72736,"Electric Callboy;FiNCH","TEKKNO","Spaceman (feat. FiNCH)",63,190000,0.508,0.891,-7.492,0,0.0539,0.000381,0,0.403,0.572,79.984,1,1,0
35528,"Os Bar√µes Da Pisadinha","Batom de Ouro","Linda Demais",41,214230,0.65,0.862,-6.618,1,0.0428,0.586,0.000208,0.0762,0.962,172.053,5,1,0
73386,"Fritz Kalkbrenner;Helsloot","In The Morning (Helsloot Remix)","In The Morning - Helsloot Remix - Edit",43,252822,0.588,0.679,-8.91,0,0.0295,0.0443,0.283,0.707,0.109,124,2,1,0
23322,"Furkan Sert;Dj Iljano;Kristian Gusho","Cry","Cry",45,2e+05,0.722,0.322,-12.588,0,0.0387,0.443,0.741,0.0827,0.285,119.982,2,1,0
48771,"Worst","Instinto Ruim","Que Se Foda",30,81237,0.552,0.991,-5.756,1,0.238,0.000249,0.0902,0.441,0.346,165.401,1,1,0
979,"Violent Femmes","Violent Femmes","Good Feeling",47,236840,0.369,0.319,-12.088,1,0.0288,0.752,0.000837,0.154,0.476,160.359,3,1,0
25608,"Boney M.","The Essential Boney M.","Bahama Mama",43,197133,0.863,0.791,-6.581,0,0.0505,0.0987,0.0118,0.0377,0.966,130.296,2,1,0
33273,"Lil Happy Lil Sad","Let Me Die","Let Me Die",60,218775,0.503,0.37,-17.502,1,0.0489,0.768,0.599,0.116,0.102,78.963,1,1,0
84923,"The Doors","The Doors","Back Door Man",54,212426,0.476,0.612,-7.01,1,0.0335,0.287,0.000252,0.0877,0.909,177.233,1,1,0
49404,"D-Block & S-te-Fan","Deep In My Soul","Deep In My Soul",54,241600,0.499,0.863,-4.629,0,0.128,0.0115,0,0.0824,0.316,150.181,1,1,0
12868,"my little airport","TASTE OF TEARS (Live)","‰∫îÈªûÈêòÂéªÂ§©ÂÖâÂ¢ü - Live",25,242421,0.438,0.406,-14.046,1,0.0698,0.226,0.0157,0.669,0.297,73.85,5,1,0
52138,"George Jones","Walls Can Fall","Don't Send Me No Angels",19,201986,0.531,0.256,-14.161,1,0.0253,0.411,1.24e-05,0.377,0.355,82.246,4,0,0
83336,"Afrojack;David Guetta","Hero","Hero",64,171840,0.713,0.772,-5.032,1,0.0313,0.157,0,0.153,0.523,125.001,2,1,0
85049,"Ramones","Maintain Your Mojo","I Wanna Be Sedated",0,149466,0.598,0.96,-3.989,1,0.042,0.169,2.89e-05,0.105,0.937,163.011,1,1,0
74109,"Djavan","Djavan ""Ao Vivo""","Nem um Dia (Ao Vivo)",47,335626,0.561,0.663,-7.047,0,0.068,0.61,1.91e-05,0.811,0.651,79.596,5,1,0
28410,"Fairlane;TR√òVES","Crumble","Crumble",38,189600,0.484,0.709,-6.428,1,0.264,0.327,0.000469,0.133,0.27,199.913,2,1,0
10100,"The Prodigy","No Tourists","We Live Forever",10,223819,0.545,0.952,-4.413,1,0.049,0.000255,0.0432,0.151,0.099,133.036,2,1,0
19469,"Ingrid Andress","Hideaway - New Boots","Seeing Someone Else",3,206737,0.443,0.497,-4.765,1,0.0315,0.0738,9.81e-05,0.128,0.294,147.859,4,1,0
27904,"Annix;Rider Shafique","Equinox","Equinox",16,220800,0.708,0.827,-4.03,1,0.114,0.0364,0.0187,0.357,0.0822,87.469,2,1,0
24468,"Delano Smith","Deep Fundamentals","Road to Nowhere - Original Mix",8,428083,0.692,0.3,-14.378,1,0.075,0.357,0.843,0.0891,0.243,123.935,2,1,0
74851,"Capital Inicial","El√©trico","Independ√™ncia",41,183533,0.376,0.835,-6.115,1,0.0508,0.0375,0,0.224,0.783,161.027,5,1,0
35446,"Mastruz Com Leite","Ao Vivo em Fortaleza-CE","Raz√µes - Ao Vivo",42,112410,0.502,0.863,-5.291,1,0.0401,0.151,1.71e-05,0.113,0.754,107.73,5,1,0
86815,"Starlit","The New Beginning","Berhenti Berharap",36,215183,0.357,0.924,-6.677,0,0.0837,0.0251,0.000532,0.248,0.501,184.905,1,0,0
70424,"G.E.M.","ÂÄíÊï∏","ÂÄíÊï∏",53,229333,0.526,0.671,-5.655,1,0.0324,0.0215,2.7e-06,0.104,0.204,164.062,3,1,0
6596,"Midnight","Complete and Total Hell","I Am Violator",18,197680,0.188,0.972,-3.561,0,0.176,1.2e-05,0.00262,0.108,0.166,125.074,1,0,0
49582,"Ransom;Mad B","Bomberman 2017","Bomberman 2017",22,161447,0.582,0.999,-3.826,1,0.0778,0.169,0.907,0.359,0.369,151.988,1,1,0
62430,"„Çµ„Ç∂„É≥„Ç™„Éº„É´„Çπ„Çø„Éº„Ç∫","ÊÑõ„Å®Ê¨≤Êúõ„ÅÆÊó•„ÄÖ/LONELY WOMAN","ÊÑõ„Å®Ê¨≤Êúõ„ÅÆÊó•„ÄÖ",40,266600,0.604,0.907,-3.473,0,0.0319,0.00895,0,0.153,0.764,123.93,3,1,0
12424,"my little airport","I ALSO DON'T KNOW (Live)","Âπ¥ËºïÁöÑËå∂È§êÂª≥ËÄÅÈóÜÂ®ò - Live",30,185553,0.611,0.386,-11.599,1,0.0294,0.117,5.33e-06,0.696,0.485,76.798,5,1,0
54543,"arai tasuku;Coma","Sin of Children: re","Aileen's unseen things - 2021 Remastered",10,265000,0.305,0.325,-9.928,1,0.0341,0.721,0.00128,0.18,0.0945,116.984,2,0,0
65085,"Yuvan Shankar Raja;Silambarasan TR;Blaze","Vallavan (Original Motion Picture Soundtrack)","Loosu Pennae",60,411706,0.673,0.486,-7.987,0,0.103,0.475,0.00022,0.0906,0.535,191.943,3,1,0
68611,"Mora;Feid","MICRODOSIS","LA INOCENTE",89,202173,0.757,0.789,-3.46,0,0.0583,0.307,0,0.0717,0.464,91.911,5,1,0
28328,"Last Heroes;Man Cub;KC","Start It Over (feat. KC)","Start It Over (feat. KC)",46,195600,0.504,0.838,-5.128,1,0.139,0.00575,0,0.0708,0.268,100.01,2,1,0
60249,"DJ Furax;Redshark","Techno Hard","F***k Orgus (Dance) - Dr. Rude Remix",26,332408,0.842,0.867,-6.886,1,0.364,0.00892,0.74,0.256,0.587,147.011,3,1,0
12643,"Chilam","De Ja Vu","Ê∞∏ÈÅ†ÊÑõËëó‰Ω†",20,477280,0.361,0.432,-8.09,1,0.044,0.188,0,0.102,0.277,129.653,5,1,0
64557,"Living Room","Big City Deep-House Grooves, Vol. 4","Spirit Nature",0,227500,0.664,0.681,-10.967,0,0.0391,0.0316,0.853,0.125,0.5,120.003,4,1,0
35540,"Pablo","Um Novo Passo","Refaz as Malas",41,195240,0.684,0.615,-5.925,1,0.0386,0.392,0,0.739,0.668,132.041,5,1,0
17567,"ZITH;Misanthropix","Machine Spirit","Machine Spirit",17,228571,0.643,0.956,-3.385,1,0.051,0.000458,0.78,0.228,0.515,104.99,2,1,0
42150,"Carcass","Surgical Steel","Unfit for Human Consumption",46,264680,0.144,0.993,-4.663,0,0.124,2.23e-06,0.597,0.311,0.238,76.399,2,1,0
51405,"AP Dhillon;Gurinder Gill;Money Musik","Not by Chance","Goat",63,159130,0.725,0.821,-5.147,1,0.154,0.103,3e-06,0.118,0.135,91.821,2,1,0
84759,"Steve Miller Band","Fly Like An Eagle","Rock'n Me",67,187066,0.695,0.582,-11.35,1,0.0651,0.297,0,0.123,0.892,122.433,1,1,0
47156,"Metallica","Ride The Lightning (Deluxe / Remastered)","Fade To Black - Remastered",69,417226,0.256,0.924,-6.685,1,0.113,0.00369,0.234,0.114,0.28,113.574,1,1,0
7316,"Greensky Bluegrass","Stress Dreams","New & Improved",26,347071,0.529,0.539,-13.324,1,0.0331,0.355,0.29,0.348,0.558,124.156,4,1,0
73747,"Raumakustik","Variety Music Pres. Ten, Vol. 48","Broke - Extended Mix",0,373800,0.863,0.873,-8.035,1,0.0559,0.00161,0.528,0.323,0.413,126.006,2,1,0
60771,"Maharajan","„ÅÑ„ÅÑ„Åì„Å®„Åå„Åó„Åü„ÅÑ","„Å≠„Åá„ÄÅ„Å≠„Å∂„Å£„Å¶",20,202972,0.374,0.806,-5.58,1,0.147,0.000845,7.95e-05,0.0457,0.875,173.584,3,1,0
24516,"Delano Smith;Brian Kage","Keep 'em Movin'","For the Music",9,461538,0.81,0.605,-10.593,0,0.0509,1.44e-05,0.637,0.102,0.755,130.019,2,1,0
42935,"Lack Of Interest","Trapped Inside","Alone Once Again",11,30393,0.389,0.781,-5.876,1,0.162,1.56e-05,0.00555,0.189,0.816,96.196,2,0,0
42524,"Dropdead","Discography 1991-1993","Strength In Your Conviction",14,56200,0.268,0.968,-11.194,1,0.102,0.00435,0.779,0.37,0.402,107.06,2,1,0
43972,"36 Crazyfists","A Snow Capped Romance","Installing the Catheter",24,231400,0.42,0.949,-5.108,1,0.0781,0.00633,1.4e-06,0.162,0.665,178.017,2,1,0
47992,"Charlie Brown Jr.","De 1997 A 2007","O C√¥ro Vai Com√™",34,140303,0.713,0.838,-4.404,0,0.0438,0.0687,4.64e-05,0.363,0.975,147.602,1,1,0
54636,"Two Lone Swordsmen","Tiny Reminders","You Are‚Ä¶",11,256666,0.703,0.648,-13.394,1,0.074,0.257,0.842,0.0914,0.446,160.058,2,1,0
61876,"Sakurako Ohara","„Çµ„É≥„Ç≠„É•„Éº„ÄÇ","„Ç™„É¨„É≥„Ç∏„ÅÆ„Éè„ÉÉ„Éî„Éº„Éè„É≠„Ç¶„Ç£„É≥",19,207066,0.598,0.886,-3.532,1,0.0323,0.263,0,0.0883,0.735,93.028,3,1,0
90527,"Los Chicanos","Los Chicanos","Puente de Piedra",31,221493,0.487,0.373,-10.22,1,0.0289,0.795,0,0.0901,0.373,95.753,1,1,0
10141,"Stanton Warriors","The Warriors","New York - Original Mix",19,232615,0.611,0.806,-6.975,1,0.0841,0.0631,0.394,0.453,0.512,130.013,2,1,0
50356,"Horcas","Horcas","Sue√±os",24,284161,0.298,0.864,-6.05,1,0.0457,0.000181,3.83e-06,0.263,0.226,141.674,1,1,0
326,"The Civil Wars","The Civil Wars","Dust to Dust",49,229653,0.747,0.265,-14.141,1,0.0354,0.745,0.0169,0.11,0.2,138.017,3,1,0
34464,"Old Sea Brigade","Ode to a Friend","Hope",61,184013,0.583,0.257,-15.534,1,0.0315,0.945,0.43,0.137,0.313,106.059,4,1,0
85475,"Soda Stereo","Sue√±o Stereo (Remastered)","Angel El√©ctrico - Remasterizado 2007",39,276226,0.321,0.694,-7.034,0,0.0323,0.000945,0.325,0.11,0.154,171.094,1,1,0
97777,"Jorge & Mateus","Jorge & Mateus Ao Vivo Em Goi√¢nia (Ao Vivo Em Goi√¢nia / 2007)","Traz Ela De Volta Pra Mim - Ao Vivo Em Goi√¢nia / 2007",45,176173,0.66,0.828,-4.753,1,0.0329,0.154,0,0.944,0.793,137.946,5,1,0
61243,"Shiritsu Ebisu Chugaku","Major Debut 10th Anniversary Album ‰∏≠Âêâ","„Éè„Ç§„Çø„ÉÜ„Ç≠! (‰∏≠Âêâ ver.)",24,283960,0.358,0.978,-2.258,1,0.232,0.126,0.000546,0.298,0.314,171.993,3,1,0
58661,"Dope","Blood Money","Violet",22,220905,0.362,0.969,-2.974,1,0.0859,5.37e-05,0.779,0.394,0.346,166.038,1,1,0
56711,"Dhinesh Nagarajan","Kadhalikkiren","Kadhalikkiren",40,215722,0.63,0.578,-9.489,1,0.0662,0.334,2.46e-06,0.0955,0.389,92,3,1,0
86,"Sara Bareilles","The Blessed Unrest","Brave",70,220573,0.551,0.836,-3.838,0,0.0524,0.00502,2.1e-05,0.0425,0.758,185.063,3,1,0
54400,"Oval","94diskont.","Do While ‚åòX",37,290893,0.308,0.251,-21.984,0,0.0599,0.947,0.924,0.0707,0.39,77.476,2,1,0
22932,"Amon Amarth","Versus The World","The Arrival Of The Fimble Winter",20,266120,0.0884,0.939,-3.531,1,0.0847,3.72e-06,0.844,0.139,0.158,165.487,1,1,0
65478,"BTS","BE","Fly To My Room",67,222242,0.764,0.526,-7.355,1,0.212,0.0484,0,0.0718,0.588,114.91,3,1,0
58230,"Rammstein","Rosenrot","Benzin",60,226000,0.527,0.947,-4.205,0,0.0574,0.000393,0.00372,0.075,0.206,142.008,1,1,0
70658,"Jay Chou","Ë∑®ÊôÇ‰ª£","Èõ®‰∏ã‰∏ÄÊï¥Êôö",46,254480,0.59,0.408,-9.413,1,0.0257,0.658,0,0.0947,0.389,80.001,3,1,0
1860,"Calle 13","Residente o Visitante","El Avi√≥n Se Cae",19,257693,0.759,0.78,-8.007,1,0.0385,0.0024,0.0506,0.321,0.51,125.05,5,1,0
20809,"Doja Cat","Hot Pink","Say So",79,237893,0.787,0.673,-4.583,0,0.159,0.264,3.35e-06,0.0904,0.779,110.962,2,1,0
95545,"Gilberto Santa Rosa","40... y Contando (En Vivo Desde Puerto Rico)","Me Volvieron A Hablar De Ella - En Vivo desde Puerto Rico",29,176706,0.477,0.882,-5.603,0,0.0805,0.167,2.21e-06,0.626,0.514,97.271,5,1,0
68975,"Farruko","Nazareno","Nazareno",75,223173,0.658,0.725,-4.604,0,0.0321,0.0292,0.000107,0.163,0.368,128.117,5,1,0
